CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,12.01,60.14,1.0,0.0,7.21,1.8,0.87,3.61,26.14,3.1,0.2,19.93,1.0,10.11,1.1,1.9,1.8,0.0,8.7,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.23,19.83,1.0,0.0,0.23,3.84,0.85,0.0,16.09,1.46,0.0,1.69,2.0,1.17,0.23,0.23,0.69,0.0,7.38,0.84,0.0,0.46,0
0.0,0.12,1.0,0.0,0.0,3.84,69.02,1.0,0.0,8.84,9.76,0.71,0.0,70.31,1.0,0.0,5.92,1.96,3.06,1.04,1.0,0.74,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,5.18,5.18,53.87,1.0,0.0,0.0,5.45,1.98,0.0,0.0,1.0,0.0,1.86,1.14,3.89,1.73,1.73,0.11,0.0,97.56,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.42,52.51,1.0,0.0,4.77,10.0,0.63,0.0,70.47,2.06,0.0,4.94,2.0,4.11,1.0,1.0,0.53,0.0,9.17,0.86,0.0,1.53,0
0.0,1.98,1.0,0.0,0.0,1.52,26.61,1.0,0.0,0.49,0.98,2.5,0.0,9.36,3.02,1.02,1.49,1.0,1.9,1.02,1.0,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,5.37,4.6,71.0,1.0,0.0,3.63,9.4,0.61,0.6,28.66,1.0,0.0,5.4,1.4,6.05,1.6,1.0,0.74,0.0,9.58,0.96,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.02,39.05,1.0,0.0,1.0,8.73,0.69,0.0,67.46,2.75,0.0,3.75,1.75,4.57,0.75,1.25,0.36,0.0,10.48,0.81,0.0,1.49,0
1.37,2.21,1.0,2.52,1.37,3.74,54.04,1.0,1.0,3.52,2.63,0.68,0.68,54.5,1.68,0.0,5.26,1.0,6.76,2.32,1.68,0.91,0.0,10.1,0.88,0.0,2.32,0
0.0,2.42,1.0,3.42,0.0,0.35,34.24,1.0,0.35,3.11,2.04,2.16,0.0,95.16,1.0,0.65,3.42,1.0,5.43,4.31,1.0,0.25,0.0,10.49,0.81,0.0,1.04,0
0.0,0.0,1.0,0.4,0.0,0.6,28.79,1.0,0.0,0.6,6.4,1.53,0.0,82.01,2.2,0.4,2.8,1.6,5.06,2.6,1.0,0.2,0.0,9.6,0.78,0.0,1.2,0
2.82,10.32,1.94,0.0,0.0,2.12,64.43,1.94,0.94,9.0,2.49,0.3,1.88,67.25,1.94,0.0,9.75,2.0,4.32,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,0.0,6.13,5.5,59.87,1.0,0.25,0.0,6.38,1.93,0.25,0.0,1.13,0.0,2.0,1.0,4.23,1.75,1.75,0.13,0.0,98.65,0.89,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.96,152.8,1.0,1.58,1.58,21.8,0.64,0.0,55.44,3.38,1.58,11.3,2.0,1.72,0.0,0.0,0.75,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.01,8.96,4.98,70.84,1.0,0.0,0.0,8.97,0.54,1.0,0.42,1.01,0.0,5.0,1.0,8.09,2.0,1.0,0.73,0.0,12.05,0.95,0.0,1.99,0
0.57,0.28,1.28,0.0,0.0,6.5,85.92,1.0,0.0,1.98,3.13,0.8,6.22,22.32,1.85,0.0,11.45,1.72,2.98,0.28,0.28,1.63,0.0,6.57,0.89,0.0,0.57,0
0.0,0.88,1.0,0.0,0.0,11.61,59.87,1.0,0.0,7.19,2.93,0.51,3.54,33.76,3.0,0.0,19.91,1.12,10.32,1.0,1.88,1.81,0.0,9.35,0.94,0.0,2.0,1
0.0,1.6,1.0,0.0,0.0,8.99,90.1,1.0,0.0,1.6,5.79,1.16,0.4,49.95,4.4,0.0,10.62,1.0,3.24,0.79,1.4,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,18.61,1.0,0.0,0.0,1.22,2.88,0.0,94.46,1.06,0.94,1.22,1.06,4.78,4.72,1.0,0.03,0.0,6.0,0.82,0.0,0.0,0
0.0,1.03,1.0,0.48,0.0,3.62,47.47,1.0,0.0,1.03,3.07,1.95,0.0,70.01,2.55,0.48,7.2,1.0,4.04,2.41,1.0,0.4,0.0,6.0,0.89,0.0,0.52,0
0.0,6.68,1.0,7.48,0.0,1.19,63.26,1.0,1.06,8.61,3.74,0.57,0.0,84.71,1.06,0.0,7.74,1.0,6.06,2.94,1.0,0.7,0.0,18.16,0.79,0.0,2.87,0
0.91,0.45,1.45,1.09,0.0,15.88,319.1,1.0,0.55,4.26,16.95,0.53,11.6,71.88,3.45,0.0,38.0,2.09,7.43,0.45,1.0,2.1,0.0,6.91,0.87,0.0,1.45,1
0.0,5.09,1.0,4.94,0.0,3.3,68.83,1.0,0.62,6.32,4.38,0.72,0.0,69.17,2.15,0.0,9.91,1.0,5.06,1.85,1.0,0.74,0.0,14.03,0.85,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,4.83,64.61,1.0,0.0,0.0,9.0,1.56,0.0,0.0,0.0,1.64,3.97,0.0,1.36,1.0,0.0,0.0,0.0,6.0,0.57,0.0,0.32,0
4.81,0.2,1.0,11.22,1.6,4.79,118.29,1.0,0.0,3.4,9.61,0.93,0.8,74.3,1.2,0.0,1.8,1.8,4.27,1.2,1.0,0.79,0.0,18.71,0.98,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.31,30.12,1.0,0.0,0.94,2.56,3.94,0.0,17.18,0.94,0.0,0.94,0.31,2.56,0.69,0.62,0.14,0.0,6.0,0.87,0.0,0.31,0
0.0,1.92,1.0,0.0,0.0,5.41,25.85,1.0,0.0,0.64,1.64,1.69,0.0,12.15,2.0,0.0,2.0,1.0,1.87,0.72,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,28.01,1.0,0.0,0.14,1.24,2.88,0.0,2.64,3.95,0.95,1.1,1.0,1.24,0.95,0.1,0.02,0.0,6.0,0.87,0.0,0.05,0
0.0,0.0,0.95,0.05,0.0,7.63,26.63,1.0,0.0,0.0,0.95,5.37,0.0,0.0,0.05,0.95,0.0,0.05,0.95,0.95,0.0,0.71,0.0,6.0,0.85,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,6.72,85.28,1.0,0.0,6.28,8.98,0.97,0.34,67.94,2.36,0.0,6.34,1.66,3.13,1.34,1.34,0.63,0.0,6.0,0.97,0.0,1.0,0
1.84,0.92,1.92,0.0,0.0,21.45,247.08,1.0,0.0,6.46,5.61,0.83,20.29,72.87,3.69,0.0,35.05,0.92,9.81,1.0,0.92,3.44,0.0,7.84,0.96,0.0,1.84,1
1.45,5.31,1.48,0.0,0.0,5.11,44.85,1.48,0.48,4.34,1.48,2.93,0.96,32.32,0.96,0.52,4.82,0.96,2.65,1.0,0.48,1.06,0.0,6.0,0.92,0.0,0.48,0
0.0,0.73,1.0,0.0,0.0,2.55,36.86,1.0,0.0,0.73,3.09,0.95,0.0,15.3,2.09,0.0,5.37,1.64,1.14,0.0,0.36,0.79,0.0,6.0,0.9,0.0,0.36,0
1.23,0.0,1.0,2.86,0.41,24.68,283.74,1.0,0.0,0.82,9.41,3.74,0.2,18.0,0.2,3.98,7.57,0.41,3.5,1.0,0.2,0.13,0.0,6.0,0.97,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
1.05,3.86,1.35,1.3,0.0,7.19,258.03,1.35,1.0,4.46,17.57,0.49,2.65,66.35,2.65,0.0,28.17,2.65,4.7,0.35,1.0,0.98,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.12,15.27,1.0,0.0,1.92,7.73,0.43,0.0,35.55,1.92,0.0,5.77,0.96,4.12,0.04,0.0,0.38,0.0,7.92,0.68,0.0,1.92,0
1.53,0.75,1.0,3.56,0.51,6.98,83.3,1.0,0.0,1.76,5.78,1.25,0.25,36.57,1.75,0.0,1.25,1.25,3.4,1.75,1.0,1.23,0.0,53.7,0.96,0.0,1.25,0
0.0,2.76,1.0,0.0,0.0,0.96,25.82,1.0,0.48,4.52,3.04,0.52,0.0,56.87,1.24,0.0,4.0,1.0,4.26,2.0,1.0,0.54,0.0,6.0,0.92,0.0,0.24,0
2.52,9.23,1.84,0.0,0.0,1.68,56.14,1.84,0.84,7.88,2.96,0.26,1.68,62.19,2.0,0.0,9.36,1.84,4.39,0.84,0.84,1.24,0.0,6.32,0.93,0.0,1.16,0
0.0,1.2,0.4,0.6,0.0,0.0,20.2,1.0,0.0,2.0,1.6,3.04,0.0,21.64,1.0,0.0,1.6,1.0,1.83,0.8,0.4,0.22,0.0,6.0,0.86,0.0,0.0,0
0.0,0.26,1.26,0.0,0.0,8.8,74.74,1.0,0.0,0.26,2.58,4.25,1.58,16.35,1.05,0.0,7.12,0.26,2.29,0.74,0.26,0.53,0.0,6.0,0.87,0.0,0.26,0
1.27,0.0,1.0,0.0,1.27,3.18,36.64,1.0,0.64,0.64,2.0,0.81,0.64,25.46,1.64,0.0,2.91,1.36,4.45,1.27,1.27,0.93,0.0,6.0,0.91,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.83,31.3,1.0,0.0,0.0,3.98,1.5,0.0,0.0,2.0,0.0,4.23,1.74,1.26,0.51,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,6.24,29.46,1.0,0.0,0.0,0.65,5.0,0.0,0.0,1.4,1.35,0.35,0.35,1.35,1.35,0.35,0.49,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.49,18.98,1.0,0.0,0.0,1.75,3.61,0.0,75.48,1.51,0.75,0.0,0.75,0.25,0.25,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.27,62.2,1.0,0.0,0.85,3.42,1.81,0.0,16.24,2.29,0.29,1.0,1.0,2.85,2.0,1.0,1.22,0.0,60.7,0.95,0.0,0.85,0
0.3,6.7,1.08,7.66,0.46,1.55,74.27,1.0,0.96,8.62,4.0,0.56,0.3,82.38,1.0,0.0,8.3,1.0,6.39,3.04,1.04,0.83,0.0,18.45,0.79,0.0,2.92,1
0.0,0.0,1.0,0.0,7.14,4.79,71.0,1.0,0.0,1.86,9.21,0.58,0.79,14.66,1.0,0.0,5.21,1.21,7.06,1.79,1.0,0.73,0.0,10.76,0.96,0.0,1.79,0
0.0,0.0,0.47,0.53,0.0,14.0,160.9,1.0,0.0,0.0,4.2,4.63,0.0,0.0,0.53,2.33,4.2,0.53,1.5,0.47,0.0,0.0,0.0,6.0,0.88,0.0,0.93,0
0.0,0.0,1.0,0.0,2.42,3.54,35.18,1.0,0.0,0.0,3.15,4.17,0.27,0.0,0.27,0.0,1.34,0.27,2.91,1.27,0.27,0.2,0.0,7.61,0.86,0.0,0.54,0
0.0,0.09,1.0,0.0,0.0,6.6,30.07,1.0,0.0,0.68,1.09,2.79,0.34,2.47,3.91,0.91,2.79,1.0,1.85,1.0,0.17,0.17,0.0,6.26,0.88,0.0,0.17,0
0.64,0.0,1.0,1.28,0.0,0.36,34.08,1.0,0.0,0.36,5.52,0.57,0.0,89.2,3.0,0.64,4.0,2.0,3.76,1.0,1.64,0.97,0.0,20.32,0.45,0.0,0.72,1
1.88,0.0,1.0,0.0,1.88,4.71,47.0,1.0,0.94,1.06,2.35,0.71,0.94,39.82,2.0,0.0,4.12,1.0,6.84,1.88,1.88,0.96,0.0,6.12,0.92,0.0,2.0,0
0.0,0.0,1.0,0.98,0.0,1.33,18.48,1.0,0.0,0.0,1.98,3.01,0.0,97.62,2.0,0.98,0.05,1.0,0.05,0.05,0.02,0.02,0.0,6.0,0.83,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,10.72,101.92,1.0,0.0,0.88,6.42,1.63,0.88,66.43,4.65,0.12,6.18,1.0,2.98,1.77,1.77,0.35,0.0,6.0,0.96,0.0,0.88,0
0.82,0.0,1.0,0.0,0.82,5.59,36.06,1.0,0.41,0.41,1.41,2.07,0.41,16.48,3.18,0.59,2.24,1.0,3.47,1.41,0.82,0.41,0.0,6.0,0.89,0.0,0.82,0
1.0,0.0,1.0,1.8,0.7,0.2,35.6,1.0,0.2,0.0,3.6,0.57,0.2,90.02,2.9,0.9,3.8,1.9,2.93,0.9,1.8,1.3,0.0,23.1,0.31,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,1.69,44.01,1.0,0.0,2.83,10.0,0.59,0.0,70.23,2.54,0.0,4.46,2.0,4.62,1.0,1.0,0.43,0.0,10.63,0.81,0.0,1.77,0
0.84,3.09,1.28,0.0,0.0,3.44,52.5,1.28,0.28,4.69,4.88,0.45,0.56,58.37,2.72,0.0,4.97,1.28,5.55,0.28,1.72,0.71,0.0,6.0,0.97,0.0,1.0,0
0.17,5.8,1.0,6.97,0.0,0.83,59.5,1.0,0.83,7.45,3.83,0.56,0.0,88.41,1.34,0.17,7.31,1.17,5.69,2.66,1.17,0.82,0.0,20.03,0.7,0.0,2.48,0
0.01,0.0,1.0,0.02,8.92,4.96,70.68,1.0,0.0,0.0,8.95,0.54,0.99,0.85,1.02,0.01,4.99,1.01,8.07,1.99,1.01,0.73,0.0,12.11,0.95,0.0,1.98,0
1.33,6.0,1.44,0.0,0.0,4.78,70.11,1.44,0.44,5.11,3.67,0.66,0.89,53.12,3.11,0.0,11.67,1.44,3.71,0.44,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.45,1.78,1.22,0.0,0.0,10.59,117.89,1.0,0.0,3.12,5.22,0.85,4.94,50.31,4.0,0.0,18.61,1.0,4.81,0.22,1.0,1.44,0.0,6.45,0.97,0.0,1.22,0
0.0,0.53,1.0,0.82,0.0,0.82,18.7,1.0,0.0,0.88,2.35,2.56,0.0,91.92,1.82,0.82,0.7,1.0,0.8,0.35,0.18,0.1,0.0,6.0,0.84,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,27.76,1.0,0.0,0.12,4.63,0.81,0.0,2.36,2.0,0.0,4.63,1.88,1.1,0.0,1.0,0.55,0.0,6.0,0.92,0.0,0.0,0
0.22,0.78,1.78,3.59,0.0,1.35,49.61,1.0,3.14,2.55,4.33,0.35,3.02,58.08,1.67,0.0,6.59,1.78,2.49,0.0,1.0,1.57,0.0,6.0,1.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,6.21,56.95,1.0,0.0,1.89,4.0,1.19,0.0,26.81,1.78,0.0,1.67,1.0,3.35,2.0,1.0,1.23,0.0,55.71,0.95,0.0,0.78,0
3.48,0.0,1.99,0.0,5.47,9.98,155.31,1.0,0.0,0.0,2.49,1.79,3.48,0.0,2.51,0.5,7.96,1.0,5.25,2.49,0.99,1.76,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,1.73,5.81,35.46,1.0,0.0,0.0,2.54,2.53,0.19,0.0,3.42,0.81,1.77,1.0,2.37,1.19,0.19,0.14,0.0,7.15,0.88,0.0,0.38,0
0.0,0.52,1.0,0.0,0.0,0.0,15.7,1.0,0.0,0.17,7.78,0.95,0.0,3.32,0.35,0.83,2.83,0.17,1.14,0.83,0.17,0.07,0.0,6.0,0.57,0.0,0.0,0
0.0,1.0,1.99,0.0,0.0,0.11,22.36,1.0,0.0,3.04,4.97,0.4,1.03,49.82,1.02,0.0,3.16,1.99,2.08,0.01,1.01,1.38,0.0,6.03,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,3.73,3.73,48.27,1.0,0.0,0.0,5.62,1.64,0.0,0.0,1.38,0.0,3.14,1.38,3.18,1.24,1.62,0.22,0.0,71.88,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.25,34.86,1.0,0.0,1.12,2.87,2.07,0.0,20.59,3.63,0.63,1.75,1.0,2.87,0.63,0.75,0.17,0.0,6.0,0.9,0.0,0.37,0
0.77,0.0,1.0,1.8,0.26,4.87,181.53,1.0,1.74,2.26,24.94,0.59,0.13,72.32,3.61,1.74,12.45,2.0,2.48,0.13,0.13,0.73,0.0,6.0,0.99,0.0,1.13,0
0.0,0.0,1.0,0.21,0.0,4.17,41.76,1.0,0.0,0.79,4.38,1.51,0.0,68.32,2.0,0.21,2.38,1.0,2.38,0.0,1.58,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,1.1,1.0,1.26,0.0,0.16,22.85,1.0,0.16,1.41,2.31,0.88,0.0,13.49,1.0,0.0,2.1,1.84,0.98,0.47,0.16,0.79,0.0,8.04,0.85,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.88,45.46,1.0,0.35,0.35,6.38,0.87,0.0,12.25,1.53,0.35,3.28,2.0,0.38,0.0,0.0,0.79,0.0,6.0,0.88,0.0,0.18,0
0.0,0.57,1.0,0.43,0.0,7.83,43.61,1.0,0.0,4.55,2.0,1.58,2.28,59.59,2.57,0.43,12.52,1.0,6.26,0.57,1.14,1.14,0.0,7.71,0.9,0.0,1.14,0
0.5,1.5,1.0,0.0,3.51,1.0,40.53,1.0,1.0,2.5,6.5,0.45,1.0,26.96,1.5,0.0,3.0,1.0,3.45,1.0,0.5,0.78,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,43.12,1.0,0.0,1.0,7.03,0.89,0.0,64.07,2.41,0.0,3.41,1.41,3.85,0.41,1.59,0.39,0.0,8.44,0.87,0.0,0.81,0
2.67,10.01,1.89,0.0,0.0,2.22,61.13,1.89,1.11,8.34,1.78,0.32,1.78,66.89,2.0,0.0,9.34,1.89,4.28,1.11,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.88,1.0,0.0,1.73,2.4,1.19,0.0,0.0,1.13,0.0,0.67,2.0,2.73,1.73,1.0,0.08,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.14,213.69,1.0,0.0,0.0,6.05,3.94,0.0,0.0,1.48,3.52,6.05,0.37,2.4,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.26,0
0.0,0.39,1.0,0.0,0.0,5.61,29.17,1.0,0.39,0.59,0.8,2.54,0.0,13.01,3.61,0.8,1.59,1.0,1.44,1.2,0.2,0.1,0.0,6.0,0.87,0.0,0.2,0
0.0,5.81,1.0,6.64,0.0,1.51,66.02,1.0,0.83,9.0,5.02,0.59,0.0,83.45,1.0,0.0,7.66,1.17,5.7,2.66,1.0,0.72,0.0,16.79,0.81,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,1.85,17.77,1.0,0.0,1.54,6.38,1.42,0.0,28.46,1.54,0.23,4.61,0.77,3.5,0.23,0.0,0.48,0.0,7.54,0.71,0.0,1.54,0
0.0,0.0,1.0,0.0,5.57,7.73,78.97,1.0,0.0,0.0,6.22,2.31,0.0,0.0,0.93,0.36,2.51,0.93,4.41,1.93,1.86,0.0,0.0,104.35,0.93,0.0,1.07,0
1.92,1.08,1.96,0.0,0.0,22.07,256.02,1.0,0.0,6.76,5.84,0.45,21.11,76.58,3.92,0.0,36.55,1.0,10.2,0.96,1.0,3.59,0.0,7.92,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.0,67.7,1.0,0.0,8.14,9.43,0.69,0.0,68.71,1.29,0.0,5.57,1.86,3.43,0.86,1.14,0.71,0.0,6.0,0.97,0.0,1.0,0
0.79,0.0,1.0,0.21,5.55,1.79,50.48,1.0,1.58,0.0,7.55,0.97,1.58,20.78,2.0,0.21,1.58,1.0,1.85,0.0,0.0,0.79,0.0,6.0,0.66,0.0,1.58,0
0.0,4.17,1.0,4.77,0.0,12.71,169.18,1.0,0.6,5.37,6.02,2.15,0.0,51.27,0.6,2.02,8.4,0.6,5.03,2.19,0.6,0.43,0.0,13.75,0.85,0.0,2.6,0
0.66,1.03,1.0,10.52,0.0,3.95,102.89,1.0,9.21,2.37,2.68,0.29,6.58,75.05,2.97,0.0,13.87,1.0,4.31,0.68,1.0,1.68,0.0,6.0,0.98,0.0,0.0,0
0.0,1.47,1.76,0.0,0.0,19.09,174.72,1.0,0.0,1.95,6.29,0.7,4.58,60.11,3.29,0.0,21.56,1.0,5.57,0.47,1.0,1.66,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.64,146.57,1.0,1.28,4.52,20.89,0.62,0.0,70.36,2.92,1.28,11.12,2.0,2.47,0.36,0.36,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,4.68,141.35,1.0,2.0,2.32,18.48,0.6,0.0,68.74,3.37,1.37,10.84,1.68,2.51,0.63,0.32,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,7.88,5.37,66.89,1.0,0.0,0.0,7.88,1.14,0.63,0.0,1.0,0.0,3.88,1.0,6.76,2.0,1.37,0.46,0.0,49.35,0.94,0.0,1.63,0
0.0,0.54,1.54,0.0,0.0,14.08,137.33,1.0,0.0,1.0,8.37,0.67,3.27,65.64,3.54,0.0,16.53,1.46,5.52,0.46,1.0,1.24,0.0,8.73,0.89,0.0,1.46,1
0.47,0.0,1.0,1.09,0.16,4.0,54.44,1.0,0.0,3.08,6.39,0.54,0.08,57.56,2.84,0.0,2.92,1.08,5.89,0.08,1.92,0.46,0.0,6.0,0.96,0.0,1.08,0
5.42,0.0,1.0,12.62,1.77,3.54,119.71,1.0,0.0,3.54,10.08,0.78,0.88,89.38,1.23,0.12,2.23,2.0,4.41,1.0,1.12,0.71,0.0,8.19,0.9,0.0,1.77,0
0.0,2.72,1.14,0.0,0.0,0.0,19.42,1.0,0.0,1.28,2.42,0.66,0.14,23.32,1.86,0.0,2.14,1.14,1.83,0.0,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,6.98,3.88,58.42,1.0,0.0,0.45,7.43,0.7,0.78,0.0,1.0,0.0,3.88,1.22,6.96,2.0,1.0,0.56,0.0,10.65,0.85,0.0,1.55,0
0.0,0.64,1.0,0.0,0.0,7.27,52.42,1.0,0.0,0.64,2.91,1.98,0.0,12.07,2.73,0.36,1.0,1.0,2.27,1.64,0.64,0.91,0.0,46.67,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,3.34,1.02,0.0,8.25,1.22,0.0,1.34,1.78,3.28,1.55,0.78,0.09,0.0,6.45,0.54,0.0,0.45,0
0.39,0.61,1.61,0.0,2.74,16.0,158.2,1.0,0.78,0.61,7.78,0.64,4.43,37.73,3.22,0.0,17.22,1.0,4.49,0.0,0.61,1.61,0.0,6.0,0.84,0.0,1.39,1
0.48,1.84,1.0,1.13,0.16,4.0,45.51,1.0,1.84,3.08,0.89,0.69,0.08,67.78,1.92,0.0,3.84,1.08,3.36,1.92,1.0,0.51,0.0,6.0,0.9,0.0,1.08,0
0.0,0.36,1.36,0.0,0.0,2.54,53.17,1.0,0.0,6.82,8.18,0.6,0.36,63.36,1.0,0.0,4.91,2.0,2.64,0.64,1.0,0.98,0.0,6.0,0.98,0.0,0.64,0
0.0,0.19,1.0,0.81,0.0,3.14,36.45,1.0,0.0,0.19,2.97,2.7,0.19,92.62,2.58,0.81,1.36,1.0,0.66,0.39,0.39,0.08,0.0,6.0,0.85,0.0,0.19,0
0.0,0.88,0.44,0.56,0.0,1.76,27.36,1.0,0.88,1.32,0.0,2.96,0.0,29.03,1.44,0.0,1.76,1.0,1.43,0.88,0.44,0.22,0.0,6.0,0.84,0.0,0.44,0
1.0,0.0,1.0,10.15,2.56,4.54,113.54,1.0,9.61,0.63,4.56,0.28,7.07,54.54,3.27,0.0,12.78,1.0,3.5,0.0,0.63,1.8,0.0,6.0,0.86,0.0,0.73,0
0.0,0.99,1.0,0.0,0.0,3.01,34.29,1.0,0.0,0.07,0.08,4.22,0.0,0.56,3.98,1.98,1.04,1.01,2.01,1.99,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
0.0,2.33,1.0,0.0,0.0,2.67,37.02,1.0,0.0,3.66,4.0,0.78,0.0,42.31,1.33,0.0,3.0,1.0,4.05,2.0,1.0,0.85,0.0,27.37,0.94,0.0,0.33,0
1.41,0.7,1.7,0.0,0.0,18.55,195.15,1.0,0.0,4.92,4.52,1.91,15.48,55.58,2.81,0.3,26.74,0.7,7.72,1.0,0.7,2.84,0.0,7.41,0.94,0.0,1.41,1
0.0,0.39,1.39,0.0,0.0,9.85,96.57,1.0,0.0,0.39,3.97,0.87,2.36,24.43,2.18,0.0,11.25,1.61,2.32,0.0,0.39,1.27,0.0,6.0,0.91,0.0,0.39,0
0.0,1.4,1.0,0.3,0.0,2.8,32.01,1.0,1.4,2.1,0.3,1.37,0.0,76.18,1.7,0.3,3.1,1.0,3.77,2.9,1.0,0.35,0.0,6.0,0.87,0.0,0.7,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,5.0,50.35,1.0,0.0,0.9,5.41,1.06,0.1,53.86,1.9,0.0,3.2,1.0,3.52,0.2,1.9,0.46,0.0,6.61,0.95,0.0,0.2,0
0.99,0.01,1.0,15.77,0.0,5.96,143.37,1.0,13.79,0.99,1.97,0.25,9.85,84.74,4.0,0.03,18.74,1.0,4.14,0.03,1.0,2.23,0.0,6.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,5.57,1.59,52.89,1.0,1.59,0.0,8.19,0.52,1.59,0.0,2.0,0.0,2.61,1.2,2.06,0.0,0.2,0.91,0.0,6.0,0.68,0.0,1.59,0
0.39,0.0,1.11,0.0,0.61,0.78,30.04,1.0,0.0,0.0,8.72,0.98,0.39,0.0,0.06,0.94,3.67,0.06,1.48,1.17,0.11,0.2,0.0,6.0,0.53,0.0,0.06,0
1.63,0.77,2.23,0.0,2.55,22.45,236.63,1.0,0.0,0.77,6.3,0.72,6.23,47.6,3.3,0.0,24.21,1.0,6.73,0.93,1.23,2.36,0.0,6.0,0.99,0.0,1.0,1
1.03,0.0,1.0,0.0,1.03,4.03,35.89,1.0,0.51,0.51,1.51,3.05,0.51,20.58,1.03,0.0,2.06,0.51,4.09,1.51,1.03,0.51,0.0,6.0,0.88,0.0,1.03,0
0.0,0.0,1.0,0.0,5.91,5.91,59.32,1.0,0.0,0.03,5.94,2.13,0.0,0.0,1.0,0.0,1.97,1.02,4.48,2.0,1.98,0.0,0.0,110.4,0.92,0.0,0.98,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
