CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,1.82,0.91,5.3,65.19,1.0,4.24,2.54,0.15,1.13,2.15,74.21,1.85,0.0,3.85,1.0,4.15,1.15,1.3,2.12,0.0,14.5,0.9,0.0,1.0,0
1.71,0.86,1.0,1.0,1.0,3.86,221.35,1.0,1.71,1.71,28.87,0.84,0.86,80.01,2.86,0.86,6.86,1.86,2.61,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,6.76,94.53,1.0,3.24,1.68,4.4,1.21,1.12,40.91,1.56,0.44,7.52,1.44,2.24,0.56,0.56,1.19,0.0,6.0,0.95,0.0,1.44,0
0.0,0.88,3.65,0.88,0.0,0.35,20.11,1.88,0.12,4.12,4.23,0.17,2.65,51.17,2.23,0.23,9.18,1.88,4.84,0.88,1.88,1.42,0.0,6.0,0.96,0.0,1.0,0
10.99,3.59,1.0,13.07,0.0,6.42,797.07,1.92,12.82,26.56,63.19,0.99,2.75,94.5,2.75,1.0,42.3,1.83,4.9,0.08,0.92,1.06,0.0,6.0,0.97,0.0,1.92,1
0.0,15.56,1.27,0.09,0.0,7.28,495.55,1.09,6.37,9.46,30.39,0.83,1.18,85.49,2.0,0.0,23.65,2.91,4.75,0.09,1.09,0.66,0.0,288.09,0.63,0.0,1.0,1
15.5,11.79,2.63,11.42,4.08,15.26,913.86,1.0,0.0,2.45,0.18,0.83,5.0,75.07,1.55,0.0,13.18,1.0,12.46,2.63,1.18,1.9,0.0,829.32,0.92,0.0,1.0,1
0.0,0.0,1.0,0.81,1.0,2.61,32.16,1.0,0.0,0.19,5.54,1.43,0.0,43.45,2.39,0.0,0.19,1.0,1.97,0.0,1.0,0.07,0.0,40.28,0.85,0.0,0.0,0
0.96,0.07,1.0,0.0,0.96,2.36,27.95,1.0,0.0,0.0,1.0,1.54,1.15,0.0,3.04,0.0,2.44,1.0,2.03,1.0,2.0,0.06,0.0,56.11,1.0,0.0,0.04,0
1.68,1.16,1.42,0.0,0.84,4.84,92.49,1.0,0.84,5.58,8.52,0.69,1.42,65.14,1.42,0.0,3.26,1.58,3.73,0.58,1.0,1.29,0.0,356.98,0.93,0.0,1.42,1
8.8,0.0,1.44,5.57,36.18,3.99,87.94,1.0,0.0,0.0,27.39,0.38,2.44,53.45,1.0,0.56,7.99,1.0,2.92,0.89,0.89,1.05,0.0,6.0,0.9,0.0,1.0,0
2.77,4.55,1.11,1.0,19.97,1.9,96.18,1.0,0.0,0.34,13.55,0.51,0.68,79.53,1.0,0.0,17.76,1.0,18.17,1.89,1.0,0.62,0.0,23.74,0.84,0.0,1.89,0
0.46,0.0,1.0,0.46,0.56,2.91,50.72,1.0,0.91,4.54,5.54,0.37,0.19,61.49,3.72,1.81,2.91,1.0,7.71,0.19,1.19,0.8,0.0,6.0,0.91,0.0,0.91,0
0.66,1.34,1.0,0.0,0.98,8.39,47.1,1.0,0.0,0.0,1.0,0.37,4.34,0.0,3.02,0.0,10.06,1.0,11.74,1.33,1.67,1.79,0.0,6.0,0.97,0.0,1.0,0
1.54,1.16,1.0,0.0,2.3,1.93,37.32,1.0,0.0,0.0,0.77,1.26,2.3,0.0,0.77,0.23,1.77,0.77,3.14,2.0,1.0,1.66,0.0,6.0,0.94,0.0,0.77,0
0.34,0.34,1.34,0.34,1.36,8.34,108.6,1.0,0.0,1.02,4.73,1.83,2.05,23.18,1.0,0.0,4.7,1.66,7.93,0.34,1.0,0.63,0.0,6.0,0.91,0.0,0.34,0
1.0,0.73,1.1,0.73,0.26,15.05,120.58,1.0,0.0,0.16,2.84,3.73,1.21,4.82,0.05,1.9,3.52,0.05,1.87,1.1,0.05,1.37,0.0,58.85,0.63,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.09,51.52,1.0,1.19,4.91,5.72,0.41,0.09,60.61,3.91,1.91,3.05,1.0,7.95,0.05,1.0,0.84,0.0,6.0,0.92,0.0,1.0,0
1.0,0.58,2.0,0.58,4.42,9.0,169.71,1.0,0.0,1.73,7.47,0.99,4.73,39.28,1.0,0.0,10.11,1.0,13.93,1.42,1.42,1.74,0.0,6.0,0.95,0.0,1.0,0
2.18,0.97,1.0,1.12,1.03,3.97,247.49,1.0,1.94,1.94,32.04,0.71,1.0,85.09,2.94,0.97,7.85,1.97,2.73,0.06,1.0,0.81,0.0,12.86,0.98,0.0,1.97,0
0.68,0.0,1.0,0.66,1.68,2.32,32.37,1.0,0.0,0.0,2.97,1.25,1.03,32.89,1.66,0.0,0.68,1.0,2.34,0.68,1.0,0.74,0.0,6.0,0.92,0.0,0.34,0
0.0,0.32,1.0,0.0,0.0,6.1,26.04,1.0,0.0,0.0,1.0,2.57,0.79,0.0,0.63,0.0,3.89,0.16,3.36,1.0,0.32,0.25,0.0,6.0,0.86,0.0,0.16,0
3.69,0.08,2.15,5.61,7.38,5.54,96.29,1.08,0.0,0.31,4.92,0.34,3.0,74.92,1.08,0.0,9.08,1.08,4.34,0.08,1.08,1.54,0.0,20.77,0.93,0.0,1.92,0
3.76,0.0,1.0,7.17,4.76,4.17,44.27,1.0,0.0,0.0,1.0,0.35,1.38,67.93,1.0,0.0,2.93,1.0,4.9,2.31,2.69,1.23,0.31,8.48,0.89,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.16,48.66,1.0,0.92,4.61,5.61,0.58,0.0,55.32,3.69,1.84,2.92,0.92,7.59,0.08,0.92,0.72,0.0,6.0,0.91,0.0,0.92,0
1.31,0.0,1.0,0.0,1.31,5.35,52.46,1.0,0.65,4.8,3.38,0.59,1.0,47.26,2.35,0.0,4.35,1.0,8.67,1.31,2.0,0.91,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.71,128.63,1.0,0.9,1.15,9.62,1.05,0.1,5.84,1.19,0.9,11.33,1.9,1.13,0.0,0.19,0.07,0.0,6.0,0.93,0.0,2.0,0
6.69,0.0,1.0,8.05,3.74,4.74,75.67,1.0,0.0,0.0,1.0,0.49,1.87,84.95,1.0,0.0,3.0,1.0,4.06,2.0,1.87,1.59,0.0,159.03,0.81,0.0,1.0,0
2.32,0.0,1.58,3.48,4.64,5.58,68.51,1.0,0.0,0.0,3.32,1.47,1.74,44.61,0.58,0.0,6.06,0.58,2.93,0.42,0.58,0.9,0.0,15.27,0.89,0.0,1.16,0
4.88,2.65,2.0,0.0,0.23,6.0,182.86,1.0,2.88,5.0,12.88,0.57,3.77,70.58,1.12,0.0,6.77,1.88,3.88,0.0,1.0,1.31,0.0,102.78,0.98,0.0,1.12,0
1.95,0.0,1.49,2.92,3.9,6.0,70.69,1.0,0.0,1.54,4.49,0.45,1.46,63.15,1.0,0.0,7.46,1.51,3.78,0.0,0.49,1.85,0.0,13.79,0.94,0.0,1.49,0
0.24,0.88,1.0,0.0,0.24,3.24,35.83,1.0,0.12,0.12,0.24,3.82,0.12,4.89,3.76,1.76,1.37,1.0,2.61,2.0,1.12,0.12,0.0,6.0,0.9,0.0,0.24,0
0.56,0.0,1.0,0.56,2.78,8.22,102.25,1.0,0.0,1.89,7.89,0.81,0.56,70.57,1.0,0.0,3.22,1.44,4.92,1.11,1.11,1.73,0.0,6.56,0.97,0.0,1.56,0
0.0,0.0,1.0,0.12,0.12,7.39,36.27,1.0,0.0,0.0,2.24,2.11,0.0,6.1,1.12,0.0,2.63,1.88,1.12,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,11.46,64.39,1.0,0.0,1.93,3.97,2.84,1.0,18.68,0.32,1.36,2.68,0.64,2.27,1.0,0.32,1.39,0.0,6.0,0.72,0.0,0.32,0
0.0,1.71,1.0,0.51,0.0,6.02,74.28,1.0,4.15,2.49,0.0,1.9,1.66,77.6,1.66,0.17,3.66,0.83,3.57,1.0,0.83,1.76,0.0,6.0,0.96,0.0,1.0,0
2.23,0.69,1.69,4.39,4.62,8.38,196.46,1.0,0.0,2.08,7.23,0.91,5.08,72.01,1.0,0.0,6.46,1.0,16.3,1.31,1.62,1.94,0.0,23.26,0.83,0.0,1.0,0
0.0,6.44,1.0,0.0,0.0,1.16,31.69,1.0,0.08,3.16,1.4,0.53,0.0,42.53,2.16,0.16,3.0,1.0,3.53,0.92,1.0,0.98,0.0,6.0,0.94,0.0,0.08,0
0.32,0.0,1.0,0.68,1.32,2.68,27.13,1.0,0.0,0.0,3.03,1.15,3.23,33.86,1.68,0.0,0.97,1.0,2.32,0.65,3.26,0.24,0.0,16.01,0.88,0.0,0.65,0
1.4,0.0,1.35,0.0,0.7,6.0,73.65,1.0,0.7,3.7,6.8,0.61,0.7,58.76,1.35,0.0,5.65,1.65,3.16,0.0,0.35,1.74,0.0,299.08,0.93,0.0,1.35,0
0.0,0.24,1.0,0.0,0.0,8.4,127.07,1.0,0.88,0.71,9.52,1.07,0.12,6.9,1.0,0.88,10.81,2.0,0.51,0.12,0.12,0.18,0.0,6.0,0.94,0.0,1.88,0
0.0,0.63,2.88,0.63,0.0,2.23,24.94,1.63,0.0,3.63,4.0,0.29,1.88,50.0,1.63,0.0,8.51,2.0,3.97,0.63,1.26,1.74,0.0,6.0,0.96,0.0,1.0,0
0.0,5.11,1.0,0.0,0.0,2.08,38.62,1.0,1.35,3.0,0.73,0.74,0.54,49.62,2.0,0.0,3.27,1.0,3.36,1.0,1.0,1.3,0.0,6.0,0.95,0.0,0.27,0
0.0,0.3,1.9,0.3,0.0,3.51,48.26,1.3,3.51,3.3,1.19,0.93,2.3,66.13,2.0,0.0,5.79,1.3,4.12,1.0,1.3,1.94,0.0,6.0,0.96,0.0,1.0,0
2.92,0.0,1.0,2.92,3.92,1.58,43.41,1.0,0.0,0.42,5.59,0.44,1.17,50.99,2.25,0.0,1.58,1.0,2.81,1.17,2.17,0.73,0.0,80.21,0.79,0.0,0.0,0
0.85,0.0,1.0,10.16,1.69,8.39,33.7,1.0,0.0,0.0,1.0,0.79,0.0,42.33,0.85,0.0,4.54,0.85,6.93,2.69,1.69,1.48,0.85,12.77,0.83,0.0,0.85,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.46,0.23,1.0,0.23,0.23,7.07,87.06,1.0,0.46,0.46,9.18,1.84,0.23,19.7,1.46,0.23,4.16,2.0,1.4,0.0,1.0,0.19,0.0,6.0,0.92,0.0,0.46,0
1.35,0.99,1.14,0.99,0.36,6.71,133.52,1.0,0.0,11.36,5.57,0.36,1.28,63.2,2.86,0.0,5.57,1.0,11.82,0.21,1.93,0.84,0.0,77.68,0.93,0.0,1.93,0
1.79,0.22,1.93,1.01,4.64,8.78,121.29,1.07,1.01,2.09,8.69,0.75,3.0,6.78,1.14,0.07,15.38,1.07,3.9,1.86,1.93,1.54,0.0,6.0,0.97,0.0,1.07,0
0.24,7.61,1.76,0.24,1.2,5.44,88.86,1.0,0.0,2.52,3.39,0.8,1.0,55.05,1.0,0.0,2.52,1.0,4.75,2.0,1.24,1.33,0.0,6.24,0.97,0.0,1.24,0
8.18,4.55,1.45,5.45,33.26,1.82,89.72,1.0,0.0,1.36,25.54,0.37,1.55,72.81,1.0,0.55,3.55,1.0,3.15,0.91,0.45,0.94,0.0,6.0,0.91,0.0,1.0,0
0.0,3.81,2.6,0.53,0.0,0.47,22.55,1.53,0.0,3.53,2.6,0.33,1.6,45.79,2.0,0.0,6.73,1.53,3.8,1.0,1.53,1.27,0.0,6.0,0.95,0.0,0.53,0
0.0,1.13,1.0,0.0,0.0,3.13,37.42,1.0,0.0,0.76,0.76,3.79,0.13,7.35,3.62,1.75,1.13,1.13,2.29,1.87,1.0,0.19,0.0,6.0,0.9,0.0,0.13,0
0.0,1.07,3.99,0.99,0.0,0.03,16.4,1.99,0.0,3.99,3.98,0.14,2.99,49.96,1.99,0.0,9.95,1.99,4.4,1.01,1.99,1.5,0.0,6.0,0.96,0.0,1.0,0
1.96,0.96,1.0,0.96,1.04,3.92,243.14,1.0,1.92,1.92,31.65,0.69,1.38,81.42,2.92,0.96,7.79,1.96,2.72,0.08,1.3,0.8,0.0,7.31,0.97,0.0,2.0,0
4.66,0.08,1.08,4.66,5.83,2.59,64.9,1.0,0.0,0.25,1.76,0.4,2.34,75.32,1.0,0.0,2.51,1.0,5.01,1.92,2.83,1.07,0.0,6.0,0.91,0.0,0.08,0
0.0,1.94,1.17,0.06,0.0,3.77,58.4,1.06,0.0,5.88,5.88,0.61,1.12,57.54,1.06,0.0,2.46,2.0,4.26,1.0,1.06,1.5,0.0,6.0,0.95,0.0,1.0,0
1.12,0.44,2.33,0.44,1.67,0.56,26.61,1.44,0.0,1.77,2.33,0.35,3.0,22.09,1.44,0.0,5.53,1.44,3.62,1.56,1.44,1.87,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,1.73,2.4,19.27,1.0,0.0,0.0,1.0,0.52,8.66,0.0,0.87,0.0,2.87,0.87,2.73,1.87,6.93,0.65,0.0,32.84,0.82,0.0,1.73,0
1.73,0.14,1.0,0.0,1.73,4.73,46.95,1.0,0.86,0.86,1.73,1.22,0.86,34.53,2.27,0.27,3.59,1.0,6.32,2.0,1.86,0.86,0.0,6.0,0.93,0.0,1.73,0
2.4,0.0,1.4,1.0,1.4,3.8,59.83,1.0,0.8,0.0,4.8,1.15,1.2,64.02,2.8,0.0,0.4,1.0,1.89,0.0,1.4,0.73,0.0,97.7,0.83,0.0,0.8,0
0.0,1.32,1.0,0.0,0.0,4.68,53.9,1.0,0.0,4.99,5.32,0.6,0.66,55.29,1.0,0.0,3.35,2.0,3.91,0.66,0.66,1.72,0.0,6.0,0.95,0.0,1.0,0
2.71,0.46,2.37,3.17,3.26,1.09,33.36,1.46,0.0,1.83,2.37,0.24,2.46,64.11,1.46,0.0,5.66,1.46,3.91,1.54,2.54,1.23,0.0,6.0,0.94,0.0,0.46,0
3.81,0.06,2.0,5.69,7.75,6.19,111.96,1.0,0.0,0.19,5.31,0.41,3.19,76.44,1.0,0.0,8.94,1.0,5.39,0.06,1.0,1.56,0.0,21.0,0.93,0.0,1.94,0
0.0,1.77,1.0,0.0,0.12,10.72,51.14,1.0,0.0,0.12,2.28,0.33,4.42,1.86,4.0,0.0,12.49,1.0,14.35,0.88,1.88,1.46,0.0,26.73,0.93,0.0,0.88,0
5.21,5.29,1.55,3.84,1.37,13.1,342.48,1.0,0.0,0.82,0.73,0.48,5.0,25.24,3.18,0.0,13.73,1.0,14.81,1.55,1.73,1.7,0.0,282.86,0.96,0.0,1.0,1
7.44,1.19,1.0,4.65,1.86,3.35,102.99,1.0,0.49,0.7,3.23,0.6,1.0,88.07,1.07,0.0,4.53,1.14,3.43,1.86,1.0,1.14,0.0,239.72,0.95,0.0,1.0,0
0.94,0.0,1.0,11.28,1.88,8.82,37.38,1.0,0.0,0.72,1.3,0.39,0.06,50.66,1.12,0.0,5.0,1.0,8.23,2.82,2.0,1.69,0.94,13.52,0.84,0.0,1.06,0
0.0,13.61,1.0,0.0,0.0,5.63,369.2,1.0,4.63,7.63,22.16,0.78,0.66,72.74,2.0,0.0,17.55,2.32,4.23,0.34,1.0,0.72,0.0,210.98,0.71,0.0,0.66,1
2.1,0.83,1.28,0.0,0.72,3.1,71.62,1.0,0.83,1.38,4.31,1.3,1.83,19.28,2.45,0.0,3.38,1.28,2.19,0.72,1.72,0.37,0.0,43.68,1.0,0.0,0.28,0
2.32,1.39,1.46,0.0,0.0,5.46,99.11,1.0,1.39,2.32,6.58,1.86,1.86,32.55,0.46,0.0,4.32,0.93,2.39,0.54,0.46,0.63,0.0,6.0,0.91,0.0,0.46,0
0.25,0.0,1.0,2.98,0.5,8.25,36.75,1.0,0.0,0.0,1.75,1.74,0.0,12.42,1.0,0.0,3.5,1.75,2.74,0.75,1.25,0.43,0.25,7.99,0.88,0.0,0.25,0
0.81,1.31,1.0,0.81,4.06,8.32,129.16,1.0,0.0,1.37,9.13,0.95,0.81,78.39,1.19,0.0,1.37,1.0,5.67,1.81,1.81,1.33,0.0,6.81,0.97,0.0,1.63,0
0.26,0.0,1.0,0.0,1.26,1.0,36.74,1.0,0.0,0.87,10.55,0.58,0.4,13.89,3.6,0.0,1.13,1.0,1.99,0.26,1.0,0.6,0.0,160.52,0.66,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,3.11,0.44,6.12,0.0,0.44,24.44,1.0,0.0,1.33,0.44,0.93,0.0,18.19,1.44,0.0,1.33,1.0,1.39,0.44,0.44,0.44,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,2.1,4.59,47.57,1.0,0.9,0.9,1.9,0.72,1.2,35.91,1.9,0.0,3.8,1.0,6.59,2.0,1.9,1.12,0.0,6.0,0.93,0.0,1.9,0
0.0,2.09,1.0,0.0,0.0,2.64,33.27,1.0,0.0,0.55,0.18,3.58,0.0,7.45,3.64,1.64,1.36,1.0,2.2,1.82,1.0,0.18,0.0,6.0,0.91,0.0,0.0,0
0.03,0.97,1.0,0.03,0.17,3.24,38.09,1.0,0.0,0.03,0.38,4.14,0.03,3.02,3.9,1.93,1.0,1.0,2.15,2.0,1.03,0.05,0.0,6.03,0.9,0.0,0.07,0
1.0,0.61,1.61,5.33,3.21,9.0,164.02,1.0,0.0,1.82,6.46,0.85,3.64,60.92,1.0,0.0,6.82,1.0,16.09,1.79,1.39,1.82,0.39,9.15,0.89,0.0,1.0,0
2.59,0.0,1.0,0.98,3.59,1.2,37.54,1.0,0.0,0.0,1.0,0.47,2.8,14.86,1.0,0.0,2.0,1.0,3.1,2.0,1.39,1.94,0.0,6.0,0.95,0.0,0.8,0
2.19,1.75,1.0,1.0,4.96,3.43,219.8,1.0,1.62,1.62,29.42,0.66,0.81,84.25,2.62,0.81,10.07,1.81,5.55,0.38,1.0,0.74,0.0,9.77,0.95,0.0,2.0,0
0.0,4.24,1.0,0.0,0.0,5.61,58.79,1.0,0.15,0.0,1.52,3.35,0.0,0.0,0.15,1.0,2.67,0.3,3.05,1.7,0.85,0.0,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,1.0,0.88,0.88,3.37,34.41,1.0,0.0,1.46,4.24,1.47,0.12,51.34,2.12,0.0,0.61,1.0,3.2,0.0,1.12,0.09,0.0,6.0,0.91,0.0,0.24,0
2.64,0.0,1.0,1.65,0.66,11.04,67.32,1.0,0.0,0.0,2.34,2.79,1.0,29.07,0.33,1.34,3.0,0.33,1.99,1.33,0.33,1.28,0.0,81.33,0.73,0.0,0.33,0
2.13,1.53,1.0,1.0,3.78,3.6,229.71,1.0,1.74,1.74,30.49,0.67,0.87,84.47,2.74,0.87,9.46,1.87,4.7,0.26,1.0,0.75,0.0,8.65,0.96,0.0,2.0,0
2.79,0.3,2.6,0.3,1.4,4.19,99.79,1.3,1.4,4.7,9.59,0.57,2.3,67.46,2.0,0.0,6.51,1.3,3.42,0.3,1.3,1.15,0.0,589.77,0.92,0.0,1.7,1
4.86,0.29,1.0,11.74,5.83,7.12,84.48,1.0,0.0,0.0,0.97,0.51,2.91,81.55,0.97,0.03,2.97,0.97,4.9,1.97,2.91,2.06,0.0,60.38,0.61,0.0,1.0,1
0.0,2.39,1.24,0.0,0.0,4.76,63.67,1.0,3.8,3.0,0.24,1.14,1.76,66.3,1.76,0.0,3.76,1.0,4.07,1.24,1.0,1.93,0.0,6.0,0.96,0.0,1.0,0
0.0,6.27,1.63,0.0,0.0,4.37,51.09,1.0,0.0,1.88,1.0,1.57,0.63,28.21,0.63,0.0,2.63,0.63,3.05,1.63,0.63,0.82,0.0,6.0,0.92,0.0,0.63,0
8.18,4.27,1.0,9.54,0.0,4.41,594.37,1.68,9.54,20.72,47.35,0.6,2.04,77.13,2.68,0.68,32.31,1.68,4.55,0.32,1.0,1.11,0.0,6.0,0.97,0.0,1.36,1
0.41,5.94,1.59,4.87,0.81,6.03,55.61,1.0,0.0,1.78,1.0,0.59,0.59,47.03,1.0,0.0,3.81,1.0,5.78,2.41,1.41,1.49,0.41,9.25,0.91,0.0,1.0,0
0.36,1.49,3.64,1.0,2.67,0.12,23.41,1.88,0.0,3.51,5.22,0.18,2.64,53.77,1.88,0.0,11.09,1.88,6.02,1.12,1.88,1.37,0.0,8.43,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,8.92,48.42,1.0,0.0,2.03,3.68,1.62,0.32,33.8,0.68,0.65,5.03,1.35,2.63,0.32,0.0,1.88,0.0,6.0,0.84,0.0,0.68,0
0.0,2.82,1.0,0.85,0.72,3.82,64.38,1.0,0.0,0.72,8.61,1.82,0.0,39.71,2.87,0.28,1.28,0.72,1.74,0.28,0.72,0.26,0.0,133.76,0.71,0.0,0.28,0
6.38,0.0,1.0,5.0,4.15,2.46,58.15,1.0,0.0,0.0,1.0,0.45,1.54,81.54,1.0,0.0,2.46,1.0,3.42,2.0,2.08,1.08,0.0,111.17,0.94,0.0,0.46,0
3.01,4.99,1.01,0.99,21.87,1.03,77.65,1.0,0.02,0.03,13.99,0.43,0.02,80.94,1.0,0.0,18.93,1.01,17.69,1.99,1.0,0.46,0.0,25.88,0.82,0.0,1.99,1
0.0,0.0,1.0,0.0,0.39,3.43,52.2,1.0,3.04,2.22,4.71,1.0,1.22,50.65,2.78,0.0,2.82,1.0,3.15,0.61,1.0,1.43,0.0,75.79,0.82,0.0,0.61,0
5.76,4.44,2.26,4.44,4.26,10.85,474.63,1.0,0.0,3.0,7.36,1.1,5.74,74.35,1.0,0.0,9.32,1.0,18.78,1.53,1.0,1.89,0.0,272.75,0.93,0.0,1.0,1
11.29,6.29,1.9,12.9,5.55,11.05,543.69,1.0,0.0,1.35,0.55,0.64,3.9,85.94,1.0,0.0,7.49,1.0,8.0,2.45,2.1,2.06,0.0,490.33,0.74,0.0,1.0,1
0.0,4.35,1.0,1.31,0.0,7.61,93.32,1.0,2.82,1.69,0.0,2.88,1.13,84.75,1.13,0.44,3.13,0.56,2.91,1.0,0.56,1.2,0.0,6.0,0.96,0.0,1.0,0
2.55,0.0,1.64,0.0,1.27,5.64,109.12,1.0,3.09,4.27,7.64,0.94,2.0,74.27,2.0,0.0,4.64,1.0,3.36,0.36,1.0,1.41,0.0,538.36,0.92,0.0,1.64,1
0.53,0.47,1.0,0.0,0.53,2.47,30.32,1.0,0.0,0.0,0.53,2.85,0.53,0.0,3.47,0.95,1.53,1.0,1.74,1.47,1.53,0.0,0.0,33.34,0.95,0.0,0.0,0
0.0,15.51,1.0,0.0,0.0,7.74,500.92,1.0,6.83,9.39,30.11,0.93,1.09,87.6,2.0,0.0,23.16,2.83,4.72,0.09,1.0,0.71,0.0,288.88,0.62,0.0,1.0,1
0.0,4.0,1.0,0.0,0.76,2.65,156.12,1.0,1.65,3.12,16.94,0.66,0.24,33.19,3.53,0.0,6.65,1.47,2.53,0.0,1.0,0.41,0.0,215.07,0.61,0.0,0.24,1
1.64,0.0,1.0,0.0,1.64,6.8,52.06,1.0,0.82,0.82,2.18,1.3,1.0,32.81,1.64,0.36,3.82,0.82,5.98,1.82,1.64,1.06,0.0,6.0,0.87,0.0,1.64,0
5.0,0.0,1.0,3.33,20.34,2.0,69.68,1.0,0.67,3.33,19.34,0.27,0.67,72.01,3.0,1.67,3.33,1.0,6.17,0.0,0.67,0.73,0.0,6.0,0.89,0.0,1.0,0
2.49,0.0,1.0,6.47,3.49,4.99,56.88,1.0,0.0,0.0,2.51,1.01,1.49,65.43,1.5,0.0,1.49,1.0,3.49,1.0,2.0,1.06,0.0,33.87,0.75,0.0,0.5,0
0.12,0.0,1.0,0.88,1.0,2.88,30.51,1.0,0.0,0.0,3.63,1.63,0.12,43.91,2.12,0.0,0.24,1.0,1.94,0.12,1.12,0.0,0.0,12.34,0.92,0.0,0.0,0
2.55,6.16,1.64,0.0,1.28,6.72,283.49,1.0,3.81,6.81,19.61,0.8,1.64,80.07,2.0,0.0,12.25,1.72,3.65,0.0,1.0,0.85,0.0,651.39,0.78,0.0,1.64,1
0.19,0.0,1.0,0.0,0.19,5.0,23.72,1.0,0.1,0.1,1.1,2.78,0.1,3.88,0.19,0.0,2.19,0.1,1.58,1.1,0.19,0.1,0.0,6.0,0.85,0.0,0.19,0
0.63,8.94,1.79,0.21,4.65,3.37,70.69,1.0,0.0,2.37,3.75,0.66,0.79,52.62,1.0,0.0,6.39,1.0,7.13,2.0,1.0,1.13,0.0,10.23,0.94,0.0,1.21,0
5.25,0.0,1.87,0.87,1.87,4.5,94.74,1.0,1.75,0.13,6.75,0.45,2.62,76.37,4.0,0.0,1.0,1.0,1.73,0.0,1.87,1.63,0.0,228.62,0.71,0.0,1.75,1
0.72,2.66,1.72,0.72,2.89,6.79,186.92,1.0,0.0,3.0,7.51,0.98,4.34,60.52,1.28,0.0,6.62,1.0,16.29,1.0,1.0,1.62,0.0,6.0,0.93,0.0,0.72,0
8.19,0.0,1.0,5.14,32.3,0.97,64.19,1.0,0.0,0.0,24.11,0.1,5.89,49.3,1.0,0.51,3.51,1.0,2.6,0.97,3.89,0.69,0.0,21.08,0.84,0.0,1.49,1
0.0,4.83,1.0,0.0,0.0,2.55,33.1,1.0,0.0,3.0,1.93,0.54,0.0,43.79,1.69,0.0,3.93,1.31,3.16,0.69,0.69,1.35,0.0,6.0,0.95,0.0,0.31,0
1.0,0.0,1.66,0.0,3.65,6.63,51.49,1.0,0.0,0.0,2.99,1.04,2.32,0.0,1.68,0.0,9.28,1.0,3.02,1.66,2.0,1.04,0.0,23.59,0.98,0.0,0.66,0
2.42,0.79,1.6,0.0,1.21,5.21,106.31,1.0,1.21,5.4,9.62,0.71,1.6,68.27,1.6,0.0,3.81,1.4,3.49,0.4,1.0,1.2,0.0,511.06,0.92,0.0,1.6,1
11.28,2.46,1.0,12.37,0.36,5.46,715.64,1.82,11.47,23.76,56.72,0.62,2.64,92.92,2.64,0.82,38.23,1.82,4.87,0.36,1.0,1.16,0.0,47.19,0.98,0.0,1.82,1
0.6,0.0,1.6,0.0,3.0,7.4,63.2,1.0,2.0,1.2,2.4,0.96,2.6,29.17,1.4,0.0,9.4,1.0,3.88,1.6,1.6,1.79,0.0,6.0,0.96,0.0,1.0,0
4.16,0.0,1.63,5.05,2.0,6.47,78.31,1.0,1.26,0.0,4.16,0.42,1.89,72.1,2.89,0.0,2.47,1.0,4.03,1.11,2.0,1.79,0.37,153.55,0.77,0.0,1.63,1
0.4,0.0,1.0,0.4,1.98,7.58,95.75,1.0,0.0,7.65,7.98,0.6,1.0,71.28,2.21,0.0,3.42,1.0,9.63,0.79,2.0,1.01,0.0,6.4,0.95,0.0,2.0,0
6.13,0.0,1.0,11.27,23.62,5.7,62.01,1.0,0.0,0.0,17.49,0.27,0.73,66.85,1.0,0.37,4.63,1.0,5.88,1.9,1.27,1.34,0.63,11.07,0.84,0.0,1.0,0
