CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.62,0.19,1.0,2.64,0.0,7.44,126.14,1.0,0.0,5.87,9.62,0.75,0.81,81.62,3.0,0.0,15.56,1.81,3.53,0.0,1.0,1.42,0.0,26.2,0.86,0.0,2.62,1
0.34,0.0,1.34,0.0,3.98,2.34,33.34,1.0,0.0,0.0,3.98,0.25,1.66,0.0,1.0,0.0,3.29,1.0,4.45,2.63,4.95,3.0,0.0,6.0,0.64,0.0,2.0,0
3.87,0.76,1.0,11.34,0.48,6.69,133.74,1.24,0.48,1.0,7.52,0.4,0.97,81.93,3.24,0.0,13.89,1.24,5.1,0.0,1.0,1.02,0.0,344.18,0.84,0.0,0.76,1
0.0,0.0,1.0,5.91,5.73,4.64,81.09,1.0,2.0,0.0,6.73,0.57,0.91,85.64,2.82,0.0,1.82,1.0,2.67,1.18,1.82,0.6,0.0,231.82,1.0,0.0,0.0,0
50.54,0.67,1.33,8.7,1.34,6.35,936.65,1.0,11.03,12.05,10.65,0.85,0.67,32.13,4.0,0.0,21.39,1.0,4.13,0.0,1.0,0.7,0.0,5975.64,0.94,1.0,4.01,1
0.5,0.5,1.0,0.0,0.0,1.51,72.65,1.0,2.01,2.49,9.52,0.88,0.0,26.39,3.01,0.0,4.51,1.5,2.29,0.5,1.0,0.59,0.0,6.0,0.99,0.0,0.5,0
1.0,0.47,1.0,0.0,0.0,9.06,73.3,1.0,0.0,8.28,4.06,0.79,1.4,57.66,1.0,1.06,12.83,1.53,8.95,3.4,1.53,1.47,0.0,6.0,0.97,0.0,1.0,0
1.39,0.0,1.0,0.0,0.0,5.57,100.65,1.0,0.0,4.87,9.7,0.9,0.7,57.1,2.09,0.3,11.36,1.39,2.51,0.3,0.7,1.04,0.0,6.7,0.76,0.0,2.09,1
0.0,17.79,1.0,0.0,0.94,9.62,837.65,1.0,5.62,9.36,50.87,1.23,0.0,88.94,1.87,2.87,56.17,0.94,5.95,0.06,0.06,0.67,0.0,30.34,0.95,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,2.71,31.94,1.0,0.0,0.0,3.71,3.52,0.0,0.0,0.64,0.68,0.0,0.32,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,46.8,1.0,0.0,0.78,5.26,3.35,0.0,15.96,0.26,0.74,0.26,0.52,1.61,0.74,1.0,0.1,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.18,4.12,91.28,1.0,0.0,1.65,10.23,0.89,0.35,27.17,1.35,0.0,4.65,2.65,2.22,0.0,1.18,0.9,0.0,80.41,0.96,0.0,0.82,0
2.42,4.16,1.0,1.25,5.83,4.67,97.64,1.0,0.0,4.09,6.25,0.55,2.25,79.5,2.17,0.0,9.59,1.58,3.9,0.83,1.0,1.4,0.0,6.58,0.92,0.0,2.17,1
14.95,0.0,1.0,2.74,2.26,11.48,321.06,2.7,2.87,1.52,7.75,0.67,3.65,86.43,4.09,0.26,1.7,1.91,4.83,0.0,0.91,0.78,0.0,1057.68,1.0,0.0,0.17,1
0.03,1.0,1.0,0.0,0.0,1.28,43.25,1.0,0.03,2.13,6.05,0.93,0.05,71.23,1.08,0.03,5.23,2.0,0.99,0.0,0.03,0.47,0.0,6.1,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,2.64,1.05,24.49,1.0,0.0,0.0,3.11,1.29,1.05,0.0,1.47,0.0,2.64,1.0,3.21,2.58,4.16,1.58,0.0,6.0,0.63,0.0,1.05,0
120.88,1.58,2.0,20.6,3.17,12.58,2097.6,1.0,19.81,32.88,3.25,0.59,2.0,93.09,2.21,0.0,42.18,1.21,8.74,0.21,1.21,1.5,0.0,14137.76,0.9,2.38,8.55,1
1.99,0.5,1.0,7.02,2.49,5.5,213.55,5.49,5.98,3.99,16.97,0.66,0.0,75.02,4.0,1.5,13.51,1.0,3.66,0.0,0.5,0.75,0.0,455.38,0.87,0.0,1.5,1
0.0,0.68,1.0,0.0,0.0,0.0,19.76,1.0,0.0,2.04,4.4,1.45,0.0,44.89,2.0,0.0,0.0,1.0,1.0,0.32,0.32,0.23,0.0,6.0,0.86,0.0,0.0,0
0.8,0.8,1.0,0.0,0.0,7.41,54.53,1.0,0.0,9.66,2.8,1.13,2.41,44.26,1.2,0.39,19.31,1.0,11.85,4.41,1.0,1.95,0.0,6.0,0.96,0.0,0.8,0
2.86,9.28,1.0,2.79,13.5,0.14,42.29,1.0,0.14,0.0,1.57,0.16,3.86,70.56,1.07,0.0,2.0,1.0,4.74,1.86,0.93,1.23,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.63,20.53,1.0,0.0,0.0,1.33,3.17,0.0,0.0,2.0,0.65,0.0,1.0,1.65,1.33,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.65,5.77,1.0,1.0,0.0,3.82,156.56,1.0,0.35,9.9,18.32,0.65,1.7,84.97,1.18,1.65,13.3,2.65,2.81,0.35,0.18,0.87,0.0,67.87,0.8,0.0,1.65,0
3.82,0.04,1.0,0.0,4.78,6.0,338.39,9.6,11.46,6.69,24.84,1.06,0.0,66.87,4.78,2.91,8.73,0.96,2.14,0.04,0.0,0.4,0.0,768.36,0.96,0.0,1.91,1
3.89,0.03,1.0,0.0,4.86,5.86,343.99,9.74,11.66,6.86,25.43,1.0,0.0,70.03,4.89,2.91,8.89,1.03,2.15,0.0,0.0,0.42,0.0,781.09,0.96,0.0,1.94,1
1.16,0.0,1.0,0.0,0.0,8.42,116.62,1.0,0.0,4.07,8.32,2.64,0.58,47.63,3.0,0.42,9.55,1.58,2.26,0.42,0.58,0.87,0.0,6.58,0.91,0.0,2.16,0
2.01,0.67,1.33,9.31,0.0,7.01,136.3,1.0,0.0,7.7,8.0,0.51,0.67,80.67,3.0,0.0,18.67,1.33,5.31,0.33,1.33,1.19,0.0,75.17,0.85,0.0,1.67,1
0.25,0.25,1.0,0.0,0.0,3.76,89.12,1.0,0.0,2.75,10.01,0.84,0.0,37.97,1.0,0.0,4.01,2.75,2.73,0.25,1.0,0.92,0.0,65.38,0.98,0.0,0.75,0
0.53,0.53,1.0,0.0,2.37,0.95,34.05,1.0,0.0,2.63,4.47,0.48,0.95,27.87,1.0,0.0,2.9,1.53,4.13,2.42,3.84,1.89,0.0,6.0,0.75,0.0,0.95,0
0.85,1.71,1.0,1.71,0.0,2.44,134.6,1.0,0.85,2.56,19.1,1.36,0.0,64.98,2.0,0.29,8.55,1.85,2.44,0.29,0.15,0.37,0.0,6.0,0.97,0.0,1.71,0
0.0,1.67,1.0,0.0,0.16,8.36,53.95,1.0,0.0,0.0,1.16,4.08,2.0,0.0,0.49,0.84,1.33,0.16,3.15,1.67,1.16,0.12,0.0,14.69,0.93,0.0,0.0,0
3.45,0.43,1.57,0.0,0.0,6.75,164.87,1.0,0.0,12.92,7.15,0.9,1.15,77.32,2.15,0.0,13.62,2.0,3.65,0.57,1.15,0.98,0.0,7.15,0.97,0.0,1.72,0
0.0,1.68,1.0,0.0,0.0,7.46,81.92,1.0,0.32,0.63,6.39,3.45,1.37,15.85,0.32,1.0,2.58,0.95,3.47,1.37,1.0,0.26,0.0,6.0,0.95,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,5.85,25.9,1.0,0.0,0.08,0.15,2.32,0.0,1.68,0.05,0.97,2.92,0.03,1.0,0.97,0.0,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,5.12,0.0,1.83,41.37,1.0,0.0,2.27,6.73,0.73,0.0,71.12,2.37,0.0,6.58,1.0,2.5,0.0,0.37,0.61,0.0,43.64,0.86,0.0,0.37,0
0.0,0.95,1.0,0.53,0.0,6.32,45.74,1.0,1.05,0.0,1.0,2.42,3.58,34.73,1.05,0.47,5.74,0.53,4.02,2.0,1.0,0.74,0.0,6.0,0.97,0.0,0.0,0
2.3,0.68,1.0,0.97,1.95,7.03,56.43,1.0,0.0,8.11,2.35,0.22,8.19,60.52,1.0,0.0,17.51,1.0,10.97,4.03,1.32,2.37,0.32,11.52,0.97,0.0,1.32,0
0.68,0.68,1.0,0.0,0.32,0.95,50.46,1.0,0.63,3.74,7.79,0.65,0.0,39.75,1.95,0.0,1.32,1.68,2.78,1.0,1.32,0.78,0.0,53.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.52,57.81,1.0,0.48,2.28,4.8,1.23,1.2,62.2,1.24,0.0,3.17,1.76,3.57,0.48,1.0,0.62,0.0,6.0,0.96,0.0,0.76,0
0.29,1.29,1.0,10.54,0.0,4.13,97.22,1.0,0.29,1.58,12.04,0.47,0.0,78.85,2.71,0.0,15.69,1.29,4.31,0.0,0.71,0.9,0.0,79.28,0.84,0.0,1.29,0
0.63,7.66,1.0,0.0,0.37,3.7,352.08,1.0,2.22,6.85,22.5,0.85,0.0,68.54,1.37,1.11,22.83,1.63,4.32,0.63,0.63,0.82,0.0,15.62,0.98,0.0,1.11,0
0.3,0.85,1.0,0.0,0.0,1.21,39.49,1.0,0.0,3.6,6.6,0.94,0.15,68.41,2.15,0.0,2.26,1.15,1.33,0.0,0.15,0.51,0.0,6.15,0.89,0.0,0.45,0
1.0,0.0,1.0,0.0,5.61,3.59,64.17,1.0,1.6,0.99,8.2,0.6,1.6,11.94,1.8,0.4,2.2,1.2,2.76,0.4,0.4,0.93,0.0,6.0,0.68,0.0,1.8,0
1.53,0.47,1.0,0.0,0.0,9.9,170.26,1.0,0.47,7.0,9.05,0.87,1.47,81.05,3.47,0.47,14.53,2.0,4.55,0.0,1.0,1.48,0.0,8.42,0.92,0.0,2.53,1
0.0,0.37,1.0,0.0,0.0,7.9,64.67,1.0,0.0,0.0,3.8,4.11,0.0,0.0,1.9,1.0,2.37,0.63,1.0,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.63,0
0.72,0.0,1.0,0.0,5.04,9.0,56.48,1.0,1.44,0.0,6.76,2.65,2.56,0.0,1.44,0.0,1.72,0.72,1.96,0.28,0.28,0.72,0.0,6.0,0.7,0.0,1.44,0
5.22,0.13,1.87,0.0,0.0,11.13,256.05,1.0,0.0,18.92,8.91,0.87,2.13,81.35,3.13,0.0,22.99,1.87,5.5,0.87,1.74,1.29,0.0,9.04,0.98,0.0,2.87,1
4.07,0.8,1.0,0.61,0.41,8.82,112.81,1.2,0.41,9.75,3.61,0.36,3.2,61.75,1.61,0.0,19.29,1.2,12.17,3.98,1.0,2.1,0.0,226.24,0.98,0.0,0.8,0
4.2,0.3,1.7,0.0,0.0,7.7,187.3,1.0,0.0,15.61,7.4,0.9,1.4,77.21,2.7,0.0,14.01,1.7,4.3,0.7,1.4,1.06,0.0,7.4,0.96,0.0,2.1,1
0.0,0.06,1.0,0.0,0.0,4.76,64.35,1.0,0.0,2.94,6.0,1.47,0.0,61.61,1.0,0.0,1.24,2.0,3.18,0.0,0.94,0.38,0.0,6.0,0.95,0.0,0.94,0
0.0,0.98,1.0,0.0,0.0,1.63,39.27,1.0,0.0,1.95,5.88,1.11,0.1,69.28,0.98,0.0,4.9,1.95,0.86,0.02,0.02,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,61.12,1.0,1.94,0.0,7.8,1.78,0.0,0.0,3.46,0.0,3.88,1.0,1.2,0.51,1.0,0.14,0.0,6.0,0.88,0.0,0.49,0
0.67,0.0,1.67,0.0,3.0,2.67,33.67,1.0,0.0,0.0,3.0,0.31,1.33,0.0,1.0,0.0,1.67,1.0,3.74,1.34,3.01,3.0,0.0,6.0,0.79,0.0,2.0,0
0.07,0.93,1.0,0.13,0.39,5.8,27.37,1.0,0.0,0.0,0.39,2.27,0.0,6.54,0.07,0.93,2.8,0.07,1.24,0.93,0.07,0.0,0.0,6.0,0.87,0.0,0.0,0
1.87,6.6,1.0,1.86,0.0,4.07,175.83,1.0,0.0,11.27,21.07,0.68,0.93,88.4,1.13,1.87,14.27,2.87,2.66,0.0,0.07,0.78,0.0,82.86,0.77,0.0,1.93,1
0.18,0.18,1.0,0.0,0.0,1.47,23.26,1.0,0.0,2.2,1.37,2.09,0.55,10.09,1.82,0.0,4.4,1.0,3.39,1.73,1.0,0.45,0.0,6.0,0.83,0.0,0.18,0
66.54,0.88,1.44,11.46,1.76,5.73,1145.32,1.0,11.02,15.86,5.92,0.79,0.88,42.3,0.88,0.56,22.83,0.44,4.76,0.56,0.44,0.68,0.0,7866.25,0.67,1.32,4.41,1
0.0,0.98,1.0,0.0,0.0,11.95,240.54,1.0,0.0,4.92,14.86,0.96,2.95,75.79,3.98,0.02,42.35,1.0,4.01,0.02,0.0,0.71,0.0,15.84,0.96,0.0,1.98,1
0.44,0.0,1.0,0.88,2.64,3.56,43.08,1.0,0.0,0.0,5.44,2.68,0.0,44.03,0.44,0.56,0.0,0.44,2.64,0.56,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,11.65,215.21,1.0,0.0,5.0,13.24,0.95,2.47,74.01,3.47,0.35,35.96,1.18,4.14,0.35,0.35,0.71,0.0,14.24,0.96,0.0,1.82,1
0.53,0.53,1.0,0.0,0.0,1.86,37.33,1.0,0.0,2.67,4.47,2.26,0.0,28.33,0.53,0.47,0.53,1.07,2.16,1.0,1.0,0.48,0.0,6.0,0.96,0.0,0.0,0
3.45,0.0,1.57,0.0,0.0,9.72,189.99,1.0,0.0,12.07,8.43,3.48,1.15,47.14,1.72,0.43,11.5,1.15,4.47,0.57,1.57,0.79,0.0,61.13,0.97,0.0,2.15,0
0.27,0.27,1.0,0.0,3.63,1.45,33.55,1.0,0.0,1.37,4.73,0.35,1.45,14.49,1.0,0.0,3.91,1.27,4.64,3.18,5.36,2.42,0.0,6.0,0.62,0.0,1.45,0
0.0,0.34,1.0,0.0,0.0,5.98,107.75,1.0,0.34,0.67,12.03,4.91,0.0,16.82,0.34,1.0,2.02,1.01,2.87,0.0,1.0,0.28,0.0,90.28,0.96,0.0,1.0,0
0.0,1.69,1.0,0.61,0.0,9.85,83.08,1.0,0.61,0.31,2.53,4.1,2.15,13.96,0.15,1.46,3.3,0.77,3.74,1.69,0.85,0.17,0.0,27.47,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,35.77,1.0,0.0,0.33,2.44,4.23,0.0,6.77,1.89,1.78,0.11,1.11,3.04,1.78,1.0,0.04,0.0,6.0,0.89,0.0,0.11,0
0.46,1.08,1.46,0.0,0.92,6.79,48.63,1.0,0.0,0.0,1.46,2.71,1.54,0.0,0.46,0.54,0.54,0.46,3.36,1.08,1.0,1.37,0.0,6.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.33,22.91,1.0,0.0,0.0,1.47,3.46,0.0,0.0,2.0,0.93,0.0,1.0,1.93,1.47,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.34,1.34,1.0,0.69,0.0,8.57,211.8,1.0,0.34,4.31,17.4,0.86,1.97,76.66,3.31,0.0,31.68,1.34,3.47,0.0,0.0,0.62,0.0,12.57,0.97,0.0,2.0,1
0.99,3.96,1.0,0.99,4.61,0.67,39.66,1.0,0.0,1.34,4.35,0.67,1.32,72.65,1.0,0.0,4.01,1.67,2.2,0.66,0.33,0.71,0.0,6.0,0.96,0.0,0.33,0
0.0,0.0,1.0,3.53,0.0,7.94,182.54,1.0,3.53,1.76,9.82,1.03,2.65,80.25,1.12,3.53,14.11,4.53,3.76,0.12,0.12,0.98,0.0,129.45,0.74,0.0,0.88,0
0.51,0.51,1.0,3.44,3.44,6.52,75.73,1.0,0.98,6.1,5.46,0.45,1.52,72.21,1.98,0.0,12.2,1.0,8.25,3.03,1.49,1.44,0.0,141.7,0.99,0.0,0.51,0
0.0,0.73,1.0,1.91,1.91,2.09,53.47,1.0,0.55,1.45,6.55,0.85,0.0,76.19,1.55,0.0,3.63,1.73,1.25,0.27,0.55,0.44,0.0,81.38,0.96,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,3.21,87.75,1.0,1.95,1.09,15.98,0.48,0.07,12.56,4.0,0.0,2.97,1.0,1.99,0.98,1.95,0.55,0.0,151.72,0.72,0.0,0.05,1
0.0,0.0,1.0,0.95,0.0,8.24,123.29,1.0,0.95,0.47,9.47,5.54,0.71,21.5,0.24,1.71,3.78,1.18,3.1,0.0,0.76,0.26,0.0,136.07,0.9,0.0,1.0,0
0.0,0.33,1.0,0.0,0.67,2.35,69.33,1.0,1.35,1.33,12.74,0.62,0.0,30.56,3.02,0.0,2.98,1.33,1.59,0.67,1.35,0.52,0.0,106.43,0.79,0.0,0.0,0
1.3,4.55,1.0,0.65,0.0,12.04,136.51,1.0,0.0,7.81,14.66,3.37,2.05,57.89,0.65,1.3,9.46,1.95,1.97,0.35,0.35,0.49,0.0,54.78,0.82,0.0,1.3,0
2.63,8.76,1.0,3.12,12.26,1.12,61.39,1.0,0.5,0.25,2.24,0.23,3.88,77.86,1.0,0.5,3.74,1.5,4.83,1.75,0.88,1.23,0.0,23.4,0.95,0.0,1.0,0
0.0,0.66,1.0,0.0,0.03,5.17,94.84,1.0,0.21,3.24,7.68,1.48,0.0,62.19,1.03,0.1,3.06,1.97,3.44,0.0,0.97,0.39,0.0,6.91,0.95,0.0,1.07,0
1.21,2.82,1.0,2.1,1.44,1.79,140.59,1.0,0.9,2.69,19.84,0.74,0.41,76.0,1.9,0.0,9.18,1.9,2.61,0.21,0.1,0.51,0.0,6.0,0.98,0.0,1.9,0
0.29,1.29,1.0,0.58,0.0,4.84,62.41,1.0,0.29,0.87,6.36,1.91,0.0,21.96,0.58,0.71,5.02,0.58,1.39,0.71,0.0,0.12,0.0,6.0,0.91,0.0,0.58,0
0.5,1.0,1.0,1.0,0.0,3.5,108.87,1.0,0.5,3.0,13.98,1.16,0.0,68.48,1.5,0.0,5.49,2.0,2.84,0.0,0.5,0.4,0.0,6.0,0.97,0.0,1.5,0
16.54,0.17,1.09,2.22,4.91,6.6,542.97,9.23,13.11,9.47,23.95,0.96,0.17,72.22,4.74,2.74,12.33,1.0,2.82,0.0,0.09,0.51,0.0,2257.45,0.96,0.26,2.68,1
0.0,0.81,1.0,0.0,0.0,5.81,40.99,1.0,0.0,0.37,2.22,2.08,0.0,6.11,0.19,0.81,3.37,0.56,1.29,0.81,0.19,0.17,0.0,20.62,0.89,0.0,0.19,0
0.0,6.43,1.0,0.0,0.3,3.71,296.11,1.0,1.81,4.41,20.47,0.96,0.0,78.23,1.3,0.9,21.58,1.7,2.5,0.0,0.0,0.53,0.0,13.84,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.06,25.26,47.93,1.0,0.0,0.0,1.06,7.86,3.87,0.0,0.19,0.0,1.13,0.06,0.97,0.94,1.06,0.05,0.0,9.43,0.91,0.0,0.0,0
150.85,2.0,2.0,25.97,4.0,12.99,2577.51,1.0,24.98,35.96,2.01,0.52,2.0,95.9,2.0,0.0,47.96,1.0,9.52,0.0,1.0,1.54,0.0,17825.0,0.88,3.0,9.99,1
2.98,0.51,1.0,1.48,2.97,8.54,128.37,1.0,0.51,3.54,4.54,0.48,10.41,76.04,2.52,0.51,9.06,1.51,5.39,0.99,1.49,1.85,0.49,16.43,0.97,0.0,2.0,1
1.4,0.0,1.0,1.56,1.68,3.56,36.76,1.0,1.44,0.0,1.0,0.29,8.92,67.68,1.72,0.0,8.32,1.0,4.43,2.0,1.28,1.64,0.28,10.76,0.99,0.0,0.56,0
0.94,1.88,1.0,1.88,0.0,2.18,146.82,1.0,0.94,3.0,21.04,0.85,0.0,75.1,1.94,0.0,9.46,2.0,2.41,0.0,0.06,0.43,0.0,6.0,0.98,0.0,1.94,0
0.0,0.41,1.0,0.0,0.59,0.0,19.62,1.0,0.0,1.22,3.62,0.98,1.19,26.74,2.59,0.0,1.78,1.0,0.7,0.0,1.19,0.58,0.0,37.53,0.88,0.0,0.0,0
4.23,0.0,1.7,0.0,0.3,7.75,187.01,1.0,0.0,14.79,6.23,0.91,2.0,57.74,3.0,0.0,14.97,1.7,4.17,0.7,2.0,1.19,0.0,23.09,0.95,0.0,2.11,1
0.21,0.79,1.0,11.0,1.5,4.36,71.58,1.0,0.43,0.79,8.21,0.35,0.43,62.88,2.79,0.0,14.58,1.0,4.52,0.0,0.79,1.07,0.0,86.96,0.75,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,8.38,90.09,1.0,0.0,0.31,6.93,4.46,0.0,5.1,2.69,0.85,2.46,1.31,1.24,0.85,0.15,0.14,0.0,18.22,0.95,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,24.69,51.5,1.0,0.0,0.0,1.0,7.83,3.73,0.0,0.0,0.14,1.0,0.0,1.36,1.14,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.77,0.31,7.16,167.8,1.0,3.39,1.69,12.54,0.72,2.08,66.41,1.92,2.77,11.7,3.77,3.46,0.31,0.61,0.94,0.0,148.77,0.72,0.0,0.69,0
0.0,0.0,1.0,6.92,6.92,5.03,92.07,1.0,1.98,0.0,8.01,0.69,0.0,89.01,2.97,0.01,0.0,0.99,2.31,0.99,1.99,0.41,0.0,280.36,1.0,0.0,0.01,0
0.0,0.15,1.0,0.0,0.0,0.15,18.54,1.0,0.0,0.29,8.56,0.99,0.0,10.47,0.15,0.85,3.29,0.29,0.98,0.85,0.0,0.07,0.0,6.0,0.57,0.0,0.0,0
0.84,1.67,1.0,1.67,0.0,6.1,135.28,1.0,0.84,2.51,18.56,2.04,0.66,63.54,1.67,0.0,8.53,1.67,2.13,0.16,0.16,0.36,0.0,6.0,0.97,0.0,1.67,0
0.53,0.0,1.09,0.0,0.0,4.62,59.31,1.0,0.0,1.86,5.27,3.72,0.18,7.26,0.27,0.91,1.77,0.18,1.42,1.0,1.09,0.12,0.0,6.18,0.91,0.0,0.27,0
1.13,0.43,1.0,0.0,0.0,5.4,133.24,1.0,0.43,4.84,13.46,0.82,0.57,68.15,2.13,0.43,11.1,2.43,3.12,0.0,1.0,1.2,0.0,6.57,0.92,0.0,2.13,0
0.0,0.0,1.0,0.95,0.0,3.32,34.96,1.0,1.89,0.0,1.27,0.63,4.73,62.45,2.05,0.05,9.57,1.0,4.15,1.95,0.95,1.32,0.0,6.0,1.0,0.0,0.05,0
0.2,0.2,1.0,0.0,0.8,3.98,79.32,1.0,1.61,3.15,13.46,0.43,0.59,19.58,3.41,0.0,6.29,1.0,4.3,1.78,1.8,0.92,0.0,125.93,0.77,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,14.09,76.54,1.0,0.0,0.0,4.59,6.03,1.13,0.0,2.15,0.72,1.72,0.72,1.0,1.0,0.28,0.0,0.0,6.0,0.94,0.0,0.72,0
0.0,1.26,1.0,0.0,0.37,6.31,45.14,1.0,0.0,0.0,1.37,3.33,2.0,0.0,1.11,0.63,1.74,0.37,2.5,1.26,1.37,0.28,0.0,25.54,0.91,0.0,0.0,0
4.26,0.0,1.71,2.03,2.03,9.26,209.85,1.0,0.58,14.91,8.0,0.8,1.42,84.32,3.0,0.0,14.2,1.71,4.72,1.0,2.0,1.1,0.0,87.48,0.99,0.0,2.13,1
0.0,0.25,1.0,0.0,0.0,2.24,87.68,1.0,2.99,0.76,12.72,1.0,0.0,16.74,4.24,0.0,5.97,1.0,1.31,0.0,0.75,0.3,0.0,6.0,0.96,0.0,0.75,0
2.76,0.0,1.0,0.52,0.35,6.21,143.45,1.17,0.35,1.83,10.96,0.83,0.69,42.5,1.52,0.0,4.31,2.83,3.02,0.0,1.0,0.91,0.0,257.23,0.98,0.0,0.83,0
1.0,1.35,1.0,1.35,2.27,2.0,121.86,1.0,1.32,2.03,17.79,0.69,0.65,51.37,2.0,0.0,7.41,1.68,2.34,0.0,0.0,0.61,0.0,6.0,0.86,0.0,2.0,0
0.0,0.76,1.0,11.6,0.0,5.96,106.2,1.0,0.96,1.24,8.72,0.45,0.72,82.64,2.52,0.96,17.52,1.96,4.88,0.0,0.76,1.1,0.0,117.88,0.77,0.0,1.0,1
2.07,0.0,1.0,0.21,6.64,2.71,77.42,1.07,2.0,0.07,8.79,0.45,2.14,6.26,2.14,0.0,1.93,1.07,2.53,0.0,0.07,0.99,0.0,82.51,0.64,0.0,1.86,1
102.56,1.35,1.68,17.6,2.71,12.03,1774.3,1.0,16.93,25.99,2.97,0.75,1.35,84.37,1.68,0.65,33.47,1.32,7.9,0.65,1.32,1.24,0.0,12082.94,0.91,2.03,7.09,1
0.31,1.0,1.0,0.0,0.0,4.4,90.55,1.0,0.31,3.54,6.62,0.92,0.62,73.78,1.93,0.31,7.78,2.0,2.47,0.0,0.31,0.76,0.0,7.23,0.95,0.0,0.62,0
0.85,0.0,1.0,0.0,0.0,8.94,88.78,1.0,0.6,4.24,6.51,1.2,0.0,50.93,1.6,1.7,3.76,1.85,4.03,1.7,1.85,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,10.73,60.53,1.0,0.0,0.0,1.0,4.85,2.09,0.0,0.0,0.96,1.0,0.0,3.55,1.96,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.63,24.73,1.0,0.25,0.0,1.88,2.26,0.0,11.37,2.13,0.0,0.0,1.0,1.16,1.0,1.13,0.05,0.0,40.87,0.82,0.0,0.0,0
2.13,0.0,1.0,0.0,3.13,3.2,196.53,5.8,6.39,3.73,14.79,1.0,0.93,37.3,4.07,1.6,6.2,1.0,1.4,0.0,0.93,0.57,0.0,456.02,0.92,0.0,1.07,1
0.66,0.66,1.0,0.0,0.0,0.0,28.13,1.0,0.0,3.28,5.72,0.83,0.0,34.79,0.66,0.34,1.69,1.31,2.42,1.0,0.66,0.58,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.26,2.94,1.62,41.94,1.0,0.65,0.0,3.94,0.88,1.35,29.12,3.0,0.0,2.03,1.0,1.08,0.32,2.0,0.64,0.0,131.15,0.91,0.0,0.0,0
0.0,0.0,1.0,3.48,0.0,7.95,174.73,1.0,3.65,1.65,9.25,0.75,3.35,86.63,1.17,3.3,14.95,4.3,4.17,0.35,0.17,1.16,0.0,121.5,0.78,0.0,0.83,0
2.31,0.0,1.39,0.0,0.0,6.7,124.03,1.0,0.0,8.09,6.16,2.79,0.77,31.61,1.16,0.61,7.71,0.77,2.82,1.0,1.39,0.53,0.0,6.77,0.94,0.0,1.16,0
0.68,0.32,1.0,1.37,4.11,2.05,39.11,1.0,0.0,0.95,6.0,0.99,0.0,89.27,1.32,0.0,0.0,1.0,3.54,0.0,0.68,0.11,0.0,6.0,0.82,0.0,0.0,0
9.05,8.26,1.0,1.7,1.57,11.13,567.47,1.57,3.74,4.91,26.86,0.81,2.26,91.04,3.13,1.3,26.64,1.57,5.61,0.0,0.57,0.77,0.0,625.66,0.98,0.0,1.3,1
0.1,1.0,1.0,0.0,0.0,11.59,224.38,1.0,0.0,5.71,13.78,0.83,3.0,74.76,3.69,0.0,41.07,1.0,5.07,0.51,0.1,0.9,0.0,14.98,0.96,0.0,1.9,1
