CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.33,1.67,0.0,2.67,10.34,56.01,1.0,0.0,0.0,2.0,0.61,2.0,0.0,1.33,0.33,5.67,1.33,4.5,3.67,5.33,1.96,0.67,133.94,0.96,0.0,1.33,0
0.34,0.34,1.11,0.0,0.0,10.87,110.88,1.0,0.0,0.68,6.23,8.76,0.11,8.59,0.23,6.21,2.23,0.23,4.85,0.89,0.11,0.72,0.0,6.0,0.96,0.0,1.11,0
0.37,1.88,1.0,0.06,0.06,9.31,214.25,1.0,1.5,1.0,13.31,2.07,1.37,16.99,1.06,0.94,4.18,1.94,1.93,0.0,1.0,0.18,0.0,6.0,0.98,0.0,1.06,0
0.0,0.61,1.0,0.0,6.95,2.44,64.0,1.0,0.0,0.3,11.22,0.96,0.0,3.66,1.0,1.0,0.61,1.3,0.57,0.0,1.7,0.03,0.0,6.0,0.95,0.0,0.3,0
1.42,0.0,1.71,0.0,2.84,7.45,49.61,1.0,0.0,0.29,2.0,0.5,3.0,0.0,1.29,0.0,4.03,1.0,5.29,1.71,5.55,2.06,0.71,142.32,0.96,0.0,1.29,0
0.84,0.42,1.0,0.42,0.42,4.0,134.05,1.0,0.84,2.58,17.33,0.62,0.42,67.59,3.0,0.42,5.1,1.42,4.52,0.0,1.58,0.34,0.0,6.0,0.97,0.0,1.42,0
4.61,0.0,1.0,1.15,1.15,1.27,64.78,1.0,1.7,0.0,8.24,0.62,0.0,40.31,2.7,0.0,3.12,1.0,2.32,0.58,1.0,0.7,0.0,6.0,0.99,0.0,0.42,0
0.45,3.85,1.15,32.24,0.0,9.64,364.66,1.0,0.0,0.91,8.85,4.74,0.15,96.36,0.3,0.85,8.24,0.3,4.99,0.0,0.15,0.17,0.0,71.33,0.9,0.0,2.0,0
0.04,3.95,1.0,37.48,0.04,10.9,415.06,1.01,0.0,0.15,8.9,5.46,0.05,98.64,0.03,0.99,9.01,0.01,5.51,0.03,0.03,0.02,0.0,81.95,0.89,0.0,1.99,0
0.15,5.32,1.0,0.44,0.0,6.12,57.92,1.0,0.15,1.61,2.2,2.71,1.0,11.44,1.0,5.12,4.47,1.44,2.74,0.85,0.15,0.17,0.0,6.0,0.94,0.0,0.15,0
0.0,12.94,1.0,0.0,0.0,4.46,273.91,1.0,0.0,1.54,27.56,3.11,0.0,22.26,0.38,1.23,11.71,0.38,4.6,1.54,0.38,0.49,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.9,111.78,1.0,0.0,0.1,5.6,8.92,0.3,0.0,0.2,6.3,2.7,0.1,5.8,1.0,0.2,0.74,0.0,6.0,0.96,0.0,1.1,0
7.38,0.0,1.0,1.69,1.69,9.01,331.44,1.0,7.46,0.31,3.69,0.28,6.84,76.84,1.31,0.0,12.19,1.0,4.1,0.69,1.0,1.09,0.0,6.0,0.98,0.0,0.62,0
0.0,0.87,1.0,0.0,0.26,11.28,60.04,1.0,0.0,3.47,2.0,0.94,3.47,21.7,2.74,0.0,11.81,1.0,5.27,0.87,1.13,0.52,0.0,7.74,0.87,0.0,0.87,0
0.0,2.86,1.0,1.0,0.0,18.03,92.27,1.0,0.0,0.0,0.0,8.97,0.0,90.7,0.93,0.54,2.46,0.46,2.56,1.54,1.46,0.4,0.0,8.79,0.95,0.0,1.0,0
75.92,1.5,1.5,13.07,2.01,13.0,1329.05,1.0,12.57,20.09,2.0,0.69,2.99,60.7,2.5,0.0,30.6,1.0,7.77,0.5,1.0,1.07,0.0,8975.49,0.87,1.51,5.53,1
2.44,0.0,1.0,0.0,2.44,4.38,62.08,1.81,0.0,10.06,3.13,0.41,3.44,12.79,2.19,0.0,9.62,1.0,8.46,1.81,1.81,1.45,0.0,6.0,0.98,0.0,1.0,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.62,3.75,0.62,22.4,4.37,3.12,275.98,1.0,0.0,16.51,1.25,2.14,3.75,51.84,0.62,0.0,1.87,1.25,2.71,1.25,1.87,1.19,0.0,370.4,0.8,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,9.41,54.19,1.0,0.0,1.45,2.91,0.68,2.32,12.48,2.23,0.0,7.64,1.0,10.21,0.77,2.0,1.08,0.0,6.0,0.95,0.0,1.77,0
2.47,0.0,1.23,0.93,2.3,2.17,59.06,1.0,0.0,5.37,3.1,0.48,2.77,18.92,1.0,0.0,6.2,1.23,4.89,1.53,1.0,2.03,0.0,6.0,0.95,0.0,1.23,0
0.52,0.0,1.0,0.52,1.03,3.48,48.0,2.03,0.0,2.48,6.52,0.41,1.55,78.22,2.48,0.0,3.0,1.52,3.92,0.0,0.97,0.83,0.0,6.0,0.97,0.0,1.0,0
2.47,0.0,1.0,0.0,2.47,3.82,55.24,1.82,0.0,9.06,2.7,0.88,3.3,0.0,1.65,0.18,8.77,0.82,7.82,1.65,1.65,1.28,0.0,6.0,0.96,0.0,0.82,0
10.19,6.31,1.0,1.33,0.84,3.51,501.81,1.0,68.7,38.58,6.64,0.59,0.16,92.21,1.0,0.0,14.67,1.49,4.21,0.84,1.0,0.61,0.0,31.07,0.81,0.0,2.67,1
0.04,3.94,1.0,37.22,0.02,10.85,416.46,1.0,0.04,0.04,9.51,5.43,0.02,99.68,0.06,1.0,8.98,0.04,5.4,0.0,0.02,0.02,0.0,81.37,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.12,43.33,1.0,0.0,1.73,3.88,2.28,0.0,31.66,1.73,0.42,2.58,0.58,3.78,0.42,1.15,0.0,0.0,6.0,0.93,0.0,0.58,0
10.04,6.43,1.0,3.82,20.54,2.64,206.68,2.64,19.89,7.71,12.54,0.19,3.46,93.61,1.0,0.82,13.82,3.18,4.73,0.82,0.18,0.79,0.0,193.29,0.86,0.0,4.29,1
0.0,0.0,0.6,23.37,5.97,0.0,261.19,1.0,0.0,15.72,5.97,2.39,0.0,0.0,0.6,0.6,0.0,0.6,0.06,0.0,1.19,0.0,0.0,396.51,0.79,0.0,1.61,0
3.54,1.37,2.0,2.17,0.0,4.17,100.07,1.0,0.0,15.23,9.09,0.36,1.54,78.72,1.46,0.0,12.69,2.0,7.09,0.0,1.0,1.36,0.0,6.0,0.95,0.0,2.0,0
127.55,1.84,1.84,22.07,3.53,11.58,2213.84,1.0,21.38,30.65,6.88,0.55,1.84,94.27,2.16,0.16,41.71,1.16,8.46,0.0,1.0,1.42,0.0,15036.32,0.89,2.53,8.74,1
0.92,5.5,1.0,0.92,6.41,4.75,67.82,1.0,0.0,3.08,2.34,0.24,5.5,80.91,1.0,0.0,2.75,1.92,4.36,2.17,2.83,1.85,0.0,6.92,0.93,0.0,2.83,0
1.18,0.0,1.0,0.0,1.77,5.49,68.9,1.0,0.0,0.0,3.04,4.32,1.77,0.0,0.59,2.86,2.0,0.59,3.88,1.59,0.59,1.55,0.0,6.0,0.96,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,8.16,3.16,29.96,1.0,0.0,0.0,8.16,0.54,0.79,0.0,1.0,0.74,1.84,1.0,0.51,0.0,2.26,0.21,0.0,6.0,0.94,0.0,0.26,0
6.39,0.0,1.0,1.6,1.6,2.42,47.76,1.0,0.0,0.0,4.4,2.19,0.0,55.87,0.8,1.41,1.2,0.8,3.44,1.0,0.8,0.93,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,1.77,1.05,34.35,1.0,0.0,0.0,1.88,1.85,0.0,0.0,0.88,0.12,3.77,0.88,0.56,0.12,1.77,0.0,0.0,6.0,0.91,0.0,0.0,0
1.33,2.22,1.0,0.0,1.33,5.67,53.11,1.44,0.0,4.89,0.89,1.89,2.33,0.0,1.44,3.33,6.11,1.0,5.34,1.44,0.89,0.69,0.0,6.0,0.95,0.0,0.44,0
0.0,4.0,1.0,37.97,0.0,11.0,419.77,1.0,0.0,0.0,9.0,5.53,0.0,99.98,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,82.95,0.89,0.0,2.0,0
68.04,0.86,2.0,11.13,1.71,11.86,1251.57,1.0,10.7,27.42,5.43,0.72,2.0,87.99,2.57,0.0,31.98,1.57,7.35,0.57,1.57,1.44,0.0,7639.48,0.94,1.28,6.0,1
0.0,0.01,1.0,0.0,1.98,0.04,34.04,1.0,0.0,0.02,1.99,1.48,0.02,0.0,1.0,0.0,3.98,1.01,0.52,0.02,2.02,0.01,0.0,6.0,0.91,0.0,0.0,0
1.29,1.77,1.65,0.35,2.58,7.42,56.2,1.0,0.0,0.0,1.29,0.75,1.94,28.3,1.35,0.0,2.35,1.0,2.91,1.65,5.23,1.81,0.65,132.19,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,2.45,97.57,1.0,3.26,0.0,11.78,1.18,0.0,0.0,4.26,0.0,5.63,1.0,1.22,0.0,1.18,0.24,0.0,6.0,0.96,0.0,0.82,0
3.38,0.0,1.38,1.5,1.87,4.75,87.44,1.62,0.0,15.51,5.01,0.37,3.25,30.44,1.62,0.0,13.76,1.38,9.9,1.25,1.62,1.56,0.0,6.0,0.96,0.0,1.38,0
0.0,3.13,1.0,0.0,0.0,8.74,54.06,1.0,0.0,1.16,0.58,2.47,1.87,7.24,1.58,4.26,5.9,1.0,3.34,1.0,0.29,0.17,0.0,6.58,0.91,0.0,0.29,0
127.91,1.69,1.85,22.02,3.39,12.39,2191.09,1.0,21.18,30.49,1.85,1.15,1.69,81.32,1.69,0.15,40.97,0.85,8.22,0.15,0.85,1.3,0.0,15115.1,0.88,2.54,8.47,1
0.0,0.78,1.0,0.0,0.0,6.3,42.68,1.0,0.0,2.57,1.22,1.05,2.22,0.0,1.22,0.0,2.73,1.78,5.23,2.57,3.57,1.24,0.0,6.0,0.94,0.0,0.43,0
1.26,0.63,1.0,0.63,0.63,6.21,176.36,1.0,1.26,1.26,21.95,1.14,0.63,53.68,3.0,0.63,6.16,1.63,2.82,0.37,1.37,0.69,0.0,35.48,0.98,0.0,1.63,0
20.81,45.4,1.01,10.22,9.92,2.15,310.58,10.86,6.26,18.25,9.89,0.17,0.03,90.08,2.99,5.92,10.52,1.0,4.98,0.0,0.01,1.19,0.0,262.68,1.0,0.04,1.12,0
5.49,0.0,1.0,0.92,1.08,26.54,917.93,1.0,21.96,0.92,2.92,0.44,20.13,84.18,1.92,0.0,34.2,1.0,6.03,0.0,1.08,1.18,0.0,6.0,0.94,0.0,1.83,0
1.54,0.77,1.0,0.77,0.77,5.83,222.12,1.0,1.54,1.54,26.82,2.8,0.77,65.55,2.31,2.37,6.63,1.54,3.27,0.23,0.77,0.77,0.0,6.0,0.97,0.0,1.77,0
0.63,0.0,0.32,39.7,0.95,0.32,433.4,1.0,0.0,26.7,0.32,3.8,0.95,0.0,0.32,0.0,0.63,0.32,0.95,0.63,0.32,0.68,0.0,669.31,0.69,0.0,3.05,1
2.22,0.89,1.11,1.33,0.89,4.22,240.46,1.0,1.78,4.29,30.49,0.68,1.11,84.56,2.78,0.89,9.31,2.0,3.62,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.47,1.0,0.47,1.6,18.05,80.11,1.0,0.0,0.0,1.6,7.71,1.6,46.51,0.53,0.47,4.67,0.53,1.82,0.93,2.07,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.56,0.31,40.18,0.0,3.13,446.9,1.0,0.0,26.81,0.0,4.09,0.0,25.01,0.63,0.0,0.94,0.31,1.0,0.31,0.63,0.27,0.0,673.88,0.69,0.0,3.06,1
1.71,0.57,1.43,1.71,0.0,10.0,95.72,1.0,0.0,12.14,5.43,0.66,3.14,49.0,2.14,0.0,16.0,1.43,8.17,0.57,1.0,1.01,0.0,7.14,0.89,0.0,1.43,0
2.29,0.03,1.02,0.39,0.06,6.11,121.89,1.0,0.38,6.46,7.91,0.65,1.02,68.43,2.98,0.0,8.61,1.0,5.31,0.98,1.0,1.01,0.0,276.74,0.97,0.05,1.14,1
0.0,14.93,1.0,0.0,2.89,4.27,307.5,1.0,0.0,0.0,32.04,3.55,0.0,0.0,0.29,1.71,13.51,0.29,3.27,0.0,0.58,0.01,0.0,6.0,0.97,0.0,0.71,0
0.0,1.57,1.0,0.0,1.22,2.74,40.26,1.0,0.0,0.0,1.22,2.12,0.39,0.0,1.0,2.35,3.61,1.0,1.18,0.39,1.22,0.0,0.0,6.0,0.92,0.0,0.0,0
1.67,2.33,1.42,1.67,0.0,6.58,86.83,1.0,0.0,9.63,4.19,1.98,1.42,33.9,1.0,3.49,10.11,1.42,5.94,0.58,0.42,0.65,0.0,6.0,0.93,0.0,0.84,0
0.54,0.0,1.0,0.0,8.12,0.27,24.75,1.0,0.0,0.0,7.59,0.44,0.8,0.0,1.0,0.73,0.54,1.0,0.88,0.54,1.73,0.58,0.0,6.0,0.94,0.0,0.27,0
0.0,1.3,1.0,0.0,0.0,15.74,100.07,1.0,0.0,0.3,5.56,1.35,0.0,3.56,1.7,1.0,9.74,2.0,6.11,4.93,1.7,0.88,0.0,6.0,0.96,0.0,1.7,0
1.23,0.0,1.0,0.0,0.0,2.31,108.74,1.0,0.0,13.54,21.39,0.42,0.0,69.39,1.31,0.0,11.08,1.31,3.85,2.77,1.0,1.02,0.0,12.77,0.82,0.0,1.62,0
0.0,0.65,1.0,0.0,0.0,5.32,34.07,1.0,0.0,0.84,1.68,2.36,0.16,0.0,1.0,0.97,0.49,1.84,1.2,1.0,0.84,0.0,0.0,6.0,0.9,0.0,0.0,0
1.77,0.0,1.44,1.77,0.0,9.35,126.83,1.0,0.0,10.15,7.77,5.66,0.88,35.74,0.44,3.91,9.94,0.88,7.77,0.56,0.44,1.06,0.0,6.0,0.95,0.0,1.44,0
62.89,0.83,1.42,10.83,1.67,7.16,1101.89,1.0,10.41,14.99,4.33,2.18,0.83,39.98,0.83,0.58,21.74,0.42,4.75,0.0,0.42,0.64,0.0,7434.36,0.9,1.25,4.16,1
0.02,0.0,1.0,0.02,0.04,8.87,37.24,1.04,0.0,0.04,1.13,4.52,0.07,2.21,0.04,0.98,2.02,0.04,1.02,0.98,0.0,0.04,0.0,6.0,0.89,0.0,0.02,0
7.97,3.66,1.0,0.66,0.66,4.34,398.09,1.0,54.43,30.21,3.66,0.82,0.67,63.06,1.0,0.0,10.29,1.34,3.79,1.67,2.01,0.74,0.0,25.91,0.82,0.0,1.99,0
140.96,1.87,1.93,24.27,3.73,12.34,2415.89,1.0,23.6,33.61,2.8,0.56,1.87,89.62,2.2,0.0,45.21,1.0,8.99,0.0,1.0,1.46,0.0,16656.93,0.88,2.8,9.4,1
0.0,1.27,1.0,0.0,0.0,5.18,39.98,1.0,0.0,2.73,0.91,1.33,1.91,0.0,1.0,0.53,1.18,1.91,3.39,2.82,3.64,1.09,0.0,6.0,0.93,0.0,0.0,0
1.63,4.87,1.0,1.12,1.88,1.0,60.86,1.0,0.37,4.12,6.25,0.43,2.25,29.23,1.0,0.0,6.12,2.12,3.96,1.25,1.0,1.8,0.0,6.0,0.97,0.0,1.0,0
2.2,0.0,2.0,0.0,3.8,6.26,57.8,1.0,0.0,1.07,2.31,0.43,2.95,4.2,1.1,0.0,2.92,1.05,2.9,1.95,6.74,2.28,0.95,188.27,0.97,0.0,1.1,0
0.0,2.3,1.0,16.47,0.0,15.53,223.98,1.0,0.0,0.0,5.03,2.96,0.0,43.35,1.13,1.0,11.27,1.13,6.9,3.97,1.13,0.68,0.0,39.38,0.92,0.0,2.0,0
11.82,4.89,1.0,3.91,24.45,3.0,230.1,2.96,23.47,7.62,12.97,0.18,3.91,96.96,1.02,0.98,14.49,2.98,4.49,0.98,0.02,0.7,0.0,229.45,0.83,0.0,4.96,1
0.0,0.08,1.0,0.0,0.0,11.6,57.35,1.0,0.0,0.92,2.0,0.73,2.77,0.0,2.0,0.08,9.3,1.08,11.24,1.45,2.0,1.38,0.0,6.0,0.95,0.0,2.0,0
0.0,3.6,1.0,0.0,0.0,6.73,48.54,1.0,0.0,0.4,0.13,2.86,1.13,0.0,1.0,5.2,2.73,1.13,2.42,1.27,0.53,0.16,0.0,6.0,0.93,0.0,0.0,0
1.89,1.37,1.0,0.32,0.32,14.63,426.5,1.0,7.58,1.0,10.53,1.61,6.94,37.25,1.32,0.68,13.05,1.68,3.18,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.32,0
0.0,0.4,1.0,0.0,0.0,3.4,47.3,1.0,0.0,0.0,5.4,3.34,0.1,0.0,0.1,1.5,3.0,0.1,1.42,0.1,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.27,1.0,0.27,0.0,11.14,90.76,1.0,0.0,4.38,5.84,4.68,0.73,76.65,2.19,0.27,6.38,0.73,4.37,1.27,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,1.85,0.39,34.39,1.0,0.0,0.23,1.92,1.45,0.15,0.0,1.0,0.0,3.77,1.08,0.73,0.23,2.15,0.09,0.0,6.0,0.91,0.0,0.0,0
28.21,0.37,1.19,4.86,2.37,2.43,509.59,1.0,4.67,6.72,2.0,1.3,0.37,17.93,1.19,0.0,12.22,1.0,2.19,0.0,1.81,0.29,0.0,3337.95,0.91,0.56,1.87,1
0.0,0.0,1.0,0.0,0.0,7.58,59.31,1.0,0.0,2.85,4.32,2.74,0.47,32.28,1.42,0.53,4.85,0.47,3.02,1.0,0.47,0.47,0.0,6.0,0.93,0.0,0.47,0
0.33,0.0,1.0,0.0,0.33,2.22,35.66,1.11,0.0,4.78,5.56,0.37,0.44,51.56,1.11,0.0,1.11,1.0,5.17,3.78,1.11,1.28,0.0,6.0,0.86,0.0,1.0,0
7.46,5.41,1.0,1.0,3.48,4.41,370.01,1.0,48.17,27.09,3.76,0.48,2.48,90.05,1.0,0.0,10.05,1.41,4.1,1.41,1.83,1.08,0.0,24.04,0.84,0.0,3.0,0
0.81,4.85,1.0,0.81,7.58,4.04,61.39,1.0,0.0,2.42,3.54,0.27,4.85,67.05,1.0,0.19,2.42,1.81,3.52,1.62,2.81,1.54,0.0,6.81,0.94,0.0,2.42,0
5.77,2.4,1.0,1.92,12.02,7.15,139.17,1.96,11.54,3.88,6.81,0.45,3.48,46.63,1.52,0.48,11.4,1.96,8.16,1.0,1.04,1.06,0.0,115.61,0.89,0.0,3.44,1
0.0,0.59,1.0,0.0,4.09,2.96,31.64,1.0,0.0,1.77,4.68,0.85,1.18,0.0,1.0,0.41,0.59,1.59,2.11,1.77,3.18,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,9.8,102.61,1.0,0.0,0.0,5.27,8.3,0.0,0.0,0.18,5.72,2.37,0.18,4.31,0.82,0.37,0.54,0.0,6.0,0.95,0.0,0.82,0
0.0,0.12,1.0,0.0,0.0,6.84,81.61,1.0,0.0,5.76,7.28,0.68,1.36,62.86,3.0,0.0,8.6,1.0,5.34,1.0,1.0,0.95,0.0,6.24,0.96,0.0,1.0,0
3.05,2.85,2.0,0.2,0.0,2.2,59.09,1.0,0.0,6.84,8.1,0.33,1.05,76.25,1.95,0.0,4.79,2.0,2.79,0.0,1.0,1.15,0.0,6.0,0.96,0.0,2.0,0
4.92,0.0,1.0,0.82,1.18,23.76,825.44,1.0,19.66,0.82,2.82,0.55,18.02,75.38,1.82,0.0,31.04,1.0,5.45,0.0,1.18,1.05,0.0,6.0,0.94,0.0,1.64,0
5.87,0.0,1.0,1.47,1.47,2.93,36.92,1.0,0.0,0.27,3.47,0.38,0.8,51.37,1.27,0.0,3.13,1.0,5.26,1.0,1.27,1.11,0.0,6.0,0.99,0.0,0.53,0
0.0,0.02,1.0,0.0,0.0,9.9,44.87,1.0,0.0,0.06,2.96,1.86,0.04,0.0,2.96,0.0,2.96,1.02,3.01,1.04,2.04,0.51,0.0,84.33,0.97,0.0,0.98,0
0.0,3.52,1.0,33.4,0.0,10.03,374.82,1.0,0.0,0.0,8.64,5.27,0.0,87.89,0.0,1.0,8.27,0.0,4.96,0.0,0.0,0.0,0.0,73.67,0.89,0.0,1.76,0
0.32,0.0,1.0,0.32,0.64,8.43,53.43,1.64,0.0,1.32,3.61,0.57,3.0,32.15,2.0,0.0,7.07,1.32,8.49,0.68,1.36,1.47,0.0,6.0,0.96,0.0,1.68,0
3.38,2.13,1.0,1.13,7.05,10.18,110.51,1.56,6.77,4.85,4.82,0.67,4.0,45.3,2.44,0.28,13.28,1.56,5.59,1.0,0.72,0.63,0.0,71.71,0.85,0.0,2.13,1
7.95,3.16,1.0,1.0,1.37,3.63,384.18,1.74,51.82,28.54,5.74,0.51,1.1,96.84,1.37,0.0,10.58,1.37,3.27,0.63,0.63,0.91,0.0,24.96,0.85,0.0,2.26,0
2.79,0.0,1.0,0.0,2.79,4.14,58.92,1.93,0.0,10.64,2.43,0.37,3.79,4.83,2.07,0.0,9.86,1.0,8.92,1.93,1.93,1.52,0.0,6.0,0.98,0.0,1.0,0
1.07,0.0,1.0,0.0,0.0,3.0,156.72,1.0,2.93,9.37,25.25,0.96,0.0,25.44,4.2,0.0,14.03,1.27,1.56,0.0,1.0,0.36,0.0,11.89,0.92,0.0,1.54,0
3.94,2.06,1.69,0.31,0.31,10.45,350.79,1.0,7.51,4.43,6.43,0.33,7.57,81.01,2.0,0.0,14.33,1.69,3.67,0.0,1.0,1.18,0.0,6.0,0.96,0.0,2.0,1
15.04,36.42,1.0,7.92,10.0,1.58,225.25,8.92,4.75,14.25,10.0,0.22,0.0,71.25,2.58,4.96,7.92,1.0,3.91,0.0,0.42,0.94,0.0,15.5,0.98,0.0,0.79,0
8.67,3.61,1.0,0.72,0.72,4.56,442.17,1.0,59.21,33.44,5.83,0.65,0.28,87.5,1.56,0.0,13.05,1.0,4.31,1.0,1.0,0.64,0.0,27.66,0.83,0.0,2.44,1
18.81,45.54,1.0,9.9,9.9,2.07,276.57,10.9,5.94,17.82,9.91,0.21,0.0,89.1,2.97,5.95,9.92,0.99,4.87,0.01,0.0,1.17,0.0,17.88,1.0,0.0,0.99,0
0.0,2.51,1.0,0.38,0.0,6.89,51.87,1.0,0.0,1.86,0.62,1.24,1.24,30.29,1.38,0.0,1.76,1.62,3.39,2.24,3.24,1.07,0.0,8.27,0.94,0.0,0.38,0
0.0,11.87,1.0,0.0,0.0,4.26,253.99,1.0,0.0,1.74,25.78,2.89,0.0,25.22,0.43,1.13,10.74,0.43,4.61,1.74,0.43,0.55,0.0,6.0,0.93,0.0,1.0,0
0.05,0.03,1.0,0.03,2.95,11.78,60.34,1.0,0.05,0.05,3.81,0.87,2.95,2.29,1.05,0.03,7.03,1.03,1.69,0.0,2.95,0.8,0.0,6.0,0.96,0.0,1.03,0
0.67,4.04,1.0,0.67,4.72,4.67,63.5,1.0,0.0,3.0,3.31,0.34,4.04,73.86,1.65,0.0,3.0,1.67,4.82,1.35,2.67,1.29,0.0,6.67,0.95,0.0,2.35,0
1.09,3.63,1.27,1.82,0.0,8.91,90.78,1.0,0.0,6.29,2.74,1.11,0.55,80.27,1.73,0.0,7.65,1.27,5.35,0.73,1.73,1.05,0.0,10.36,0.95,0.0,1.27,0
0.0,0.46,1.0,0.0,1.61,8.75,47.58,1.0,0.0,1.39,2.07,1.0,2.54,0.0,1.0,0.0,4.22,1.46,2.52,1.39,3.46,0.99,0.0,6.0,0.95,0.0,0.54,0
5.66,0.0,1.0,0.83,0.83,24.64,879.17,1.0,19.98,6.7,11.88,0.37,18.31,92.5,2.0,0.0,36.83,1.17,5.79,0.0,1.0,1.16,0.0,9.69,0.91,0.0,2.17,0
0.0,0.0,0.62,21.85,0.0,2.49,262.32,1.0,0.0,16.56,3.74,2.35,0.0,34.28,1.87,0.0,1.87,0.62,3.64,0.0,1.25,0.0,0.0,370.98,0.81,0.0,2.13,1
0.3,1.83,1.0,0.3,2.13,5.7,80.04,1.0,0.0,5.09,6.17,0.52,2.52,72.57,2.39,0.0,6.48,1.3,4.97,1.3,1.61,1.28,0.0,6.3,0.97,0.0,1.61,0
11.09,5.0,1.0,1.0,0.92,4.45,541.66,1.0,75.8,40.67,4.62,0.71,0.0,93.87,1.08,0.0,14.09,1.0,3.89,1.0,1.08,0.53,0.0,34.19,0.78,0.0,2.85,1
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.92,11.99,1.0,2.77,0.0,1.23,99.65,1.0,0.92,10.38,14.3,0.31,0.92,76.21,1.16,0.0,12.22,3.77,5.59,0.0,1.08,1.1,0.0,6.0,0.99,0.0,1.0,0
1.33,0.0,1.33,1.33,2.0,10.0,82.67,1.0,0.0,7.67,5.33,0.71,2.67,27.0,1.0,0.0,11.33,1.33,4.8,0.0,2.33,1.05,0.0,6.0,0.95,0.0,1.33,0
4.37,0.0,1.73,0.0,0.0,10.73,200.2,1.0,0.0,15.3,6.64,1.14,1.46,59.75,3.0,0.0,15.39,1.73,4.98,1.0,2.0,1.14,0.0,29.16,0.98,0.0,2.46,1
120.26,1.59,1.8,20.71,3.8,12.8,2065.89,1.0,19.91,28.67,2.2,0.59,2.2,76.45,1.8,0.0,39.65,1.0,7.93,0.0,1.41,1.39,0.0,14211.25,0.89,2.39,8.17,1
6.9,3.3,1.0,2.3,14.38,3.85,148.28,2.15,13.8,5.3,7.33,0.59,3.15,55.79,1.0,0.58,8.48,2.58,4.1,1.85,1.7,0.91,0.0,137.14,0.88,0.0,2.88,1
0.0,0.96,1.0,0.0,0.0,18.31,72.83,1.0,0.0,0.0,2.17,1.1,0.0,0.0,1.91,1.0,12.57,1.91,7.71,6.7,1.91,1.15,0.0,6.0,0.95,0.0,1.91,0
0.77,4.64,1.0,0.77,5.41,5.0,61.93,1.0,0.0,2.55,2.0,0.68,4.64,64.17,1.0,0.0,2.32,2.0,3.58,1.77,2.55,1.48,0.0,6.77,0.93,0.0,2.32,0
0.12,1.61,1.0,0.37,1.75,0.12,42.68,1.0,0.12,1.36,3.61,1.33,0.12,9.68,1.0,0.0,5.12,1.37,1.13,0.0,1.88,0.15,0.0,6.0,0.92,0.0,0.12,0
0.82,4.91,1.0,0.82,5.73,4.82,66.83,1.0,0.0,3.0,2.73,0.29,4.91,77.92,1.36,0.0,3.0,1.82,4.61,1.64,2.82,1.56,0.0,6.82,0.94,0.0,2.64,1
4.27,0.0,1.0,1.07,1.07,2.8,55.17,1.0,0.0,2.8,5.86,0.44,0.47,69.07,1.93,0.0,4.26,1.0,4.05,1.0,1.0,1.0,0.0,6.0,0.99,0.0,0.47,0
6.31,4.45,1.0,1.58,1.58,1.27,113.4,1.0,0.0,0.0,11.83,1.23,0.0,55.18,0.79,0.42,4.81,0.79,3.33,0.79,0.79,0.79,0.0,6.0,1.0,0.0,0.21,0
