CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.82,1.17,1.0,0.23,0.23,4.0,181.26,1.0,19.24,11.09,5.77,0.95,0.0,47.55,1.0,0.0,6.58,1.77,2.07,0.23,1.0,0.69,0.0,13.04,0.91,0.0,0.7,0
5.17,1.38,1.14,12.06,1.72,4.0,122.42,1.0,0.0,3.86,9.62,0.8,1.0,82.05,1.0,0.0,2.14,1.86,4.54,1.14,1.0,0.73,0.0,6.0,0.98,0.0,1.86,0
0.0,0.5,1.0,0.0,0.0,4.49,145.83,1.0,0.0,4.0,33.11,1.98,0.0,88.46,0.5,0.0,14.04,1.0,1.29,1.0,0.5,0.05,0.0,6.0,0.96,0.0,0.5,0
0.0,4.12,1.41,0.0,0.0,2.24,44.9,1.0,0.0,1.24,1.59,0.81,1.59,18.55,2.76,0.0,1.82,1.0,2.06,0.82,1.59,0.54,0.0,47.14,0.99,0.0,0.41,0
0.0,0.0,0.57,0.43,0.0,2.3,143.15,1.0,0.0,2.15,5.17,1.11,0.0,25.27,1.0,0.0,2.57,2.15,1.08,0.0,0.57,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.14,1.07,0.0,0.0,0.77,55.3,1.0,4.0,15.58,5.58,0.73,0.0,79.51,1.0,0.14,3.84,1.0,1.9,1.0,0.93,0.13,0.0,7.93,0.63,0.0,2.93,0
1.76,0.0,1.0,1.18,2.94,5.18,209.2,1.59,1.18,1.24,23.7,0.78,0.0,75.75,2.76,0.0,3.0,2.41,1.61,0.0,1.59,0.5,0.0,639.92,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.54,26.79,1.0,0.0,0.27,7.64,0.65,0.0,9.0,1.82,0.0,0.18,0.91,3.96,0.09,0.91,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,75.52,1.0,0.0,3.0,8.5,1.05,0.0,45.83,1.33,0.0,3.0,2.67,2.57,0.0,1.17,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,5.0,44.84,1.0,0.0,1.95,5.07,0.83,0.0,18.57,4.0,0.02,6.05,1.0,1.82,0.0,1.0,1.28,0.0,9.14,0.91,0.0,2.0,0
0.95,5.25,1.53,0.0,2.85,3.05,51.43,1.0,0.0,1.58,2.42,0.61,1.0,23.63,1.0,0.0,5.37,1.0,4.62,2.47,1.95,0.86,0.0,6.0,0.95,0.0,1.47,0
4.32,2.44,1.0,0.36,0.36,4.0,235.86,1.0,29.55,16.49,3.08,1.31,0.0,34.23,1.64,0.0,7.32,1.0,2.49,1.0,1.0,0.18,0.0,16.81,0.87,0.0,1.08,0
0.42,1.0,1.0,2.1,0.0,3.84,268.77,1.0,3.36,9.2,49.82,0.62,0.84,82.88,1.0,0.0,33.56,2.84,2.82,0.58,1.0,0.58,0.0,14.4,0.93,0.0,1.42,1
0.0,0.79,1.0,0.0,0.0,3.97,68.05,1.0,0.0,0.41,7.38,0.86,0.0,8.22,3.38,0.79,6.36,1.21,2.48,0.41,1.0,0.94,0.0,13.15,0.92,0.0,1.59,0
0.0,1.16,1.16,0.0,0.0,1.77,28.96,1.0,0.64,2.45,3.36,1.21,0.0,27.7,1.84,0.32,2.42,1.0,1.4,0.16,0.84,0.3,0.0,6.16,0.87,0.0,0.32,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,3.38,164.65,1.0,0.0,4.24,40.75,0.64,0.0,68.65,1.76,0.0,17.27,1.62,3.25,0.62,1.38,0.07,0.0,6.0,0.98,0.0,1.0,0
1.0,1.11,1.0,0.05,1.0,0.02,25.33,1.0,0.0,0.0,1.0,0.77,0.02,1.25,1.98,0.02,2.0,1.0,1.7,1.02,1.98,0.61,0.0,6.0,0.92,0.0,0.02,0
1.24,0.0,0.62,0.38,3.72,1.24,106.12,1.0,0.0,0.38,2.48,0.7,0.62,0.0,1.0,0.0,5.72,1.0,3.1,1.86,1.86,0.23,0.0,6.0,0.95,0.0,1.62,0
0.07,1.0,1.0,0.0,0.07,3.73,40.83,1.0,0.0,0.93,1.93,1.62,0.0,0.0,2.0,0.0,2.93,1.0,1.67,1.0,1.07,0.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.65,1.0,2.59,0.0,2.94,138.0,1.0,0.0,0.0,22.71,1.6,0.71,64.71,2.06,0.65,11.35,1.0,0.88,0.0,0.71,0.0,0.0,46.88,0.92,0.0,3.24,1
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,0
0.0,1.65,1.0,4.13,0.0,5.13,171.26,1.0,1.65,3.3,9.43,0.9,1.59,35.92,3.59,4.13,10.91,1.0,2.62,0.41,1.59,0.37,0.0,101.18,0.81,0.0,0.83,0
0.0,3.21,1.25,0.0,0.0,0.98,30.51,1.0,0.0,1.49,3.26,1.15,0.25,25.38,1.75,0.0,0.74,1.0,1.65,0.49,1.0,0.32,0.0,6.0,0.89,0.0,0.25,0
0.0,7.28,1.0,0.0,0.0,0.0,19.69,1.9,0.0,6.48,3.0,0.25,0.0,53.14,1.21,0.0,3.41,1.0,3.47,1.0,1.0,0.58,0.0,6.0,0.95,0.0,0.9,0
7.07,0.0,1.0,0.0,7.96,0.88,28.54,1.0,0.0,0.46,1.7,0.25,2.65,8.23,1.23,0.0,3.65,1.0,3.43,2.0,1.88,0.32,0.0,6.0,0.97,0.0,0.88,0
3.53,0.0,1.0,1.79,5.42,5.47,270.31,1.89,1.79,0.0,30.49,0.48,0.32,87.59,3.68,0.0,3.11,1.89,1.63,0.21,2.0,0.63,0.0,969.47,0.89,0.0,1.0,1
0.39,6.52,1.61,0.0,0.0,5.16,100.73,1.0,0.0,3.0,5.64,0.91,0.61,53.13,1.77,0.0,8.81,1.0,3.19,1.23,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
3.65,0.0,2.99,1.99,0.67,7.33,83.1,1.0,0.0,9.29,1.66,0.48,4.35,48.43,1.0,0.0,6.31,1.0,4.82,3.33,2.34,2.68,0.34,6.0,0.97,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,3.35,71.07,1.16,0.0,3.65,8.02,1.01,0.0,45.79,1.0,0.0,3.0,2.67,2.17,0.16,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
1.18,0.96,1.0,0.52,1.04,0.15,28.9,1.0,0.0,0.15,1.37,0.74,0.04,3.24,1.96,0.0,2.0,1.04,1.77,1.0,1.96,0.6,0.0,6.0,0.93,0.0,0.07,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
2.29,0.54,2.37,1.37,0.0,5.29,176.88,1.0,0.0,9.12,34.5,0.64,1.37,75.17,1.0,0.0,18.21,1.54,3.6,2.37,1.46,1.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.83,0.83,0.58,0.0,4.58,168.31,1.0,1.66,4.75,0.0,0.93,0.0,30.38,1.0,0.83,7.41,1.0,1.87,0.42,0.0,0.78,0.0,6.42,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.46,37.28,1.0,0.0,3.59,5.77,1.75,0.0,82.87,1.77,0.0,1.41,0.59,2.35,1.59,0.59,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,51.38,1.0,0.0,2.2,5.8,0.9,0.0,23.99,3.4,0.0,5.4,1.4,1.82,0.0,1.0,1.08,0.0,8.4,0.92,0.0,1.8,0
0.0,2.86,1.21,0.0,0.0,4.79,78.52,1.0,0.0,0.62,6.56,0.88,0.21,9.28,3.38,0.79,6.97,1.0,2.91,0.41,1.0,1.21,0.0,13.14,0.94,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,71.17,1.0,0.0,3.0,8.11,0.98,0.0,47.28,1.6,0.0,3.0,2.4,3.06,0.0,1.3,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.77,100.14,1.0,2.97,13.17,20.42,0.73,0.0,79.23,1.0,0.0,8.92,1.26,1.67,1.0,1.0,0.03,0.0,7.48,0.71,0.0,2.48,0
0.02,0.99,1.0,0.02,0.01,3.98,42.11,1.0,0.0,0.99,2.01,1.68,0.0,0.63,1.99,0.0,2.99,1.0,1.67,0.99,1.0,0.01,0.0,6.0,0.93,0.0,0.01,0
0.0,5.6,1.0,0.0,0.0,1.2,31.68,1.7,0.0,5.2,3.9,0.46,0.0,48.41,1.0,0.0,3.3,1.3,3.0,0.7,1.0,0.62,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.6,42.61,1.0,0.0,2.8,4.8,0.81,0.0,29.16,3.6,0.0,6.4,1.0,1.89,0.2,1.2,1.16,0.0,8.4,0.92,0.0,1.6,0
0.01,1.0,1.0,0.07,0.0,4.01,45.63,1.0,0.11,1.19,2.41,1.66,0.03,1.21,1.99,0.0,3.55,1.04,1.7,0.99,1.0,0.02,0.0,6.27,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.06,25.51,1.0,0.0,3.95,6.98,0.71,0.0,70.43,2.97,0.0,1.05,1.02,3.26,1.97,1.0,0.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,49.1,1.0,0.0,2.46,4.54,1.95,0.0,56.57,2.14,0.0,4.14,0.54,1.43,0.46,0.54,0.69,0.0,7.61,0.92,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.56,39.39,1.0,0.0,1.92,6.72,0.47,0.0,35.26,2.64,0.0,1.92,1.0,5.37,0.0,1.64,0.25,0.0,6.0,0.95,0.0,0.64,0
3.84,0.0,1.0,0.0,4.32,0.48,23.28,1.0,0.0,1.04,3.08,0.42,1.44,20.81,1.0,0.0,1.92,1.52,2.8,2.0,1.48,0.17,0.0,6.0,0.94,0.0,0.48,0
4.29,0.0,1.0,0.0,4.82,2.39,37.82,1.0,0.0,1.39,3.32,0.34,1.61,25.54,1.93,0.0,3.54,1.0,4.63,1.07,2.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.67,1.34,0.0,0.0,3.69,64.06,1.0,4.0,13.99,3.99,0.74,0.0,77.65,1.0,0.67,7.02,1.0,2.64,1.0,0.66,0.63,0.0,7.66,0.72,0.0,2.66,0
0.25,0.0,1.0,0.25,0.08,0.08,26.8,1.0,0.0,0.0,7.59,0.46,0.0,7.25,1.92,0.0,0.08,1.0,4.08,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.08,0
0.0,0.41,1.0,1.63,0.0,4.0,109.2,1.0,0.0,1.78,17.42,1.14,0.0,73.36,2.18,0.41,8.71,1.0,3.9,0.0,1.18,0.0,0.0,16.2,0.93,0.0,2.63,0
0.0,0.59,1.0,2.34,0.0,4.83,138.69,1.0,0.0,1.24,21.56,2.51,0.0,100.0,0.59,0.59,10.78,0.59,1.05,0.41,0.0,0.0,0.0,20.63,0.9,0.0,2.93,0
4.05,1.69,1.0,0.34,0.34,5.33,232.09,1.0,27.66,16.83,4.34,2.37,0.0,98.31,0.34,0.0,6.39,0.34,1.99,1.0,0.34,0.17,0.0,16.12,0.88,0.0,1.01,0
0.0,0.27,1.0,0.0,0.0,4.0,70.51,1.0,0.0,2.46,7.12,1.3,0.0,32.17,1.27,0.0,3.0,2.46,1.83,0.27,1.0,0.2,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.59,27.35,1.0,0.0,4.39,6.41,0.72,0.0,70.8,2.8,0.0,2.37,1.0,3.08,1.8,1.2,0.13,0.0,6.0,0.93,0.0,0.0,0
0.95,8.0,1.0,2.84,0.95,0.95,44.64,1.05,0.0,0.37,1.1,0.33,0.95,78.69,1.0,0.95,2.05,1.0,3.98,1.95,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
2.27,0.58,1.0,2.88,0.42,5.42,232.63,1.0,4.61,8.64,23.68,0.48,2.0,52.43,2.27,0.0,26.2,2.73,4.17,0.0,1.42,1.03,0.0,230.28,0.88,0.0,1.58,1
0.0,0.54,1.27,0.0,0.0,5.89,58.25,1.0,1.08,4.89,4.38,0.58,0.0,59.86,2.46,0.54,6.24,1.0,5.6,0.27,1.46,0.51,0.0,6.27,0.95,0.0,1.27,0
0.0,0.25,1.0,0.0,0.0,0.0,44.09,1.0,3.01,12.54,5.26,0.69,0.0,69.36,1.49,0.0,3.99,1.0,1.77,1.0,1.0,0.16,0.0,7.51,0.68,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,3.8,44.01,1.0,0.0,3.37,5.1,2.31,0.0,89.38,1.1,0.0,1.63,0.37,1.84,1.37,0.37,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,3.9,45.59,1.0,0.0,2.9,5.7,0.52,0.0,49.47,2.9,0.0,3.0,1.0,5.97,0.4,2.1,0.08,0.0,6.0,0.91,0.0,0.9,0
0.0,0.1,1.0,0.0,0.0,0.29,44.58,1.0,0.0,0.49,13.24,0.42,0.0,7.48,1.9,0.0,2.52,1.1,3.99,0.1,1.0,0.64,0.0,6.0,0.94,0.0,0.1,0
5.29,0.0,1.0,12.35,1.76,3.88,119.92,1.0,0.0,4.24,10.17,0.8,0.88,85.88,1.12,0.0,2.71,1.88,4.31,1.0,1.12,0.64,0.0,6.0,0.98,0.0,1.76,0
0.05,0.05,1.95,0.0,0.0,3.21,30.71,1.0,0.0,2.05,3.53,0.59,0.0,3.49,2.05,0.0,3.79,1.0,5.44,3.79,2.89,0.78,0.0,6.0,0.44,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,69.14,1.0,0.0,3.0,7.92,0.94,0.0,47.95,1.72,0.0,3.0,2.28,3.31,0.0,1.36,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.0,51.82,1.0,3.87,15.54,5.9,0.72,0.0,78.6,1.07,0.0,3.13,1.0,1.71,1.0,1.0,0.02,0.0,7.93,0.62,0.0,2.9,0
0.89,0.11,1.0,0.0,1.78,5.67,57.97,1.0,0.0,0.55,7.7,0.41,6.23,8.46,1.0,0.0,3.75,1.11,2.4,1.89,2.78,2.24,0.89,6.0,0.97,0.0,1.0,0
0.2,0.0,1.0,0.13,0.33,5.07,61.06,1.07,0.13,1.87,6.94,0.81,0.0,24.29,4.0,0.0,5.8,1.07,1.77,0.0,1.07,1.24,0.0,80.93,0.91,0.0,1.93,1
3.92,0.0,1.0,0.25,1.0,5.58,116.64,1.0,0.0,0.0,10.33,0.53,1.83,7.37,3.75,0.0,1.92,1.0,3.54,0.0,1.92,0.76,0.0,465.95,0.93,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,2.38,47.93,1.0,0.0,1.05,6.43,0.77,0.0,20.99,2.43,0.48,3.8,1.52,2.37,1.05,1.0,0.56,0.0,10.28,0.91,0.0,0.95,0
0.81,2.74,1.19,4.03,0.0,4.81,266.68,1.0,6.45,12.68,26.82,0.53,1.81,82.12,1.0,0.0,36.08,3.42,4.48,0.39,1.0,1.24,0.0,22.14,0.87,0.0,1.81,1
2.82,0.29,1.0,0.0,0.71,5.12,155.62,1.0,0.0,1.47,26.04,0.54,1.41,22.71,3.12,0.0,9.08,1.29,3.05,0.29,1.71,0.57,0.0,359.94,0.95,0.0,1.0,1
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.01,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,44.91,1.0,0.0,2.23,5.23,0.77,0.0,27.18,3.77,0.0,5.32,1.0,2.72,0.0,1.23,0.99,0.0,8.32,0.92,0.0,1.77,0
0.0,9.6,1.96,0.0,0.0,4.04,67.99,1.0,0.0,2.96,1.16,0.72,0.96,43.95,1.12,0.0,3.12,1.0,4.17,1.92,1.0,1.31,0.0,6.12,0.97,0.0,1.04,0
0.0,1.82,1.0,0.0,0.0,0.0,45.49,1.23,3.09,13.95,5.32,0.61,0.0,74.31,1.0,0.0,3.0,1.0,2.14,1.0,1.0,0.13,0.0,7.54,0.69,0.0,2.54,0
2.16,0.0,1.0,0.0,6.08,1.97,31.92,1.0,0.0,0.0,3.92,0.47,1.05,0.0,1.0,0.0,7.89,1.0,4.96,2.97,2.97,0.37,0.0,6.0,0.94,0.0,1.97,0
0.04,0.04,1.0,0.22,0.0,4.04,59.89,1.0,0.36,3.54,7.21,0.55,0.09,56.61,2.91,0.0,4.83,1.13,5.78,0.0,1.96,0.05,0.0,6.89,0.96,0.0,1.04,0
5.26,0.0,1.0,12.28,1.75,3.51,121.4,1.0,0.49,5.48,10.38,0.8,0.88,87.02,1.0,0.0,2.12,1.88,4.23,1.0,1.0,0.55,0.0,6.25,0.94,0.0,2.12,0
0.51,0.51,1.0,0.0,0.0,3.56,85.73,1.0,0.0,2.51,9.07,0.94,0.0,53.24,2.02,0.0,9.17,1.49,1.83,0.98,1.0,0.21,0.0,6.0,0.94,0.0,0.51,0
2.93,1.22,1.0,0.24,0.24,0.98,160.61,1.0,20.04,13.77,6.51,0.7,0.0,76.86,2.51,0.0,4.42,1.0,3.45,1.76,1.0,0.12,0.0,13.33,0.89,0.0,0.73,0
2.82,1.0,1.0,0.0,16.36,0.64,36.46,1.0,0.0,0.27,14.82,0.26,0.0,6.0,1.18,0.0,3.46,1.0,0.85,0.0,0.09,0.56,0.0,11.45,0.97,0.0,1.0,0
0.0,2.49,1.0,4.98,0.0,5.48,195.24,1.0,1.99,4.99,11.46,0.74,0.5,61.89,3.0,4.98,15.96,1.0,3.81,1.0,1.0,0.78,0.0,71.22,0.72,0.0,1.0,1
0.52,0.0,1.0,0.52,0.17,3.48,77.0,1.0,0.0,2.48,7.96,1.18,0.0,51.65,1.0,0.0,2.65,2.65,1.94,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,6.92,1.66,1.37,0.0,4.0,113.21,1.0,0.0,1.97,12.31,1.16,0.66,63.85,1.0,0.34,7.8,1.0,3.18,1.31,0.66,0.86,0.0,14.57,0.94,0.0,2.37,0
0.0,7.41,1.48,0.26,0.0,2.96,109.99,1.0,0.0,2.48,0.74,0.81,0.74,33.33,1.0,0.0,2.74,1.0,3.16,1.48,0.74,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,1.31,1.0,1.04,0.0,5.62,111.59,1.0,0.42,0.83,9.25,0.92,0.1,9.05,3.9,1.94,9.77,1.0,2.88,0.1,1.0,1.15,0.0,27.69,0.89,0.0,2.0,1
1.87,0.0,1.0,0.0,5.6,2.13,33.79,1.0,0.0,0.07,4.13,0.52,0.93,2.19,1.0,0.0,7.73,1.07,4.77,2.8,2.87,0.4,0.0,6.0,0.94,0.0,1.87,0
0.0,0.25,1.0,0.0,0.0,1.74,35.37,1.0,0.0,0.74,3.23,0.8,1.51,14.26,3.75,0.0,1.74,1.0,1.54,0.0,1.75,0.07,0.0,58.79,0.99,0.0,0.25,0
0.0,0.2,1.0,0.0,0.0,3.8,85.61,1.0,0.0,3.4,17.2,0.58,0.0,59.4,2.6,0.0,7.6,1.2,4.98,0.2,1.8,0.02,0.0,6.0,0.97,0.0,1.0,0
0.0,3.42,1.0,0.0,0.0,1.96,161.32,1.35,0.0,5.69,41.6,0.54,0.0,69.39,1.0,0.0,18.05,1.65,2.29,1.0,1.0,0.27,0.0,6.0,0.98,0.0,1.0,0
3.47,0.0,3.08,2.08,0.0,6.78,88.98,1.0,0.0,10.64,3.22,0.54,2.08,67.5,1.61,0.0,7.17,1.0,5.95,2.78,2.0,1.93,0.0,6.0,0.97,0.0,1.0,0
7.55,0.0,1.0,0.0,8.49,0.94,28.38,1.0,0.0,0.11,1.23,0.22,2.83,2.27,1.0,0.0,3.77,1.06,3.37,2.0,1.94,0.34,0.0,6.0,0.97,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,4.06,44.48,1.0,0.0,0.94,2.38,1.63,0.0,0.0,2.13,0.06,3.32,1.0,1.72,0.94,1.0,0.08,0.0,6.57,0.93,0.0,0.13,0
0.56,6.25,1.0,6.07,0.56,5.39,190.34,1.0,1.75,3.51,9.34,0.59,1.0,83.07,1.88,4.95,12.09,1.0,4.72,1.56,1.0,0.96,0.0,63.47,0.78,0.0,1.44,1
0.0,0.24,0.24,0.76,0.0,0.96,186.26,1.0,0.0,1.48,1.69,0.93,0.0,13.98,1.48,0.0,2.48,1.0,1.15,0.0,0.24,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,6.1,1.57,1.73,0.0,4.0,124.93,1.0,0.0,1.7,15.31,1.27,0.57,68.85,1.0,0.43,9.07,1.0,2.89,1.13,0.57,0.74,0.0,16.84,0.93,0.0,2.73,0
0.0,1.0,1.0,0.0,0.0,2.14,173.23,1.0,0.0,3.85,45.3,0.88,0.0,60.3,1.29,0.0,18.51,1.71,1.35,0.71,1.0,0.08,0.0,6.0,0.96,0.0,0.71,0
0.26,0.0,0.13,0.87,0.79,0.26,201.21,1.0,0.0,0.87,0.53,0.97,0.13,0.0,1.0,0.0,2.79,1.0,0.66,0.4,0.4,0.05,0.0,6.0,0.97,0.0,1.13,0
3.25,7.19,1.0,0.27,0.27,1.08,171.52,1.73,22.19,17.01,3.54,0.33,0.0,65.82,1.0,0.0,6.25,1.0,3.72,1.0,1.0,0.55,0.0,14.12,0.91,0.0,1.54,0
0.03,0.03,1.0,0.0,0.03,0.0,52.17,1.0,3.88,15.52,5.85,0.73,0.0,77.62,1.03,0.0,2.97,1.0,1.7,1.0,1.03,0.02,0.0,7.94,0.62,0.0,2.91,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.45,148.36,1.0,0.0,3.19,34.9,1.15,0.0,42.22,1.45,0.0,15.61,1.55,1.61,1.0,1.0,0.06,0.0,6.0,0.96,0.0,0.55,0
0.12,0.0,1.0,0.0,0.24,0.71,20.13,1.0,0.0,1.76,4.53,0.61,0.83,35.27,1.0,0.0,0.12,1.88,2.24,2.0,1.24,0.3,0.12,6.0,0.91,0.0,0.12,0
3.54,0.37,2.9,3.73,0.0,6.9,182.56,1.0,2.92,14.37,13.32,0.52,2.63,79.57,1.0,0.0,21.78,2.1,5.47,2.54,1.63,2.21,0.0,13.3,0.93,0.0,1.37,0
1.96,1.0,1.0,2.61,8.6,2.61,175.86,1.0,4.18,7.83,24.4,0.33,1.04,47.5,1.0,0.0,23.92,2.57,2.74,0.0,0.52,0.91,0.0,19.31,0.91,0.0,1.52,0
0.53,0.53,1.47,0.0,0.53,1.41,24.53,1.0,0.0,0.94,1.94,0.66,0.0,0.0,2.0,0.0,2.47,1.0,3.55,2.41,2.47,0.69,0.0,6.0,0.69,0.0,0.0,0
0.16,0.16,1.0,0.0,0.16,4.21,40.99,1.0,0.0,1.68,4.37,0.82,0.0,15.99,3.68,0.0,5.37,1.0,1.78,0.16,1.16,1.18,0.0,8.53,0.91,0.0,1.68,0
1.43,0.29,1.0,0.0,4.29,1.43,27.72,1.0,0.0,0.57,3.71,0.51,0.71,10.57,1.57,0.0,7.71,1.0,4.14,2.43,2.43,0.46,0.0,6.0,0.93,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.83,57.57,1.0,0.0,1.13,6.04,1.03,0.0,34.6,1.08,0.0,3.87,1.96,1.58,0.08,1.0,0.72,0.0,6.0,0.95,0.0,0.0,0
2.49,0.0,1.0,1.47,3.56,1.51,44.7,1.0,0.0,0.0,3.51,0.88,0.51,42.99,1.0,0.0,4.58,1.0,3.62,1.53,2.02,0.56,0.0,6.0,0.94,0.0,1.51,0
0.0,2.44,1.0,4.81,0.0,6.85,302.85,1.0,1.92,6.44,41.8,0.82,0.48,81.81,1.96,4.81,25.52,1.52,3.53,1.0,1.0,0.49,0.0,69.0,0.77,0.0,1.48,1
1.46,1.51,1.51,0.0,8.79,5.63,56.22,1.0,2.05,5.12,7.32,0.47,0.0,37.36,1.0,1.02,8.65,1.0,2.69,0.51,0.0,1.24,0.0,9.44,0.94,0.0,1.51,0
0.0,0.0,0.29,0.85,0.0,0.44,197.08,1.0,0.0,1.15,0.44,0.98,0.0,0.0,1.15,0.0,2.15,1.0,0.84,0.59,0.44,0.12,0.0,6.0,0.89,0.0,0.85,0
0.86,0.86,1.0,0.0,0.86,0.14,25.43,1.0,0.0,0.0,1.14,0.76,0.29,0.0,2.29,0.0,1.86,1.0,1.5,0.86,2.0,0.51,0.0,16.04,0.94,0.0,0.0,0
0.0,0.66,1.0,2.64,0.0,4.0,150.68,1.0,0.0,0.34,24.47,1.67,0.0,77.19,1.0,0.66,12.57,1.34,1.23,0.0,0.34,0.26,0.0,22.49,0.9,0.0,3.3,1
1.65,0.0,1.0,0.0,1.86,1.0,28.21,1.0,0.0,0.0,1.79,0.74,2.21,0.0,3.38,0.0,1.62,1.0,1.11,0.41,2.0,0.08,0.0,61.53,0.99,0.0,0.21,0
0.64,1.0,1.0,0.0,0.64,1.46,37.03,1.0,0.0,1.09,3.19,0.67,0.0,21.14,2.36,0.0,2.73,1.0,2.79,0.64,1.64,0.49,0.0,6.0,0.94,0.0,0.36,0
1.0,7.22,1.0,2.66,1.0,0.89,43.65,1.0,0.0,0.0,1.0,0.39,0.89,71.04,1.11,0.89,2.0,1.0,3.74,1.89,1.11,0.96,0.0,6.0,0.97,0.0,0.89,0
0.66,0.66,1.0,0.0,0.0,5.98,115.83,1.0,0.0,3.0,10.61,0.99,0.0,62.24,3.0,0.0,12.88,1.0,2.96,0.0,1.34,0.27,0.0,6.0,0.97,0.0,1.0,0
0.6,4.82,1.0,1.81,0.6,0.6,37.25,1.0,0.0,0.0,3.78,0.36,0.6,48.2,1.4,0.6,1.2,1.0,4.1,1.2,1.0,0.88,0.0,6.0,0.96,0.0,0.6,0
0.0,0.24,1.76,0.97,0.0,3.24,66.14,1.0,0.0,1.52,10.51,0.91,0.0,24.22,1.76,0.24,6.39,1.0,4.56,3.03,2.27,0.61,0.0,12.06,0.53,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.0,52.47,1.0,0.0,2.19,6.0,0.73,0.0,46.05,2.19,0.0,3.41,1.41,4.17,0.0,1.59,0.3,0.0,6.0,0.96,0.0,0.59,0
0.0,5.45,2.0,0.0,0.0,7.98,78.68,1.0,2.28,6.98,0.43,0.75,0.43,60.94,1.0,1.14,9.83,1.0,4.4,1.43,0.43,1.63,0.0,6.57,0.94,0.0,1.57,0
