CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,3.99,1.01,22.11,1.0,0.0,0.0,1.01,0.31,1.0,0.04,1.0,0.0,2.0,1.0,2.0,2.0,4.99,0.83,0.0,6.1,0.95,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.15,31.9,1.0,0.0,3.1,4.85,0.89,0.0,75.66,1.1,0.05,3.0,1.95,2.64,0.05,1.05,0.48,0.0,6.0,1.0,0.0,0.05,0
1.69,0.0,1.0,0.0,0.0,7.56,74.52,1.0,0.0,5.94,3.56,0.55,3.13,54.5,4.0,0.0,16.07,1.0,5.55,0.56,1.0,1.65,0.0,6.0,0.97,0.0,1.0,0
1.0,1.04,1.0,0.0,2.0,6.17,54.07,1.0,0.0,1.56,1.48,1.13,3.13,26.07,1.0,0.0,0.48,1.0,2.2,0.52,1.0,1.33,0.0,6.0,0.95,0.0,0.0,0
1.88,5.59,1.0,7.08,0.0,13.96,432.88,1.0,0.0,5.65,10.33,2.89,2.88,73.65,2.51,0.37,15.16,0.63,11.67,1.0,0.63,1.25,0.0,6.0,0.95,0.0,1.0,0
0.97,0.0,1.0,0.0,1.93,2.17,29.17,1.0,0.0,0.0,2.1,1.75,0.0,0.0,0.97,0.03,1.07,0.97,1.34,0.0,0.97,0.58,0.0,6.0,0.9,0.0,0.0,0
2.49,0.0,1.0,0.0,0.0,7.49,90.54,1.0,0.0,7.82,4.17,0.49,3.32,53.26,4.0,0.0,17.46,1.0,7.46,0.83,1.0,1.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.89,3.24,49.01,1.0,0.0,1.4,6.35,0.74,0.0,24.93,1.7,0.0,0.35,1.0,2.56,1.35,1.65,0.32,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
1.39,0.0,1.0,0.0,1.39,2.39,30.11,1.0,0.0,0.0,1.0,1.43,1.39,0.0,3.0,0.0,2.78,1.0,1.44,1.0,2.0,0.23,0.0,67.71,1.0,0.0,0.0,0
0.0,7.3,1.0,6.81,0.0,12.45,393.72,1.0,0.64,0.0,9.45,2.84,1.64,35.83,0.64,1.64,13.42,1.28,7.98,0.36,0.64,0.29,0.0,6.0,0.92,0.0,1.64,0
2.62,0.87,1.0,0.58,0.0,3.13,31.53,1.0,0.58,0.0,1.0,0.65,0.29,27.99,2.29,0.29,5.5,1.0,5.37,3.83,3.13,0.26,0.0,8.33,0.84,0.0,0.58,0
0.0,1.2,1.0,0.0,0.0,4.8,41.24,1.0,0.4,2.99,2.4,0.52,0.8,29.93,2.2,1.4,8.62,1.4,6.29,0.6,1.6,0.18,0.0,6.0,0.92,0.0,1.4,0
0.11,1.11,1.0,0.0,0.21,4.64,38.69,1.0,0.0,0.32,1.89,1.66,0.64,5.32,2.79,0.0,2.68,1.0,0.92,0.11,1.0,0.21,0.0,6.0,0.92,0.0,0.0,0
0.0,0.89,1.0,0.0,0.11,8.91,102.62,1.0,0.89,0.0,6.45,1.59,0.22,0.0,3.0,0.0,11.02,1.0,0.65,0.0,0.22,0.08,0.0,11.79,0.96,0.0,0.89,0
0.27,1.37,1.0,0.0,0.73,4.46,116.85,1.0,1.45,0.82,7.92,0.75,0.27,23.22,4.0,0.0,10.56,1.0,1.11,0.0,1.45,0.5,0.0,71.97,1.0,0.0,0.82,0
0.05,0.05,1.0,0.42,0.16,5.74,110.16,1.0,0.16,2.11,11.47,0.86,0.16,35.63,1.0,0.0,4.74,2.89,2.83,0.16,1.0,1.01,0.05,86.63,0.97,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,3.27,43.44,1.0,1.0,6.37,3.91,0.61,1.09,64.63,2.82,2.91,7.9,1.09,2.85,0.91,0.09,0.5,0.0,6.0,0.95,0.0,1.09,0
0.0,0.43,1.0,0.0,0.0,4.01,43.62,1.0,0.43,0.86,3.72,1.32,0.43,21.38,0.86,0.57,2.14,0.86,1.66,0.0,0.43,0.29,0.0,6.0,0.93,0.0,0.0,0
0.29,0.93,1.0,0.07,0.0,9.28,108.67,1.0,0.93,1.3,8.16,1.55,0.07,5.71,2.86,0.0,11.13,1.07,0.92,0.0,0.07,0.06,0.0,6.0,0.97,0.0,1.0,0
1.56,0.78,1.0,0.22,0.0,6.56,108.27,1.0,0.0,4.67,8.78,0.85,1.0,56.03,3.56,0.0,23.01,1.0,3.06,0.44,1.22,0.78,0.0,8.33,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,0.16,5.16,49.89,1.0,0.0,1.84,4.76,1.01,0.0,27.57,3.76,0.0,4.92,1.0,2.44,0.4,1.16,1.05,0.0,6.0,0.95,0.0,0.92,0
0.89,1.78,1.0,0.0,2.11,8.92,71.19,1.0,0.0,2.68,1.22,0.54,5.35,44.59,1.0,0.0,0.0,1.0,3.58,1.65,1.11,2.09,0.22,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,20.73,1.0,0.0,1.15,2.73,0.77,0.0,20.5,2.29,0.0,1.71,1.0,4.51,4.13,3.13,0.0,0.0,6.0,0.86,0.0,0.0,0
2.92,0.0,1.16,0.24,0.0,10.0,122.7,1.0,0.0,9.0,4.32,0.43,4.96,57.76,3.76,0.0,19.6,1.08,8.58,1.0,1.0,2.05,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.0,1.89,1.77,26.87,1.0,0.0,0.0,2.0,1.67,0.23,0.0,1.23,0.0,1.23,1.0,1.24,0.0,1.11,0.62,0.0,12.01,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,103.41,1.0,0.0,1.84,11.44,0.95,0.0,30.37,0.92,0.08,4.84,2.76,2.5,0.0,0.92,0.85,0.0,78.69,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.41,31.2,1.0,0.0,3.31,5.62,0.71,0.69,63.77,3.34,0.0,4.45,1.0,2.73,1.31,1.0,0.41,0.0,6.0,0.93,0.0,0.34,0
0.0,0.95,1.0,0.0,0.0,0.2,19.56,1.0,0.95,2.15,2.0,0.56,0.95,50.0,2.05,0.05,1.1,1.95,2.09,0.05,1.05,0.63,0.0,6.0,0.92,0.0,0.05,0
0.0,1.82,1.0,0.0,1.09,5.64,60.0,1.0,0.0,0.0,3.36,3.24,0.0,0.0,1.0,0.91,3.55,1.0,12.17,3.18,1.64,0.0,0.0,6.0,0.93,0.0,0.0,0
3.54,1.18,1.0,1.39,0.0,0.39,58.36,1.61,0.79,0.61,5.85,0.53,0.39,63.27,3.61,0.39,6.73,1.0,4.08,0.39,1.0,0.5,0.0,114.01,0.93,0.0,1.39,0
3.0,0.0,1.0,0.0,2.53,3.57,50.24,1.0,0.0,3.3,2.1,0.35,2.1,21.27,2.1,0.0,8.6,1.0,4.41,1.63,3.53,1.26,0.0,6.0,0.96,0.0,0.37,0
0.0,0.98,1.0,0.0,0.06,0.0,18.92,1.0,0.98,1.96,2.02,0.55,0.98,48.98,1.98,0.0,0.98,1.98,1.88,0.14,1.02,0.71,0.04,6.0,0.92,0.0,0.0,0
0.33,1.65,1.0,0.0,0.0,8.32,156.15,1.0,0.0,0.99,10.27,1.61,0.33,27.98,1.32,0.67,13.86,0.33,1.89,0.0,0.0,0.23,0.0,6.66,0.96,0.0,0.99,0
0.48,0.0,1.0,0.0,0.96,4.6,35.81,1.0,0.0,1.04,2.52,1.21,1.04,26.04,2.56,0.0,6.21,1.0,1.51,0.0,1.0,0.91,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.63,52.91,1.0,0.0,5.58,8.58,0.87,0.0,71.53,1.95,0.0,2.05,1.53,2.87,0.95,0.47,0.35,0.0,6.0,0.95,0.0,0.53,0
1.58,0.0,2.58,2.37,1.27,27.08,324.59,1.0,0.0,7.1,7.58,0.61,12.62,43.37,1.0,0.0,11.83,1.79,7.32,1.0,1.21,2.21,0.0,6.0,0.89,0.0,1.0,0
0.4,0.4,1.0,3.21,1.2,10.61,131.06,1.0,1.2,2.8,7.99,0.76,1.2,53.05,1.0,0.0,2.99,2.2,4.47,1.2,1.0,1.54,0.4,97.43,0.89,0.0,1.0,0
1.52,1.34,1.0,0.34,0.0,1.0,37.07,1.0,0.34,2.49,4.32,0.81,0.17,80.21,1.34,0.17,4.86,1.83,3.0,0.17,1.0,0.56,0.0,7.35,0.97,0.0,0.34,0
0.93,0.93,1.0,7.41,2.78,17.96,162.55,1.0,2.78,3.85,2.74,0.61,2.78,79.29,1.0,0.0,0.37,1.15,6.94,2.78,1.0,2.33,0.93,113.7,0.78,0.0,1.0,0
0.25,1.26,1.0,0.0,0.0,4.28,216.51,1.0,0.0,1.51,30.71,0.91,0.25,93.97,1.76,0.0,21.8,2.49,1.15,0.0,0.0,0.44,0.0,78.23,0.78,0.0,2.25,1
0.0,0.0,1.0,0.0,1.85,2.68,25.73,1.0,0.0,0.77,3.0,0.47,0.77,19.16,2.15,0.0,4.21,1.0,5.78,4.32,1.62,2.19,1.23,6.0,0.93,0.0,0.38,0
0.0,3.39,1.0,4.29,0.77,5.42,238.84,1.0,0.0,0.0,6.29,2.37,1.77,22.6,2.32,0.23,3.9,0.77,4.2,0.23,1.55,0.58,0.0,47.02,0.87,0.0,0.23,0
0.8,0.0,1.0,0.0,0.8,3.01,34.05,1.0,0.0,0.0,1.81,1.65,0.8,0.0,2.4,0.2,2.2,0.8,1.52,0.8,1.6,0.0,0.0,47.53,0.99,0.0,0.0,0
4.2,1.72,1.0,1.46,0.69,7.31,95.82,1.43,0.0,10.12,3.74,0.39,3.66,61.18,3.91,0.17,18.8,1.0,8.23,1.0,0.91,1.9,0.0,6.09,0.99,0.0,1.09,0
0.0,0.09,1.0,0.0,0.0,0.36,25.82,1.0,0.0,3.64,6.54,0.81,0.0,64.53,3.0,0.0,1.18,1.0,3.05,1.82,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.83,6.59,60.41,1.0,0.0,0.0,2.83,2.54,0.0,0.0,1.0,0.0,3.17,1.0,6.4,4.17,2.79,0.1,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.67,1.34,28.35,1.0,1.34,1.32,4.32,0.66,0.0,23.38,3.67,0.0,1.0,1.0,1.48,0.66,1.67,0.29,0.0,66.36,0.97,0.0,0.0,0
0.33,0.84,1.0,0.0,0.33,8.85,100.23,1.0,0.84,0.0,6.02,1.58,0.33,0.0,3.0,0.0,10.69,1.0,0.78,0.16,0.33,0.1,0.0,18.61,0.98,0.0,0.84,0
0.33,10.42,1.0,15.4,0.98,22.36,723.95,1.0,0.98,1.31,14.78,4.94,1.65,94.43,0.33,0.67,4.71,0.33,13.75,1.65,0.33,0.8,0.33,42.01,0.85,0.0,1.0,0
2.83,0.0,1.0,0.0,3.77,1.06,30.55,1.0,0.0,0.06,2.88,0.34,0.94,5.53,1.0,0.0,2.85,1.11,1.93,1.89,4.72,0.81,0.0,11.47,0.93,0.0,0.11,0
2.5,1.0,1.0,0.5,1.0,5.0,65.5,1.0,0.0,10.5,12.0,0.36,3.5,64.5,1.0,0.0,0.0,1.5,3.57,0.5,1.0,1.41,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,1.83,6.83,59.08,1.0,0.0,0.17,2.25,2.82,0.0,2.5,1.25,0.0,4.08,1.0,7.04,4.58,2.83,0.1,0.0,6.0,0.94,0.0,0.08,0
8.17,0.0,1.0,0.0,8.8,11.91,267.3,1.0,0.0,0.74,5.09,0.64,6.91,12.26,1.0,0.0,4.37,1.74,5.54,0.63,1.63,1.48,0.0,47.28,0.97,0.0,2.26,0
0.45,0.0,1.0,0.0,0.91,2.0,106.78,1.0,0.0,0.55,19.51,1.26,0.0,53.07,1.0,0.0,9.75,2.09,0.99,0.0,0.45,0.47,0.0,58.52,0.8,0.0,1.09,0
8.98,0.0,1.0,0.0,9.62,11.25,242.61,1.0,0.0,0.0,1.0,0.75,7.71,0.0,1.73,0.0,4.0,1.0,5.11,1.0,2.0,1.37,0.0,46.18,0.98,0.0,1.9,0
0.78,3.88,1.0,0.0,0.0,10.11,279.98,1.0,0.0,2.78,16.99,0.98,1.22,77.19,4.0,0.0,30.42,1.0,2.3,0.0,0.22,0.8,0.0,7.55,0.98,0.0,2.55,1
0.45,2.26,1.0,0.0,3.29,7.71,191.27,1.0,0.0,1.36,12.78,0.89,0.45,38.42,2.36,0.0,16.27,1.0,2.31,0.55,1.1,0.59,0.0,6.9,0.97,0.0,1.9,0
0.71,0.71,1.0,5.64,2.12,14.88,132.24,1.0,2.12,3.41,2.88,0.66,2.12,67.39,1.88,0.0,1.47,1.0,5.73,2.12,1.0,2.06,0.71,83.6,0.82,0.0,1.0,0
0.77,7.29,1.0,4.34,0.0,13.97,495.93,1.0,0.0,2.31,21.0,2.42,1.0,88.43,3.09,0.23,29.37,0.77,5.78,0.23,0.0,0.53,0.0,7.54,0.96,0.0,2.54,1
0.0,0.58,1.0,0.0,0.0,8.75,83.93,1.0,0.58,0.83,5.34,1.27,0.83,20.77,3.42,0.0,11.58,1.0,1.08,0.0,0.42,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,2.64,34.38,1.0,0.0,1.06,3.59,0.91,0.94,15.85,3.53,0.0,4.06,1.0,1.29,0.0,1.47,0.96,0.0,31.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,75.4,1.0,0.0,6.55,9.55,0.99,0.0,68.23,1.27,0.0,3.18,1.91,2.46,0.0,0.09,0.71,0.0,6.0,0.97,0.0,1.0,0
0.23,13.41,1.0,16.84,0.0,22.07,896.88,1.0,0.0,0.68,19.86,6.33,1.0,96.82,0.45,0.89,9.5,0.11,15.35,0.89,0.11,0.11,0.0,6.34,0.91,0.0,1.11,0
0.0,0.94,1.0,0.0,0.0,4.06,34.85,1.0,0.0,0.11,2.17,1.74,0.0,1.7,3.06,0.0,3.11,1.0,0.74,0.0,1.0,0.06,0.0,6.0,0.91,0.0,0.06,0
0.0,2.72,1.0,0.0,0.0,3.57,52.35,1.0,0.43,2.98,4.57,2.29,0.43,30.18,1.85,2.43,4.7,1.0,11.43,1.0,0.0,0.21,0.0,6.0,0.94,0.0,0.43,0
1.13,1.0,1.0,0.0,0.0,5.25,92.7,1.0,0.44,6.44,7.94,0.62,1.0,71.56,3.56,1.31,19.39,1.0,3.13,0.44,0.56,0.78,0.0,7.69,0.96,0.0,1.56,0
0.0,0.65,1.0,0.35,0.0,2.6,41.68,1.35,0.0,0.35,4.44,1.4,0.0,14.67,3.35,0.0,2.65,1.0,1.37,0.0,1.0,0.09,0.0,66.42,0.94,0.0,0.35,0
0.0,0.68,1.0,0.32,0.0,8.4,84.77,1.0,0.68,0.0,5.08,1.66,0.32,0.0,2.68,0.0,8.79,1.0,1.09,0.64,0.64,0.0,0.0,6.0,0.95,0.0,0.68,0
0.39,0.0,1.39,0.59,0.0,9.7,92.86,1.0,0.0,1.77,2.38,0.75,3.14,10.8,1.8,0.0,4.55,1.2,5.73,4.21,3.41,0.52,0.0,6.0,0.84,0.0,0.2,0
8.26,2.75,1.0,1.84,0.08,1.08,59.36,1.0,2.0,0.0,1.16,0.35,0.92,88.09,3.08,0.92,12.93,1.0,5.8,0.92,1.08,0.84,0.0,20.76,0.85,0.0,1.84,0
0.0,0.82,1.0,0.0,0.0,4.18,47.37,1.0,0.0,0.37,3.83,1.62,0.0,6.04,2.63,0.0,3.37,1.37,1.02,0.0,1.0,0.17,0.0,20.47,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.87,6.71,45.76,1.0,0.0,1.71,3.44,0.72,1.71,42.75,3.56,0.0,9.4,1.0,1.74,0.15,1.15,1.1,0.0,6.0,0.96,0.0,1.0,0
1.13,0.87,1.0,6.95,2.87,16.9,149.68,1.0,2.61,3.48,1.87,0.67,2.87,72.11,1.26,0.0,0.52,1.0,6.5,2.74,1.13,2.2,0.87,111.67,0.79,0.0,0.87,0
2.42,0.0,1.0,0.0,3.13,1.58,23.74,1.0,0.0,0.0,1.0,0.48,1.29,0.0,1.58,0.0,5.48,1.0,1.86,1.71,4.13,1.11,0.0,27.74,0.96,0.0,0.0,0
0.56,1.0,1.0,4.49,1.68,15.05,143.29,1.0,2.12,2.24,4.2,1.06,1.68,46.56,1.88,0.0,5.27,1.0,4.38,1.68,0.56,1.37,0.56,67.7,0.85,0.0,1.0,0
0.99,0.0,1.0,0.0,2.5,1.49,24.94,1.0,0.0,0.0,2.01,0.74,0.99,0.0,1.99,0.0,1.99,1.0,4.85,4.02,2.0,1.71,1.01,44.27,0.96,0.0,0.0,0
0.19,0.0,1.19,0.28,2.72,3.13,50.99,1.0,0.0,0.85,3.47,0.33,1.52,5.21,1.0,0.0,1.42,1.09,8.37,6.43,1.91,2.79,1.81,6.0,0.91,0.0,0.09,0
0.0,0.58,1.0,0.42,0.0,1.74,47.89,1.42,0.58,4.47,6.11,0.64,0.58,58.79,3.42,1.74,4.89,1.0,2.76,0.58,0.42,0.39,0.0,78.84,0.97,0.0,1.0,0
0.46,0.92,1.0,0.0,0.92,4.62,53.24,1.0,0.54,1.39,4.77,0.46,2.77,23.09,1.54,0.0,0.0,1.0,3.42,0.46,1.0,1.31,0.0,6.0,0.98,0.0,0.54,0
0.0,0.0,1.0,0.06,0.0,4.06,29.69,1.0,0.0,4.69,1.94,0.61,0.06,46.89,2.94,0.94,2.94,1.0,8.1,1.06,2.0,0.0,0.0,6.0,0.9,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.03,170.99,1.0,0.0,1.06,33.74,0.86,0.0,96.73,1.0,0.0,16.85,2.99,0.73,0.0,0.0,0.36,0.0,100.97,0.72,0.0,1.99,1
0.0,0.63,1.0,0.37,0.0,0.63,40.9,1.37,0.0,2.26,6.48,0.82,0.0,64.02,2.11,0.0,2.63,1.63,2.46,0.0,1.0,0.41,0.0,70.17,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,4.68,5.0,71.87,1.0,0.0,0.44,7.32,0.78,0.0,7.24,1.0,0.0,1.1,1.44,2.26,0.78,1.78,0.59,0.0,23.33,0.97,0.0,1.0,0
0.39,0.61,1.0,0.0,0.39,3.22,31.26,1.0,0.0,0.0,1.61,1.71,0.39,0.0,3.0,0.0,2.61,1.0,0.99,0.39,1.39,0.0,0.0,26.36,0.94,0.0,0.0,0
0.0,7.3,1.0,8.55,0.0,12.45,470.63,1.0,0.55,3.85,11.65,3.52,1.0,84.04,1.65,2.1,7.0,0.55,9.16,1.0,0.0,0.28,0.0,6.0,0.93,0.0,1.0,0
0.29,0.0,1.0,0.0,0.29,4.71,96.7,1.0,0.0,1.71,10.43,0.91,0.29,28.28,1.29,0.0,4.86,2.71,2.4,0.14,1.14,0.88,0.0,84.71,0.98,0.0,0.86,0
7.3,2.43,1.0,1.62,0.0,1.19,82.82,1.0,1.62,0.19,7.25,0.42,0.81,96.19,2.62,0.81,14.57,1.38,5.21,0.81,0.81,0.78,0.0,30.66,0.82,0.0,2.0,0
5.12,8.82,1.0,5.12,2.41,2.79,60.6,2.51,0.0,6.63,3.79,2.49,0.0,28.63,1.6,2.0,3.9,1.0,13.8,1.0,0.0,0.24,0.0,6.3,0.95,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,3.07,41.47,1.0,0.93,6.53,3.87,0.7,0.93,66.26,3.0,2.8,6.73,1.0,2.69,0.93,0.07,0.47,0.0,6.0,0.95,0.0,0.93,0
2.95,0.0,1.0,0.74,0.0,0.52,84.14,1.0,0.0,13.55,25.88,0.34,0.74,83.71,1.0,0.0,4.45,2.26,3.25,0.0,0.74,0.71,0.0,31.13,0.92,0.0,1.26,0
0.28,0.55,1.0,0.0,0.55,6.39,78.0,1.0,0.0,5.89,7.5,0.89,1.66,65.9,1.0,0.0,2.17,1.72,2.64,0.28,0.28,1.04,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.71,2.47,41.88,1.0,0.65,0.0,5.88,1.3,0.0,0.0,1.65,0.0,1.41,1.0,5.09,1.76,1.71,0.47,0.0,6.0,0.95,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,4.09,59.85,1.0,0.34,1.97,5.69,1.17,0.0,50.53,1.69,0.0,6.09,1.66,1.76,0.0,0.66,0.33,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.68,28.35,1.0,0.0,4.67,3.65,0.6,0.0,56.94,3.0,0.67,2.34,1.0,6.78,1.33,1.67,0.0,0.0,6.0,0.91,0.0,0.67,0
0.74,0.0,1.0,0.0,0.98,0.25,24.26,1.0,0.0,3.02,5.52,0.61,0.25,53.52,2.51,0.0,1.25,1.0,2.97,2.0,1.98,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,22.22,1.0,0.0,2.15,4.22,0.75,0.0,38.12,2.54,0.0,1.46,1.0,4.08,3.39,2.39,0.0,0.0,6.0,0.88,0.0,0.0,0
1.61,1.58,1.0,0.0,0.0,6.42,118.08,1.0,0.0,4.84,9.84,1.18,0.81,58.08,3.42,0.39,23.97,1.0,6.15,0.19,0.81,0.81,0.0,8.42,0.96,0.0,1.61,0
0.0,0.11,1.0,0.0,0.0,4.79,74.16,1.0,0.11,7.0,9.36,0.97,0.11,71.89,1.21,0.32,3.43,1.89,2.54,0.11,0.0,0.65,0.0,6.0,0.97,0.0,1.0,0
5.43,0.0,1.0,0.0,5.85,6.69,169.95,1.0,0.58,0.0,5.07,0.43,4.6,0.0,1.58,0.0,1.67,1.0,5.24,0.42,1.42,1.18,0.0,13.94,0.96,0.0,1.84,0
1.98,1.07,1.0,0.0,0.0,7.07,135.54,1.0,0.0,5.95,11.16,0.63,1.0,72.21,4.0,0.0,29.11,1.0,3.34,0.0,0.98,0.99,0.0,8.98,0.97,0.0,2.02,1
0.0,9.05,1.0,11.47,0.0,14.48,610.42,1.0,0.0,1.59,15.45,4.54,0.6,88.5,1.19,0.6,4.62,0.4,11.5,1.4,0.4,0.0,0.0,6.0,0.91,0.0,0.6,0
0.0,0.1,1.0,0.0,0.0,3.69,30.2,1.0,0.0,4.8,2.31,0.58,0.0,52.75,2.8,0.9,3.0,1.1,7.87,0.9,1.9,0.05,0.0,6.0,0.91,0.0,0.9,0
0.73,1.73,1.0,0.0,1.46,8.12,68.32,1.0,0.27,4.08,1.81,0.58,4.66,55.65,1.54,0.81,1.88,1.0,2.96,1.0,0.73,1.6,0.0,6.0,0.99,0.0,0.27,0
1.41,0.0,1.0,1.0,0.0,3.24,34.84,1.0,0.0,6.33,8.73,1.14,1.0,27.77,1.65,0.0,1.3,1.35,2.76,1.3,1.65,0.29,0.0,6.0,0.92,0.0,0.35,0
4.86,7.86,1.0,4.86,2.29,4.29,59.14,2.43,0.71,6.29,2.43,0.37,1.43,27.15,1.57,2.0,13.86,1.71,3.45,0.29,0.71,0.55,0.0,6.29,0.95,0.0,2.0,1
1.51,1.49,1.0,0.0,2.02,3.48,39.86,1.0,0.5,0.0,1.99,0.39,1.5,0.0,1.0,0.99,9.44,1.5,2.5,1.01,3.02,0.64,0.0,6.0,0.94,0.0,0.99,0
0.0,2.59,1.0,0.0,0.0,4.96,52.61,1.0,0.79,0.62,3.41,0.57,1.59,15.97,1.0,1.59,14.1,2.0,2.86,0.0,1.0,0.46,0.0,6.0,0.95,0.0,1.59,0
1.12,0.0,2.12,2.12,0.0,18.4,245.03,1.44,0.0,5.46,8.44,0.61,8.92,49.25,2.33,0.0,9.25,1.56,6.03,0.56,1.0,1.6,0.0,82.53,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.65,42.42,1.0,0.0,3.04,3.96,0.73,0.0,36.93,3.65,0.35,4.31,1.0,4.25,0.35,1.35,0.75,0.0,6.0,0.94,0.0,1.0,0
3.62,0.0,1.0,0.87,0.13,0.25,49.7,1.0,0.0,15.71,20.21,0.33,1.0,68.96,1.25,0.0,0.25,1.87,3.81,0.13,1.13,0.72,0.0,12.61,0.99,0.0,0.87,0
0.35,13.25,1.0,16.79,0.47,21.32,881.7,1.0,0.0,0.0,18.67,6.27,1.0,88.36,0.12,0.88,6.42,0.12,15.16,1.12,0.58,0.1,0.0,6.0,0.9,0.0,0.88,0
0.0,0.0,1.0,0.77,0.0,5.46,33.55,1.0,0.0,0.0,1.92,1.72,0.77,0.0,1.54,0.23,2.23,0.77,1.91,1.54,1.54,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.67,33.23,1.0,0.0,2.89,4.78,0.89,0.22,73.98,1.34,0.0,3.89,1.89,2.26,0.0,1.0,0.58,0.0,6.0,0.99,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.36,127.13,1.0,0.32,0.68,25.67,0.7,0.0,65.91,1.32,0.0,11.55,2.36,1.69,0.0,0.32,0.48,0.0,71.23,0.79,0.0,1.68,0
0.39,0.0,1.0,0.0,1.0,2.39,29.22,1.0,1.22,0.0,2.22,0.73,0.78,0.0,3.61,0.0,6.06,1.0,0.95,0.39,2.0,0.96,0.0,90.16,1.0,0.0,0.0,0
0.19,0.39,1.0,0.0,2.81,1.93,27.13,1.0,0.0,0.58,2.61,0.36,1.16,9.63,1.0,0.0,0.0,1.0,7.31,5.84,1.81,2.65,1.61,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.76,76.36,1.0,0.0,0.38,14.13,0.95,1.24,36.76,2.24,0.0,8.31,1.76,0.58,0.0,1.24,0.6,0.0,75.29,0.81,0.0,0.76,0
0.0,0.07,1.0,0.0,0.93,1.85,29.18,1.0,1.93,0.15,2.93,0.63,0.07,3.75,3.85,0.0,1.0,1.07,0.69,0.0,1.93,0.45,0.0,89.26,0.99,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,35.66,1.45,0.0,0.45,4.6,0.73,0.0,18.92,2.9,0.0,2.0,1.0,3.95,2.75,2.65,0.11,0.0,83.92,0.9,0.0,0.45,0
1.78,0.0,2.78,2.78,0.0,29.93,354.47,1.0,0.0,8.01,7.23,0.69,14.36,48.98,1.11,0.0,13.58,1.89,7.97,1.11,1.11,2.37,0.0,6.0,0.87,0.0,0.89,0
0.52,0.0,1.52,0.78,0.0,8.63,126.93,1.0,0.74,2.35,8.0,0.42,4.18,14.38,1.74,0.0,3.92,1.26,5.07,0.26,1.0,1.23,0.0,6.0,0.93,0.0,1.0,0
