CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.05,0.1,1.95,8.16,296.76,1.0,0.95,12.95,28.8,1.08,0.16,92.49,1.0,2.84,23.22,2.0,2.22,0.0,0.05,0.61,0.0,15.48,0.97,0.0,1.95,0
12.32,1.89,1.0,0.0,5.66,2.11,254.62,1.0,7.55,10.6,23.32,0.58,2.0,91.42,1.11,0.94,16.23,1.0,5.4,0.94,1.0,0.79,0.0,6.0,0.99,0.0,1.94,0
5.11,0.64,1.0,0.64,7.66,6.26,95.88,1.0,5.74,0.0,4.55,0.83,1.91,60.63,2.0,0.0,4.45,1.0,2.81,0.36,1.36,0.81,0.0,27.7,0.91,0.0,1.28,0
0.0,0.0,2.67,40.32,0.0,22.67,280.05,1.0,1.33,4.0,5.33,0.38,14.0,35.34,0.67,0.0,19.34,1.33,6.53,0.67,0.67,2.17,0.0,6.0,0.96,0.0,1.67,1
0.37,0.0,3.63,2.58,3.69,22.21,284.45,1.37,1.26,7.47,12.05,0.34,13.63,64.79,1.0,0.0,19.42,1.63,7.75,0.63,1.0,2.63,0.0,6.37,0.96,0.0,1.63,0
0.0,0.0,1.72,1.72,0.72,9.87,102.37,1.0,0.0,8.6,5.58,1.11,2.15,62.01,0.72,0.28,6.45,1.43,6.3,0.57,1.0,1.51,0.0,6.0,0.96,0.0,0.72,0
1.44,0.22,1.0,1.11,0.0,6.43,284.13,1.0,1.77,6.21,19.77,0.64,1.33,43.4,1.22,0.44,9.75,1.22,9.91,0.78,0.78,1.04,0.0,6.0,0.98,0.0,1.66,0
4.48,2.62,1.0,5.48,34.67,10.0,565.33,1.0,1.31,1.31,42.0,0.92,0.74,97.48,1.26,4.99,23.2,1.0,5.95,0.0,1.0,0.63,0.0,93.53,0.79,0.0,4.48,1
0.77,0.77,1.0,0.0,0.0,0.0,28.82,1.0,0.94,5.77,9.59,0.28,0.0,68.59,1.0,0.0,2.0,1.23,2.93,0.77,1.0,0.63,0.0,6.0,0.98,0.0,0.77,0
1.3,2.22,1.0,3.04,12.18,4.07,161.61,1.0,0.0,0.0,13.11,0.4,0.26,74.3,1.74,0.0,7.89,1.0,3.38,0.74,1.0,0.91,0.0,38.44,0.76,0.0,2.78,1
2.0,1.8,1.0,0.2,0.0,3.6,141.09,1.0,0.0,4.9,19.5,0.56,1.0,59.9,1.0,0.0,11.7,1.9,4.19,0.9,1.0,1.13,0.0,6.0,0.99,0.0,1.0,0
5.52,1.51,2.51,8.52,0.49,8.52,211.33,1.0,3.01,13.79,7.25,0.55,4.52,83.78,1.0,0.0,23.35,2.51,5.82,1.0,1.0,1.77,0.0,46.96,0.9,0.0,1.51,1
0.1,0.0,1.0,0.0,0.0,1.1,36.31,1.0,0.0,2.0,10.8,0.19,3.6,48.1,1.0,0.0,13.7,1.9,7.95,1.0,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.78,0.0,1.0,3.12,1.56,5.99,83.65,1.0,0.0,3.12,7.56,1.61,0.44,59.97,0.78,0.22,1.55,0.78,2.74,1.0,0.78,0.28,0.0,132.94,0.99,0.0,0.22,0
0.6,2.02,1.0,0.81,0.0,2.02,163.21,1.0,4.2,5.0,12.46,0.66,0.0,70.45,1.2,3.83,8.65,1.8,4.88,0.0,1.0,0.69,0.0,12.05,0.99,0.0,0.6,0
0.0,4.43,0.89,13.76,0.0,4.43,43.98,1.0,0.0,0.0,0.0,3.36,0.0,0.0,0.0,0.89,0.89,0.0,3.19,1.77,0.89,0.0,0.0,6.0,0.92,0.0,0.11,0
0.32,0.0,3.52,0.32,0.0,28.56,341.73,1.0,1.68,8.56,7.68,0.38,17.8,56.84,1.0,0.0,24.36,1.84,9.11,0.84,1.0,2.83,0.0,6.0,0.99,0.0,1.84,0
0.0,0.99,1.0,0.0,1.98,8.0,304.76,1.0,0.99,12.91,29.88,1.11,0.0,94.54,1.0,2.96,23.74,2.01,1.94,0.0,0.01,0.53,0.0,15.88,0.97,0.0,2.0,1
0.95,0.0,1.0,0.95,0.0,1.57,29.19,1.0,0.0,10.46,4.95,2.24,0.48,36.62,0.48,0.52,0.0,0.48,3.4,0.52,1.0,0.29,0.0,6.0,0.93,0.0,0.48,0
0.0,0.29,1.0,0.0,0.0,4.02,127.55,1.0,3.14,4.43,9.31,0.68,0.57,61.99,1.86,0.0,7.17,1.71,3.33,0.0,1.0,0.77,0.0,8.58,0.99,0.0,0.29,0
1.93,1.93,1.0,0.0,0.0,4.03,156.43,1.0,0.0,3.07,21.52,0.6,1.03,58.07,1.03,0.0,12.65,2.0,4.15,1.0,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
2.66,0.33,0.33,81.15,3.98,1.0,66.22,1.0,2.99,0.0,1.99,0.29,1.0,31.55,0.66,0.0,1.0,0.33,1.27,0.0,0.33,0.28,0.0,17.29,0.91,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.31,38.83,1.0,3.9,5.0,4.97,0.54,0.15,63.48,1.08,0.0,2.36,1.97,3.36,0.08,1.0,0.79,0.03,6.0,1.0,0.0,0.03,0
1.97,2.0,1.03,0.0,0.0,4.06,153.97,1.0,0.0,2.91,20.88,0.6,1.0,56.31,1.09,0.03,13.2,1.97,4.0,0.97,1.0,1.18,0.0,7.63,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
1.0,0.84,1.0,0.0,0.0,0.32,35.19,1.0,0.0,5.37,12.11,0.26,0.0,63.82,1.0,0.0,2.0,1.0,4.01,1.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.72,1.38,1.0,2.9,1.45,4.28,71.09,1.0,0.0,2.9,5.8,1.89,0.0,55.81,0.72,0.28,0.28,0.72,3.17,1.28,1.0,0.26,0.0,124.14,0.98,0.0,0.0,0
1.71,5.71,1.0,2.28,0.0,9.14,462.14,1.0,2.86,5.0,32.56,1.12,0.0,78.84,1.57,10.85,20.85,1.86,8.48,0.0,1.0,0.47,0.0,23.13,0.87,0.0,2.57,1
1.0,0.06,1.0,0.0,0.0,2.82,79.59,1.0,1.88,10.7,11.94,0.38,0.94,73.76,1.0,1.88,12.34,1.94,4.62,1.0,0.06,1.03,0.0,102.83,0.33,0.0,1.94,1
7.18,2.0,2.94,9.71,0.18,9.77,254.26,1.0,4.12,16.82,7.5,0.35,5.88,86.2,1.0,0.03,30.56,2.94,6.71,1.0,1.0,2.18,0.0,6.97,0.87,0.0,2.0,1
0.0,0.0,1.11,0.0,0.0,2.24,44.95,1.0,0.08,2.15,9.92,0.15,4.64,50.11,1.0,0.0,15.53,2.0,7.78,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.04,0
0.44,0.0,1.0,0.0,0.0,1.32,57.83,1.0,3.12,7.64,8.08,0.47,0.44,68.41,1.0,0.88,6.85,2.0,3.89,0.44,0.56,0.87,0.0,51.39,0.69,0.0,0.88,0
4.72,0.0,1.0,5.59,43.75,9.52,500.99,1.0,0.14,0.76,39.93,0.82,1.0,96.34,1.0,0.14,18.59,1.07,4.05,0.07,0.93,0.68,0.0,113.65,0.7,0.0,4.79,1
6.8,1.05,1.0,0.0,3.14,6.77,157.2,1.0,4.19,5.76,13.52,1.15,1.05,48.68,1.48,0.52,11.71,1.0,3.31,1.0,1.48,0.76,0.0,6.0,0.96,0.0,1.05,0
1.0,0.0,1.0,0.0,0.0,3.46,97.83,1.0,1.07,7.76,12.0,0.45,1.46,69.83,1.93,1.07,16.24,1.54,5.0,0.54,0.46,1.03,0.0,61.27,0.61,0.0,1.54,1
0.0,4.54,1.0,0.0,0.0,2.93,29.66,1.0,0.0,2.27,0.49,1.03,0.0,46.11,1.24,0.0,3.98,1.0,2.51,1.76,1.24,0.47,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.09,85.47,1.0,0.0,2.09,17.72,0.59,0.09,32.61,1.09,0.0,2.85,1.0,9.98,0.95,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.05,0.09,2.0,1.91,0.0,2.18,47.0,1.95,1.91,1.91,2.68,0.69,1.0,47.75,2.09,0.05,4.72,1.95,2.74,0.95,1.0,1.68,0.0,129.8,0.79,0.0,0.05,1
0.88,0.0,1.0,0.0,0.0,4.12,128.22,1.0,0.0,4.12,14.91,0.53,2.0,64.39,2.88,0.0,17.94,1.12,5.54,0.12,1.0,0.98,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.35,46.11,1.0,0.29,0.0,2.86,1.73,0.0,0.0,2.22,0.0,6.93,1.0,1.03,0.93,1.93,0.72,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.95,1.89,0.0,2.05,41.53,1.95,1.89,1.89,2.11,0.87,0.95,47.37,1.89,0.05,3.79,1.89,2.68,1.0,1.0,1.62,0.0,126.33,0.8,0.0,0.0,0
0.0,3.57,1.0,0.0,1.22,1.22,29.24,1.0,0.0,1.78,1.22,0.62,2.03,36.27,1.0,0.0,1.78,1.0,1.78,1.19,4.24,1.2,0.41,6.0,0.75,0.0,0.41,0
0.53,0.07,1.0,0.07,0.79,3.0,112.99,1.0,4.33,0.0,13.47,1.06,0.2,6.26,4.8,0.0,5.8,1.0,1.55,0.0,1.0,0.34,0.0,8.24,0.97,0.0,1.07,0
0.0,0.0,0.84,1.32,0.0,5.88,35.0,1.0,0.0,0.0,1.68,2.9,0.0,83.94,0.0,0.84,0.0,0.0,1.68,1.68,0.84,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,8.81,58.61,1.0,0.0,2.72,2.18,1.93,3.27,23.95,2.18,0.46,9.16,0.54,6.27,2.54,1.0,1.63,0.54,6.0,0.86,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.04,39.08,1.0,4.0,4.93,5.13,0.55,0.0,63.07,1.06,0.0,2.06,1.99,3.2,0.0,1.0,0.72,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,0.15,103.4,0.0,0.0,36.29,1.0,0.58,0.73,0.73,0.33,0.0,9.31,0.15,0.0,0.29,0.29,0.47,0.0,0.15,0.11,0.0,6.0,0.92,0.0,0.85,0
0.0,0.0,1.3,0.6,0.0,6.21,152.88,1.3,0.6,4.11,14.63,0.98,0.3,54.21,1.3,0.0,2.6,2.7,4.01,0.3,1.0,0.77,0.0,43.88,0.76,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,9.66,80.92,1.0,1.04,3.7,6.6,0.58,4.44,32.56,4.26,0.0,13.4,1.0,6.65,2.22,1.0,2.3,0.74,6.0,0.86,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,2.58,99.94,1.0,3.44,0.42,12.04,1.07,0.0,8.55,4.44,0.0,5.58,1.0,1.61,0.28,1.0,0.31,0.0,6.0,0.97,0.0,0.86,0
0.56,0.88,1.0,0.0,0.0,1.68,55.8,1.0,1.12,6.17,6.74,1.54,0.56,41.53,0.56,2.0,7.3,1.12,4.19,1.44,0.44,0.59,0.0,63.81,0.54,0.0,1.12,0
0.0,0.0,3.31,0.0,0.0,28.01,355.46,1.0,1.54,5.77,10.76,0.58,16.16,53.69,1.0,0.0,22.78,2.23,8.59,0.77,1.0,2.58,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.45,0.55,0.27,27.71,327.32,1.0,1.45,7.64,7.73,0.46,16.08,51.36,1.0,0.0,23.53,2.0,9.31,0.73,1.0,2.94,0.0,6.0,0.99,0.0,1.73,0
0.0,0.0,0.13,105.25,0.39,0.39,35.74,1.0,0.0,0.0,0.39,0.3,0.65,0.0,0.13,0.0,0.0,0.13,0.0,0.0,1.17,0.31,0.13,6.0,0.86,0.0,1.0,0
0.79,3.03,1.0,0.79,0.0,3.03,37.1,1.0,0.0,8.69,2.37,2.33,0.39,30.41,0.39,0.61,0.61,0.39,4.35,1.21,1.0,0.24,0.0,6.0,0.94,0.0,0.39,0
0.42,0.0,1.0,0.0,0.0,1.42,53.34,1.0,0.0,2.0,13.37,0.33,2.31,41.99,1.0,0.0,9.52,1.58,8.76,1.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
6.66,1.89,2.89,9.44,0.0,9.55,244.5,1.0,3.78,16.16,7.61,0.35,5.66,82.93,1.0,0.0,29.38,2.89,6.94,1.0,1.0,2.15,0.0,6.94,0.87,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,6.91,163.49,1.0,0.0,3.91,16.5,1.76,0.0,43.76,0.78,0.22,1.56,2.34,3.88,0.22,1.0,0.28,0.0,6.0,0.78,0.0,1.56,0
2.0,1.94,1.0,0.03,0.22,3.97,150.53,1.0,0.0,2.91,20.5,0.6,0.97,57.97,1.0,0.0,12.78,1.97,3.99,0.97,1.03,1.17,0.0,6.4,0.99,0.0,0.97,0
0.0,0.0,1.77,1.54,0.0,2.23,39.95,1.77,1.54,1.54,2.46,1.47,0.77,38.59,1.54,0.23,3.09,1.54,2.46,1.0,1.0,1.32,0.0,104.02,0.81,0.0,0.0,0
2.77,0.92,1.0,4.61,0.0,20.28,913.59,1.0,7.69,19.75,24.36,0.79,5.53,85.2,1.92,1.84,34.26,2.0,8.43,0.0,0.08,1.6,0.0,6.0,0.97,0.0,3.69,1
0.74,0.0,1.0,2.95,1.47,6.36,84.15,1.0,0.0,2.95,7.47,1.69,0.53,56.78,0.74,0.26,1.84,0.74,2.69,1.0,0.74,0.27,0.0,126.21,0.99,0.0,0.26,0
0.0,0.0,1.0,0.67,0.0,9.0,54.36,1.0,0.0,0.0,3.33,2.7,0.67,66.63,0.0,1.0,2.34,0.0,1.94,1.67,0.67,0.0,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.99,1.98,0.99,10.97,129.72,1.0,0.0,11.93,7.13,0.57,2.97,47.09,1.0,0.0,8.93,2.01,7.96,0.0,1.0,2.09,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,2.19,3.54,85.22,1.0,0.0,1.35,11.9,0.42,4.19,16.18,1.27,0.0,0.81,1.27,1.95,0.27,6.84,1.99,0.73,6.0,0.62,0.0,1.0,0
7.1,0.89,0.89,1.23,10.65,2.66,116.65,1.0,7.99,0.0,5.32,0.82,2.66,84.31,1.77,0.0,2.66,0.89,3.4,0.0,0.89,0.75,0.0,36.17,0.9,0.0,1.77,0
2.68,0.89,1.0,4.47,0.0,19.98,894.86,1.0,7.57,18.77,24.72,0.84,5.36,77.75,2.32,1.79,33.7,1.89,8.07,0.0,0.11,1.53,0.0,6.0,0.97,0.0,3.68,1
0.84,0.28,1.0,2.12,0.0,11.2,301.95,1.0,2.24,5.88,8.72,2.03,1.68,96.36,0.56,1.28,10.36,0.56,3.92,1.44,0.72,0.47,0.0,6.0,0.92,0.0,1.12,0
0.0,0.0,3.93,0.0,0.0,33.18,392.76,1.0,1.95,5.9,8.05,0.41,20.58,52.93,1.0,0.0,28.65,2.0,9.75,1.0,1.0,3.2,0.0,6.0,0.99,0.0,1.98,0
1.0,0.0,2.07,3.75,5.35,2.0,83.46,1.54,0.0,6.28,18.54,0.38,0.54,59.91,1.0,0.0,2.54,1.0,7.02,0.46,1.0,1.24,0.0,6.54,0.95,0.0,1.0,0
4.51,0.0,1.0,5.41,42.41,9.9,493.35,1.0,0.1,0.0,38.88,0.88,0.9,88.43,1.0,0.1,18.32,1.1,3.61,0.0,0.9,0.59,0.0,103.46,0.75,0.0,4.71,1
6.41,3.18,2.71,9.12,0.0,10.0,313.57,1.0,4.15,15.24,12.15,0.46,5.12,87.47,1.15,2.79,31.59,2.71,7.44,0.85,1.0,1.98,0.0,11.27,0.88,0.0,2.15,1
0.0,4.43,1.0,0.11,0.0,5.23,43.87,1.0,0.0,0.0,0.23,3.61,0.0,11.35,0.0,1.0,0.89,0.0,3.42,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.38,0.0,1.0,1.38,0.0,3.73,38.99,1.0,0.0,16.72,5.38,0.23,2.55,66.74,1.93,0.0,4.97,1.0,6.43,0.93,1.0,1.35,0.31,6.0,0.93,0.0,1.0,0
4.72,0.28,1.0,5.67,44.4,9.72,505.08,1.0,0.0,0.0,39.68,1.01,0.94,92.58,0.94,0.06,18.01,0.94,3.98,0.11,1.0,0.62,0.0,108.03,0.74,0.0,4.72,1
0.0,0.0,1.0,0.0,0.0,8.37,149.88,1.0,0.0,5.0,20.6,0.49,3.93,52.3,2.96,0.0,9.26,1.52,7.85,1.96,1.0,1.89,0.48,6.0,0.91,0.0,1.0,0
0.1,0.0,1.9,1.81,0.0,2.1,45.91,1.9,2.0,2.86,2.95,0.66,1.0,52.29,1.9,0.19,4.86,2.0,2.94,1.0,0.9,1.65,0.0,130.71,0.74,0.0,0.19,1
0.0,0.0,1.35,1.35,0.35,8.4,67.98,1.0,0.0,4.21,3.75,1.82,1.05,81.41,0.35,0.65,3.16,0.7,4.11,1.3,1.0,0.74,0.0,6.0,0.93,0.0,0.35,0
0.27,0.27,1.0,0.0,0.0,2.19,88.67,1.0,2.91,1.63,13.19,0.86,0.0,18.99,3.91,0.0,4.91,1.0,1.78,0.27,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.38,1.0,0.0,0.0,5.23,45.19,1.0,0.0,3.87,1.74,0.62,2.62,53.58,2.31,0.0,8.67,1.0,5.4,2.44,1.0,1.52,0.44,6.0,0.88,0.0,0.44,0
5.14,2.0,2.26,6.28,0.0,7.77,216.82,1.0,2.51,11.8,12.2,0.44,4.14,75.59,1.0,0.0,24.31,2.63,5.74,1.0,1.0,1.84,0.0,6.63,0.91,0.0,1.63,1
0.24,1.52,1.0,0.0,0.0,0.48,35.98,1.0,0.0,0.48,4.28,2.43,0.0,7.37,0.24,1.52,0.48,0.24,5.1,1.76,1.0,0.2,0.0,6.0,0.88,0.0,0.24,0
0.2,0.2,1.0,0.0,0.0,7.59,195.34,1.0,0.0,4.8,20.1,1.05,0.1,56.2,1.0,0.0,3.11,2.9,4.5,0.1,1.0,0.45,0.0,6.0,0.77,0.0,1.9,0
0.27,0.0,1.0,1.1,0.55,9.54,73.83,1.0,0.27,3.63,8.11,0.35,4.9,56.05,3.45,0.27,12.44,1.0,7.09,2.18,0.73,2.5,0.73,9.01,0.74,0.0,1.27,1
0.0,0.0,1.0,0.0,2.37,5.11,46.48,1.0,0.0,0.0,3.63,0.94,4.37,0.0,0.79,0.21,1.48,0.79,0.39,0.21,7.1,1.89,0.79,6.0,0.59,0.0,1.0,0
0.0,0.4,3.8,0.0,0.0,31.75,377.14,1.0,1.87,5.8,7.47,0.44,19.61,53.53,1.0,0.0,27.28,1.93,9.35,1.07,1.0,3.06,0.0,6.0,0.98,0.0,1.87,0
0.0,0.0,1.03,0.07,0.0,11.67,41.03,1.03,0.07,0.07,2.0,1.74,0.03,1.67,2.0,0.0,6.9,1.03,1.06,1.0,1.97,0.78,0.0,10.24,0.92,0.0,0.0,0
3.66,0.0,1.0,4.4,34.45,9.47,443.31,1.0,0.0,1.34,36.12,0.92,0.73,86.78,1.0,0.0,14.46,1.53,4.15,0.0,1.0,0.58,0.0,85.15,0.74,0.0,4.2,1
0.0,0.0,1.0,0.69,0.0,8.85,52.87,1.0,0.0,0.0,3.23,2.68,0.62,69.2,0.0,1.0,2.16,0.0,1.95,1.69,0.69,0.0,0.0,6.0,0.92,0.0,0.31,0
0.6,0.0,1.0,0.6,0.0,0.7,29.19,1.0,0.0,8.02,8.8,0.15,3.1,58.12,1.0,0.0,10.49,1.7,7.04,0.7,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.91,0.0,1.0,0.45,3.18,8.46,69.85,1.0,0.0,0.0,5.55,1.93,1.09,25.88,0.45,0.55,6.55,0.45,2.1,0.55,0.91,0.35,0.0,11.9,0.98,0.0,0.55,0
10.92,1.68,1.0,0.0,5.04,1.68,227.05,1.0,7.36,10.04,20.96,0.57,1.68,88.37,1.0,0.84,13.76,1.16,5.06,0.84,1.0,0.77,0.0,6.0,0.99,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,8.06,102.39,1.0,1.98,0.0,9.95,2.12,1.01,0.0,2.47,0.51,6.51,0.49,1.61,0.51,0.49,0.15,0.0,6.0,0.97,0.0,1.0,0
0.08,1.0,1.0,0.0,0.0,12.84,323.07,1.0,0.92,3.25,19.25,0.95,1.83,58.08,3.75,0.0,18.5,1.0,3.53,0.08,1.0,0.85,0.0,14.25,0.98,0.0,1.0,0
6.42,1.84,2.84,9.18,0.0,9.18,236.2,1.0,4.0,16.01,6.84,0.36,5.51,84.19,1.0,0.0,28.61,2.92,6.46,0.92,1.0,2.1,0.0,6.92,0.87,0.0,1.84,1
1.94,1.94,0.97,0.08,0.0,3.89,150.69,1.0,0.0,2.92,20.42,0.72,0.97,56.39,0.97,0.0,12.64,1.94,3.93,0.97,0.97,1.15,0.0,6.0,0.98,0.0,0.97,0
1.85,2.07,1.0,0.15,0.0,3.85,145.12,1.0,0.0,2.78,19.69,0.57,0.93,58.58,1.07,0.0,12.34,1.93,3.98,1.0,1.0,1.17,0.0,6.44,0.97,0.0,1.07,0
1.64,3.27,1.0,2.73,0.0,12.03,552.18,1.0,4.38,12.85,14.22,0.8,3.28,75.22,1.55,1.09,21.6,1.55,6.21,0.91,0.45,1.09,0.0,6.0,0.95,0.0,2.19,1
1.0,1.16,1.58,0.0,0.0,4.74,123.54,1.0,0.84,4.63,14.9,0.53,1.0,31.15,2.74,1.42,17.05,1.42,3.44,0.42,0.58,1.02,0.0,81.78,0.62,0.0,1.42,1
0.0,0.13,1.0,0.0,0.26,11.48,100.89,1.0,0.13,6.05,7.4,0.49,5.21,50.68,3.61,0.39,17.05,1.13,7.64,2.61,0.87,2.68,0.87,7.31,0.84,0.0,1.13,1
0.6,0.7,1.0,0.3,2.1,10.7,257.73,1.0,0.7,2.1,15.51,0.87,1.4,57.0,3.1,0.0,15.81,1.0,3.24,0.0,1.3,0.85,0.0,16.2,0.98,0.0,0.7,0
3.99,0.51,1.0,5.49,23.25,16.06,762.43,1.0,4.04,10.61,33.91,0.83,3.53,92.44,1.51,1.01,28.1,1.51,6.46,0.0,0.49,1.17,0.0,59.43,0.85,0.0,4.49,1
0.0,0.0,1.65,1.29,0.0,1.29,40.58,1.65,2.71,3.06,3.06,0.64,0.65,54.97,1.65,0.0,3.29,2.0,2.92,0.65,1.0,1.36,0.0,87.92,0.86,0.0,0.0,0
0.0,0.0,0.33,80.67,0.0,1.0,61.33,1.0,1.33,0.0,4.67,0.56,0.0,0.0,1.67,0.0,2.0,0.33,0.46,0.0,0.33,0.1,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,2.07,5.79,36.17,1.0,0.0,0.0,2.69,0.8,3.45,0.0,1.31,0.0,2.17,1.0,0.31,0.31,6.83,1.89,0.69,6.0,0.62,0.0,0.69,0
0.37,0.0,1.0,0.19,1.3,4.63,190.12,1.0,0.0,4.07,30.23,0.56,1.63,59.44,1.81,0.0,3.56,1.81,6.35,0.81,1.19,0.85,0.0,8.42,0.99,0.0,0.81,0
0.0,0.0,1.94,1.94,0.94,10.78,123.81,1.0,0.0,11.34,6.72,0.67,2.83,49.92,0.94,0.06,8.5,1.89,7.67,0.11,1.0,1.99,0.0,6.0,0.97,0.0,0.94,0
11.82,1.82,1.09,0.18,5.54,2.82,250.8,1.0,7.27,11.09,22.45,0.58,2.09,88.81,1.0,0.91,15.36,1.09,5.64,0.91,1.0,0.9,0.0,6.0,0.98,0.0,1.91,0
1.11,0.0,1.0,0.55,3.88,5.67,83.91,1.0,0.45,0.0,7.23,0.79,0.0,31.59,1.0,0.45,8.67,1.45,1.35,0.0,1.11,0.43,0.0,13.2,0.97,0.0,0.89,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.06,2.47,0.53,5.82,84.7,1.0,0.0,6.35,3.7,2.65,1.59,24.85,0.53,0.0,4.76,1.06,4.23,0.0,0.53,1.12,0.0,6.0,0.93,0.0,0.53,0
0.97,0.06,1.0,3.87,1.94,3.87,79.05,1.0,0.0,3.87,7.74,1.25,0.0,74.5,0.97,0.06,0.0,0.97,3.02,1.03,1.0,0.35,0.0,163.7,1.0,0.0,0.0,0
2.8,1.27,1.0,4.66,0.0,20.84,923.75,1.0,7.45,19.57,24.23,1.01,5.59,81.07,1.86,1.93,34.55,1.86,8.51,0.14,0.07,1.56,0.0,6.0,0.97,0.0,3.73,1
2.0,1.64,1.0,0.36,0.0,3.28,130.81,1.0,0.0,6.42,18.3,0.52,1.0,61.42,1.0,0.0,10.66,1.82,4.3,0.82,1.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.29,0.0,1.0,1.88,0.59,5.82,49.42,1.0,0.29,0.0,7.0,1.83,0.59,96.47,0.59,1.0,0.88,0.29,2.39,1.41,0.71,0.35,0.0,9.24,0.79,0.0,0.59,0
2.59,0.0,1.0,3.11,24.36,9.04,372.11,1.0,0.0,2.41,31.4,0.97,0.52,77.77,1.0,0.0,10.81,1.96,4.26,0.0,1.0,0.51,0.0,61.99,0.74,0.0,3.56,1
1.37,0.46,1.0,2.28,0.0,10.56,466.78,1.0,3.64,10.65,17.29,0.45,4.91,66.85,1.46,0.91,25.02,2.0,8.23,0.54,0.54,1.44,0.0,6.0,0.98,0.0,2.37,1
0.0,0.0,1.51,1.02,0.0,7.38,66.94,1.51,1.02,1.02,3.96,1.87,1.49,25.55,1.02,0.49,5.47,1.02,2.3,1.0,0.51,0.88,0.0,70.9,0.87,0.0,0.49,0
0.02,0.98,1.05,0.16,0.23,13.72,343.82,1.02,0.98,3.16,19.98,1.0,1.98,57.65,3.93,0.0,19.61,1.0,3.61,0.0,1.0,0.89,0.0,14.81,0.98,0.0,1.0,0
0.5,0.5,1.0,0.0,1.51,1.51,30.02,1.0,0.0,2.99,6.98,0.28,2.51,34.86,1.0,0.0,1.0,1.0,1.42,0.5,5.02,1.5,0.5,6.0,0.73,0.0,1.0,0
0.4,0.0,1.0,1.6,0.8,3.4,52.15,1.0,0.0,1.6,5.6,2.95,0.0,30.72,0.4,0.6,0.0,0.4,2.1,1.0,1.0,0.15,0.0,71.03,0.93,0.0,0.0,0
