CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.89,1.46,2.54,0.0,0.54,12.5,449.56,1.73,0.73,32.9,6.85,0.43,6.54,63.6,2.46,0.0,59.75,1.73,8.85,1.27,1.81,1.91,0.27,19.89,0.96,0.0,3.46,1
0.0,0.82,1.0,0.0,0.0,2.0,34.65,1.0,0.0,2.0,5.0,0.83,0.0,61.4,1.0,0.0,0.0,2.0,1.72,0.18,0.18,0.31,0.0,6.0,0.95,0.0,0.0,0
0.86,0.86,1.0,0.0,0.0,0.54,85.7,1.0,0.0,0.86,89.39,0.59,0.0,85.53,0.86,2.0,39.01,2.59,2.03,0.41,0.0,0.65,0.0,6.0,0.92,0.0,0.86,0
5.35,0.0,1.0,2.36,0.64,2.5,416.75,1.0,1.07,19.27,45.96,0.41,8.72,34.61,1.36,0.0,23.55,1.36,4.23,3.22,8.72,0.92,0.64,20.27,0.99,0.0,1.78,1
0.77,0.0,1.0,6.22,0.62,1.15,39.15,1.0,0.0,2.3,4.83,0.36,8.4,32.59,1.0,0.0,2.68,1.38,4.32,3.08,8.02,0.9,0.62,6.0,1.0,0.0,0.0,0
0.46,1.0,1.0,0.0,0.0,8.6,75.2,1.0,0.0,3.15,48.2,0.56,1.07,45.82,1.0,0.93,26.2,2.46,5.92,2.69,2.69,1.69,0.54,6.0,0.94,0.0,1.0,0
0.61,0.39,1.39,0.0,0.39,0.0,27.53,1.0,1.18,0.79,6.63,0.34,1.0,11.05,1.0,0.0,14.71,1.61,6.57,2.0,1.61,0.74,0.0,6.0,0.97,0.0,1.0,0
0.31,0.31,1.0,1.69,0.69,0.0,18.7,1.31,0.31,1.54,2.23,0.27,9.92,16.94,1.31,0.0,0.31,1.0,4.38,3.46,9.3,0.94,0.69,60.84,0.99,0.0,0.31,0
1.0,0.72,1.0,0.72,0.0,0.0,25.58,1.72,0.72,3.58,6.14,0.25,2.43,39.34,1.72,0.0,7.26,1.28,4.31,0.57,1.28,0.73,0.0,133.33,0.97,0.0,1.0,0
0.0,0.92,2.84,0.0,0.0,3.84,29.32,1.0,0.0,0.16,1.32,0.87,3.68,3.19,1.92,0.0,8.28,1.08,2.86,1.92,1.92,1.38,0.0,6.0,0.93,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,3.02,62.28,1.0,0.51,1.75,6.27,0.89,0.0,67.78,1.51,2.29,3.31,1.75,2.03,0.0,0.0,0.35,0.0,8.8,0.94,0.0,0.51,0
0.86,1.98,1.0,8.3,3.44,4.28,106.66,1.86,1.72,1.72,7.74,2.22,0.0,82.8,2.58,0.56,4.58,0.86,3.35,1.0,0.86,0.43,0.0,33.82,0.81,0.0,1.86,1
0.0,0.42,1.0,2.89,0.58,7.95,79.48,1.0,1.16,0.42,4.11,1.04,1.0,63.73,3.84,0.0,4.69,1.0,4.31,2.0,1.42,0.55,0.0,102.51,0.92,0.0,1.58,1
0.73,2.2,1.37,0.0,0.0,5.56,147.81,1.0,1.27,0.73,11.29,0.62,1.46,19.77,1.63,0.0,9.93,1.37,2.43,0.37,1.0,1.34,0.0,25.04,0.95,0.0,1.37,0
1.38,2.54,1.0,0.69,0.69,5.54,208.53,1.0,1.38,2.0,23.74,0.83,0.69,68.94,3.31,0.69,8.31,1.69,2.56,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.69,0
3.47,0.16,2.0,0.0,1.84,5.9,123.55,1.08,0.08,4.6,7.16,0.6,1.41,77.82,1.16,0.92,11.22,1.08,3.64,0.08,1.0,1.0,0.0,51.63,0.85,0.0,2.16,0
1.88,1.0,1.0,0.88,0.88,3.52,233.86,1.0,1.76,1.88,41.43,0.64,0.88,86.69,2.76,1.12,12.45,2.12,2.6,0.0,0.88,0.79,0.0,6.0,0.97,0.0,1.88,0
8.06,0.0,1.65,1.57,9.85,3.0,68.61,1.0,0.0,0.0,1.78,0.33,4.08,68.28,1.0,0.0,2.78,1.0,4.28,1.22,3.22,1.22,0.22,6.0,0.74,0.0,0.43,0
0.06,3.83,1.0,0.06,0.0,0.0,47.75,1.06,0.06,4.06,2.17,1.94,0.17,81.41,1.06,0.94,1.94,1.0,2.84,0.0,1.0,0.88,0.0,16.1,0.71,0.0,0.06,0
0.2,1.76,1.0,0.0,0.0,0.78,44.1,1.0,2.34,7.27,1.8,1.14,0.0,18.16,1.0,0.2,1.17,1.8,3.2,1.8,1.0,0.17,0.0,13.42,0.53,0.0,0.59,0
0.0,0.0,1.0,0.0,0.49,1.97,76.66,1.0,0.0,5.45,10.88,1.11,0.0,40.45,1.49,0.0,3.95,2.49,3.62,1.51,1.0,0.3,0.0,14.88,0.71,0.0,1.48,0
0.0,2.35,1.0,1.74,0.0,6.65,117.62,1.0,1.56,0.78,8.04,1.1,0.0,62.55,2.78,7.04,10.61,1.0,5.95,3.92,0.65,0.45,0.22,20.27,0.89,0.0,1.56,0
1.0,1.5,1.5,0.0,1.0,5.5,111.44,1.0,1.0,1.0,8.5,0.94,0.5,75.0,2.0,4.99,8.99,1.0,2.8,0.0,0.5,0.6,0.0,35.53,0.89,0.0,2.0,0
0.0,0.35,1.35,3.25,1.0,3.25,48.34,1.0,2.35,0.7,2.35,0.71,1.0,52.03,2.3,0.0,2.65,1.0,5.0,2.0,1.0,0.82,0.0,114.45,0.91,0.0,1.65,0
0.0,4.57,1.0,0.0,0.0,7.57,124.73,1.0,0.95,1.52,6.34,1.18,0.0,52.07,3.52,4.29,10.91,1.0,2.4,0.0,0.52,0.62,0.0,11.24,0.96,0.0,1.48,0
0.0,0.0,1.0,6.43,0.0,7.82,34.52,1.0,0.39,0.0,2.37,0.54,0.0,20.09,2.0,0.0,2.98,1.0,14.78,14.46,2.61,0.97,0.8,26.89,0.73,0.0,0.2,0
14.57,1.71,1.71,0.0,0.0,11.43,456.04,1.71,0.71,32.42,35.88,0.3,4.28,90.43,2.43,0.57,70.71,2.29,8.23,0.71,0.71,1.62,0.0,19.57,0.96,0.0,3.14,1
0.0,0.89,1.0,1.79,0.0,22.74,110.36,1.0,0.0,0.0,1.36,14.13,0.0,100.0,0.0,1.0,2.11,0.0,2.05,1.89,0.89,0.0,0.0,6.0,0.95,0.0,1.0,0
0.46,4.66,1.0,0.0,0.0,2.91,93.94,1.0,5.48,14.34,3.17,0.72,0.0,78.34,1.0,0.46,2.74,1.54,2.84,0.46,0.46,0.61,0.0,23.36,0.8,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.37,71.34,1.0,1.37,1.32,10.48,0.9,0.0,21.52,1.0,2.05,6.85,1.32,2.07,1.0,1.0,0.28,0.0,6.0,0.98,0.0,0.68,0
0.31,2.76,1.0,5.55,0.0,7.47,71.02,1.0,3.67,8.88,1.0,0.57,0.0,45.82,1.69,0.31,3.22,1.0,13.73,12.8,2.39,0.96,0.69,35.67,0.66,0.0,0.92,0
0.24,1.59,1.12,0.0,0.0,2.95,67.76,1.0,0.0,2.0,6.42,0.74,0.47,64.58,1.0,0.0,1.77,2.0,2.08,0.12,0.12,0.59,0.0,12.15,0.93,0.0,0.24,0
0.06,1.0,1.0,1.0,0.0,23.49,104.06,1.06,0.06,0.3,0.3,14.65,0.18,97.29,0.12,0.94,1.94,0.06,2.06,1.88,1.0,0.05,0.0,16.73,0.95,0.0,1.0,0
0.0,0.0,1.0,4.73,0.95,4.73,52.82,1.0,1.89,0.11,2.0,0.77,0.95,61.46,2.89,0.0,2.84,1.05,4.89,2.0,1.0,0.63,0.0,163.9,0.86,0.0,1.89,1
1.81,1.28,1.0,0.91,0.91,3.63,233.97,1.0,1.81,2.19,30.11,0.83,0.91,84.81,2.81,1.0,7.44,1.91,2.72,0.0,1.0,0.81,0.0,6.0,0.95,0.0,1.81,0
0.0,5.45,1.0,2.72,0.0,4.09,151.18,1.0,0.0,0.64,0.64,8.53,0.0,68.09,0.32,2.72,1.36,0.64,4.36,1.32,0.32,0.0,0.0,32.56,0.72,0.0,0.68,0
0.0,0.77,1.77,0.0,0.77,0.0,31.15,1.0,2.31,2.0,2.77,0.79,0.77,21.54,1.0,0.0,1.54,1.23,4.54,2.0,1.0,0.85,0.0,6.0,0.85,0.0,0.77,0
14.39,0.0,1.0,2.88,1.46,6.51,1011.64,1.0,2.64,47.43,111.8,0.65,1.24,95.78,1.88,0.0,58.34,1.88,3.05,0.12,1.24,0.82,0.0,41.14,0.94,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,3.07,68.83,1.0,0.0,4.14,8.74,0.93,0.0,53.9,1.0,0.0,4.81,2.0,1.98,0.47,1.0,0.61,0.0,6.0,0.99,0.0,0.53,0
0.83,1.34,1.0,7.48,3.33,4.34,97.93,1.83,2.0,1.83,9.17,0.74,0.0,78.82,3.0,1.52,6.35,1.0,3.0,0.83,0.83,0.47,0.0,29.47,0.83,0.0,2.0,1
1.98,0.01,1.0,12.9,0.0,3.0,77.79,1.0,0.01,5.98,10.93,0.54,0.99,84.62,1.02,0.0,6.98,1.99,3.23,0.01,0.01,0.73,0.0,6.0,1.0,0.0,0.0,0
0.94,0.06,3.82,0.0,1.88,3.53,42.38,1.0,0.0,0.06,1.35,0.63,7.59,3.62,1.23,0.0,2.29,1.0,3.49,2.0,3.88,1.67,0.94,6.0,0.93,0.0,1.94,0
0.0,0.0,1.0,0.0,0.31,4.0,112.27,1.0,0.0,6.92,14.45,0.81,0.0,70.91,1.31,0.0,8.69,2.31,3.15,0.31,1.0,0.98,0.0,11.52,0.96,0.0,1.61,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.83,1.0,2.16,0.0,21.69,110.99,1.0,0.0,0.0,1.99,13.46,0.0,100.0,0.0,1.0,2.17,0.0,2.07,1.83,0.83,0.0,0.0,6.0,0.96,0.0,1.0,0
0.88,0.88,1.0,0.88,0.0,0.23,27.7,1.88,0.88,4.65,5.0,0.4,2.65,53.24,1.88,0.0,0.88,1.12,2.79,0.12,1.0,0.72,0.0,163.15,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.42,89.9,1.0,0.0,4.74,10.74,0.87,0.0,52.11,1.42,0.0,8.16,1.79,2.35,0.0,1.21,0.97,0.0,19.05,0.84,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,9.27,85.7,1.0,0.0,0.66,5.63,2.21,0.66,40.84,3.29,0.68,4.95,0.66,3.47,2.34,1.32,0.26,0.0,6.0,0.94,0.0,0.66,0
0.55,0.0,1.27,0.0,1.27,4.27,123.78,1.0,0.0,6.8,16.43,0.87,0.27,80.63,1.73,0.27,7.18,2.45,3.91,0.73,1.0,0.69,0.0,32.25,0.9,0.0,2.73,1
6.9,0.0,1.0,10.85,2.97,4.0,137.04,1.0,0.0,0.12,4.22,0.55,0.99,87.92,2.0,0.0,5.04,1.03,5.08,1.99,1.0,2.28,0.0,6.25,0.9,0.0,1.03,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.98,8.87,1.03,0.0,0.0,4.0,161.77,1.0,11.8,28.52,1.0,0.67,0.07,91.47,1.02,0.98,6.05,1.0,4.03,1.02,1.02,0.89,0.0,43.37,0.64,0.0,2.95,1
4.98,1.25,1.25,0.0,0.0,16.0,194.03,1.25,0.25,14.97,2.99,0.8,3.0,21.67,1.5,0.0,27.69,2.0,9.83,4.0,4.0,2.37,0.75,10.73,0.96,0.0,1.75,1
0.07,0.07,1.0,1.86,0.93,0.0,20.72,1.0,0.0,0.07,8.38,0.24,12.06,7.17,1.0,0.14,3.26,1.14,4.77,4.64,12.06,0.98,0.93,6.0,0.99,0.0,0.07,0
0.0,0.39,1.0,0.0,0.61,3.22,99.3,1.0,0.0,6.29,14.19,0.89,0.0,75.8,1.61,0.0,4.9,2.61,3.31,0.61,0.61,0.52,0.0,17.02,0.93,0.0,1.84,0
0.55,1.35,1.0,0.0,0.0,5.45,132.08,1.0,0.9,2.1,10.55,0.94,1.1,61.43,3.0,4.04,16.86,1.0,3.6,0.0,0.55,0.76,0.0,10.94,0.97,0.0,1.45,0
0.0,0.76,1.0,0.0,0.24,13.07,78.76,1.0,0.0,5.98,5.63,0.95,1.51,20.0,1.24,0.0,9.51,2.24,8.22,4.02,4.02,2.04,0.76,10.39,0.95,0.0,1.49,0
0.27,6.13,1.0,5.34,1.07,5.46,181.26,1.27,0.54,0.54,2.41,8.91,0.0,94.64,0.8,2.93,2.8,0.27,4.49,1.0,0.27,0.13,0.0,41.52,0.82,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,11.21,107.53,1.0,0.09,1.26,6.56,1.45,0.91,59.79,4.82,0.0,6.74,1.0,3.34,1.91,1.91,0.36,0.0,6.0,0.97,0.0,0.91,0
0.0,0.74,1.0,0.52,0.26,11.88,47.67,1.0,0.0,3.71,1.0,0.76,4.83,0.0,1.0,0.0,7.42,1.74,8.34,5.0,7.06,2.11,1.0,6.0,0.97,0.0,0.74,0
0.0,0.6,1.0,0.0,0.0,9.59,41.37,1.0,0.0,3.8,1.4,1.06,1.2,0.0,1.0,0.0,5.99,2.0,6.9,3.8,3.4,1.5,0.6,6.0,0.77,0.0,0.6,0
8.78,0.97,1.0,2.24,10.54,3.37,93.81,1.0,0.0,0.0,1.76,1.68,2.63,88.58,0.88,0.49,2.88,0.88,4.56,1.0,2.63,0.94,0.0,10.75,0.71,0.0,0.12,0
1.0,0.17,1.0,0.17,0.0,0.0,22.87,1.17,0.17,0.87,8.31,0.16,1.35,9.54,1.17,0.0,19.18,1.83,6.8,1.65,1.83,0.56,0.0,36.87,0.97,0.0,1.0,0
0.25,0.75,1.76,0.0,0.51,12.69,53.66,1.0,0.0,3.73,1.0,0.85,3.53,0.0,1.0,0.0,7.96,1.75,7.97,4.24,4.75,2.31,1.0,6.0,0.95,0.0,1.25,0
0.0,0.93,1.0,0.0,0.0,1.54,36.71,1.0,0.0,2.46,4.3,1.35,0.0,49.97,1.0,0.23,0.46,1.77,1.58,0.77,1.0,0.21,0.0,6.0,0.93,0.0,0.0,0
0.54,0.0,1.0,0.0,0.46,4.54,131.42,1.0,0.0,5.78,15.18,0.81,1.07,65.92,2.54,0.0,14.43,1.93,4.34,0.46,1.0,0.9,0.0,14.35,0.96,0.0,1.93,0
0.09,0.91,1.26,0.0,0.17,14.89,57.21,1.0,0.0,4.57,1.0,0.91,2.51,0.0,1.0,0.0,9.32,1.91,8.99,4.74,4.91,2.44,1.0,6.0,0.96,0.0,1.09,0
0.92,1.0,1.0,0.92,0.0,1.3,29.6,1.92,0.92,5.0,4.68,0.35,2.92,50.53,1.92,0.0,1.73,1.08,3.53,0.41,1.32,0.95,0.08,169.55,0.97,0.0,1.0,0
3.59,0.49,1.0,5.64,1.54,7.9,125.3,1.0,0.0,0.49,5.46,0.98,1.0,75.32,3.46,0.0,5.98,1.0,4.25,2.0,1.49,1.38,0.0,6.0,0.93,0.0,1.0,0
0.72,0.28,1.0,0.28,0.0,10.56,119.83,1.0,0.0,2.17,7.94,4.82,1.44,65.34,2.17,0.28,15.0,0.72,3.75,0.56,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
1.77,16.71,1.0,0.88,18.13,5.12,184.0,1.0,1.12,0.56,6.9,0.76,2.65,84.05,2.12,5.02,8.58,1.0,3.51,0.88,1.33,0.98,0.0,12.14,0.97,0.0,1.56,0
0.0,7.73,1.0,3.86,0.0,5.93,210.75,1.0,0.07,0.03,0.44,11.56,0.0,97.06,0.03,3.97,2.27,0.03,4.91,1.0,0.03,0.01,0.0,43.68,0.82,0.0,1.0,0
1.02,0.0,1.0,7.66,0.0,5.14,190.34,1.0,0.2,3.67,19.82,2.67,0.07,99.8,0.14,0.93,7.28,0.14,2.45,0.93,0.07,0.05,0.0,8.72,0.97,0.0,1.27,0
0.0,0.35,1.0,0.0,0.0,1.83,34.39,1.0,0.0,2.17,4.74,1.22,0.0,43.75,1.0,0.09,0.17,1.91,1.34,0.91,1.0,0.08,0.0,6.0,0.97,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,6.1,95.29,1.0,1.48,1.0,11.43,0.96,0.26,25.84,2.05,2.21,9.21,1.0,2.7,1.26,1.26,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,11.17,48.54,1.0,0.0,2.99,1.8,2.04,1.2,0.0,0.6,0.8,6.38,1.2,7.15,4.2,2.99,1.49,0.6,6.0,0.93,0.0,0.6,0
1.0,1.0,1.0,7.38,3.19,3.19,76.48,2.0,1.8,2.61,8.19,0.57,0.61,74.95,2.8,0.0,4.19,1.0,3.06,0.8,1.0,0.56,0.0,62.69,0.84,0.0,1.8,1
0.0,0.21,1.0,0.0,0.0,2.21,36.76,1.0,0.21,2.42,4.37,1.2,0.0,39.37,1.42,0.0,0.84,1.79,1.58,1.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
6.12,0.13,1.0,9.62,2.62,3.75,124.24,1.0,0.0,0.25,4.13,0.57,0.87,85.25,1.87,0.0,4.37,1.13,4.68,1.75,0.87,2.07,0.0,6.0,0.9,0.0,0.87,0
0.0,0.9,1.9,0.21,1.0,0.0,33.83,1.0,2.69,1.79,2.79,0.61,2.24,25.11,1.0,0.0,1.79,1.0,5.0,2.31,2.24,1.1,0.1,6.0,0.96,0.0,0.9,0
0.0,2.42,1.0,0.0,0.0,1.58,69.14,1.0,0.0,4.79,5.95,1.53,0.0,76.29,1.0,0.61,4.76,1.39,2.77,0.0,1.0,0.99,0.0,6.0,0.81,0.0,0.39,0
0.0,0.57,1.0,0.0,0.0,3.43,72.25,1.0,0.57,4.87,6.34,1.13,0.0,49.58,2.13,0.0,6.17,1.43,2.86,0.57,1.0,0.5,0.0,6.0,0.95,0.0,0.43,0
0.0,0.27,1.0,0.0,0.0,6.17,103.52,1.0,0.0,4.65,10.65,0.93,0.27,64.92,2.08,0.0,8.46,1.73,2.86,0.54,1.27,0.94,0.0,6.0,0.98,0.0,1.0,0
0.98,0.98,1.0,0.0,0.0,0.05,93.25,1.0,0.04,0.98,101.27,0.12,0.0,97.2,1.02,1.96,44.31,2.96,1.77,0.0,0.02,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,2.61,0.19,0.0,8.09,44.59,1.0,0.0,0.0,0.81,3.72,3.22,19.48,1.61,0.19,7.64,0.81,2.81,2.0,1.81,1.21,0.0,6.0,0.93,0.0,0.19,0
5.23,0.0,1.0,8.22,2.24,3.49,110.7,1.0,0.0,0.51,4.25,0.69,0.75,75.86,1.75,0.0,3.74,1.25,4.11,1.75,1.0,1.72,0.0,6.0,0.92,0.0,0.75,0
1.83,1.0,1.0,0.91,0.91,5.05,236.07,1.0,1.83,2.26,30.21,0.73,1.09,77.58,2.83,0.91,8.17,2.0,3.3,0.44,1.35,0.95,0.09,6.0,0.98,0.0,1.91,0
0.0,6.81,1.0,2.81,0.0,4.22,165.8,1.0,0.0,1.19,0.59,9.01,0.0,94.96,0.3,3.11,2.0,0.3,4.36,0.7,0.3,0.26,0.0,33.44,0.78,0.0,0.7,0
0.34,4.34,1.17,0.0,0.0,1.69,93.56,1.0,0.0,3.66,4.54,1.79,0.68,78.09,1.0,0.83,4.2,1.17,3.01,0.17,1.0,1.11,0.0,14.81,0.74,0.0,0.34,0
0.0,0.68,1.0,0.68,0.0,18.37,102.68,1.0,0.63,0.32,4.11,10.9,0.0,72.52,0.32,1.63,4.53,0.32,2.15,1.68,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
2.38,0.76,1.0,0.48,2.86,9.85,104.42,1.0,0.0,0.76,5.81,1.17,1.48,67.96,4.05,0.0,6.05,1.0,3.64,1.76,2.24,0.56,0.0,6.0,0.91,0.0,0.76,0
0.0,2.94,1.0,4.07,0.0,9.0,68.76,1.0,0.0,0.98,1.98,0.81,0.0,28.93,2.98,0.0,5.43,1.0,10.26,9.17,2.02,0.96,0.51,19.24,0.82,0.0,0.49,0
0.38,1.0,1.0,0.0,0.0,9.98,72.17,1.0,0.0,3.49,39.38,0.63,1.25,37.25,1.0,0.75,23.17,2.38,6.59,3.12,3.12,1.84,0.62,6.0,0.95,0.0,1.0,0
1.46,3.31,1.46,0.0,0.0,4.63,194.9,1.0,0.0,1.46,63.2,0.33,1.85,78.17,1.0,1.07,31.12,2.54,2.75,0.46,0.46,1.44,0.0,30.07,0.93,0.0,1.46,1
0.0,0.0,1.0,1.34,0.83,4.17,136.81,1.0,0.0,7.49,18.66,1.28,0.0,85.02,1.66,0.17,7.16,2.5,3.94,1.0,0.83,0.51,0.0,20.98,0.93,0.0,2.66,0
2.43,0.0,1.0,9.04,1.04,7.27,67.1,1.0,0.0,0.0,2.04,0.53,0.35,46.84,2.0,0.0,3.04,1.0,13.52,12.45,2.31,1.45,0.65,22.99,0.75,0.0,0.35,0
1.22,0.39,2.0,0.0,1.22,3.04,57.5,1.0,0.0,1.78,5.43,0.57,0.61,66.43,1.0,0.61,4.22,1.39,2.71,0.0,1.0,0.75,0.0,62.62,0.9,0.0,1.22,0
0.35,1.0,1.0,3.19,1.42,9.16,104.48,1.35,0.71,1.35,7.71,1.16,0.65,68.39,4.29,0.0,6.29,1.0,3.27,1.65,1.65,0.44,0.0,15.23,0.92,0.0,1.35,1
0.36,0.36,1.0,1.64,0.64,0.0,19.3,1.36,0.36,1.79,2.43,0.27,9.42,19.71,1.36,0.0,0.36,1.0,4.28,3.21,8.7,0.93,0.64,69.78,0.99,0.0,0.36,0
3.33,0.0,1.0,5.24,1.43,5.05,92.47,1.0,0.0,0.0,5.05,0.97,0.48,41.9,2.52,0.0,5.0,1.0,3.04,0.95,1.52,1.27,0.0,38.48,0.59,0.0,1.0,1
5.42,0.0,1.0,1.08,0.0,5.08,433.16,1.0,1.08,19.5,47.78,2.6,0.36,35.03,0.72,1.28,24.47,0.72,3.37,1.92,0.36,0.28,0.0,20.45,0.92,0.0,1.81,1
3.27,0.0,3.51,0.49,1.68,3.65,216.64,1.0,0.49,8.75,21.41,0.6,6.87,15.71,1.16,0.0,12.37,1.16,3.39,1.68,3.51,1.59,0.84,12.48,0.94,0.0,2.49,0
0.38,0.0,1.0,2.46,0.0,5.43,56.93,1.0,0.0,1.14,6.95,1.21,0.19,16.11,2.62,0.0,5.38,1.19,1.56,0.0,1.62,0.41,0.0,56.25,0.44,0.0,0.81,1
0.85,0.0,1.0,1.23,0.0,1.38,23.23,1.0,0.0,0.0,7.77,0.19,0.85,3.85,1.15,0.0,19.77,1.85,9.2,4.46,2.15,0.58,0.15,10.0,0.93,0.0,0.85,0
0.97,2.91,1.48,0.0,0.0,6.39,178.55,1.0,1.03,0.97,12.36,0.62,1.94,26.18,1.52,0.0,10.88,1.48,2.71,0.48,1.0,1.51,0.0,31.21,0.95,0.0,1.48,0
2.79,1.14,1.14,0.0,0.0,4.81,127.76,1.14,1.0,9.72,2.98,1.27,0.84,43.98,3.0,0.0,14.75,1.14,4.09,1.0,1.0,0.28,0.0,8.65,0.94,0.0,0.56,0
2.25,0.0,1.0,0.45,2.7,3.0,58.39,1.0,1.55,0.0,6.65,0.55,0.67,19.54,1.78,0.0,6.1,1.0,2.25,0.22,1.45,0.89,0.0,6.0,0.9,0.0,0.78,0
0.29,0.71,2.42,0.0,0.0,4.29,56.77,1.0,0.0,0.88,3.92,0.8,3.42,15.2,2.29,0.0,12.22,1.0,3.41,1.42,1.71,1.4,0.0,6.0,0.94,0.0,0.29,0
0.59,3.25,2.78,1.63,1.19,4.22,109.95,1.0,0.0,0.0,0.59,5.2,4.75,40.65,0.59,1.63,2.0,0.59,4.11,1.59,2.37,1.04,0.59,21.85,0.89,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.15,96.29,1.0,0.0,5.54,11.54,0.79,0.0,60.89,1.15,0.0,8.69,1.92,2.55,0.0,1.08,1.08,0.0,10.8,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.04,0.52,1.0,0.52,0.52,2.08,138.83,1.0,1.04,2.0,18.13,0.97,0.52,44.22,2.04,0.52,4.16,2.0,2.85,0.96,1.0,0.42,0.0,6.0,0.75,0.0,1.04,0
0.47,0.0,2.4,1.07,1.47,1.4,25.7,1.0,0.0,0.0,1.0,0.4,10.67,0.0,1.0,0.0,0.93,1.0,4.3,3.6,8.81,1.35,1.0,6.0,0.97,0.0,0.93,0
0.0,1.0,2.22,0.0,0.0,0.9,22.8,1.0,0.0,2.33,2.55,0.57,0.9,38.76,1.22,0.0,4.35,1.78,2.42,0.45,1.22,0.72,0.0,60.27,0.98,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.72,101.3,1.0,0.0,5.42,10.7,0.79,0.0,61.25,1.43,0.0,9.0,1.86,2.6,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,1.96,32.8,1.0,0.0,1.96,5.07,1.12,0.02,39.27,1.0,0.0,0.42,2.0,1.32,1.02,1.02,0.01,0.0,6.0,1.0,0.0,0.02,0
0.36,0.36,1.0,5.1,0.0,5.73,53.23,1.0,0.0,0.36,38.02,0.37,0.0,51.86,1.64,0.73,17.61,1.73,12.11,11.47,1.91,0.91,0.64,22.56,0.77,0.0,0.36,0
0.05,0.0,1.0,0.0,0.0,3.1,56.66,1.0,1.9,0.15,8.15,0.64,0.1,2.68,2.05,0.0,7.67,1.0,1.75,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
1.53,3.64,1.53,4.25,1.89,7.17,206.74,1.47,0.94,2.0,13.22,0.61,2.11,66.27,1.94,0.0,10.28,1.53,3.5,1.0,1.0,1.41,0.0,45.73,0.87,0.0,2.0,1
0.2,0.8,1.59,0.8,0.39,20.68,95.05,1.0,0.0,0.0,0.2,12.62,1.57,80.35,0.2,0.8,2.0,0.2,2.29,2.0,1.59,0.34,0.2,6.0,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.16,25.41,1.0,0.0,2.0,3.73,1.19,0.0,23.12,1.0,0.0,0.0,2.0,1.96,1.42,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.31,0.0,1.0,0.06,0.0,4.06,56.09,1.0,0.06,1.13,5.58,3.61,0.02,2.02,0.04,1.96,2.35,0.04,3.65,2.94,0.02,0.02,0.0,6.83,0.89,0.0,0.1,0
3.27,27.79,1.0,1.63,33.51,3.63,199.71,1.0,0.0,0.37,3.37,0.31,4.9,87.4,1.0,0.0,2.45,1.18,4.03,1.82,2.63,1.5,0.0,6.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.97,88.5,1.0,1.99,1.01,12.93,0.79,0.0,12.91,1.0,2.98,9.93,1.01,2.47,1.01,1.0,0.41,0.0,6.0,0.97,0.0,0.99,0
