CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,2.31,1.77,0.0,0.0,2.77,45.2,1.77,0.0,2.23,2.83,0.59,2.31,56.96,3.77,0.77,3.06,1.77,2.2,0.0,1.0,0.99,0.0,110.87,0.99,0.0,0.23,1
10.86,0.49,1.0,8.92,10.83,6.09,223.0,1.49,0.51,1.02,10.63,0.44,2.51,80.14,3.02,0.0,21.78,1.0,7.07,0.49,0.49,0.7,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,1.01,0.0,5.0,48.02,1.0,0.68,1.01,3.36,2.21,0.34,20.6,0.68,0.0,6.05,0.68,2.25,0.66,0.34,0.39,0.0,6.0,0.88,0.0,0.68,0
1.0,0.29,1.0,0.0,0.71,4.57,212.59,1.29,0.0,2.0,31.86,0.66,0.0,18.85,1.0,0.0,36.29,1.71,7.53,1.0,1.0,0.19,0.0,39.58,0.93,0.0,2.71,1
1.11,0.0,1.0,0.0,7.55,0.0,28.78,1.0,0.0,1.78,9.11,0.31,1.0,44.45,1.11,0.0,5.44,2.0,3.49,0.0,0.0,1.37,0.0,16.77,0.94,0.0,1.33,0
0.0,0.0,0.11,144.57,0.0,0.68,51.81,1.0,0.0,0.11,0.79,0.38,0.0,4.75,0.23,0.0,0.23,0.11,0.39,0.23,0.23,0.13,0.0,21.79,0.87,0.0,2.11,0
40.19,6.5,1.0,1.87,0.22,2.43,380.91,1.0,29.98,32.69,48.25,0.33,0.14,94.85,1.93,0.93,36.26,1.0,5.43,0.22,0.07,0.69,0.0,377.15,0.76,0.0,6.57,1
0.48,5.64,1.94,0.66,1.0,6.18,172.42,1.94,0.0,6.58,10.48,0.89,0.12,81.66,4.0,0.0,1.94,1.0,2.61,0.06,1.0,1.14,0.0,458.78,1.0,0.0,0.0,1
2.0,0.0,1.0,0.67,39.89,0.67,52.01,1.0,0.0,2.01,41.24,0.22,0.66,20.78,2.0,0.0,1.0,1.66,2.58,0.67,0.34,0.53,0.0,131.16,0.91,0.0,2.66,1
0.0,1.23,1.31,2.08,1.39,1.61,30.22,1.0,0.0,0.92,1.69,0.43,2.61,23.36,1.31,0.0,4.68,1.0,4.25,2.69,3.08,1.65,0.69,6.0,0.94,0.0,0.61,0
0.0,1.0,1.0,2.85,0.0,7.03,152.42,1.0,0.41,5.03,8.51,0.9,1.0,47.21,2.41,0.41,12.91,1.0,5.06,0.59,0.59,0.86,0.0,6.0,0.96,0.0,0.41,0
7.55,2.77,1.0,0.0,0.23,8.62,758.41,1.0,2.77,11.09,65.79,0.65,0.92,82.28,1.0,0.0,44.75,2.85,4.75,0.0,1.0,0.7,0.0,6.76,0.95,0.0,0.92,1
0.83,0.0,1.0,3.42,1.17,5.59,174.65,1.0,0.42,0.83,9.09,0.51,2.42,46.43,2.25,0.0,17.26,1.0,4.83,1.75,2.33,1.44,0.58,6.0,0.93,0.0,0.83,0
0.0,2.49,1.0,0.0,0.0,16.15,75.49,1.0,0.0,0.0,1.18,7.25,0.0,0.0,0.34,9.15,2.0,0.34,21.98,20.96,0.83,0.09,0.0,6.83,0.93,0.0,1.0,0
0.0,0.0,1.0,1.99,1.32,2.69,44.94,1.0,0.0,2.03,4.03,0.47,1.66,33.57,1.68,0.0,3.37,1.0,4.42,2.32,2.99,1.5,0.66,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.71,87.97,1.0,0.0,0.0,6.71,1.96,0.0,0.0,2.29,0.0,2.29,1.71,1.86,0.71,0.29,0.47,0.0,41.98,0.91,0.0,1.29,0
0.0,3.35,1.56,0.0,0.56,6.44,125.53,1.56,0.0,3.91,8.68,1.12,0.0,45.26,3.12,0.0,2.0,1.44,2.27,0.44,0.56,0.89,0.0,239.59,0.98,0.0,0.44,1
0.0,3.34,1.83,0.0,0.0,3.5,43.16,1.0,0.0,2.67,1.5,0.78,3.34,41.66,1.83,1.82,11.01,1.17,4.17,1.67,0.83,1.19,0.0,6.0,0.92,0.0,1.67,0
0.0,0.0,1.0,0.83,0.0,7.5,35.57,1.0,0.0,0.42,1.83,1.98,1.25,9.16,1.67,0.0,7.0,0.42,3.91,1.83,0.83,0.33,0.0,6.0,0.89,0.0,0.42,0
0.76,0.0,1.0,0.76,0.0,3.24,55.24,1.0,0.62,2.89,6.13,0.92,0.0,33.38,2.62,0.0,2.24,1.0,2.78,1.38,1.0,0.55,0.0,74.4,0.97,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,5.2,105.92,1.0,1.59,2.39,7.59,1.23,0.8,48.5,2.2,0.0,11.75,1.8,3.98,0.0,1.0,0.98,0.0,31.61,0.93,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.02,26.07,1.0,0.0,2.0,3.0,0.34,1.0,49.86,1.0,0.0,6.0,2.0,3.76,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
2.71,0.0,1.0,3.72,0.34,7.68,135.28,1.0,0.0,0.0,10.72,1.05,0.68,31.14,2.68,0.0,1.66,1.66,3.57,1.0,0.34,0.68,0.0,343.13,0.97,0.0,0.66,1
2.61,0.98,1.0,0.0,0.67,7.65,306.12,1.0,0.98,3.91,25.84,1.1,2.35,29.02,3.02,0.0,15.65,1.65,2.14,0.0,1.67,1.02,0.0,119.9,0.95,0.0,0.33,0
0.0,0.8,1.0,6.18,0.0,8.98,271.15,1.0,1.2,6.98,15.95,1.04,1.0,79.29,2.8,0.8,21.16,1.2,3.9,0.0,0.2,0.53,0.0,6.0,0.99,0.0,1.2,0
0.36,0.0,1.0,1.91,0.36,3.18,73.65,1.0,1.27,2.64,6.18,0.55,1.0,56.99,1.64,0.0,11.08,2.0,4.35,0.0,0.64,1.29,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.07,121.48,1.0,0.0,0.0,6.07,3.24,0.0,0.0,2.93,0.0,2.93,1.07,1.23,0.07,0.93,0.29,0.0,122.54,0.81,0.0,1.93,0
0.16,5.01,1.84,0.0,0.84,5.34,153.35,1.84,0.0,6.18,11.32,0.87,0.0,72.78,3.51,0.0,2.0,1.0,3.66,0.16,1.0,1.11,0.0,355.27,1.0,0.0,0.16,1
2.36,0.18,1.0,3.76,0.0,11.82,410.33,1.0,1.12,2.61,22.16,0.69,2.88,89.0,3.82,0.0,40.49,1.12,5.94,0.0,0.06,0.98,0.0,6.0,0.91,0.0,1.94,1
0.0,0.0,1.0,2.67,1.78,1.54,31.43,1.0,0.0,0.65,2.65,0.41,1.89,21.67,1.22,0.0,1.76,1.0,4.14,2.78,3.67,1.67,0.89,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.63,86.11,1.0,0.0,0.0,4.13,3.24,0.0,0.0,1.88,0.0,2.63,0.63,1.1,0.37,0.63,0.17,0.0,84.25,0.82,0.0,1.25,0
0.0,0.0,1.0,0.52,0.48,3.33,37.48,1.0,0.0,0.52,4.0,1.0,1.43,13.12,2.95,0.0,0.52,1.0,1.41,0.52,2.0,0.55,0.0,86.28,0.92,0.0,0.0,0
1.1,3.81,2.0,1.1,0.45,4.35,154.93,8.03,0.55,9.74,19.33,0.53,0.55,80.45,2.35,0.0,7.49,2.1,3.4,0.0,1.0,1.43,0.0,194.7,0.95,0.0,1.1,1
0.36,0.0,1.0,0.71,0.0,7.89,128.44,1.0,0.18,0.36,9.14,1.26,0.53,15.86,2.36,0.0,8.77,1.82,2.83,0.82,0.0,0.63,0.0,6.0,0.95,0.0,1.18,0
4.77,0.51,1.51,13.72,3.72,9.26,119.97,1.0,1.02,4.34,2.53,0.49,3.02,79.3,1.0,0.0,10.9,1.51,6.64,1.74,1.0,1.31,0.0,14.45,0.62,0.0,1.26,1
4.71,0.41,1.0,9.36,0.59,9.41,280.84,1.0,0.41,3.29,18.0,0.71,1.59,88.71,3.59,0.41,10.04,1.0,5.26,0.59,0.59,0.7,0.0,592.62,1.0,0.0,0.41,1
1.71,0.0,1.0,0.0,4.02,3.42,38.1,1.0,0.0,0.0,3.16,1.06,0.0,0.0,1.0,0.15,4.27,1.0,1.51,0.0,1.15,0.49,0.0,14.55,0.99,0.0,0.0,0
0.0,2.18,1.0,1.91,1.27,0.64,21.36,1.0,0.0,0.0,1.27,0.54,1.27,10.18,0.64,0.0,1.73,0.64,2.54,1.91,2.54,1.11,0.64,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,9.42,53.78,1.0,0.0,1.0,3.32,1.02,2.05,30.87,3.05,3.48,9.88,1.32,5.78,2.05,1.37,0.55,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.96,0.0,0.3,20.38,1.0,0.0,0.96,4.13,0.72,0.0,23.92,2.0,0.0,1.04,1.04,2.01,1.0,1.91,0.02,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.72,32.67,1.0,0.43,0.43,2.72,1.94,0.0,6.9,1.29,0.0,1.86,0.43,1.22,1.0,0.43,0.16,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.32,2.26,3.87,82.96,1.0,1.55,2.32,8.45,0.61,0.77,47.24,1.77,0.23,10.84,1.77,3.66,0.0,1.23,0.9,0.0,6.0,0.95,0.0,1.55,0
0.0,5.47,1.91,0.0,0.91,5.64,157.11,1.91,0.0,6.64,9.91,0.9,0.0,77.35,3.91,0.0,2.71,1.0,2.42,0.0,1.0,1.1,0.0,386.74,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,6.0,119.41,1.0,0.0,0.82,6.27,3.01,0.14,9.27,3.0,0.0,3.68,1.0,1.72,0.14,1.0,0.37,0.0,113.96,0.83,0.0,1.86,0
2.88,0.0,1.0,6.83,1.32,4.63,106.67,1.0,1.76,4.68,4.49,0.59,0.88,69.9,1.56,0.0,1.0,1.0,5.6,2.44,1.0,1.83,0.0,107.56,0.99,0.0,0.44,0
13.99,1.0,1.0,11.89,15.38,3.01,134.59,1.7,0.3,2.41,6.81,0.47,1.7,74.91,2.3,0.3,9.01,1.0,6.83,0.7,0.7,0.38,0.0,6.0,0.99,0.0,1.7,1
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.33,0.0,1.0,0.65,0.0,3.63,109.59,1.0,0.16,2.84,10.63,0.67,0.49,48.01,3.16,0.0,14.9,1.0,3.4,0.0,0.84,0.62,0.0,6.0,0.96,0.0,1.16,0
1.79,0.0,1.0,1.79,0.0,2.51,55.95,1.0,0.0,5.38,7.9,0.56,0.0,55.63,2.0,0.0,1.1,1.1,4.62,1.9,0.9,0.8,0.0,168.4,1.0,0.0,0.1,0
0.0,0.0,0.84,25.38,0.0,1.69,55.07,1.0,0.0,2.53,7.6,0.6,0.0,33.77,2.53,0.0,8.44,0.84,2.44,0.0,0.84,0.46,0.0,6.31,0.96,0.0,1.16,0
4.25,0.21,1.0,2.97,4.67,3.15,56.21,1.21,0.79,0.79,4.36,0.98,0.42,27.68,2.79,0.0,3.0,1.0,2.92,1.0,1.0,0.38,0.0,6.0,0.96,0.0,0.42,0
0.0,3.8,0.63,0.0,0.0,0.0,22.34,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.0,0.37,1.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,35.94,1.0,0.51,0.51,3.04,1.83,0.0,8.17,1.53,0.0,2.02,0.51,1.26,1.0,0.51,0.19,0.0,6.0,0.97,0.0,0.0,0
6.58,1.94,2.88,9.82,0.0,10.0,257.65,1.0,3.82,16.46,7.66,0.39,5.7,85.88,1.12,0.06,30.52,2.88,6.57,0.94,0.94,2.12,0.0,6.94,0.87,0.0,1.94,1
1.88,0.37,1.0,3.75,0.0,11.26,361.27,1.0,0.94,1.88,17.83,0.71,2.82,83.52,3.75,0.0,37.72,0.94,5.63,0.0,0.0,0.94,0.0,6.0,0.9,0.0,1.88,1
0.27,0.73,1.0,5.1,0.27,8.37,297.94,1.0,0.73,5.83,24.23,0.9,0.73,61.25,2.46,0.73,30.31,1.27,5.17,0.27,0.27,0.29,0.0,18.73,0.97,0.0,1.54,0
0.59,0.0,1.0,0.0,0.59,4.82,168.43,1.0,0.0,0.41,25.77,1.01,0.0,20.58,1.0,4.53,29.83,2.0,5.78,0.59,0.59,0.05,0.0,33.65,0.92,0.0,1.76,0
0.0,0.0,0.22,0.43,0.0,2.38,39.54,1.0,0.0,0.22,0.65,5.61,0.65,4.76,0.86,0.78,3.03,0.22,1.73,0.65,0.43,0.17,0.0,6.0,0.91,0.0,0.22,0
3.58,0.63,1.0,13.43,4.48,8.06,67.83,1.0,0.0,0.0,0.9,0.57,1.79,68.95,0.9,0.0,3.9,0.9,5.91,1.79,0.9,0.9,0.0,15.85,0.57,0.0,0.9,1
0.88,0.37,1.0,0.0,0.88,2.22,32.16,1.0,0.0,1.75,2.63,1.34,0.88,43.84,0.88,1.35,5.51,1.75,6.49,3.08,0.12,1.32,0.0,6.12,0.95,0.0,1.0,0
0.0,0.44,1.07,0.93,0.07,0.44,29.02,1.07,0.0,1.44,4.44,0.71,0.0,29.14,2.15,0.0,1.07,1.0,2.03,0.93,1.93,0.09,0.0,36.92,0.9,0.0,0.0,0
0.28,0.28,1.14,0.28,0.0,5.58,92.51,2.67,0.14,6.84,10.65,0.59,1.0,69.67,2.72,0.0,8.56,1.28,5.11,0.86,1.0,1.09,0.0,6.0,0.97,0.0,1.14,1
0.0,4.87,1.81,0.0,0.81,6.0,144.86,1.81,0.0,5.87,8.87,1.13,0.0,75.18,3.44,2.06,1.81,1.19,2.12,0.0,0.81,0.94,0.0,345.56,0.99,0.0,0.0,1
0.0,0.2,1.0,0.0,0.0,4.2,52.96,1.0,0.8,1.41,4.39,1.1,0.2,17.22,2.8,0.0,3.61,1.0,2.41,1.0,1.0,0.54,0.0,6.0,0.95,0.0,0.0,0
1.44,0.56,1.0,0.0,26.55,3.35,86.12,1.56,0.0,3.9,30.68,0.92,0.44,36.8,1.44,0.0,1.56,1.44,2.6,0.56,0.56,0.4,0.0,48.92,0.92,0.0,2.88,1
0.0,0.0,0.44,90.85,0.0,2.66,65.05,1.0,0.0,2.66,3.54,0.45,0.44,30.1,1.33,0.0,3.54,0.44,2.32,0.44,0.44,0.44,0.0,7.11,0.94,0.0,1.56,0
0.22,3.0,1.22,0.0,0.0,14.65,68.41,1.22,0.0,0.45,0.22,6.68,0.67,13.83,0.89,8.77,1.78,0.45,20.65,19.42,1.0,0.25,0.0,37.12,0.94,0.0,0.78,0
0.0,0.0,1.0,2.14,1.43,2.15,23.85,1.0,0.0,0.0,1.71,1.13,1.43,11.42,0.71,0.0,1.29,0.71,3.14,2.43,2.85,1.25,0.71,6.0,0.91,0.0,0.0,0
0.72,0.0,1.0,0.84,0.0,2.84,88.74,1.0,0.56,2.28,15.21,0.61,0.28,39.36,1.28,0.0,5.34,1.28,8.67,0.72,1.0,0.94,0.0,6.0,0.97,0.0,1.28,0
1.25,0.0,1.0,1.13,37.41,1.88,69.83,1.0,0.75,1.13,39.17,0.31,1.0,22.97,2.0,0.0,5.89,2.0,2.65,0.0,0.38,0.67,0.0,66.48,0.9,0.0,3.25,1
1.3,0.0,1.0,1.78,0.16,5.65,59.26,1.0,0.0,0.0,3.76,2.58,0.32,14.91,0.65,0.0,1.84,0.16,1.87,1.0,0.16,0.15,0.0,167.45,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,65.61,1.0,0.0,1.3,7.87,1.07,0.0,17.4,2.43,0.0,5.48,1.57,2.47,0.57,0.43,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,3.38,1.85,0.46,0.31,2.69,39.37,1.0,0.0,2.54,1.15,0.51,3.69,36.29,1.85,0.0,11.15,1.0,4.68,2.15,1.46,1.48,0.15,6.0,0.92,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
1.44,0.0,1.0,2.28,0.0,2.84,67.2,1.0,0.56,5.16,8.0,0.53,0.28,61.72,2.0,0.0,4.65,1.28,4.84,1.44,1.0,0.93,0.0,136.16,0.99,0.0,0.56,0
5.38,2.02,1.0,0.0,0.0,8.02,576.66,1.0,2.02,10.03,50.34,0.62,1.0,82.11,1.66,0.0,34.88,2.34,5.08,0.33,1.0,0.81,0.0,6.0,0.96,0.0,1.0,1
10.73,2.54,1.0,3.19,5.01,6.95,643.86,1.23,2.32,9.27,55.28,0.51,1.23,84.9,1.23,0.0,37.75,2.54,5.72,0.23,1.0,0.64,0.0,6.0,0.95,0.0,1.23,1
0.0,0.0,1.0,0.0,0.57,6.57,54.74,1.0,0.0,0.43,4.0,1.64,1.72,21.28,2.72,4.68,0.43,1.43,0.86,0.0,1.15,0.67,0.0,103.09,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,17.4,1.0,0.0,0.0,4.6,1.67,0.0,0.0,0.4,0.4,0.6,0.4,0.64,0.6,0.8,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
3.53,0.0,1.0,11.97,3.83,7.37,69.33,1.0,0.0,1.4,2.63,0.52,1.53,73.5,1.23,0.0,3.3,1.0,6.2,2.0,1.0,0.96,0.0,56.65,0.64,0.0,0.77,1
0.0,0.0,1.0,1.31,0.0,7.89,56.0,1.0,0.0,1.69,5.07,0.59,1.96,28.21,3.65,0.0,12.62,1.0,6.24,1.96,1.65,0.71,0.0,6.0,0.97,0.0,1.0,0
6.99,0.13,1.0,10.5,0.87,9.13,264.31,1.0,0.13,1.01,18.0,0.5,1.87,90.99,3.87,0.13,3.77,1.0,6.01,0.87,0.87,0.86,0.0,876.54,1.0,0.0,0.13,1
0.0,5.65,1.0,0.12,0.0,0.64,17.37,1.0,0.0,0.06,0.17,0.81,0.17,1.27,0.23,0.0,3.64,0.06,0.46,0.17,0.12,0.05,0.0,6.0,0.88,0.0,0.06,0
0.1,0.0,1.0,0.37,0.12,6.07,66.2,1.0,0.0,0.98,6.85,0.96,0.05,42.86,1.98,0.0,2.05,1.0,3.51,2.0,1.98,1.11,0.0,127.23,0.61,0.0,2.95,1
0.42,0.0,0.21,128.51,0.63,0.85,48.1,1.0,0.0,0.0,0.42,0.48,0.0,0.0,0.21,0.0,1.06,0.21,0.37,0.0,0.21,0.12,0.0,9.69,0.92,0.0,1.58,0
0.0,0.0,1.0,0.19,0.0,0.32,20.47,1.0,0.13,0.19,1.45,2.38,0.06,3.88,0.13,0.0,1.83,0.13,1.24,0.94,0.06,0.07,0.0,6.0,1.0,0.0,0.13,0
1.0,0.35,1.0,0.0,0.65,2.09,56.69,1.35,0.0,3.74,5.09,0.77,0.65,55.58,1.0,0.0,4.61,1.65,3.68,0.35,0.35,1.13,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.37,17.1,1.0,0.0,0.06,1.18,2.47,0.0,3.08,0.06,0.68,1.0,0.12,1.0,0.94,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.45,0.0,1.0,0.7,0.06,2.45,95.05,1.0,0.0,1.87,18.0,0.58,0.13,34.89,1.19,0.0,1.94,1.0,9.96,1.0,1.0,0.86,0.0,69.6,0.98,0.0,0.94,0
3.6,0.0,1.0,13.51,4.5,8.5,72.21,1.0,0.1,0.1,1.4,0.6,1.8,70.95,1.2,0.0,3.9,1.0,6.09,1.9,1.0,0.94,0.0,15.91,0.58,0.0,0.9,1
1.33,0.0,1.0,0.67,39.76,3.71,52.69,1.0,0.0,0.34,39.44,0.25,1.67,7.42,2.67,0.0,5.39,1.66,3.64,1.01,0.67,0.52,0.0,70.27,0.89,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,6.12,82.68,1.0,0.0,5.28,7.88,0.74,0.88,59.81,2.88,0.0,7.28,1.12,4.88,1.0,0.88,0.95,0.0,6.0,0.97,0.0,1.0,0
5.26,2.29,2.71,7.1,0.0,7.97,192.55,1.29,2.84,12.65,5.26,0.41,5.13,79.04,1.87,0.29,22.3,2.71,5.37,0.71,1.0,1.91,0.0,46.13,0.9,0.0,1.42,1
0.67,3.33,2.0,0.67,0.0,3.0,76.28,4.99,0.33,6.0,9.65,0.42,3.0,53.31,1.67,0.0,12.67,1.67,4.62,1.33,1.0,1.5,0.0,6.0,0.91,0.0,2.0,1
0.0,2.7,1.0,0.0,0.0,16.82,75.02,1.0,0.0,0.1,0.69,7.7,0.0,4.14,0.2,9.92,2.0,0.1,23.78,22.73,1.1,0.11,0.0,19.11,0.89,0.0,1.2,0
0.0,0.0,1.0,1.51,0.0,5.5,75.12,1.0,1.0,2.0,6.01,1.35,0.5,55.53,1.5,5.47,7.53,2.0,2.86,0.0,0.5,0.59,0.0,6.0,0.95,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,4.36,108.2,1.0,0.0,0.82,10.92,2.24,0.0,12.71,2.18,0.0,2.59,1.0,4.87,0.41,1.0,0.51,0.0,79.77,0.87,0.0,1.59,0
0.95,0.0,1.0,0.0,0.95,4.16,242.3,1.0,0.0,0.0,39.16,0.35,0.0,0.0,1.05,0.0,47.4,2.0,8.74,1.0,0.95,0.12,0.0,50.45,0.92,0.0,2.89,1
11.16,0.56,1.0,7.81,12.28,2.65,53.47,1.56,0.0,0.44,2.88,1.0,1.12,61.72,1.56,4.86,2.12,1.44,5.0,0.56,0.56,0.21,0.0,6.0,0.96,0.0,1.12,0
0.0,0.92,1.0,0.0,0.77,4.61,39.45,1.0,0.0,2.77,2.62,0.72,0.92,20.3,1.92,0.08,5.54,1.0,5.54,0.92,1.08,1.11,0.0,6.0,0.94,0.0,0.0,0
1.97,0.0,1.0,2.01,0.0,2.04,54.66,1.0,0.03,5.96,8.0,0.47,0.01,61.99,2.0,0.0,1.18,1.01,4.9,1.97,1.0,0.84,0.0,184.44,1.0,0.0,0.03,0
1.41,0.07,1.0,0.99,1.55,5.58,49.56,1.07,0.0,0.93,3.86,1.91,0.14,51.48,1.07,10.22,1.14,1.93,1.51,0.07,0.07,0.03,0.0,6.0,0.94,0.0,0.14,0
0.0,0.86,1.14,0.86,0.14,0.86,39.36,1.14,0.0,1.86,4.86,0.72,0.0,33.03,2.29,0.0,1.14,1.0,2.05,0.86,1.86,0.17,0.0,65.91,0.91,0.0,0.0,0
2.05,3.0,1.85,0.0,0.0,3.9,157.8,1.85,0.45,3.49,11.46,0.58,2.7,66.03,3.55,0.85,8.02,2.15,2.45,0.0,1.0,1.06,0.0,121.68,0.99,0.0,0.15,1
0.0,0.0,1.0,1.17,0.0,7.26,56.0,1.0,0.0,1.83,5.49,0.6,1.75,29.47,3.58,0.0,12.34,1.0,5.88,1.75,1.58,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,2.36,1.27,5.1,0.27,8.92,274.88,1.27,0.73,7.73,15.83,1.07,0.73,83.19,3.27,0.73,17.31,1.0,3.34,0.0,0.27,0.58,0.0,119.3,0.99,0.0,0.73,0
1.72,0.0,1.0,0.0,51.66,0.0,45.99,1.0,0.0,0.0,50.07,0.43,0.86,0.0,1.72,0.0,1.0,1.72,1.36,0.14,0.0,0.32,0.0,89.51,0.88,0.0,3.44,1
0.66,0.0,1.0,0.0,1.0,5.01,187.12,1.0,0.0,0.0,28.56,0.64,1.01,0.0,2.01,0.0,33.19,1.66,6.31,0.66,1.34,0.45,0.0,94.01,0.93,0.0,1.99,1
1.32,0.0,1.0,4.29,0.99,5.99,71.46,1.0,1.32,0.99,0.67,2.26,0.66,26.38,0.33,0.0,1.67,0.33,2.81,1.66,0.33,1.02,0.0,6.0,0.89,0.0,0.33,0
0.0,3.66,1.0,1.17,0.0,1.95,48.5,1.0,0.78,1.17,3.12,0.77,0.39,23.76,0.78,0.0,7.28,0.78,1.83,0.0,0.39,0.45,0.0,6.0,0.9,0.0,0.78,0
0.98,0.0,1.0,0.0,1.21,3.91,246.65,1.0,0.0,0.0,40.28,0.29,0.0,0.0,1.0,0.02,48.84,1.98,8.91,0.98,1.02,0.09,0.0,51.91,0.92,0.0,2.93,1
0.0,0.0,0.48,0.0,0.0,2.87,49.84,1.0,0.0,0.48,3.35,4.11,0.0,20.1,0.96,0.52,0.96,0.48,1.64,0.96,0.96,0.53,0.0,65.35,0.75,0.0,1.44,0
4.4,2.7,1.45,6.04,1.0,7.65,216.45,1.45,0.0,3.15,14.4,0.64,1.1,87.04,4.0,0.0,1.45,1.0,4.56,0.55,1.0,1.03,0.0,741.57,1.0,0.0,0.0,1
0.75,0.75,1.38,0.75,0.0,4.87,106.92,5.51,0.38,8.25,15.14,0.48,1.0,72.51,2.25,0.0,9.5,1.75,4.87,0.62,1.0,1.25,0.0,6.0,0.95,0.0,1.38,1
0.57,1.72,1.57,0.0,0.0,3.86,33.02,1.57,0.0,1.14,1.0,1.61,1.72,35.48,2.29,0.57,1.43,1.14,1.57,0.43,0.57,0.64,0.0,83.84,0.93,0.0,0.0,0
1.22,0.46,1.0,0.0,0.0,4.76,172.2,1.0,1.31,2.68,15.08,1.1,0.15,27.15,2.69,0.0,9.87,1.31,2.03,0.85,1.0,0.43,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.06,5.12,23.33,1.0,0.0,0.0,1.18,2.9,0.18,0.0,0.25,0.0,1.88,0.06,0.98,0.94,0.12,0.07,0.0,16.36,0.85,0.0,0.0,0
0.0,0.89,1.0,6.54,0.23,8.97,281.73,1.0,0.89,7.08,16.16,1.04,1.11,76.2,2.77,0.89,20.48,1.0,3.73,0.34,0.46,0.52,0.11,6.0,0.99,0.0,0.89,0
0.41,0.0,1.0,0.83,0.0,6.44,95.87,1.0,0.21,0.41,4.71,2.53,0.62,18.36,0.83,0.0,9.84,0.21,2.03,0.79,0.0,0.21,0.0,6.0,0.85,0.0,0.41,0
2.34,0.0,1.0,8.44,1.76,9.24,125.07,1.0,2.34,2.17,1.24,0.67,2.41,55.95,2.24,0.0,6.39,1.0,7.12,3.0,1.41,2.15,0.0,6.0,0.98,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,3.95,79.71,1.0,0.0,1.22,13.71,0.9,0.0,18.91,1.39,0.0,2.0,1.39,7.07,1.0,0.61,0.74,0.0,6.0,0.97,0.0,1.0,0
0.53,1.27,1.27,5.67,0.0,8.13,269.61,4.2,1.0,9.07,20.4,0.88,1.0,82.93,2.47,0.73,20.06,1.53,3.85,0.0,0.27,0.71,0.0,6.0,0.97,0.0,1.27,1
2.4,0.4,1.0,11.8,3.0,9.4,170.41,1.0,0.4,3.2,7.8,0.78,1.6,79.8,1.8,0.4,11.6,1.0,5.44,1.2,0.6,0.75,0.0,12.6,0.72,0.0,1.0,1
