CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.36,1.0,5.27,1.76,5.27,28.54,1.0,0.0,0.12,1.76,0.39,2.64,50.95,1.12,0.0,3.76,1.0,5.03,2.76,3.64,0.76,0.0,13.03,0.85,0.0,2.64,0
2.41,1.41,1.35,14.9,0.0,1.0,45.66,1.35,0.0,5.23,5.41,0.7,1.06,89.31,1.35,0.0,7.75,1.0,3.48,1.0,1.0,0.48,0.0,6.0,0.96,0.0,0.35,0
0.1,0.0,1.02,24.42,0.1,4.1,180.62,1.0,0.02,4.95,17.41,1.24,0.07,94.4,1.98,0.0,4.98,3.0,9.24,1.0,1.0,0.24,0.0,9.9,0.94,0.0,1.98,0
0.0,0.0,1.0,0.06,0.06,0.01,18.82,1.0,0.05,0.0,2.05,0.86,0.0,0.22,1.0,4.99,0.0,2.0,0.01,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.63,0.0,1.0,0.0,3.42,3.95,41.59,1.0,0.0,0.0,4.68,0.44,0.32,0.0,1.95,0.0,6.74,1.0,3.39,0.32,1.0,0.82,0.0,6.0,0.82,0.0,1.32,0
0.0,0.0,1.0,0.0,0.12,7.18,75.84,1.0,0.0,2.77,5.82,0.91,0.0,37.19,2.23,0.0,8.06,1.0,4.81,0.0,1.0,0.04,0.0,26.88,0.93,0.0,0.88,0
1.48,0.0,1.48,1.44,0.96,2.04,64.3,1.0,0.0,2.56,5.67,0.46,2.0,53.85,2.52,0.0,9.75,1.0,4.25,0.48,1.48,1.77,0.0,7.92,0.98,0.0,1.0,0
0.0,8.25,1.0,11.2,0.0,8.66,114.41,1.0,0.0,0.0,1.36,2.19,0.34,65.91,1.36,0.66,9.05,0.34,4.69,0.66,0.34,0.15,0.0,6.0,0.94,0.0,1.66,0
0.0,44.48,1.0,3.28,1.09,4.64,214.29,1.0,0.0,0.0,3.82,1.47,1.64,31.67,0.55,0.45,7.18,0.55,3.64,1.64,2.64,0.41,0.0,10.37,0.89,0.0,2.55,1
0.81,0.38,1.0,0.0,0.0,3.38,145.22,1.0,0.0,3.23,8.66,6.11,1.62,40.43,2.43,0.19,13.32,0.81,3.8,0.19,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.4,0.0,2.0,0.6,0.2,4.6,51.34,1.0,0.2,0.8,6.39,0.83,0.8,58.36,2.4,0.0,2.8,1.0,2.95,0.8,1.0,1.15,0.0,6.0,0.95,0.0,0.2,0
0.0,50.61,1.0,0.0,0.0,5.42,264.33,1.0,0.0,1.45,5.52,1.9,0.0,19.34,0.97,0.52,10.03,0.48,3.24,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.52,1
1.81,1.45,1.36,0.0,0.0,5.47,64.02,1.36,0.0,6.61,6.08,0.66,1.08,53.37,2.0,0.0,13.7,1.0,5.3,0.36,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,3.51,1.17,4.76,57.8,1.0,0.0,1.66,5.32,0.5,2.59,54.68,1.83,0.0,8.98,1.0,4.95,1.76,2.76,0.85,0.0,10.68,0.9,0.0,2.17,0
0.22,0.22,1.0,0.22,0.0,5.78,82.99,1.0,1.78,2.55,3.0,0.82,1.22,55.9,3.0,0.22,13.88,1.22,5.04,0.78,1.22,1.28,0.0,17.34,0.92,0.0,1.78,0
0.4,59.06,1.0,0.0,0.0,3.0,301.32,1.0,0.0,1.59,7.59,1.95,0.79,19.86,1.19,0.6,12.99,0.4,2.51,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.6,1
0.0,7.42,1.0,0.0,0.0,3.18,158.54,1.0,0.0,3.21,1.59,3.49,0.2,52.18,1.59,0.0,3.37,1.0,3.92,2.41,1.0,0.08,0.0,6.0,0.96,0.0,1.0,0
2.82,0.0,1.7,2.48,3.41,7.41,297.08,1.0,0.7,2.11,24.55,0.54,3.0,66.46,1.0,0.0,4.0,2.41,9.88,1.59,1.89,1.18,0.0,8.36,0.95,0.0,1.59,0
0.24,10.54,1.12,14.93,1.94,9.0,178.67,1.0,0.0,0.24,5.22,2.63,0.12,95.5,0.12,0.88,7.85,0.36,5.89,0.88,0.12,0.09,0.0,14.26,0.95,0.0,2.12,0
0.0,4.63,1.0,0.0,0.0,3.94,134.88,1.0,0.97,3.51,1.97,2.51,0.49,59.17,1.97,0.0,7.8,1.0,4.49,2.03,1.0,0.56,0.0,10.86,0.95,0.0,1.49,0
4.35,0.0,1.82,1.35,4.0,7.65,403.0,1.18,1.53,3.0,35.59,0.58,3.0,70.53,1.53,0.0,3.29,2.82,10.22,0.82,1.0,1.22,0.0,363.39,0.95,0.0,0.82,1
0.02,0.02,1.98,0.02,0.0,5.0,37.6,1.0,0.02,1.0,3.98,0.95,0.03,50.25,2.02,0.02,2.12,1.02,2.79,0.98,1.02,1.01,0.0,6.25,0.93,0.0,0.02,0
0.44,2.78,1.0,0.22,0.29,0.44,44.1,1.07,0.29,1.15,3.14,0.45,0.22,5.34,2.15,0.0,1.85,1.07,1.78,0.93,1.0,0.78,0.0,154.14,0.91,0.0,0.0,0
1.35,1.94,2.0,1.06,0.71,2.94,49.04,1.0,0.0,4.88,3.59,0.39,2.0,56.06,1.35,0.0,7.52,1.65,5.05,1.65,2.0,1.57,0.0,10.65,0.95,0.0,1.65,0
0.6,0.79,1.0,13.91,0.0,3.37,111.3,1.0,3.95,2.98,7.95,1.05,0.0,94.42,1.4,1.58,8.3,1.0,3.02,1.0,0.6,0.17,0.0,6.0,0.96,0.0,0.79,0
0.43,3.14,1.0,0.0,0.0,1.3,26.64,1.0,0.0,0.0,0.86,0.82,0.22,0.0,2.43,0.0,3.67,1.0,4.42,1.78,1.0,0.16,0.0,6.0,0.89,0.0,0.43,0
2.09,0.0,1.52,0.52,2.57,4.66,231.35,1.0,0.52,2.04,23.49,0.6,1.57,44.21,2.43,0.0,2.57,2.04,7.0,0.52,1.0,0.88,0.0,91.01,0.81,0.0,0.52,1
2.97,0.0,1.74,1.0,2.97,6.45,316.38,1.0,0.74,2.48,28.84,0.52,2.23,62.78,1.52,0.0,3.23,2.48,9.08,0.74,1.26,1.13,0.0,69.98,1.0,0.0,0.74,0
0.0,4.28,1.0,0.67,0.0,1.34,38.81,1.0,0.0,1.66,9.39,0.27,0.0,53.19,2.34,0.33,1.33,1.0,1.89,0.33,1.67,0.45,0.0,172.4,0.98,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,1.29,34.23,1.0,0.0,1.84,3.84,0.81,0.32,20.42,2.48,0.0,2.61,1.0,3.96,1.48,1.0,0.43,0.0,6.32,0.94,0.0,0.32,0
0.0,11.62,1.0,16.41,0.0,8.97,138.3,1.0,0.0,0.0,0.14,2.81,0.03,96.53,0.14,0.97,7.21,0.03,5.19,0.97,0.03,0.01,0.0,6.0,0.96,0.0,1.97,0
0.0,8.2,1.0,0.0,0.0,7.58,126.29,1.0,0.0,0.0,8.75,6.65,0.0,0.0,0.0,1.0,0.92,0.0,2.66,0.0,1.0,0.0,0.0,122.37,0.95,0.0,1.08,0
3.48,0.0,1.83,2.57,3.83,7.65,343.4,1.0,0.83,2.48,28.4,0.55,2.65,67.03,1.0,0.0,4.17,2.65,10.78,1.35,1.7,1.62,0.17,7.22,0.91,0.0,1.35,0
3.83,2.43,2.0,1.17,0.39,1.78,63.36,1.61,0.39,7.91,11.13,0.22,3.39,82.87,2.78,0.0,15.74,1.0,4.79,0.61,1.0,1.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,45.72,1.0,0.0,0.84,2.84,0.78,1.68,27.72,4.36,0.8,9.24,1.16,5.32,3.36,0.84,0.5,0.0,7.68,0.94,0.0,1.68,0
0.0,0.0,1.0,0.0,0.37,5.44,42.07,1.0,0.63,1.63,5.03,0.48,3.17,37.56,4.0,0.0,10.51,1.0,5.74,1.9,1.63,1.56,0.0,71.15,0.83,0.0,1.27,1
0.0,1.9,1.0,0.0,0.0,4.76,333.04,1.0,0.0,0.0,2.95,27.72,0.0,0.0,0.05,1.19,1.9,0.1,2.09,0.95,0.95,0.0,0.0,6.0,0.98,0.0,0.95,0
0.0,7.66,1.0,0.15,0.0,2.0,162.29,1.0,0.0,3.55,2.94,3.57,0.0,61.57,1.3,0.0,1.0,1.0,3.63,2.55,1.15,0.07,0.0,43.03,0.98,0.0,0.85,0
0.32,2.03,1.0,0.0,0.0,0.97,43.52,1.0,0.0,1.97,3.23,0.52,0.65,16.15,2.32,0.0,6.52,1.0,2.48,0.68,1.0,0.86,0.0,6.0,0.94,0.0,0.32,0
1.65,0.0,1.0,0.0,0.0,6.35,55.75,1.0,0.17,0.35,3.48,0.52,1.69,8.66,4.0,0.0,16.83,1.0,7.04,1.35,1.17,1.01,0.0,6.0,0.93,0.0,2.0,0
0.17,0.51,1.17,0.83,0.0,2.34,51.71,1.0,0.0,2.02,12.46,0.33,0.34,44.22,2.66,0.0,2.54,1.17,2.17,0.34,2.0,0.53,0.0,212.51,0.99,0.0,0.34,0
0.0,0.86,1.0,0.0,0.0,3.7,67.34,1.0,0.14,1.14,9.59,0.69,1.56,35.39,2.28,0.86,11.7,1.86,4.06,1.28,2.0,1.3,0.0,8.58,0.96,0.0,2.0,0
0.0,0.0,1.0,1.85,0.0,8.63,91.33,1.0,0.0,0.0,3.85,3.85,0.0,61.62,0.38,2.54,0.0,0.77,0.86,0.62,0.0,0.0,0.0,6.0,0.94,0.0,0.62,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
1.89,0.0,1.0,0.0,0.0,6.11,57.27,1.0,0.06,0.11,3.83,0.53,1.22,2.8,4.0,0.0,16.94,1.0,6.9,1.11,1.06,0.83,0.0,6.0,0.93,0.0,2.0,0
1.95,0.68,1.32,1.0,1.27,5.95,181.99,1.0,1.0,1.64,12.87,0.82,2.32,67.27,2.36,0.68,8.09,2.32,7.25,0.32,1.68,1.63,0.0,16.91,0.93,0.0,1.0,0
0.0,6.34,1.0,7.38,0.0,2.59,179.93,1.0,0.0,4.3,5.72,3.29,0.0,73.85,1.3,0.0,2.18,1.59,5.53,2.41,1.0,0.06,0.0,7.18,0.96,0.0,1.3,0
1.0,0.5,1.17,8.32,2.5,5.66,38.36,1.0,0.0,1.17,2.5,0.33,1.17,53.34,1.0,0.0,5.84,1.17,6.18,2.83,4.5,2.5,0.83,12.66,0.57,0.0,2.83,1
0.0,0.21,1.79,0.0,0.0,5.63,42.42,1.0,0.0,0.79,4.0,0.93,0.21,39.57,2.42,0.0,4.29,1.0,2.93,0.79,1.0,0.88,0.0,6.0,0.93,0.0,0.21,0
0.68,64.87,1.34,1.01,0.34,3.0,325.46,1.0,0.34,0.0,9.38,1.96,1.35,31.1,1.35,0.66,9.31,0.34,2.19,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.66,1
0.56,3.89,1.56,0.0,0.0,2.23,41.37,1.0,0.0,5.23,2.78,0.52,1.11,45.24,1.0,0.0,6.45,1.56,4.72,2.0,1.56,0.94,0.0,8.78,0.92,0.0,1.11,0
0.0,4.79,1.0,0.0,0.0,0.48,30.61,1.0,0.69,3.21,0.96,0.62,0.0,37.04,1.07,0.27,3.3,1.0,3.81,1.93,0.93,0.84,0.0,6.0,0.91,0.0,0.14,0
0.0,2.45,1.0,0.0,0.0,3.87,119.72,1.0,5.53,3.76,7.74,0.82,0.0,50.86,2.0,2.21,12.5,1.0,2.94,1.0,0.45,0.59,0.0,6.0,0.95,0.0,1.11,0
0.73,0.0,1.15,0.15,0.85,1.88,53.25,1.0,0.0,2.46,11.41,0.58,0.44,24.78,3.56,0.0,3.05,1.15,2.24,0.15,1.0,0.58,0.0,157.94,0.67,0.0,0.15,1
0.0,2.26,1.0,0.0,2.18,1.31,24.97,1.0,0.0,0.0,2.18,0.68,0.0,0.0,1.56,0.0,0.87,1.0,2.9,1.13,1.0,0.37,0.0,6.0,0.84,0.0,0.44,0
0.0,1.39,1.0,0.0,0.0,4.56,122.18,1.0,3.91,2.95,12.17,0.88,0.61,56.05,2.0,2.17,14.91,1.61,3.63,1.0,1.22,0.86,0.0,7.83,0.97,0.0,2.0,0
0.0,0.54,1.0,2.79,0.93,4.39,51.97,1.0,0.0,0.54,6.82,0.57,1.93,44.6,1.54,0.54,7.75,1.54,4.38,1.93,2.93,0.96,0.0,11.32,0.9,0.0,2.46,0
0.23,0.0,1.0,5.31,1.77,6.0,33.21,1.0,0.0,0.0,2.23,0.4,2.77,51.34,1.34,0.0,5.49,1.0,5.65,2.77,3.66,0.75,0.0,13.08,0.85,0.0,2.89,1
0.89,0.71,1.18,4.93,1.64,5.11,30.71,1.18,0.0,2.32,3.07,0.34,3.0,61.39,1.18,0.0,7.21,1.0,5.49,2.64,3.46,0.86,0.0,12.57,0.87,0.0,2.64,1
1.32,33.46,1.0,0.0,0.0,4.98,187.08,1.0,0.0,0.0,4.68,1.31,0.66,0.0,2.63,0.34,14.95,0.66,4.98,0.66,1.0,0.49,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,2.08,0.0,12.17,119.88,1.0,0.0,0.92,5.0,4.25,0.0,81.65,0.61,0.69,2.75,0.31,2.56,0.69,0.31,0.0,0.0,6.0,0.97,0.0,1.0,0
0.75,0.63,1.37,1.12,0.75,2.25,55.35,1.0,0.0,1.0,7.27,0.54,1.37,42.32,2.0,0.63,8.02,1.63,3.76,1.0,2.0,1.69,0.0,9.37,0.97,0.0,1.63,0
0.57,0.86,1.0,13.15,0.0,3.57,116.26,1.0,4.28,3.14,8.28,1.05,0.0,94.29,1.43,1.71,9.0,1.0,3.07,1.0,0.57,0.18,0.0,6.0,0.96,0.0,0.86,0
0.0,10.95,1.0,14.45,0.0,7.65,122.53,1.0,0.0,0.45,0.0,2.53,0.0,89.94,0.15,0.85,6.25,0.15,5.03,1.15,0.15,0.13,0.0,6.0,0.95,0.0,1.7,0
0.61,1.84,1.61,0.0,0.0,5.54,74.66,1.0,0.0,4.3,6.54,2.99,1.23,33.79,0.61,0.39,6.14,1.23,4.42,1.23,1.61,0.61,0.0,58.05,0.94,0.0,1.61,0
0.21,0.0,1.0,4.91,0.0,6.51,74.81,1.0,0.0,2.57,4.79,0.96,0.0,51.95,1.79,0.0,7.08,1.0,4.6,0.21,1.0,0.0,0.0,6.0,0.97,0.0,0.79,0
0.0,0.06,1.0,0.0,0.0,8.0,79.95,1.0,0.0,2.83,4.94,0.94,0.06,37.67,2.12,0.0,9.23,1.0,5.11,0.0,1.0,0.02,0.0,6.0,0.97,0.0,1.0,0
1.76,0.12,1.88,2.64,1.76,1.24,34.08,1.0,0.0,1.0,2.21,0.29,1.88,54.98,2.0,0.12,3.97,1.12,4.22,1.0,2.0,2.42,0.0,9.88,0.98,0.0,1.12,0
0.59,1.41,1.0,0.59,0.0,5.0,186.62,1.0,0.59,0.59,3.0,12.33,1.19,39.26,1.78,1.0,6.76,1.19,3.96,0.41,1.59,1.04,0.0,15.52,0.93,0.0,1.0,0
0.88,0.0,1.0,0.0,0.56,3.21,46.27,1.0,0.0,0.56,8.47,0.57,0.44,8.94,4.0,0.0,8.06,1.0,4.04,0.44,1.0,0.53,0.0,105.44,0.75,0.0,0.88,0
4.74,0.0,1.95,2.23,0.0,6.85,149.39,1.0,0.0,10.69,8.46,0.55,2.85,76.98,1.05,0.0,14.49,2.05,4.85,1.0,1.0,1.78,0.0,6.21,0.99,0.0,1.05,0
5.21,0.0,1.79,1.42,0.83,6.79,195.36,1.21,0.83,9.33,15.3,0.5,3.0,75.37,1.63,0.0,11.87,2.0,4.33,0.79,1.0,1.59,0.0,428.72,0.93,0.0,0.79,1
0.0,4.58,1.0,0.0,0.0,0.0,23.41,1.0,0.0,2.58,1.66,0.68,0.0,26.76,1.42,0.0,1.58,1.0,3.68,1.58,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,3.12,1.0,0.0,0.76,0.76,31.96,1.0,0.0,1.48,9.12,0.5,0.0,30.41,3.28,0.24,1.24,1.0,2.04,0.24,1.0,0.38,0.0,141.25,0.69,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,12.59,126.76,1.0,0.0,0.12,6.06,5.07,0.0,93.17,0.35,0.88,0.12,0.12,1.41,0.88,0.24,0.05,0.0,35.2,0.97,0.0,0.88,0
4.7,0.0,1.94,1.0,0.0,6.7,142.16,1.0,0.0,10.4,8.36,0.5,2.82,73.97,1.12,0.0,14.17,1.94,4.43,0.94,1.06,1.78,0.0,20.78,0.99,0.0,0.94,0
1.27,2.8,2.0,0.07,0.0,4.2,65.98,1.0,0.0,7.27,5.2,0.47,2.07,56.43,1.0,0.0,10.34,2.0,5.39,1.93,1.93,1.06,0.0,10.66,0.93,0.0,1.93,0
1.0,0.0,1.0,12.13,6.65,6.0,84.62,1.0,3.34,0.0,5.19,0.35,1.15,59.54,1.15,0.15,4.39,1.0,6.02,2.54,4.39,2.47,0.85,11.94,0.52,0.0,2.7,1
0.0,6.37,1.0,0.0,0.0,0.04,24.14,1.0,0.0,2.96,0.09,0.61,0.0,32.52,0.99,0.01,2.13,0.99,3.76,1.97,1.0,0.86,0.0,6.0,0.91,0.0,0.03,0
0.86,1.41,1.0,0.86,0.0,4.32,68.07,1.0,0.86,0.86,2.59,0.92,1.73,56.98,2.86,0.86,8.63,1.86,4.97,0.27,1.86,1.51,0.0,19.81,0.89,0.0,0.86,0
0.0,11.56,1.0,16.48,0.0,9.18,140.85,1.0,0.0,0.0,0.18,2.98,0.0,100.0,0.0,1.0,6.74,0.0,5.11,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.96,0
0.61,0.39,1.0,14.57,16.39,6.79,247.54,1.0,13.35,0.0,15.53,0.72,1.61,58.27,2.79,0.61,5.72,1.0,4.0,0.0,1.0,0.56,0.0,6.0,0.75,0.0,1.0,1
0.0,3.81,1.0,0.0,0.0,1.9,24.42,1.0,0.24,2.76,0.24,0.54,1.19,37.04,1.71,0.0,5.33,1.0,4.8,2.24,1.24,1.2,0.0,6.0,0.92,0.0,0.48,0
0.88,0.36,1.0,21.1,23.74,5.28,324.84,1.0,19.34,0.12,20.22,0.62,1.76,84.4,2.0,0.88,1.12,1.0,3.95,0.12,1.0,0.66,0.0,6.0,0.69,0.0,0.88,1
0.08,0.08,1.0,1.0,0.0,2.25,52.16,1.0,0.08,1.0,13.09,0.35,0.17,43.99,3.0,0.08,1.75,1.08,1.8,0.0,2.0,0.55,0.0,234.75,0.99,0.0,0.08,0
0.0,59.28,1.0,0.0,0.0,4.98,281.51,1.0,0.4,0.79,4.02,1.85,1.98,19.76,1.58,0.6,12.98,0.4,4.01,1.19,1.4,0.89,0.0,6.0,0.94,0.0,2.0,1
0.46,0.46,1.0,0.46,0.0,6.62,78.7,1.0,0.46,2.08,4.08,0.94,0.92,51.96,2.46,0.46,9.46,1.46,5.18,0.0,1.46,0.81,0.0,13.36,0.93,0.0,1.0,0
4.27,0.0,1.76,0.76,0.0,6.76,125.99,1.0,0.0,8.31,7.02,0.52,2.51,57.41,1.73,0.0,15.49,1.76,5.16,1.0,1.0,1.59,0.0,6.0,0.97,0.0,1.24,0
0.0,1.48,1.0,0.0,0.0,3.69,262.21,1.0,0.0,0.0,2.74,21.68,0.0,0.0,0.26,2.05,1.48,0.52,1.62,0.74,0.74,0.0,0.0,6.0,0.96,0.0,0.74,0
0.0,12.53,1.0,0.0,0.0,0.24,35.59,1.0,0.0,3.12,0.12,0.68,0.0,74.7,1.0,0.88,1.88,1.0,2.85,1.24,1.0,0.41,0.0,6.0,0.95,0.0,0.12,0
0.49,0.0,1.0,4.92,1.48,7.02,57.85,1.0,0.0,1.52,3.52,0.63,0.49,46.4,1.51,0.0,7.03,1.0,5.76,1.48,2.97,1.38,0.49,9.45,0.74,0.0,1.98,0
1.8,0.0,2.0,2.7,1.8,1.4,29.79,1.0,0.0,1.0,1.3,0.3,1.8,57.21,2.0,0.0,2.9,1.0,4.18,1.0,1.9,2.44,0.0,9.6,0.97,0.0,0.9,0
0.0,0.0,1.0,13.27,0.0,3.02,113.91,1.0,0.0,3.05,15.53,0.79,0.0,69.1,2.49,0.0,3.05,2.02,5.43,0.51,1.49,0.32,0.0,129.24,0.97,0.0,1.02,0
0.0,0.8,1.0,0.0,0.0,6.8,170.67,1.0,0.0,0.6,3.0,12.14,1.2,19.75,2.99,0.4,7.39,0.6,4.67,2.8,1.0,0.36,0.0,7.2,0.96,0.0,1.6,0
3.6,0.4,1.0,1.8,2.4,6.8,250.35,1.6,2.4,1.8,27.42,0.62,2.2,43.84,4.0,0.0,5.19,1.6,3.39,0.0,1.0,0.5,0.0,1222.59,0.8,0.0,0.4,1
0.0,0.71,1.0,0.0,0.0,6.59,42.53,1.0,0.82,2.0,1.53,0.49,4.12,44.35,3.65,0.0,13.35,1.0,7.21,2.65,1.82,1.92,0.0,6.0,0.95,0.0,1.65,1
0.95,1.19,1.0,0.95,0.0,4.76,73.2,1.0,0.95,1.1,2.86,0.9,1.9,64.41,2.9,0.95,9.61,1.95,5.1,0.1,1.95,1.71,0.0,21.23,0.89,0.0,0.95,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.44,1.69,1.0,4.37,1.31,2.62,24.98,1.0,0.0,0.56,0.87,0.38,0.44,23.14,1.56,0.0,3.31,1.0,3.7,1.87,2.75,1.67,0.44,9.06,0.73,0.0,1.31,0
1.76,0.0,1.0,0.0,0.61,5.64,55.09,1.0,0.0,0.0,4.12,0.52,0.88,0.0,3.64,0.0,15.18,1.0,6.22,0.88,1.0,0.76,0.0,6.0,0.91,0.0,1.88,0
0.16,0.0,1.0,3.77,4.24,4.31,101.45,1.0,4.3,0.84,6.98,1.36,0.31,65.65,2.0,9.43,1.84,1.0,7.92,1.69,1.0,0.94,0.0,84.4,0.84,0.0,0.16,0
1.6,0.0,1.6,11.4,11.39,4.2,212.14,1.0,9.4,0.0,18.8,0.46,3.2,93.6,3.2,0.4,4.0,1.0,3.95,0.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.0,1.04,0.0,2.27,51.96,1.0,0.0,0.98,13.8,0.42,0.0,43.3,2.93,0.02,0.98,0.98,1.5,0.02,1.96,0.43,0.0,248.43,1.0,0.0,0.02,0
0.0,1.49,1.0,0.63,0.0,1.25,42.92,1.0,0.0,1.37,10.27,0.49,0.0,33.06,2.63,0.0,1.0,1.0,2.25,0.37,1.63,0.42,0.0,161.57,0.98,0.0,0.0,0
0.0,0.0,1.0,13.12,0.48,2.57,109.42,1.0,0.0,3.1,14.62,0.94,0.0,57.46,2.95,0.0,3.1,2.05,5.69,0.52,1.0,0.28,0.0,92.69,0.78,0.0,1.05,0
0.74,1.3,1.0,17.77,19.99,4.44,276.38,1.0,16.29,0.78,17.03,0.62,1.48,79.64,1.74,0.74,1.26,1.0,4.14,0.52,1.0,0.71,0.0,6.0,0.72,0.0,0.74,1
0.89,0.0,1.0,0.44,0.59,0.89,70.86,1.15,0.59,0.44,8.07,0.8,0.44,10.81,1.44,4.26,0.0,2.0,0.48,0.0,0.15,0.08,0.0,306.0,0.87,0.0,0.0,0
0.21,0.0,1.0,7.35,5.6,12.34,184.67,1.0,4.56,0.0,8.73,4.66,0.41,99.17,0.41,1.0,0.21,0.21,1.99,0.79,0.21,0.13,0.0,6.0,0.9,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,3.08,69.41,1.0,0.08,1.0,10.42,0.79,0.92,35.25,2.0,1.83,10.25,1.92,3.85,1.08,1.92,1.13,0.0,16.51,0.95,0.0,1.83,0
0.49,0.49,1.0,13.21,0.0,4.49,126.38,1.0,0.49,3.04,10.12,1.09,0.98,80.76,2.49,0.49,7.46,2.51,7.21,0.51,1.49,0.97,0.0,15.89,0.91,0.0,1.51,0
0.0,2.13,1.0,0.0,0.0,2.33,41.25,1.0,0.0,0.71,2.62,2.35,0.0,0.0,1.42,0.29,1.42,0.71,1.99,0.71,1.0,0.57,0.0,42.91,0.93,0.0,0.29,0
1.42,0.0,1.42,5.84,8.4,7.25,207.32,1.0,0.0,0.83,19.04,0.5,1.0,57.16,1.0,0.0,8.74,1.83,8.08,1.75,3.34,1.95,0.58,38.35,0.67,0.0,3.0,1
1.66,0.0,1.41,0.41,2.24,3.9,191.03,1.0,0.41,1.83,21.11,0.59,1.24,38.36,2.76,0.0,2.24,1.83,5.93,0.41,1.0,0.77,0.0,110.3,0.77,0.0,0.41,1
2.37,0.82,1.59,0.59,2.37,6.78,384.54,1.0,0.59,1.78,21.36,12.21,1.78,41.46,0.59,0.41,3.18,1.78,7.84,1.0,1.0,0.81,0.0,6.0,0.99,0.0,1.0,0
3.08,0.97,1.0,1.54,2.06,6.49,290.93,1.51,6.92,4.46,28.91,0.78,1.54,82.23,3.03,1.94,10.2,1.51,3.59,0.49,0.51,0.49,0.0,1047.47,0.85,0.0,0.97,1
0.6,9.08,1.3,0.9,0.3,0.9,44.02,1.0,0.3,2.1,4.82,0.26,1.2,80.82,1.9,0.7,3.2,1.0,3.01,0.7,1.0,0.86,0.0,6.0,0.96,0.0,0.3,0
0.0,1.33,1.0,0.0,0.0,4.46,53.15,1.0,0.0,2.12,2.79,0.73,0.0,22.32,2.0,0.0,5.91,1.0,3.64,0.44,1.0,0.35,0.0,6.0,0.95,0.0,0.56,0
2.21,0.89,1.55,0.55,2.21,6.66,382.21,1.0,0.55,1.66,20.16,13.32,1.66,38.75,0.55,0.45,3.11,1.66,7.47,1.0,1.0,0.76,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,0
1.23,0.77,1.61,1.84,1.23,2.54,152.34,1.0,0.0,0.61,1.77,11.35,1.23,35.65,1.23,0.39,2.61,0.61,3.51,1.0,1.61,1.6,0.0,8.46,0.98,0.0,1.0,0
0.0,1.41,1.0,0.65,0.0,1.3,43.33,1.0,0.0,1.35,10.49,0.48,0.0,33.57,2.65,0.0,1.0,1.0,2.2,0.35,1.65,0.42,0.0,166.88,0.98,0.0,0.0,0
0.0,28.26,1.0,0.0,0.0,2.22,236.97,1.0,0.0,3.13,2.08,3.85,0.0,50.93,0.78,0.22,3.16,0.78,3.44,2.35,1.0,0.0,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
