CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
36.78,0.75,1.75,9.76,1.5,14.26,2131.9,1.0,20.27,19.52,37.03,0.85,6.76,70.56,2.75,0.75,39.04,1.5,6.25,0.0,0.75,1.35,0.0,6.0,0.95,0.0,1.5,1
0.0,0.98,0.98,0.0,0.0,0.0,22.9,1.0,0.0,0.98,8.83,0.37,0.0,58.85,2.0,0.0,3.92,1.98,2.65,0.0,0.98,0.65,0.0,6.0,0.73,0.0,0.0,0
1.2,0.0,1.0,1.59,1.59,3.8,52.66,1.4,0.6,0.0,5.61,0.78,0.0,27.1,1.6,0.0,5.01,1.4,1.64,0.4,1.0,0.61,0.0,6.0,0.92,0.0,1.0,0
21.82,0.0,1.75,7.71,3.22,5.26,227.4,3.0,0.0,8.78,8.22,0.44,1.0,91.49,2.25,0.25,2.75,2.0,5.0,1.0,1.0,1.24,0.0,6.0,0.92,0.0,1.75,1
0.0,0.0,1.31,3.1,2.48,6.14,57.08,1.0,0.69,6.96,4.72,0.37,4.07,60.84,3.07,0.0,12.28,1.0,7.52,3.0,1.69,1.97,0.0,7.86,0.92,0.0,1.69,1
0.08,1.85,1.92,0.0,0.0,2.23,31.85,1.0,0.0,1.23,2.69,0.61,2.0,28.0,2.08,0.0,6.0,1.0,3.11,1.85,1.0,0.97,0.0,6.0,0.94,0.0,0.08,0
0.38,0.0,1.19,0.0,0.96,2.54,42.62,1.0,0.0,0.0,12.88,1.45,0.77,0.0,0.19,0.81,6.12,0.19,1.6,0.0,0.19,0.26,0.0,7.62,0.9,0.0,1.19,0
0.0,0.0,0.17,72.28,0.0,1.35,57.46,1.0,0.17,0.34,0.17,0.45,0.85,8.46,1.51,0.0,2.71,1.0,1.35,0.51,0.34,0.38,0.0,6.0,0.75,0.0,1.17,0
4.66,0.0,1.0,12.42,7.76,3.22,153.32,2.55,0.0,1.55,11.87,0.69,1.89,72.2,2.78,0.78,7.59,1.78,14.51,12.4,6.81,0.82,0.22,6.0,0.88,0.0,1.0,1
0.69,0.69,0.69,27.49,0.0,1.38,68.3,1.0,0.0,2.77,10.38,0.54,0.69,40.14,1.69,0.0,0.69,1.0,5.94,0.69,0.69,0.44,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,1.17,33.08,1.0,0.0,0.0,14.01,1.47,0.41,0.0,0.08,0.92,3.67,0.08,0.98,0.0,0.75,0.2,0.08,7.83,0.85,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,4.61,34.14,1.0,0.0,1.82,2.21,0.58,2.58,19.98,2.0,0.0,17.31,1.0,23.55,20.52,11.26,1.12,0.39,45.96,0.63,0.0,0.39,0
0.09,0.56,1.91,9.16,7.91,2.28,82.79,1.0,0.0,16.6,11.98,0.26,2.37,84.81,1.0,0.0,3.91,1.09,6.26,2.91,1.19,1.39,0.0,11.53,0.86,0.0,1.19,0
0.0,0.0,1.57,5.74,4.59,9.67,106.59,1.0,0.0,10.33,10.02,0.37,4.56,48.76,1.43,0.43,9.54,1.43,6.9,3.0,1.85,1.88,0.43,9.44,0.9,0.0,1.85,0
6.23,3.01,2.25,11.22,10.6,6.01,317.27,1.0,0.38,1.75,12.1,1.02,3.87,86.49,1.38,0.0,10.49,1.0,5.96,1.0,1.0,1.38,0.0,6.38,0.93,0.0,2.0,1
0.0,1.86,1.81,8.14,6.52,2.56,82.89,1.0,0.0,14.66,10.77,1.12,1.63,69.23,1.0,0.19,3.26,1.0,7.07,2.44,0.81,1.09,0.0,10.89,0.87,0.0,0.81,0
0.83,5.8,1.0,1.1,1.1,8.52,174.36,1.28,0.72,2.17,3.45,1.28,1.45,79.59,1.72,0.0,6.35,1.28,4.06,1.0,1.0,0.6,0.0,6.72,0.95,0.0,1.72,0
0.0,0.0,1.0,0.15,0.0,1.0,33.05,1.0,0.0,0.0,14.98,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,0
0.75,2.47,1.04,0.2,1.38,13.72,87.94,1.0,0.0,0.04,2.0,6.91,1.24,3.74,0.04,1.92,3.04,0.04,3.61,2.0,0.04,0.07,0.0,6.0,0.94,0.0,0.08,0
0.0,5.57,1.0,0.0,0.0,3.73,47.63,1.0,0.0,0.0,0.37,3.69,0.0,0.0,2.27,1.0,1.27,1.0,5.26,0.0,0.63,0.0,0.0,6.0,0.91,0.0,0.0,0
0.38,0.0,1.0,1.01,0.63,12.37,99.25,1.13,0.0,0.13,6.57,2.95,1.94,5.87,0.19,1.0,6.68,0.13,1.95,1.0,0.06,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.74,35.66,0.0,9.64,88.87,1.0,0.0,0.0,4.45,2.44,1.48,0.0,0.0,0.74,5.19,0.0,1.36,0.74,0.0,0.0,0.0,7.03,0.96,0.0,1.26,0
1.85,3.17,2.0,0.49,3.4,2.49,52.32,1.0,0.0,1.0,2.0,0.56,2.49,31.8,1.9,0.0,4.9,1.0,3.31,2.0,1.0,1.08,0.0,6.0,0.91,0.0,0.19,0
6.55,0.0,1.23,14.96,0.47,16.49,146.12,1.0,0.0,1.87,4.83,0.44,6.13,21.51,1.77,0.77,14.66,1.77,7.76,2.53,2.53,2.31,0.77,19.09,0.94,0.0,3.0,1
0.0,2.22,1.0,0.0,0.0,4.33,89.2,1.0,0.0,0.0,16.8,0.92,0.0,0.0,2.89,0.55,3.34,1.55,1.05,0.0,1.0,0.47,0.0,73.26,0.73,0.0,1.11,0
0.0,0.0,1.0,21.89,19.09,6.26,154.19,1.0,0.0,0.0,21.72,1.54,2.0,53.89,0.56,0.44,4.75,0.56,3.28,1.0,0.56,0.73,0.0,6.0,0.98,0.0,1.56,0
4.19,1.16,2.68,0.0,0.0,3.1,53.84,1.0,0.0,8.39,5.35,1.33,2.68,58.7,1.68,0.32,1.32,0.84,5.46,1.16,1.68,1.86,0.0,6.0,0.96,0.0,1.68,0
1.93,0.07,1.97,0.0,4.84,8.71,80.95,1.0,0.0,0.0,3.87,0.92,3.87,0.0,1.03,0.0,14.54,1.0,5.84,0.1,1.03,1.33,0.0,6.0,0.96,0.0,2.03,0
7.34,0.0,2.2,49.97,12.47,2.2,291.93,1.0,0.0,0.73,12.47,0.61,3.67,64.55,0.73,0.0,8.8,0.73,4.97,0.73,0.73,1.44,0.0,7.07,0.91,0.0,2.0,1
0.36,0.0,1.18,0.0,0.89,12.29,91.22,1.0,0.0,0.0,5.64,2.72,2.36,0.0,0.18,0.82,8.42,0.18,2.19,0.82,0.18,0.24,0.0,6.0,0.96,0.0,1.18,0
0.0,6.83,1.0,0.0,0.0,7.54,82.76,1.0,0.0,0.0,2.59,4.32,0.63,0.0,0.68,1.0,2.22,0.68,7.22,0.32,0.0,0.0,0.0,6.0,0.95,0.0,0.32,0
6.85,1.49,1.25,1.27,0.25,11.97,119.59,1.51,0.0,2.79,3.01,5.44,1.0,23.09,0.51,1.49,3.0,0.51,3.99,1.75,0.25,0.35,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,0.87,52.34,29.42,0.87,185.15,1.0,0.0,0.0,29.42,0.35,1.73,83.06,0.87,0.0,2.6,0.87,3.82,0.87,0.87,1.13,0.0,6.54,0.99,0.0,2.0,0
2.18,0.41,1.0,2.77,2.37,2.0,45.98,1.59,0.0,1.63,7.31,0.43,0.41,63.91,1.41,0.0,1.59,1.59,5.05,1.0,1.0,0.92,0.0,6.0,0.91,0.0,1.0,0
3.12,0.0,1.62,5.62,5.31,0.94,130.01,1.0,0.0,0.31,8.06,1.31,1.56,27.49,1.69,0.0,3.75,2.38,2.98,0.31,0.31,0.61,0.0,6.0,0.88,0.0,0.62,0
3.56,5.55,1.0,0.0,0.0,3.67,107.37,1.0,0.89,4.0,13.9,2.81,0.44,38.71,1.44,0.56,5.34,1.44,8.0,0.0,0.44,0.49,0.0,124.36,0.69,0.0,0.44,0
0.0,2.0,1.51,0.0,0.0,1.03,22.57,1.0,0.0,0.51,1.03,0.38,1.03,12.86,2.0,0.0,3.06,1.0,33.35,2.49,1.49,0.51,0.0,6.0,0.93,0.0,1.46,0
0.0,0.02,1.0,0.0,1.98,1.98,25.94,1.0,0.0,0.0,2.97,0.44,0.99,0.0,1.01,0.0,1.0,1.0,4.28,1.02,1.01,1.78,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.25,0.0,0.0,2.0,35.74,1.0,0.0,0.75,12.01,1.37,0.25,8.23,0.5,0.75,5.75,0.25,2.05,0.0,0.25,0.3,0.0,23.97,0.77,0.0,0.75,0
14.39,0.97,1.51,32.88,1.03,9.38,128.83,1.0,0.0,4.11,1.49,3.6,0.49,47.27,0.51,0.97,5.06,0.51,6.13,1.49,0.51,0.65,0.0,34.77,0.92,0.0,1.54,0
36.55,1.0,2.28,9.32,1.43,13.91,2045.19,1.0,19.36,21.47,36.11,0.48,7.3,87.21,2.72,0.72,37.57,1.0,7.32,0.28,1.28,1.92,0.0,6.0,0.98,0.0,2.0,1
5.85,0.0,1.0,1.72,1.72,2.0,94.05,1.43,1.14,5.12,17.94,0.27,0.57,78.82,1.57,0.0,7.69,2.0,4.45,0.43,1.0,1.11,0.0,157.45,0.59,0.0,1.0,1
0.12,0.12,1.0,0.12,0.0,3.76,25.29,1.0,0.0,0.47,2.66,0.33,4.53,6.88,2.0,0.0,23.92,1.0,46.85,45.95,23.92,0.96,0.88,6.0,0.92,0.0,1.0,0
7.63,0.89,2.89,7.3,0.23,1.46,63.49,1.0,0.0,9.77,5.43,0.2,2.66,72.51,1.89,0.0,1.68,1.0,6.15,1.0,1.89,2.11,0.0,12.39,0.96,0.0,2.11,0
7.56,0.0,0.94,0.0,0.0,1.89,137.05,1.0,1.89,8.5,28.34,0.42,0.94,82.2,2.0,0.0,11.34,1.94,5.53,0.0,0.94,1.03,0.0,257.32,0.4,0.0,0.94,1
0.0,1.89,1.95,0.0,0.0,2.32,26.06,1.0,0.05,1.05,1.95,0.59,2.16,26.33,2.11,0.0,5.58,1.0,3.27,2.05,1.05,1.07,0.0,6.0,0.93,0.0,0.11,0
0.0,1.45,1.0,0.0,0.0,0.0,21.65,1.0,0.0,0.55,4.95,0.23,0.0,32.98,2.0,0.0,2.65,1.55,30.98,1.35,1.45,0.37,0.0,6.0,0.82,0.0,1.35,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
4.94,0.0,1.0,20.07,14.25,2.65,193.77,2.65,0.0,1.65,18.36,0.71,1.18,93.53,2.65,0.82,2.18,1.82,3.84,1.0,1.0,0.86,0.0,6.0,0.89,0.0,1.18,1
1.0,1.21,1.0,0.2,1.41,5.0,105.35,1.0,0.0,3.8,9.19,0.61,2.8,67.82,2.6,0.0,14.98,1.2,4.4,0.4,1.4,0.84,0.0,6.2,0.97,0.0,1.4,0
44.31,0.9,1.9,11.76,1.81,17.28,2565.23,1.0,24.42,23.51,44.84,0.68,8.14,85.01,2.71,1.0,47.41,0.9,7.25,0.0,0.9,1.63,0.0,6.19,0.97,0.0,1.9,1
0.74,4.42,1.0,0.74,5.15,3.94,72.58,1.0,0.0,2.21,9.13,0.34,4.42,61.07,1.79,0.0,3.53,1.74,3.27,1.47,2.47,1.43,0.0,45.3,0.81,0.0,2.21,1
0.0,6.59,1.06,0.0,0.0,16.3,154.2,1.0,0.0,0.17,0.17,5.46,1.0,1.92,1.06,1.88,5.35,1.0,17.51,1.88,0.06,0.07,0.0,9.84,0.93,0.0,1.88,0
0.0,0.82,1.41,0.0,0.0,0.82,22.64,1.0,0.0,0.41,3.18,1.2,0.82,10.27,2.0,0.0,2.05,2.18,1.97,0.82,0.41,0.41,0.0,6.0,0.9,0.0,0.0,0
0.32,0.0,1.0,0.43,0.43,3.78,19.97,1.11,0.0,0.0,1.11,0.3,4.46,7.37,1.89,0.0,24.29,1.11,46.65,46.48,24.18,1.01,0.89,6.0,0.91,0.0,1.0,0
14.67,2.84,1.53,3.1,3.84,5.53,159.35,2.05,0.0,7.21,4.1,0.28,3.37,87.21,1.53,0.0,3.0,2.0,4.91,1.47,1.95,1.64,0.0,6.47,0.94,0.0,2.47,1
4.68,0.0,1.41,8.43,7.96,1.41,182.89,1.0,0.0,0.47,7.96,2.21,2.34,41.22,1.53,0.0,5.62,1.0,3.17,0.47,0.47,0.92,0.0,6.0,0.77,0.0,0.94,0
24.43,0.76,1.9,4.52,0.9,6.48,238.14,2.81,0.1,10.24,5.81,0.45,1.1,90.33,2.0,0.0,3.48,1.9,5.35,1.0,1.0,1.3,0.0,6.1,0.94,0.0,2.0,1
0.0,0.0,1.0,36.25,31.6,1.49,190.92,1.0,0.07,0.14,31.67,0.33,2.21,92.75,1.21,0.0,3.92,1.0,4.66,1.14,1.07,1.37,0.0,6.0,0.99,0.0,2.0,0
0.0,0.2,1.1,0.0,0.0,1.1,71.93,1.0,0.0,0.1,26.37,0.65,0.2,2.44,3.8,0.0,5.0,1.0,0.57,0.2,1.0,0.18,0.0,137.76,0.5,0.0,0.0,1
3.96,0.0,1.0,10.57,6.61,2.32,152.97,2.32,0.0,1.32,19.75,0.75,0.66,61.43,3.34,0.66,3.02,1.66,2.56,0.66,1.0,0.54,0.0,55.56,0.73,0.0,0.66,1
0.0,0.14,1.0,0.35,2.89,3.28,46.02,1.0,0.14,0.28,3.6,0.38,4.86,3.07,1.07,0.35,0.88,1.0,0.2,0.04,8.72,2.35,0.96,10.62,0.49,0.0,1.04,0
0.0,0.44,1.0,0.0,0.0,3.9,58.22,1.0,0.78,0.0,6.24,0.87,0.0,0.0,2.0,0.0,5.68,1.0,15.19,0.66,1.22,0.21,0.0,6.0,0.96,0.0,1.44,0
7.33,0.73,1.27,1.36,0.27,1.63,81.66,1.54,0.0,3.72,8.19,0.31,0.27,68.42,2.0,0.0,3.73,2.0,3.44,0.27,1.0,0.86,0.0,6.0,0.79,0.0,0.54,0
0.73,0.15,1.29,0.0,0.0,1.0,72.9,1.0,0.0,1.46,25.63,0.58,0.44,10.25,3.71,0.0,4.41,1.0,1.12,0.15,1.15,0.4,0.0,130.63,0.53,0.0,0.29,1
6.41,0.0,1.0,0.0,0.59,2.2,122.21,1.0,1.6,7.22,24.65,0.26,1.79,69.76,1.8,0.0,9.62,1.8,4.69,0.0,2.59,1.35,0.2,219.3,0.4,0.0,1.0,1
7.29,0.0,1.0,0.0,0.18,2.0,133.53,1.0,1.82,8.2,27.6,0.25,1.0,79.28,1.91,0.0,11.02,1.91,5.66,0.09,1.0,1.16,0.0,248.4,0.43,0.0,0.91,1
0.82,0.82,1.0,0.82,0.0,1.82,64.85,1.0,0.0,3.27,15.0,0.76,0.82,47.37,1.63,0.18,1.55,0.82,7.21,0.82,0.82,0.52,0.0,6.37,0.96,0.0,1.0,0
0.0,0.0,2.0,5.48,4.39,3.35,65.94,1.0,0.0,11.23,8.48,0.49,1.55,61.52,1.45,0.0,7.16,1.0,5.8,1.65,1.0,1.27,0.0,39.1,0.67,0.0,0.55,0
0.37,3.27,1.18,8.17,0.91,10.63,321.69,1.0,3.27,6.54,17.08,0.93,1.55,71.12,2.63,8.17,23.17,1.0,5.31,0.82,1.0,0.99,0.0,113.09,0.61,0.0,2.0,1
0.0,5.78,1.0,0.0,0.0,8.38,84.33,1.0,0.0,0.0,3.11,4.13,0.84,0.0,0.58,1.0,2.95,0.58,6.4,0.42,0.0,0.0,0.0,6.0,0.95,0.0,0.42,0
0.0,0.55,1.0,0.0,0.0,0.45,47.57,1.0,0.0,0.55,18.1,0.46,0.0,32.7,2.91,0.0,4.45,1.55,1.61,0.0,1.0,0.41,0.0,72.42,0.61,0.0,0.0,0
0.0,0.37,1.0,37.56,32.74,1.15,197.41,1.0,0.0,0.0,32.78,0.49,1.93,92.45,1.0,0.04,2.89,1.0,4.61,0.96,0.96,1.26,0.0,6.0,0.99,0.0,1.93,0
7.2,5.3,0.76,55.94,13.26,2.65,153.17,1.0,0.0,0.38,0.76,0.37,2.65,35.98,1.0,0.0,1.51,1.0,2.35,0.76,0.38,0.7,0.0,6.0,0.7,0.0,1.38,1
2.14,2.57,1.0,5.71,3.57,5.57,132.2,1.71,0.0,0.71,9.86,1.02,0.36,33.2,2.36,1.0,2.0,2.0,2.38,0.36,1.0,0.77,0.0,8.57,0.92,0.0,1.64,0
2.27,4.41,1.64,0.68,4.77,3.73,64.0,1.0,0.0,5.23,3.27,0.22,5.04,78.86,1.32,0.0,2.36,1.68,4.81,1.68,2.68,2.01,0.0,6.68,0.95,0.0,2.68,0
3.26,1.18,1.0,0.0,0.0,0.82,70.58,1.0,0.82,3.67,12.24,0.18,0.41,35.49,2.0,0.0,5.49,1.41,41.17,1.78,1.59,0.45,0.0,114.51,0.71,0.0,2.18,0
20.55,0.42,1.42,28.09,20.58,8.55,1305.56,1.0,11.32,10.91,39.87,0.43,4.94,95.16,1.84,0.42,23.55,1.0,5.88,0.58,1.0,1.51,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,0.86,0.0,1.72,1.72,24.87,1.0,0.0,0.0,2.57,0.89,0.86,0.0,1.14,0.0,0.86,1.0,3.15,0.86,0.86,1.54,0.0,6.0,0.9,0.0,0.0,0
8.81,8.1,1.46,2.32,16.22,4.85,157.93,1.0,0.0,0.46,0.93,1.72,3.24,44.03,2.07,0.54,2.93,1.0,4.3,0.93,1.0,0.85,0.0,6.0,0.8,0.0,0.93,0
0.59,2.24,1.0,4.72,0.0,5.72,197.34,1.0,1.65,5.65,17.07,0.72,1.0,70.0,2.41,4.14,10.93,1.0,7.37,1.0,1.0,0.74,0.0,60.19,0.79,0.0,1.41,1
0.02,1.0,1.0,0.05,0.03,0.01,23.55,1.01,0.0,1.0,9.02,0.31,0.0,60.11,2.0,0.0,3.99,2.0,2.7,0.0,1.0,0.67,0.0,6.0,0.73,0.0,0.0,0
4.29,0.86,2.72,0.0,0.0,1.42,44.76,1.0,0.0,8.59,5.29,0.21,3.28,60.11,2.0,0.0,4.67,1.0,12.36,8.21,5.53,2.04,0.14,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,10.22,336.03,1.0,2.77,11.98,24.39,0.82,1.84,80.2,1.23,0.92,20.67,1.0,8.08,0.92,0.08,0.83,0.0,17.42,0.92,0.0,1.84,0
2.77,0.0,0.35,0.0,0.0,0.69,61.68,1.0,0.69,3.12,10.4,2.43,0.35,30.16,2.0,0.0,4.16,1.35,2.03,0.0,0.35,0.38,0.0,98.21,0.57,0.0,0.35,0
0.46,0.0,1.0,0.0,1.08,3.38,66.57,1.0,0.0,1.84,6.69,0.56,1.46,29.5,1.92,0.0,8.84,1.0,4.01,0.54,1.0,1.23,0.0,6.0,0.96,0.0,0.46,0
0.0,6.79,0.85,13.17,0.0,9.33,204.27,1.0,0.85,2.55,3.39,1.46,1.7,71.28,1.85,0.0,6.79,1.0,3.92,0.85,0.85,0.34,0.0,6.85,0.94,0.0,1.85,0
1.2,0.0,1.2,55.15,3.0,5.4,80.6,1.0,0.0,0.0,2.4,0.79,2.4,0.0,0.6,0.0,9.01,0.6,2.3,0.0,0.6,0.83,0.0,7.6,0.96,0.0,2.0,0
15.55,12.0,1.82,4.09,28.65,6.27,255.92,1.0,0.0,0.82,1.64,0.73,5.73,77.76,1.36,0.18,3.64,1.0,5.56,1.64,1.0,1.5,0.0,6.0,0.73,0.0,1.64,1
0.0,0.0,1.0,0.0,0.05,3.95,19.16,1.0,0.0,0.0,1.05,0.3,4.91,0.0,1.98,0.0,26.4,1.0,50.89,50.82,26.4,1.02,0.98,6.0,0.92,0.0,0.98,0
0.14,0.0,1.0,0.38,0.24,4.95,71.9,1.05,0.98,0.05,8.17,1.07,0.02,2.19,2.02,0.02,6.88,1.02,1.06,0.02,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,2.77,1.0,3.86,0.0,4.25,157.1,1.0,1.54,3.09,7.72,0.44,0.39,33.6,2.39,3.86,10.27,1.0,42.38,2.23,1.61,0.35,0.0,56.59,0.78,0.0,2.61,0
1.14,6.4,1.46,0.0,0.0,8.72,188.72,1.0,0.77,4.6,4.46,1.31,2.23,80.81,2.0,0.0,6.4,1.0,4.89,1.0,1.23,0.81,0.0,6.77,0.98,0.0,2.0,0
22.89,0.0,1.85,4.24,0.85,5.85,213.1,2.7,0.15,9.32,6.3,0.44,0.85,77.14,2.0,0.0,3.61,1.85,4.75,0.85,1.0,1.22,0.0,6.0,0.94,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,6.86,223.48,1.0,1.76,7.62,20.27,1.14,1.17,50.99,0.59,1.0,14.55,0.59,5.56,0.59,0.0,0.53,0.0,6.83,0.93,0.0,1.59,0
0.63,0.0,1.0,0.0,0.0,1.08,82.24,1.0,0.16,0.7,29.08,0.62,0.08,6.81,3.84,0.0,5.55,1.08,0.74,0.0,1.0,0.17,0.0,161.39,0.45,0.0,0.08,1
3.06,9.44,1.06,0.81,0.12,5.87,250.08,1.0,1.69,1.62,3.94,4.61,0.56,5.87,1.12,1.0,3.25,1.0,9.61,0.0,0.06,0.11,0.0,6.0,0.95,0.0,0.12,0
0.76,1.81,1.0,0.0,0.0,12.86,85.17,1.0,0.19,0.85,4.66,6.52,1.0,8.25,0.19,1.81,3.85,0.19,3.72,1.81,0.09,0.1,0.0,31.24,0.89,0.0,0.09,0
0.26,0.0,1.0,0.35,2.17,2.0,26.17,1.09,0.0,0.0,2.91,0.43,0.91,5.93,1.0,0.0,1.09,1.09,3.57,1.0,1.0,1.74,0.0,6.0,0.93,0.0,0.09,0
1.21,0.0,0.15,73.85,0.0,0.3,72.7,1.0,0.3,1.36,4.53,0.43,0.15,13.15,1.15,0.0,1.81,1.15,0.88,0.0,0.15,0.17,0.0,46.21,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,33.43,1.0,0.04,0.07,14.5,1.53,0.18,1.79,0.14,0.96,4.43,0.04,1.32,0.11,0.07,0.08,0.0,7.93,0.89,0.0,1.04,0
0.0,1.5,1.75,0.0,0.75,2.25,27.24,1.0,0.0,0.75,2.25,0.54,2.75,18.76,1.75,0.0,3.75,1.0,2.25,1.5,3.0,1.35,0.25,6.0,0.82,0.0,0.25,0
0.0,1.71,1.0,0.0,0.0,2.88,36.87,1.0,0.0,0.0,0.86,0.19,1.15,0.0,2.0,0.14,3.31,1.14,57.14,3.0,2.14,0.38,0.14,6.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.41,281.47,1.0,2.47,9.56,19.76,0.9,1.47,63.96,1.26,0.74,18.03,1.0,6.69,0.74,0.26,0.73,0.0,6.0,0.96,0.0,1.74,0
0.0,0.47,1.0,0.0,1.53,1.53,24.59,1.0,0.0,0.0,2.3,0.37,0.77,0.0,1.23,0.0,1.0,1.0,18.16,1.47,1.23,1.38,0.0,6.0,0.94,0.0,0.7,0
0.0,0.74,1.0,0.0,0.0,15.8,110.56,1.0,0.0,0.0,4.52,1.13,6.02,0.0,2.25,1.0,13.29,1.75,6.31,2.26,2.51,1.98,0.75,6.0,0.93,0.0,2.26,0
0.0,0.35,1.82,0.0,0.0,6.6,50.21,1.0,0.0,2.47,2.82,1.91,1.0,27.15,1.65,0.35,9.58,0.82,4.73,0.35,0.82,0.99,0.0,60.3,0.53,0.0,0.0,0
0.0,1.92,1.52,5.19,4.15,4.4,91.21,1.0,0.0,9.35,10.12,0.68,1.04,44.14,1.48,0.48,3.04,1.48,4.14,1.56,1.0,1.06,0.0,11.04,0.9,0.0,1.48,0
0.0,5.68,1.0,0.0,0.86,3.7,55.51,1.0,0.0,0.0,1.86,2.96,0.43,0.0,1.0,0.57,0.43,1.0,7.11,0.43,0.43,0.78,0.0,6.0,0.94,0.0,0.0,0
0.32,0.0,1.16,32.72,29.33,2.29,182.84,1.0,0.0,0.0,29.17,0.42,2.32,80.54,1.0,0.0,4.93,1.0,4.32,0.84,1.0,1.32,0.0,6.0,0.99,0.0,2.0,0
4.82,0.0,1.17,11.02,0.34,17.42,143.72,1.0,0.0,1.38,5.14,0.46,6.62,15.85,1.83,0.83,15.28,1.83,7.69,2.66,2.66,2.39,0.83,15.65,0.94,0.0,3.0,1
6.67,1.33,2.33,12.0,11.33,4.33,279.69,1.0,0.0,0.67,13.67,0.81,3.33,58.67,1.33,0.33,8.67,1.33,5.06,0.67,1.0,1.57,0.0,7.33,0.91,0.0,2.0,0
0.0,0.45,0.23,67.38,0.0,0.0,50.98,1.0,0.0,0.0,0.0,0.39,0.0,0.0,1.23,0.0,0.23,1.0,14.77,0.68,0.45,0.0,0.0,6.0,0.76,0.0,1.45,0
42.31,0.84,1.84,10.88,1.67,16.23,2394.43,1.0,22.92,23.23,45.06,0.53,7.7,92.86,2.84,0.84,45.48,1.16,7.57,0.0,1.0,1.69,0.0,49.38,0.88,0.0,1.84,1
30.93,0.63,1.63,22.59,13.8,12.36,1862.72,1.0,17.04,16.41,42.84,0.49,6.42,94.74,2.26,0.63,33.93,1.0,6.62,0.37,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
0.0,1.69,0.56,60.07,0.0,1.69,50.46,1.0,0.0,0.0,0.0,1.93,0.0,0.0,1.69,0.56,1.13,0.56,1.51,0.0,0.56,0.0,0.0,7.74,0.91,0.0,0.87,0
0.0,0.0,0.59,35.39,0.0,11.86,105.68,1.0,0.0,0.0,3.56,0.49,4.75,0.0,1.59,0.59,10.08,1.59,4.45,1.78,1.78,1.56,0.59,6.0,0.85,0.0,2.19,1
0.0,0.84,1.0,0.0,0.0,0.63,22.37,1.0,0.0,0.84,7.74,0.31,0.79,50.57,2.0,0.0,7.61,1.84,10.45,8.17,5.09,0.72,0.16,6.0,0.76,0.0,0.16,0
3.49,2.57,1.18,0.92,6.42,5.37,112.48,1.0,0.82,0.18,6.9,0.92,1.28,17.43,1.82,0.0,6.45,1.0,1.95,0.37,1.0,0.56,0.0,6.0,0.91,0.0,1.18,0
4.86,0.0,1.19,12.97,8.11,3.38,163.96,2.62,0.0,2.19,12.73,0.79,1.0,81.63,2.81,0.81,3.71,1.81,3.96,0.81,1.0,0.85,0.0,18.51,0.79,0.0,0.81,1
0.0,1.94,1.0,0.0,0.0,13.18,75.72,1.0,0.0,0.06,2.41,6.78,0.94,3.51,0.12,1.88,3.06,0.12,3.45,1.88,0.06,0.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,26.98,1.0,0.0,0.0,9.49,1.6,0.0,0.0,1.0,0.5,1.99,1.5,1.16,0.0,0.0,0.0,0.0,7.0,0.88,0.0,0.5,0
5.68,0.0,0.95,22.53,9.46,2.84,185.84,2.89,0.0,1.89,14.2,0.79,0.95,88.02,2.84,0.95,1.89,1.89,3.52,0.95,0.95,0.73,0.0,6.21,0.88,0.0,1.05,1
1.93,0.81,1.0,3.79,1.86,2.19,94.33,1.37,0.0,3.63,15.0,0.62,1.0,64.51,2.19,0.19,1.19,1.19,7.68,1.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
