CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,2.92,471.91,1.0,0.0,1.81,87.23,1.17,0.0,21.68,1.0,6.39,1.45,1.64,1.2,0.72,0.36,0.0,0.0,6.0,0.97,0.0,0.64,0
0.28,1.7,0.57,0.0,0.0,3.97,176.24,1.0,0.28,1.13,8.5,3.6,0.57,26.63,2.28,0.0,9.92,1.28,0.81,0.28,0.28,0.56,0.0,6.57,0.84,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.91,49.22,1.0,0.65,1.67,6.39,1.31,0.0,40.41,1.33,0.0,1.98,2.35,1.78,0.0,1.0,0.2,0.0,6.0,0.95,0.0,0.0,0
0.09,0.56,1.09,0.0,0.0,9.47,168.95,1.0,0.09,11.25,12.78,0.64,2.0,73.16,3.91,0.0,20.5,1.09,5.05,1.0,1.0,0.95,0.0,6.19,0.97,0.0,1.91,1
0.61,3.67,1.61,0.39,0.0,8.57,373.2,1.39,0.61,2.84,21.86,0.68,1.22,73.84,3.39,0.0,22.21,1.61,2.79,0.61,1.0,1.31,0.0,74.29,0.94,0.0,1.0,1
0.0,0.9,0.45,10.48,0.0,0.45,37.38,1.0,0.0,2.24,0.45,1.39,0.0,26.91,0.45,0.0,1.79,0.45,1.2,0.9,0.45,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.16,14.33,0.0,5.53,60.98,1.0,0.0,0.78,4.84,2.19,0.78,91.21,0.16,1.69,2.94,0.16,7.39,1.47,1.16,0.44,0.16,8.53,0.95,0.0,0.16,0
0.59,3.52,1.17,7.85,0.0,8.22,355.57,1.0,0.59,2.35,17.61,1.15,1.17,55.19,1.76,0.0,20.55,1.17,1.68,0.59,0.59,1.16,0.0,7.17,0.94,0.0,0.59,0
0.2,1.18,1.2,0.0,0.0,7.57,138.46,1.0,0.2,0.79,7.5,1.49,0.39,18.46,1.39,0.8,7.68,1.2,4.98,1.8,1.0,0.39,0.0,17.64,0.98,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,2.96,32.32,1.01,1.97,0.01,1.11,0.37,4.93,65.68,2.03,0.0,9.89,1.0,4.31,1.97,1.0,1.38,0.0,8.32,1.0,0.0,0.01,0
2.22,18.86,1.55,0.0,0.0,7.33,756.19,1.0,2.11,3.77,43.94,0.51,1.11,80.53,3.89,0.45,37.39,1.0,6.59,0.0,1.45,0.86,0.0,62.03,0.94,0.0,3.11,1
1.04,0.0,1.04,0.0,0.96,1.75,56.96,1.0,0.07,2.93,13.55,0.62,0.22,38.72,1.11,0.0,0.45,1.0,5.02,1.96,1.0,0.7,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.53,0.0,3.47,358.66,1.0,1.05,0.0,64.82,0.83,2.64,34.8,1.53,4.73,5.27,1.47,2.46,1.05,0.53,0.74,0.0,6.0,1.0,0.0,0.47,0
0.04,0.0,1.02,0.0,0.0,4.37,47.49,1.0,1.02,1.0,3.96,0.43,0.13,60.5,4.98,0.98,3.2,1.0,9.51,0.02,1.98,0.04,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.38,0.0,1.23,48.59,1.38,0.0,1.62,9.0,0.86,0.0,43.23,2.15,0.0,1.38,2.23,2.26,0.0,1.0,0.1,0.0,72.23,0.96,0.0,0.38,0
0.98,6.96,1.0,0.0,0.0,3.04,78.33,1.0,0.98,0.98,7.0,0.81,0.0,54.79,1.96,1.02,10.76,1.96,5.31,1.0,0.98,0.0,0.0,71.55,0.56,0.0,1.98,0
0.0,0.0,1.0,0.98,0.0,2.97,32.77,1.0,1.97,0.0,1.69,0.37,4.92,64.92,2.08,0.0,9.92,1.0,4.27,1.97,1.0,1.38,0.0,8.5,0.99,0.0,0.02,0
0.0,1.24,1.0,1.74,0.0,2.74,82.23,1.0,0.0,0.25,32.82,1.0,0.0,24.83,5.51,0.25,5.0,1.0,0.85,0.0,0.75,0.05,0.0,121.01,0.52,0.0,1.0,1
0.0,4.22,1.0,1.53,0.0,4.09,87.31,1.0,7.81,1.0,1.22,1.13,0.78,84.38,2.56,0.22,9.69,1.0,1.74,0.0,0.0,0.55,0.0,17.72,0.85,0.0,1.78,0
0.53,6.83,1.47,1.58,0.0,4.8,99.25,1.0,1.0,8.15,9.78,0.58,0.53,67.56,1.47,0.0,7.3,2.58,4.63,0.0,1.47,1.37,0.0,6.0,0.98,0.0,1.0,0
0.92,0.0,1.0,19.31,0.0,0.16,25.61,1.0,0.0,0.16,0.72,0.92,0.0,95.5,1.0,0.0,0.08,1.16,0.16,0.0,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,1.81,1.1,0.0,0.0,6.29,62.33,1.0,0.1,1.38,2.19,0.49,1.81,50.57,2.9,0.0,17.28,1.0,7.35,2.71,2.0,1.51,0.0,6.0,0.92,0.0,2.81,1
0.0,11.78,1.0,2.91,0.0,5.97,172.9,1.0,0.0,0.0,7.97,5.83,0.0,48.42,0.0,2.97,2.42,0.0,4.26,0.52,0.0,0.0,0.0,11.81,0.92,0.0,1.48,0
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,10.79,1.0,3.41,0.0,7.86,201.41,1.0,0.0,5.18,9.86,3.6,0.86,87.47,1.73,2.27,11.05,0.43,5.87,0.43,0.43,0.37,0.0,12.82,0.96,0.0,2.0,0
0.0,4.88,1.0,0.0,0.0,5.21,92.23,1.0,0.05,0.02,6.86,5.72,0.0,0.77,0.05,1.95,0.09,0.02,2.31,0.98,0.02,0.01,0.0,6.0,0.9,0.0,0.98,0
0.06,0.53,0.03,18.7,0.0,0.16,65.08,1.0,0.05,0.09,1.19,1.78,0.03,1.52,0.05,0.0,1.02,0.02,0.07,0.0,0.02,0.02,0.0,7.58,1.0,0.0,0.06,0
0.0,1.47,1.27,0.0,0.0,11.2,63.89,1.0,0.27,1.33,1.8,0.46,3.67,14.88,3.47,0.0,10.55,1.0,12.71,0.73,2.0,1.59,0.0,6.0,0.97,0.0,1.0,0
0.08,0.49,1.08,0.92,0.0,3.89,75.99,1.0,1.92,0.32,3.35,0.4,4.76,68.27,2.08,0.0,12.03,1.08,4.21,1.92,1.0,1.45,0.0,6.16,0.99,0.0,0.08,0
1.0,1.06,1.18,0.0,0.82,7.41,240.56,1.0,0.18,0.71,21.77,0.32,2.0,16.61,4.65,0.0,9.48,1.18,3.02,0.18,1.0,1.24,0.0,133.97,0.85,0.0,1.0,1
0.76,0.19,1.0,0.57,2.47,2.0,45.71,1.0,0.0,1.62,8.81,0.83,0.38,54.07,1.0,0.0,1.38,2.62,2.32,0.38,1.0,0.28,0.0,6.19,0.93,0.0,0.57,0
0.0,0.0,1.44,0.56,0.0,1.33,46.24,1.56,0.0,2.77,6.78,0.51,2.22,42.89,2.67,0.0,4.66,1.0,4.26,1.77,1.44,1.4,0.44,102.24,0.98,0.0,1.0,0
1.5,0.0,1.0,15.06,0.0,3.47,270.7,1.0,0.0,7.43,29.72,0.89,0.0,97.03,1.5,0.0,14.86,1.99,5.02,0.0,1.0,0.35,0.0,6.0,0.73,0.0,0.99,1
0.74,4.43,1.74,0.0,0.0,12.69,456.74,1.0,0.74,6.1,25.02,0.67,2.0,87.97,3.26,0.0,30.8,1.74,3.5,1.0,1.0,1.68,0.0,7.48,0.92,0.0,1.26,1
0.0,0.25,1.0,0.0,0.0,1.0,72.51,1.0,0.0,0.64,37.66,0.5,0.0,7.63,6.24,0.0,4.87,1.0,0.54,0.25,1.0,0.06,0.0,139.54,0.45,0.0,0.87,1
0.0,4.98,1.0,0.0,0.0,5.0,95.78,1.0,0.0,0.0,7.57,5.79,0.0,0.0,0.0,2.04,0.0,0.01,2.32,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.34,1.0,1.34,0.0,1.02,50.56,1.66,0.0,0.66,6.96,0.68,0.0,48.8,3.32,0.0,4.72,1.0,2.61,0.0,1.0,0.16,0.0,123.57,0.95,0.0,0.66,0
1.98,16.87,1.5,0.0,0.0,9.5,722.45,1.0,1.49,9.02,43.25,0.61,2.0,83.9,3.5,0.0,41.83,1.0,4.73,0.5,1.0,1.2,0.0,56.12,0.95,0.0,2.99,1
0.0,0.24,1.0,0.49,0.0,3.76,43.78,1.0,0.76,0.76,3.76,0.49,0.0,60.49,4.27,0.76,4.7,1.0,7.87,0.0,1.76,0.0,0.0,8.43,0.93,0.0,1.51,0
0.18,0.0,0.18,0.0,0.18,0.18,25.03,1.0,0.0,0.53,2.48,4.02,0.0,6.56,1.82,0.0,0.0,1.0,0.89,0.35,0.18,0.12,0.0,6.0,0.84,0.0,0.18,0
0.0,4.38,1.0,0.12,0.0,4.75,85.4,1.0,0.25,0.0,6.25,5.13,0.62,8.23,0.25,1.75,1.25,0.12,2.58,1.12,0.12,0.17,0.0,6.0,0.91,0.0,0.88,0
0.33,0.0,0.16,1.47,0.0,1.15,101.37,1.0,0.0,2.46,9.82,4.11,0.0,15.39,2.0,0.0,4.91,1.33,1.66,0.0,0.16,0.12,0.0,6.0,0.84,0.0,0.33,0
0.0,1.06,1.0,0.0,0.0,23.4,95.08,1.0,0.0,4.91,1.03,1.91,0.0,1.15,1.03,0.0,5.0,2.0,9.79,6.86,4.88,0.75,0.0,6.0,0.96,0.0,1.0,0
0.46,5.46,1.46,0.0,0.0,9.1,312.29,1.0,0.46,1.82,17.49,3.48,0.91,42.85,1.37,1.09,15.96,0.91,2.58,1.0,0.46,0.9,0.0,6.91,0.9,0.0,1.0,0
0.0,3.88,1.0,0.0,0.0,2.88,82.47,1.0,9.39,1.24,1.0,0.7,0.94,78.78,2.88,0.0,10.57,1.0,1.54,0.12,0.06,0.66,0.0,20.09,0.82,0.0,1.88,0
0.49,3.42,1.0,0.0,0.0,2.49,60.62,1.0,0.49,1.51,8.02,0.84,0.0,49.87,1.49,0.49,5.89,2.51,3.65,0.49,1.0,0.0,0.0,38.75,0.76,0.0,0.98,0
0.0,4.21,1.0,0.0,0.0,6.42,87.79,1.0,0.32,0.16,6.05,5.21,0.0,5.21,0.32,1.68,0.63,0.16,2.18,0.84,0.16,0.09,0.0,6.0,0.91,0.0,0.84,0
0.0,1.38,1.0,1.25,0.0,6.39,44.89,1.0,0.0,0.0,2.25,0.56,1.88,38.66,2.75,0.0,11.51,1.0,7.58,0.38,1.38,0.6,0.0,12.24,0.91,0.0,0.38,0
0.45,2.73,1.0,3.82,0.45,4.82,74.26,1.0,0.0,1.91,7.46,1.75,0.0,71.34,1.0,0.55,2.73,1.0,3.75,0.91,0.45,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.19,9.19,115.06,1.0,0.0,10.11,9.48,0.63,2.19,64.56,4.0,0.0,18.24,1.0,5.36,1.0,1.0,0.84,0.0,6.38,0.97,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.81,77.19,1.0,0.36,2.64,7.55,1.31,0.0,42.0,1.18,0.0,3.18,2.64,1.79,0.0,1.0,0.33,0.0,6.0,0.96,0.0,0.82,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,0
0.0,5.43,1.0,1.72,2.14,10.57,113.03,1.0,0.0,0.0,4.72,2.3,2.14,28.58,0.71,1.14,6.43,0.71,3.0,0.0,2.14,0.57,0.0,9.43,0.96,0.0,1.29,0
0.0,4.6,1.0,1.37,0.0,5.08,90.83,1.0,0.0,0.0,6.84,5.55,0.0,8.04,0.0,2.0,0.16,0.0,2.76,1.0,0.08,0.0,0.0,6.24,0.9,0.0,0.92,0
0.0,0.51,1.0,0.0,0.0,2.17,47.38,1.0,0.0,2.0,7.82,1.07,0.0,43.32,1.17,0.0,1.68,2.83,2.14,0.34,1.0,0.12,0.0,6.0,0.95,0.0,0.17,0
0.84,5.87,1.0,0.0,0.0,2.84,72.52,1.0,0.84,1.16,7.32,0.75,0.0,54.07,1.84,0.84,9.39,2.16,4.83,0.84,1.0,0.0,0.0,62.21,0.62,0.0,1.68,0
0.88,0.88,1.12,4.42,0.0,6.35,133.8,1.0,5.42,3.23,7.54,0.88,0.88,86.96,2.88,15.04,15.15,1.0,7.93,0.0,1.12,0.77,0.0,8.65,0.91,0.0,1.0,1
0.77,0.0,1.0,16.15,0.0,0.46,28.62,1.0,0.0,0.46,2.08,0.93,0.0,87.07,1.0,0.0,0.23,1.46,0.46,0.0,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.06,53.09,1.74,0.26,1.0,7.68,0.6,0.0,46.76,4.26,0.26,2.26,1.0,4.5,0.0,1.26,0.18,0.0,133.22,0.98,0.0,1.26,0
0.35,5.05,1.0,0.0,0.0,3.0,83.2,1.0,6.86,1.0,3.1,0.69,0.65,71.61,2.65,0.35,11.0,1.35,2.83,0.35,0.35,0.46,0.0,39.17,0.73,0.0,2.0,0
0.2,1.61,1.0,4.1,0.0,4.83,52.17,1.0,0.0,0.8,1.61,0.54,1.61,59.76,2.61,0.0,15.29,1.0,6.24,2.41,1.8,1.21,0.0,6.0,0.83,0.0,2.41,1
1.7,0.42,1.0,1.27,5.52,6.03,95.59,1.0,0.0,6.91,9.73,0.45,2.0,82.04,2.73,0.0,12.21,1.0,4.6,1.42,1.0,1.11,0.0,6.42,0.94,0.0,2.42,1
0.71,4.97,0.71,0.0,0.0,2.13,60.92,1.0,0.71,0.71,4.97,1.87,0.0,39.79,2.0,0.71,7.82,1.71,3.82,0.71,0.71,0.0,0.0,53.61,0.63,0.0,1.42,0
0.91,5.73,1.91,0.0,0.0,13.02,528.79,1.0,0.91,3.82,27.52,0.76,1.82,89.21,2.91,0.0,32.34,2.0,2.86,1.09,1.0,1.86,0.0,7.82,0.91,0.0,1.0,1
0.0,0.0,0.0,5.8,0.0,0.0,26.94,1.0,0.0,0.0,0.0,3.85,0.0,0.0,1.39,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.77,10.47,1.0,2.31,0.0,1.0,86.49,1.0,0.77,9.62,11.77,0.43,0.77,73.85,1.0,0.0,10.93,3.31,4.9,0.46,1.0,0.91,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.5,0.5,0.0,1.5,45.04,1.5,0.0,2.99,6.51,0.49,2.49,43.0,2.5,0.0,4.99,1.0,4.45,1.99,1.5,1.54,0.5,92.78,0.98,0.0,1.0,0
1.69,0.23,1.0,16.85,3.0,0.46,30.69,1.0,0.0,0.0,1.85,0.75,0.46,99.31,1.0,0.0,0.69,1.0,0.85,0.46,1.0,0.34,0.0,6.23,0.57,0.0,0.69,0
0.0,0.97,1.0,1.36,0.0,8.81,120.22,1.0,0.0,9.87,9.26,1.03,1.61,76.62,3.42,0.19,16.29,1.0,4.78,0.81,0.81,0.68,0.0,6.0,0.97,0.0,1.81,0
0.0,0.25,1.0,0.0,0.0,4.25,78.29,1.0,0.0,2.75,8.14,1.07,0.25,44.74,1.25,0.0,4.97,2.75,2.61,0.37,1.12,0.42,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,0.04,18.18,0.0,0.17,46.55,1.0,0.0,0.13,0.39,1.77,0.0,1.9,0.04,0.0,0.13,0.13,0.08,0.0,0.04,0.01,0.0,6.0,1.0,0.0,0.04,0
0.0,2.01,1.33,0.0,0.0,4.97,73.85,1.0,0.33,2.99,2.66,1.3,0.0,45.25,2.0,0.0,3.69,1.67,3.06,1.34,1.33,1.0,0.0,6.0,0.96,0.0,1.0,0
0.55,0.0,0.55,8.63,0.55,0.55,49.37,1.0,0.0,1.64,7.64,1.15,0.0,20.19,0.55,0.0,0.0,0.55,2.73,1.09,0.55,0.36,0.0,6.0,0.98,0.0,0.55,0
0.99,1.01,1.5,0.0,0.0,13.43,108.52,1.0,0.99,1.0,2.0,0.62,3.98,66.34,3.5,0.0,15.53,1.0,6.64,2.01,1.5,1.56,0.0,6.0,0.95,0.0,2.5,1
0.83,0.0,1.0,0.0,0.83,5.66,264.12,1.0,0.0,0.0,39.92,0.43,1.66,0.0,4.31,1.72,3.31,1.17,2.59,0.0,0.83,0.9,0.0,134.39,0.87,0.0,1.0,1
0.0,3.11,1.0,2.58,0.0,10.53,67.37,1.0,0.0,0.37,1.37,1.19,3.16,36.86,2.89,0.37,10.68,1.0,11.1,0.63,1.26,1.01,0.0,6.0,0.97,0.0,1.0,0
0.69,4.84,1.0,0.0,0.0,3.62,75.84,1.0,0.69,0.69,8.23,0.8,0.0,38.71,2.31,0.69,10.07,1.69,4.25,0.69,1.0,0.07,0.0,85.35,0.52,0.0,1.69,0
0.38,1.24,1.0,0.0,0.38,2.9,81.46,1.0,0.0,3.1,8.2,0.64,0.76,37.25,2.52,0.0,4.0,1.0,2.81,1.24,1.0,0.41,0.0,64.77,0.89,0.0,0.38,0
3.67,0.83,1.0,3.99,10.85,2.83,130.45,1.0,0.0,2.48,16.59,0.31,1.67,96.5,1.17,0.0,7.46,1.33,4.76,1.67,1.0,1.34,0.0,6.83,0.9,0.0,2.83,0
0.9,11.7,1.0,2.7,0.0,1.1,97.98,1.0,0.9,10.1,14.4,0.36,0.9,74.59,1.0,0.0,11.8,3.9,5.21,0.0,1.0,1.07,0.0,6.0,0.98,0.0,0.9,0
0.0,0.84,1.0,1.67,0.0,3.16,46.67,1.0,0.0,0.49,3.98,0.78,0.0,59.07,1.84,0.0,8.86,1.33,2.4,0.0,1.0,0.04,0.0,14.37,0.88,0.0,0.16,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,0
0.0,14.95,0.79,4.72,0.0,5.51,207.04,1.0,0.0,0.0,7.08,5.62,0.0,78.68,0.43,3.15,3.93,0.21,4.97,0.0,0.0,0.0,0.0,15.44,0.92,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.66,44.83,1.0,0.83,1.17,4.85,0.51,0.0,57.29,4.32,0.83,2.66,1.34,8.31,0.0,1.83,0.0,0.0,6.0,0.95,0.0,1.66,0
0.0,7.81,1.0,2.47,0.0,5.23,531.77,1.0,0.0,0.0,83.77,3.2,0.0,41.12,0.59,7.53,2.06,1.18,2.82,0.0,0.0,0.0,0.0,10.93,0.98,0.0,1.41,1
2.77,23.56,1.39,5.84,0.0,6.93,933.21,1.0,2.08,4.16,52.66,0.96,1.39,67.2,2.08,0.0,45.03,0.69,2.89,0.0,0.69,1.08,0.0,75.98,0.95,0.0,2.77,1
0.0,1.67,1.0,0.0,0.0,10.21,57.23,1.0,0.0,0.0,7.83,0.32,4.19,0.0,4.49,0.0,12.54,1.0,13.43,0.84,1.84,1.35,0.0,30.89,0.88,0.0,1.0,0
0.04,0.0,0.04,18.23,0.04,0.04,45.32,1.0,0.0,0.12,0.57,1.75,0.0,1.5,0.04,0.0,0.0,0.04,0.2,0.08,0.04,0.03,0.0,6.0,1.0,0.0,0.04,0
0.0,3.61,1.0,0.0,0.0,3.0,77.46,1.0,6.12,1.39,1.39,1.0,0.61,64.48,2.61,0.0,8.67,1.39,1.98,0.78,0.39,0.71,0.0,15.18,0.87,0.0,1.61,0
0.0,1.92,1.0,0.0,0.0,3.52,83.4,1.0,4.8,2.04,5.16,0.93,0.48,61.29,1.96,0.0,6.84,2.04,1.69,0.0,0.52,0.48,0.0,13.21,0.89,0.0,1.48,0
0.27,1.63,2.0,0.0,0.0,5.98,180.34,1.0,0.27,4.73,11.05,0.42,4.19,57.55,1.54,0.0,15.32,1.27,5.33,3.19,1.73,2.6,0.73,6.54,0.95,0.0,1.0,0
0.1,1.79,1.0,0.0,0.1,1.52,42.67,1.0,0.0,4.48,2.98,0.81,0.21,53.76,1.42,0.0,4.0,1.0,2.71,1.79,1.0,0.11,0.0,22.12,0.91,0.0,0.1,0
0.32,5.57,1.0,0.97,0.0,8.43,69.56,1.0,0.32,3.57,5.54,0.3,3.7,25.32,3.03,0.0,13.68,1.97,12.61,0.68,1.68,1.47,0.0,6.0,0.98,0.0,1.0,0
0.4,3.0,1.4,0.0,0.6,11.6,268.42,1.0,0.4,2.8,13.82,0.65,2.6,59.85,3.6,0.0,23.02,1.4,4.59,1.0,1.0,1.29,0.0,8.0,0.94,0.0,1.0,0
0.0,0.65,0.65,6.59,0.0,15.67,78.3,1.0,0.0,3.26,0.65,1.88,0.0,0.0,0.65,0.0,3.26,1.31,6.53,4.57,3.26,0.49,0.0,6.0,0.98,0.0,0.65,0
0.13,0.9,1.0,0.0,2.61,10.84,57.97,1.0,0.13,0.13,3.52,0.85,2.61,7.24,1.13,0.13,7.52,1.13,2.15,0.13,2.74,0.7,0.0,14.66,0.91,0.0,1.13,0
0.0,12.19,1.0,3.85,0.0,5.21,181.25,1.0,0.0,0.72,9.0,4.11,0.0,79.91,0.36,2.57,3.57,1.08,4.77,0.0,0.36,0.0,0.0,13.7,0.95,0.0,1.28,0
0.0,0.0,0.82,0.0,0.0,3.28,69.84,1.0,0.0,2.46,7.38,1.81,0.0,36.08,1.18,0.0,2.46,2.64,1.55,0.0,0.82,0.22,0.0,6.0,0.94,0.0,0.82,0
0.0,4.79,1.0,0.04,0.0,4.79,91.46,1.04,0.0,0.04,7.08,5.6,0.0,1.75,0.17,1.92,0.08,0.04,2.35,0.96,0.04,0.01,0.0,13.19,0.9,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,3.93,44.25,1.0,0.93,1.27,4.0,0.41,0.34,58.91,4.73,0.93,3.34,1.0,9.37,0.27,2.0,0.19,0.07,6.0,0.96,0.0,1.93,0
1.71,0.14,1.86,0.29,0.0,18.43,142.03,1.0,1.71,0.86,2.14,0.78,5.14,80.0,3.71,0.0,11.71,1.0,5.07,0.86,1.0,1.39,0.0,7.43,0.97,0.0,1.71,1
0.0,0.72,1.82,0.0,0.0,7.91,92.55,1.0,2.63,4.28,3.46,0.87,0.18,60.34,2.18,0.0,2.81,1.0,3.21,0.0,1.64,1.41,0.0,8.72,0.94,0.0,1.18,0
0.87,5.2,1.87,0.0,0.0,12.8,506.68,1.0,0.87,3.46,27.46,0.74,1.73,81.42,3.0,0.0,31.39,1.87,2.72,0.87,1.0,1.74,0.0,22.05,0.84,0.0,1.0,1
0.0,0.0,1.85,0.15,0.0,3.0,33.7,1.0,0.3,4.25,3.55,0.33,5.0,47.3,1.15,0.0,8.3,1.0,5.96,3.7,1.85,2.62,0.85,6.0,0.97,0.0,0.85,0
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,0.0,2.0,0.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.78,0.0,1.0,16.41,0.0,0.44,28.37,1.0,0.0,0.44,1.97,0.93,0.0,87.77,1.0,0.0,0.22,1.44,0.44,0.0,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,4.47,1.0,6.26,0.0,7.26,90.62,1.0,0.0,0.89,6.34,2.47,0.0,89.41,1.64,0.89,5.0,1.0,2.45,0.0,0.11,0.01,0.0,22.2,0.9,0.0,1.0,0
0.78,10.12,1.0,2.34,0.66,3.44,93.15,1.0,0.78,8.56,12.34,0.42,1.44,60.73,1.0,0.0,11.67,3.34,4.7,0.0,1.44,1.1,0.0,6.0,0.98,0.0,1.0,0
2.61,2.39,1.0,1.96,8.5,3.04,66.86,1.0,0.0,0.0,7.65,2.14,1.31,63.4,0.65,0.69,1.96,0.65,3.22,1.65,0.65,0.96,0.0,6.65,0.89,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
1.0,4.41,1.74,0.0,0.26,11.88,466.68,1.0,0.74,2.94,27.35,0.57,2.0,69.09,3.53,0.0,26.79,1.74,2.92,0.74,1.0,1.74,0.0,48.54,0.89,0.0,1.0,1
1.05,1.74,1.0,0.79,3.4,4.95,57.43,1.0,0.0,0.74,3.57,0.38,2.0,62.3,2.48,0.0,14.81,1.0,6.69,2.74,1.74,1.49,0.0,6.26,0.91,0.0,3.0,1
0.0,0.1,1.0,16.11,0.0,6.31,65.32,1.0,0.0,0.0,4.79,2.42,0.26,94.79,0.21,1.9,2.63,0.05,8.04,1.0,1.05,0.08,0.0,8.84,0.95,0.0,0.05,0
0.08,2.96,1.0,0.06,0.25,2.98,63.79,1.0,0.0,1.96,2.11,1.47,0.04,41.08,1.98,0.0,4.96,1.98,2.82,2.0,1.0,0.73,0.0,6.02,0.95,0.0,1.04,0
3.16,24.48,1.72,0.0,0.28,7.48,970.1,1.0,2.16,5.16,58.63,0.6,1.44,80.19,2.44,0.0,46.79,1.0,4.4,0.56,1.0,1.31,0.0,78.71,0.94,0.0,3.16,1
0.0,3.32,1.0,4.65,0.0,6.99,84.96,1.0,0.0,0.66,5.02,2.15,0.0,66.49,1.67,0.66,6.01,1.0,2.38,0.0,0.34,0.07,0.0,41.85,0.78,0.0,1.0,0
0.46,2.77,1.46,0.0,0.0,9.7,282.48,1.0,0.46,1.85,14.94,1.22,0.92,43.44,1.92,0.54,16.71,1.46,4.28,1.54,1.0,0.91,0.0,14.45,0.96,0.0,0.46,0
0.68,0.0,1.0,14.34,0.0,0.63,30.35,1.0,0.0,0.63,2.86,0.94,0.0,82.23,1.0,0.0,0.32,1.63,0.63,0.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.53,31.27,1.0,0.0,4.58,1.11,0.83,0.21,58.95,1.21,0.0,5.58,1.0,3.2,2.11,1.11,0.16,0.0,6.0,0.92,0.0,0.32,0
1.0,2.07,1.0,0.0,0.7,1.59,60.4,1.0,0.3,2.41,11.93,0.64,0.0,42.63,1.3,0.3,3.26,1.3,5.11,1.7,1.0,0.47,0.0,25.84,0.84,0.0,1.3,0
0.0,0.0,1.0,8.95,0.0,3.63,72.16,1.0,0.0,0.0,23.0,1.55,0.0,52.63,3.32,1.05,3.42,0.47,4.11,0.53,1.0,0.03,0.0,80.05,0.68,0.0,0.47,1
0.64,9.07,1.0,1.93,0.0,2.79,87.92,1.0,0.64,7.43,10.36,0.35,1.36,68.0,1.71,0.0,15.14,2.93,6.35,1.07,1.36,1.3,0.0,6.0,0.96,0.0,1.71,0
1.13,0.44,1.0,5.07,0.0,14.43,335.86,1.0,0.0,10.63,34.22,1.32,0.0,52.93,1.56,0.0,19.08,2.56,10.07,3.06,2.75,0.72,0.0,6.0,0.97,0.0,1.56,1
2.04,0.67,1.02,8.82,0.0,7.06,537.94,1.0,0.06,14.82,60.32,0.84,0.04,94.06,2.02,0.0,30.69,2.96,10.01,0.0,1.0,0.72,0.0,8.0,0.98,0.0,2.04,1
