CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.97,1.0,2.31,4.91,4.15,537.01,1.0,14.54,35.86,88.22,0.62,0.0,95.55,1.0,1.94,50.55,2.94,2.66,0.09,0.06,0.7,0.03,42.1,0.96,0.0,4.88,1
0.0,0.0,1.0,0.0,2.11,12.81,71.81,1.0,0.0,0.0,3.53,3.78,2.11,0.0,0.53,1.47,0.0,0.53,10.01,2.06,1.53,0.97,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,8.32,0.34,22.85,1.0,0.0,0.0,8.82,0.76,0.0,0.0,1.17,0.83,0.0,1.0,0.48,0.17,1.83,0.14,0.0,6.0,0.93,0.0,0.0,0
6.94,10.07,0.35,5.56,0.35,0.69,205.85,1.0,4.17,14.93,28.82,3.49,0.0,32.98,3.61,1.35,6.94,2.35,2.08,0.0,0.0,0.44,0.0,137.93,0.76,0.0,2.08,1
0.35,0.91,1.0,0.0,0.09,0.44,40.97,1.0,0.0,0.0,15.87,0.12,0.17,0.0,2.26,0.91,5.74,1.0,3.29,1.83,1.0,0.72,0.0,75.17,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,8.2,1.62,58.36,1.0,0.0,0.0,11.8,0.65,0.0,0.0,1.36,1.0,1.62,1.0,0.38,0.0,1.82,0.08,0.0,7.44,0.92,0.0,0.54,0
11.75,9.84,1.02,20.57,0.98,3.16,185.9,1.0,0.08,3.14,0.98,0.5,1.96,88.67,1.0,0.04,4.23,1.0,5.42,1.0,0.98,1.25,0.0,763.13,0.99,0.0,1.02,1
0.0,0.98,1.0,0.0,2.04,10.63,64.04,1.0,0.0,0.98,2.04,0.84,4.0,12.28,1.49,0.51,0.0,1.0,4.64,2.51,1.51,2.8,0.0,23.19,0.96,0.0,0.51,0
0.6,0.0,1.0,0.0,0.15,5.85,84.09,1.0,0.0,0.85,10.32,1.77,0.3,42.47,1.6,9.34,1.3,1.85,1.35,0.0,0.15,0.06,0.0,125.71,0.87,0.0,0.15,0
13.99,0.93,1.93,9.35,0.93,7.78,243.04,1.0,0.14,12.93,8.0,0.45,4.64,88.78,1.0,0.07,11.35,2.93,7.91,1.86,1.0,1.47,0.0,127.56,0.88,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,1.21,21.86,1.0,0.0,2.6,5.6,0.77,0.0,62.77,1.8,2.22,1.0,1.2,1.67,0.0,0.8,0.3,0.0,6.0,0.89,0.0,0.8,0
0.0,0.34,1.17,0.0,0.0,3.54,41.23,1.0,0.68,1.71,2.49,2.17,0.0,12.48,1.83,0.34,2.57,1.0,2.7,1.0,0.83,1.01,0.0,6.17,0.9,0.0,0.34,0
0.57,0.57,1.57,3.44,0.43,4.3,81.11,1.0,5.74,6.31,0.43,0.75,1.85,48.22,1.0,0.0,3.72,1.0,4.48,2.43,4.83,2.31,1.28,13.46,0.87,0.0,2.87,0
0.0,0.0,0.06,0.0,0.0,0.43,27.28,1.0,0.0,0.0,0.18,5.29,0.0,0.0,4.7,1.06,0.0,1.88,0.93,0.06,0.06,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,7.49,0.5,25.52,1.0,0.0,0.25,8.75,0.55,0.0,4.77,1.25,0.75,0.75,1.0,0.33,0.25,1.75,0.11,0.0,10.52,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,45.13,1.0,0.0,0.85,6.75,0.91,0.0,16.23,2.0,0.0,3.29,1.0,1.15,1.0,1.15,0.41,0.0,58.59,0.94,0.0,0.29,0
13.71,0.88,1.88,8.83,1.0,7.65,258.17,1.0,0.0,11.47,12.46,0.41,4.65,78.55,1.47,0.0,10.94,2.77,7.42,1.77,1.0,1.42,0.0,214.98,0.83,0.0,2.77,1
1.16,0.0,1.0,1.33,0.16,4.18,78.16,1.0,1.67,13.64,7.84,0.66,0.49,84.69,1.16,0.84,2.84,1.84,6.88,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,1.0,0.0,3.2,2.27,25.54,1.0,0.0,0.0,4.71,0.44,0.76,0.0,2.51,0.24,1.51,1.0,1.73,0.76,1.24,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.4,1.0,0.5,0.0,11.98,0.63,0.0,0.0,2.0,0.0,5.5,1.0,1.37,0.5,1.5,0.34,0.0,132.99,0.94,0.0,1.0,0
11.57,4.76,1.0,2.04,3.04,6.08,518.03,1.0,38.79,10.89,1.0,0.74,1.64,60.57,1.0,0.0,9.49,1.0,6.03,1.64,3.88,1.43,0.96,3256.97,0.95,0.0,3.4,1
2.75,3.98,1.0,2.2,8.76,0.27,92.84,1.0,1.65,5.91,20.03,0.4,0.0,13.05,1.0,1.14,2.75,1.27,0.91,0.0,1.73,0.17,0.0,58.2,0.88,0.0,0.82,0
0.76,0.0,1.0,9.13,1.52,6.85,32.66,1.0,0.0,0.0,3.87,0.63,0.0,38.06,1.0,0.48,5.72,1.0,6.49,2.28,1.52,1.33,0.76,12.33,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,8.11,1.32,25.92,1.0,0.0,0.0,8.68,1.61,0.0,0.0,0.81,1.19,0.0,0.81,2.98,0.19,1.81,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,132.65,1.0,0.53,1.06,12.55,1.58,0.0,37.79,1.94,7.39,4.74,1.53,5.11,0.0,1.0,0.21,0.0,9.74,0.9,0.0,1.4,0
0.0,0.15,1.0,0.0,0.0,1.7,29.9,1.0,0.0,0.0,4.5,2.11,0.0,0.0,2.0,0.15,0.9,1.0,2.48,1.15,1.0,0.82,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.19,210.29,1.0,0.0,0.0,19.37,1.69,0.0,0.0,2.82,1.09,8.91,1.0,1.65,0.0,0.91,0.41,0.0,13.37,0.84,0.0,2.82,1
0.83,5.27,1.0,1.24,0.41,1.17,116.02,1.0,0.0,11.47,3.49,2.48,1.24,70.39,1.41,0.0,1.41,1.0,4.37,1.76,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,40.98,1.0,0.0,2.07,6.93,2.01,0.0,45.59,2.93,0.31,1.0,1.0,1.82,0.0,0.69,0.26,0.0,6.0,0.9,0.0,1.0,0
3.88,0.0,1.0,0.18,1.0,4.7,266.3,1.0,0.0,1.33,43.64,0.24,2.06,4.73,4.82,0.0,2.94,1.0,3.43,0.0,1.0,0.39,0.0,752.82,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,2.16,0.78,42.16,1.0,0.78,1.57,6.87,1.23,0.0,55.64,1.0,10.4,0.78,1.78,6.4,0.0,1.22,0.0,0.0,6.0,0.94,0.0,0.0,0
6.13,5.11,1.0,10.73,0.51,5.93,208.05,1.0,0.0,1.53,10.29,1.09,1.02,45.47,1.98,0.49,6.45,1.0,3.58,0.51,1.0,0.86,0.0,404.88,0.93,0.0,1.98,1
0.93,0.0,1.0,1.4,0.47,4.81,132.98,1.0,0.0,10.25,13.94,0.98,1.4,36.36,2.53,0.53,5.74,1.0,3.16,0.0,1.0,0.58,0.0,10.27,0.92,0.0,2.07,0
2.03,0.99,1.49,0.0,0.51,7.96,185.42,1.0,1.97,4.93,23.33,0.51,1.01,35.97,3.03,0.99,8.91,1.0,3.91,0.49,0.51,1.11,0.0,409.74,0.71,0.0,1.49,1
0.0,0.0,1.0,0.24,0.0,0.0,18.62,1.0,0.0,2.28,6.48,0.49,0.0,71.07,2.0,0.0,1.97,1.0,2.63,0.48,1.24,0.38,0.0,16.87,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,4.64,0.54,26.89,1.0,0.54,0.0,8.39,0.52,0.0,0.0,1.54,0.46,3.22,1.0,0.45,0.0,1.46,0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.2,1.1,0.0,0.0,3.8,81.5,1.0,0.4,1.0,15.3,0.68,0.0,7.32,1.9,0.2,6.0,1.0,2.25,1.0,1.8,0.43,0.0,235.53,0.92,0.0,2.0,1
0.0,2.63,1.0,0.0,2.83,13.33,119.69,1.0,0.0,1.17,3.12,2.03,2.83,18.98,1.0,0.71,0.29,1.0,4.89,3.0,1.71,1.3,0.0,6.0,0.97,0.0,1.0,0
6.13,2.52,1.0,1.08,1.44,2.88,281.48,1.0,20.54,7.05,2.28,0.7,1.0,53.18,1.64,0.0,4.69,1.0,3.96,1.64,1.64,0.76,0.0,1762.97,0.98,0.0,1.8,1
0.63,3.35,1.0,0.63,0.0,3.88,123.63,1.0,1.26,9.02,5.39,2.02,0.0,78.18,1.0,0.63,2.26,1.63,6.05,1.12,1.0,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,5.58,46.82,1.0,0.0,0.93,4.63,1.9,0.0,46.49,1.07,10.3,1.35,1.93,1.16,0.14,0.07,0.05,0.0,6.0,0.94,0.0,0.07,0
0.0,1.54,1.77,0.0,0.0,8.5,70.52,1.0,3.09,8.18,0.68,0.75,0.23,63.89,1.23,1.54,11.58,1.0,3.93,1.23,0.46,1.63,0.0,19.3,0.94,0.0,1.54,0
0.0,0.17,1.0,0.0,9.88,0.1,23.08,1.0,0.0,0.0,9.92,0.45,0.0,0.0,0.99,1.0,0.12,0.99,0.12,0.01,1.98,0.0,0.0,6.0,0.93,0.0,0.03,0
0.86,1.64,1.0,1.5,0.07,0.21,30.17,1.0,0.0,0.21,12.14,0.14,0.14,6.37,1.93,0.93,5.86,1.0,3.44,1.93,1.0,0.79,0.0,61.34,0.97,0.0,1.0,0
0.61,0.0,1.0,0.15,4.31,15.54,84.16,1.0,0.0,0.0,3.69,1.02,3.69,12.76,1.0,0.85,0.31,1.0,5.01,2.85,2.0,1.72,0.0,16.76,0.86,0.0,0.85,0
0.0,5.94,1.0,0.0,0.0,2.68,137.79,1.0,0.34,2.98,2.02,3.24,0.0,63.3,1.34,3.74,1.34,1.0,5.56,2.66,1.0,0.34,0.0,37.63,0.94,0.0,0.66,0
0.26,0.74,1.0,0.74,0.26,19.38,88.04,1.0,0.0,0.0,0.77,11.7,0.26,74.44,0.77,0.74,2.0,0.26,2.06,1.74,1.0,0.17,0.0,6.0,0.95,0.0,0.74,0
2.22,4.01,1.0,0.0,0.55,3.66,237.44,1.0,0.0,1.78,25.95,1.98,1.11,28.96,3.22,0.0,2.11,1.0,3.63,1.34,1.0,0.2,0.0,446.75,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.75,86.3,1.0,0.0,0.31,8.06,4.74,0.16,5.17,4.53,0.84,0.84,1.0,1.81,0.31,0.31,0.13,0.0,14.62,0.96,0.0,0.84,0
0.0,0.0,0.24,0.0,0.0,0.24,27.41,1.0,0.24,0.0,1.65,4.12,0.0,0.0,4.29,0.76,1.41,1.76,0.18,0.0,0.24,0.09,0.0,6.0,0.88,0.0,0.0,0
7.65,11.09,1.0,6.12,0.38,1.38,237.6,1.0,5.2,17.67,35.43,1.0,0.0,80.17,1.0,8.8,8.26,2.38,7.32,0.0,0.62,0.48,0.0,151.26,0.8,0.0,2.29,1
0.56,0.0,1.0,0.56,0.0,4.56,78.33,1.0,1.11,8.44,7.11,0.7,0.0,62.44,1.0,0.56,4.33,2.0,5.6,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
0.52,0.75,1.0,0.42,0.03,2.0,52.11,1.0,0.31,2.09,7.03,0.93,0.0,20.97,1.97,0.05,3.44,1.05,1.13,0.97,0.97,0.45,0.0,33.4,0.93,0.0,0.16,0
3.84,0.05,1.05,1.26,5.69,2.21,34.79,1.0,0.52,0.57,1.9,0.3,1.95,83.05,1.0,0.0,2.16,1.0,3.77,2.0,1.95,1.16,0.0,73.03,0.35,0.0,0.26,1
0.0,10.38,1.0,0.0,0.0,6.53,148.9,1.0,0.31,0.0,4.23,2.23,0.0,0.0,0.62,0.69,8.77,0.31,1.31,0.69,0.31,0.12,0.0,6.0,0.93,0.0,2.08,0
0.99,0.01,1.0,11.93,1.99,8.95,35.89,1.0,0.0,0.0,1.07,0.39,0.0,49.7,1.01,0.01,5.01,1.0,7.97,2.99,1.99,1.74,0.99,13.95,0.83,0.0,1.0,0
0.26,0.0,1.0,0.0,0.4,5.34,47.15,1.0,0.0,0.87,3.6,1.84,0.4,43.39,1.0,9.55,1.13,1.87,1.26,0.26,0.13,0.29,0.0,6.0,0.94,0.0,0.13,0
0.0,0.09,1.0,0.0,0.0,5.46,46.2,1.0,0.0,0.91,4.81,1.87,0.0,45.48,1.09,10.1,1.45,1.91,1.21,0.18,0.09,0.07,0.0,6.0,0.94,0.0,0.09,0
1.7,0.0,1.0,3.56,2.7,3.37,35.3,1.0,0.0,0.0,1.0,0.47,2.11,14.83,1.0,0.0,2.89,1.0,4.48,2.3,1.3,2.04,0.3,8.37,0.92,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,3.14,39.93,1.0,0.0,0.52,5.91,1.35,0.0,67.67,1.48,5.75,2.91,1.52,2.97,0.95,0.95,0.19,0.0,27.49,0.68,0.0,0.0,0
6.45,0.43,1.43,4.3,1.0,4.58,124.48,1.0,0.0,5.59,4.01,0.58,3.86,38.27,1.0,0.0,6.3,1.86,5.13,2.57,6.13,2.38,1.71,62.34,0.9,0.0,1.29,0
7.34,0.45,1.45,11.09,1.55,8.55,135.23,1.0,0.0,5.89,4.17,0.41,2.27,67.67,1.0,0.0,8.17,1.91,7.98,2.55,1.55,1.66,0.55,69.73,0.85,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.0,35.28,1.0,0.0,0.47,3.94,1.75,0.0,8.9,2.0,0.0,1.4,1.0,1.71,1.0,1.0,0.64,0.0,14.43,0.91,0.0,0.0,0
3.14,0.43,1.0,0.0,0.79,4.57,228.73,1.0,0.0,0.43,36.16,0.3,2.43,5.35,4.36,0.0,2.36,1.0,3.48,0.43,1.0,1.1,0.0,638.4,0.61,0.0,0.79,1
12.45,0.83,1.83,8.3,0.83,6.64,214.22,1.0,0.0,11.3,7.66,0.43,4.15,85.09,1.17,0.0,10.13,2.66,6.92,1.66,1.0,1.35,0.0,114.74,0.87,0.0,2.66,1
0.09,0.0,1.0,1.12,9.25,0.84,22.4,1.0,0.0,0.0,9.16,0.42,0.0,4.68,1.0,0.91,0.47,1.0,0.84,0.28,2.0,0.16,0.09,6.75,0.92,0.0,0.09,0
0.83,0.0,1.0,9.99,3.34,7.49,33.48,1.0,0.0,0.0,2.51,0.4,0.0,41.61,1.0,0.17,4.16,1.0,6.67,2.5,2.0,1.46,0.83,12.66,0.85,0.0,0.83,0
1.0,1.0,1.03,2.13,4.84,4.07,538.83,1.0,14.84,36.15,88.01,0.64,0.03,96.57,1.0,1.93,50.45,2.93,2.59,0.07,0.03,0.7,0.0,42.21,0.96,0.0,5.0,1
0.0,0.0,1.0,0.44,0.0,3.36,40.64,1.0,0.0,0.56,5.76,1.41,0.0,66.29,1.44,6.16,2.76,1.56,2.82,0.88,0.88,0.18,0.0,25.81,0.7,0.0,0.0,0
8.99,2.2,1.6,5.99,1.0,7.2,347.97,1.0,2.4,7.79,26.03,0.69,3.0,53.33,1.0,5.21,11.2,3.0,6.1,1.2,0.6,1.05,0.0,88.51,0.92,0.0,2.2,1
0.0,1.87,1.0,0.0,0.0,2.87,32.94,1.0,0.06,1.87,0.44,0.51,3.75,23.43,2.0,0.0,0.38,1.0,3.8,1.87,1.0,3.59,0.0,38.8,0.95,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.64,29.5,1.0,0.0,0.0,4.79,2.04,0.0,0.0,2.0,0.18,1.07,1.0,2.5,1.18,1.0,0.82,0.0,6.0,0.91,0.0,0.18,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,1.83,152.4,1.0,0.0,3.05,42.86,0.98,0.0,46.92,1.0,0.78,18.97,1.61,1.62,0.61,0.61,0.07,0.0,6.39,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,1.12,9.36,61.6,1.0,0.0,0.72,4.0,1.79,1.12,35.99,1.0,8.2,0.72,1.72,2.19,0.84,0.56,0.51,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.62,219.52,1.0,0.0,0.0,19.81,1.65,0.0,0.0,2.94,0.94,8.74,1.0,1.67,0.06,1.06,0.44,0.0,29.82,0.87,0.0,2.94,1
6.21,4.21,1.0,8.84,2.16,1.84,99.44,1.0,0.0,1.26,1.0,0.5,2.58,37.48,1.0,0.0,2.84,1.0,4.03,1.58,1.0,1.78,0.0,331.57,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,50.23,1.0,0.0,0.73,8.21,0.88,0.0,13.92,2.0,0.0,3.53,1.0,1.27,1.0,1.27,0.39,0.0,87.38,0.93,0.0,0.53,0
0.0,3.7,1.0,0.0,0.75,3.73,69.13,1.0,0.0,0.0,1.49,1.26,2.26,0.0,0.75,0.25,3.97,0.75,2.64,2.51,7.54,2.26,2.26,6.0,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.04,48.22,1.0,0.99,2.03,6.0,1.44,0.0,70.51,1.0,12.83,1.06,2.0,8.08,0.0,1.0,0.03,0.0,6.0,0.94,0.0,0.01,0
0.0,2.95,1.0,0.0,0.74,6.53,384.71,1.0,4.42,0.0,41.4,2.25,0.0,0.0,2.05,9.84,7.63,2.47,2.92,0.0,0.0,0.22,0.0,13.36,0.98,0.0,1.0,1
0.0,3.32,1.0,0.0,0.83,4.98,407.14,1.0,4.98,0.51,45.05,0.97,0.0,11.17,1.17,10.8,8.48,2.66,3.08,0.0,0.17,0.31,0.0,14.31,0.97,0.0,1.0,1
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
11.19,9.93,1.0,19.59,0.93,2.93,187.6,1.0,0.0,3.07,1.0,0.73,1.87,87.39,1.0,0.0,3.8,1.0,5.34,1.13,1.0,1.16,0.0,727.13,0.99,0.0,1.0,1
0.0,0.0,0.98,0.0,0.0,0.98,47.48,1.0,0.98,1.95,5.86,1.54,0.0,69.31,1.1,12.71,0.98,2.0,7.95,0.0,0.98,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.36,32.36,1.0,0.0,0.72,1.93,1.76,1.43,8.94,2.0,0.0,0.0,1.0,2.93,1.36,1.0,1.89,0.0,18.52,0.91,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.12,91.24,1.0,0.0,0.0,15.43,0.67,0.0,0.0,2.35,1.0,7.04,1.0,2.72,1.31,1.0,0.65,0.0,8.78,0.93,0.0,1.69,0
3.84,0.0,1.0,0.96,5.76,2.08,31.41,1.0,0.0,0.16,2.16,0.28,1.92,80.99,1.0,0.0,2.16,1.04,3.66,1.92,1.96,1.16,0.0,73.18,0.35,0.0,0.04,1
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.0,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.32,76.29,1.0,0.0,0.0,5.74,5.91,0.0,0.0,0.48,1.84,1.45,0.16,13.13,0.84,1.0,0.07,0.0,7.29,0.9,0.0,0.48,0
1.69,0.0,1.0,0.42,2.53,0.84,25.38,1.0,0.0,0.0,8.36,0.91,0.84,35.04,1.0,1.16,5.47,1.0,2.53,0.84,0.84,0.47,0.0,36.13,0.46,0.0,0.58,0
0.0,0.4,1.0,0.0,0.0,4.17,35.26,1.0,0.0,0.0,7.05,4.04,0.0,0.0,0.81,1.6,2.43,0.4,10.46,1.4,1.0,0.3,0.0,6.0,0.93,0.0,0.4,0
1.87,0.0,1.0,2.81,0.94,0.0,22.68,1.0,0.0,20.71,6.74,0.16,2.87,75.09,2.0,0.0,1.87,1.0,4.7,0.13,1.06,0.73,0.0,9.56,0.98,0.0,0.94,0
0.35,0.0,1.0,0.0,0.53,3.47,59.7,1.0,0.0,3.29,5.12,0.6,0.53,27.17,1.0,0.0,5.29,1.82,3.41,0.35,1.0,2.03,0.0,6.0,0.97,0.0,1.0,0
13.09,0.87,1.87,8.73,0.87,6.98,224.79,1.0,0.0,11.6,7.36,0.46,4.49,81.86,1.13,0.0,10.47,2.75,7.2,2.0,1.13,1.46,0.0,127.31,0.88,0.0,2.62,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,12.21,1.0,0.0,0.0,7.33,166.44,1.0,0.0,0.56,3.56,2.49,0.0,12.26,0.37,0.81,8.33,0.19,1.61,0.81,0.19,0.07,0.0,6.0,0.92,0.0,2.63,0
0.0,0.21,1.0,0.0,0.0,7.74,230.47,1.0,0.0,1.05,28.8,1.51,0.0,16.13,2.58,0.79,12.56,1.21,1.63,0.21,1.0,0.38,0.0,12.32,0.89,0.0,2.58,1
0.0,0.46,1.23,0.77,0.0,2.51,42.78,1.0,0.91,2.28,6.17,0.64,0.0,83.81,1.77,0.46,7.28,1.0,4.98,1.77,1.54,0.74,0.0,40.96,0.53,0.0,0.46,1
0.0,8.89,1.0,0.0,0.0,1.99,180.36,1.0,0.01,3.98,1.06,4.11,0.0,65.07,1.0,0.16,1.0,1.01,4.05,2.96,1.0,0.0,0.0,6.0,0.98,0.0,0.99,0
1.87,0.25,1.0,0.0,2.87,1.31,63.26,1.0,0.38,0.0,4.25,0.55,2.81,0.0,1.0,0.81,2.5,1.13,3.02,1.87,0.94,2.05,0.0,6.63,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.68,0.63,27.96,1.0,0.63,0.0,8.1,0.53,0.0,0.0,1.63,0.37,3.79,1.0,0.51,0.0,1.37,0.25,0.0,6.0,0.94,0.0,0.0,0
7.43,6.19,1.0,13.0,0.62,1.86,124.78,1.0,0.0,1.86,5.57,0.83,1.24,55.1,1.0,0.76,5.52,1.0,4.01,0.62,0.62,0.77,0.0,484.98,0.83,0.0,1.0,1
0.86,1.43,1.86,5.14,0.14,6.0,174.4,1.0,9.43,9.42,7.61,0.83,0.86,71.94,1.0,1.87,5.72,1.29,5.26,1.71,0.86,1.58,0.0,18.57,0.86,0.0,4.43,1
0.4,9.03,1.0,0.4,0.0,7.41,156.41,1.0,0.8,4.78,4.99,2.08,0.0,34.24,0.4,1.0,7.21,0.8,3.83,0.6,0.4,0.12,0.0,6.0,0.95,0.0,2.2,0
1.0,0.0,1.0,4.72,1.39,5.36,30.54,1.0,0.0,0.0,2.21,0.42,0.61,19.67,2.21,0.0,3.18,1.0,4.51,1.79,1.39,1.09,0.39,9.15,0.9,0.0,0.39,0
7.72,3.18,1.0,1.36,1.82,4.72,357.59,1.0,25.88,7.27,2.09,1.69,0.45,40.41,1.55,0.0,5.9,1.0,4.66,1.0,1.0,0.77,0.0,2175.24,0.92,0.0,2.27,1
16.56,6.83,1.0,2.97,4.03,7.89,743.58,1.0,55.84,16.58,3.49,0.76,0.97,89.22,1.0,0.06,14.08,1.06,7.31,0.97,0.97,0.69,0.0,4652.03,0.96,0.0,5.0,1
0.0,1.09,1.0,0.0,0.0,5.74,122.39,1.0,0.0,1.09,9.12,1.06,2.18,13.6,2.46,0.46,4.1,1.0,2.93,1.09,1.0,2.27,0.0,28.69,0.91,0.0,1.37,0
0.0,2.74,1.0,0.0,0.58,3.47,289.55,1.0,3.47,0.0,36.16,0.67,0.0,0.0,1.42,7.95,8.32,2.16,3.31,0.84,0.42,0.48,0.0,11.79,0.98,0.0,1.0,0
14.56,0.96,1.96,9.6,1.0,7.88,256.08,1.0,0.0,12.48,9.52,0.42,4.88,85.43,1.16,0.0,11.64,2.92,7.77,1.92,1.0,1.51,0.0,163.61,0.85,0.0,2.92,1
3.69,6.98,1.82,2.95,0.18,9.34,170.43,1.0,5.47,16.08,15.3,0.68,0.0,77.06,1.0,2.0,15.92,1.37,4.77,0.82,0.0,1.76,0.0,76.87,0.86,0.0,2.74,1
0.0,0.26,1.0,0.0,2.96,13.3,74.16,1.0,0.0,0.0,6.35,0.89,2.96,0.0,1.26,1.0,1.57,1.0,4.74,2.74,1.74,1.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,0.15,30.35,1.0,0.0,2.15,2.85,0.93,0.92,35.41,1.92,0.0,0.08,1.0,2.15,2.08,1.92,0.74,0.0,56.86,1.0,0.0,0.08,0
16.19,7.64,1.76,11.42,1.0,6.58,323.51,1.0,2.84,20.11,25.78,0.39,3.81,90.42,1.0,0.47,13.9,3.0,7.49,1.53,0.76,1.49,0.0,196.03,0.8,0.0,3.71,1
0.38,0.38,1.0,0.76,1.91,1.52,219.98,1.0,5.72,15.95,38.39,0.52,0.0,77.81,1.62,0.76,20.43,1.76,2.08,0.0,0.62,0.48,0.0,20.1,0.91,0.0,2.52,1
0.06,1.94,1.06,0.34,0.0,3.17,38.06,1.0,0.57,2.51,0.0,0.52,3.83,28.35,1.94,0.0,0.28,1.0,4.09,2.0,1.0,3.69,0.0,39.75,0.94,0.0,0.28,0
0.24,0.1,1.0,0.04,1.04,2.08,36.05,1.0,0.79,0.22,1.0,0.7,2.97,1.24,1.0,0.0,2.15,1.0,3.06,2.97,9.87,2.97,2.96,72.39,0.92,0.0,0.07,0
0.0,0.0,1.0,0.0,8.22,0.0,19.93,1.0,0.0,0.53,9.29,0.43,0.0,11.73,1.18,0.82,0.18,1.0,0.41,0.0,1.82,0.07,0.0,6.0,0.92,0.0,0.18,0
8.63,12.51,1.0,6.9,0.43,5.41,291.04,1.0,5.18,18.56,40.93,3.24,0.0,41.0,3.27,1.43,9.2,1.86,3.59,0.0,0.0,0.55,0.0,169.99,0.79,0.0,3.16,1
0.0,0.0,1.0,0.0,9.18,0.18,21.46,1.0,0.0,0.0,9.18,0.45,0.27,0.0,1.0,0.91,0.18,1.0,0.37,0.27,2.73,0.27,0.27,6.0,0.93,0.0,0.0,0
11.32,0.75,1.75,7.54,0.75,6.53,200.24,1.0,0.0,9.81,6.77,0.93,3.77,67.14,1.25,0.0,9.05,2.51,6.58,1.75,1.0,1.38,0.0,104.83,0.87,0.0,2.26,1
1.27,0.37,1.0,0.0,1.9,0.63,28.75,1.0,0.0,0.0,5.41,0.36,1.9,0.0,1.37,0.37,3.47,1.0,3.1,2.0,1.0,1.65,0.0,6.0,0.96,0.0,1.0,0
3.66,1.51,1.0,0.65,0.86,2.51,198.78,1.0,13.04,5.01,4.92,1.3,0.22,74.87,1.0,10.2,3.58,1.78,7.99,0.22,1.0,0.15,0.0,1033.47,0.94,0.0,1.08,1
