CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,0.0,0.41,4.67,65.11,1.0,0.92,0.0,7.67,1.0,0.41,0.0,1.92,0.0,6.59,1.0,1.18,0.08,1.17,0.38,0.0,7.99,0.95,0.0,1.0,0
4.53,2.48,1.0,10.67,0.0,40.18,529.47,1.0,10.72,6.67,5.14,5.72,0.95,98.33,1.24,2.76,12.62,1.48,2.62,0.76,0.0,0.27,0.0,7.19,0.94,0.0,2.24,0
4.7,8.74,1.0,4.7,0.78,13.61,632.32,1.0,6.26,8.61,18.22,1.52,2.35,72.81,4.57,1.22,38.1,1.0,4.7,0.0,0.0,0.89,0.0,16.96,0.96,0.0,2.78,1
3.79,0.0,1.0,0.95,5.68,1.95,30.11,1.0,0.05,0.0,2.26,0.29,1.89,78.64,1.05,0.0,2.21,1.0,3.51,1.89,1.95,1.09,0.0,72.32,0.35,0.0,0.0,1
7.68,0.0,1.96,1.92,24.95,4.88,179.54,1.0,0.0,0.04,17.39,0.48,0.96,95.96,1.04,0.0,6.24,1.0,4.6,2.0,1.04,2.0,0.0,6.52,0.93,0.0,0.96,0
0.0,0.0,0.44,91.08,0.0,2.21,65.0,1.0,0.44,0.44,2.65,0.84,0.0,6.18,0.88,0.0,3.09,0.44,0.95,0.44,0.44,0.15,0.0,7.12,0.92,0.0,1.12,0
0.0,1.75,1.38,1.13,2.38,6.12,211.44,1.0,0.62,8.12,20.24,0.89,0.75,82.24,1.75,1.87,15.75,1.62,2.0,0.0,0.38,0.96,0.0,167.59,0.98,0.0,1.62,0
0.0,11.68,1.0,0.0,0.47,5.71,154.13,1.0,0.24,3.08,7.87,3.41,0.0,22.5,2.53,2.24,10.26,1.24,2.88,0.0,0.0,0.13,0.0,8.37,0.93,0.0,2.0,0
0.55,3.27,1.0,0.55,0.0,4.55,400.47,1.0,0.0,3.82,68.33,1.25,0.0,49.12,1.0,6.73,1.64,2.0,1.23,0.0,0.0,0.25,0.0,6.0,0.98,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.41,453.72,1.0,0.41,0.0,83.3,1.23,0.0,0.0,1.41,5.88,2.88,1.59,0.63,0.0,0.41,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,5.0,54.26,1.0,0.63,0.0,5.79,0.86,0.0,0.0,1.63,0.0,4.79,1.0,1.37,0.0,0.63,1.28,0.0,15.58,0.86,0.0,0.63,0
1.19,0.0,1.0,0.77,4.04,3.11,91.32,1.0,0.19,0.38,6.87,0.26,4.62,17.04,1.57,0.0,9.28,1.0,3.74,0.81,2.43,1.46,0.0,25.4,0.83,0.0,1.19,0
0.0,0.69,1.0,0.0,0.0,10.21,76.36,1.0,0.65,0.65,3.92,3.39,0.69,9.14,1.65,1.39,5.26,1.0,2.09,1.35,0.65,0.22,0.0,6.0,0.94,0.0,0.0,0
1.43,2.55,1.0,0.0,0.0,1.72,56.18,1.0,1.57,6.74,6.89,0.34,0.57,61.23,1.85,1.15,11.3,2.0,4.75,0.57,0.43,0.61,0.0,66.85,0.46,0.0,2.0,1
1.93,0.0,1.0,3.87,0.0,11.63,372.32,1.0,1.0,1.93,18.6,0.7,2.9,86.05,3.93,0.0,38.87,1.0,5.83,0.0,0.03,0.98,0.0,6.0,0.91,0.0,1.93,1
1.68,5.53,1.16,0.47,0.47,0.47,25.37,1.0,0.84,0.84,0.63,0.31,0.32,46.68,3.0,0.0,7.9,1.84,4.36,0.0,1.0,0.26,0.0,74.7,0.74,0.0,1.84,0
0.0,0.0,1.0,0.0,0.23,6.77,141.56,1.0,0.0,0.0,16.18,1.06,0.0,0.0,2.77,0.0,7.2,1.0,1.26,0.0,1.77,0.61,0.0,202.17,0.68,0.0,0.0,1
5.82,1.92,1.69,4.9,0.0,14.77,481.63,1.0,13.79,9.27,8.53,0.96,1.92,36.82,3.39,0.61,24.52,1.61,4.14,0.69,0.69,1.18,0.0,7.53,0.91,0.0,1.61,0
0.47,0.31,1.31,0.0,1.69,4.53,31.02,1.0,0.0,0.78,2.0,0.47,0.31,11.94,1.0,0.0,1.62,1.16,2.22,0.16,0.31,2.83,0.0,27.97,0.73,0.0,0.16,0
0.0,4.63,0.46,0.46,5.09,0.46,24.26,1.0,0.0,1.07,0.46,1.67,1.39,16.66,0.46,0.0,0.93,0.46,1.47,0.93,0.46,0.61,0.0,6.0,0.89,0.0,0.46,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.77,0.0,1.0,0.0,0.45,3.45,70.74,1.0,1.55,8.5,9.73,0.41,0.77,57.2,1.0,1.55,10.28,1.77,4.11,0.77,0.0,1.5,0.0,91.52,0.38,0.0,1.55,1
0.86,5.14,1.0,0.86,0.0,5.0,117.21,1.0,0.0,5.99,10.42,2.04,0.14,77.08,1.43,4.14,2.71,1.86,1.81,0.14,0.0,0.39,0.0,6.0,0.96,0.0,1.71,0
0.0,0.0,1.93,0.0,0.0,4.74,43.22,1.0,0.07,2.8,3.26,0.76,0.93,30.84,2.0,0.0,10.67,1.0,4.72,0.0,1.0,1.15,0.0,67.69,0.47,0.0,0.0,1
0.0,0.0,0.87,4.45,0.0,1.75,28.29,1.0,0.0,0.87,2.62,0.64,0.0,0.0,1.75,0.0,10.47,0.87,3.78,1.75,1.75,1.05,0.0,17.35,0.78,0.0,0.0,0
0.17,0.0,1.0,0.0,0.33,5.5,64.98,1.0,0.83,0.0,6.83,1.08,0.67,0.0,1.83,0.0,6.0,1.0,1.25,0.17,2.17,0.35,0.0,6.0,0.96,0.0,0.83,0
0.0,0.05,1.0,0.0,0.0,7.32,153.7,1.0,0.0,0.0,17.56,1.27,0.05,0.0,2.95,0.1,7.85,1.0,1.19,0.05,1.95,0.3,0.0,218.66,0.68,0.0,0.0,1
0.71,0.0,1.0,0.0,3.55,1.29,28.66,1.0,0.0,0.0,4.29,0.45,3.55,0.0,1.0,0.0,3.16,1.29,2.27,0.71,2.42,1.15,0.0,23.05,0.86,0.0,0.71,0
0.0,0.0,0.47,18.72,0.0,0.93,44.47,1.0,0.0,0.0,2.33,1.14,0.0,0.0,0.47,0.0,2.79,0.93,0.0,0.0,0.47,0.06,0.0,6.0,0.89,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,5.0,57.64,1.0,0.0,1.51,4.6,1.71,0.0,16.88,3.0,3.42,5.6,1.0,5.22,3.91,1.49,0.28,0.0,6.49,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.9,63.41,1.0,0.0,1.63,6.8,0.73,0.0,20.93,2.63,0.0,10.73,1.0,3.21,0.73,1.37,0.78,0.0,10.76,0.9,0.0,0.63,0
0.69,4.13,1.0,0.69,0.0,5.62,139.49,1.0,0.0,4.82,13.87,1.16,0.0,61.92,1.62,2.75,4.56,1.69,1.7,0.0,0.62,0.41,0.0,74.01,0.88,0.0,1.38,0
0.0,1.91,1.0,8.23,0.0,45.25,296.14,1.0,0.0,0.09,2.74,6.9,0.0,91.49,1.17,3.34,4.66,1.0,2.14,1.6,0.17,0.0,0.0,6.09,0.97,0.0,1.83,0
0.44,5.59,1.0,0.56,8.35,1.0,29.27,1.0,0.0,0.0,2.32,0.14,3.88,20.12,1.0,0.0,2.0,1.0,3.19,1.56,1.88,1.42,0.0,16.58,0.91,0.0,1.0,0
1.35,9.33,1.0,2.12,8.75,4.37,202.16,1.0,1.8,2.47,5.95,0.27,3.0,48.82,1.9,0.22,12.12,1.0,3.62,1.55,0.78,1.27,0.0,9.15,0.98,0.0,1.45,0
0.0,0.48,1.76,0.0,0.0,8.59,42.98,1.0,0.0,0.76,3.04,2.37,0.48,38.03,1.76,0.96,2.0,1.0,2.57,1.24,0.76,0.76,0.0,6.0,0.93,0.0,0.0,0
0.79,4.75,1.0,0.79,0.0,5.63,142.65,1.0,0.0,5.54,13.46,1.18,0.0,71.2,1.0,3.16,7.18,2.0,2.53,0.21,0.42,0.36,0.0,47.78,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.59,0.0,0.59,14.46,2.93,0.59,31.09,1.0,0.0,0.0,2.35,0.56,2.93,0.0,0.59,0.0,1.17,0.59,1.88,0.59,1.76,0.92,0.0,20.09,0.81,0.0,0.59,0
0.0,2.83,2.0,0.0,0.0,3.67,42.48,1.0,0.0,1.83,1.17,0.64,2.0,25.0,2.0,0.0,6.67,1.0,4.46,2.0,1.0,1.42,0.0,6.0,0.95,0.0,0.83,0
2.67,1.78,2.78,0.0,0.0,2.66,57.52,1.0,0.0,4.45,3.87,0.44,1.78,68.52,1.0,0.0,6.98,2.0,3.57,1.0,2.0,1.68,0.0,28.02,0.94,0.0,1.11,0
0.0,2.28,1.0,0.14,1.57,3.57,41.0,1.0,0.0,0.86,1.86,1.46,0.43,5.13,1.86,0.0,2.86,1.0,1.88,1.14,1.0,0.19,0.0,6.0,0.94,0.0,0.14,0
0.0,2.57,1.86,0.0,0.0,3.71,45.86,1.0,0.0,1.71,1.58,0.72,1.71,21.4,1.86,0.0,6.86,1.14,4.07,1.71,1.0,1.3,0.0,6.0,0.96,0.0,0.86,0
5.18,6.04,1.0,5.18,0.86,14.08,677.36,1.0,6.9,9.49,20.53,0.85,2.59,80.23,4.45,0.86,41.37,1.14,4.41,0.0,0.14,0.99,0.0,18.08,0.97,0.0,2.59,1
0.0,0.0,0.95,1.64,0.0,7.62,176.47,1.0,0.0,0.0,18.11,1.23,0.0,0.0,0.95,0.0,21.92,1.91,4.51,0.95,1.91,0.0,0.0,196.61,0.69,0.0,1.91,0
0.75,0.25,1.25,0.0,0.0,6.2,103.4,1.0,1.51,8.54,10.77,0.56,1.0,58.76,1.74,1.51,14.47,1.75,4.4,1.0,0.25,1.09,0.0,83.68,0.45,0.0,1.75,1
0.0,0.44,1.0,0.04,0.49,6.73,150.63,1.0,0.0,0.0,17.25,1.09,0.13,1.6,2.91,0.0,7.73,1.0,1.26,0.09,1.96,0.35,0.0,214.32,0.69,0.0,0.04,1
5.26,6.14,1.0,5.26,0.88,14.04,687.23,1.0,7.51,10.26,20.79,0.77,2.63,89.44,4.51,0.88,41.48,1.12,4.88,0.0,0.12,1.08,0.0,18.28,0.97,0.0,2.63,1
0.0,1.79,1.79,3.74,0.0,1.79,27.03,1.0,0.0,0.89,1.79,0.66,1.79,22.33,1.79,0.0,4.47,0.89,2.68,1.79,0.89,0.89,0.0,6.0,0.92,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,5.57,657.96,1.0,0.0,0.0,122.62,1.89,0.2,0.0,1.0,9.41,0.2,1.9,0.53,0.2,0.0,0.0,0.0,6.0,0.99,0.0,0.9,0
0.0,0.72,1.0,0.0,0.0,4.72,221.22,1.0,0.0,0.72,37.67,2.28,0.0,0.0,2.45,7.83,0.72,1.28,5.89,5.78,1.45,0.0,0.0,6.72,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.7,62.87,1.0,2.38,2.84,5.54,1.08,0.0,36.97,1.54,0.0,4.7,1.46,2.64,0.54,1.0,0.51,0.0,6.0,0.97,0.0,0.0,0
6.39,0.2,1.8,1.6,21.17,5.6,210.13,1.0,0.2,2.61,20.41,0.61,0.8,98.99,1.0,0.6,9.62,1.2,4.07,1.6,0.8,1.73,0.0,8.01,0.94,0.0,1.2,0
2.86,0.64,1.36,0.72,9.3,5.0,85.15,1.0,0.0,0.64,6.44,1.87,0.36,35.76,2.28,4.5,2.79,1.0,6.79,5.85,1.64,0.73,0.0,6.64,0.9,0.0,0.36,0
0.0,8.1,1.27,1.54,8.82,1.54,40.17,1.0,0.0,0.0,1.82,0.23,2.73,42.8,1.54,0.0,2.0,1.0,2.9,1.46,1.0,1.41,0.0,118.63,0.99,0.0,1.0,0
0.84,0.49,1.16,0.49,4.67,1.33,27.21,1.0,0.0,0.0,4.0,0.22,4.51,9.92,1.33,0.0,2.0,1.0,3.03,0.84,2.67,1.59,0.0,93.44,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.81,40.94,1.0,0.0,0.95,1.9,1.62,0.0,0.0,2.19,0.0,2.95,1.0,2.31,1.68,1.05,0.0,0.0,6.19,0.93,0.0,0.0,0
0.0,8.66,1.0,0.87,9.53,1.53,39.54,1.0,0.13,0.0,1.93,0.25,2.6,31.19,1.13,0.0,2.67,1.0,2.89,1.73,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.66,6.72,1.0,1.98,7.39,4.61,149.49,1.0,0.33,0.66,6.91,0.31,3.0,53.39,1.98,0.0,14.47,1.0,4.11,1.34,0.67,1.21,0.0,6.0,0.96,0.0,1.33,0
0.14,0.87,1.86,0.14,0.0,5.0,56.75,1.0,0.0,3.58,4.3,0.83,0.86,41.26,1.86,0.58,9.84,1.14,4.56,0.0,0.86,1.09,0.0,62.44,0.51,0.0,0.29,1
0.0,1.39,1.31,0.0,0.0,15.42,54.37,1.0,0.0,0.31,1.22,5.08,1.39,15.26,1.31,2.78,2.0,1.0,2.23,1.69,0.31,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.63,21.32,1.0,0.0,0.0,0.0,0.73,0.06,0.0,5.84,0.13,2.0,1.0,14.59,14.59,1.94,0.0,0.0,9.87,0.86,0.0,0.0,0
0.0,0.29,2.0,0.29,0.29,4.81,38.63,1.0,0.0,0.9,4.0,0.91,0.19,51.05,2.1,0.0,2.0,1.0,2.69,0.9,1.0,1.06,0.0,45.67,0.94,0.0,0.1,0
5.61,6.61,1.0,5.61,1.07,15.47,746.93,1.0,7.54,11.13,23.46,0.82,2.8,93.13,4.74,1.13,45.49,1.07,4.9,0.0,0.0,1.09,0.0,19.74,0.97,0.0,2.93,1
0.26,0.0,0.26,0.0,0.0,0.78,32.66,1.0,0.52,4.34,3.12,2.32,0.26,19.22,0.26,0.52,3.38,0.52,1.23,0.26,0.0,0.27,0.0,32.75,0.67,0.0,0.52,0
0.0,0.87,1.0,0.0,1.73,7.6,276.06,1.0,1.0,11.38,26.76,1.17,0.0,84.08,1.13,2.6,21.71,1.87,1.94,0.13,0.13,0.5,0.0,14.65,0.97,0.0,1.73,0
0.0,0.0,1.64,0.0,0.73,5.0,34.1,1.0,0.0,0.64,3.27,0.78,0.0,31.85,1.64,0.0,1.64,1.0,2.48,0.64,0.64,1.73,0.0,15.44,0.84,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.67,1.56,0.0,0.0,4.44,62.79,1.0,0.44,1.56,3.21,1.04,1.12,20.14,2.0,0.0,7.0,1.0,3.6,1.56,1.0,0.98,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.07,72.92,1.0,2.82,3.52,8.85,0.71,0.0,45.06,1.59,0.0,3.78,1.7,2.61,0.0,1.3,0.6,0.0,70.5,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,31.96,1.0,0.99,0.01,6.97,0.6,0.0,0.0,2.0,0.0,6.04,1.0,0.77,0.01,1.01,0.41,0.0,6.09,0.94,0.0,0.0,0
0.0,1.68,1.56,0.0,0.88,4.44,38.52,1.0,0.0,1.12,1.44,0.58,1.12,14.0,1.56,0.0,4.36,1.0,3.54,1.12,0.56,2.16,0.0,17.44,0.84,0.0,0.56,0
0.0,0.88,1.0,0.0,1.77,7.08,275.03,1.0,1.35,12.08,27.11,1.04,0.0,91.42,1.0,2.65,21.46,2.0,2.06,0.0,0.12,0.55,0.0,14.84,0.98,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.11,40.08,1.0,3.94,4.93,5.2,0.55,0.0,63.08,1.0,0.0,2.3,2.0,3.24,0.01,1.01,0.72,0.0,8.87,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,5.0,80.87,1.0,0.94,1.0,5.66,1.59,0.0,13.2,2.06,0.4,6.66,1.0,2.48,1.4,1.06,0.31,0.0,6.06,0.94,0.0,0.0,0
0.0,0.13,1.13,0.0,0.0,2.91,49.09,1.0,0.87,0.13,7.0,0.66,0.13,1.53,2.26,0.0,7.66,1.0,1.08,0.13,1.0,0.5,0.0,6.0,0.95,0.0,0.13,0
4.8,6.2,1.2,4.8,0.8,13.6,631.6,1.0,6.4,9.2,18.6,0.77,2.8,79.4,4.4,0.8,39.0,1.0,5.04,0.4,0.2,1.2,0.0,17.2,0.96,0.0,2.6,1
0.0,0.0,0.81,31.33,0.0,0.81,35.46,1.0,0.81,0.0,5.65,0.54,0.0,0.0,1.62,0.0,4.85,0.81,0.61,0.0,0.81,0.32,0.0,6.38,0.94,0.0,0.38,0
0.0,2.35,1.78,2.35,2.35,2.57,49.23,1.0,0.22,0.0,4.65,0.54,1.57,47.77,2.78,0.0,2.87,1.0,1.84,0.0,1.0,1.39,0.0,330.21,0.98,0.0,0.78,1
3.03,0.0,1.0,0.76,4.55,2.0,33.62,1.0,0.0,0.0,2.72,0.48,1.52,62.94,1.0,0.0,2.97,1.24,2.78,1.52,1.76,0.88,0.0,59.08,0.49,0.0,0.0,1
0.39,0.61,1.61,0.0,0.0,10.88,133.3,1.0,0.79,4.94,8.97,0.81,1.0,36.43,2.82,0.79,16.64,1.39,3.91,1.0,0.61,1.14,0.0,46.59,0.69,0.0,1.39,1
0.38,0.81,1.0,0.75,1.62,8.75,320.68,1.0,1.0,10.93,27.93,1.03,0.56,93.87,1.56,2.44,27.01,1.81,2.68,0.0,0.0,0.62,0.0,14.12,0.96,0.0,2.0,1
0.0,9.07,1.49,1.48,1.48,4.01,80.8,1.0,0.0,0.0,2.48,2.34,0.99,30.15,3.0,1.01,4.02,1.0,2.67,0.0,0.49,0.82,0.0,210.63,0.95,0.0,1.51,0
0.0,0.14,1.0,0.0,1.72,5.0,29.0,1.0,0.0,0.14,1.72,0.79,0.0,0.0,1.28,0.97,1.0,1.0,2.83,1.1,0.28,2.59,0.0,28.55,0.71,0.0,0.0,0
0.0,1.99,2.0,0.0,0.0,2.15,26.5,1.0,0.0,1.0,2.05,0.61,1.99,24.86,2.02,0.0,5.15,1.0,3.0,1.99,1.0,1.0,0.0,6.0,0.93,0.0,0.01,0
0.13,0.09,2.04,0.0,0.0,4.87,43.91,1.0,0.0,3.09,2.96,0.75,1.04,34.9,1.96,0.0,10.74,1.04,4.93,0.04,1.04,1.23,0.0,69.15,0.46,0.0,0.04,1
0.31,0.92,1.0,0.0,0.0,1.69,41.15,1.0,0.15,0.15,4.23,1.01,0.0,6.77,1.31,0.0,6.46,2.0,0.74,0.0,1.0,0.11,0.0,6.62,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.73,81.37,1.0,0.07,1.86,8.86,0.81,0.0,30.74,2.93,0.0,9.73,1.0,2.43,0.0,1.0,0.54,0.0,6.0,0.97,0.0,0.93,0
2.35,2.0,2.57,1.95,0.0,12.2,102.57,1.0,0.0,3.91,2.22,1.85,1.57,81.99,1.0,0.65,5.0,1.78,3.03,1.0,1.57,1.48,0.0,6.0,0.97,0.0,1.22,0
0.73,0.0,0.73,9.41,0.0,2.19,72.51,1.0,1.46,8.04,8.77,0.59,0.73,54.09,0.73,1.46,9.5,1.46,3.46,0.73,0.0,0.77,0.0,81.29,0.43,0.0,1.46,0
0.0,1.2,1.6,0.0,0.8,3.2,26.59,1.0,0.0,0.6,2.0,0.56,1.2,15.04,1.6,0.0,3.41,1.0,2.6,1.2,0.6,1.8,0.0,16.36,0.83,0.0,0.0,0
5.41,4.94,1.0,4.53,2.47,11.89,558.27,1.0,5.65,7.77,16.83,0.64,2.71,90.06,3.82,0.71,33.78,1.0,4.69,0.59,0.59,1.13,0.0,36.45,0.78,0.0,2.12,1
0.96,11.39,1.0,0.24,1.45,4.28,88.45,1.0,0.0,0.0,1.24,3.19,0.48,19.99,2.52,1.52,5.04,1.0,3.3,0.48,0.48,0.27,0.0,22.86,0.77,0.0,1.52,0
0.0,1.19,1.81,1.67,0.0,22.12,194.76,1.0,0.0,0.81,6.26,2.23,0.81,28.33,3.44,0.56,16.4,1.0,3.05,1.0,0.81,0.98,0.0,6.0,0.96,0.0,1.19,0
2.98,1.88,2.0,2.63,11.57,3.75,103.21,1.0,0.0,0.0,9.22,0.51,1.63,75.54,2.25,0.0,3.49,1.0,3.06,0.75,1.0,1.8,0.0,265.65,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,1.63,7.45,255.12,1.0,0.82,10.8,24.49,1.39,0.0,77.55,1.37,3.73,19.78,1.82,3.03,1.47,0.37,0.43,0.0,14.35,0.96,0.0,1.63,0
0.96,0.0,1.0,1.92,1.04,8.35,198.99,1.0,0.48,0.96,10.14,0.59,1.44,42.62,2.44,0.0,19.67,1.0,3.92,0.0,0.0,2.04,0.0,19.55,0.79,0.0,0.96,1
0.0,0.83,0.83,27.65,0.0,4.15,32.56,1.0,0.0,0.83,0.0,2.24,0.0,0.0,2.49,5.81,0.83,0.83,6.64,6.64,1.66,0.0,0.0,7.17,0.88,0.0,0.34,0
2.8,2.07,2.93,0.0,0.0,2.13,42.26,1.0,0.0,4.8,1.93,0.36,2.0,73.6,1.07,0.0,5.13,1.93,3.51,1.07,1.93,1.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,1.0,3.25,0.0,20.88,159.98,1.0,0.64,0.0,6.19,3.33,0.0,36.1,1.64,1.08,6.28,1.0,1.22,0.36,0.64,0.17,0.0,6.0,0.97,0.0,1.36,0
0.0,8.3,1.0,0.81,8.92,1.76,33.86,1.0,0.0,0.19,0.81,0.6,2.43,29.18,1.38,1.33,1.81,1.0,4.09,3.14,1.19,1.06,0.0,6.19,0.96,0.0,0.81,0
0.0,0.0,0.38,100.37,0.77,1.92,41.93,1.0,0.0,0.0,0.77,0.37,0.0,0.0,0.38,0.0,0.38,0.38,0.77,0.0,0.0,1.15,0.0,17.22,0.82,0.0,1.23,0
0.0,0.0,1.0,0.0,0.27,6.73,138.98,1.0,0.0,0.0,15.86,1.04,0.0,0.0,2.73,0.0,7.06,1.0,1.28,0.0,1.73,0.67,0.0,198.27,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.11,644.97,1.0,0.0,0.0,120.82,2.0,0.11,0.0,1.34,9.44,0.11,1.89,0.45,0.11,0.0,0.0,0.0,6.0,0.98,0.0,0.89,0
2.07,1.38,2.38,0.0,0.0,2.62,252.06,1.0,0.0,3.46,43.33,0.65,1.38,53.25,1.0,3.08,3.46,2.0,2.49,0.69,1.38,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,12.67,115.02,1.0,0.0,0.0,10.15,3.64,0.87,0.0,2.13,1.74,5.38,1.0,1.53,0.87,1.13,0.17,0.0,128.95,0.79,0.0,0.0,0
10.2,2.15,1.46,8.59,0.0,8.76,662.62,1.0,24.16,16.42,7.83,0.72,2.61,65.22,2.0,1.07,24.96,2.07,5.46,0.0,0.46,1.17,0.0,39.24,0.64,0.0,1.61,0
4.53,5.77,1.0,6.74,0.75,24.1,665.85,1.0,6.04,8.3,18.09,2.4,2.26,94.72,4.02,1.49,36.69,1.0,4.25,0.25,0.0,0.85,0.0,16.56,0.97,0.0,2.75,1
0.0,0.07,1.93,0.0,0.0,4.65,35.8,1.0,0.0,0.93,3.72,0.92,0.0,46.48,2.28,0.0,2.0,1.0,3.61,1.98,1.07,0.93,0.0,6.28,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,111.78,1.0,0.61,0.61,10.63,1.38,0.0,8.6,2.39,0.0,7.39,1.0,1.77,0.61,1.39,0.32,0.0,90.11,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,0
1.89,0.53,1.0,0.47,2.84,3.58,29.47,1.0,0.0,0.53,0.95,1.52,0.95,39.28,2.05,3.69,1.47,1.0,5.95,5.16,2.0,0.53,0.0,39.66,0.62,0.0,0.0,0
0.71,0.0,1.0,0.0,1.43,7.71,76.86,1.0,0.0,0.0,5.88,1.09,2.85,0.0,1.57,0.0,3.01,1.0,2.12,0.71,6.28,0.62,0.0,68.57,0.87,0.0,0.0,0
5.07,5.92,1.0,5.07,0.85,14.3,668.4,1.0,6.92,9.3,20.68,0.84,2.54,78.62,4.54,0.85,40.82,1.0,4.48,0.0,0.15,1.0,0.0,17.84,0.97,0.0,2.69,1
0.0,0.21,0.21,0.0,0.0,0.84,20.69,1.0,0.0,1.79,0.42,2.72,0.0,0.0,0.42,0.0,0.63,0.21,0.35,0.21,0.21,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.11,40.11,1.0,1.89,2.89,3.42,1.14,0.0,30.25,1.53,0.0,2.53,1.47,2.4,0.53,1.0,0.34,0.0,6.0,0.96,0.0,0.0,0
0.0,0.71,1.0,0.0,1.43,7.71,262.91,1.0,0.71,9.27,26.55,1.12,0.0,67.71,1.57,2.14,19.4,1.71,1.69,0.0,0.57,0.46,0.0,75.75,0.89,0.0,1.43,0
0.0,0.38,1.0,0.0,0.0,3.81,42.57,1.0,3.24,4.05,4.05,1.75,0.38,51.81,1.0,0.76,2.0,1.81,2.99,0.38,0.81,0.59,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.48,84.69,0.0,2.4,66.81,1.0,0.0,0.96,4.32,0.55,0.0,15.85,1.44,0.0,4.8,0.48,1.23,0.0,0.48,0.26,0.0,7.04,0.94,0.0,1.52,0
0.0,8.39,1.0,0.84,9.23,1.97,54.5,1.0,0.0,0.0,3.74,0.28,2.52,30.2,1.32,0.0,2.97,1.0,2.86,1.68,1.16,1.15,0.0,41.13,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.59,397.84,1.0,0.47,0.0,75.3,0.99,0.0,0.0,1.47,5.29,2.82,1.53,0.55,0.0,0.47,0.19,0.0,6.0,0.97,0.0,0.53,0
0.57,6.47,1.0,0.0,0.0,3.86,93.36,1.0,1.14,6.25,7.25,2.0,0.57,42.07,1.86,2.0,9.98,1.57,4.07,0.57,0.0,0.6,0.0,64.55,0.56,0.0,2.0,0
