CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.21,1.0,0.79,7.35,3.57,61.85,1.79,0.0,2.36,6.29,0.66,0.0,48.73,1.0,0.0,2.43,2.57,5.82,1.21,1.43,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.22,0.0,0.87,1.52,26.52,1.0,0.78,0.0,0.87,2.19,0.65,0.0,2.57,0.0,0.0,1.0,1.09,0.65,1.0,0.4,0.22,6.0,0.99,0.0,0.22,0
5.93,1.52,1.51,0.49,9.88,8.56,70.93,1.0,0.0,0.0,3.95,0.75,3.48,46.95,1.51,0.0,6.55,1.0,5.25,0.51,0.51,1.58,0.0,6.0,0.94,0.0,0.49,0
0.0,1.41,1.0,0.59,2.93,6.49,59.24,1.59,0.0,1.76,5.1,2.29,0.83,36.31,0.59,0.41,1.59,1.76,5.36,1.41,1.0,0.24,0.0,6.0,0.96,0.0,0.59,0
1.0,1.62,1.6,0.0,1.19,0.81,33.83,1.0,0.0,0.4,1.4,0.6,3.58,11.32,1.4,0.0,1.6,1.0,2.64,1.19,4.38,1.21,0.0,6.0,0.93,0.0,0.6,0
0.0,15.95,1.0,0.0,15.95,2.01,76.04,1.0,0.01,0.04,0.02,0.87,0.0,0.27,1.0,0.0,4.0,1.0,3.14,1.99,2.99,0.17,0.0,6.0,0.97,0.0,1.0,0
2.15,0.0,1.0,7.16,0.72,5.0,245.79,1.0,20.05,7.88,2.43,2.16,1.43,59.43,1.0,0.0,6.44,1.72,5.11,1.57,1.0,1.13,0.0,6.0,0.81,0.0,0.72,0
36.87,6.14,1.0,1.0,0.71,2.29,348.65,1.14,27.44,30.44,45.73,0.34,0.0,91.15,1.86,0.86,33.72,1.29,5.52,0.14,0.14,0.49,0.0,348.95,0.78,0.0,6.14,1
0.45,1.65,1.55,0.0,0.0,9.51,83.86,1.0,0.0,2.25,4.49,1.06,2.0,24.25,2.45,0.0,13.25,1.0,5.49,0.55,1.0,1.29,0.0,6.0,0.96,0.0,0.45,0
0.05,1.9,1.0,0.05,0.0,9.76,62.34,1.0,0.1,0.57,1.33,4.5,1.9,4.1,0.05,1.0,1.1,0.1,3.84,1.9,1.0,0.01,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.2,0.0,0.0,1.43,26.46,1.0,0.9,0.2,0.2,2.46,0.2,0.0,2.8,0.0,0.0,1.0,0.31,0.31,1.51,0.27,0.1,6.0,1.0,0.0,0.1,0
0.68,0.0,1.68,0.0,1.36,0.32,30.04,1.0,0.0,0.0,1.32,0.68,4.39,0.0,1.96,0.0,1.36,1.0,1.86,1.36,4.71,1.02,0.0,26.9,0.95,0.0,0.68,0
0.0,18.88,1.0,0.0,0.0,0.4,28.22,1.0,0.0,0.3,0.61,0.81,0.0,5.56,0.3,0.9,0.3,0.1,1.38,0.0,0.2,0.0,0.0,8.7,0.89,0.0,1.0,0
0.5,1.0,1.5,0.0,2.5,6.99,47.48,1.0,0.0,0.0,1.0,0.61,4.5,0.0,1.0,0.0,1.5,1.0,2.42,2.0,4.5,2.15,0.5,87.9,0.96,0.0,0.5,0
0.0,0.0,2.0,0.0,3.52,6.52,48.08,1.0,0.0,0.12,4.24,0.97,2.76,3.96,1.0,0.0,1.08,1.12,4.82,2.64,1.0,1.9,0.88,6.0,0.95,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,4.64,40.27,1.0,0.32,1.64,2.68,1.04,0.0,14.0,4.0,0.64,5.05,1.0,2.53,1.32,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
0.0,5.11,1.0,0.0,0.0,8.11,96.58,1.0,0.0,1.82,3.0,1.1,0.0,27.15,4.0,0.0,8.47,1.0,2.18,0.18,1.0,0.87,0.0,6.0,0.96,0.0,0.82,0
0.75,0.0,0.25,119.32,0.25,1.26,107.86,1.0,7.03,2.76,0.75,0.22,0.5,20.85,1.0,0.0,2.26,1.25,1.49,0.25,0.25,0.4,0.0,14.24,0.91,0.0,2.5,1
0.0,0.0,0.35,128.97,0.0,0.52,33.17,1.0,0.0,0.17,1.04,0.15,0.17,5.72,1.0,0.0,1.56,1.17,0.61,0.0,0.17,0.41,0.0,15.09,0.96,0.0,2.65,1
3.72,0.77,1.0,1.47,4.3,5.86,118.46,2.0,0.47,2.53,7.53,0.61,0.93,68.05,1.7,0.0,1.77,2.77,6.21,0.77,1.0,0.51,0.0,256.21,0.97,0.0,0.77,1
4.0,0.0,1.0,0.75,0.5,6.0,115.46,1.25,0.5,2.5,6.0,0.54,1.0,63.24,3.25,0.0,2.5,1.25,5.77,0.0,1.75,0.2,0.0,274.83,0.97,0.0,0.75,1
0.0,0.0,1.0,3.44,9.63,1.25,94.07,1.0,0.0,0.94,11.5,0.8,0.69,63.94,1.62,0.0,1.62,1.0,7.72,1.38,0.62,0.64,0.0,6.0,0.96,0.0,1.69,0
0.71,0.71,1.0,1.42,3.56,3.13,401.3,1.0,10.67,26.31,65.28,0.72,0.29,68.97,1.87,1.42,36.97,2.42,1.92,0.0,0.58,0.47,0.0,51.09,0.98,0.0,3.56,1
0.0,13.01,1.0,0.93,15.63,1.63,83.29,1.0,0.0,0.0,2.62,0.88,0.19,12.7,1.0,0.0,3.44,1.0,4.13,2.0,2.44,0.31,0.0,6.0,0.97,0.0,1.19,0
0.0,0.03,1.0,4.86,13.59,0.0,112.71,1.0,0.0,0.12,13.59,0.97,0.97,66.03,1.0,0.0,0.97,1.0,8.37,2.06,0.14,0.91,0.0,6.46,0.96,0.0,1.94,0
1.0,3.95,1.0,0.04,0.0,2.07,39.04,1.0,0.0,1.18,2.1,0.66,0.01,28.54,1.99,0.0,1.16,1.0,2.91,0.02,1.99,0.79,0.0,6.0,0.95,0.0,0.01,0
0.4,1.21,1.0,0.0,0.4,6.04,47.15,1.0,0.0,0.79,1.79,2.97,1.6,19.78,0.4,0.6,2.98,0.79,3.7,1.21,0.6,0.59,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,0.65,54.51,0.0,2.6,42.11,1.0,0.0,2.6,3.25,0.53,0.0,39.03,1.65,0.65,1.95,1.0,3.38,0.0,1.3,0.28,0.0,9.84,0.95,0.0,1.7,0
6.96,0.0,1.0,1.31,0.87,7.48,165.48,1.44,0.87,2.13,6.0,0.57,1.74,69.36,3.44,0.0,2.13,1.44,5.6,0.0,1.56,0.35,0.0,474.17,0.98,0.0,0.56,1
38.32,6.35,1.26,2.17,0.0,3.04,378.4,1.0,28.36,32.66,46.15,0.31,0.78,94.7,1.87,0.87,37.96,1.26,5.53,0.13,0.13,0.72,0.0,354.12,0.76,0.0,6.35,1
0.0,0.0,2.74,13.36,0.0,12.8,78.72,1.0,0.0,1.83,1.83,1.96,1.83,0.0,1.0,0.0,0.0,1.0,2.74,2.74,5.49,2.38,0.91,6.94,0.96,0.0,1.17,0
13.31,0.0,1.17,2.49,2.34,11.16,272.87,1.83,1.66,0.83,5.66,0.71,3.83,73.18,3.49,0.0,0.83,1.83,5.07,0.51,1.0,0.99,0.17,900.82,0.99,0.0,0.17,1
0.0,1.05,1.89,2.32,1.16,2.89,35.37,1.0,0.0,0.89,5.47,0.33,1.0,38.27,1.0,0.0,8.37,1.89,3.81,0.11,1.11,2.31,0.0,6.0,0.96,0.0,1.0,0
0.1,0.9,1.0,0.0,0.1,0.0,23.31,1.0,0.0,1.1,2.1,1.5,0.1,5.19,1.9,0.0,0.62,1.1,0.99,0.0,0.9,0.16,0.0,6.0,0.88,0.0,0.1,0
0.82,2.6,1.0,5.54,6.06,3.65,463.31,1.0,12.34,30.44,75.05,0.55,0.18,94.52,1.0,1.65,43.31,2.65,3.19,0.18,0.35,0.86,0.0,36.44,0.97,0.0,4.29,1
0.0,0.0,1.0,2.58,7.23,1.93,82.13,1.0,0.0,1.93,9.65,0.85,0.52,64.13,1.48,0.48,1.97,1.0,6.9,1.03,0.97,0.69,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,5.0,14.0,0.0,114.99,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
2.81,0.0,1.0,9.15,0.91,5.0,308.09,1.0,25.54,11.09,3.47,0.58,1.81,83.28,1.0,0.09,8.43,2.0,6.07,0.91,1.0,1.46,0.0,6.0,0.81,0.0,1.0,0
15.51,0.0,1.0,2.75,4.21,10.89,288.41,1.88,1.75,0.88,6.25,0.57,4.12,88.86,3.63,0.0,1.12,1.88,4.97,0.0,0.88,0.93,0.0,949.87,0.99,0.0,0.12,1
0.0,14.77,1.0,0.0,0.0,0.89,26.0,1.0,0.0,0.0,0.59,1.45,0.0,0.0,0.89,1.89,0.0,0.3,24.63,2.08,0.0,0.0,0.0,8.11,0.88,0.0,0.7,0
0.91,0.91,1.0,1.82,4.54,3.72,504.69,1.0,13.62,33.6,82.81,0.66,0.09,88.07,1.28,1.82,47.22,2.82,2.31,0.0,0.18,0.6,0.0,45.58,0.97,0.0,4.54,1
0.0,0.0,1.61,0.0,0.0,4.17,37.5,1.0,0.39,1.78,4.45,0.63,0.61,37.28,2.17,0.78,6.67,1.61,3.56,0.78,1.0,1.69,0.0,6.0,0.95,0.0,0.61,0
0.81,0.0,3.81,0.81,1.21,20.07,101.21,1.0,0.0,1.19,1.6,1.58,6.05,26.71,1.0,0.0,0.0,1.0,3.0,2.19,5.19,3.57,0.6,6.0,0.97,0.0,1.0,0
0.25,0.0,2.0,0.0,3.5,5.25,45.24,1.0,0.0,0.0,3.25,0.93,3.75,0.0,1.0,0.0,0.5,1.0,4.37,2.75,2.25,1.75,0.75,6.0,0.94,0.0,1.0,0
0.0,0.0,0.87,20.71,0.0,1.75,36.49,1.0,0.87,0.87,4.36,1.21,0.0,65.46,1.87,0.87,6.11,1.0,1.6,0.87,0.87,0.65,0.0,7.4,0.93,0.0,0.38,0
8.35,0.0,2.46,1.37,13.79,12.5,95.63,1.0,0.0,0.0,5.44,0.35,7.56,84.41,1.0,0.0,1.27,1.0,3.73,0.37,1.46,2.95,0.0,6.0,0.96,0.0,1.0,0
1.63,1.84,4.26,5.69,4.47,24.02,113.07,1.0,0.0,0.0,1.0,0.66,9.97,69.13,1.0,0.0,0.55,1.0,3.64,1.0,3.63,4.4,0.0,6.0,0.98,0.0,1.0,0
0.0,2.19,1.0,0.94,4.7,3.76,56.09,1.94,0.0,2.82,7.52,0.61,0.0,58.3,0.94,0.06,1.88,2.82,6.22,0.94,0.94,0.39,0.0,6.18,0.96,0.0,1.0,0
0.27,0.27,1.0,0.53,1.33,4.0,181.19,1.0,3.98,12.75,27.81,0.73,0.0,69.81,1.73,1.27,16.0,1.53,4.48,0.0,1.47,0.49,0.0,15.81,0.96,0.0,2.06,0
0.0,0.0,2.0,0.0,3.59,6.59,48.36,1.0,0.0,0.1,4.2,0.99,2.8,3.38,1.0,0.0,0.92,1.1,4.85,2.69,1.0,1.89,0.9,6.0,0.95,0.0,1.0,0
0.0,0.25,1.75,0.0,0.0,3.25,35.23,1.0,0.0,1.0,5.26,0.52,0.75,24.87,1.74,0.0,8.26,1.75,3.13,0.25,1.0,1.95,0.0,6.0,0.96,0.0,0.75,0
0.33,0.0,1.0,0.33,0.0,2.34,48.42,1.0,0.67,4.02,4.01,0.87,0.67,28.79,3.0,0.33,1.0,1.33,2.77,0.0,1.67,0.1,0.0,49.24,0.99,0.0,0.33,0
0.97,6.76,1.0,18.12,7.76,2.97,138.9,1.0,9.06,3.56,1.65,0.3,1.32,83.0,1.0,0.0,4.94,1.32,6.29,1.0,1.68,1.71,0.0,6.0,0.92,0.0,1.0,0
13.58,0.0,1.0,2.55,1.7,10.94,274.67,1.85,1.7,0.85,5.25,1.48,3.4,74.71,3.55,0.0,0.85,1.85,4.77,0.45,1.0,0.69,0.0,919.54,0.98,0.0,0.0,1
0.19,0.05,1.05,0.27,0.0,4.16,53.61,1.0,0.11,3.38,6.03,0.51,0.16,55.84,2.95,0.0,3.76,1.05,6.02,0.03,1.97,0.06,0.0,6.03,0.96,0.0,1.03,0
0.0,18.43,1.0,0.13,0.64,0.51,30.11,1.13,0.0,0.39,1.03,0.81,0.0,7.96,0.13,0.87,0.26,0.39,1.59,0.13,0.13,0.05,0.0,8.61,0.89,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,0.67,23.14,1.0,0.78,0.22,1.34,2.02,0.22,7.4,2.55,0.0,2.02,1.22,0.78,0.0,1.0,0.53,0.0,6.0,0.99,0.0,0.22,0
11.84,0.0,1.0,1.0,19.74,2.99,76.47,1.0,0.01,0.01,7.96,0.13,4.93,94.74,1.01,0.01,2.07,1.0,4.12,0.01,0.01,1.76,0.0,6.0,0.94,0.0,0.99,0
0.75,0.0,0.75,39.33,0.75,0.0,27.76,1.0,0.0,1.5,2.24,0.28,0.75,37.4,1.0,0.0,4.49,1.75,2.8,0.0,0.0,1.12,0.0,8.77,0.95,0.0,1.5,0
18.61,6.43,1.0,0.43,0.0,5.97,233.67,1.0,13.85,16.29,24.21,0.76,0.0,60.27,3.13,0.43,21.99,1.0,3.57,0.0,0.57,0.73,0.0,179.16,0.87,0.0,3.6,1
0.0,2.83,1.83,0.0,0.0,13.3,64.3,1.0,0.0,0.0,0.17,1.96,2.0,0.0,1.65,0.17,9.26,0.83,5.87,1.17,1.0,1.16,0.0,6.0,0.94,0.0,0.0,0
1.81,0.0,4.23,1.61,2.42,24.16,123.93,1.0,0.0,0.97,2.74,0.75,10.06,63.68,1.39,0.0,3.1,1.0,3.28,0.81,3.42,4.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.29,0.0,2.84,9.03,59.55,1.0,0.0,0.58,3.42,1.37,2.71,0.0,1.0,0.0,0.0,1.0,4.42,3.0,2.45,2.06,1.0,6.0,0.95,0.0,1.0,0
0.35,0.0,1.0,1.17,0.12,3.23,61.6,1.0,3.27,1.28,2.12,2.62,0.23,9.69,2.77,3.53,1.05,1.12,72.24,6.3,0.12,0.18,0.0,6.0,0.86,0.0,0.12,0
2.49,0.17,1.0,8.31,0.83,4.83,281.69,1.0,23.27,9.31,3.0,0.64,1.66,68.98,1.51,0.0,8.49,1.83,5.28,1.0,1.0,1.43,0.0,6.0,0.81,0.0,0.83,0
10.72,0.12,1.0,1.12,18.26,3.12,132.26,1.0,1.74,4.3,17.64,0.17,4.42,95.23,1.0,0.23,7.8,1.23,3.96,0.0,0.0,1.64,0.0,10.3,0.94,0.0,1.46,0
0.0,13.1,1.0,0.0,12.91,1.61,68.27,1.0,0.0,0.77,0.0,1.14,0.0,0.0,1.0,0.0,3.23,1.0,3.29,2.39,3.39,0.13,0.0,9.09,0.93,0.0,0.81,0
0.0,0.0,1.45,0.0,0.0,4.65,38.96,1.0,0.55,2.1,3.8,0.75,0.45,39.06,2.65,1.1,5.7,1.45,3.59,1.1,1.0,1.4,0.0,6.0,0.95,0.0,0.45,0
5.96,1.85,2.85,8.51,0.0,10.89,231.99,1.0,3.41,16.7,6.41,0.39,5.7,78.57,1.0,0.0,27.88,2.85,6.94,0.85,1.15,2.27,0.0,6.85,0.88,0.0,1.85,1
2.51,2.84,1.83,0.0,0.0,14.16,125.94,1.17,0.0,13.66,2.83,0.64,3.5,44.55,1.17,0.0,13.85,1.83,7.62,0.17,1.83,2.27,0.0,6.0,0.98,0.0,1.17,0
0.0,1.26,1.37,0.0,1.89,9.94,52.94,1.0,0.0,0.37,2.84,0.55,2.26,12.17,1.0,0.0,3.95,1.37,2.76,1.26,2.26,2.64,0.63,109.53,0.99,0.0,0.37,0
0.0,0.0,0.53,72.57,0.0,1.6,29.26,1.0,0.0,0.0,1.07,1.6,0.0,0.0,2.07,2.14,0.0,1.0,43.32,3.74,0.0,0.0,0.0,11.12,0.91,0.0,1.4,0
0.0,3.6,1.0,7.91,3.96,3.92,36.75,1.0,0.0,0.0,1.0,4.03,0.36,29.85,1.0,0.0,1.08,1.0,4.24,2.28,1.36,0.64,0.0,6.0,0.91,0.0,0.36,0
10.01,7.01,1.0,4.16,0.42,5.0,269.12,1.58,11.65,8.66,2.42,0.51,1.42,85.34,1.58,0.0,23.01,1.42,5.83,1.0,1.0,1.32,0.0,6.0,0.91,0.0,1.58,0
0.09,9.55,1.18,21.11,10.64,3.2,50.61,1.0,0.0,0.0,1.0,0.2,1.49,82.24,1.0,0.0,2.87,1.0,6.3,1.0,2.09,1.91,0.0,6.0,0.98,0.0,1.0,0
0.95,0.95,1.95,0.95,3.82,8.82,237.26,1.0,0.0,2.86,9.59,1.38,5.73,64.93,1.0,0.0,7.64,1.0,20.51,1.09,1.0,1.77,0.0,6.0,0.93,0.0,0.95,0
0.0,0.0,1.21,0.79,0.0,2.21,36.37,1.0,0.79,1.0,5.21,1.15,0.21,66.13,1.79,0.79,7.42,1.21,2.19,0.79,1.0,1.09,0.0,6.0,0.94,0.0,0.21,0
0.94,0.94,1.94,0.94,3.77,8.77,234.74,1.0,0.0,2.83,9.49,1.44,5.66,64.14,1.0,0.0,7.55,1.0,20.29,1.11,1.0,1.75,0.0,6.0,0.93,0.0,0.94,0
1.07,0.31,1.31,1.53,0.0,1.53,55.7,1.0,1.46,2.59,1.07,2.17,0.92,13.12,2.69,0.0,4.73,1.31,1.03,0.15,1.0,0.34,0.0,6.15,0.98,0.0,0.31,0
0.0,2.14,1.57,0.0,0.0,9.68,53.77,1.0,0.0,0.43,1.3,1.23,1.14,0.0,2.86,0.0,8.84,1.0,4.46,1.0,1.0,1.08,0.0,6.0,0.94,0.0,0.0,0
13.99,11.14,1.0,0.0,0.0,4.93,216.52,1.93,0.0,6.86,2.57,0.49,1.07,84.63,2.07,0.0,31.78,1.0,5.66,0.93,1.0,1.13,0.0,6.0,0.99,0.0,1.93,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
37.91,6.41,1.0,0.88,0.0,2.95,357.19,1.0,28.21,30.85,45.96,0.82,0.24,84.63,1.76,1.0,34.5,0.88,5.14,0.24,0.12,0.44,0.0,358.61,0.77,0.0,6.17,1
0.55,0.9,1.0,0.0,0.55,4.5,41.75,1.0,0.0,1.1,2.1,2.3,1.45,27.5,0.55,0.45,3.75,1.1,3.71,0.9,0.45,0.82,0.0,6.0,0.95,0.0,0.55,0
0.0,0.91,1.3,0.0,0.0,7.04,52.48,1.0,0.0,2.78,3.48,0.95,0.61,41.74,2.0,0.7,5.43,1.0,5.54,0.3,1.7,0.72,0.0,6.0,0.95,0.0,0.7,0
0.0,0.87,1.0,0.0,0.0,0.13,23.64,1.0,0.0,0.87,2.0,1.55,0.13,0.0,2.26,0.0,0.0,1.0,0.65,0.0,1.13,0.0,0.0,14.33,0.89,0.0,0.0,0
13.27,2.16,1.0,0.31,0.0,4.77,152.23,1.0,10.57,12.87,17.43,0.83,0.0,60.05,3.38,1.69,14.11,1.0,4.18,1.38,0.69,0.57,0.0,129.43,0.87,0.0,2.16,1
1.38,0.91,1.0,0.26,0.17,1.04,48.51,1.09,0.17,1.0,2.35,1.55,0.35,7.61,2.17,0.0,0.09,1.09,1.05,0.0,1.0,0.07,0.0,99.06,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.58,0.0,1.0,5.03,0.29,7.13,183.91,1.0,8.1,14.55,7.97,0.55,1.29,75.89,1.0,0.0,12.55,1.29,7.08,1.71,1.0,1.72,0.0,6.0,0.93,0.0,1.0,0
0.22,0.0,1.22,0.0,0.45,4.66,40.32,1.0,0.78,2.33,1.78,0.96,1.34,34.19,3.33,1.55,2.78,1.0,3.41,2.0,2.11,0.8,0.0,6.0,0.93,0.0,0.22,0
1.0,0.07,1.0,2.93,0.36,7.71,155.28,1.0,1.09,17.53,15.91,0.55,0.93,74.75,1.0,0.15,16.77,1.15,7.18,1.85,0.93,1.69,0.0,8.7,0.98,0.0,1.29,0
0.0,0.61,0.61,61.86,3.04,2.43,48.18,1.61,0.0,1.82,4.86,0.41,0.0,37.66,1.0,0.0,1.21,2.21,3.98,0.61,0.61,0.25,0.0,10.32,0.96,0.0,1.79,0
11.6,0.0,1.0,2.45,1.45,9.25,240.78,1.73,1.73,1.0,5.73,0.84,2.9,84.43,3.45,0.27,2.65,1.73,4.19,0.27,1.0,0.8,0.0,786.32,0.98,0.0,0.0,1
0.0,4.16,1.31,0.0,0.0,7.16,86.03,1.0,0.0,1.69,3.92,0.88,0.31,33.0,3.08,0.0,9.0,1.31,2.61,0.0,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,2.32,1.77,0.0,0.0,11.97,57.34,1.0,0.0,0.0,0.23,2.47,1.55,0.0,1.77,0.0,8.52,1.0,5.58,1.45,1.0,1.08,0.0,6.0,0.93,0.0,0.0,0
0.89,1.0,1.89,1.0,4.11,8.46,226.72,1.11,0.0,3.0,9.79,1.09,5.36,67.36,1.0,0.0,7.36,1.21,19.75,1.0,1.0,1.7,0.0,6.0,0.93,0.0,1.0,0
0.22,0.78,1.0,0.67,0.0,1.77,55.51,1.0,0.0,6.66,2.22,1.87,0.22,16.19,1.0,0.0,3.1,1.0,4.79,3.56,4.11,0.39,0.0,18.45,0.79,0.0,0.22,0
0.82,4.36,1.0,2.74,0.27,7.91,169.75,1.0,7.66,4.46,3.0,0.96,0.55,46.68,3.18,0.0,9.0,1.27,3.24,0.27,1.0,1.09,0.0,6.0,0.92,0.0,1.0,0
0.0,12.04,1.0,0.0,12.04,2.5,69.06,1.0,0.0,0.74,1.49,0.78,0.0,13.63,1.5,0.0,3.75,1.0,3.84,1.5,2.75,0.13,0.0,6.0,0.97,0.0,1.0,0
1.74,0.42,1.0,5.8,0.58,2.9,201.51,1.0,16.23,6.8,2.58,1.01,1.16,48.11,1.42,0.0,5.22,1.58,3.72,0.58,1.0,0.92,0.0,6.0,0.82,0.0,0.58,0
12.6,9.79,1.74,0.37,0.55,9.42,207.12,1.82,0.0,5.71,1.82,0.53,3.03,83.13,1.82,0.0,26.92,1.0,5.25,1.0,1.55,1.84,0.0,6.0,0.99,0.0,1.82,1
0.84,1.78,1.84,0.84,3.37,9.0,225.39,1.0,0.0,2.84,8.9,1.14,5.06,62.52,1.47,0.0,8.16,1.0,18.34,0.84,1.0,1.71,0.0,6.0,0.94,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,4.75,82.86,1.0,0.38,4.25,6.98,0.81,1.25,50.23,3.38,0.75,11.1,1.0,4.16,0.75,1.0,0.94,0.0,6.0,0.96,0.0,0.62,0
0.0,14.74,1.0,0.0,0.0,0.89,26.0,1.0,0.0,0.0,0.6,1.45,0.0,0.0,0.89,1.89,0.0,0.3,24.73,2.09,0.0,0.0,0.0,8.11,0.88,0.0,0.7,0
9.53,7.63,1.0,0.0,0.0,4.27,152.46,1.64,0.0,4.45,2.0,1.36,0.64,55.28,2.36,1.46,20.97,1.0,33.19,3.19,0.64,0.71,0.0,6.0,0.95,0.0,1.27,0
0.45,0.45,1.45,0.45,1.8,7.35,134.55,1.0,0.55,3.0,5.59,1.11,2.69,54.77,2.65,1.1,5.24,1.0,11.6,1.55,1.0,1.16,0.0,6.0,0.93,0.0,0.45,0
1.51,0.0,4.02,1.51,2.26,23.12,104.22,1.0,0.0,0.0,1.0,2.1,9.06,49.82,1.0,0.0,0.0,1.0,3.0,1.49,3.26,3.77,0.0,6.0,0.95,0.0,0.75,0
0.0,1.0,1.0,0.45,2.25,4.0,47.55,1.45,0.0,1.9,5.25,0.84,0.0,27.9,2.65,0.0,4.2,1.9,4.05,1.0,1.0,0.55,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.63,22.43,1.0,1.0,0.32,0.21,2.35,0.0,4.66,3.11,0.21,0.32,1.0,0.39,0.21,1.0,0.06,0.0,6.0,0.99,0.0,0.0,0
2.58,1.37,1.74,3.69,0.0,6.21,118.3,1.0,1.48,6.9,4.48,0.78,2.21,31.72,2.89,0.0,15.22,1.74,3.75,1.0,1.0,1.24,0.0,6.37,0.91,0.0,0.74,0
0.0,0.0,2.7,0.74,2.09,11.91,87.77,1.0,0.0,1.7,3.79,1.95,1.85,10.13,1.0,0.0,0.15,1.0,3.82,2.85,5.11,2.35,0.85,6.0,0.96,0.0,1.15,0
0.64,0.64,1.36,1.27,3.19,3.64,364.74,1.0,9.56,23.94,60.17,0.53,0.36,73.79,1.0,1.27,36.4,2.64,2.86,0.0,0.36,1.28,0.0,29.58,0.97,0.0,3.55,1
0.35,0.0,1.0,0.0,0.0,2.06,55.95,1.0,0.0,1.77,4.83,0.83,1.35,19.1,3.65,0.0,5.66,1.0,1.9,0.0,1.65,0.41,0.0,48.01,0.99,0.0,0.35,0
0.0,0.34,1.34,0.0,0.0,9.37,64.21,1.0,0.66,7.04,2.34,0.94,1.35,41.31,2.99,1.33,5.36,1.34,5.13,1.33,1.34,1.24,0.0,6.0,0.95,0.0,0.34,0
0.01,0.0,1.0,0.0,0.01,2.96,26.0,1.0,0.0,0.02,2.01,2.86,0.01,0.61,2.98,3.95,0.07,1.01,80.05,6.91,0.0,0.02,0.0,6.0,0.87,0.0,0.01,0
0.0,5.78,1.0,0.0,0.0,8.89,106.63,1.0,0.04,2.04,2.96,1.11,0.0,33.39,4.0,0.07,8.78,1.0,2.27,0.07,1.0,0.9,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.97,34.13,1.0,0.0,1.29,2.97,0.88,0.68,19.37,3.35,0.32,0.97,1.0,2.02,0.0,2.0,0.14,0.0,50.02,0.99,0.0,0.32,0
0.0,0.0,2.0,0.0,1.27,4.27,39.08,1.0,0.0,0.68,5.36,0.58,1.64,22.51,1.0,0.0,6.14,1.68,3.98,0.95,1.0,2.2,0.32,6.0,0.96,0.0,1.0,0
0.0,0.0,0.58,65.8,0.0,1.73,28.95,1.0,0.0,0.0,1.16,1.72,0.0,0.0,2.16,2.31,0.0,1.0,46.83,4.05,0.0,0.0,0.0,10.64,0.91,0.0,1.27,0
0.0,7.36,1.38,13.71,6.85,6.52,53.79,1.0,0.0,0.0,0.62,0.63,1.38,51.71,1.38,0.0,6.02,1.0,6.41,1.0,1.62,1.63,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.01,26.19,1.0,0.0,0.04,2.03,2.87,0.0,0.53,2.99,3.97,0.03,1.0,80.33,6.94,0.02,0.0,0.0,6.0,0.87,0.0,0.01,0
0.49,0.51,1.0,0.49,0.0,4.49,63.3,1.0,0.97,6.35,5.43,0.9,0.0,41.79,2.54,0.49,4.54,1.49,4.56,0.51,1.0,0.49,0.0,6.0,0.96,0.0,0.49,0
0.0,2.84,1.0,4.5,2.25,0.41,27.91,1.0,0.0,0.8,1.8,1.34,0.2,17.0,1.8,0.0,0.61,1.0,1.85,0.2,1.2,0.36,0.0,6.0,0.9,0.0,0.2,0
