CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.91,13.59,0.0,25.76,176.35,1.0,0.0,2.74,4.0,0.72,6.52,66.31,2.0,0.0,12.5,1.0,9.69,4.54,2.09,1.68,0.0,103.77,0.99,0.0,1.09,1
0.0,1.35,1.0,2.71,0.68,7.32,243.29,1.0,0.0,6.1,25.26,2.54,0.0,62.32,2.97,1.68,11.84,3.03,3.96,0.0,0.0,0.31,0.0,53.42,0.98,0.0,1.0,0
2.69,0.9,1.0,4.69,0.0,20.35,897.38,1.0,7.18,18.94,24.56,0.81,5.48,86.59,1.9,1.79,35.35,2.21,8.13,0.0,0.0,1.55,0.0,6.0,0.97,0.0,3.69,1
3.99,0.0,1.0,0.0,0.0,6.98,94.83,1.0,0.0,4.99,3.0,1.25,0.0,81.8,1.0,0.0,12.97,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.93,9.74,73.34,1.0,0.0,1.55,9.16,0.87,1.93,40.29,2.03,0.48,4.13,1.0,4.01,1.45,1.48,1.05,0.0,44.22,0.74,0.0,1.0,0
2.69,0.9,1.0,4.48,0.0,20.03,888.98,1.0,7.17,18.82,23.72,1.15,5.38,77.98,1.79,1.9,33.16,1.79,8.1,0.1,0.1,1.5,0.0,6.0,0.96,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,1.0,74.71,1.0,0.0,0.0,38.22,0.41,0.0,0.0,3.77,0.0,7.08,1.08,0.4,0.0,0.92,0.14,0.0,168.77,0.39,0.0,0.92,1
0.49,1.16,1.84,0.0,0.0,1.16,42.1,1.0,0.0,1.67,5.84,0.27,0.33,47.73,1.65,0.16,15.0,2.0,2.32,0.16,0.33,1.44,0.0,8.6,0.94,0.0,1.33,0
0.0,0.0,3.86,0.0,0.0,28.95,151.32,1.0,1.72,0.28,2.0,0.6,14.32,0.0,3.14,0.86,20.35,1.0,12.6,1.42,1.56,3.33,0.0,6.0,0.98,0.0,0.86,0
4.32,0.0,1.0,0.72,0.72,23.1,747.01,1.0,17.26,0.72,4.68,1.79,15.82,66.17,2.84,0.28,26.89,1.0,5.21,0.0,0.72,0.92,0.0,6.0,0.95,0.0,1.72,0
3.27,0.24,1.0,0.0,0.24,2.27,216.9,1.0,0.0,26.44,42.55,0.59,0.0,71.77,2.0,0.0,27.69,1.76,1.93,0.24,1.24,0.54,0.0,22.62,0.8,0.0,2.27,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.84,34.28,1.0,0.0,0.31,4.31,0.68,0.0,5.84,1.31,0.61,6.77,1.69,2.12,0.31,0.0,0.82,0.0,6.0,0.84,0.0,0.31,0
9.35,0.0,1.33,4.67,0.67,6.33,235.59,1.0,1.34,0.67,3.66,1.21,2.0,44.37,1.67,1.67,3.67,1.0,3.05,0.67,0.33,0.66,0.0,7.0,0.96,0.0,1.67,0
0.0,0.0,1.65,0.35,0.35,1.96,25.18,1.0,0.65,0.65,2.7,1.24,0.0,34.76,1.7,1.3,0.65,1.65,1.83,0.65,1.65,0.78,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.03,1.0,3.79,46.06,1.0,1.52,0.0,2.48,0.77,0.76,73.46,3.0,0.0,2.28,1.0,3.85,1.52,1.0,0.51,0.0,132.65,0.88,0.0,1.52,0
1.19,0.0,0.3,12.66,0.0,2.07,54.89,1.0,0.0,1.48,0.89,1.59,0.0,24.3,0.3,0.0,3.85,0.59,0.64,0.0,0.0,0.23,0.0,6.0,0.94,0.0,0.3,0
0.03,0.0,1.0,0.01,0.01,1.15,27.1,1.0,0.13,0.01,3.99,0.35,0.11,0.48,1.01,0.0,8.15,1.99,2.02,0.0,0.01,1.0,0.0,6.0,0.8,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,7.15,67.61,1.0,0.0,0.85,5.61,2.06,0.0,16.12,2.46,1.85,3.54,1.0,2.31,0.85,0.0,0.36,0.0,6.0,0.95,0.0,1.0,0
6.92,0.0,1.0,1.3,0.86,5.76,149.97,1.43,0.86,0.43,4.86,0.48,1.73,38.04,2.3,0.0,4.97,2.0,3.33,0.0,0.43,0.92,0.0,471.17,0.88,0.0,0.0,1
15.89,0.01,1.01,2.98,1.99,11.92,316.05,1.99,1.99,1.01,6.0,0.64,3.97,87.79,3.98,0.0,1.1,2.0,5.06,0.0,0.99,0.82,0.0,1074.63,1.0,0.0,0.01,1
0.0,2.36,1.18,3.28,0.82,6.28,263.29,1.0,0.0,7.92,27.23,1.02,0.72,82.62,2.0,1.64,16.28,3.46,4.96,0.36,0.18,0.63,0.0,63.37,0.97,0.0,1.18,0
0.0,0.0,0.02,17.7,0.0,0.03,38.26,1.0,0.0,0.05,0.23,1.71,0.0,1.28,0.05,0.0,0.13,0.02,0.05,0.0,0.02,0.01,0.0,7.22,0.92,0.0,0.02,0
0.71,1.17,1.0,7.08,2.13,5.42,99.03,1.0,0.58,2.04,13.08,0.5,0.71,65.25,1.0,0.58,4.71,1.29,5.16,2.13,4.13,2.01,0.71,27.29,0.62,0.0,2.71,1
0.89,0.89,1.0,0.0,0.89,0.54,28.9,1.0,0.0,0.65,1.87,0.78,0.0,8.35,1.89,0.0,1.89,1.11,1.63,0.89,1.78,0.6,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.01,86.43,1.0,0.0,1.98,9.0,4.04,0.0,25.46,3.68,0.67,1.0,1.33,1.63,0.0,0.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.15,15.26,0.0,0.76,41.5,1.0,0.0,0.91,1.37,1.63,0.0,11.72,0.15,0.0,0.15,0.3,0.2,0.0,0.0,0.09,0.0,6.0,0.93,0.0,0.15,0
0.71,0.0,1.0,17.68,0.0,29.63,190.02,1.0,0.0,0.29,4.29,0.8,8.49,62.14,2.0,0.59,17.44,1.0,7.49,3.83,2.12,1.03,0.0,6.71,0.98,0.0,1.71,1
0.85,0.0,1.0,21.13,0.0,34.35,233.86,1.0,0.0,0.15,5.24,1.96,10.14,83.1,1.69,0.31,19.59,0.85,9.12,4.38,2.54,1.09,0.0,6.85,0.99,0.0,1.85,1
0.06,0.04,3.94,0.0,0.0,32.39,169.4,1.0,1.96,0.0,2.06,0.57,15.73,0.0,3.04,1.0,22.84,1.02,13.85,1.0,1.02,3.46,0.0,6.31,0.99,0.0,1.04,0
0.83,0.0,2.65,0.0,3.31,9.3,106.05,1.0,0.0,4.96,6.61,0.89,0.17,41.29,1.83,0.0,1.92,1.0,8.85,3.48,1.0,2.0,0.0,181.92,1.0,0.0,0.17,0
3.41,0.3,1.0,0.0,0.0,3.89,245.48,1.0,0.0,29.83,48.03,0.69,0.0,80.97,2.3,0.0,31.42,1.85,1.9,0.15,1.15,0.44,0.0,24.9,0.79,0.0,2.56,1
0.03,3.91,1.97,0.0,0.03,2.91,41.5,1.0,0.0,2.91,1.0,0.54,3.88,38.83,2.0,0.0,12.68,1.0,4.71,1.97,1.03,1.4,0.0,6.0,0.92,0.0,1.94,0
0.0,1.92,1.36,0.0,0.0,3.64,32.84,1.0,0.36,0.36,0.72,3.33,0.0,0.0,0.36,1.36,2.28,0.72,3.31,1.0,1.36,0.43,0.0,6.0,0.9,0.0,0.0,0
0.83,0.55,1.0,0.0,0.0,1.28,47.73,1.0,0.72,0.0,6.45,0.55,0.55,0.0,2.83,0.28,8.48,1.28,2.25,0.28,1.28,0.68,0.0,10.42,0.91,0.0,0.83,0
0.11,0.0,1.0,4.62,0.0,9.76,124.27,1.0,0.0,0.89,11.09,0.78,2.25,82.66,1.11,0.0,21.23,3.66,2.64,0.57,0.34,0.59,0.0,6.11,0.98,0.0,1.11,0
1.71,0.0,1.0,0.28,0.28,13.98,355.49,1.0,6.83,0.28,7.29,4.03,6.26,26.19,4.15,0.72,11.25,1.0,3.14,0.0,0.28,0.37,0.0,6.0,0.95,0.0,1.28,0
0.0,1.92,2.23,2.69,0.0,5.54,53.83,1.0,0.0,1.62,2.0,1.52,2.46,38.44,2.85,0.38,4.38,1.0,3.51,2.46,3.08,1.39,0.0,6.0,0.94,0.0,0.38,0
2.05,1.32,1.0,3.42,0.0,17.88,691.29,1.0,5.46,14.34,18.39,1.05,4.1,59.42,2.63,1.37,26.86,1.68,6.45,0.32,0.63,1.14,0.0,6.32,0.96,0.0,2.73,1
0.83,0.0,2.66,0.0,3.22,9.32,105.8,1.0,0.0,4.98,6.54,0.89,0.17,41.54,1.83,0.0,1.86,1.0,8.88,3.49,1.0,2.01,0.0,182.95,1.0,0.0,0.17,0
11.29,0.0,1.38,20.81,0.76,26.05,372.16,1.0,1.52,0.0,2.86,0.62,9.71,85.72,1.62,0.38,15.38,1.0,7.59,3.09,2.24,1.22,0.0,7.76,0.99,0.0,2.38,1
0.0,1.32,2.34,0.0,0.0,4.0,105.14,1.0,0.66,3.66,14.58,0.85,2.68,31.45,3.01,0.66,4.0,1.33,3.45,2.68,4.01,1.54,0.0,24.54,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.98,46.66,1.0,0.0,2.93,6.44,2.63,0.0,37.55,0.49,0.51,0.49,0.98,1.42,0.51,0.51,0.28,0.0,6.0,0.92,0.0,0.49,0
0.33,0.22,3.67,0.0,0.0,29.62,162.05,1.0,1.78,0.0,2.33,0.55,14.47,0.0,3.22,1.0,22.13,1.11,13.15,1.0,1.11,3.27,0.0,7.75,0.97,0.0,1.22,0
0.0,0.0,2.47,0.0,0.0,16.66,94.93,1.0,0.98,0.0,3.02,0.46,7.83,0.0,1.98,0.49,15.34,1.51,7.87,0.49,0.49,2.22,0.0,6.0,0.89,0.0,0.49,0
0.98,3.34,1.0,0.0,0.0,3.34,201.96,1.0,1.34,4.71,28.53,0.81,0.66,63.88,2.31,1.67,7.6,2.0,3.6,0.33,2.0,0.53,0.0,48.9,0.88,0.0,2.33,1
0.0,0.0,1.0,1.84,0.37,7.53,136.55,1.0,0.74,0.63,8.32,6.39,0.37,87.12,1.1,1.26,1.74,0.37,5.95,1.37,0.37,0.25,0.0,67.43,0.94,0.0,1.37,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.12,0.88,1.88,2.88,0.0,5.37,57.16,1.0,0.0,1.77,5.77,0.27,1.38,59.65,1.12,0.0,15.92,1.88,2.49,0.58,0.35,1.43,0.0,6.12,0.97,0.0,1.12,0
0.81,0.0,1.0,20.18,0.0,32.45,207.93,1.0,0.0,1.16,4.96,0.64,9.69,79.42,1.81,0.0,18.76,1.19,8.01,4.04,2.42,1.15,0.0,6.81,0.98,0.0,1.81,1
0.39,2.78,1.0,2.45,0.61,5.83,211.8,1.0,0.0,5.89,21.35,0.99,0.0,70.64,2.0,1.22,10.79,2.83,4.08,0.0,0.78,0.59,0.0,48.81,0.98,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,8.74,101.25,1.0,0.48,0.0,31.57,0.46,3.87,0.0,3.76,0.24,10.87,1.0,3.59,0.24,1.0,0.9,0.0,139.44,0.51,0.0,1.0,1
1.41,0.0,1.0,0.0,2.35,1.0,27.77,1.0,0.53,0.0,4.65,0.39,1.41,0.0,1.53,0.0,3.18,1.0,2.37,0.47,1.0,1.22,0.0,6.0,0.96,0.0,0.47,0
0.0,2.8,1.0,3.93,0.0,4.93,65.65,1.0,0.44,0.56,4.2,1.78,0.0,56.09,1.44,0.56,5.44,1.0,1.85,0.0,0.44,0.18,0.0,6.0,0.95,0.0,0.56,0
1.0,0.0,1.0,9.99,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.01,1.0,6.33,3.0,5.0,2.8,1.0,12.99,0.5,0.0,3.0,1
0.0,0.87,1.87,0.0,0.0,1.0,32.87,1.0,0.13,1.74,6.13,0.29,0.0,49.48,1.13,0.0,13.81,1.87,1.46,0.0,0.13,1.31,0.0,6.0,0.96,0.0,0.87,0
0.13,3.92,1.0,0.26,1.57,3.74,37.36,1.0,0.0,0.0,0.13,3.84,0.39,8.65,0.13,0.87,2.87,0.13,3.6,1.0,1.0,0.14,0.0,6.0,0.9,0.0,0.13,0
1.8,2.2,1.0,0.0,0.0,3.55,266.91,1.0,1.1,19.61,47.21,0.79,0.0,95.0,1.45,1.1,18.41,2.0,2.19,0.0,1.55,0.29,0.0,46.69,0.84,0.0,2.45,1
0.15,0.0,1.0,0.02,0.02,9.49,203.94,1.0,0.59,1.0,11.78,9.45,0.54,99.8,0.05,1.95,1.88,0.02,6.5,0.98,0.02,0.03,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,1.0,2.7,0.23,5.77,96.33,1.0,0.47,0.77,9.65,0.79,1.0,78.78,1.47,0.0,16.78,3.3,2.51,0.47,0.23,0.54,0.0,45.17,0.96,0.0,1.23,0
0.0,0.0,1.0,1.76,0.0,5.52,102.38,1.0,0.0,1.24,12.24,0.78,0.88,82.4,1.24,0.0,19.43,3.64,1.88,0.0,0.12,0.48,0.0,14.91,0.93,0.0,1.0,0
0.0,1.5,1.0,3.0,5.5,6.75,271.29,1.0,0.0,6.75,29.5,1.01,0.25,69.02,1.75,1.5,15.5,3.25,4.84,0.25,0.25,0.68,0.0,58.52,0.99,0.0,1.0,0
0.23,3.09,1.77,0.46,2.78,1.23,37.64,1.0,0.0,1.54,4.84,0.24,0.7,59.09,1.0,0.0,11.98,1.77,1.94,0.23,0.23,1.36,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,1.17,0.91,0.91,0.87,24.89,1.0,0.0,0.52,4.0,0.87,0.0,95.64,2.91,0.0,0.0,1.0,1.08,0.35,1.0,0.19,0.0,24.59,0.89,0.0,0.0,0
0.12,0.12,1.0,0.88,1.0,0.0,18.83,1.0,0.0,0.0,3.64,0.85,0.0,88.09,2.88,0.0,0.24,1.0,0.42,0.12,1.12,0.07,0.0,6.0,0.89,0.0,0.0,0
0.22,0.89,1.0,0.78,0.78,0.89,26.01,1.0,0.0,0.22,3.78,0.84,0.0,85.99,2.78,0.0,0.22,1.0,0.78,0.0,1.22,0.18,0.0,6.0,0.9,0.0,0.22,0
1.85,0.0,1.0,0.0,0.0,3.77,61.07,1.0,0.54,2.31,5.15,0.9,0.0,37.83,1.54,0.0,9.23,1.46,1.39,0.0,0.54,0.57,0.0,6.0,0.95,0.0,0.46,0
3.0,0.25,1.25,0.0,0.0,2.5,217.36,1.0,0.0,26.73,43.47,0.46,0.0,85.48,1.75,0.0,30.74,2.0,1.91,0.0,0.75,0.75,0.0,22.49,0.81,0.0,2.5,1
21.64,0.51,1.75,10.44,1.49,4.24,456.51,1.0,2.98,0.0,2.02,0.66,4.98,70.82,2.02,1.0,6.05,1.25,4.81,0.25,1.25,1.19,0.0,12.31,0.94,0.0,3.0,1
0.0,0.0,1.0,1.94,0.0,5.97,107.63,1.0,0.0,1.14,11.91,0.82,0.97,82.83,1.0,0.0,20.43,3.94,1.74,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,2.81,0.0,0.0,3.44,30.56,1.0,0.0,2.0,2.74,0.67,3.26,10.61,3.44,0.0,6.05,1.19,3.55,3.26,4.07,2.1,0.0,6.0,0.94,0.0,0.19,0
0.61,0.0,1.0,15.31,0.0,24.28,157.37,1.0,0.0,0.0,4.0,0.47,7.35,49.0,1.61,0.0,17.19,1.39,6.66,3.06,1.84,1.18,0.0,6.61,0.91,0.0,1.23,1
0.0,0.0,1.95,0.0,0.22,3.82,32.54,1.0,0.95,0.95,2.11,1.43,0.22,0.0,1.0,1.95,0.95,1.95,2.81,1.11,2.0,1.23,0.0,6.0,0.91,0.0,0.05,0
2.71,2.63,1.0,0.34,0.34,12.56,377.73,1.0,8.21,1.0,3.0,0.62,7.53,55.82,2.0,0.0,13.32,1.0,3.97,0.0,1.66,0.97,0.0,6.0,0.95,0.0,1.34,0
0.0,0.45,1.0,0.0,3.4,15.91,85.19,1.0,0.0,0.0,3.4,1.64,3.4,0.0,0.85,1.0,0.45,0.85,5.01,2.7,1.85,1.56,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,4.67,1.0,4.59,51.96,1.0,1.84,0.0,2.16,0.75,0.92,67.87,3.0,0.0,2.75,1.0,4.61,1.84,1.0,0.61,0.0,159.28,0.88,0.0,1.84,1
0.85,8.48,1.0,1.7,10.18,2.15,56.33,1.0,0.0,0.0,3.12,0.67,2.55,56.0,0.85,0.15,1.85,0.85,2.97,1.0,0.85,0.91,0.0,8.42,0.96,0.0,0.85,0
0.1,3.72,1.0,0.21,1.23,3.79,36.85,1.0,0.0,0.0,0.1,3.95,0.31,6.78,0.1,0.9,2.9,0.1,3.62,1.0,1.0,0.11,0.0,6.0,0.9,0.0,0.1,0
3.0,0.97,1.0,4.83,0.17,21.3,955.77,1.0,7.73,20.3,25.2,0.79,5.9,84.09,1.97,1.93,35.76,1.97,8.71,0.03,0.03,1.69,0.0,6.0,0.97,0.0,3.9,1
1.41,8.16,1.0,2.61,9.55,6.08,243.78,1.0,1.63,4.28,6.1,0.35,3.61,70.28,1.2,0.41,9.14,1.2,4.33,0.8,0.8,1.19,0.0,6.0,0.98,0.0,1.61,0
0.0,0.27,1.27,0.0,2.93,13.46,77.7,1.0,0.0,0.53,4.53,0.91,2.93,15.23,1.0,0.73,4.01,1.27,4.27,2.2,1.47,1.73,0.0,6.0,0.96,0.0,1.0,0
0.0,1.39,1.35,0.0,0.0,6.92,134.83,1.0,0.0,1.69,8.19,6.51,1.39,79.22,0.69,1.31,5.16,0.35,5.91,1.35,0.35,0.49,0.0,6.0,0.95,0.0,1.35,0
1.0,0.36,1.0,9.11,2.73,5.82,35.79,1.0,0.0,0.09,2.09,0.34,0.91,51.57,1.09,0.0,4.64,1.0,6.0,2.73,4.73,2.62,0.91,12.37,0.54,0.0,2.82,1
2.15,0.0,1.0,0.36,0.36,14.87,397.35,1.0,8.58,1.0,4.28,1.05,7.87,45.1,2.0,1.28,15.8,1.0,3.88,0.64,0.36,0.74,0.0,6.0,0.95,0.0,1.36,0
0.0,0.57,1.14,0.0,0.0,3.0,70.29,1.0,0.0,0.43,13.0,2.75,0.57,5.71,0.29,0.86,2.71,0.14,2.29,1.14,0.14,0.2,0.0,19.72,0.83,0.0,0.29,0
0.0,0.0,1.0,0.0,2.31,11.67,85.99,1.0,0.0,0.0,8.64,1.99,2.31,0.0,0.58,1.0,0.42,0.58,3.82,2.16,1.16,1.06,0.0,12.75,0.9,0.0,0.58,0
0.32,0.0,1.0,8.01,2.72,24.73,141.75,1.0,0.0,0.0,4.0,0.96,6.56,25.64,1.32,0.68,7.37,1.0,6.64,3.64,2.32,1.66,0.0,6.32,0.97,0.0,1.32,0
1.49,1.26,1.0,0.0,0.0,6.77,136.29,1.0,0.0,13.0,22.05,1.19,0.0,35.28,3.26,0.0,16.51,1.37,1.53,0.63,1.63,0.19,0.0,14.8,0.87,0.0,1.11,0
3.85,0.0,1.1,0.0,0.0,3.35,269.98,1.0,0.0,33.56,53.42,0.56,0.0,92.77,2.0,0.0,34.22,1.95,2.4,0.2,1.0,0.6,0.0,37.46,0.77,0.0,2.85,1
8.66,0.0,1.0,1.62,2.92,14.75,215.18,1.54,1.08,0.54,5.08,0.88,4.0,47.61,2.62,0.46,0.54,1.54,5.16,1.38,1.46,1.28,0.0,588.09,0.98,0.0,0.46,1
0.0,2.57,1.64,1.79,0.36,3.71,46.65,1.0,0.71,1.93,1.36,0.61,2.93,48.94,2.36,0.0,9.43,1.0,4.87,2.0,1.0,1.16,0.0,65.7,0.9,0.0,2.0,0
0.0,1.59,1.41,2.37,0.59,4.56,198.57,1.0,0.0,6.15,22.02,0.77,0.0,77.77,1.59,1.19,16.19,3.19,3.61,0.0,0.0,0.86,0.0,47.54,0.98,0.0,1.0,0
0.4,0.0,1.0,1.8,0.0,6.1,107.62,1.0,0.0,1.4,11.11,0.85,0.9,82.9,1.0,0.0,20.21,3.8,1.79,0.0,0.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.31,0.0,0.0,5.82,78.47,1.0,0.0,0.62,8.07,3.86,0.0,17.73,3.76,0.69,5.36,1.31,1.71,0.0,0.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.17,1.0,0.0,17.42,6.25,140.93,1.0,0.0,0.0,17.59,0.74,0.92,0.0,1.25,0.0,10.5,1.0,4.11,1.0,1.08,1.22,0.0,6.08,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,10.3,6.46,109.17,1.0,0.0,0.46,12.59,1.02,0.54,8.7,1.46,0.92,7.8,1.0,3.47,1.0,0.54,0.92,0.0,6.0,0.97,0.0,1.0,0
1.84,0.54,1.54,0.0,0.0,3.76,61.49,1.0,0.0,3.38,4.62,0.7,0.0,68.49,1.0,0.0,14.08,2.0,1.83,0.0,0.0,1.14,0.0,6.0,0.97,0.0,1.0,0
12.4,0.0,1.0,2.32,2.45,13.35,267.59,1.77,1.55,0.77,5.55,0.76,4.0,68.19,3.32,0.23,0.77,1.77,5.12,0.68,1.23,1.04,0.0,839.83,0.99,0.0,0.23,1
0.09,1.91,1.0,3.65,1.0,6.39,286.92,1.0,0.0,8.21,30.2,1.1,0.0,83.96,2.0,1.83,15.69,3.74,4.71,0.09,0.17,0.47,0.0,69.88,0.98,0.0,0.91,0
0.0,1.73,1.0,3.46,1.4,8.48,282.63,1.0,0.0,7.79,29.09,1.13,0.54,79.6,1.87,1.87,14.71,3.6,5.03,0.4,0.27,0.64,0.0,66.57,0.98,0.0,1.0,0
19.75,0.0,1.69,17.36,1.39,15.39,478.42,1.0,2.78,0.0,1.92,0.68,7.83,90.42,1.31,0.69,9.11,1.0,5.94,1.53,1.61,1.17,0.0,8.39,0.99,0.0,2.69,1
23.18,0.0,1.82,13.29,2.18,5.18,484.16,1.0,3.29,0.0,1.18,0.66,5.11,87.5,1.0,0.82,3.36,1.0,4.69,0.54,1.71,1.42,0.18,9.71,0.9,0.0,3.0,1
1.8,0.6,1.0,2.99,0.0,16.78,665.26,1.0,4.79,12.97,20.38,4.37,3.59,92.22,1.2,2.0,22.55,1.2,7.92,0.4,0.0,1.0,0.0,6.0,0.97,0.0,2.8,1
0.0,0.0,2.22,0.0,0.0,13.99,88.45,1.0,1.41,0.0,4.97,0.59,6.5,0.0,2.41,0.41,12.9,1.0,6.13,0.41,1.0,1.66,0.0,6.0,0.96,0.0,0.41,0
0.43,0.0,1.0,10.79,0.0,17.96,135.54,1.0,0.0,1.71,9.69,0.57,5.18,78.86,2.57,0.0,14.47,1.0,5.77,2.16,1.86,0.73,0.0,48.51,0.73,0.0,1.43,1
0.47,4.75,1.0,3.58,6.22,3.58,54.05,1.0,1.05,0.0,1.53,0.5,1.95,65.47,2.05,0.0,2.53,1.0,4.13,1.53,1.0,0.86,0.0,93.69,0.93,0.0,1.53,0
4.31,3.39,1.0,1.34,4.72,19.86,679.31,1.0,15.87,0.66,2.32,0.3,15.57,83.2,1.66,0.0,25.15,1.0,5.4,0.34,1.0,1.21,0.0,6.0,0.96,0.0,1.66,0
0.52,0.0,1.0,5.16,1.55,6.48,47.55,1.0,0.0,0.48,3.45,0.85,0.52,36.55,1.48,0.97,4.52,1.0,4.43,2.03,2.58,1.65,0.52,9.61,0.72,0.0,2.03,0
0.48,0.52,2.48,0.0,0.0,5.33,63.76,1.0,0.0,3.92,5.04,0.58,0.0,53.64,1.48,0.0,7.79,1.52,5.53,1.92,0.48,1.78,0.0,108.37,0.98,0.0,0.52,0
0.0,2.12,1.0,2.97,0.0,8.58,145.02,1.0,0.0,1.0,7.76,6.73,0.0,100.0,0.42,1.58,2.69,0.42,4.9,0.58,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,65.95,1.0,0.78,0.22,8.12,2.63,0.0,22.34,1.55,0.45,4.88,0.78,2.03,0.22,0.78,0.31,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.77,32.88,1.0,0.12,0.0,4.35,3.71,0.0,0.0,0.23,0.88,0.7,0.12,1.41,0.88,1.0,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,77.22,1.0,0.0,0.0,29.45,1.62,0.0,0.0,2.22,0.44,4.33,0.56,0.98,0.44,0.56,0.04,0.0,110.9,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,2.95,3.47,86.49,1.0,0.0,0.0,15.62,2.74,0.16,0.0,0.16,0.84,2.55,0.16,2.25,1.0,0.16,0.21,0.0,19.52,0.85,0.0,0.16,0
3.82,0.0,1.0,1.51,0.0,8.93,103.92,1.0,0.0,4.7,3.06,1.21,0.72,81.88,1.06,0.0,13.6,1.94,2.59,0.3,0.18,0.81,0.0,6.06,0.97,0.0,1.06,0
0.0,0.0,1.7,0.0,0.0,2.06,31.3,1.0,0.65,0.7,5.24,0.66,1.41,0.0,2.7,0.0,5.3,1.0,1.89,1.41,2.41,1.05,0.0,6.0,0.94,0.0,0.0,0
2.88,0.0,1.0,0.48,0.48,14.46,497.19,1.0,12.05,0.48,5.08,0.48,10.57,44.21,2.0,0.0,20.9,1.0,3.54,0.0,1.0,0.83,0.0,6.0,0.94,0.0,0.96,0
3.55,0.0,1.22,0.0,0.0,3.11,251.17,1.0,0.0,31.31,49.97,0.57,0.45,84.38,2.22,0.0,32.42,1.89,2.24,0.45,1.45,0.71,0.0,25.54,0.78,0.0,2.66,1
0.17,0.17,1.0,0.0,0.17,0.83,30.78,1.0,0.83,0.0,5.96,0.62,0.0,0.0,2.0,0.0,5.31,1.0,0.91,0.17,1.17,0.43,0.0,6.0,0.94,0.0,0.0,0
3.17,0.83,1.0,4.16,0.0,18.79,868.35,1.0,6.65,23.36,31.06,0.76,4.99,88.35,2.0,1.66,36.83,2.0,7.71,0.0,0.17,1.48,0.0,9.71,0.94,0.0,3.83,1
1.44,0.22,1.0,8.9,2.34,9.52,244.08,1.0,1.76,4.62,7.29,0.41,2.1,60.49,1.22,0.44,12.05,1.22,6.89,2.34,3.9,2.55,0.78,11.46,0.6,0.0,3.22,1
0.0,0.0,1.32,0.0,13.0,5.05,111.1,1.0,0.32,0.32,13.63,0.91,0.68,0.0,1.0,0.63,7.84,1.32,3.83,1.0,1.32,1.29,0.0,6.0,0.96,0.0,0.68,0
0.0,0.36,1.0,0.71,0.18,2.89,100.01,1.0,0.0,4.07,17.39,0.69,0.0,80.5,2.82,0.36,9.61,1.54,3.24,0.0,0.82,0.34,0.0,79.29,0.62,0.0,1.0,1
0.36,3.65,1.0,0.73,4.38,5.18,58.72,1.0,0.0,0.64,3.54,1.0,1.09,36.14,1.64,1.27,3.27,1.0,2.68,1.0,0.36,0.66,0.0,6.0,0.96,0.0,1.0,0
