CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.09,6.47,1.0,0.12,0.0,7.15,103.46,1.0,2.8,2.34,4.64,0.84,0.88,24.27,1.0,0.12,10.09,1.0,6.06,2.76,0.12,1.41,0.0,59.77,0.93,0.0,1.49,0
0.59,0.0,1.0,0.0,0.0,6.96,25.55,1.0,0.0,0.0,1.0,1.15,0.41,0.0,2.0,0.0,4.0,1.0,1.29,0.41,2.24,0.41,0.41,6.0,0.91,0.0,0.0,0
7.78,39.78,1.0,0.86,0.0,2.76,302.67,1.0,19.89,10.38,1.86,0.54,0.14,72.64,1.14,0.86,16.11,1.0,6.83,1.0,1.41,0.77,0.14,388.22,0.76,0.0,4.32,1
3.0,0.0,1.0,2.0,4.99,5.99,298.65,2.0,2.0,0.0,33.96,0.52,0.0,97.88,4.0,0.0,3.0,2.0,1.42,0.02,2.0,0.67,0.0,1082.65,0.88,0.0,1.0,1
1.92,1.61,1.0,0.92,2.31,7.61,215.05,1.46,0.92,3.77,20.55,0.69,0.54,84.01,4.0,0.0,13.76,1.46,2.39,0.54,1.46,0.56,0.0,504.42,0.94,0.0,1.54,1
0.89,1.44,1.0,7.23,2.67,18.0,156.59,1.0,2.67,3.56,1.78,0.68,2.67,82.67,1.11,0.0,0.33,1.0,6.83,2.78,1.11,2.27,0.89,104.49,0.78,0.0,1.0,0
0.21,0.63,0.21,14.22,0.0,1.89,60.02,1.0,0.0,1.47,1.89,1.54,0.21,15.1,0.84,0.0,4.82,0.21,0.68,0.21,0.21,0.1,0.0,6.21,0.94,0.0,0.42,0
2.7,1.3,1.85,0.85,0.0,2.22,84.49,1.0,1.7,17.18,15.78,0.36,1.0,88.96,1.46,0.85,12.82,1.0,4.55,1.85,1.0,0.88,0.0,15.48,0.87,0.0,3.7,1
0.04,0.12,1.0,0.0,2.88,11.88,58.42,1.0,0.0,0.27,3.23,0.87,2.92,2.8,1.12,0.0,7.62,1.0,1.73,0.04,2.92,0.79,0.0,6.04,0.96,0.0,1.04,0
3.04,24.15,1.0,1.0,0.0,6.3,243.01,1.0,9.76,4.72,1.34,0.42,5.96,59.5,2.32,0.34,14.03,1.0,5.3,0.34,1.0,0.94,0.0,155.29,0.91,0.0,1.69,1
0.0,10.96,1.0,0.0,1.07,9.42,369.66,1.0,4.51,6.45,22.34,0.89,1.71,57.39,1.64,0.0,18.61,2.29,3.68,0.0,1.71,0.66,0.0,205.89,0.72,0.0,1.0,1
3.91,0.03,1.0,0.23,0.09,7.35,97.1,1.0,0.09,4.97,2.97,1.23,0.09,82.03,1.0,0.0,12.62,1.97,2.29,0.09,0.03,0.83,0.03,9.2,0.96,0.0,1.0,0
8.41,42.98,1.0,0.93,0.0,1.39,323.82,1.0,21.49,11.21,1.93,0.4,0.07,78.49,1.26,0.93,16.95,1.0,7.3,1.0,1.07,0.68,0.0,419.02,0.74,0.0,4.67,1
0.0,0.0,0.76,0.0,0.0,15.11,34.6,1.0,0.0,0.0,0.76,6.92,0.76,0.0,0.24,11.33,0.0,0.24,0.76,0.76,0.76,0.24,0.0,6.0,0.84,0.0,0.0,0
1.0,0.59,1.59,3.54,0.0,4.36,80.51,1.0,5.89,6.48,0.41,0.75,0.59,49.49,1.41,0.0,4.59,1.0,3.91,1.18,1.0,1.06,0.0,13.66,0.87,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.65,15.65,1.0,0.0,0.0,7.24,0.6,0.22,0.0,1.78,0.22,0.0,0.89,4.0,0.22,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
0.9,2.71,1.1,0.0,0.38,8.81,134.16,1.0,0.0,6.33,8.52,0.85,1.19,65.16,3.71,0.0,20.81,1.0,3.4,1.19,1.0,0.6,0.1,6.9,0.98,0.0,1.9,0
0.0,5.19,1.0,0.4,0.0,6.0,109.92,1.0,3.0,0.4,2.2,0.77,4.2,18.77,3.6,0.0,9.6,1.0,2.62,0.0,1.0,1.17,0.0,6.0,0.98,0.0,0.6,0
0.0,0.16,1.0,1.09,0.0,18.44,81.95,1.0,0.16,1.25,3.65,6.76,1.0,13.07,0.47,12.82,3.58,0.16,1.42,0.84,0.84,0.06,0.0,6.0,0.91,0.0,0.16,0
11.65,0.0,1.0,1.26,19.42,3.26,77.37,1.0,0.0,0.0,7.88,0.13,4.97,94.34,1.03,0.0,2.43,1.0,4.18,0.09,0.09,1.76,0.0,6.03,0.94,0.0,1.03,0
0.36,4.4,1.0,1.0,0.12,9.52,84.53,1.0,0.0,0.0,2.52,1.26,0.24,72.79,2.36,0.0,3.0,1.0,3.26,1.0,2.0,0.84,0.0,25.57,0.93,0.0,1.0,0
0.72,0.0,0.72,7.93,0.72,8.65,341.79,1.0,0.72,2.16,20.91,2.12,0.72,66.32,1.72,0.0,14.42,2.44,2.3,0.0,0.72,0.98,0.0,375.81,0.55,0.0,2.16,1
5.2,0.0,1.0,0.43,8.67,4.13,83.23,1.0,0.0,3.97,8.57,0.34,3.3,75.73,2.13,0.0,4.83,1.57,4.69,0.57,1.13,1.85,0.0,8.27,0.96,0.0,1.57,0
0.53,7.99,1.0,0.0,0.0,4.82,266.4,1.0,3.29,4.7,16.04,0.79,0.47,41.84,2.0,0.0,13.87,1.94,3.05,0.0,1.0,0.27,0.0,151.74,0.76,0.0,0.47,0
0.0,10.6,1.0,2.66,0.0,9.55,172.33,1.0,2.45,0.82,1.55,0.5,8.08,51.62,2.82,0.0,12.92,1.0,4.28,0.55,1.37,1.07,0.0,6.18,0.99,0.0,0.37,0
2.02,6.45,1.0,0.5,0.0,7.99,142.61,1.0,1.49,3.02,2.01,0.86,4.46,64.64,1.99,0.0,12.5,1.5,3.09,0.0,0.5,0.91,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,0.62,6.81,1.86,7.46,48.57,1.0,0.0,0.0,1.86,1.2,1.86,0.0,0.62,0.0,4.35,0.62,1.04,0.0,1.86,0.5,0.0,6.0,0.95,0.0,0.62,0
1.0,0.43,1.0,9.72,1.85,14.98,338.87,1.0,1.85,3.43,17.52,1.01,1.85,88.17,1.57,0.0,11.5,2.15,4.93,1.28,1.0,1.6,0.43,347.66,0.61,0.0,2.15,1
0.2,1.8,1.2,2.79,4.01,4.4,104.36,1.8,1.98,12.6,11.22,0.4,1.0,76.79,1.8,0.0,1.79,1.0,5.92,2.8,1.8,1.71,0.0,8.58,0.97,0.0,0.99,0
1.71,0.0,1.0,0.0,1.72,9.86,72.08,1.0,0.0,2.14,3.0,1.03,1.72,35.02,1.0,0.0,9.56,1.43,1.87,0.0,1.72,0.79,0.0,6.0,0.96,0.0,1.0,0
0.53,2.53,1.0,0.95,2.36,6.64,122.67,1.47,0.0,9.84,11.36,0.58,1.0,73.42,3.05,0.0,12.6,1.0,4.54,1.95,1.47,1.04,0.0,6.53,0.99,0.0,1.05,0
2.44,1.56,1.0,0.0,0.0,8.04,119.93,1.0,0.0,6.04,6.12,1.03,0.52,76.81,2.56,0.0,18.19,1.48,2.71,0.52,0.52,0.62,0.0,6.52,0.97,0.0,1.52,0
1.98,0.0,1.0,0.66,0.66,3.95,116.43,1.0,0.0,0.0,16.56,0.36,1.32,13.17,3.98,0.0,1.98,1.0,3.89,0.66,1.66,0.72,0.0,84.37,0.8,0.0,0.66,1
3.05,2.44,0.2,14.34,0.0,1.02,76.0,1.2,0.0,1.42,0.41,1.48,0.2,17.68,0.41,0.0,6.71,0.2,1.17,0.2,0.2,0.23,0.0,6.0,0.94,0.0,0.41,0
0.3,0.7,1.0,0.0,0.3,7.11,58.72,1.0,0.0,0.7,3.81,0.96,1.3,11.25,1.59,0.0,11.08,1.0,4.4,2.41,0.59,1.41,0.0,27.96,0.97,0.0,0.7,0
0.62,0.0,1.0,0.62,0.62,2.14,43.57,2.24,1.14,1.86,6.11,0.51,1.0,50.95,2.14,0.0,7.38,1.62,5.12,0.62,1.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.71,0.0,1.0,0.71,0.71,2.16,51.14,2.42,0.0,4.16,8.29,0.31,1.29,75.89,1.58,0.0,7.0,2.0,6.61,1.0,1.29,2.63,0.0,7.16,0.97,0.0,1.29,0
0.0,0.0,0.73,4.91,0.0,2.91,51.09,1.0,2.18,0.0,2.18,1.18,0.73,0.0,2.91,0.0,5.82,0.73,1.21,0.0,0.73,0.91,0.0,6.0,0.95,0.0,0.73,0
2.34,0.78,2.0,0.78,0.88,2.33,68.7,1.0,1.56,14.8,14.13,0.44,1.44,71.68,1.0,0.78,8.57,1.0,4.83,2.22,1.0,1.15,0.22,14.57,0.87,0.0,3.34,1
2.48,12.69,1.0,0.28,0.0,2.45,119.07,1.0,6.35,4.03,2.0,1.94,0.0,23.17,1.72,0.28,4.97,1.0,4.67,1.72,1.0,0.2,0.0,164.14,0.93,0.0,1.38,0
0.6,0.0,1.0,0.0,0.0,3.6,21.0,1.0,0.0,0.0,1.0,1.82,0.8,0.0,1.2,0.8,2.4,0.6,1.7,0.8,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.43,2.74,1.0,0.0,0.77,5.77,90.75,1.23,0.77,2.37,2.77,0.93,2.54,58.45,4.31,1.54,8.31,1.0,3.05,1.0,1.0,0.64,0.0,197.34,0.89,0.0,0.46,1
0.0,1.33,1.73,0.27,2.94,7.8,56.1,1.0,0.0,0.0,2.94,1.14,2.2,21.23,1.27,0.0,0.8,1.0,4.52,2.47,1.27,1.57,0.73,7.59,0.95,0.0,1.0,0
6.81,5.45,1.0,0.0,0.55,5.55,129.99,1.45,0.55,3.72,2.55,0.8,2.09,66.8,3.64,1.09,15.53,1.0,3.84,1.0,1.0,0.78,0.0,141.41,0.92,0.0,0.91,1
0.88,0.0,1.0,0.0,0.37,11.12,182.16,1.0,7.89,0.0,5.63,0.52,3.88,0.0,2.75,0.0,25.42,1.88,5.3,1.75,2.12,1.41,0.0,6.0,0.88,0.0,1.0,0
0.0,3.27,1.0,0.65,1.04,10.69,66.77,1.0,0.0,0.0,1.04,1.2,1.04,52.29,1.65,0.0,4.39,1.0,2.67,0.65,2.35,0.84,0.0,9.92,0.96,0.0,1.0,0
1.06,2.94,1.03,0.03,0.0,8.78,141.09,1.0,0.06,7.33,9.22,0.81,1.0,72.55,3.92,0.03,22.67,1.0,3.27,1.03,1.0,0.48,0.0,7.28,0.98,0.0,2.06,1
2.41,0.0,1.6,4.57,2.41,9.59,282.31,1.0,0.6,1.81,22.09,0.62,3.4,70.79,1.4,0.0,9.16,2.21,9.15,1.79,1.79,1.29,0.0,6.4,0.99,0.0,1.4,0
12.49,9.99,1.0,0.0,0.0,7.51,193.88,1.83,0.0,5.83,1.83,1.7,1.0,72.45,1.67,2.51,27.48,0.83,4.96,1.0,1.0,0.94,0.0,6.0,0.97,0.0,1.67,1
0.0,11.88,1.0,0.91,0.26,9.26,179.25,1.0,2.74,0.91,1.17,0.5,8.48,42.94,2.83,0.0,11.57,1.0,3.85,0.0,1.17,1.03,0.0,6.0,1.0,0.0,0.09,0
2.23,0.0,1.41,6.88,2.23,10.35,442.54,1.0,1.0,3.0,31.06,1.02,1.82,82.94,1.59,0.0,13.41,3.0,6.7,0.41,1.0,1.13,0.0,307.84,0.71,0.0,2.18,1
5.01,2.91,1.0,1.0,8.35,7.08,74.67,1.0,0.0,0.0,3.34,0.85,2.09,86.26,1.58,0.0,2.58,1.0,3.6,0.58,1.17,1.24,0.0,9.5,0.95,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,2.4,22.05,1.0,0.0,0.0,0.17,0.81,0.17,0.0,4.49,0.0,2.34,1.0,10.95,10.95,2.34,0.17,0.17,9.32,0.86,0.0,0.0,0
0.34,0.0,1.66,0.34,2.98,4.95,45.23,1.68,0.0,1.02,5.36,0.78,2.32,27.95,1.0,0.0,2.39,1.34,5.76,2.32,1.0,2.21,0.66,6.0,0.96,0.0,1.0,0
0.84,0.0,1.0,0.28,2.44,10.32,86.85,1.0,0.0,0.0,8.03,0.74,2.72,5.59,2.12,0.0,5.88,1.0,2.24,0.28,2.72,0.78,0.0,39.25,0.9,0.0,1.0,0
3.69,2.95,1.0,0.0,0.0,3.49,80.17,1.25,0.0,2.47,2.0,2.03,0.25,21.37,2.0,0.0,8.11,1.0,4.05,1.75,1.0,0.28,0.0,43.72,1.0,0.0,0.49,0
2.8,0.0,1.0,2.91,4.6,6.6,315.81,1.9,1.9,0.3,33.5,0.6,0.1,97.4,3.8,0.0,4.71,2.1,1.59,0.0,1.9,0.7,0.0,1027.12,0.84,0.0,1.2,1
1.65,22.31,1.0,0.18,0.0,6.72,506.72,1.0,9.93,10.37,27.32,0.8,0.82,88.08,1.82,0.18,23.72,2.63,5.33,0.18,1.0,0.6,0.0,340.19,0.62,0.0,1.73,1
1.51,0.5,1.0,4.48,2.52,7.98,306.94,1.5,1.5,3.97,26.06,0.82,0.5,91.06,3.5,0.5,12.92,1.5,2.55,0.0,1.01,0.52,0.0,549.3,0.94,0.0,1.0,1
0.07,0.0,1.0,0.0,0.0,7.28,34.47,1.0,0.63,0.0,1.35,1.01,1.21,0.0,4.86,0.0,3.82,1.07,1.34,1.07,2.0,0.11,0.0,6.0,0.88,0.0,0.07,0
2.84,1.63,1.95,1.0,0.0,1.42,80.1,1.0,2.05,18.06,16.17,0.28,1.42,89.65,1.1,0.95,11.05,1.0,4.74,1.9,1.0,0.96,0.0,16.43,0.85,0.0,3.79,1
0.35,0.35,1.35,2.12,0.0,4.06,64.37,1.0,3.53,4.53,1.29,1.92,0.35,29.61,1.65,0.0,1.76,1.0,4.23,2.0,1.0,0.63,0.0,42.96,0.94,0.0,1.76,0
2.07,0.0,1.36,0.36,2.07,6.07,165.9,1.0,0.36,1.07,12.72,0.9,2.36,24.86,2.29,0.0,11.74,1.71,4.81,1.0,1.64,1.26,0.0,53.72,1.0,0.0,0.36,0
3.59,18.35,1.0,0.4,0.0,2.2,157.48,1.0,9.18,5.39,2.0,1.67,0.0,33.51,1.6,0.4,7.18,1.0,5.19,1.6,1.0,0.29,0.0,212.4,0.89,0.0,1.99,0
0.22,0.66,1.0,0.0,2.34,11.34,74.44,1.0,0.0,1.55,4.33,0.86,2.56,15.9,1.66,0.0,10.53,1.0,2.01,0.22,2.56,0.73,0.0,6.22,0.96,0.0,1.22,0
0.0,0.0,1.0,6.02,0.0,10.01,62.93,1.0,0.0,0.0,2.81,0.82,2.81,43.33,3.19,0.0,11.03,1.0,3.56,2.2,2.6,0.7,0.0,6.6,0.94,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.49,27.05,1.0,0.0,0.5,1.5,3.02,0.99,0.0,1.01,0.99,0.0,0.5,2.76,2.0,1.0,0.0,0.0,31.19,0.92,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,3.79,52.25,1.0,2.68,0.0,2.79,0.95,0.89,0.0,3.79,0.0,7.57,1.0,1.65,0.0,1.0,1.12,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.33,66.55,1.0,2.01,2.31,4.98,0.83,1.33,20.11,3.67,0.0,7.67,1.33,2.8,0.33,1.33,1.47,0.0,7.32,0.96,0.0,1.33,0
0.0,1.36,1.0,0.1,0.0,0.94,36.14,1.0,0.31,1.9,4.58,0.62,0.94,40.73,1.21,0.0,1.26,1.9,2.39,1.79,1.0,0.11,0.0,6.0,0.91,0.0,0.0,0
5.08,15.97,1.0,1.65,3.26,4.26,314.97,1.65,9.29,4.17,22.89,0.46,0.0,93.14,2.96,0.35,8.21,1.65,3.61,0.35,1.65,0.69,0.0,863.18,0.83,0.0,2.39,1
10.69,0.0,1.0,2.19,17.73,4.07,123.39,1.0,0.12,0.36,10.5,0.25,4.52,94.64,1.12,0.0,4.15,1.24,4.04,0.0,0.12,1.68,0.0,67.18,0.89,0.0,1.24,0
0.68,0.0,1.0,0.0,0.0,5.79,24.47,1.0,0.0,0.0,1.0,1.04,0.32,0.0,2.0,0.0,4.0,1.0,1.34,0.32,1.95,0.32,0.32,6.0,0.91,0.0,0.0,0
0.17,0.83,1.17,0.0,0.33,6.67,63.51,1.0,0.0,0.83,4.33,0.85,1.83,13.34,1.0,0.0,7.83,1.0,5.28,2.83,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.19,4.07,1.0,0.81,0.0,10.19,96.66,1.0,1.68,0.0,1.12,1.21,0.75,65.1,2.19,0.0,7.66,1.19,3.69,1.19,2.0,0.98,0.0,10.88,0.94,0.0,1.0,0
0.65,10.89,1.16,1.0,0.65,8.84,226.47,1.0,2.67,1.33,6.37,0.48,8.02,50.74,2.67,0.0,10.7,1.33,5.3,0.16,1.0,1.1,0.0,6.0,1.0,0.0,0.16,0
0.01,12.92,1.0,0.99,0.0,9.0,190.62,1.0,2.98,1.05,1.06,0.46,8.94,47.2,3.01,0.0,12.09,1.0,4.05,0.01,1.0,1.05,0.0,6.01,1.0,0.0,0.02,0
8.21,0.0,1.0,0.68,13.68,3.95,59.32,1.0,0.0,0.0,5.79,1.18,4.05,65.0,0.68,0.63,1.37,0.68,3.47,0.63,0.32,1.21,0.0,6.0,0.91,0.0,0.68,0
0.0,0.67,1.0,0.0,0.0,1.65,42.49,1.0,0.0,2.31,2.98,0.58,0.66,20.17,4.34,0.0,3.65,1.33,10.39,9.03,2.0,0.63,0.0,10.0,0.89,0.0,0.66,0
0.0,3.98,1.0,0.0,0.0,5.98,43.9,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.01,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.36,10.84,1.36,0.0,0.72,5.1,357.49,1.0,4.46,6.38,21.41,0.78,2.81,56.75,1.64,0.0,16.67,2.28,3.96,0.72,2.81,0.91,0.0,203.68,0.71,0.0,1.0,1
0.0,0.22,0.06,17.01,0.0,0.33,38.33,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.11,0.0,0.11,0.06,0.11,0.06,0.11,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.15,33.56,1.0,0.0,0.95,1.9,2.47,0.0,0.0,2.0,0.0,0.1,1.0,3.42,1.95,1.05,0.04,0.0,53.47,1.0,0.0,0.0,0
0.63,0.63,1.37,5.04,3.37,14.56,123.68,1.0,1.89,2.52,2.74,0.76,3.0,52.27,1.0,0.0,0.0,1.0,6.44,3.0,1.0,2.22,1.0,75.27,0.83,0.0,1.0,0
1.0,0.28,1.0,0.0,0.0,2.66,32.5,1.0,0.0,0.66,1.75,0.71,0.09,6.79,2.19,0.0,5.79,1.0,1.66,0.09,1.0,0.04,0.0,6.09,0.92,0.0,0.19,0
3.17,3.55,1.79,0.79,3.17,8.0,436.97,1.0,2.25,4.46,33.79,0.66,2.58,73.97,1.21,0.0,8.38,3.0,10.27,0.79,1.0,1.2,0.0,70.71,0.91,0.0,1.0,1
0.0,0.0,1.32,0.0,1.27,2.22,26.08,1.0,0.0,0.0,6.73,0.51,0.95,0.0,1.68,0.0,0.0,1.0,4.49,0.95,1.0,1.06,0.32,6.0,0.94,0.0,0.32,0
2.75,0.31,1.0,0.0,0.0,7.31,87.2,1.0,0.0,3.75,3.62,1.14,0.31,61.42,1.0,0.0,11.75,1.69,3.29,0.94,0.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.8,11.53,57.24,1.0,0.0,0.47,3.41,0.85,2.93,4.14,1.14,0.0,7.0,1.07,1.9,0.07,2.93,0.88,0.0,6.27,0.96,0.0,1.07,0
0.58,0.0,1.15,0.15,0.58,18.25,93.0,1.0,0.15,0.44,5.82,6.75,1.29,10.22,0.15,12.81,0.58,0.44,2.56,1.0,1.0,0.2,0.0,6.0,0.91,0.0,0.15,0
0.0,0.02,1.0,0.0,0.0,4.01,56.19,1.0,3.0,0.0,3.0,0.98,1.01,0.07,4.0,0.0,8.01,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
7.41,0.0,1.0,0.62,12.35,3.0,60.16,1.0,0.0,0.38,5.7,1.04,3.09,58.64,1.38,0.0,1.23,1.0,3.9,0.77,0.38,1.09,0.0,25.14,0.96,0.0,0.62,0
9.0,46.0,1.0,1.0,0.0,1.0,345.0,1.0,23.0,12.0,2.0,0.35,0.0,84.0,1.0,1.0,18.0,1.0,7.74,1.0,1.0,0.73,0.0,448.0,0.73,0.0,5.0,1
0.0,0.45,1.0,0.45,3.45,10.21,65.09,1.22,0.0,2.92,5.47,0.74,2.55,16.82,1.22,0.0,5.65,1.0,2.64,0.67,2.78,1.0,0.0,6.0,0.97,0.0,0.78,0
13.32,12.56,1.0,0.0,0.0,5.34,260.62,1.89,0.78,7.34,5.47,0.53,1.0,87.22,2.0,0.0,32.1,1.22,5.65,0.89,1.0,1.06,0.0,40.73,0.95,0.0,1.89,1
0.54,0.46,1.0,0.0,0.54,6.39,49.56,1.0,0.0,0.46,2.85,1.0,1.54,7.39,2.08,0.0,12.77,1.0,3.23,1.92,1.08,1.34,0.0,45.81,0.98,0.0,0.46,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
2.82,0.0,1.0,1.88,4.71,5.65,282.4,1.94,1.88,0.0,32.48,0.5,0.0,92.27,3.88,0.0,2.82,1.94,1.58,0.0,1.94,0.67,0.0,1020.99,0.88,0.0,0.94,1
1.0,1.31,1.0,0.0,0.0,10.13,175.17,1.0,5.08,3.05,7.31,0.63,2.69,31.37,3.44,0.0,25.82,1.56,4.69,1.56,1.56,1.05,0.0,6.44,0.92,0.0,1.44,0
1.0,0.0,1.0,0.0,0.67,6.98,87.5,1.0,2.97,0.0,2.65,0.87,2.66,0.0,3.0,0.0,19.96,1.33,2.59,1.33,2.0,1.3,0.0,55.55,0.96,0.0,0.33,0
0.0,0.0,1.0,2.03,0.0,2.44,32.63,1.0,0.0,1.59,4.8,0.64,0.81,46.5,1.2,0.0,3.45,1.8,2.82,2.2,1.41,0.24,0.0,6.2,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.57,2.93,1.0,0.06,0.0,0.06,38.82,1.0,1.46,2.64,4.81,0.62,0.0,42.8,1.0,0.06,1.15,1.94,2.55,1.94,1.0,0.05,0.0,34.14,0.89,0.0,0.32,0
5.21,7.43,1.0,0.65,0.0,8.26,125.79,1.35,0.0,2.43,0.69,1.07,0.35,82.43,2.0,0.0,13.42,1.0,4.09,1.0,1.65,0.95,0.0,9.92,0.97,0.0,1.35,0
0.0,0.0,0.75,4.42,0.75,4.53,47.81,1.0,0.75,0.75,2.26,1.22,2.26,37.71,3.77,1.51,0.75,0.75,1.7,0.75,0.75,0.38,0.0,193.05,0.87,0.0,0.0,0
0.5,0.0,0.5,8.92,0.0,1.01,29.42,1.0,0.0,0.0,0.5,1.21,0.0,0.0,1.01,0.0,2.02,0.5,0.76,0.0,0.5,0.0,0.0,6.0,0.92,0.0,0.0,0
1.53,0.0,1.0,1.02,4.02,8.94,179.58,1.51,1.02,0.0,18.83,0.69,1.47,50.04,2.53,0.0,4.96,1.51,1.54,0.0,2.49,0.73,0.0,556.39,0.92,0.0,1.0,1
0.13,0.38,1.0,0.0,0.0,3.76,46.85,1.0,0.0,1.76,2.88,2.32,0.13,9.06,2.25,0.0,2.89,1.0,3.47,1.87,1.0,0.06,0.0,49.83,1.0,0.0,0.25,0
1.69,1.0,1.56,0.56,0.0,0.56,50.39,1.0,1.13,10.69,9.57,0.42,0.56,51.77,2.75,0.56,7.06,1.0,8.38,6.81,1.44,0.54,0.0,13.94,0.85,0.0,2.25,0
0.0,12.93,1.0,0.99,0.0,9.06,190.14,1.0,2.98,0.99,1.0,0.5,8.95,46.74,2.98,0.08,11.93,0.99,4.04,0.01,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.91,0.0,1.0,0.3,0.3,5.3,112.52,1.0,0.0,4.88,12.63,0.48,2.0,48.59,3.61,0.0,5.79,1.7,4.69,1.0,2.0,1.55,0.0,44.81,0.9,0.0,1.7,1
0.0,0.78,1.0,0.78,2.56,5.22,70.12,1.39,0.61,5.68,7.29,0.76,2.22,59.76,3.83,1.22,1.0,1.0,3.71,1.78,1.39,0.96,0.0,157.22,0.91,0.0,0.0,1
0.06,0.0,0.06,16.98,0.06,0.28,37.66,1.0,0.0,0.0,0.06,1.69,0.11,0.0,0.17,0.0,0.91,0.06,0.06,0.06,0.11,0.07,0.0,10.21,0.93,0.0,0.0,0
0.0,14.15,1.0,0.0,0.0,10.01,458.4,1.0,5.82,8.32,27.63,2.06,1.0,74.06,1.66,2.52,20.8,2.5,4.15,0.17,1.0,0.48,0.0,263.96,0.64,0.0,0.83,1
0.0,3.12,0.62,7.39,0.0,6.24,59.84,1.0,0.0,0.0,0.0,1.51,0.0,49.93,1.25,0.0,1.87,0.62,2.0,0.62,1.25,0.53,0.0,9.74,0.95,0.0,0.62,0
6.21,3.21,1.0,1.46,3.66,5.73,279.18,2.0,1.46,1.87,25.43,0.51,0.27,95.05,3.46,0.0,11.03,1.73,2.57,0.27,1.73,0.79,0.0,795.32,0.91,0.0,1.27,1
3.07,2.45,0.2,0.0,0.0,1.02,62.72,1.2,0.0,1.43,0.41,3.44,0.2,17.79,1.2,0.0,6.75,1.0,1.18,0.2,0.2,1.03,0.0,6.0,0.74,0.0,0.41,0
1.0,0.74,1.0,8.3,0.75,11.26,386.63,1.0,0.75,3.98,24.09,1.2,1.0,87.09,2.49,0.0,20.74,2.51,3.2,0.25,1.0,0.85,0.0,393.19,0.62,0.0,2.75,1
0.98,0.0,1.0,0.98,0.98,1.32,35.9,2.95,0.0,2.93,7.83,0.27,1.0,79.97,1.02,0.0,6.93,1.98,7.07,1.0,1.07,2.88,0.02,6.0,0.97,0.0,0.98,0
7.73,0.0,1.0,0.47,9.31,5.14,86.62,1.0,0.0,2.67,5.33,0.72,2.33,88.05,1.0,0.0,7.88,1.53,3.08,0.0,0.0,1.24,0.0,6.0,0.95,0.0,1.0,0
0.0,2.31,1.0,0.33,0.0,8.66,70.98,1.0,0.0,0.67,3.36,1.06,0.67,36.97,1.33,0.0,7.03,1.0,4.97,2.34,0.66,1.29,0.0,7.97,0.95,0.0,1.0,0
7.0,35.77,1.0,3.0,0.0,3.45,288.29,1.0,17.88,9.33,2.44,0.42,0.89,81.33,1.22,0.78,17.78,1.0,7.18,1.44,1.44,0.83,0.0,349.92,0.79,0.0,4.33,1
8.1,39.13,1.0,1.15,0.75,1.75,338.13,1.15,19.86,10.21,6.78,0.38,0.0,86.09,1.45,0.85,15.76,1.15,6.79,0.85,1.15,0.72,0.0,543.05,0.76,0.0,4.4,1
0.54,0.0,1.0,0.0,0.0,5.99,117.15,1.0,4.9,0.91,5.54,0.55,2.18,18.21,2.09,0.0,15.25,2.0,4.17,2.0,1.54,0.82,0.0,6.0,0.88,0.0,0.54,0
