CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.79,448.28,1.0,1.82,1.82,84.8,2.38,0.0,59.51,0.61,1.0,0.0,1.21,0.63,0.39,0.39,0.04,0.0,894.45,0.94,0.0,0.0,1
0.0,0.0,0.26,10.32,0.0,1.05,215.66,1.0,0.79,0.79,36.55,1.84,0.0,25.77,0.26,1.0,0.0,0.53,0.1,0.0,0.0,0.02,0.0,443.79,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.36,24.73,1.0,0.77,10.05,2.32,2.42,0.0,64.13,0.77,1.0,1.0,0.77,2.45,2.14,0.23,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.99,1.0,0.51,2.53,2.02,38.23,1.51,0.0,2.01,5.03,0.64,0.0,40.75,1.49,0.0,2.0,2.01,4.21,0.51,1.0,0.42,0.0,6.0,0.93,0.0,0.51,0
0.0,0.32,1.0,0.32,1.58,7.42,61.42,1.32,0.0,0.95,5.26,4.98,0.0,19.57,0.32,0.68,2.0,0.95,3.44,0.32,1.0,0.13,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,0.85,2.98,3.39,0.85,68.92,1.0,0.0,3.39,19.5,0.66,0.0,61.89,0.85,0.15,10.17,1.7,3.69,0.85,0.85,0.44,0.0,16.95,0.91,0.0,0.85,0
0.25,0.49,1.75,0.0,0.0,0.74,41.19,1.0,0.0,2.26,6.23,0.54,0.0,40.0,1.49,0.0,1.96,1.75,1.25,0.75,1.0,1.13,0.0,20.97,0.71,0.0,0.49,0
0.0,0.09,1.09,0.0,0.0,1.17,32.22,2.0,0.0,3.09,4.74,0.56,1.09,33.35,2.0,0.0,1.0,1.09,2.97,1.0,1.09,1.04,0.0,6.26,0.94,0.0,0.09,0
0.0,0.0,1.0,1.0,3.99,1.01,74.91,1.0,0.0,3.99,22.96,0.42,0.0,72.87,1.0,0.0,11.98,2.0,4.34,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.82,62.32,1.02,0.0,0.07,4.02,6.85,0.02,0.75,0.05,0.98,1.98,0.02,2.02,0.02,1.0,0.02,0.0,6.0,0.93,0.0,0.0,0
3.12,0.0,1.0,10.62,3.54,6.37,60.57,1.0,0.0,2.92,2.75,0.48,1.42,77.0,1.0,0.0,3.42,1.0,5.55,1.71,1.0,0.94,0.0,13.79,0.56,0.0,1.0,1
0.12,1.12,1.0,0.0,0.0,0.37,29.58,1.0,0.0,0.88,2.98,0.8,0.0,28.95,3.0,0.0,7.12,1.0,2.58,0.0,0.12,0.08,0.0,13.48,0.89,0.0,0.25,0
0.26,0.74,1.74,0.0,0.0,2.21,25.05,1.74,0.0,5.57,3.31,0.43,1.48,47.49,1.74,0.0,1.26,1.74,2.75,1.0,1.74,1.32,0.0,8.21,0.78,0.0,1.0,0
0.0,8.63,1.0,0.0,0.0,5.91,70.69,1.0,0.0,0.0,2.95,6.48,1.48,0.0,0.0,5.43,1.0,0.0,1.8,0.49,0.0,0.33,0.0,6.0,0.92,0.0,0.98,0
0.0,0.68,1.65,0.0,0.0,4.53,41.05,1.0,0.0,1.32,2.0,1.24,0.65,22.33,2.35,0.0,4.74,1.0,2.77,0.97,1.94,0.84,0.32,6.0,0.92,0.0,0.32,0
1.73,0.0,1.29,0.29,0.58,2.15,45.38,1.0,0.58,0.0,4.58,0.37,0.87,24.53,1.87,0.0,5.98,1.71,1.92,0.0,0.58,1.23,0.0,72.09,0.78,0.0,0.58,0
0.0,0.0,0.62,10.91,0.0,1.85,64.02,1.0,7.41,1.23,1.85,1.05,0.0,57.42,2.47,2.85,0.62,0.62,4.61,0.0,1.23,0.36,0.0,61.33,0.83,0.0,1.23,0
0.53,1.53,1.0,0.0,0.0,4.41,64.24,1.0,0.0,0.0,5.31,4.39,0.0,0.0,1.59,0.47,4.71,0.53,3.88,2.82,1.0,0.35,0.0,38.36,0.84,0.0,1.06,0
0.0,0.0,0.7,4.84,2.82,0.7,63.2,1.0,0.0,2.82,16.21,0.9,0.0,51.46,0.7,0.3,8.46,1.41,3.06,0.7,0.7,0.37,0.0,27.25,0.9,0.0,0.7,0
0.0,1.67,1.0,0.0,0.0,0.0,15.49,1.0,0.0,2.7,3.61,0.38,0.0,59.51,0.9,0.1,3.7,1.8,1.58,0.0,0.0,1.05,0.0,6.0,0.92,0.0,0.0,0
1.4,0.0,1.23,0.23,0.47,10.36,118.32,1.0,0.47,0.0,6.0,9.53,3.0,19.87,0.94,7.66,1.0,0.23,3.21,0.77,0.47,0.93,0.0,59.53,0.89,0.0,2.0,0
2.5,0.58,1.42,0.42,0.83,2.08,55.11,1.0,0.83,0.58,3.66,0.65,1.25,54.63,3.42,0.0,4.5,1.0,2.27,0.0,0.83,0.75,0.0,101.26,0.83,0.0,0.83,0
0.0,0.61,1.0,0.0,0.0,4.18,35.29,1.0,0.61,4.24,2.82,2.02,0.61,42.98,1.82,2.21,4.24,0.61,2.11,1.0,0.39,0.3,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.49,381.37,1.0,1.46,1.98,72.41,1.04,0.0,75.97,1.51,0.49,5.12,2.0,1.27,0.0,0.51,0.26,0.0,719.62,0.98,0.0,0.51,1
0.0,1.56,1.44,0.0,0.0,1.89,31.23,1.44,0.0,1.77,0.89,0.89,0.89,16.41,2.56,0.0,3.78,1.44,2.85,1.0,2.0,1.08,0.0,7.33,0.8,0.0,0.44,0
0.0,0.71,0.71,4.1,0.0,4.24,34.29,1.0,0.0,0.0,0.0,6.61,0.0,0.0,0.0,1.0,0.71,0.0,4.24,4.24,0.71,0.0,0.0,27.09,0.86,0.0,0.0,0
0.0,0.23,2.54,0.0,0.0,10.8,68.85,1.0,0.0,1.77,2.0,1.83,1.54,7.53,1.46,0.0,1.6,1.0,2.92,2.32,4.63,2.01,0.77,6.0,0.94,0.0,0.77,0
0.0,15.26,1.0,0.0,0.0,0.12,21.97,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.35,0.88,1.58,0.12,0.35,0.12,0.23,0.09,0.0,6.0,0.88,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,67.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.34,59.34,1.0,0.0,0.61,7.05,3.25,0.0,33.57,1.22,0.39,6.88,1.22,2.07,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.61,0
0.0,1.0,1.0,0.74,3.69,2.95,47.8,1.74,0.0,2.22,6.43,0.72,0.0,45.79,1.26,0.0,2.26,2.48,5.36,0.74,1.0,0.31,0.0,6.0,0.94,0.0,0.74,0
0.0,0.41,1.0,0.0,0.0,0.59,21.59,1.0,0.0,0.41,3.18,0.54,0.0,13.6,1.82,0.0,7.59,1.59,2.27,0.0,0.0,0.59,0.0,6.0,0.84,0.0,0.0,0
3.53,0.0,1.0,13.25,4.42,8.65,74.12,1.0,0.0,0.0,1.93,1.1,1.77,68.03,0.88,0.12,4.0,0.88,6.13,1.88,0.88,0.88,0.0,15.72,0.58,0.0,0.88,1
1.73,0.0,1.0,2.72,0.74,5.51,52.65,1.0,0.0,0.0,1.74,3.27,1.75,21.73,0.49,2.26,1.99,0.25,30.63,29.86,1.0,0.57,0.0,6.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,1.72,0.0,0.0,2.72,0.86,0.0,33.76,33.76,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,9.52,78.52,1.0,0.0,0.88,5.92,3.94,0.88,0.0,0.44,0.56,2.24,0.44,2.75,1.88,2.64,1.14,0.44,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.31,30.84,1.69,0.0,2.69,4.38,0.76,0.69,33.0,1.69,0.0,0.69,1.31,3.31,1.0,1.0,0.69,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,5.51,60.32,1.0,0.0,4.9,6.4,2.56,1.02,36.79,0.49,1.53,4.43,0.49,21.96,20.36,1.0,0.28,0.0,6.0,0.92,0.0,0.49,0
0.0,0.64,1.0,0.0,0.0,4.71,23.5,1.0,0.0,0.21,1.21,3.42,0.0,4.08,0.43,0.79,0.43,0.21,1.17,0.79,1.0,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.39,22.59,1.0,0.0,0.6,1.6,2.15,0.8,19.85,1.8,1.2,4.61,0.6,17.15,15.55,0.4,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,51.7,1.0,0.0,0.0,5.53,3.16,0.5,0.0,1.98,0.5,2.02,0.5,1.54,0.5,0.99,0.0,0.0,38.22,0.97,0.0,0.0,0
2.97,0.26,1.0,11.12,3.71,7.45,65.72,1.0,0.26,1.81,1.78,0.56,1.74,75.45,1.52,0.78,4.78,1.0,5.63,1.74,0.74,0.87,0.0,14.16,0.64,0.0,1.0,1
0.0,1.99,1.0,0.0,0.0,4.06,53.52,1.0,0.0,0.66,3.35,4.62,1.01,12.57,1.32,3.38,1.66,0.66,2.43,0.34,0.66,0.51,0.0,6.0,0.92,0.0,0.68,0
4.97,0.43,1.0,6.32,1.14,0.0,29.57,1.0,0.0,0.43,2.27,0.72,0.0,79.51,1.0,0.0,0.57,1.0,2.14,1.0,1.0,0.57,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,35.16,1.0,0.0,2.04,6.4,0.58,0.0,60.72,1.48,0.0,6.88,2.0,1.92,0.0,0.48,0.82,0.0,6.0,0.94,0.0,0.48,0
0.0,1.98,1.0,0.0,0.0,5.63,25.63,1.0,0.0,0.0,0.0,3.1,0.0,0.0,1.88,0.06,0.06,0.94,1.88,1.88,0.94,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.27,1.0,0.0,2.0,3.02,1.18,0.0,33.03,1.0,0.01,0.01,2.0,4.0,1.0,1.0,0.0,0.0,6.01,1.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.87,698.25,1.0,2.9,2.93,134.38,1.21,0.0,95.33,1.03,0.97,0.07,1.97,0.44,0.0,0.03,0.07,0.0,1419.64,1.0,0.0,0.0,1
0.0,0.79,1.0,5.46,0.0,2.21,64.32,1.0,7.29,1.21,1.82,0.74,0.0,56.46,3.61,2.43,2.96,1.0,5.71,0.39,2.0,0.65,0.0,33.32,0.8,0.0,1.21,0
2.61,0.67,1.0,0.65,0.65,0.0,23.93,1.0,0.0,0.67,2.65,0.63,0.0,45.05,2.35,0.0,5.05,1.0,2.78,0.33,0.33,0.33,0.0,6.0,0.93,0.0,0.0,0
1.75,6.66,1.0,2.33,0.0,6.25,399.57,1.0,2.91,2.91,24.48,1.17,0.0,55.96,2.42,11.08,22.9,1.0,7.92,0.42,1.42,0.63,0.0,23.49,0.88,0.0,1.75,1
4.2,0.4,1.0,6.6,1.8,2.4,91.03,1.0,0.4,5.2,3.6,0.58,0.6,86.0,1.6,0.4,3.4,1.0,3.62,1.6,0.6,1.39,0.0,6.0,0.9,0.0,0.6,0
0.49,0.49,1.0,5.9,0.0,3.05,26.97,1.0,0.0,0.49,0.51,2.77,1.02,45.26,0.49,1.52,0.51,0.49,20.31,20.31,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
4.04,0.0,1.0,6.35,1.73,9.49,152.64,1.0,0.0,0.0,6.11,1.11,0.58,50.81,1.15,0.85,5.85,0.58,3.55,1.58,0.58,1.33,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,0.0,2.0,1.06,0.0,0.11,2.0,0.0,3.01,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.49,30.26,1.0,0.0,2.67,5.66,0.53,0.0,53.33,1.16,0.0,1.64,2.0,1.18,0.84,1.0,1.15,0.0,6.0,0.72,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.09,47.62,1.0,0.0,0.0,4.92,2.78,0.58,0.0,2.33,0.42,1.67,0.58,1.36,0.42,1.16,0.0,0.0,43.86,0.98,0.0,0.0,0
2.51,0.69,1.31,0.0,3.13,5.37,36.22,1.0,0.0,0.0,0.63,2.84,0.94,0.0,0.31,0.69,1.31,0.31,1.6,1.31,1.0,0.37,0.0,6.31,0.89,0.0,0.63,0
0.0,0.24,1.0,0.0,0.0,14.4,139.02,1.0,0.0,0.0,6.87,2.21,0.0,0.0,0.47,1.53,5.35,0.24,1.58,1.24,0.24,0.0,0.0,6.0,0.92,0.0,0.76,0
2.58,0.0,1.43,0.43,0.86,7.28,80.21,1.0,0.86,0.0,4.86,4.17,1.29,36.57,1.72,0.57,1.57,0.43,1.88,0.0,1.43,0.78,0.0,104.51,0.84,0.0,0.86,0
0.37,2.63,1.0,0.0,0.0,1.1,44.83,1.0,0.0,0.63,4.94,0.71,0.0,12.02,2.37,0.0,4.2,1.0,1.87,0.0,1.0,0.52,0.0,28.42,0.87,0.0,0.73,0
0.0,0.0,0.15,11.83,0.0,1.39,39.33,1.0,0.0,0.0,0.62,2.82,0.0,0.0,0.0,1.0,0.31,0.0,0.31,0.0,0.15,0.0,0.0,66.86,0.86,0.0,0.0,0
3.29,0.0,1.55,4.61,1.1,4.1,93.53,1.0,6.51,0.9,4.65,0.43,1.65,88.61,4.0,1.8,1.0,1.0,4.31,0.0,2.0,1.26,0.0,152.0,0.77,0.0,2.0,1
1.41,0.0,2.6,2.22,0.6,11.98,93.89,1.0,0.0,1.6,2.4,1.81,1.8,17.74,1.2,0.0,1.01,1.0,3.42,2.8,4.99,2.54,0.8,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,25.59,1.0,0.0,1.19,2.19,2.4,0.0,19.56,0.59,0.41,0.0,1.19,2.78,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.31,1.24,3.07,522.01,1.0,2.07,3.31,103.14,0.98,0.0,90.27,1.0,0.69,3.71,2.0,1.62,0.31,0.31,0.2,0.0,1016.79,0.98,0.0,0.31,1
0.0,0.05,1.05,0.0,0.0,5.85,24.95,1.05,0.0,0.19,1.05,3.99,2.0,1.8,0.1,2.85,1.0,0.1,37.24,37.15,1.05,0.07,0.0,6.15,0.87,0.0,0.05,0
0.0,0.17,1.83,0.0,0.0,0.52,27.97,1.0,0.17,3.7,4.83,0.5,0.17,56.15,1.35,0.52,1.22,1.83,1.32,1.0,0.83,1.15,0.0,6.0,0.73,0.0,0.17,0
0.0,1.67,1.0,0.0,0.0,0.67,31.1,1.0,0.0,0.0,0.66,1.17,0.0,0.0,2.67,0.0,5.02,1.0,2.67,0.67,1.67,0.5,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,0
0.55,0.0,1.0,2.06,0.69,2.1,38.63,1.86,0.0,2.59,4.45,0.57,1.14,39.04,1.86,0.0,1.41,1.0,3.49,1.14,1.0,1.0,0.0,7.51,0.89,0.0,0.14,0
0.0,1.0,1.0,0.04,0.21,0.17,23.51,1.04,0.96,12.58,3.21,0.63,0.0,82.12,1.0,0.96,1.04,1.08,1.62,1.0,0.04,0.02,0.0,6.0,0.92,0.0,0.04,0
0.99,0.99,1.0,11.88,0.0,0.0,28.86,1.0,0.0,1.02,0.04,1.31,0.0,91.74,1.0,0.0,0.04,1.01,1.01,0.99,0.99,0.01,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,2.75,28.34,1.0,0.0,2.8,3.61,0.68,0.39,53.06,1.0,0.0,3.22,1.8,2.0,0.59,1.18,1.45,0.2,6.0,0.93,0.0,0.2,0
4.47,0.0,1.74,0.74,1.49,3.98,85.12,1.26,1.49,0.77,5.74,0.47,2.49,71.72,3.49,0.0,1.0,1.0,2.04,0.26,1.74,1.6,0.0,176.51,0.78,0.0,1.49,1
0.0,0.29,1.0,0.0,0.0,13.86,131.74,1.0,0.0,0.0,6.43,2.28,0.0,0.0,0.57,1.43,5.0,0.29,1.6,1.29,0.29,0.0,0.0,6.0,0.92,0.0,0.71,0
0.87,0.13,1.0,0.0,0.0,0.77,28.77,1.0,0.0,8.72,6.11,1.39,0.0,67.16,0.87,0.13,1.87,0.87,3.38,1.64,1.0,0.7,0.0,6.0,0.66,0.0,0.87,0
8.0,0.0,1.82,0.35,8.6,3.3,57.21,1.0,0.0,0.0,2.35,0.3,2.47,12.29,1.0,0.0,1.82,1.0,2.92,1.82,1.0,1.14,0.0,6.82,0.98,0.0,1.65,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.0,0.73,1.73,0.0,0.0,2.73,24.55,1.73,0.0,3.45,2.27,0.66,1.45,35.9,1.73,0.0,0.73,2.0,3.03,1.0,1.73,1.09,0.0,8.18,0.88,0.0,0.73,0
0.0,0.42,1.0,0.0,0.0,3.51,22.51,1.0,0.0,0.0,1.42,2.88,1.17,0.0,0.83,1.75,1.83,0.42,23.62,22.79,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,48.72,1.48,0.0,1.43,4.48,3.94,0.48,15.71,0.95,0.52,1.52,0.48,2.48,0.48,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,2.58,1.0,0.0,0.28,0.7,28.99,1.0,0.0,2.25,3.39,0.72,0.0,26.79,1.86,0.0,2.83,1.0,2.14,0.14,1.0,0.45,0.0,6.0,0.91,0.0,0.14,0
6.25,0.0,1.0,9.82,2.68,4.53,129.09,1.0,0.0,0.0,4.0,1.23,0.89,78.6,1.79,0.11,4.68,0.89,4.76,1.79,1.0,2.06,0.0,6.0,0.9,0.0,0.89,0
0.26,0.0,1.0,0.0,0.0,6.67,53.93,1.0,0.0,2.59,4.78,5.28,0.0,19.95,0.26,0.74,2.0,0.26,2.26,0.26,1.0,0.21,0.0,6.0,0.85,0.0,0.26,0
0.0,0.69,1.0,0.31,1.26,0.31,36.61,1.0,0.0,1.26,8.6,0.86,0.0,22.95,1.69,0.0,5.83,1.31,2.74,0.31,1.0,0.16,0.0,6.0,0.89,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,4.07,35.56,1.0,0.64,4.49,2.57,1.83,0.64,45.59,1.93,2.28,4.85,0.64,2.18,1.0,0.36,0.32,0.0,6.0,0.92,0.0,0.64,0
0.23,0.23,1.0,2.81,0.0,0.77,28.23,1.0,0.0,0.23,1.53,1.02,0.77,21.51,3.3,0.0,0.0,1.0,0.62,0.23,1.77,0.0,0.0,55.8,0.88,0.0,0.0,0
3.84,1.63,1.0,13.2,4.18,9.16,169.48,1.0,0.82,0.82,7.69,0.64,1.67,80.1,1.16,3.1,9.06,1.0,7.39,1.67,1.0,0.93,0.0,20.1,0.6,0.0,1.33,1
0.0,0.26,1.0,6.69,0.0,3.77,67.6,1.0,8.91,1.49,2.23,1.16,0.0,69.09,3.49,2.97,0.74,1.0,6.06,0.51,1.74,0.44,0.0,39.43,0.87,0.0,1.49,0
0.0,1.67,1.0,0.0,0.0,1.0,34.55,1.0,0.0,0.0,0.65,1.09,0.0,0.0,2.67,0.0,6.33,1.16,2.84,0.84,1.67,0.79,0.0,6.0,0.77,0.0,0.0,0
0.0,0.21,0.21,11.07,0.0,1.26,32.7,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,0.21,0.0,0.21,0.21,0.21,0.0,0.0,62.91,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.09,21.05,1.0,0.0,0.98,1.97,0.86,0.0,32.49,2.95,0.02,6.91,0.98,2.64,0.02,0.02,0.0,0.0,6.0,0.9,0.0,0.0,0
1.03,0.0,1.0,3.88,1.29,3.07,39.89,1.0,0.0,0.0,1.74,0.83,1.26,19.9,3.22,0.0,1.03,1.0,2.08,0.52,1.74,0.26,0.0,57.05,0.88,0.0,0.26,0
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.19,1.0,0.06,0.82,2.06,1.03,0.0,5.25,1.94,0.06,2.87,1.0,1.96,0.06,0.94,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,16.54,1.0,0.0,2.49,3.49,0.45,0.0,57.55,1.51,0.0,4.77,1.74,1.98,0.0,0.0,0.87,0.0,6.0,0.92,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,4.85,69.94,1.0,0.0,0.0,2.16,1.39,0.0,0.0,2.28,0.48,6.24,0.76,2.63,1.0,1.52,0.57,0.0,6.0,0.8,0.0,0.24,0
2.74,9.21,1.0,3.65,0.0,9.12,602.76,1.0,4.56,4.56,38.49,1.12,0.0,87.56,2.0,17.33,32.19,1.0,10.6,0.0,1.0,0.5,0.0,33.36,0.95,0.0,2.74,1
0.0,0.0,0.91,1.28,0.0,0.0,16.83,1.0,0.0,2.73,3.63,0.49,0.0,59.97,0.91,0.09,3.63,1.82,1.59,0.0,0.0,1.06,0.0,12.58,0.92,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.68,136.06,1.0,0.48,0.48,22.32,3.56,0.0,15.73,0.16,1.0,0.84,0.32,0.9,0.84,0.84,0.01,0.0,240.88,0.88,0.0,0.0,0
0.18,0.0,2.63,0.0,0.0,11.42,72.86,1.0,0.0,3.48,2.92,1.8,1.63,14.2,1.0,0.0,0.37,1.0,3.0,2.63,5.08,2.27,0.82,6.0,0.9,0.0,1.0,0
2.35,0.0,1.0,8.81,2.94,5.28,49.63,1.0,0.0,1.24,2.24,0.45,1.17,72.46,1.0,0.0,4.0,1.41,4.6,1.17,0.59,1.07,0.0,12.46,0.7,0.0,0.59,0
0.0,0.45,1.45,0.0,0.0,6.28,45.32,1.45,0.0,1.81,3.09,4.04,0.91,16.77,0.91,0.55,1.55,0.91,2.3,0.45,1.45,0.68,0.0,7.36,0.89,0.0,0.45,0
0.0,1.0,1.0,0.45,2.25,3.45,49.2,1.45,0.55,5.2,5.8,0.61,0.55,66.95,2.1,1.65,4.75,1.9,4.51,1.0,0.45,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.92,0.0,0.0,0.08,24.76,1.0,0.0,2.76,4.92,0.46,0.0,48.68,1.0,0.0,0.65,2.0,1.08,0.92,0.92,1.26,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.17,1.74,4.74,95.04,1.0,1.57,8.96,10.83,0.83,0.0,77.35,1.39,0.52,7.09,1.0,4.67,0.87,1.13,0.57,0.0,11.87,0.95,0.0,1.13,0
0.0,1.0,1.0,1.0,4.98,4.01,57.89,2.0,0.0,2.99,7.96,0.64,0.0,61.71,1.0,0.0,2.0,2.99,6.55,1.02,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
1.95,6.84,1.0,2.59,0.0,6.49,434.11,1.0,3.24,3.24,27.94,1.11,0.0,62.27,2.0,12.32,23.76,1.0,8.12,0.0,1.0,0.36,0.0,25.46,0.93,0.0,1.95,1
0.0,0.0,1.76,0.0,0.0,0.71,32.57,1.0,0.0,2.53,5.95,0.56,0.0,53.47,1.24,0.0,2.36,2.0,1.26,0.76,1.0,1.09,0.0,6.0,0.74,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.42,5.27,1.0,1.9,0.0,6.32,335.05,1.0,2.9,6.05,22.05,0.86,0.53,82.87,2.53,10.6,20.3,1.0,6.92,0.53,0.47,0.52,0.0,20.25,0.96,0.0,1.95,1
2.04,6.79,1.0,3.04,1.28,7.11,471.66,1.0,3.4,4.68,35.9,0.9,0.0,88.62,1.68,12.9,27.62,1.32,9.16,0.32,1.0,0.54,0.0,26.38,0.95,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.95,389.93,1.0,1.57,1.57,73.25,2.63,0.0,51.31,0.52,1.0,0.0,1.05,0.68,0.48,0.48,0.03,0.0,771.98,0.93,0.0,0.0,1
3.26,1.78,1.0,0.82,0.82,0.0,22.9,1.0,0.0,0.59,2.82,0.51,0.0,39.81,1.59,0.0,1.59,1.0,2.29,0.41,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
2.9,0.27,1.0,10.88,3.63,8.18,63.0,1.0,0.0,0.0,0.73,2.73,1.45,55.83,0.73,0.27,3.18,0.73,6.44,3.1,1.0,0.73,0.0,13.98,0.63,0.0,0.73,0
0.0,1.73,0.1,12.57,0.0,0.0,33.47,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,70.66,0.85,0.0,0.0,0
0.0,0.41,1.0,0.41,2.04,11.69,126.58,1.41,0.0,1.23,8.59,1.36,0.0,25.35,0.41,1.18,4.96,1.23,3.53,1.0,0.41,0.17,0.0,6.0,0.92,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,9.15,80.67,1.0,0.0,0.0,3.15,10.49,1.57,0.0,0.0,5.72,1.0,0.0,4.78,3.38,0.48,0.35,0.0,6.0,0.91,0.0,1.05,0
6.39,0.09,1.0,10.04,2.74,3.65,126.66,1.0,0.0,0.0,3.82,0.59,0.91,80.29,2.0,0.0,4.82,1.0,4.82,1.82,1.0,2.11,0.0,6.0,0.9,0.0,0.91,0
7.26,0.09,1.0,1.82,1.82,0.0,28.98,1.0,0.0,0.0,3.82,0.33,0.0,63.54,1.09,0.0,1.18,1.0,2.91,0.91,1.0,0.91,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,5.9,0.0,7.83,113.71,1.0,7.86,1.31,5.07,0.93,0.0,60.94,2.62,3.31,3.07,0.66,5.39,0.34,1.31,0.39,0.0,35.49,0.85,0.0,1.66,0
0.0,0.85,1.0,0.15,0.61,0.15,27.5,1.0,0.0,0.61,5.19,0.96,0.0,11.08,1.85,0.0,4.37,1.15,2.36,0.15,1.0,0.08,0.0,6.0,0.88,0.0,0.15,0
0.0,2.31,1.0,0.0,0.0,2.06,20.06,1.0,0.0,0.66,1.31,1.82,0.0,12.49,1.31,0.34,1.66,0.66,1.53,0.34,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
