CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.94,0.0,1.0,2.43,5.49,3.03,50.57,1.0,0.0,0.0,3.06,0.55,0.97,36.94,1.0,0.0,5.08,1.0,27.74,0.97,1.97,0.74,0.0,43.01,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,26.54,291.03,1.0,0.0,0.0,8.08,5.3,0.0,0.0,0.0,5.12,8.19,0.0,2.97,1.0,0.12,0.0,0.0,6.0,0.96,0.0,1.77,0
0.0,0.0,0.46,97.34,0.0,8.32,120.28,1.0,0.0,0.46,3.7,0.42,2.31,35.6,0.92,0.0,13.41,0.46,3.81,0.46,0.46,0.55,0.0,8.0,0.92,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,39.06,1.0,0.0,0.26,1.26,8.78,0.0,0.0,0.26,4.46,2.77,0.51,1.0,0.74,1.51,0.0,0.0,6.0,0.9,0.0,0.0,0
2.2,0.0,1.0,2.2,2.63,0.88,46.88,1.0,0.0,0.0,1.0,6.6,0.88,33.36,0.44,3.37,2.0,0.44,2.1,1.44,1.88,0.44,0.0,6.0,0.91,0.0,0.0,0
0.27,0.0,1.02,0.0,0.0,9.83,52.21,1.0,0.0,0.07,3.05,0.39,3.95,2.11,3.93,0.0,11.9,1.07,7.24,2.93,1.0,1.58,0.0,6.0,0.97,0.0,1.02,0
0.0,0.23,1.0,0.0,0.0,5.3,71.23,1.0,1.53,2.3,2.3,1.82,0.77,40.63,2.3,0.23,11.5,0.77,4.07,1.0,1.0,0.88,0.0,13.67,0.91,0.0,1.53,0
3.91,2.44,1.0,1.39,4.69,3.61,55.68,1.0,0.0,0.0,0.78,2.95,1.17,94.92,1.61,0.61,1.17,1.0,2.37,0.39,1.78,0.42,0.0,6.0,0.83,0.0,0.0,0
0.0,0.25,0.25,0.0,0.0,0.25,25.46,1.0,0.0,0.5,1.49,3.39,0.0,17.58,1.0,0.0,1.24,1.25,0.21,0.0,0.0,0.86,0.0,6.0,0.74,0.0,0.0,0
0.79,0.0,1.0,0.79,0.95,0.32,20.22,1.0,0.0,0.0,1.0,2.16,0.32,12.03,1.84,0.0,0.32,1.0,1.4,1.16,1.32,0.16,0.0,6.0,0.81,0.0,0.0,0
1.96,0.0,0.49,0.49,0.0,0.0,272.47,1.0,0.0,8.36,10.3,0.59,0.49,38.75,0.49,0.0,0.0,0.98,1.94,0.0,0.49,0.42,0.0,9.57,0.98,0.0,2.02,0
0.0,2.95,1.0,0.74,0.0,5.57,44.36,1.0,0.0,0.0,0.79,3.55,1.05,73.79,2.52,0.74,3.15,1.0,2.66,0.79,1.0,0.42,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,7.31,0.0,6.27,80.12,1.0,0.0,0.35,3.44,1.83,1.74,26.82,2.0,0.0,10.1,1.0,3.52,1.0,1.0,0.42,0.0,6.7,0.85,0.0,1.39,0
0.47,2.81,0.94,86.53,0.0,3.28,155.55,1.0,0.47,7.97,8.44,0.53,0.0,41.28,0.47,0.0,11.26,1.41,1.44,0.0,0.47,0.54,0.0,20.67,0.94,0.0,1.53,1
0.77,4.63,1.77,0.0,0.0,7.92,259.65,1.0,0.77,13.11,17.54,2.37,0.23,67.84,1.0,0.23,19.65,2.54,3.5,0.23,0.77,0.88,0.0,28.36,0.99,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,1.28,72.79,1.0,0.0,0.0,1.86,2.37,1.88,0.0,1.88,0.12,1.47,1.0,3.23,2.77,4.42,0.88,0.88,6.0,0.94,0.0,0.12,0
0.12,1.0,1.0,0.24,0.0,0.49,58.98,1.0,0.37,0.24,5.99,0.63,0.0,9.53,4.76,0.0,3.1,1.0,11.67,11.41,1.88,0.07,0.0,9.51,0.87,0.0,0.24,0
2.65,0.0,1.17,0.0,5.84,2.17,65.77,1.0,1.67,0.5,8.34,0.45,2.0,14.04,1.83,0.0,2.99,1.5,2.53,0.0,0.17,0.99,0.0,6.0,0.67,0.0,2.0,0
0.55,0.0,1.0,0.0,3.83,5.62,55.38,1.0,1.09,0.0,6.28,0.42,2.91,0.0,2.91,0.0,6.53,1.0,4.6,1.36,0.45,1.27,0.0,6.0,0.78,0.0,1.55,0
0.0,0.07,0.22,151.02,0.0,0.15,48.75,1.0,0.07,0.22,0.22,0.31,0.22,3.9,0.07,0.07,0.59,0.15,0.28,0.15,0.07,0.13,0.0,8.07,0.91,0.0,1.93,0
0.06,0.06,1.0,0.13,0.0,18.97,58.23,1.0,0.19,0.13,4.08,7.35,0.94,5.0,0.19,14.04,0.71,0.06,1.07,0.94,1.0,0.03,0.0,6.0,0.9,0.0,0.13,0
0.39,0.0,1.0,0.0,0.39,14.52,89.89,1.0,0.0,0.0,8.44,4.84,1.39,0.0,1.96,9.13,1.57,0.39,1.8,0.61,1.0,0.43,0.0,66.67,0.87,0.0,0.39,0
0.42,0.0,1.08,0.04,0.46,0.08,17.14,1.04,0.0,0.96,4.83,0.51,0.29,3.66,2.92,0.0,5.92,1.0,4.14,3.92,1.96,0.08,0.0,6.13,0.56,0.0,0.04,0
0.04,0.04,1.0,0.07,0.0,0.15,56.94,1.0,0.11,0.07,2.79,11.1,0.0,2.91,0.11,5.78,2.34,0.04,1.04,0.96,1.0,0.02,0.0,6.0,0.91,0.0,0.07,0
0.38,2.26,1.38,0.0,0.0,2.63,115.35,1.0,0.38,6.4,9.27,0.92,0.0,33.12,0.38,0.62,10.9,1.13,1.78,0.62,0.38,0.43,0.0,16.91,0.72,0.0,0.38,0
0.0,0.96,1.0,0.0,0.0,3.28,27.02,1.0,0.0,0.0,0.12,5.0,0.16,0.0,0.16,0.96,0.49,0.04,1.26,1.08,1.0,0.07,0.0,6.0,0.85,0.0,0.04,0
1.0,0.0,1.0,0.0,3.4,3.44,36.69,1.0,0.56,0.0,3.24,0.42,4.16,0.0,1.28,0.0,2.0,1.0,2.81,1.44,2.16,1.54,0.72,6.0,0.86,0.0,1.28,0
0.91,0.0,1.09,0.0,4.56,4.44,56.66,1.0,0.09,0.44,4.91,0.77,0.0,4.88,1.09,0.0,7.3,1.0,46.52,0.0,1.09,0.59,0.0,71.73,0.92,0.0,1.0,0
2.82,0.0,0.85,117.27,3.11,0.56,48.02,1.28,0.0,0.0,0.28,0.25,1.98,24.56,0.28,0.0,1.13,0.28,0.77,0.56,0.28,0.54,0.0,8.28,0.92,0.0,1.72,0
0.0,0.0,0.39,99.94,0.0,0.0,36.46,1.0,0.0,0.0,0.39,1.15,0.0,0.0,0.77,0.0,0.0,0.39,0.39,0.39,0.39,0.0,0.0,7.23,0.86,0.0,1.23,0
0.0,2.49,1.0,0.62,0.0,5.13,43.88,1.0,0.0,0.0,1.13,5.44,0.0,62.33,1.25,1.38,0.0,0.62,6.4,0.38,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.34,4.0,1.67,1.67,2.0,5.33,199.16,1.0,0.67,11.32,12.32,0.63,0.67,83.99,1.0,0.0,16.65,2.33,3.22,0.67,1.67,1.1,0.0,25.31,0.97,0.0,0.67,0
0.56,0.56,1.44,1.13,0.0,6.18,232.46,1.0,2.13,3.31,29.35,0.84,0.0,68.39,2.56,0.0,6.2,1.0,2.49,0.0,1.44,0.99,0.0,6.0,0.98,0.0,1.56,0
0.47,0.0,1.0,0.0,3.32,0.95,37.96,1.0,0.95,0.53,5.32,0.68,0.95,0.0,1.47,0.0,3.58,1.53,1.63,0.0,1.58,0.47,0.0,6.0,0.76,0.0,0.95,0
0.42,2.55,1.42,0.0,0.0,20.23,302.61,1.0,0.42,7.22,12.82,2.91,0.0,37.38,0.42,2.88,15.37,1.27,3.16,0.58,0.42,0.49,0.0,18.32,0.97,0.0,1.58,0
6.57,0.34,1.0,1.31,7.88,4.03,59.5,1.0,0.0,0.0,1.31,1.29,1.97,57.15,1.34,0.0,1.97,1.0,3.64,1.34,2.31,0.7,0.0,6.0,0.8,0.0,0.0,0
1.62,0.81,1.81,0.0,0.0,4.85,90.0,1.81,0.0,11.31,18.04,0.34,0.0,57.35,1.58,0.19,13.12,1.81,5.89,0.81,1.19,1.56,0.0,12.46,0.97,0.0,1.81,0
0.72,0.28,1.0,5.78,0.0,2.39,39.72,1.0,0.0,0.72,2.89,1.88,0.0,65.73,1.28,0.0,0.0,1.0,2.43,1.28,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,3.22,0.8,32.73,0.0,3.22,43.57,1.0,0.0,0.0,0.0,3.81,0.0,80.41,1.61,0.8,0.0,0.8,0.8,0.0,0.8,0.0,0.0,6.39,0.91,0.0,0.39,0
0.77,0.77,1.0,1.53,0.0,4.7,271.05,1.0,2.3,1.53,38.3,2.16,0.0,59.85,2.3,0.47,8.44,0.77,5.17,0.23,1.0,0.41,0.0,6.0,0.97,0.0,1.53,0
0.53,0.0,1.47,4.21,0.0,4.79,68.7,1.0,0.47,2.9,4.0,1.15,0.0,74.41,1.47,0.0,0.0,1.0,2.79,0.53,1.47,0.74,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,0.0,0.0,0.0,0.0,436.32,1.0,0.0,0.86,0.0,1.51,0.0,0.0,0.14,0.0,0.0,0.14,0.0,0.0,0.0,0.14,0.0,12.01,0.93,0.0,2.57,0
0.0,0.92,1.0,0.0,0.0,0.92,37.0,1.0,0.0,1.83,5.58,1.06,0.0,65.09,1.08,0.0,4.58,1.92,0.87,0.08,0.08,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,1.13,1.0,0.28,0.0,5.43,41.28,1.0,0.0,0.0,1.43,4.59,0.0,28.27,1.28,3.15,1.43,1.0,0.28,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,32.64,1.0,0.0,0.0,3.09,3.02,0.0,0.0,0.45,1.45,1.64,0.45,2.14,1.45,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
1.08,0.0,2.11,0.11,1.19,8.24,89.37,1.11,0.89,4.46,3.67,0.83,0.76,59.36,1.89,0.0,0.43,1.0,2.97,0.22,1.89,1.61,0.0,6.33,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.36,1.64,0.0,0.0,6.86,70.38,1.0,0.64,3.22,2.57,2.45,0.0,36.02,1.29,0.36,0.0,0.64,2.29,0.36,1.64,1.01,0.0,6.0,0.93,0.0,0.64,0
0.4,0.0,0.4,0.0,2.0,1.6,33.82,1.0,0.0,0.0,2.0,2.82,0.0,0.0,1.0,0.0,3.21,1.0,20.3,0.0,0.4,0.8,0.0,34.85,0.77,0.0,0.4,0
0.0,0.63,1.37,0.0,0.0,7.12,51.66,1.0,0.37,1.86,1.49,2.38,0.0,20.83,2.0,0.0,0.0,1.0,2.37,1.26,1.37,0.58,0.0,6.0,0.99,0.0,0.37,0
3.93,0.0,1.79,0.39,4.33,5.03,63.63,1.39,0.61,0.0,3.43,1.16,2.75,34.21,2.82,0.0,4.0,1.61,1.98,0.79,1.0,0.92,0.0,98.2,0.94,0.0,1.61,1
0.0,0.89,2.79,0.0,0.0,1.79,34.39,1.0,0.89,2.68,2.79,1.6,2.68,47.34,0.89,1.53,7.36,1.79,3.5,1.89,1.0,1.53,0.0,8.68,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.54,44.98,1.0,0.0,0.07,3.13,6.31,0.0,0.0,0.2,1.87,0.39,0.07,14.61,1.2,1.07,0.0,0.0,6.0,0.88,0.0,0.0,0
7.76,0.0,2.1,2.79,8.76,2.0,45.24,1.55,0.0,0.0,1.0,0.22,4.76,82.07,1.0,0.0,3.1,1.0,3.07,2.0,1.9,1.51,0.0,7.66,0.93,0.0,0.55,0
0.0,1.06,1.0,0.26,0.0,10.62,47.15,1.0,0.0,0.0,1.47,5.24,0.0,26.45,1.26,1.74,0.0,1.0,2.84,1.47,0.26,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.28,98.56,1.0,0.0,0.0,7.16,7.03,0.32,0.0,0.32,1.68,1.6,0.32,12.0,1.0,0.68,0.0,0.0,6.0,0.93,0.0,0.32,0
7.99,0.0,1.73,0.0,0.0,2.18,77.84,1.0,0.0,2.45,4.18,0.62,1.45,61.75,1.0,0.0,7.18,3.45,2.82,0.0,1.55,0.69,0.0,6.0,0.92,0.0,1.45,0
0.0,0.55,1.65,0.0,0.0,1.1,27.58,1.0,0.55,1.65,1.65,2.13,1.65,29.07,1.0,0.55,4.39,1.55,2.08,1.1,0.55,1.39,0.0,7.65,0.83,0.0,0.55,0
1.89,1.0,1.95,0.0,0.0,5.68,100.43,1.95,0.0,13.25,8.52,0.4,0.0,67.18,1.22,0.0,15.25,1.95,7.16,1.65,1.05,1.83,0.0,13.78,0.96,0.0,1.89,0
3.25,0.0,1.3,0.0,0.0,5.11,58.42,1.0,0.0,0.89,2.89,3.37,0.59,25.09,1.0,2.82,3.77,1.89,1.03,0.0,1.0,0.28,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,15.12,0.0,14.64,156.9,1.0,0.0,0.72,6.32,1.69,3.6,55.43,1.72,1.12,21.44,1.0,5.94,0.72,1.0,0.86,0.0,7.44,0.94,0.0,2.88,1
3.92,0.0,1.0,0.98,0.0,0.0,30.92,1.0,0.0,15.67,21.71,0.1,0.98,77.39,1.06,0.02,0.02,1.98,3.92,0.0,1.02,0.83,0.0,6.0,0.99,0.0,1.0,0
0.33,0.67,1.0,2.6,0.0,4.37,32.18,1.0,0.0,0.33,1.3,2.64,0.0,29.61,1.67,0.0,0.0,1.0,2.2,1.67,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,53.57,1.0,0.0,0.0,0.16,3.23,1.68,0.0,1.68,0.95,1.16,0.84,2.68,2.68,4.36,0.84,0.84,6.0,0.93,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.66,53.11,1.0,0.0,0.0,0.71,2.86,1.53,0.0,1.53,0.47,0.76,0.76,5.92,2.53,4.05,0.76,0.76,6.0,0.93,0.0,0.0,0
0.15,0.0,1.0,0.0,0.73,0.59,21.42,1.0,0.0,0.85,5.0,0.56,0.0,0.0,2.71,0.0,6.29,1.0,11.01,3.41,1.85,0.07,0.0,16.55,0.6,0.0,0.15,0
0.26,0.0,1.0,0.0,1.83,4.96,78.22,1.0,2.0,2.22,4.56,0.7,1.26,39.18,2.74,0.0,11.61,1.0,4.3,0.74,0.74,1.11,0.0,13.39,0.85,0.0,2.0,0
0.0,0.0,0.11,0.0,0.0,0.0,20.34,1.0,0.0,0.0,0.11,4.01,0.0,0.0,1.11,0.0,0.0,1.0,0.11,0.11,0.11,0.89,0.0,6.0,0.69,0.0,0.0,0
10.38,0.0,1.94,0.0,0.0,3.17,96.67,1.0,0.0,2.83,4.83,0.75,1.89,80.2,1.0,0.23,7.66,3.83,3.3,0.0,1.0,0.89,0.0,6.0,0.93,0.0,1.89,0
0.0,0.61,2.23,0.0,0.0,3.93,49.97,1.0,1.0,1.84,3.77,0.96,1.84,32.56,2.16,0.61,6.46,2.0,2.91,1.23,1.0,1.16,0.0,65.68,0.95,0.0,1.39,0
0.0,0.08,1.0,0.0,0.0,0.0,46.72,1.0,0.0,0.0,0.92,10.72,0.16,0.0,0.16,5.52,1.92,0.08,1.16,1.16,1.32,0.08,0.08,6.0,0.9,0.0,0.0,0
6.24,0.0,2.25,0.62,6.87,1.25,36.99,1.62,0.0,0.0,21.67,0.14,4.37,54.31,2.13,0.38,2.87,1.0,2.43,1.25,1.38,1.2,0.0,7.87,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,21.1,1.0,0.0,0.9,2.0,1.25,0.0,0.0,1.0,0.38,4.71,1.9,0.9,0.0,2.81,0.0,0.0,6.0,0.89,0.0,0.0,0
0.78,0.0,1.0,0.0,3.88,4.45,60.17,1.0,0.45,0.67,4.55,0.77,0.22,11.88,1.45,0.0,9.57,1.0,40.43,0.22,1.0,0.64,0.0,64.1,0.92,0.0,1.22,0
5.4,1.84,2.08,1.0,5.94,2.92,42.54,1.54,0.0,0.0,0.54,2.22,3.78,92.98,1.46,0.46,2.16,1.0,1.93,1.08,1.0,1.04,0.0,7.62,0.93,0.0,0.54,0
2.75,0.0,1.0,0.69,0.0,1.88,47.91,1.0,0.63,11.93,15.36,0.32,1.0,70.86,1.63,0.0,4.7,1.69,4.29,0.31,1.0,0.94,0.0,9.13,0.97,0.0,1.31,0
0.0,0.95,2.9,0.0,0.0,2.21,35.71,1.0,1.05,3.0,3.0,0.44,2.9,53.0,1.1,0.95,8.36,1.95,3.86,1.95,1.0,1.68,0.0,9.36,0.96,0.0,1.05,0
0.38,0.0,1.0,3.05,0.0,0.38,27.06,1.0,0.0,1.0,4.62,0.85,0.0,34.71,2.24,0.0,3.71,1.0,3.59,2.86,1.62,0.0,0.0,6.0,0.69,0.0,0.0,0
0.57,0.0,0.57,0.0,2.86,2.29,39.28,1.0,0.0,0.0,2.86,2.23,0.0,0.0,1.0,0.0,4.57,1.0,28.95,0.0,0.57,0.71,0.0,47.14,0.81,0.0,0.57,0
0.0,0.83,1.0,0.0,0.0,0.0,48.91,1.0,0.0,0.0,0.68,1.56,1.66,0.0,1.66,0.17,1.34,0.83,2.66,2.66,4.15,0.83,0.83,6.0,0.87,0.0,0.0,0
0.06,1.0,1.0,0.11,0.0,0.22,70.65,1.0,0.17,0.11,2.7,1.62,1.89,4.3,2.06,0.0,1.55,1.0,2.95,2.83,4.78,0.97,0.94,6.0,0.94,0.0,0.11,0
0.89,0.45,1.0,0.11,4.44,4.0,51.77,1.0,0.0,0.0,4.44,1.2,0.0,11.2,1.11,0.11,7.1,1.0,45.1,0.0,1.0,0.44,0.0,69.93,0.91,0.0,0.89,0
0.9,5.37,1.9,0.0,0.0,6.9,250.44,1.0,0.9,15.22,16.32,1.18,0.0,78.76,1.0,0.42,21.69,2.79,2.75,0.0,1.0,1.02,0.0,31.96,0.98,0.0,0.9,0
0.52,0.52,1.0,1.03,0.0,2.06,182.38,1.0,1.55,1.52,27.67,0.66,0.0,40.18,3.0,0.0,8.58,1.0,3.11,1.94,1.48,0.28,0.0,6.0,0.77,0.0,1.03,0
0.0,0.0,0.72,0.0,0.0,9.34,177.52,1.0,0.0,0.28,1.44,4.21,0.0,0.0,0.72,1.44,0.0,0.72,2.51,1.44,0.0,0.0,0.0,7.97,0.93,0.0,0.85,0
0.0,0.0,1.0,13.9,0.0,15.29,150.94,1.0,0.0,0.66,6.31,0.51,4.66,50.96,2.68,0.0,23.25,1.0,7.94,1.68,1.0,1.34,0.0,7.32,0.96,0.0,2.99,1
0.0,0.2,1.0,0.0,0.0,4.83,72.31,1.0,1.61,2.41,2.41,0.75,0.8,42.66,3.39,0.0,12.46,1.0,6.56,3.34,1.2,0.92,0.0,14.83,0.92,0.0,1.61,0
0.0,0.47,1.0,0.0,0.0,0.47,28.39,1.0,0.0,0.94,4.94,0.97,0.0,33.35,0.47,0.53,3.94,0.94,0.93,0.53,0.0,0.21,0.0,6.0,0.73,0.0,0.0,0
0.31,0.0,1.0,0.0,1.54,1.23,29.46,1.0,0.0,0.0,4.31,0.93,0.0,0.0,0.31,0.69,4.54,0.31,16.27,0.69,0.31,0.15,0.0,28.14,0.66,0.0,0.31,0
0.95,0.0,0.95,7.63,0.0,0.95,43.89,1.0,0.0,0.95,3.81,1.49,0.0,86.77,1.0,0.0,0.0,1.0,2.48,0.95,0.95,0.05,0.0,6.0,0.93,0.0,0.0,0
0.48,0.52,1.0,0.0,0.95,1.91,23.81,1.0,0.0,0.0,0.48,0.51,2.38,0.0,3.09,0.0,2.0,1.0,8.23,7.76,2.48,0.83,0.48,8.09,0.9,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,19.94,38.95,1.0,0.0,0.0,1.0,7.79,1.0,0.0,0.0,14.96,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.1,5.81,155.31,1.0,0.0,0.0,18.15,0.26,2.29,0.0,4.61,0.0,3.81,1.0,3.04,0.19,1.19,1.15,0.1,145.95,0.85,0.0,1.0,1
0.62,0.38,1.0,0.0,3.1,2.48,53.76,1.0,0.0,0.0,3.1,1.11,0.76,0.0,1.38,0.0,5.34,1.0,32.54,1.14,2.52,0.69,0.38,50.62,0.92,0.0,0.62,0
0.23,0.95,2.91,0.23,0.27,2.0,33.68,1.0,0.95,2.86,2.91,0.42,2.95,54.04,1.0,0.95,7.73,1.95,3.79,2.0,1.09,1.68,0.0,8.86,0.96,0.0,0.95,0
0.33,0.0,1.0,2.61,0.0,7.07,49.04,1.0,0.0,0.33,3.33,0.71,2.7,29.65,3.02,0.0,8.09,1.0,5.79,2.35,1.0,1.08,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,12.07,46.85,1.0,0.0,0.0,2.14,5.12,0.0,0.0,0.93,1.93,0.22,0.93,3.32,1.93,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,6.6,43.67,1.0,0.0,1.07,4.13,3.04,0.0,37.85,1.0,0.93,2.67,1.53,2.09,0.93,0.0,0.24,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,0.21,0.0,1.47,0.42,28.98,1.0,0.42,0.0,1.89,3.41,0.42,0.0,1.21,0.0,0.42,1.0,0.49,0.0,0.0,1.0,0.0,6.0,0.66,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,13.94,32.03,1.0,0.0,0.3,2.21,5.6,0.7,0.0,0.91,10.46,1.82,0.3,1.97,1.91,1.3,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.04,1.09,0.0,0.0,0.09,19.61,1.0,0.04,0.13,3.96,0.97,0.13,2.3,0.04,1.0,3.22,0.09,1.12,1.04,0.04,0.07,0.0,6.13,0.57,0.0,0.04,0
4.18,0.0,1.38,0.0,0.0,5.48,67.14,1.0,0.0,1.14,3.76,4.36,0.76,32.3,0.38,1.24,3.04,1.52,10.84,0.62,1.0,0.36,0.0,6.0,0.92,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,4.3,26.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.86,0.57,0.0,0.43,1.43,1.43,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.42,58.28,1.0,0.0,0.0,2.84,5.64,0.18,0.0,0.18,1.0,0.89,0.18,1.7,1.0,0.82,0.0,0.0,6.0,0.87,0.0,0.18,0
0.5,2.98,0.99,82.18,0.0,3.47,161.57,1.0,0.5,8.43,8.93,0.54,0.0,43.63,0.5,0.0,11.9,1.49,1.53,0.0,0.5,0.57,0.0,21.39,0.95,0.0,1.5,1
6.43,0.0,2.29,0.64,7.07,1.29,37.29,1.64,0.0,0.0,20.63,0.14,4.5,55.94,2.07,0.36,2.93,1.0,2.45,1.29,1.36,1.24,0.0,7.93,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.77,1.0,0.0,1.0,2.23,0.87,0.0,0.0,1.15,0.0,5.08,1.92,1.24,0.3,2.92,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.26,258.5,1.0,0.0,0.0,7.58,3.52,0.95,0.0,0.95,3.81,9.71,0.24,4.2,1.47,0.24,0.38,0.0,6.0,0.96,0.0,1.76,0
0.0,0.13,1.0,0.0,0.0,5.35,40.74,1.0,0.0,0.26,2.52,4.09,0.0,9.17,1.0,3.48,2.39,1.13,0.11,0.0,0.87,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.89,2.89,0.0,0.0,2.77,39.79,1.0,1.0,3.22,3.11,0.47,2.67,53.33,1.11,0.89,7.12,1.89,3.71,1.78,1.11,1.7,0.0,8.67,0.96,0.0,1.0,0
1.0,2.3,1.38,0.0,4.31,3.92,141.85,1.0,1.62,6.52,12.45,0.57,1.23,33.75,1.62,0.0,10.44,1.77,2.62,0.0,0.38,1.05,0.0,17.12,0.76,0.0,1.62,0
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,0
7.22,0.0,1.0,1.44,8.67,4.11,77.0,1.0,0.28,0.0,2.83,0.7,2.17,62.85,1.83,0.0,3.28,1.28,3.67,0.72,2.44,0.85,0.0,47.64,0.76,0.0,0.56,0
0.04,0.0,1.0,0.0,0.2,6.88,47.24,1.0,0.0,0.0,3.08,6.47,0.0,0.0,0.04,1.92,0.32,0.04,16.76,0.96,1.0,0.02,0.0,8.91,0.9,0.0,0.04,0
0.0,0.09,1.0,0.0,0.0,12.09,46.92,1.0,0.0,0.0,1.82,5.42,0.0,0.0,0.91,1.91,0.0,0.91,3.27,1.91,0.09,0.0,0.0,6.0,0.91,0.0,0.0,0
1.47,0.0,0.15,0.29,1.77,0.44,441.98,1.0,0.0,0.85,0.29,0.95,0.44,12.81,0.15,0.0,0.44,0.15,0.66,0.15,0.44,0.16,0.0,11.97,0.93,0.0,2.56,0
1.0,0.0,1.0,0.0,2.52,3.79,31.2,1.0,0.21,0.0,1.83,0.41,4.69,0.0,1.1,0.0,2.0,1.0,2.93,1.79,2.69,1.67,0.9,6.0,0.92,0.0,1.1,0
0.0,2.53,1.0,0.51,0.0,2.03,31.19,1.0,0.0,0.0,0.0,2.67,0.0,50.86,3.47,0.51,0.98,1.0,6.9,6.39,1.49,0.0,0.0,7.97,0.88,0.0,0.0,0
0.05,3.79,1.0,0.95,0.05,4.1,48.65,1.0,0.0,0.0,1.05,4.44,0.1,94.76,2.16,0.95,0.21,1.0,1.11,0.0,1.0,0.06,0.0,14.12,0.91,0.0,0.05,0
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,0
0.73,0.27,1.0,5.87,0.0,0.73,38.36,1.0,0.0,0.73,2.94,1.16,0.0,66.83,2.06,0.0,0.53,1.0,5.36,4.19,1.27,0.0,0.0,7.06,0.92,0.0,0.0,0
0.93,0.0,1.0,0.0,6.52,1.86,56.03,1.0,1.86,0.07,8.72,0.45,1.86,0.0,2.07,0.0,2.28,1.0,2.46,0.28,0.14,0.93,0.0,6.0,0.61,0.0,1.86,0
0.0,2.35,1.0,0.59,0.0,2.35,32.51,1.0,0.0,0.0,1.65,3.16,0.0,58.75,1.17,1.0,1.24,0.59,1.0,0.41,0.59,0.0,0.0,6.0,0.76,0.0,0.0,0
0.66,0.0,1.0,5.25,0.0,7.52,42.94,1.0,0.0,0.66,2.97,3.57,0.34,59.75,0.66,5.15,0.0,0.66,2.05,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
