CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.74,70.04,1.0,0.0,0.62,7.51,1.23,0.0,20.57,2.75,0.0,9.16,1.0,2.32,1.0,1.38,0.64,0.0,20.31,0.83,0.0,1.38,0
2.62,0.29,1.0,0.0,2.33,12.67,78.81,1.0,0.0,3.21,3.04,2.62,0.87,24.48,1.71,0.0,9.0,1.0,2.79,1.42,0.71,0.85,0.0,6.0,0.94,0.0,0.29,0
0.63,2.05,1.0,9.46,0.0,7.89,415.68,1.0,28.71,0.95,0.63,3.42,5.68,28.39,1.26,0.68,10.73,0.32,3.27,0.68,0.68,0.47,0.0,6.0,0.93,0.0,0.0,0
3.98,3.79,1.56,0.0,3.54,8.12,171.3,1.0,0.56,8.21,5.21,0.52,7.46,81.77,1.56,0.0,21.54,1.0,5.21,0.56,0.56,1.43,0.0,6.0,0.74,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,6.06,140.53,1.0,0.0,0.03,19.61,0.72,0.0,0.93,2.97,0.0,11.72,1.0,2.13,1.0,1.0,0.77,0.0,323.78,0.77,0.0,0.03,1
6.35,1.0,1.0,0.0,5.64,7.0,137.96,1.0,0.0,8.06,5.94,0.57,3.29,73.99,1.88,0.0,20.41,1.0,7.16,1.77,0.88,0.79,0.0,7.18,0.84,0.0,1.59,1
4.7,0.0,1.0,4.7,5.65,2.47,47.82,1.0,0.0,0.0,1.12,0.42,1.88,71.51,1.12,0.0,2.06,1.0,3.47,1.94,2.94,0.97,0.0,10.73,0.92,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,1.67,52.5,1.0,0.0,0.72,8.45,1.12,0.0,13.71,2.28,0.0,3.34,1.0,1.17,0.28,1.0,0.21,0.0,96.98,0.84,0.0,0.0,0
0.47,1.6,1.0,0.0,0.0,5.07,71.17,1.0,0.0,1.4,5.13,2.9,0.93,25.64,1.4,0.53,9.32,0.47,2.72,0.53,1.0,0.53,0.0,6.0,0.94,0.0,0.47,0
2.8,0.0,1.0,0.3,4.51,2.15,46.21,1.3,0.0,1.03,4.33,0.42,1.0,13.28,1.15,0.0,1.3,1.0,3.73,1.0,1.0,1.72,0.0,18.39,0.91,0.0,0.44,0
3.62,0.9,1.0,4.22,0.0,3.21,284.64,1.3,4.22,8.75,27.8,0.44,0.9,28.35,3.7,0.3,28.54,1.3,3.95,0.7,1.7,0.52,0.0,32.54,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,1.42,5.76,29.47,1.0,0.0,0.0,2.42,1.31,0.71,0.0,1.29,0.0,1.29,1.0,3.18,1.29,1.0,1.57,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,46.8,1.0,0.0,0.09,11.57,0.7,0.0,3.6,5.66,0.0,4.74,1.0,1.36,0.17,1.09,0.28,0.0,76.97,0.48,0.0,1.17,1
0.0,2.55,1.0,0.0,0.0,5.0,77.31,1.0,0.0,2.94,7.98,3.49,0.0,37.75,0.49,1.02,0.49,0.98,1.84,0.51,0.0,0.29,0.0,6.0,0.93,0.0,1.0,0
5.64,0.18,1.94,0.06,0.0,11.7,245.72,1.0,0.0,22.54,6.7,0.62,2.82,72.53,3.94,0.0,24.66,1.0,7.65,0.0,1.0,1.65,0.0,30.97,0.98,0.0,1.94,1
2.66,0.56,1.44,0.0,0.0,9.22,137.77,1.0,0.0,11.2,3.66,0.5,3.56,61.53,4.0,0.0,15.42,1.0,10.78,3.34,2.11,1.6,0.0,19.75,0.95,0.0,2.56,1
10.98,2.75,1.0,12.81,0.0,5.83,791.5,1.92,12.9,26.71,63.92,0.67,2.75,89.43,2.92,0.92,42.61,1.92,4.9,0.0,1.0,1.09,0.0,6.0,0.97,0.0,1.92,1
0.0,0.16,1.0,0.0,0.84,3.84,55.94,1.0,0.0,1.69,9.28,1.55,0.0,72.56,1.47,0.31,0.16,1.84,0.93,0.31,1.0,0.45,0.0,6.0,0.95,0.0,0.84,0
0.0,0.27,1.0,0.0,1.46,1.46,23.84,1.0,0.0,0.27,3.27,0.67,0.73,5.13,1.27,0.0,0.73,1.0,2.89,0.73,1.0,1.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,42.28,1.0,0.0,0.0,10.19,0.59,0.03,0.0,3.91,0.03,20.51,1.0,3.45,1.0,1.94,0.24,0.0,42.83,0.62,0.0,1.97,1
0.0,2.1,1.0,0.0,0.0,6.45,40.35,1.0,0.0,0.45,0.45,2.89,1.8,22.53,1.8,0.55,3.15,0.45,6.77,3.25,1.9,0.68,0.0,7.8,0.91,0.0,1.35,0
4.46,0.43,1.0,0.0,3.46,5.3,138.26,1.0,0.0,6.46,9.7,0.62,2.43,67.53,2.14,0.0,22.59,1.0,4.26,0.0,0.57,0.87,0.0,6.0,0.91,0.0,1.0,0
0.0,2.21,1.37,0.0,0.0,7.74,88.37,1.0,0.37,2.21,3.63,1.35,4.06,29.51,2.0,0.0,9.16,1.0,3.33,1.0,1.63,1.07,0.0,54.6,0.83,0.0,1.0,0
0.12,0.88,1.0,0.0,0.88,2.24,72.64,1.0,0.0,4.12,10.0,0.95,0.24,74.26,2.12,0.0,2.78,1.0,3.41,0.0,1.0,0.61,0.0,11.29,0.93,0.0,1.88,0
0.0,0.0,1.32,0.0,0.0,4.11,68.84,1.0,0.89,2.32,8.36,1.02,0.0,38.51,1.89,0.0,5.36,1.0,2.12,0.53,1.0,0.58,0.11,6.0,0.93,0.0,0.89,0
0.0,0.0,1.51,0.0,0.0,6.08,106.76,1.0,0.51,1.53,9.45,0.74,1.53,22.97,4.47,0.0,12.15,1.0,2.74,1.02,1.51,1.17,0.0,91.91,0.6,0.0,1.51,1
0.0,3.35,1.0,0.0,0.0,4.01,74.49,1.0,0.0,0.0,7.99,4.01,0.0,0.0,1.32,1.34,6.94,0.33,2.69,1.0,0.66,0.08,0.0,18.56,0.8,0.0,1.33,0
0.0,1.0,1.0,0.0,0.16,2.84,39.39,1.0,0.0,0.63,1.59,3.73,0.0,12.21,3.68,1.68,1.0,1.0,2.2,1.68,1.0,0.09,0.0,6.95,0.9,0.0,0.32,0
13.68,0.0,1.0,1.44,13.68,3.0,128.57,2.44,0.0,5.32,10.04,0.6,0.72,70.12,2.0,0.28,2.16,1.0,3.88,1.28,1.0,1.24,0.0,66.48,0.77,0.0,2.16,1
0.47,0.77,1.0,7.05,0.0,2.82,303.49,1.0,21.38,1.47,3.53,1.05,4.23,35.68,2.47,0.0,7.99,1.0,2.19,0.0,0.77,0.35,0.0,6.0,0.9,0.0,0.0,0
4.74,1.18,1.0,5.53,0.0,6.0,378.75,1.39,5.53,12.06,31.48,0.84,1.18,62.53,2.39,0.39,19.37,1.39,4.13,1.21,1.61,1.13,0.0,81.03,0.75,0.0,2.61,1
2.99,0.0,1.0,2.99,3.59,2.0,43.58,1.0,0.0,0.0,4.62,0.34,1.2,45.46,2.21,0.0,9.64,1.0,3.46,1.6,2.6,0.7,0.0,21.27,0.79,0.0,0.8,0
0.2,0.8,1.0,0.0,0.0,8.27,97.85,1.0,0.8,3.2,6.8,1.08,1.82,60.98,1.82,0.0,7.68,1.8,2.64,0.0,1.0,1.09,0.0,6.41,0.97,0.0,1.41,0
0.48,0.52,1.0,0.0,0.0,13.66,105.29,1.0,0.0,2.43,3.38,0.67,4.48,53.33,4.48,0.0,14.14,1.0,9.67,3.14,2.05,1.31,0.0,9.05,0.95,0.0,3.0,1
0.0,0.01,1.0,0.0,0.0,8.0,89.86,1.0,0.0,1.0,5.98,1.76,0.0,32.94,2.0,0.0,2.01,1.0,1.67,1.0,1.0,0.87,0.0,6.04,0.96,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,6.0,91.57,1.0,0.51,1.53,10.83,0.88,0.0,22.41,3.51,1.02,7.42,1.0,2.92,1.51,1.0,0.68,0.0,166.42,0.85,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,5.62,73.95,1.0,0.0,1.38,7.76,0.91,0.38,44.46,2.19,0.0,5.41,1.0,3.52,1.62,1.81,1.12,0.0,106.52,0.68,0.0,2.62,1
0.0,0.0,1.1,0.0,0.0,5.49,71.38,1.0,0.1,5.7,8.8,1.04,0.3,73.84,1.2,0.0,2.78,1.9,1.62,0.2,0.2,0.73,0.0,16.38,0.93,0.0,1.1,0
3.36,1.64,1.0,3.36,4.04,2.98,62.73,1.0,0.0,0.0,2.96,2.12,1.35,51.13,0.67,0.65,1.35,0.67,3.12,1.67,2.02,0.67,0.0,6.0,0.91,0.0,0.33,0
0.67,0.0,1.33,0.0,0.0,5.97,127.04,1.0,0.33,3.0,9.69,0.68,2.33,51.72,3.0,0.0,19.67,1.0,4.03,0.66,1.33,1.46,0.0,40.48,0.9,0.0,1.33,0
149.07,1.97,1.99,25.66,3.95,13.1,2548.98,1.0,24.68,35.59,2.05,0.52,2.04,95.5,2.04,0.0,47.66,1.0,9.48,0.0,1.0,1.53,0.0,17612.98,0.88,2.96,9.91,1
0.0,0.0,1.0,0.0,0.0,3.72,69.08,1.0,0.86,1.72,9.42,1.01,0.0,34.4,2.56,0.0,5.86,1.0,1.45,0.0,1.0,0.31,0.0,15.24,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,37.45,1.0,0.0,0.15,9.25,0.51,0.0,2.85,3.7,0.15,17.85,1.0,3.4,1.15,1.85,0.38,0.0,38.3,0.66,0.0,1.7,0
1.24,3.53,1.59,1.65,1.65,6.12,109.15,1.41,0.59,3.53,2.59,0.4,6.47,75.06,1.59,0.0,11.41,1.41,4.36,1.0,1.0,1.74,0.0,6.0,0.76,0.0,1.0,1
0.86,0.14,1.0,0.0,0.0,3.86,96.67,1.0,0.0,4.29,8.59,1.17,1.72,46.36,3.14,0.28,13.88,1.0,4.11,0.28,1.0,0.99,0.0,6.0,0.97,0.0,0.86,0
0.0,2.4,1.0,0.8,0.0,6.6,56.99,1.0,0.0,1.19,3.39,1.71,0.0,30.52,2.6,0.0,3.4,1.2,2.03,0.0,0.8,0.46,0.0,13.21,0.91,0.0,1.0,0
2.86,0.0,1.0,2.86,3.43,2.0,46.71,1.0,0.0,0.0,5.71,0.48,1.14,43.43,3.14,0.0,3.29,1.0,2.5,1.14,2.14,0.66,0.0,34.28,0.72,0.0,0.43,1
2.53,0.16,1.0,3.37,3.37,2.63,46.02,1.84,0.0,0.0,4.85,0.39,0.0,57.25,1.32,0.0,3.58,1.84,2.53,1.0,1.0,1.07,0.0,57.69,0.85,0.0,0.84,0
0.0,1.0,1.0,0.0,0.69,2.31,57.41,1.0,0.0,2.75,6.89,2.01,0.0,53.02,2.62,0.62,1.0,1.0,2.88,0.62,1.0,0.37,0.0,10.13,0.92,0.0,1.38,0
2.37,0.0,1.4,0.0,0.0,7.77,138.89,1.0,0.0,13.12,8.21,0.86,1.19,76.6,2.19,0.0,10.89,1.6,3.97,0.0,0.4,1.04,0.0,16.28,0.97,0.0,1.4,0
0.0,1.98,1.0,0.0,0.0,1.81,31.29,1.0,0.0,1.79,3.02,1.03,0.0,24.54,1.6,0.6,0.79,1.0,3.56,2.0,1.0,1.03,0.0,6.0,0.92,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.13,19.14,1.0,0.0,1.0,4.03,1.3,0.0,19.22,2.0,0.0,0.03,1.0,0.81,0.02,1.0,0.01,0.0,6.0,0.87,0.0,0.02,0
97.39,9.15,1.6,15.68,2.41,8.23,1617.42,1.0,17.06,21.7,5.57,0.5,1.21,57.88,2.0,0.4,33.7,1.4,7.19,0.0,0.6,1.05,0.0,10767.79,0.9,1.81,7.22,1
0.0,0.45,1.0,0.0,0.0,7.76,59.81,1.0,0.45,1.35,4.79,1.54,0.45,27.82,2.1,0.0,3.45,1.45,2.45,0.55,1.55,0.76,0.0,50.1,0.97,0.0,1.0,0
0.03,3.14,1.1,0.0,0.0,6.0,39.96,1.0,0.0,0.17,0.0,4.73,0.0,1.44,0.03,0.97,0.1,0.03,1.82,1.07,1.0,0.09,0.0,6.0,0.9,0.0,0.03,0
1.54,0.0,1.0,23.15,0.0,12.69,960.1,1.0,70.22,2.31,1.77,0.99,13.89,69.45,3.54,0.0,26.69,1.0,5.66,0.46,0.23,1.37,0.0,6.0,1.0,0.0,0.0,0
5.08,0.14,1.0,4.96,5.96,1.99,48.78,1.0,0.04,0.0,1.07,0.33,1.99,75.45,1.01,0.01,2.07,1.01,3.5,1.99,2.98,0.99,0.0,6.14,0.91,0.0,0.02,0
0.0,0.54,1.0,0.0,0.0,2.79,29.62,1.0,0.46,1.93,3.07,1.19,0.0,30.62,2.93,0.93,1.39,1.0,2.13,0.93,1.0,0.28,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,7.13,52.18,1.0,0.0,0.96,6.83,1.48,0.0,41.14,2.04,0.0,1.56,1.48,1.91,0.52,1.52,0.52,0.0,47.73,0.97,0.0,1.0,0
0.22,0.0,1.0,0.22,0.26,6.78,43.22,1.0,0.0,0.0,3.87,1.8,0.09,3.35,1.96,0.0,3.91,1.0,2.07,1.04,2.04,0.45,0.0,79.6,0.91,0.0,0.96,0
4.29,1.71,2.0,0.0,0.0,11.14,231.75,1.0,0.29,18.86,5.86,0.51,5.28,77.14,3.43,0.0,23.72,1.0,7.32,0.29,1.0,1.86,0.0,24.58,0.91,0.0,1.71,1
0.45,0.0,1.0,0.0,0.55,4.0,81.6,1.0,0.0,2.45,11.0,0.86,0.9,72.05,1.9,0.0,9.0,1.55,2.16,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
1.54,0.0,1.0,23.12,0.23,10.16,963.9,1.0,70.12,2.77,4.06,0.44,13.87,89.08,3.31,0.0,26.2,1.23,5.36,0.0,0.23,1.27,0.0,6.0,0.99,0.0,0.23,0
3.91,4.89,1.0,0.0,0.0,5.53,70.63,1.0,1.22,0.0,5.71,1.53,0.0,0.0,2.0,0.24,5.96,1.24,2.4,0.76,1.51,0.4,0.0,69.06,0.91,0.0,1.49,0
5.16,8.49,1.0,0.0,0.0,4.39,76.76,1.0,1.61,0.0,3.55,3.45,0.0,0.0,0.65,1.0,3.87,0.65,2.3,0.68,0.68,0.1,0.0,12.46,0.91,0.0,0.97,0
16.52,0.0,1.0,1.74,16.52,2.87,146.58,2.74,0.0,6.09,11.74,0.32,0.87,78.27,2.26,0.0,5.35,1.0,3.98,1.0,1.13,1.15,0.0,84.01,0.69,0.0,2.87,1
0.88,0.0,1.0,13.16,0.0,11.44,657.77,1.0,39.93,1.32,9.86,4.44,8.46,39.49,2.32,0.56,17.73,1.0,5.73,0.56,0.0,0.65,0.0,6.0,0.99,0.0,0.56,0
116.21,1.54,1.77,19.97,3.07,10.91,2006.65,1.0,19.2,28.35,4.09,0.55,2.0,86.49,2.23,0.0,41.51,1.0,8.23,0.0,1.0,1.45,0.0,13705.95,0.9,2.3,7.91,1
0.0,0.0,2.04,0.0,0.0,9.91,163.64,1.0,0.98,3.04,6.93,0.79,2.95,44.66,2.96,0.0,18.66,1.0,4.31,2.05,1.98,2.11,0.02,109.13,0.73,0.0,1.96,1
10.08,1.72,1.0,5.02,5.13,6.64,421.8,1.36,5.02,17.45,29.87,0.62,3.0,87.59,1.72,0.36,33.17,1.36,4.9,0.0,0.36,0.74,0.0,6.0,0.87,0.0,1.36,1
0.0,0.1,1.0,0.0,0.0,7.0,42.9,1.0,0.0,0.1,3.7,1.73,0.4,5.0,2.2,0.0,4.3,1.0,3.1,1.5,2.1,0.54,0.0,75.7,0.91,0.0,1.2,0
0.84,0.16,1.0,0.0,0.0,4.16,102.48,1.0,0.16,4.69,9.53,0.73,1.84,55.25,2.69,0.0,14.13,1.16,4.04,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.3,2.1,1.35,19.51,0.0,10.95,860.07,1.0,59.54,4.05,2.35,0.33,15.55,86.5,3.3,0.0,28.41,1.0,6.34,0.35,0.35,1.72,0.0,6.0,0.89,0.0,0.35,0
3.91,0.0,1.0,3.91,5.12,2.0,43.18,1.0,0.0,0.0,1.44,0.35,1.78,59.36,1.0,0.0,1.78,1.0,3.54,1.78,2.56,1.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.23,40.4,1.0,0.0,0.09,1.51,3.24,0.0,3.6,2.0,0.0,2.0,1.0,2.12,2.0,1.09,1.01,0.0,16.63,0.97,0.0,0.26,0
3.27,2.07,1.35,3.27,3.93,4.42,88.77,1.0,0.35,2.07,1.69,0.37,5.11,77.38,1.35,0.0,7.53,1.0,4.23,1.65,2.31,1.4,0.0,6.0,0.84,0.0,0.35,0
0.0,0.91,1.0,0.0,0.18,5.64,131.44,1.0,0.0,0.0,18.45,0.67,0.09,0.0,2.82,0.0,11.0,1.0,2.28,1.0,1.0,0.86,0.0,303.22,0.78,0.0,0.0,1
0.88,0.36,1.0,0.0,0.0,4.24,98.83,1.0,0.0,4.4,8.8,1.17,1.76,47.51,2.64,0.12,14.08,0.88,4.12,0.12,1.0,1.02,0.0,6.0,0.97,0.0,0.88,0
0.0,1.86,1.31,0.0,0.0,6.24,93.47,1.0,0.31,6.0,7.14,0.88,3.4,77.93,1.31,0.0,6.26,1.69,2.65,0.31,0.31,1.07,0.0,6.0,0.87,0.0,1.0,0
7.7,1.72,1.14,0.0,6.85,7.29,176.27,1.0,0.14,10.28,7.28,0.59,4.15,83.42,1.14,0.0,24.85,1.0,4.85,0.14,0.14,0.74,0.0,6.0,0.79,0.0,1.0,0
0.0,1.64,3.01,0.0,0.0,3.36,28.74,1.0,0.0,4.34,2.01,0.63,0.0,28.3,1.0,0.0,0.66,1.0,6.17,4.01,1.0,2.03,0.67,6.0,0.76,0.0,0.0,0
0.9,0.7,1.0,1.2,1.2,0.6,21.0,1.3,0.0,0.7,3.4,1.0,0.0,33.7,1.7,0.0,0.6,1.3,1.34,0.3,1.0,0.34,0.0,6.0,0.87,0.0,0.3,0
0.0,0.54,1.0,0.0,0.0,0.92,26.71,1.0,0.0,0.54,6.75,0.86,0.0,10.29,2.92,0.0,9.63,1.0,1.99,0.46,1.46,0.11,0.0,23.42,0.75,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.28,78.45,1.0,0.68,1.68,8.04,1.28,0.0,37.75,2.0,0.0,4.72,1.0,1.55,0.32,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
1.2,0.0,1.0,0.41,0.41,19.07,160.03,1.1,0.0,3.59,5.59,0.84,4.49,58.12,4.59,0.0,19.96,1.1,5.65,0.1,1.0,1.11,0.0,7.8,0.96,0.0,2.8,1
7.46,0.61,1.0,0.78,7.46,5.43,89.49,1.78,0.0,3.35,5.32,0.41,2.82,65.7,3.22,0.0,5.43,1.0,9.49,4.04,2.22,1.42,0.0,41.4,0.84,0.0,3.0,1
0.0,0.77,1.23,0.0,0.0,7.69,70.58,1.0,0.23,1.46,2.38,0.54,3.77,48.85,3.77,0.0,9.77,1.0,10.98,5.08,2.77,1.64,0.0,33.28,0.88,0.0,2.77,1
14.62,14.13,1.0,4.84,0.0,2.73,398.54,1.35,8.11,10.02,31.04,0.52,1.04,32.48,2.35,1.0,23.75,2.0,4.18,0.0,0.35,0.59,0.0,19.09,0.95,0.0,2.65,1
0.0,0.66,1.0,0.0,0.0,1.72,32.82,1.0,0.0,2.72,5.72,1.21,0.0,39.0,1.66,0.0,0.34,1.34,0.98,0.0,0.66,0.2,0.0,6.0,0.9,0.0,0.34,0
0.0,0.14,1.0,0.0,0.0,4.14,73.72,1.0,1.0,2.14,8.71,1.07,0.14,43.15,1.86,0.0,5.71,1.14,1.54,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
64.55,1.39,1.39,10.17,6.44,9.35,1117.72,1.0,9.78,20.78,5.65,0.57,2.61,88.69,1.39,0.0,34.61,1.0,6.6,0.0,0.39,0.91,0.0,6984.24,0.84,1.17,4.52,1
0.0,0.0,1.0,0.0,0.14,9.43,43.65,1.0,0.0,0.0,3.0,1.78,0.07,0.0,2.86,0.0,2.86,1.0,3.05,1.0,1.93,0.59,0.0,80.33,0.97,0.0,0.93,0
0.6,1.19,1.0,0.0,0.0,4.79,80.74,1.0,0.0,1.81,6.65,2.31,1.21,33.27,1.81,0.4,12.1,0.6,3.03,0.4,1.0,0.69,0.0,6.0,0.95,0.0,0.6,0
0.46,0.0,1.0,0.0,0.0,4.0,88.95,1.0,0.54,2.46,9.91,0.86,0.91,46.84,2.46,0.0,12.38,1.0,2.6,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.46,145.75,1.0,0.0,0.0,10.51,6.14,0.63,0.0,1.37,0.63,3.9,1.0,3.86,1.37,0.37,0.37,0.0,6.0,0.99,0.0,0.63,0
0.0,0.91,1.0,0.0,0.91,2.85,81.23,1.0,0.0,3.62,10.57,1.62,0.09,69.72,1.91,0.09,1.38,1.0,3.43,0.09,0.91,0.49,0.0,11.43,0.93,0.0,1.91,0
0.0,4.94,1.65,0.35,0.0,8.29,127.12,1.0,0.65,3.88,2.65,0.95,7.11,58.44,2.35,0.0,13.05,1.0,4.4,0.65,1.0,1.55,0.0,9.18,0.77,0.0,1.0,1
2.54,1.73,1.42,0.0,0.0,8.54,131.7,1.0,0.0,10.16,2.96,3.04,1.27,32.17,1.69,0.58,11.01,0.42,4.35,0.58,1.0,0.73,0.0,17.01,0.94,0.0,0.85,0
0.0,2.39,1.4,0.0,0.6,5.99,102.19,1.0,0.4,3.59,7.82,0.81,4.38,83.61,1.4,0.0,7.16,1.6,2.67,0.4,1.0,1.19,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,8.77,146.14,1.0,0.85,2.54,7.46,0.72,2.54,38.07,3.15,0.0,19.31,1.0,4.12,1.85,2.0,1.82,0.0,100.68,0.71,0.0,2.0,1
0.0,0.75,1.13,0.0,0.0,7.25,58.4,1.0,0.13,0.75,3.87,1.69,1.38,10.01,2.0,0.0,5.75,1.0,2.45,1.0,1.87,0.65,0.0,73.36,0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.1,124.16,1.0,0.0,3.24,9.79,0.7,2.72,55.48,3.48,0.0,20.48,1.0,4.42,0.0,1.0,1.14,0.0,6.48,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.12,38.35,1.0,0.0,0.0,8.65,0.7,0.0,0.0,3.55,0.0,17.19,1.0,3.09,1.0,2.0,0.29,0.0,52.75,0.68,0.0,1.78,0
2.81,0.0,1.0,3.75,3.75,2.0,28.56,1.94,0.0,0.0,2.5,0.33,0.0,63.75,1.19,0.0,3.19,1.94,2.65,1.0,1.06,1.07,0.0,8.37,0.85,0.0,1.06,0
0.35,0.0,1.0,0.47,0.47,5.53,61.56,1.12,0.0,0.88,6.42,0.9,0.0,45.04,1.88,0.0,2.0,1.12,3.33,1.88,1.88,1.11,0.0,115.52,0.64,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,14.38,64.53,1.0,0.0,0.0,3.34,4.11,0.16,0.0,1.84,0.16,2.47,1.0,2.46,1.84,0.84,0.84,0.0,6.0,1.0,0.0,0.16,0
0.67,4.71,3.02,0.0,0.0,4.69,57.18,1.0,0.0,3.36,3.27,0.41,0.0,28.25,1.98,0.0,8.89,1.0,5.32,2.35,1.33,1.9,0.0,18.44,0.85,0.0,1.33,0
0.0,0.94,1.0,0.0,0.94,2.23,66.57,1.0,0.06,3.94,9.54,0.99,0.0,75.12,2.11,0.11,1.11,1.0,3.3,0.11,1.0,0.54,0.0,11.66,0.93,0.0,1.89,0
2.86,0.52,1.48,0.0,0.0,7.29,140.85,1.0,0.0,11.45,3.34,2.48,1.43,36.25,4.0,1.05,12.92,1.0,4.86,1.05,1.0,0.83,0.0,18.4,0.94,0.0,0.95,0
0.4,0.0,1.07,0.0,0.0,2.66,51.67,1.0,0.0,1.59,9.8,0.37,0.2,5.04,4.0,0.0,21.33,1.0,3.71,0.93,1.93,0.35,0.0,43.2,0.63,0.0,2.0,1
6.74,9.0,1.0,0.0,0.0,3.89,147.89,1.0,2.11,0.0,16.21,0.59,0.0,0.0,2.58,0.42,12.0,1.42,2.77,0.58,0.58,0.57,0.0,203.74,0.84,0.0,1.26,0
0.0,0.16,1.0,0.0,1.67,2.16,27.31,1.0,0.0,0.0,2.51,1.06,0.84,0.0,1.49,0.33,1.0,1.0,3.39,1.16,1.0,1.51,0.0,6.0,0.93,0.0,0.0,0
4.59,0.25,1.0,4.59,5.5,2.33,47.25,1.0,0.0,0.0,0.92,0.71,1.83,69.7,0.92,0.08,1.83,0.92,3.35,1.92,2.83,0.92,0.0,6.0,0.91,0.0,0.0,0
0.0,2.38,1.0,0.69,0.0,6.69,82.77,1.0,0.0,0.0,7.6,1.5,0.0,13.08,3.0,0.0,6.49,1.0,2.18,0.31,1.0,0.53,0.0,114.0,0.86,0.0,0.69,0
2.29,0.0,1.0,3.05,3.05,3.19,31.56,1.76,0.0,0.0,2.47,0.7,0.0,51.87,1.24,0.0,2.47,1.76,2.46,1.0,1.24,0.96,0.0,24.26,0.88,0.0,1.0,0
132.03,1.75,1.87,22.71,3.49,11.86,2267.36,1.0,21.84,31.83,3.14,0.53,2.0,90.81,2.13,0.0,44.46,1.0,8.82,0.0,1.0,1.49,0.0,15587.08,0.89,2.62,8.86,1
0.76,0.24,1.0,0.0,0.0,17.61,142.84,1.0,0.0,3.27,4.79,0.8,4.76,55.31,4.76,0.0,18.37,1.0,7.69,1.45,1.48,1.21,0.0,8.48,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.47,57.61,1.0,0.0,5.12,7.82,1.42,0.0,65.64,1.15,0.0,1.15,1.85,1.43,0.29,0.15,0.64,0.0,6.0,0.96,0.0,0.85,0
0.17,1.19,1.51,0.0,0.0,6.0,66.17,1.0,0.0,1.68,5.81,0.88,0.0,42.0,1.83,0.0,2.17,1.0,3.91,2.17,1.83,1.38,0.0,108.92,0.67,0.0,2.66,1
122.02,2.58,1.81,21.01,3.23,11.46,2102.65,1.0,20.2,29.09,2.96,1.54,1.62,77.57,1.62,0.38,38.79,0.81,8.15,0.19,0.81,1.24,0.0,14419.44,0.88,2.42,8.27,1
0.36,0.0,1.0,5.47,0.0,3.82,261.7,1.0,16.6,0.55,10.18,0.6,3.28,16.42,5.64,0.0,10.29,1.0,2.18,0.0,0.82,0.43,0.0,59.96,0.57,0.0,0.82,0
0.0,0.0,1.0,0.0,0.41,4.0,67.69,1.0,0.59,2.0,9.82,1.06,0.0,58.8,1.59,0.0,3.55,1.41,1.18,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,7.09,93.88,1.0,0.0,1.91,6.91,1.51,0.46,37.79,2.23,0.0,5.19,1.0,2.3,0.77,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.72,0.0,1.0,10.78,0.0,11.36,576.47,1.0,32.71,1.08,10.97,5.03,7.11,32.35,2.08,0.64,15.43,1.0,5.58,0.64,0.0,0.53,0.0,6.0,0.99,0.0,0.64,0
