CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.05,0.0,1.37,7.69,3.42,0.68,25.1,1.0,0.0,0.0,1.37,0.49,3.42,41.05,0.68,0.0,0.68,0.68,1.92,0.0,0.68,1.56,0.0,6.0,0.94,0.0,0.68,0
0.39,1.21,1.0,11.37,4.74,6.39,124.82,1.0,6.66,1.97,6.76,0.57,1.21,91.61,1.0,2.42,3.21,1.0,5.65,0.39,0.39,1.13,0.0,6.0,0.76,0.0,2.0,1
0.99,0.0,1.0,0.99,1.99,8.97,149.62,1.0,5.98,0.01,2.08,0.33,12.92,65.68,2.01,0.0,2.0,1.0,8.19,1.0,1.01,1.72,0.0,20.79,0.97,0.0,2.98,1
0.43,5.29,2.29,0.0,0.0,2.57,38.43,1.0,0.0,2.71,0.0,0.62,0.0,46.57,1.57,0.0,2.43,1.0,4.96,3.0,1.0,1.44,0.0,6.0,0.93,0.0,0.43,0
0.48,4.18,1.0,0.48,0.95,4.3,82.07,1.52,2.86,3.66,2.52,0.27,6.21,60.25,1.48,0.0,2.52,1.0,5.83,1.0,1.0,1.12,0.0,12.68,0.97,0.0,1.95,0
0.89,0.91,1.0,13.29,10.63,6.2,111.26,1.11,0.0,5.23,10.09,0.73,0.0,86.9,1.0,0.0,2.11,1.0,3.74,1.0,1.0,1.46,0.0,6.0,0.97,0.0,1.89,0
0.97,0.97,1.97,0.0,0.0,0.18,28.64,1.0,0.0,5.85,2.06,0.37,3.94,57.0,1.06,0.0,3.97,1.97,2.68,1.0,2.97,2.18,0.0,6.0,0.96,0.0,1.0,0
0.0,23.82,1.0,18.07,0.0,20.53,1232.9,1.0,0.0,2.64,19.32,5.09,1.64,82.12,1.18,1.82,17.42,1.0,8.23,0.36,0.18,0.0,0.0,6.0,0.94,0.0,1.64,1
0.0,0.32,1.0,0.0,0.0,5.0,45.78,1.0,0.0,0.95,2.0,1.5,0.32,6.98,4.73,0.68,3.27,1.0,4.63,1.0,1.68,0.89,0.0,6.0,0.94,0.0,0.0,0
0.0,4.07,1.0,0.0,0.0,0.0,18.03,1.51,0.0,5.53,3.0,0.24,0.49,44.19,1.0,0.0,1.53,1.49,4.14,2.47,1.49,1.08,0.0,6.0,0.95,0.0,0.51,0
0.0,1.39,1.0,3.49,0.0,31.7,91.73,1.0,4.27,0.0,1.55,5.52,0.78,35.7,0.39,3.39,2.16,0.39,6.34,3.67,0.61,0.33,0.0,6.0,0.81,0.0,0.78,0
0.13,1.0,1.13,0.0,0.0,4.36,39.33,1.0,0.0,3.38,2.0,0.7,1.38,26.61,1.87,0.0,5.74,1.13,5.55,1.0,1.26,1.32,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,47.97,1.0,0.0,1.93,4.85,0.96,0.0,48.16,3.85,0.0,10.67,0.96,1.58,0.04,0.96,0.55,0.0,19.49,0.84,0.0,0.96,0
0.0,0.24,1.0,1.1,0.0,5.12,58.41,1.0,1.34,1.76,4.88,0.82,0.24,55.13,3.63,0.49,10.14,1.0,2.25,0.0,0.88,0.6,0.0,18.29,0.82,0.0,1.12,0
14.23,5.31,1.0,5.43,0.81,2.81,204.41,1.81,3.0,13.8,39.26,0.42,1.63,58.61,1.0,0.19,5.93,2.19,4.31,0.81,0.81,1.7,0.0,164.78,0.86,0.19,1.94,1
0.36,0.0,1.0,1.0,0.72,4.5,85.76,1.0,2.15,0.64,9.71,0.31,4.65,50.58,2.64,0.0,1.36,1.0,3.9,0.36,1.64,0.9,0.0,170.33,0.99,0.0,1.07,0
0.0,1.96,1.0,0.0,0.0,0.0,15.64,1.0,0.0,1.0,6.12,0.45,0.0,15.99,2.0,0.68,4.72,1.0,4.0,3.68,1.68,0.16,0.0,6.0,0.75,0.0,0.0,0
5.31,3.41,1.0,0.0,1.18,7.08,313.74,1.0,5.31,14.57,10.62,0.64,1.18,75.96,3.18,1.77,31.5,1.0,4.82,1.23,1.0,1.08,0.0,33.73,0.92,0.0,1.77,1
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
0.73,0.0,1.0,1.45,0.0,0.0,22.55,1.0,0.27,0.73,7.27,0.35,0.0,63.25,1.27,0.0,5.09,1.73,2.58,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
0.36,0.0,1.0,0.36,0.36,3.19,47.28,1.0,0.0,1.45,4.53,1.46,0.0,28.24,4.19,0.64,1.28,1.0,3.35,0.64,1.64,0.69,0.0,6.0,0.95,0.0,0.36,0
0.88,0.0,1.0,0.88,0.88,0.62,42.9,1.0,0.0,3.5,8.01,1.05,0.0,68.33,0.88,0.0,0.25,0.88,2.05,0.12,0.88,0.51,0.0,6.0,0.94,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.5,40.48,1.0,0.0,1.25,4.0,0.48,1.5,31.26,2.5,0.0,3.25,1.25,6.62,0.75,1.5,2.17,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.44,0.0,0.67,31.08,1.0,0.0,0.89,5.67,0.49,0.44,17.96,2.0,0.0,2.22,1.22,2.98,2.33,1.0,0.49,0.0,6.0,0.93,0.0,0.44,0
0.24,4.72,1.72,0.0,0.0,12.09,165.25,1.0,0.0,2.72,6.09,0.83,0.76,70.18,3.28,0.76,12.9,1.0,5.23,1.48,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,1.41,1.0,1.3,0.0,6.87,123.36,1.0,0.0,3.3,8.0,0.83,1.65,80.3,2.7,0.35,12.11,1.65,2.7,0.35,1.0,0.76,0.0,6.0,0.97,0.0,1.65,0
0.0,0.71,1.0,0.57,0.0,35.16,74.0,1.0,0.0,1.14,2.28,6.47,0.57,23.12,0.57,2.14,3.57,0.57,4.72,4.29,1.0,0.2,0.0,6.0,0.94,0.0,0.57,0
0.0,13.33,1.0,8.21,0.0,9.33,569.89,1.0,0.0,1.75,8.21,2.76,0.75,68.67,1.63,0.75,9.09,1.0,6.03,1.88,0.63,0.31,0.0,6.0,0.91,0.0,0.75,0
0.02,0.0,1.0,0.02,0.05,5.09,51.37,1.0,0.14,1.95,4.93,0.87,0.31,50.38,3.95,0.0,10.79,1.0,1.76,0.02,1.0,0.6,0.0,20.0,0.85,0.0,1.05,0
0.0,2.92,1.36,0.0,0.0,9.01,90.86,1.0,0.0,1.0,2.52,0.77,2.16,54.32,2.72,0.0,11.01,1.0,4.68,1.92,1.0,1.04,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.18,0.53,28.07,1.0,0.35,3.47,5.31,0.31,0.82,29.1,1.53,0.0,0.35,1.82,4.18,3.47,2.0,1.41,0.0,32.44,0.89,0.0,0.0,0
0.43,2.27,1.0,0.43,0.86,11.84,176.12,1.0,2.59,1.14,5.41,0.68,6.19,73.38,3.14,0.57,9.95,1.0,6.34,1.0,1.0,1.23,0.0,12.05,0.98,0.0,1.86,1
0.56,4.34,2.67,0.0,0.0,3.34,43.96,1.0,0.0,3.23,3.99,0.37,0.0,23.39,1.44,0.44,4.33,1.0,5.25,3.44,1.44,1.5,0.0,6.0,0.84,0.0,0.56,0
0.0,2.73,1.0,0.0,0.0,12.1,162.42,1.0,0.0,1.68,7.37,1.21,0.68,64.43,3.37,0.68,11.56,1.0,3.89,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,1.45,1.0,6.54,0.0,4.36,95.63,1.0,7.99,0.55,4.0,0.4,1.45,80.51,1.0,2.91,4.0,1.27,5.48,0.0,0.0,0.93,0.0,6.0,0.7,0.0,1.45,0
0.0,3.86,1.0,0.04,0.0,0.07,18.19,1.0,0.0,1.0,0.5,0.75,0.0,49.71,2.04,0.0,1.96,1.0,3.91,2.89,1.04,0.5,0.0,14.91,0.89,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,9.51,92.03,1.0,1.0,1.5,8.0,2.95,0.0,36.97,1.0,2.0,3.0,1.5,4.12,0.0,0.5,0.42,0.0,38.97,0.74,0.0,1.0,0
0.91,6.72,3.72,0.0,0.0,6.74,79.0,1.0,0.0,4.72,0.74,0.48,0.09,45.44,1.28,0.09,4.21,1.0,6.13,2.81,1.0,2.53,0.0,6.0,0.98,0.0,1.0,0
7.17,1.04,1.0,2.74,0.0,0.19,95.34,1.0,1.51,5.81,25.31,0.47,0.0,9.06,1.91,1.0,3.08,1.19,3.13,1.81,0.91,0.13,0.0,86.05,0.85,0.09,0.57,0
0.0,0.57,1.0,0.43,0.0,2.0,57.46,1.0,1.15,2.15,11.7,0.73,0.0,60.37,2.43,1.72,3.3,2.15,3.55,0.0,1.43,0.42,0.0,149.5,0.72,0.0,0.57,0
0.0,1.68,1.0,7.57,0.0,5.05,108.52,1.0,9.25,0.0,4.16,0.42,1.68,77.38,1.16,3.36,3.36,1.0,6.33,0.48,0.16,0.78,0.0,6.0,0.66,0.0,1.68,0
0.0,1.06,1.0,0.0,0.0,2.26,65.88,1.0,1.96,2.98,9.96,1.05,0.02,74.11,2.04,2.96,5.24,2.96,5.07,0.02,1.0,0.41,0.0,70.57,0.52,0.0,1.0,0
1.46,0.76,1.24,0.0,1.46,8.9,97.27,1.0,0.0,2.27,1.76,0.74,2.95,16.64,1.76,0.0,11.6,1.0,6.56,0.76,1.0,1.58,0.0,6.0,0.94,0.0,0.73,0
0.0,0.75,1.0,0.0,0.0,2.74,52.69,1.0,1.51,2.26,7.79,1.53,0.0,55.84,1.51,2.26,4.26,2.26,4.08,0.25,0.75,0.3,0.0,55.8,0.59,0.0,0.75,0
0.24,3.84,1.04,0.0,0.24,14.28,199.08,1.0,0.0,1.92,7.72,0.94,1.32,75.8,3.88,0.96,16.53,1.0,5.05,0.96,1.0,0.94,0.0,6.0,0.98,0.0,1.08,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
1.03,24.01,1.17,18.21,1.03,24.31,1286.98,1.0,0.0,2.48,18.39,5.17,3.2,82.79,1.0,1.66,22.38,1.0,9.23,0.0,0.17,0.48,0.0,6.0,0.95,0.0,2.17,1
0.92,6.42,3.75,0.0,0.0,5.92,65.41,1.0,0.0,4.58,0.17,0.55,0.0,38.49,1.42,0.08,2.92,1.0,6.06,2.83,1.08,2.54,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.1,6.7,0.48,0.0,5.01,1.9,0.9,1.3,1.1,2.62,1.8,0.9,0.12,0.0,6.0,0.9,0.0,0.0,0
0.94,0.0,1.0,1.87,0.0,0.0,18.74,1.0,0.0,1.06,6.81,0.34,0.0,84.62,1.0,0.0,6.81,2.0,2.1,0.0,0.94,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.08,41.62,1.0,0.0,2.84,2.16,0.73,1.08,22.23,2.08,0.0,5.77,1.0,6.17,1.0,1.08,1.3,0.0,6.0,0.94,0.0,0.08,0
0.0,0.36,1.0,0.0,0.09,7.55,86.6,1.09,0.0,1.36,5.64,1.64,0.18,34.52,1.91,0.0,2.0,1.09,1.85,1.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,22.79,1.0,0.0,3.59,3.41,0.4,0.79,36.5,1.62,0.0,2.26,1.79,4.04,3.18,1.79,1.39,0.0,8.88,0.91,0.0,0.21,0
0.89,0.0,1.0,0.89,0.89,0.0,44.51,1.0,0.11,3.57,8.89,0.73,0.0,69.69,1.11,0.0,0.0,1.0,2.37,0.0,1.0,0.6,0.0,6.0,0.96,0.0,0.89,0
5.41,0.0,2.0,0.39,5.8,17.09,224.09,1.0,0.0,0.0,1.2,0.64,8.22,11.73,1.0,0.0,23.52,1.0,7.21,0.0,1.0,2.68,0.0,6.0,0.94,0.0,2.61,1
0.0,6.89,1.0,5.22,0.76,8.22,419.78,1.0,1.53,1.47,17.42,1.8,0.47,32.13,3.29,0.47,6.51,1.0,3.72,0.76,1.53,0.42,0.0,119.62,0.77,0.0,0.47,1
0.4,0.4,1.4,0.0,0.0,0.0,20.79,1.0,0.0,2.39,3.8,0.39,1.6,23.13,1.6,0.0,1.6,1.4,3.04,2.2,1.8,1.12,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.43,0.0,3.71,33.49,1.0,0.0,0.43,6.6,1.84,0.0,18.08,1.29,0.0,1.57,0.43,1.22,0.57,0.86,0.19,0.0,112.79,0.91,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.41,31.98,1.0,0.59,0.89,3.66,0.52,3.52,21.83,2.0,0.89,20.51,1.59,38.16,36.66,19.33,0.82,0.7,25.47,0.8,0.0,1.0,0
0.02,0.98,1.0,0.05,0.0,4.88,40.45,1.0,0.0,2.95,2.12,0.74,0.98,23.62,1.98,0.0,6.02,1.02,5.9,0.98,1.0,1.18,0.0,6.0,0.94,0.0,0.0,0
0.48,3.38,2.45,0.0,0.0,5.48,43.18,1.0,0.0,2.41,0.52,1.76,0.0,20.25,0.48,0.0,2.48,0.48,3.53,1.96,0.48,1.3,0.0,6.0,0.91,0.0,0.48,0
0.0,0.59,1.0,0.85,0.0,3.76,71.37,1.0,0.0,1.15,13.12,0.4,0.15,47.42,3.15,0.15,3.2,1.0,2.0,0.15,1.85,0.5,0.0,217.7,1.0,0.0,0.15,0
0.59,0.0,1.0,0.59,0.59,3.29,64.07,1.0,0.0,2.77,7.77,1.18,0.0,59.52,1.41,0.0,0.82,1.0,1.98,0.41,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,30.37,1.0,0.0,3.13,3.87,0.54,0.56,40.4,2.31,0.0,4.79,1.56,3.33,2.26,1.56,1.15,0.0,12.1,0.89,0.0,0.44,0
3.27,0.85,1.0,0.72,1.28,3.4,180.25,1.0,2.55,9.66,11.55,0.71,0.57,82.53,1.85,0.85,14.73,1.0,3.1,0.0,1.0,0.84,0.0,19.31,0.95,0.0,1.57,0
1.75,2.76,1.0,0.0,0.0,1.75,70.63,1.13,0.0,1.76,14.35,0.32,0.0,89.92,4.49,0.0,12.6,1.87,2.47,0.13,1.0,1.1,0.0,6.0,0.98,0.0,1.87,1
1.0,0.0,1.0,1.0,1.97,8.74,147.0,1.0,5.83,0.12,2.2,0.34,12.63,66.35,1.97,0.0,1.94,1.0,8.05,0.97,1.0,1.69,0.0,19.6,0.97,0.0,2.94,1
0.97,0.26,1.0,14.52,11.62,6.78,119.7,1.03,0.0,5.06,10.74,0.78,0.0,89.85,1.0,0.0,2.03,1.0,3.75,1.0,1.0,1.54,0.0,6.0,0.97,0.0,1.97,0
0.0,3.89,1.0,0.05,0.0,0.08,18.76,1.0,0.0,1.08,0.21,0.77,0.05,50.82,2.0,0.0,2.21,1.03,3.93,2.92,1.0,0.51,0.0,6.0,0.89,0.0,0.05,0
0.73,1.06,1.0,0.73,0.73,3.71,85.76,1.0,0.0,3.47,8.73,0.82,0.27,78.27,1.8,0.27,4.24,1.0,2.92,0.27,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,2.73,77.89,1.0,0.0,4.0,7.55,0.73,1.91,76.69,1.91,0.0,9.1,2.0,1.78,0.36,1.09,0.78,0.0,6.0,0.96,0.0,1.82,0
0.9,0.0,1.0,13.48,10.78,6.8,115.39,1.0,0.0,4.49,10.09,0.91,0.0,81.77,1.51,0.1,2.0,1.0,3.78,1.0,1.1,1.49,0.0,6.0,0.97,0.0,1.8,0
0.0,0.39,1.0,1.23,0.0,20.42,78.58,1.0,0.0,2.45,4.9,3.86,1.23,49.65,1.23,1.16,6.52,1.23,3.24,2.32,1.0,0.43,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.3,30.17,1.0,0.0,0.54,4.7,1.12,0.0,0.0,3.84,1.0,1.46,1.0,3.31,1.54,1.46,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,1.02,1.0,0.0,0.01,4.98,41.09,1.01,0.0,3.02,2.0,0.75,1.01,22.22,1.99,0.0,5.97,1.01,5.98,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.99,71.37,1.0,0.0,1.76,5.24,1.39,0.25,33.0,1.75,0.0,1.5,1.25,2.42,1.76,1.25,1.06,0.0,6.0,0.96,0.0,0.75,0
0.0,2.67,1.0,0.0,0.56,22.99,60.0,1.56,0.0,2.78,1.11,4.15,1.11,27.79,0.56,1.33,1.56,1.11,4.7,3.22,1.0,0.99,0.0,6.0,0.95,0.0,0.56,0
50.6,7.27,1.0,19.52,0.34,1.32,588.31,1.0,10.58,35.74,135.98,0.39,0.0,89.9,1.0,0.66,15.21,2.32,5.43,0.0,0.34,1.11,0.0,566.82,0.59,0.66,4.31,1
0.0,1.0,1.0,0.0,0.0,29.16,48.41,1.0,0.0,0.39,3.53,5.43,0.0,0.0,0.79,2.21,2.96,0.39,5.21,5.21,1.39,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,15.6,1.0,0.0,1.7,2.8,0.46,0.0,50.0,1.3,0.0,3.4,1.7,2.43,0.9,0.3,0.97,0.0,6.0,0.91,0.0,0.0,0
0.9,3.55,1.0,2.25,1.81,8.71,210.27,1.0,5.43,0.0,9.67,0.69,11.75,69.26,1.9,0.1,4.3,1.0,7.81,0.9,0.9,1.56,0.0,19.33,0.97,0.0,3.1,1
0.0,0.22,1.0,0.0,0.0,10.64,27.19,1.0,0.0,0.78,5.45,2.33,0.0,0.0,1.56,1.44,1.0,0.78,3.44,2.89,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.59,0.0,1.0,0.59,0.59,2.05,46.82,1.0,0.0,2.36,6.14,1.21,0.0,46.09,3.05,0.41,0.82,1.0,2.94,0.41,1.41,0.65,0.0,6.0,0.95,0.0,0.59,0
1.03,0.91,1.17,0.6,1.11,43.89,66.75,1.0,0.0,0.0,0.09,8.01,0.0,7.36,0.09,2.74,1.09,0.09,5.89,5.57,1.0,0.17,0.0,6.0,0.94,0.0,0.09,0
0.22,0.0,1.0,0.44,0.0,0.0,16.65,1.0,0.0,0.22,5.44,0.39,0.0,18.98,1.78,0.0,1.53,1.22,3.12,2.35,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,9.1,138.6,1.0,0.35,1.3,8.0,0.74,0.65,51.35,3.3,0.65,10.4,1.0,4.52,0.65,1.0,0.81,0.0,6.0,0.99,0.0,0.65,0
0.52,3.65,1.09,0.0,0.52,1.82,39.16,1.0,0.0,0.91,0.09,0.77,0.78,45.66,1.91,0.0,4.35,1.0,4.37,2.74,1.0,0.7,0.0,6.0,0.89,0.0,0.26,0
0.0,30.88,1.0,12.01,0.0,5.5,664.03,1.0,0.0,0.66,69.76,3.53,0.33,96.86,1.17,0.83,23.35,1.17,3.52,0.0,0.17,0.12,0.0,11.84,0.96,0.0,3.67,1
10.76,0.0,2.79,6.28,11.66,0.62,33.76,1.0,0.0,0.1,1.31,0.13,0.21,79.7,1.21,0.0,2.1,1.0,5.06,1.0,1.1,2.05,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.0,1.39,0.0,0.0,17.78,1.0,0.0,1.31,6.08,0.34,0.0,75.68,1.0,0.0,6.08,2.0,2.01,0.0,0.69,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,1.07,1.0,4.82,0.0,5.07,76.27,1.0,5.89,0.0,2.61,0.36,3.39,49.24,1.46,2.14,14.69,1.0,27.85,24.17,12.55,0.92,0.46,6.0,0.76,0.0,1.54,0
0.97,0.0,1.0,0.97,0.97,0.0,45.25,1.0,0.0,4.0,8.85,0.76,0.03,76.87,1.0,0.0,0.0,1.03,2.26,0.1,1.03,0.61,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,42.92,1.0,0.0,1.57,4.13,1.34,0.0,39.15,3.13,0.0,9.05,0.78,1.47,0.22,0.78,0.45,0.0,16.96,0.84,0.0,0.78,0
0.0,4.32,1.0,5.52,0.0,3.68,85.04,1.39,6.75,2.7,3.61,0.34,1.23,77.7,1.0,2.45,3.61,1.0,5.63,0.39,0.39,0.74,0.0,6.0,0.75,0.0,1.61,0
73.45,10.76,1.0,28.03,0.03,2.03,838.67,1.03,15.46,50.42,194.32,0.2,0.07,94.46,1.0,0.97,22.29,2.97,6.97,0.03,0.03,1.39,0.0,825.52,0.43,0.97,5.83,1
8.57,2.9,1.0,0.0,1.9,13.71,498.61,1.0,8.57,22.86,17.14,0.94,1.9,89.53,3.81,3.0,49.58,0.95,5.41,0.29,1.0,1.42,0.0,50.77,0.94,0.0,2.86,1
0.0,1.9,1.0,0.0,0.48,1.43,32.58,1.48,0.0,2.9,4.62,0.49,0.95,23.76,1.52,0.52,1.48,1.48,3.17,1.52,1.0,0.84,0.0,6.0,0.93,0.0,0.48,0
0.0,2.24,0.56,8.82,0.0,7.83,118.83,1.0,0.0,1.12,4.47,0.92,0.56,44.16,2.24,0.56,8.94,0.56,2.75,0.56,0.56,0.48,0.0,6.0,0.95,0.0,0.56,0
0.56,0.0,1.0,0.56,1.0,1.32,62.74,1.0,0.88,2.68,12.08,0.64,0.0,48.48,2.32,0.0,0.88,1.0,2.09,0.44,1.44,0.57,0.0,71.66,0.85,0.0,0.56,0
0.45,0.0,1.0,6.78,5.42,7.55,104.91,1.0,0.0,2.81,8.26,1.33,0.0,59.2,1.55,0.0,2.0,1.0,2.61,1.0,1.0,1.19,0.0,6.0,0.97,0.0,1.45,0
0.0,4.0,1.0,0.0,0.98,2.94,51.27,1.98,0.0,4.92,1.96,0.48,1.96,50.0,1.02,0.0,2.0,1.98,3.67,1.04,1.0,1.75,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.78,0.0,2.45,43.08,1.0,0.0,0.78,11.1,0.3,1.12,32.63,2.78,0.0,6.8,1.0,12.77,11.61,7.58,0.56,0.22,198.64,0.98,0.0,0.22,0
1.57,0.0,1.29,1.29,2.14,0.29,40.58,1.0,0.0,2.86,7.0,0.64,1.43,72.87,1.0,0.0,0.29,1.0,2.37,0.0,1.0,1.07,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.57,52.78,1.0,1.57,2.57,9.79,0.89,0.0,58.25,2.0,2.57,5.21,2.57,4.85,0.85,1.21,0.31,0.0,57.95,0.55,0.0,0.79,0
1.94,1.41,1.65,1.29,3.24,5.59,86.64,1.0,0.0,0.71,4.12,0.54,3.59,66.7,2.06,0.35,6.29,1.0,3.55,0.35,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
10.52,0.0,2.75,6.14,11.4,0.74,34.09,1.0,0.0,0.12,1.37,0.14,0.25,78.5,1.25,0.0,2.12,1.0,5.13,1.0,1.12,2.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,4.51,57.57,1.0,0.0,2.49,5.73,0.85,0.49,57.59,3.51,0.0,10.76,1.24,1.58,0.0,1.0,0.6,0.0,16.57,0.87,0.0,1.24,0
0.0,0.36,1.0,0.0,0.09,7.55,86.61,1.09,0.0,1.36,5.64,1.64,0.18,34.52,1.91,0.0,2.0,1.09,1.85,1.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.21,15.84,0.0,0.83,20.58,1.0,0.0,0.0,0.21,0.76,1.04,0.0,0.42,0.0,5.61,0.21,10.81,10.81,5.61,0.21,0.21,6.0,0.9,0.0,0.21,0
0.0,7.37,1.0,5.0,0.0,42.77,394.74,1.0,0.0,0.68,5.0,8.15,0.45,22.74,0.23,2.77,5.55,0.23,6.78,4.64,0.77,0.0,0.0,6.0,0.94,0.0,0.45,0
0.72,0.72,1.72,0.0,0.0,1.42,26.01,1.0,0.0,4.3,1.72,1.12,2.87,41.55,0.72,0.0,3.43,1.43,2.07,1.0,2.15,1.55,0.0,6.0,0.92,0.0,0.72,0
0.0,25.97,1.0,19.33,0.0,23.67,1339.99,1.0,0.0,2.88,20.3,5.47,1.88,97.45,1.36,1.88,20.39,1.0,8.88,0.12,0.12,0.1,0.0,6.0,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,0.61,25.72,1.0,0.0,1.0,10.53,0.3,0.0,12.87,2.31,0.69,4.47,1.0,3.23,2.77,2.0,0.13,0.0,81.97,0.78,0.0,0.0,0
1.0,3.9,2.67,6.63,5.31,6.44,91.76,1.0,0.0,5.0,4.86,0.59,0.0,63.67,1.0,0.0,2.56,1.0,5.14,2.12,1.0,2.2,0.0,6.0,0.97,0.0,1.44,0
0.0,0.62,1.0,0.92,0.0,1.84,47.67,1.08,0.0,1.47,13.14,0.29,0.0,43.01,2.84,0.0,1.16,1.0,1.67,0.08,1.92,0.45,0.0,234.7,1.0,0.0,0.08,0
0.0,2.45,1.0,0.39,0.0,0.77,29.76,1.0,0.0,1.0,5.42,0.59,0.0,46.91,2.39,0.0,1.61,1.0,3.03,1.84,1.39,0.48,0.0,101.93,0.93,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,7.93,96.18,1.0,0.0,0.65,3.95,1.56,0.33,25.72,5.35,1.0,6.56,1.0,4.3,1.0,1.67,0.78,0.0,6.0,0.96,0.0,0.33,0
0.0,2.11,1.0,0.0,0.0,3.15,32.14,1.0,0.0,2.26,1.26,0.76,0.63,32.34,2.0,0.0,4.52,1.0,5.26,1.74,1.0,0.94,0.0,6.0,0.92,0.0,0.0,0
0.0,1.03,1.0,4.63,0.0,6.97,108.53,1.0,5.66,0.49,4.97,1.07,1.03,63.37,1.49,2.06,3.03,1.0,4.35,0.49,0.49,0.86,0.0,6.0,0.79,0.0,1.51,0
0.42,3.52,2.84,0.0,0.0,17.01,156.84,1.0,0.0,2.68,4.06,0.63,3.48,53.59,2.74,0.0,16.91,1.0,6.03,1.26,1.0,2.29,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,11.61,9.33,5.3,104.33,1.0,0.0,4.76,10.52,0.79,0.0,87.85,1.0,0.0,1.52,1.0,3.37,0.76,1.0,1.33,0.0,6.0,0.97,0.0,1.76,0
0.0,0.0,1.0,1.62,0.0,2.43,70.97,1.0,0.0,3.43,7.81,0.72,1.62,65.71,2.0,0.19,8.3,1.81,1.73,0.38,1.0,0.57,0.0,6.0,0.95,0.0,1.62,0
0.0,4.0,1.0,0.0,0.65,1.94,39.65,1.65,0.0,3.59,1.29,0.58,1.29,50.0,1.35,0.0,2.0,1.65,3.78,1.71,1.0,1.33,0.0,6.0,0.94,0.0,0.65,0
