CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,1.83,1.0,0.0,0.0,4.03,144.07,1.0,0.0,1.1,14.03,0.73,0.37,31.17,1.47,0.63,16.37,0.37,1.54,0.63,0.0,0.25,0.0,6.73,0.79,0.0,1.1,0
1.72,0.0,1.0,2.29,3.0,1.72,96.95,1.0,0.0,4.86,13.44,0.49,1.14,46.18,1.57,0.0,2.14,1.43,3.86,0.57,1.57,0.67,0.0,7.71,0.92,0.0,0.43,0
1.16,0.06,1.02,1.96,0.0,1.18,77.93,1.0,3.92,3.96,11.9,0.63,0.08,76.21,1.04,0.0,9.66,1.98,2.47,0.02,0.02,0.25,0.0,6.0,0.98,0.0,1.02,0
0.0,1.71,1.0,0.0,0.0,5.0,61.37,1.0,0.0,0.0,5.02,2.69,0.0,0.0,2.64,0.68,3.95,0.66,0.96,0.34,0.66,0.33,0.0,27.74,0.73,0.0,0.34,0
1.33,0.44,1.0,0.0,1.33,11.65,228.44,1.0,3.54,0.0,5.77,1.0,2.22,0.0,3.11,0.0,13.53,1.0,2.2,0.0,0.56,0.76,0.0,24.38,0.8,0.0,0.89,0
9.51,1.48,1.49,1.01,6.07,6.46,146.72,1.0,0.0,0.99,4.47,0.3,3.49,86.51,1.99,0.0,21.79,1.0,4.88,1.0,2.01,1.7,0.0,6.0,0.79,0.0,0.99,1
0.24,0.0,1.76,0.24,0.24,6.81,37.7,1.24,0.0,0.0,3.0,1.33,0.0,16.06,2.0,0.0,5.0,1.24,4.14,2.27,1.76,0.62,0.0,80.16,0.89,0.0,1.51,0
2.78,0.93,1.0,0.0,2.78,18.56,427.85,1.0,7.42,0.0,8.14,0.88,4.64,0.0,1.86,0.07,21.7,0.93,4.39,0.07,0.0,1.01,0.0,6.0,0.97,0.0,1.86,0
4.76,0.0,1.95,0.95,0.05,2.1,145.77,1.0,2.86,14.38,11.0,0.36,3.81,83.14,1.0,0.0,8.57,2.95,4.1,0.95,1.0,2.28,0.0,15.52,0.98,0.0,1.95,0
0.0,4.88,0.98,0.0,0.0,4.88,91.32,1.0,0.0,0.0,6.83,5.85,0.0,0.0,0.0,1.98,0.0,0.0,2.28,0.98,0.0,0.0,0.0,6.0,0.9,0.0,0.98,0
0.0,0.0,0.02,0.0,0.0,0.12,23.83,1.0,0.0,0.0,0.12,7.57,0.0,0.0,0.03,0.98,0.03,0.03,0.04,0.02,0.0,0.01,0.0,6.0,0.83,0.0,0.02,0
0.2,0.2,0.2,0.0,0.2,0.0,133.07,1.0,0.0,23.21,0.2,4.15,0.0,0.0,0.4,0.0,0.4,0.2,0.33,0.2,0.4,0.12,0.0,34.02,0.8,0.0,0.8,0
2.87,0.96,1.04,0.0,2.87,19.54,441.61,1.0,7.66,0.0,7.79,0.94,4.79,0.0,2.0,0.0,22.24,1.0,4.65,0.13,0.08,1.07,0.0,10.12,0.98,0.0,2.0,0
2.82,0.94,1.0,0.0,2.82,19.12,434.58,1.0,7.53,0.0,7.76,0.92,4.71,0.0,2.12,0.0,22.0,1.0,4.39,0.0,0.06,1.06,0.0,7.95,0.97,0.0,1.88,0
2.58,16.34,1.0,10.24,0.0,0.71,494.22,1.0,0.0,15.16,8.08,0.65,0.29,87.53,1.0,0.0,8.53,2.0,4.86,0.0,1.0,0.58,0.0,10.26,0.91,0.0,3.13,1
0.96,1.0,1.0,0.0,0.96,8.44,176.06,1.0,2.56,0.68,4.6,2.12,1.6,68.01,0.64,1.36,11.44,0.32,1.83,0.0,0.68,0.35,0.0,6.0,0.94,0.0,0.64,0
0.09,0.69,1.0,0.26,0.09,6.48,165.66,1.0,0.0,0.0,17.44,2.63,0.09,6.92,1.0,1.91,0.17,1.91,0.35,0.17,1.0,0.09,0.0,6.0,0.98,0.0,1.0,0
0.65,6.55,1.0,1.3,0.0,13.35,116.0,1.0,0.0,6.5,1.3,3.32,0.65,53.96,0.65,0.35,7.5,0.65,5.93,1.7,0.65,0.46,0.0,6.0,0.97,0.0,0.65,0
0.0,0.81,1.0,0.0,0.58,0.19,16.75,1.0,0.0,1.61,5.42,0.41,0.39,0.0,1.0,0.81,3.22,1.0,3.95,2.42,1.61,0.35,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,0.79,1.57,0.0,2.36,84.3,1.0,0.0,7.07,1.57,2.84,1.57,28.29,0.79,0.21,4.72,0.79,9.04,5.5,1.57,0.79,0.79,6.0,0.94,0.0,0.79,0
0.7,0.0,0.7,0.7,0.7,0.0,59.21,1.7,0.0,8.84,2.09,1.73,0.0,45.87,1.39,0.0,3.48,1.39,1.74,0.0,0.7,0.7,0.0,16.67,0.88,0.0,0.3,0
0.0,0.0,1.32,0.0,0.0,5.92,84.34,1.0,0.0,9.92,1.97,2.81,0.0,0.0,1.32,0.0,3.29,0.66,3.07,1.97,1.32,0.33,0.0,82.45,0.84,0.0,1.66,0
5.39,1.8,1.6,0.0,0.4,7.59,154.97,1.0,0.0,2.0,8.61,0.63,2.39,86.0,2.2,0.0,24.54,1.4,3.44,0.6,1.0,1.65,0.0,6.0,0.92,0.0,1.6,1
0.57,0.86,1.0,0.14,0.0,5.14,103.52,1.0,5.14,3.44,10.15,0.68,0.14,84.99,1.0,10.28,11.13,2.0,5.73,0.86,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,2.66,58.91,1.0,0.0,1.74,9.45,0.89,1.74,21.71,1.87,2.0,0.0,2.0,4.12,1.74,0.13,0.52,0.0,6.0,0.96,0.0,1.0,0
6.28,2.09,1.4,0.0,0.0,6.98,200.47,1.0,0.0,10.16,4.88,1.75,2.79,60.01,2.09,0.0,28.61,0.7,3.67,0.7,0.7,1.63,0.0,16.58,0.85,0.0,1.7,1
4.77,0.0,1.95,0.95,0.09,1.91,144.62,1.0,2.86,14.3,10.58,0.37,3.81,79.15,1.0,0.0,8.77,2.91,4.09,0.95,1.05,2.25,0.0,15.54,0.98,0.0,1.91,0
0.0,0.0,0.74,0.74,0.0,0.0,17.08,1.0,0.0,0.74,5.18,2.19,1.48,10.36,1.48,0.26,2.22,0.74,1.9,0.74,1.48,0.58,0.0,8.22,0.85,0.0,0.0,0
0.48,0.48,1.0,0.52,0.48,0.0,19.82,1.0,0.0,0.52,4.11,0.49,1.04,7.25,2.0,0.0,2.52,1.0,2.14,1.0,2.0,0.69,0.0,7.55,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,104.55,1.0,0.0,0.53,11.07,1.91,0.0,13.22,1.53,0.94,1.59,1.47,0.53,0.53,1.0,0.26,0.0,12.87,0.96,0.0,0.47,0
0.54,0.54,1.46,0.0,0.54,0.92,32.37,1.0,0.0,0.92,4.23,0.67,0.92,11.52,2.0,0.92,1.08,1.46,3.09,1.46,1.08,0.6,0.0,6.0,0.94,0.0,0.46,0
0.0,15.64,1.0,4.88,0.0,6.81,230.75,1.0,1.12,0.19,8.81,4.91,0.0,97.39,0.19,5.49,6.49,0.37,6.26,0.19,0.19,0.08,0.0,15.76,0.95,0.0,1.81,0
0.0,0.0,0.91,0.0,0.0,4.57,54.94,1.0,0.0,2.51,3.65,1.41,0.0,0.0,3.65,0.0,5.48,0.91,0.23,0.0,0.91,0.46,0.0,39.17,0.65,0.0,0.09,0
0.14,2.59,1.0,1.01,0.0,0.07,62.57,1.0,0.0,2.87,5.71,0.46,0.0,6.57,1.0,0.93,4.58,1.07,3.95,2.78,1.93,0.03,0.0,6.43,0.6,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.7,69.84,1.0,0.0,2.35,6.87,1.25,0.0,39.14,0.78,0.22,5.78,1.57,2.57,0.22,0.78,0.78,0.0,6.0,0.89,0.0,1.57,0
0.06,0.45,1.0,2.06,0.06,2.89,97.92,1.0,0.0,8.5,1.94,1.46,1.94,38.46,1.0,0.06,5.78,1.0,11.08,6.72,1.94,1.0,0.94,6.0,0.97,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,2.31,49.44,1.0,0.0,1.88,8.68,0.73,1.88,23.45,1.94,2.0,0.0,2.0,4.46,1.88,0.06,0.56,0.0,6.0,0.96,0.0,1.0,0
2.39,0.8,0.8,0.0,2.39,15.94,398.36,1.0,6.38,5.88,6.38,1.74,3.99,0.0,1.59,0.0,18.34,0.8,3.71,0.0,0.0,0.87,0.0,13.1,0.94,0.0,1.8,0
0.17,0.84,0.17,0.0,0.0,1.86,191.75,1.0,0.0,24.61,3.55,4.33,0.17,14.35,0.68,0.0,6.08,0.17,0.42,0.0,0.0,0.12,0.0,35.43,0.8,0.0,1.34,0
0.98,11.81,1.0,6.88,0.0,2.02,353.16,1.0,0.0,7.39,2.51,1.79,0.0,95.58,0.49,1.02,8.95,0.98,2.78,0.0,1.0,0.24,0.0,8.95,0.9,0.0,1.97,0
0.46,5.35,1.0,3.25,0.0,0.23,168.95,1.0,0.0,3.25,4.3,0.51,0.0,21.15,1.77,0.0,2.79,1.23,3.81,2.3,1.0,0.44,0.0,7.39,0.91,0.0,0.93,0
0.0,4.86,1.0,0.14,0.0,5.84,91.32,1.0,0.0,0.0,6.51,5.58,0.0,6.99,0.14,2.0,0.42,0.07,2.24,1.0,0.07,0.0,0.0,6.0,0.9,0.0,0.93,0
0.0,18.51,1.0,5.88,0.0,7.31,252.2,1.0,0.0,0.0,8.72,5.76,0.0,100.0,0.06,3.94,5.03,0.03,6.16,0.03,0.03,0.0,0.0,17.63,0.95,0.0,1.94,0
1.65,7.04,1.0,2.44,1.53,5.56,152.04,1.0,0.0,10.0,6.36,0.92,0.78,84.31,1.0,0.0,8.82,1.22,5.19,0.78,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.53,0.47,1.0,1.06,0.0,3.35,92.36,1.0,4.94,2.59,10.12,0.7,0.0,80.69,1.0,5.63,10.88,2.0,4.1,0.47,0.47,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.01,111.37,1.0,0.0,0.0,11.54,1.97,0.0,0.0,2.49,1.01,2.98,1.5,0.12,0.0,1.0,0.25,0.0,22.41,0.81,0.0,0.5,0
5.74,1.91,3.09,0.36,0.36,7.83,172.01,1.0,2.9,11.05,5.55,0.28,4.72,83.83,2.28,0.0,27.24,1.0,6.02,1.36,1.36,2.89,0.0,10.35,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,2.07,2.39,41.14,1.0,0.0,0.93,6.71,0.68,1.07,39.84,1.0,0.0,0.0,1.46,2.66,0.0,0.46,1.26,0.0,6.0,0.86,0.0,0.46,0
0.16,2.71,1.0,1.09,0.0,2.84,92.15,1.0,0.0,2.01,2.92,2.55,0.0,99.3,0.08,1.84,6.47,0.16,0.86,0.0,1.0,0.04,0.0,6.47,0.92,0.0,0.31,0
0.83,0.83,1.0,0.17,0.83,0.0,23.26,1.0,0.0,0.17,2.05,0.66,0.35,2.44,2.0,0.0,2.17,1.0,1.82,1.0,2.0,0.63,0.0,6.52,0.92,0.0,0.0,0
0.0,0.0,1.0,0.97,0.06,0.0,15.56,1.0,0.0,0.97,6.85,0.3,1.94,13.59,1.97,0.0,3.03,1.0,2.51,0.97,2.0,0.75,0.0,8.91,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.66,1.0,0.84,0.86,4.42,88.57,1.0,0.0,1.72,10.72,1.74,0.0,87.96,0.86,0.56,0.7,1.72,1.51,0.0,0.86,0.55,0.0,7.68,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.3,1.9,38.39,1.0,0.0,0.9,3.9,1.01,0.2,22.49,1.9,0.0,2.7,1.0,1.34,0.9,0.9,0.63,0.0,17.69,0.92,0.0,0.0,0
0.15,2.91,1.0,0.46,0.15,23.05,72.29,1.0,0.0,0.0,0.15,6.58,0.15,12.15,0.15,1.0,1.15,0.15,6.97,2.85,0.15,0.15,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.57,0.0,0.87,25.85,1.0,0.0,1.0,5.7,0.62,1.13,18.77,2.0,0.0,3.0,1.0,1.89,1.0,1.57,0.66,0.0,13.34,0.89,0.0,0.0,0
0.06,0.0,0.01,0.01,0.0,0.0,23.45,1.0,0.0,0.27,0.34,7.56,0.01,1.18,0.01,0.99,0.0,0.03,0.06,0.0,0.01,0.01,0.0,6.0,0.83,0.0,0.01,0
1.0,8.29,1.0,2.71,0.71,2.43,72.02,1.0,0.0,2.86,1.29,0.52,1.0,80.86,1.0,0.71,4.57,1.0,4.31,1.71,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,5.16,46.6,1.0,0.0,0.28,3.0,3.63,0.0,28.07,0.0,1.28,3.12,0.0,1.82,0.72,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.61,2.99,1.0,0.8,4.82,7.79,239.26,1.0,0.0,1.8,13.38,0.73,1.8,85.8,2.8,0.0,22.76,1.0,3.29,0.4,1.2,0.84,0.0,7.2,0.87,0.0,1.8,1
0.0,0.0,4.66,0.91,0.91,3.83,86.66,1.0,7.32,24.79,3.09,0.25,5.49,75.32,1.09,0.0,3.0,1.0,6.82,1.91,1.91,3.57,0.0,18.09,0.97,0.0,1.83,0
0.0,0.97,1.11,0.03,0.03,5.95,111.44,1.0,6.05,1.7,7.87,0.75,0.16,85.84,1.0,11.68,12.73,1.97,6.04,1.03,1.03,0.5,0.0,6.32,0.98,0.0,1.03,0
0.0,11.48,1.0,3.49,0.0,6.58,197.03,1.0,2.51,0.42,8.58,3.73,0.0,94.15,0.42,7.34,8.34,0.84,6.19,0.42,0.42,0.17,0.0,12.99,0.96,0.0,1.58,0
0.0,0.15,1.85,0.0,0.0,1.7,37.07,1.0,0.0,2.0,7.7,0.57,1.7,21.22,1.85,1.85,0.6,1.85,4.62,2.15,0.3,0.51,0.0,6.0,0.9,0.0,0.85,0
0.0,0.0,1.0,0.0,1.56,3.16,50.68,1.0,0.0,1.44,8.77,0.87,0.56,62.02,1.0,0.0,0.0,1.72,1.73,0.0,0.72,0.97,0.0,6.0,0.91,0.0,0.72,0
0.0,0.69,1.0,0.0,0.0,13.22,57.97,1.0,0.0,0.0,1.97,5.27,0.0,0.0,0.0,1.0,1.66,0.0,4.11,1.69,0.66,0.0,0.0,6.0,0.92,0.0,0.0,0
0.92,11.09,1.0,6.42,0.0,2.08,332.36,1.0,0.0,6.96,2.54,1.85,0.0,95.87,0.46,1.08,8.75,0.92,2.63,0.0,1.0,0.22,0.0,8.75,0.9,0.0,1.83,0
0.38,6.8,1.0,4.28,0.0,13.96,183.92,1.0,0.0,2.66,0.38,2.24,0.0,98.29,1.81,1.62,7.14,1.19,1.79,0.81,1.0,0.09,0.0,7.14,0.94,0.0,0.76,0
0.0,0.66,1.0,0.0,0.0,3.98,79.63,1.0,3.98,0.66,6.99,0.65,0.0,57.0,1.34,7.95,8.62,1.66,5.12,1.67,1.0,0.42,0.0,6.0,0.96,0.0,0.66,0
0.0,0.71,1.0,0.0,1.93,10.27,42.91,1.0,0.0,0.0,1.93,2.97,1.29,0.0,0.64,0.36,0.36,0.64,5.46,1.07,0.0,1.16,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.46,24.92,1.0,0.0,0.0,0.23,7.39,0.0,0.0,0.0,1.0,0.15,0.0,0.18,0.08,0.08,0.0,0.0,6.0,0.83,0.0,0.0,0
0.64,4.86,1.07,0.0,0.0,5.35,101.85,1.0,0.0,0.14,7.0,5.42,0.28,6.09,0.21,1.86,2.9,0.07,2.54,1.0,0.07,0.17,0.0,6.0,0.9,0.0,1.07,0
9.69,0.0,1.06,1.94,11.26,2.94,81.5,1.0,0.18,0.92,2.55,0.26,3.06,86.75,1.0,0.0,3.37,1.12,4.49,1.0,2.88,1.15,0.0,6.62,0.71,0.0,0.12,0
0.14,0.0,4.44,1.14,0.86,3.58,88.74,1.0,7.44,23.76,4.27,0.24,5.15,79.44,1.0,0.0,3.85,1.14,6.67,1.72,1.72,3.34,0.0,16.31,0.98,0.0,1.86,0
0.0,0.0,1.0,0.28,1.43,0.0,28.6,1.0,0.0,0.28,3.42,1.13,0.57,3.98,1.28,0.0,3.72,1.0,1.09,0.28,2.0,0.22,0.0,6.85,0.9,0.0,0.0,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.85,1.85,1.0,1.69,0.0,2.15,135.34,1.0,0.85,2.69,19.1,1.1,0.0,79.67,1.69,0.31,9.39,1.69,2.06,0.0,0.15,0.36,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.04,50.39,1.0,0.0,0.98,5.26,1.15,0.0,58.89,1.98,0.04,2.94,1.02,2.94,0.0,1.98,0.42,0.0,6.0,0.95,0.0,0.02,0
8.04,2.68,1.89,0.0,0.0,9.15,199.01,1.0,0.0,1.89,6.68,0.42,3.57,79.49,2.89,0.0,36.95,1.0,4.81,1.0,1.0,2.14,0.0,7.39,0.9,0.0,1.79,1
7.85,2.62,1.87,0.0,0.13,9.23,197.97,1.0,0.0,2.0,7.51,0.43,3.49,86.0,2.74,0.0,35.77,1.13,4.68,0.87,1.0,2.12,0.0,6.0,0.9,0.0,1.87,1
0.0,0.65,1.0,0.0,1.74,0.65,41.67,1.0,0.0,0.0,2.65,2.04,0.0,0.0,0.87,0.26,3.48,0.87,0.74,0.13,1.74,0.0,0.0,6.0,0.91,0.0,0.13,0
0.0,0.41,1.0,0.59,0.0,0.0,15.0,1.0,0.0,1.41,6.59,0.33,1.17,8.22,1.59,0.41,3.41,1.0,3.1,1.83,2.0,0.46,0.0,7.76,0.75,0.0,0.0,0
1.0,6.62,1.0,2.77,0.77,1.23,70.41,1.0,0.23,0.69,5.84,0.45,0.77,79.08,1.23,0.77,3.84,1.23,3.62,1.54,0.77,0.87,0.0,6.0,0.97,0.0,1.23,0
3.66,1.22,1.41,0.0,0.0,7.63,137.33,1.0,0.0,2.59,6.41,0.99,1.63,64.65,1.81,0.0,20.24,1.59,3.92,0.41,1.0,1.54,0.0,6.0,0.93,0.0,2.0,0
3.99,0.0,1.0,3.99,6.99,4.0,205.7,1.0,0.0,9.98,21.97,0.79,0.0,88.83,1.01,0.0,1.01,2.0,5.57,0.0,1.0,0.54,0.0,6.06,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.01,41.27,1.0,0.0,2.0,8.02,0.59,2.0,24.95,2.0,2.0,0.0,2.0,4.74,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
1.0,4.03,1.0,0.65,0.0,8.1,284.77,1.0,0.32,3.0,21.32,0.97,0.68,82.1,3.35,0.0,27.61,1.32,2.44,0.0,0.0,0.61,0.0,7.35,0.98,0.0,2.68,1
0.0,0.0,1.0,0.48,0.0,0.0,15.52,1.0,0.0,0.48,5.97,0.34,0.97,6.79,2.0,0.0,1.45,1.0,3.0,2.03,1.48,0.6,0.0,7.45,0.89,0.0,0.0,0
0.0,0.0,1.0,1.19,0.81,1.78,73.72,1.0,0.0,5.33,2.0,1.51,1.19,21.34,1.0,0.0,5.19,1.0,7.02,4.15,2.0,0.59,0.59,6.0,0.95,0.0,0.59,0
0.0,0.0,0.09,0.0,0.0,0.51,153.32,1.0,0.0,26.77,0.51,4.69,0.0,4.28,0.09,0.0,0.51,0.17,0.26,0.0,0.09,0.09,0.0,38.0,0.78,0.0,1.09,0
0.85,6.83,1.0,2.56,1.29,1.0,42.8,1.0,0.0,0.0,1.29,0.34,1.15,68.35,1.0,0.85,1.71,1.0,4.05,1.71,0.85,1.12,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,0.41,0.0,0.0,0.0,20.15,1.0,0.0,0.0,2.03,4.72,0.0,0.0,0.81,0.59,0.0,0.41,1.38,1.22,0.41,0.17,0.0,6.0,0.86,0.0,0.0,0
0.43,0.0,1.0,0.43,0.43,4.01,48.22,1.43,0.0,0.0,5.29,0.91,0.0,28.2,2.0,0.0,3.28,2.0,2.3,0.57,0.43,0.75,0.0,6.0,0.95,0.0,0.57,0
3.28,1.09,1.36,0.0,0.0,4.92,104.95,1.0,0.0,1.36,5.09,0.81,1.46,47.26,2.36,0.0,16.87,1.0,2.56,1.0,1.0,1.17,0.0,14.26,0.92,0.0,0.73,0
0.41,14.89,1.0,4.36,0.0,6.59,208.28,1.0,0.0,4.11,6.12,3.85,0.41,93.02,0.41,2.36,7.47,0.41,5.81,0.41,0.41,0.29,0.0,13.07,0.96,0.0,1.59,0
0.15,0.15,1.0,0.0,0.15,5.07,44.44,1.0,0.0,0.0,2.69,3.5,0.0,0.0,0.31,0.85,2.0,0.15,2.23,1.0,1.15,0.09,0.0,6.0,0.91,0.0,0.0,0
0.98,0.98,1.09,0.02,1.0,0.09,26.48,1.0,0.18,0.61,1.04,0.73,0.13,1.8,1.98,0.0,2.02,1.0,1.79,1.02,2.0,0.67,0.0,6.27,0.93,0.0,0.04,0
0.0,0.56,2.77,0.44,0.44,3.44,64.23,1.0,3.54,12.5,3.0,1.58,2.65,91.15,0.44,1.12,4.67,0.44,3.54,0.88,1.44,1.71,0.0,11.31,0.95,0.0,0.88,0
0.07,0.58,1.0,0.22,0.07,0.07,27.44,1.0,0.0,0.0,9.35,0.53,0.07,5.76,0.07,1.0,4.78,0.07,1.22,1.07,0.07,0.07,0.0,6.0,0.7,0.0,0.07,0
1.0,0.83,1.0,0.17,1.0,0.0,23.26,1.17,0.0,0.0,1.35,0.66,0.0,11.5,2.0,0.0,2.52,1.17,1.81,0.83,1.83,0.67,0.0,6.0,0.93,0.0,0.0,0
0.54,0.0,1.0,0.54,1.0,1.85,36.27,1.54,0.0,0.92,6.7,0.65,0.0,75.25,1.54,0.0,2.69,2.0,1.68,0.0,1.0,0.83,0.0,6.0,0.94,0.0,0.46,0
0.31,0.0,0.31,0.31,0.31,0.0,115.48,1.31,0.0,20.1,0.92,3.55,0.0,20.26,0.61,0.0,1.54,0.61,0.77,0.0,0.31,0.31,0.0,30.25,0.82,0.0,0.69,0
2.24,0.0,1.45,0.45,0.0,3.66,93.69,1.0,1.34,7.27,7.69,0.76,1.79,70.3,1.55,0.0,5.69,1.9,3.57,0.45,1.55,1.3,0.0,10.48,0.96,0.0,0.9,0
0.33,2.66,1.0,1.0,0.33,4.34,47.34,1.0,0.0,0.0,2.34,2.78,0.33,26.57,0.33,1.0,2.0,0.33,2.89,1.33,1.0,0.33,0.0,6.0,0.93,0.0,0.33,0
0.82,0.27,1.0,0.0,0.82,9.83,185.12,1.0,2.19,2.18,6.55,1.3,1.37,36.32,1.27,0.0,10.65,1.73,3.45,0.0,0.73,1.02,0.0,6.0,0.96,0.0,2.0,0
1.0,6.11,1.0,2.19,1.0,0.73,40.34,1.0,0.0,0.0,1.0,0.45,0.73,58.45,1.27,0.73,2.0,1.0,3.37,1.73,1.27,0.89,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,0.9,0.0,0.0,1.81,38.37,1.0,0.0,0.9,3.62,1.71,0.0,22.61,1.81,0.1,2.71,0.9,0.9,0.9,0.9,0.45,0.0,17.76,0.92,0.0,0.0,0
0.56,5.45,1.0,1.11,0.0,3.34,82.93,1.0,0.0,6.45,3.77,0.73,0.56,46.22,1.0,0.44,7.9,1.0,4.54,1.89,1.44,0.4,0.0,6.0,0.8,0.0,0.56,0
0.0,0.0,0.55,0.0,1.66,0.55,23.55,1.0,0.0,0.0,1.66,3.62,1.11,0.0,0.55,0.45,0.0,0.55,2.4,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.8,0.0,1.0,0.8,0.8,0.0,15.2,1.8,0.0,0.0,3.4,0.31,0.0,52.66,2.0,0.0,3.99,1.8,2.68,0.61,1.0,0.88,0.0,6.0,0.93,0.0,0.0,0
8.24,0.0,1.0,1.71,8.47,2.12,69.95,1.0,0.0,5.29,8.17,0.23,2.41,84.65,1.0,0.0,2.12,1.29,4.4,0.71,2.41,1.0,0.0,6.0,0.78,0.0,0.29,0
0.6,0.0,1.0,0.6,0.6,0.0,15.4,1.6,0.0,0.0,3.81,0.34,0.0,39.36,2.0,0.0,2.98,1.6,2.86,1.21,1.0,0.77,0.0,6.0,0.92,0.0,0.0,0
0.1,0.49,1.0,0.0,0.0,2.88,70.13,1.0,0.0,1.2,5.66,1.08,0.1,30.87,2.2,0.0,6.23,1.0,1.14,0.9,0.9,0.52,0.0,17.92,0.94,0.0,0.29,0
0.0,0.0,1.0,0.37,0.0,0.0,15.63,1.0,0.0,0.37,5.75,0.35,0.75,5.22,2.0,0.0,1.12,1.0,3.09,2.25,1.37,0.56,0.0,7.12,0.9,0.0,0.0,0
0.56,6.46,1.0,3.93,0.0,3.88,223.79,1.0,0.0,4.65,4.16,1.05,0.0,68.71,1.72,0.0,5.53,1.28,3.6,0.0,1.72,0.44,0.0,7.68,0.93,0.0,1.12,0
6.13,2.04,1.36,0.0,0.0,6.81,155.8,1.0,0.0,1.36,4.77,2.68,2.72,58.57,2.04,0.32,27.92,0.68,3.58,0.68,0.68,1.59,0.0,6.0,0.87,0.0,1.36,0
0.0,0.74,1.26,0.0,0.0,4.55,43.52,1.0,0.0,0.74,3.0,2.43,0.0,74.08,0.52,1.48,5.74,0.26,1.58,0.78,1.26,0.13,0.0,31.4,0.91,0.0,0.52,0
1.25,4.38,1.0,0.25,1.5,4.75,91.0,1.0,0.0,0.0,6.38,5.12,0.37,10.85,0.12,1.75,0.37,0.12,2.6,1.0,0.37,0.13,0.0,6.0,0.87,0.0,0.88,0
0.0,2.86,1.0,0.0,0.0,5.86,128.98,1.0,0.0,0.0,12.14,4.54,0.0,0.0,0.43,2.0,0.0,0.86,1.33,0.57,0.43,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,6.95,173.56,1.0,0.32,0.05,18.42,2.74,0.0,4.55,1.0,2.53,0.69,2.0,0.32,0.05,1.0,0.02,0.0,6.0,0.98,0.0,1.0,0
0.91,10.49,1.54,6.38,0.0,5.35,331.78,1.0,0.0,6.38,2.54,1.3,0.0,41.49,1.54,0.0,8.19,1.46,4.89,1.63,1.54,0.49,0.0,62.05,0.88,0.0,2.91,1
0.0,0.0,1.0,0.33,0.0,3.34,37.02,1.0,0.0,1.0,5.67,0.83,0.67,44.69,2.0,0.0,3.0,1.0,2.86,0.33,2.0,0.54,0.0,7.0,0.92,0.0,0.0,0
0.0,0.0,1.34,0.09,0.09,4.91,48.94,1.0,0.68,2.31,3.91,0.99,0.51,6.84,3.74,0.0,5.74,1.0,0.86,0.17,1.09,0.79,0.0,37.2,0.67,0.0,0.17,0
3.07,10.72,1.0,7.06,0.0,0.47,342.34,1.0,0.0,16.14,13.22,0.48,0.53,84.59,1.0,0.0,5.59,2.0,4.61,0.0,1.0,0.67,0.0,8.8,0.94,0.0,2.4,1
