CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.02,8.81,0.0,6.91,510.95,1.0,0.0,14.86,58.7,0.84,0.07,93.35,2.02,0.0,29.72,2.95,10.01,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.98,1
1.37,0.0,1.0,12.8,0.0,10.48,420.78,1.0,0.0,10.57,43.55,0.76,1.58,88.62,2.0,0.0,29.68,2.37,9.53,0.32,1.0,0.86,0.0,6.63,0.97,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,1.96,23.92,1.0,0.0,0.48,1.96,0.62,0.76,7.2,2.48,0.0,3.48,1.0,11.88,11.4,2.52,1.79,0.76,9.8,0.91,0.0,0.24,0
0.89,0.0,0.45,4.01,0.0,3.12,243.82,1.0,0.0,31.07,26.75,0.62,0.0,41.91,0.89,0.0,13.38,1.34,4.52,0.0,0.45,0.31,0.0,6.0,0.95,0.0,0.89,0
0.14,0.81,1.0,0.14,0.0,2.41,56.8,1.0,0.0,0.95,5.95,1.15,0.0,12.2,1.0,0.54,5.59,2.0,0.26,0.0,0.86,0.17,0.0,6.0,1.0,0.0,0.27,0
0.0,0.0,0.11,0.11,0.0,0.0,21.09,1.0,0.0,39.19,0.87,0.45,0.0,9.51,0.22,0.0,0.55,0.11,0.56,0.22,0.22,0.04,0.0,10.92,0.87,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,6.21,54.53,1.0,1.7,1.7,1.6,0.75,0.91,21.22,1.85,0.0,4.63,1.3,2.33,0.85,0.85,1.82,0.0,101.91,0.86,0.0,0.3,0
0.02,0.0,1.01,0.01,0.99,0.03,19.24,1.0,0.0,0.08,1.03,1.11,0.03,0.62,1.02,0.0,1.16,1.0,2.03,1.98,1.0,1.01,0.99,6.0,0.87,0.0,0.01,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.38,12.96,1.0,0.0,0.0,5.62,214.07,1.0,0.77,0.77,15.81,2.89,0.0,9.57,0.77,0.62,7.79,0.38,2.67,0.38,0.38,0.7,0.0,63.47,0.85,0.0,1.85,0
0.35,0.35,1.0,11.46,0.0,8.16,89.38,1.0,0.0,4.19,6.45,0.42,6.85,66.19,1.65,0.0,16.9,1.35,8.66,0.65,1.95,1.45,0.0,24.86,0.94,0.0,1.3,0
8.82,0.33,1.0,0.65,9.47,4.67,94.09,1.0,0.0,1.35,3.69,0.63,0.65,51.56,3.02,0.0,4.02,1.0,2.32,0.65,1.0,1.2,0.0,70.69,0.78,0.0,1.33,1
0.0,0.0,1.0,1.46,0.54,2.19,70.47,1.0,0.0,2.92,6.38,0.96,1.46,59.09,1.73,0.0,8.38,1.73,1.23,0.0,1.27,0.51,0.0,6.0,0.95,0.0,1.46,0
0.0,0.7,1.0,0.0,0.0,0.3,37.83,1.0,0.0,1.4,15.79,1.06,0.0,34.89,3.51,0.0,1.51,1.0,0.77,0.0,1.0,0.02,0.0,52.25,0.73,0.0,0.3,0
9.08,0.19,1.19,2.41,0.37,15.74,555.83,1.0,5.0,4.82,9.71,2.92,1.67,17.42,2.19,0.19,11.26,1.0,3.09,1.63,1.0,1.15,0.0,6.0,1.0,0.0,0.37,0
0.0,0.15,0.04,0.0,0.0,0.26,21.0,1.0,0.0,42.37,0.0,0.51,0.0,0.0,0.0,0.04,0.22,0.0,0.05,0.04,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.84,0.19,1.81,1.61,4.84,1.61,34.52,1.0,0.81,0.39,1.58,0.42,1.61,70.17,2.0,0.0,1.61,1.0,2.82,0.0,1.0,1.21,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.17,19.33,1.0,0.0,0.0,1.08,1.16,0.0,0.0,1.0,0.08,1.17,1.0,5.56,2.17,1.0,0.92,0.92,6.08,0.85,0.0,0.0,0
5.71,0.21,1.0,0.42,7.71,0.85,66.37,1.0,0.0,0.0,1.79,1.21,0.42,20.31,1.0,0.0,3.58,1.0,1.02,0.42,1.79,0.28,0.0,47.9,0.81,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.88,47.98,1.0,0.0,1.94,4.88,0.82,0.03,29.07,3.94,0.0,4.94,1.0,2.4,0.46,1.06,1.17,0.03,6.15,0.95,0.0,0.97,0
0.08,0.08,1.0,0.0,0.0,4.8,48.48,1.0,0.52,1.92,4.92,0.8,0.04,28.81,4.08,0.0,5.24,1.0,2.08,0.0,0.96,1.12,0.0,6.0,0.95,0.0,1.04,0
15.15,0.56,1.0,1.56,16.27,2.24,118.09,1.0,0.0,0.0,4.07,0.38,1.12,92.05,1.44,0.0,3.32,1.0,3.91,2.0,1.44,0.92,0.0,136.85,0.43,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,13.54,89.11,1.0,0.0,0.0,3.92,1.38,4.38,0.0,1.27,0.0,18.79,2.46,2.58,0.54,0.27,1.52,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.94,0.06,6.81,174.65,1.0,0.0,5.25,17.19,0.96,0.94,79.19,2.0,0.0,13.62,3.94,4.9,0.06,0.06,0.53,0.0,69.89,0.97,0.0,2.06,0
6.97,0.75,1.0,0.0,5.97,6.49,144.3,1.0,0.51,8.72,6.23,0.65,2.24,69.05,1.25,0.0,19.67,1.0,4.1,0.25,0.25,0.84,0.0,34.63,0.82,0.0,0.75,0
0.0,1.36,1.0,0.0,0.0,7.56,55.18,1.0,0.0,0.64,2.0,3.64,0.36,0.0,1.29,0.71,3.0,0.64,2.32,1.36,0.64,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.11,19.56,1.0,0.0,39.17,0.11,0.44,0.11,0.0,0.22,0.0,0.33,0.11,1.65,1.65,0.33,0.22,0.11,6.55,0.92,0.0,0.0,0
3.32,32.33,1.41,6.22,0.41,0.59,76.94,1.0,0.0,0.41,1.0,0.38,1.0,38.55,1.59,0.0,5.07,1.0,11.5,9.2,2.17,1.58,0.59,32.97,0.88,0.0,1.66,1
0.9,12.53,1.9,2.2,0.0,8.15,624.59,1.0,0.9,18.91,59.03,0.7,1.42,91.33,2.9,0.9,35.27,2.79,6.48,1.0,1.0,0.85,0.0,52.77,0.92,0.0,4.0,1
5.23,0.58,1.0,0.84,4.65,5.32,138.63,1.0,0.0,8.07,8.0,0.68,2.58,82.74,1.42,0.0,19.3,1.42,3.37,0.0,0.42,0.58,0.0,6.0,0.87,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.28,23.74,1.0,0.0,0.0,6.83,1.44,0.0,0.0,2.65,0.0,3.3,1.0,6.54,2.65,1.65,0.51,0.0,48.12,0.78,0.0,0.65,0
0.0,0.0,1.0,11.98,0.25,9.99,117.53,1.0,0.0,2.26,8.02,0.62,7.49,67.02,2.0,0.0,16.24,1.5,9.49,1.0,2.5,1.53,0.0,32.24,0.91,0.0,2.25,1
0.84,0.0,0.84,0.42,0.0,1.26,30.47,1.0,0.0,29.35,1.67,0.37,1.26,27.63,1.26,0.0,7.54,0.42,2.16,0.0,0.42,1.05,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,0.07,0.07,0.0,0.0,20.67,1.0,0.0,41.07,0.53,0.44,0.0,5.8,0.13,0.0,0.33,0.07,0.34,0.13,0.13,0.03,0.0,9.0,0.89,0.0,0.0,0
0.97,9.42,1.12,1.81,0.12,0.88,89.15,1.0,0.0,0.12,37.93,0.4,0.12,11.24,6.28,0.0,5.36,1.0,1.0,0.12,1.0,0.18,0.0,147.52,0.44,0.0,1.36,1
0.01,0.0,1.0,0.0,0.0,15.0,38.21,1.0,0.0,0.0,1.01,3.45,0.0,0.06,2.0,0.0,2.02,1.0,2.01,2.0,1.0,1.0,0.0,6.01,1.0,0.0,0.0,0
2.09,0.0,1.35,0.7,2.74,0.7,25.61,1.0,0.35,0.0,1.0,0.8,0.7,26.1,1.35,0.0,1.35,1.0,2.43,1.3,1.0,1.17,0.65,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.12,0.94,2.06,26.63,1.0,0.0,0.24,2.36,1.59,0.12,4.82,1.06,0.94,3.42,1.06,41.94,3.76,1.0,0.04,0.0,6.94,0.69,0.0,0.12,0
0.0,0.81,1.0,3.08,0.0,5.54,55.1,1.0,0.0,0.81,2.39,1.45,1.93,11.94,2.0,0.0,6.08,1.0,3.51,1.0,1.39,0.35,0.0,11.59,0.93,0.0,0.39,0
5.87,0.06,1.97,1.94,5.81,1.94,37.94,1.0,1.39,0.0,1.06,0.2,1.97,72.59,2.13,0.0,2.29,1.0,3.27,0.0,0.97,1.47,0.0,6.0,0.99,0.0,0.06,0
5.18,1.3,1.65,0.0,1.94,11.94,260.57,1.0,0.0,1.94,13.17,3.46,3.59,44.05,0.65,0.35,14.72,1.3,7.02,0.0,0.65,1.09,0.0,15.72,0.96,0.0,2.0,0
5.72,49.12,1.62,9.3,0.62,0.0,114.74,1.0,4.94,0.62,1.76,0.16,1.0,57.66,2.9,0.0,9.14,1.0,5.57,0.62,0.62,0.81,0.0,41.96,0.84,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,2.45,54.94,1.0,0.0,1.36,9.07,0.89,0.0,27.56,1.0,0.0,8.26,2.0,0.84,0.0,0.55,0.52,0.0,6.0,0.98,0.0,0.9,0
26.63,0.99,1.0,1.97,28.61,3.96,184.69,1.0,0.0,0.0,1.0,0.21,1.99,94.7,1.01,0.0,2.01,1.0,3.13,2.18,1.03,1.33,0.01,201.39,0.44,0.0,1.97,1
0.0,0.0,1.0,0.0,0.82,3.47,129.28,1.0,0.0,7.42,24.04,0.88,0.0,67.58,2.88,0.0,7.47,2.65,3.54,0.82,1.0,0.51,0.0,47.73,0.83,0.0,2.65,1
0.0,0.0,1.0,0.0,0.45,4.55,89.57,1.0,0.0,5.12,11.69,0.89,0.0,53.18,3.11,0.0,6.34,1.89,3.0,0.45,1.0,0.9,0.0,14.02,0.94,0.0,1.89,0
19.82,0.73,1.0,1.47,21.82,2.94,146.3,1.0,0.0,0.0,1.27,0.55,1.47,70.46,1.0,0.0,2.53,1.0,2.31,1.47,1.27,0.97,0.0,151.33,0.56,0.0,1.47,1
0.0,0.0,1.0,0.33,0.0,3.0,80.66,1.0,0.84,0.66,15.52,0.5,0.33,13.32,2.0,0.0,15.01,1.16,1.73,0.0,1.0,0.53,0.0,7.67,0.95,0.0,2.84,0
0.44,1.76,1.0,0.56,0.0,5.68,122.93,1.0,0.0,3.24,10.85,0.87,0.56,60.54,2.0,0.0,8.29,2.68,3.92,0.0,0.88,0.65,0.0,43.55,0.97,0.0,1.56,0
1.37,0.31,1.0,6.18,0.0,6.06,371.72,1.0,0.0,10.62,41.84,1.11,0.0,64.57,2.0,0.0,21.55,2.37,7.48,0.31,1.0,0.48,0.0,6.0,0.97,0.0,1.37,0
0.0,0.47,1.0,0.0,0.0,2.93,43.6,1.0,0.0,0.47,3.6,1.4,0.0,0.0,1.47,0.0,4.6,1.53,0.78,0.47,1.0,0.07,0.0,6.0,0.97,0.0,0.0,0
36.92,1.26,1.74,9.66,1.49,14.12,2114.33,1.0,23.4,19.32,36.44,0.48,6.94,69.85,3.77,0.74,41.47,1.0,6.89,0.0,0.74,1.48,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.56,0.0,0.0,8.73,65.48,1.0,0.0,0.0,4.44,1.16,1.68,0.0,1.28,0.0,6.0,2.0,1.12,0.84,2.12,0.54,0.28,23.96,0.92,0.0,0.0,0
0.0,0.43,1.0,0.57,0.0,5.7,118.58,1.0,0.0,3.27,10.51,1.27,0.57,44.81,2.0,0.0,9.24,2.7,3.52,0.43,0.43,0.3,0.0,44.01,0.96,0.0,1.13,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
0.32,4.44,1.32,10.92,0.0,10.41,288.96,1.0,0.32,6.66,23.36,0.57,7.14,71.84,2.32,0.32,24.39,1.63,9.67,1.0,2.37,1.51,0.0,42.3,0.91,0.0,2.63,1
6.52,1.63,1.81,0.37,2.44,11.15,244.47,1.0,0.0,3.19,9.63,0.7,4.44,70.41,1.19,0.0,18.15,2.0,6.79,0.0,1.0,1.5,0.0,18.22,0.97,0.0,2.0,1
0.29,4.12,1.29,0.0,0.0,2.76,253.99,1.0,0.29,6.18,49.47,0.52,0.29,27.35,5.82,0.29,14.12,1.59,2.01,0.29,1.0,0.28,0.0,129.3,0.54,0.0,1.88,1
0.0,0.0,1.0,3.98,1.5,2.99,52.91,1.0,0.0,0.0,2.5,1.24,2.49,15.43,1.25,0.0,7.73,1.0,3.17,0.25,2.25,0.46,0.0,13.22,0.91,0.0,0.5,0
0.0,0.0,1.0,5.7,0.0,5.38,90.87,1.0,0.0,2.94,6.94,0.7,4.11,75.98,2.0,0.0,12.38,1.74,4.08,0.26,1.53,1.0,0.0,13.66,0.95,0.0,2.0,0
0.0,0.0,1.94,0.0,0.0,20.17,75.61,1.0,0.0,0.0,1.94,2.39,2.82,0.0,2.0,0.0,3.88,1.47,2.94,2.47,2.88,1.28,0.47,36.09,0.87,0.0,0.0,0
0.7,0.0,1.0,0.0,0.6,3.5,41.7,1.0,1.4,1.4,1.3,0.99,0.0,17.51,1.7,0.0,1.9,1.0,1.73,0.7,1.3,1.28,0.0,85.13,0.86,0.0,0.0,0
0.0,0.68,1.0,0.0,0.32,4.0,73.4,1.0,0.0,3.56,7.77,1.45,0.0,26.28,2.0,0.0,4.6,1.64,2.49,1.0,1.0,0.2,0.0,11.77,0.93,0.0,0.96,0
2.87,27.97,1.36,15.64,0.36,7.7,129.0,1.0,0.0,0.36,2.92,0.37,6.77,73.12,1.64,0.0,15.06,1.0,9.57,1.0,2.28,1.53,0.0,45.4,0.89,0.0,2.72,1
0.82,11.43,1.82,0.0,0.0,8.1,570.27,1.0,0.82,17.15,54.0,0.69,1.92,75.96,2.63,0.82,33.98,3.0,5.64,0.82,0.82,0.97,0.0,48.47,0.92,0.0,3.63,1
2.11,0.0,2.65,0.7,2.11,17.54,89.81,1.0,0.35,0.0,2.3,0.84,4.59,26.43,2.0,0.0,4.59,1.65,3.74,1.94,3.59,1.56,0.65,47.45,0.82,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,3.0,79.94,1.0,0.0,3.76,9.43,0.72,1.52,76.23,1.76,0.0,10.24,2.0,1.59,0.0,0.76,0.77,0.0,6.0,0.96,0.0,2.0,0
1.4,1.4,1.0,0.0,0.0,1.5,39.9,1.0,9.1,0.6,3.6,0.37,0.7,9.0,5.4,0.0,9.2,1.0,3.37,0.0,0.3,0.72,0.0,6.0,0.83,0.0,1.7,0
46.5,1.26,1.95,12.37,1.9,18.27,2692.09,1.0,25.59,25.01,46.12,0.62,8.53,93.79,2.9,1.16,49.44,1.05,7.59,0.0,0.95,1.73,0.0,6.0,0.98,0.0,2.0,1
2.18,0.0,2.0,1.04,0.26,2.96,44.69,1.0,0.04,8.61,3.87,0.28,2.96,66.39,2.96,0.0,17.3,1.0,5.08,0.0,1.0,2.46,0.0,6.0,0.98,0.0,0.96,0
6.78,1.69,1.85,0.15,2.54,11.01,242.59,1.0,0.0,2.54,9.69,0.67,4.23,70.91,1.15,0.0,17.7,1.85,7.56,0.31,1.15,1.49,0.0,25.59,0.89,0.0,1.69,1
0.0,0.0,1.0,0.74,0.0,0.64,22.58,1.0,0.0,0.04,9.93,0.36,0.18,2.72,2.96,0.0,4.88,1.0,8.97,2.93,1.96,0.28,0.0,68.77,0.68,0.0,1.11,0
0.0,10.39,1.0,0.0,0.0,4.48,191.68,1.0,0.0,1.52,19.44,2.37,0.0,30.82,0.51,0.49,11.49,1.01,2.39,0.0,0.0,0.51,0.0,17.38,0.91,0.0,2.49,0
2.88,11.42,2.0,3.05,0.15,2.56,62.28,1.0,0.0,7.83,3.56,0.26,2.71,69.95,2.71,0.0,16.54,1.0,5.37,0.15,1.0,2.28,0.0,14.5,0.96,0.0,1.44,0
0.0,4.7,1.0,0.0,0.0,1.11,75.31,1.0,0.0,1.63,7.88,1.86,0.0,40.75,1.63,0.18,2.22,0.82,1.36,0.0,0.82,0.0,0.0,10.25,0.87,0.0,0.55,0
4.14,1.04,1.52,0.0,1.55,7.22,153.26,1.0,0.0,1.55,5.66,0.62,3.07,35.22,1.48,0.0,11.81,1.52,11.37,7.23,1.96,1.84,0.48,16.18,0.93,0.0,1.04,0
0.0,0.32,1.0,0.0,0.0,1.95,24.25,1.0,0.0,0.32,1.32,0.91,0.68,0.0,2.0,0.0,3.0,1.0,10.77,10.56,2.37,1.37,0.68,9.41,0.9,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,5.62,114.92,1.0,0.0,3.16,10.1,1.29,0.54,42.67,2.0,0.0,8.94,2.62,3.44,0.46,0.46,0.28,0.0,42.19,0.96,0.0,1.08,0
0.0,0.0,1.0,0.58,0.0,10.36,118.65,1.0,0.0,2.9,10.28,2.01,0.58,45.84,2.0,0.0,8.96,2.74,3.71,0.84,0.42,0.73,0.0,44.87,0.99,0.0,1.16,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,2.08,45.03,1.0,0.0,0.0,4.92,1.17,0.0,0.0,0.98,0.02,6.0,1.97,0.02,0.02,0.98,0.12,0.0,6.0,1.0,0.0,0.0,0
20.81,1.0,1.0,2.24,22.09,3.29,154.62,1.0,0.0,2.86,3.38,0.22,1.76,90.76,1.0,0.0,4.62,1.24,3.18,1.52,0.76,1.18,0.0,156.85,0.57,0.0,1.52,1
1.25,0.75,1.0,4.5,0.0,2.5,169.0,1.0,0.0,12.75,23.28,0.42,0.75,79.01,1.25,0.0,17.26,2.25,5.42,0.0,0.25,0.73,0.0,6.0,1.0,0.0,0.5,0
0.14,0.0,1.02,0.05,0.14,2.98,79.02,1.0,1.0,0.0,16.63,0.44,0.05,1.76,2.0,0.0,15.67,1.0,1.81,0.0,1.0,0.52,0.0,7.95,0.95,0.0,2.93,0
0.0,0.0,1.0,0.0,0.92,2.93,30.18,1.0,0.0,0.0,2.25,1.55,0.51,0.0,1.0,0.92,4.86,1.17,40.98,3.66,0.92,0.14,0.0,6.92,0.7,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.44,16.0,1.0,0.0,0.0,6.03,0.44,0.44,0.0,2.56,0.0,3.56,1.0,11.65,8.29,2.44,1.02,0.44,44.53,0.77,0.0,0.56,0
0.0,0.0,1.0,0.0,0.37,1.9,49.34,1.0,0.0,1.9,9.22,0.77,0.0,38.56,1.0,0.0,7.32,1.63,1.91,0.74,0.37,1.0,0.37,6.0,0.92,0.0,1.26,0
0.0,0.0,1.0,0.68,0.0,6.35,135.46,1.0,0.0,4.03,13.11,0.92,0.68,63.1,2.65,0.0,11.08,3.03,3.99,0.0,0.32,0.73,0.0,51.25,0.97,0.0,1.68,0
0.46,0.46,1.0,2.46,0.0,2.08,68.83,1.0,0.0,7.68,9.38,0.54,1.54,77.78,1.54,0.0,11.38,2.0,2.58,0.0,0.54,0.72,0.0,6.0,0.98,0.0,1.08,0
2.18,0.03,1.0,8.77,0.2,7.0,513.2,1.0,0.0,14.9,58.67,0.84,0.08,93.74,1.97,0.0,29.9,2.95,9.99,0.0,0.97,0.7,0.0,6.0,0.98,0.0,1.97,1
40.52,0.83,1.83,11.1,1.65,16.23,2357.2,1.0,22.33,22.19,41.08,0.62,7.79,91.75,2.83,0.83,44.73,1.17,6.8,0.0,1.0,1.61,0.0,6.0,0.98,0.0,2.0,1
0.0,1.69,1.0,0.0,0.0,11.97,69.18,1.0,0.0,0.0,1.84,6.15,1.0,0.0,0.31,1.69,3.0,0.16,5.29,4.03,0.47,0.31,0.16,6.78,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.71,216.91,1.0,0.0,0.0,18.74,8.34,0.97,0.0,0.09,0.97,4.97,0.03,5.32,0.09,0.06,0.01,0.0,7.91,0.93,0.0,1.97,0
0.0,0.0,1.0,0.58,0.0,4.89,121.2,1.0,0.0,2.89,11.93,1.04,0.58,45.61,1.58,0.0,10.62,3.15,2.85,0.0,0.42,0.36,0.0,44.68,0.99,0.0,1.15,0
0.6,2.42,1.0,0.0,0.0,4.4,52.02,1.0,0.0,1.4,3.79,0.79,0.0,34.23,2.79,0.0,2.58,1.0,2.38,0.0,1.6,0.94,0.0,6.0,0.96,0.0,1.0,0
4.17,40.64,1.52,15.48,0.52,5.75,137.61,1.0,0.0,0.52,2.44,0.32,5.31,78.15,1.48,0.0,13.27,1.0,8.81,1.0,1.96,1.39,0.0,50.11,0.89,0.0,3.04,1
2.83,0.0,1.47,0.94,2.83,0.94,26.39,1.0,0.47,0.0,5.75,0.28,0.94,35.42,2.53,0.0,3.06,1.0,6.28,1.58,1.53,0.84,0.0,40.3,0.82,0.0,0.53,0
0.67,0.67,1.0,2.0,0.0,5.67,46.66,1.0,0.0,8.0,7.66,1.33,0.67,49.31,1.33,0.0,9.33,1.67,3.23,0.67,0.33,0.82,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.68,0.0,0.68,1.35,22.03,1.0,0.0,14.27,1.35,1.25,0.0,0.0,0.68,0.68,2.03,0.68,30.07,2.7,0.68,0.0,0.0,6.68,0.75,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.43,59.97,1.0,0.0,2.43,12.86,0.58,0.0,65.94,1.19,0.0,9.86,1.81,2.48,0.38,0.38,0.89,0.0,14.55,0.85,0.0,1.62,0
0.92,11.35,1.46,0.46,0.0,4.62,193.03,1.0,0.0,4.14,15.35,2.4,1.38,30.34,1.38,0.54,14.76,0.46,3.96,0.0,0.46,1.15,0.0,18.43,0.91,0.0,2.08,0
6.17,0.0,2.0,2.04,5.98,2.07,48.89,1.0,1.1,0.1,1.18,0.2,2.03,75.07,2.0,0.0,2.19,1.0,3.27,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,7.6,0.0,6.22,93.72,1.0,0.0,0.0,24.48,0.47,4.75,29.44,4.63,0.0,11.65,1.0,5.46,0.47,1.95,0.9,0.0,100.12,0.63,0.0,1.47,1
0.0,0.0,1.0,7.93,0.0,5.95,62.61,1.0,0.0,0.0,7.02,0.42,4.96,30.74,2.5,0.0,11.44,1.0,10.12,2.01,2.5,1.04,0.0,53.15,0.78,0.0,1.5,1
0.0,0.0,0.76,0.0,0.0,0.0,16.96,1.0,0.0,10.55,7.6,0.37,0.0,0.0,2.28,0.0,3.04,0.76,6.84,2.28,1.52,0.19,0.0,55.41,0.73,0.0,0.76,0
6.65,65.55,1.83,12.48,0.83,1.18,143.49,1.0,0.0,0.83,0.83,0.54,0.83,77.36,0.83,0.17,7.66,0.83,5.67,1.0,0.83,0.81,0.0,54.24,0.88,0.0,3.33,1
0.0,0.0,1.0,0.0,0.02,3.02,81.18,1.0,0.98,0.18,17.06,0.46,0.0,1.61,2.0,0.0,15.84,1.04,1.83,0.02,1.0,0.5,0.0,8.32,0.95,0.0,3.0,0
0.06,0.26,1.0,1.87,0.0,3.06,82.06,1.0,0.0,3.81,7.68,0.77,1.87,78.15,2.0,0.0,9.42,1.94,1.57,0.0,1.06,0.71,0.0,6.0,0.96,0.0,1.94,0
7.76,68.53,2.0,13.42,1.61,0.24,147.82,1.0,0.12,0.88,1.0,0.16,1.12,90.81,1.12,0.0,7.27,1.0,6.16,0.88,1.0,1.04,0.0,56.96,0.89,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,4.52,56.51,1.0,0.24,1.52,7.91,0.74,0.0,22.73,3.52,0.0,7.67,1.0,1.95,0.0,1.0,0.99,0.0,6.48,0.95,0.0,1.48,0
0.0,0.95,1.0,0.0,0.52,7.72,49.71,1.0,0.0,0.0,2.0,4.28,0.48,0.0,0.52,1.48,3.0,0.52,24.94,3.05,0.52,0.0,0.0,6.52,0.8,0.0,0.0,0
7.19,1.2,1.0,0.0,6.39,8.41,158.11,1.0,0.0,8.79,6.79,1.93,2.6,67.12,0.8,0.4,21.38,0.8,4.48,0.4,0.0,0.4,0.0,6.0,0.84,0.0,0.8,0
0.0,0.0,1.55,0.0,0.73,7.14,46.19,1.0,0.0,0.0,1.55,1.14,1.65,0.0,1.27,0.0,2.37,1.27,2.55,2.27,2.1,1.16,1.0,23.57,0.83,0.0,0.0,0
0.85,3.39,1.0,0.0,0.0,5.38,62.25,1.0,0.0,0.85,3.31,0.74,0.92,31.35,1.85,0.0,4.67,1.31,2.65,0.0,1.69,0.94,0.0,6.0,0.96,0.0,1.15,0
1.3,5.82,1.0,0.96,0.3,5.07,133.7,1.0,0.0,7.15,11.85,1.15,0.11,89.78,1.0,3.85,3.85,1.96,2.05,0.0,0.0,0.46,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.84,50.5,1.0,0.0,0.0,11.15,1.04,0.0,0.0,1.97,0.0,5.84,1.84,0.04,0.0,1.0,0.12,0.0,30.77,0.9,0.0,0.16,0
11.81,1.0,1.0,0.88,12.69,4.0,105.45,1.0,0.0,0.56,1.56,1.04,0.88,42.01,1.56,0.0,2.56,1.0,2.23,1.44,1.0,0.58,0.0,92.64,0.72,0.0,0.88,1
0.9,0.0,1.0,0.0,0.0,4.8,47.17,1.0,1.8,2.1,2.29,0.76,0.0,28.56,1.9,0.0,1.99,1.1,2.21,0.9,0.9,1.75,0.0,107.83,0.85,0.0,0.2,0
0.0,0.91,1.0,0.0,0.19,0.0,21.3,1.0,0.0,1.81,3.81,1.34,0.0,45.37,1.91,0.0,0.37,1.0,0.95,0.0,1.09,0.0,0.0,6.0,0.88,0.0,0.0,0
16.09,0.33,1.33,4.94,0.66,10.94,1049.02,1.0,8.86,11.89,27.18,0.84,3.63,83.92,2.33,0.33,26.48,3.02,5.91,0.0,0.33,0.95,0.0,51.0,0.98,0.0,2.0,1
1.23,0.07,1.03,0.0,0.1,5.26,52.74,1.0,1.93,2.03,1.3,0.78,0.16,26.41,1.97,0.0,1.62,1.03,2.44,0.97,1.0,1.83,0.0,115.79,0.85,0.0,0.07,0
0.0,0.0,1.0,0.18,0.82,1.28,47.82,1.0,0.0,0.91,3.92,1.09,0.18,14.41,1.18,0.0,3.37,1.55,2.54,1.64,0.82,0.91,0.82,18.22,0.89,0.0,0.36,0
27.16,0.55,1.55,7.21,1.11,10.98,1605.36,1.0,14.96,14.41,45.77,0.52,4.99,52.1,4.78,0.55,31.05,1.0,4.48,0.0,1.0,1.03,0.0,74.2,0.71,0.0,1.55,1
0.39,0.0,1.0,0.0,0.0,1.96,27.38,1.0,0.78,0.78,6.47,0.52,0.0,9.81,2.61,0.0,2.82,1.0,6.35,2.22,1.61,0.87,0.0,89.83,0.74,0.0,0.61,0
