CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.06,4.0,53.41,1.0,0.94,0.12,3.47,2.06,0.94,99.18,2.88,0.94,0.94,2.0,2.4,0.0,1.94,0.03,0.0,24.82,0.83,0.0,1.0,0
12.18,5.83,1.35,5.3,1.29,10.23,569.5,1.0,5.82,30.36,28.61,0.49,2.35,94.71,2.94,1.94,58.36,2.77,5.58,0.0,0.65,1.43,0.0,56.18,0.86,0.0,3.35,1
0.0,1.0,2.11,0.0,0.0,1.11,28.53,1.0,0.55,2.11,5.68,0.37,1.66,56.13,1.45,0.55,6.21,2.0,3.31,1.11,1.0,1.25,0.0,7.66,0.86,0.0,0.55,0
0.94,0.0,1.0,0.06,0.0,4.7,108.19,1.0,0.0,3.82,10.58,0.7,1.88,61.64,2.94,0.0,16.97,1.0,4.27,0.06,1.06,0.54,0.0,6.0,0.98,0.0,0.94,0
0.0,0.42,2.16,0.58,2.31,5.78,59.43,1.0,0.0,0.42,6.11,0.72,2.31,68.67,1.42,0.0,1.69,1.42,3.02,1.73,1.58,1.77,1.16,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.77,0.23,0.92,27.64,1.0,0.0,1.23,5.61,0.77,0.0,39.0,1.77,0.0,0.77,1.23,1.71,0.77,1.77,0.12,0.0,6.0,0.91,0.0,0.23,0
0.0,0.0,2.0,0.0,0.0,7.12,45.31,1.0,0.0,0.94,4.57,1.34,0.31,10.34,2.0,0.0,3.43,1.31,4.34,2.37,1.69,0.5,0.0,79.88,0.89,0.0,1.69,0
0.62,0.0,0.16,0.0,0.16,0.93,36.68,1.0,0.0,0.0,1.71,4.51,0.31,0.0,0.62,0.84,0.31,0.16,0.57,0.0,0.31,0.12,0.0,83.94,0.83,0.0,0.16,0
4.5,0.17,1.17,14.16,0.0,9.35,594.74,1.0,45.47,14.19,6.18,0.28,9.16,86.5,1.83,0.17,29.67,1.17,7.4,0.83,0.83,2.12,0.0,86.98,0.95,0.0,0.5,0
0.0,0.0,1.79,0.0,0.0,7.93,43.71,1.0,0.0,0.0,3.0,2.24,0.0,0.0,1.57,0.64,4.14,0.79,4.67,2.79,1.57,0.39,0.0,85.96,0.88,0.0,1.57,0
3.8,0.0,1.0,15.2,0.0,5.1,470.84,1.0,51.34,8.65,3.15,0.2,9.65,83.09,2.1,0.0,29.0,1.0,7.24,0.95,1.0,2.12,0.0,6.0,1.0,0.0,0.05,0
0.66,1.66,1.67,0.0,0.0,7.3,164.23,1.0,1.0,2.34,10.95,0.84,1.67,54.33,2.33,0.34,15.95,1.34,3.27,0.67,1.0,1.08,0.0,7.01,0.97,0.0,1.66,0
6.1,0.87,1.87,4.36,0.0,27.93,980.23,1.0,2.74,35.14,19.95,0.84,4.74,81.19,1.38,0.87,25.7,1.87,7.02,0.0,0.13,1.86,0.0,428.07,0.71,0.0,2.74,1
0.0,0.0,0.95,0.98,0.0,3.79,39.31,1.0,0.0,0.0,2.85,4.2,0.0,0.0,0.0,2.85,0.95,0.0,4.43,1.9,0.0,0.0,0.0,19.28,0.9,0.0,0.0,0
0.02,0.0,1.0,0.98,0.0,0.11,20.08,1.0,0.0,1.06,4.15,0.69,0.04,25.84,2.02,0.0,1.37,1.0,2.05,0.98,1.98,0.01,0.0,6.0,0.9,0.0,0.02,0
0.0,0.0,1.2,0.8,0.0,4.99,51.42,1.0,0.8,0.0,3.0,2.03,0.8,80.2,2.8,0.8,1.79,1.8,2.93,0.59,2.0,0.1,0.0,41.44,0.84,0.0,1.2,0
3.06,0.44,1.44,2.19,0.0,19.19,511.45,1.0,1.31,17.5,11.31,1.43,2.19,38.94,2.12,0.44,13.94,1.44,4.94,0.56,1.12,1.13,0.0,262.78,0.84,0.0,1.88,1
1.21,2.21,1.0,28.76,3.64,10.75,132.0,1.0,1.57,0.0,2.96,0.36,3.61,77.07,1.39,0.0,12.5,1.0,6.53,2.43,4.43,1.96,0.61,17.33,0.95,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,2.14,36.52,1.0,1.24,1.24,5.48,1.95,1.24,40.87,0.62,1.76,2.86,1.24,2.88,0.76,0.62,0.56,0.0,11.33,0.96,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,7.6,77.02,1.0,0.0,0.16,6.47,4.37,0.0,9.36,2.84,0.84,2.31,1.16,1.27,0.84,0.16,0.1,0.0,6.0,0.92,0.0,0.84,0
0.54,0.14,1.0,10.78,1.76,7.19,43.49,1.0,0.0,0.0,1.95,2.16,0.27,99.59,0.14,1.73,0.41,0.14,2.23,2.0,1.0,1.06,0.0,6.14,0.85,0.0,0.41,0
0.0,0.0,0.43,1.72,0.0,0.0,49.76,1.0,0.0,1.72,5.58,3.42,0.0,29.62,0.43,0.57,0.43,0.86,1.12,0.43,0.43,0.2,0.0,6.0,0.84,0.0,0.43,0
6.87,0.96,1.96,4.78,0.04,29.92,1068.12,1.0,2.87,38.27,21.52,0.83,4.87,85.14,1.13,0.96,26.87,1.96,7.26,0.0,0.09,1.89,0.0,490.78,0.69,0.0,2.91,1
4.21,5.89,1.84,17.46,0.0,8.41,288.2,1.0,5.89,14.94,4.59,0.39,10.94,85.82,1.84,0.0,20.35,1.16,7.45,0.16,1.0,2.11,0.0,6.0,0.97,0.0,1.84,1
0.0,0.0,2.0,0.0,0.0,7.73,45.21,1.0,0.0,0.63,4.06,1.45,0.21,6.97,2.0,0.0,3.94,1.21,4.45,2.58,1.79,0.5,0.0,87.73,0.88,0.0,1.79,0
10.41,6.36,1.16,16.69,0.0,4.05,400.55,1.0,0.0,24.28,27.75,0.97,1.73,55.5,0.58,0.0,40.47,3.47,3.43,0.0,0.0,0.77,0.0,38.37,0.83,0.0,2.31,1
3.44,0.86,0.86,25.4,11.18,1.72,52.58,1.0,0.0,0.0,6.88,0.21,1.72,83.42,0.86,0.0,2.58,0.86,3.18,1.72,0.86,1.26,0.0,7.14,0.89,0.0,2.86,0
0.0,0.25,1.5,0.0,0.0,7.99,41.99,1.0,0.25,0.75,3.0,1.51,0.75,13.3,2.5,0.25,4.25,1.25,3.2,1.25,1.75,0.8,0.0,66.68,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,4.4,62.29,1.0,0.06,0.0,4.76,4.13,0.0,0.0,0.06,2.83,4.13,0.06,4.81,1.94,0.06,0.0,0.0,19.2,0.9,0.0,0.11,0
1.13,1.7,1.43,20.92,3.39,8.43,91.74,1.0,0.43,2.17,2.3,0.5,2.26,63.92,1.43,0.0,4.39,1.0,6.28,2.26,4.26,2.31,0.57,16.18,0.94,0.0,0.43,0
1.0,0.0,1.0,3.57,13.95,11.96,226.37,1.0,0.0,0.0,13.95,0.46,1.99,67.76,1.0,0.0,4.98,1.0,5.65,0.0,1.0,0.76,0.0,149.49,0.66,0.0,3.0,1
15.67,10.28,2.0,15.9,0.0,7.54,600.13,1.0,1.25,37.52,39.93,0.35,4.79,94.75,1.18,0.0,61.75,5.1,6.37,0.0,0.18,1.52,0.0,51.96,0.76,0.0,3.64,1
0.37,0.0,2.37,0.0,0.0,5.61,65.03,1.0,0.0,4.12,6.51,0.73,0.63,39.34,2.0,0.0,0.0,1.63,5.93,2.12,1.0,1.11,0.0,98.62,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.03,10.03,55.44,1.0,0.03,0.0,3.8,1.85,0.0,0.0,2.95,0.0,4.37,1.0,3.11,1.0,1.97,0.49,0.0,83.93,0.98,0.0,1.03,0
0.0,0.0,0.88,10.5,0.0,7.0,39.38,1.0,0.0,0.0,0.88,2.82,0.0,87.52,0.0,1.88,0.0,0.0,1.75,1.75,0.88,0.88,0.0,6.0,0.84,0.0,0.0,0
0.25,1.25,1.0,4.62,0.75,1.0,31.37,1.0,0.0,0.88,8.0,0.29,0.5,61.25,1.88,0.0,4.37,1.88,3.4,0.5,1.62,0.94,0.12,8.25,0.75,0.0,0.0,0
0.0,0.63,1.0,0.0,0.37,4.03,178.85,1.0,0.37,0.63,18.17,0.52,0.0,38.0,1.63,0.0,23.07,1.63,4.35,0.37,1.0,0.42,0.0,6.0,0.82,0.0,0.73,0
0.0,0.0,1.0,13.68,0.0,9.68,70.54,1.0,0.0,0.0,2.26,1.64,4.2,84.05,0.84,1.16,7.98,0.42,5.88,1.58,1.84,1.35,0.0,18.17,0.87,0.0,0.84,0
0.0,0.0,1.69,0.0,0.31,7.43,49.72,1.0,0.0,0.63,5.52,1.47,0.0,27.05,1.69,0.0,3.43,1.31,3.43,2.06,1.69,0.51,0.0,73.17,0.9,0.0,1.69,0
0.0,0.0,0.0,11.6,0.0,0.0,35.65,1.0,0.0,0.0,0.0,3.14,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
8.13,5.52,1.45,6.78,0.0,3.16,310.84,1.0,0.0,19.53,26.62,0.34,1.36,76.27,1.55,0.0,33.82,3.81,4.16,0.0,0.55,0.97,0.0,31.3,0.72,0.0,1.81,1
0.0,0.0,0.96,6.53,0.0,3.84,39.44,1.0,0.0,0.0,2.88,4.17,0.0,0.0,0.0,2.88,0.96,0.0,4.48,1.92,0.0,0.0,0.0,19.52,0.9,0.0,0.08,0
0.0,0.43,1.0,6.95,0.0,11.61,134.77,1.0,1.74,0.0,6.0,3.17,1.3,38.22,2.57,0.57,10.25,1.0,2.18,0.57,0.87,0.23,0.0,6.43,0.97,0.0,1.43,0
0.0,0.0,2.55,0.77,3.09,9.09,80.12,1.0,0.0,0.91,4.45,0.92,3.32,69.34,1.68,0.0,3.17,1.0,3.23,2.55,1.77,2.19,1.55,8.26,0.97,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.68,147.17,1.0,0.0,0.0,18.93,3.98,0.0,0.0,0.84,1.32,4.35,0.84,2.51,1.16,0.0,0.0,0.0,8.26,0.92,0.0,1.68,0
3.91,1.3,2.13,0.57,3.13,10.87,274.4,1.0,3.91,10.42,10.08,0.82,3.13,83.25,2.3,1.3,22.57,1.0,4.18,1.7,1.57,2.1,1.13,26.4,0.98,0.0,1.3,0
0.84,0.0,1.0,0.0,0.0,5.16,122.85,1.0,0.0,3.34,12.8,1.23,1.67,53.51,2.67,0.16,15.87,1.0,4.04,0.16,0.84,0.48,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,0.95,0.0,9.18,88.37,1.0,0.0,0.0,5.88,4.84,0.6,3.69,2.94,0.94,3.01,1.0,1.61,1.0,0.18,0.11,0.0,7.73,0.95,0.0,1.06,0
6.57,0.36,1.0,1.07,10.43,1.36,37.6,1.0,0.0,0.0,3.51,0.19,2.64,34.75,1.0,0.0,3.64,1.0,3.53,2.0,1.64,0.76,0.0,6.36,0.94,0.0,1.72,0
6.34,0.91,1.91,4.53,0.09,28.45,1011.66,1.0,2.72,36.41,20.96,0.87,4.53,88.72,1.0,0.91,25.35,2.0,6.79,0.0,0.09,1.81,0.0,444.25,0.7,0.0,2.81,1
0.43,0.0,1.57,1.28,5.96,10.28,122.46,1.0,0.0,0.0,7.68,1.16,0.85,28.94,1.57,0.0,5.0,1.0,5.09,1.72,1.57,0.61,0.0,123.58,0.78,0.0,2.43,1
6.48,3.96,1.36,5.4,0.64,5.08,276.09,1.0,0.0,16.41,24.33,0.81,1.08,89.6,1.0,0.0,25.21,3.44,2.6,0.0,0.64,0.82,0.0,26.17,0.87,0.0,2.08,1
0.0,0.93,2.93,0.0,0.0,2.49,33.84,1.0,0.93,2.79,3.0,0.51,2.79,49.29,1.07,0.93,7.79,1.93,3.86,2.07,1.07,1.63,0.0,15.65,0.95,0.0,1.07,0
3.24,0.75,1.0,2.24,9.7,2.76,68.48,1.0,0.0,1.01,8.76,0.33,2.0,88.63,1.51,0.0,6.81,1.0,3.88,1.49,1.0,1.24,0.0,6.75,0.91,0.0,2.49,0
1.77,2.66,1.0,32.95,5.32,7.55,85.84,1.0,0.11,0.0,1.23,0.4,3.66,73.38,1.23,0.11,6.32,1.11,7.68,3.55,5.55,2.55,0.89,24.23,0.91,0.0,0.11,1
6.64,0.0,1.39,0.0,7.26,2.74,42.18,1.0,0.0,1.16,1.58,0.34,2.42,9.69,1.19,0.0,3.22,1.0,4.68,2.39,1.81,0.71,0.0,47.29,0.98,0.0,0.81,0
2.56,0.0,1.15,0.85,5.12,3.88,51.83,1.0,0.0,0.0,3.85,1.23,0.0,85.4,1.15,0.0,0.73,1.0,2.88,0.44,1.15,0.07,0.0,20.3,0.8,0.0,0.29,0
4.87,1.62,1.0,0.0,1.08,8.33,299.1,1.0,4.87,12.98,11.11,2.29,1.08,50.83,2.16,3.0,28.58,0.54,5.05,0.92,0.54,0.8,0.0,37.84,0.92,0.0,1.62,0
1.67,0.0,1.0,2.22,2.67,2.89,42.21,1.56,0.0,0.89,6.0,0.65,0.0,75.99,1.0,0.0,1.11,2.0,1.77,0.56,1.0,0.86,0.0,6.0,0.91,0.0,1.0,0
4.75,0.0,1.0,6.49,5.35,5.46,61.86,1.0,0.0,0.0,2.22,0.32,5.84,25.15,1.41,0.0,10.09,1.0,6.61,1.59,2.41,0.96,0.0,17.77,0.95,0.0,1.41,0
0.0,0.0,1.96,0.0,0.04,9.09,109.39,1.0,1.0,4.78,5.3,0.91,0.0,53.57,1.96,0.0,3.39,1.0,3.76,0.04,1.96,1.5,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,3.05,0.0,1.49,22.47,1.0,0.0,0.81,3.44,1.02,0.0,38.97,1.63,0.37,0.81,0.81,2.0,1.19,1.81,0.19,0.0,6.0,0.89,0.0,0.0,0
4.41,0.0,0.55,8.52,4.96,0.55,36.17,1.0,0.0,0.0,0.55,0.91,1.65,0.0,0.55,0.0,2.21,0.55,1.9,1.1,1.1,0.2,0.0,6.0,0.99,0.0,0.55,0
3.59,0.0,1.0,0.0,4.03,3.76,46.1,1.0,0.0,2.21,3.76,0.41,1.9,27.59,2.66,0.0,9.52,1.0,3.29,1.45,1.45,0.65,0.0,11.52,0.92,0.0,1.0,0
3.95,1.0,2.44,2.82,0.0,18.37,641.57,1.0,2.13,23.89,13.73,0.66,4.13,73.32,1.0,1.0,19.29,2.0,5.85,0.87,0.44,1.84,0.0,280.54,0.8,0.0,2.13,1
1.53,0.0,1.0,2.47,11.87,9.6,180.62,1.0,0.0,0.0,11.33,0.64,1.47,76.53,1.0,0.0,3.67,1.0,4.84,0.0,1.0,0.56,0.0,111.61,0.69,0.0,2.2,1
2.71,0.0,1.0,5.15,0.68,7.93,118.14,1.0,0.0,0.0,8.75,0.47,4.58,19.96,3.36,0.0,7.47,1.0,6.11,0.32,2.32,1.11,0.0,355.71,0.92,0.0,1.32,1
0.0,0.0,2.14,0.71,2.85,7.14,67.39,1.0,0.0,0.0,2.85,2.23,2.85,53.53,0.71,0.29,0.0,0.71,2.32,2.14,1.43,1.84,1.43,6.0,0.95,0.0,0.0,0
1.0,0.0,2.74,1.96,1.56,9.61,100.39,1.0,0.0,5.87,4.91,0.92,0.0,55.35,1.87,0.0,0.26,1.0,9.01,3.61,1.0,2.07,0.0,191.23,1.0,0.0,0.26,0
0.56,0.0,1.0,0.0,0.0,7.2,83.59,1.0,0.0,2.24,7.47,1.22,1.12,35.79,3.0,0.0,11.39,1.0,3.79,0.44,1.44,0.54,0.0,41.26,0.98,0.0,1.0,0
0.74,0.0,2.47,0.26,0.0,8.41,85.37,1.0,0.26,4.41,3.74,1.25,0.26,63.21,2.26,0.26,0.26,1.26,7.87,2.94,1.26,1.58,0.0,168.0,0.95,0.0,0.26,0
0.45,0.0,1.55,0.0,0.0,7.18,103.1,1.0,0.55,4.55,7.18,0.81,0.91,59.64,2.45,0.0,8.73,1.0,3.97,0.0,1.55,1.12,0.0,6.0,0.98,0.0,1.0,0
0.14,0.86,1.27,13.82,0.0,14.32,183.38,1.0,3.46,0.82,5.73,0.67,2.59,82.82,2.0,0.0,18.14,1.0,4.55,0.54,1.86,0.76,0.0,35.87,0.99,0.0,1.73,1
12.83,7.84,1.71,15.29,0.0,8.44,502.0,1.0,0.0,29.93,35.36,0.41,5.01,86.23,1.29,0.0,55.35,4.56,7.46,0.29,0.86,1.47,0.0,54.24,0.77,0.0,3.43,1
0.0,0.0,1.0,9.69,0.0,11.21,84.35,1.0,0.0,0.0,3.61,1.04,6.05,37.54,2.39,0.0,12.69,1.0,7.99,1.0,2.61,1.31,0.0,55.12,0.93,0.0,1.61,1
3.72,1.28,1.0,7.84,12.0,2.85,58.27,1.0,0.0,0.0,7.0,0.2,2.28,93.16,1.0,0.0,3.57,1.0,4.35,2.28,1.71,1.67,0.14,9.42,0.89,0.0,2.57,0
4.86,2.08,1.0,7.36,1.08,13.38,371.41,1.0,6.7,12.96,12.48,0.59,2.46,91.24,3.08,1.62,37.74,1.0,4.62,0.0,1.46,1.05,0.0,31.84,0.96,0.0,2.54,1
0.0,0.0,1.9,0.45,1.8,7.8,131.11,1.0,0.0,0.0,13.9,2.61,1.8,33.74,1.0,0.55,2.75,1.0,2.61,1.9,0.9,1.16,0.9,6.0,0.96,0.0,1.1,0
3.33,0.0,1.0,0.67,4.37,3.98,75.55,1.0,0.0,0.0,6.29,0.92,0.65,67.32,1.98,0.0,0.65,1.0,2.93,0.0,1.33,0.25,0.0,170.06,0.83,0.0,0.33,0
0.0,0.0,1.6,4.84,0.0,5.02,44.39,1.0,0.0,1.79,5.18,1.36,0.6,60.03,1.19,0.81,0.0,1.19,2.97,1.4,1.0,0.7,0.0,18.53,0.88,0.0,0.6,0
0.0,0.01,1.0,15.78,0.0,11.84,108.83,1.0,0.0,0.01,4.07,0.5,9.86,61.97,2.0,0.0,18.8,1.01,11.13,0.99,2.97,1.82,0.0,34.61,0.9,0.0,1.97,1
0.61,0.09,1.09,0.44,0.0,11.84,138.29,1.0,0.26,3.5,4.66,1.79,0.44,7.79,2.82,0.09,5.19,1.09,3.39,0.91,1.82,0.63,0.0,121.35,0.95,0.0,1.18,0
0.0,0.0,1.0,0.86,0.14,0.56,23.86,1.0,0.0,1.14,4.98,0.74,0.0,33.51,1.86,0.0,0.86,1.14,1.82,0.86,1.86,0.08,0.0,6.0,0.9,0.0,0.14,0
0.0,0.0,1.43,5.4,0.0,6.44,80.07,1.0,0.72,3.58,2.86,1.16,0.0,40.08,1.43,0.0,0.72,0.72,2.58,0.0,1.43,1.12,0.0,6.0,0.98,0.0,0.72,0
12.33,7.54,1.69,10.28,0.0,7.94,466.33,1.0,0.0,28.77,33.83,0.85,2.06,65.77,1.63,0.0,48.9,4.43,5.01,0.31,0.63,1.07,0.0,69.56,0.8,0.0,3.06,1
0.0,0.0,2.0,0.0,0.0,9.0,93.98,1.0,1.0,5.0,4.0,0.91,0.0,56.02,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
6.05,0.0,1.0,0.0,6.8,2.22,62.9,1.0,0.0,0.0,6.12,1.1,2.27,0.0,1.0,0.24,4.24,1.0,3.11,1.76,1.51,0.27,0.0,6.0,0.96,0.0,1.24,0
6.65,2.22,1.0,1.04,1.48,8.87,407.29,1.0,6.65,18.78,16.7,0.66,1.48,87.48,3.22,2.22,38.69,1.26,4.66,0.26,1.0,1.22,0.0,40.74,0.93,0.0,2.48,1
1.48,0.21,1.21,1.85,0.0,9.71,276.88,1.0,1.42,8.46,7.02,1.85,1.85,97.67,2.58,1.0,6.71,2.0,3.54,0.0,1.58,0.41,0.0,124.19,0.79,0.0,1.42,1
0.0,0.0,1.0,0.0,0.56,7.94,269.33,1.0,0.56,0.0,20.46,2.39,0.0,0.0,0.56,1.31,31.97,0.56,6.09,1.44,0.56,0.0,0.0,12.12,0.94,0.0,1.13,0
0.0,0.0,1.04,0.0,0.0,6.13,59.34,1.0,0.0,3.82,5.87,0.64,0.96,47.81,3.91,0.0,13.61,1.0,3.23,1.09,1.04,0.86,0.0,19.86,0.87,0.0,1.04,0
0.27,0.09,0.03,0.0,0.06,0.36,36.1,1.0,0.27,0.73,0.54,5.11,0.06,2.84,0.12,1.06,1.57,0.03,0.16,0.0,0.03,0.05,0.0,7.42,0.82,0.0,0.09,0
2.43,0.39,1.0,16.0,0.0,8.93,375.35,1.0,34.33,5.46,4.18,0.35,7.25,86.79,2.0,0.0,26.46,1.0,5.95,0.61,1.39,1.52,0.0,6.39,0.99,0.0,0.79,0
1.23,0.0,1.0,2.77,13.0,11.54,218.95,1.0,0.0,0.0,13.77,0.46,2.0,62.79,1.23,0.0,4.77,1.0,5.51,0.0,1.08,0.76,0.0,177.45,0.68,0.0,2.85,1
2.77,3.88,1.55,11.52,0.0,7.32,204.15,1.0,4.32,9.41,3.0,1.1,7.64,93.91,2.45,0.45,13.73,1.45,5.75,0.0,1.45,1.34,0.0,14.93,0.92,0.0,1.55,1
0.0,0.39,0.39,17.84,0.0,5.8,103.79,1.0,1.55,0.0,2.32,1.35,1.16,34.03,0.77,0.0,8.12,0.39,1.44,0.0,0.77,0.21,0.0,6.39,0.99,0.0,0.77,0
5.92,1.46,1.0,0.51,4.05,7.38,280.2,1.0,4.38,11.68,10.81,0.86,0.97,97.08,2.46,1.46,25.3,1.0,3.94,0.0,1.0,0.72,0.0,28.87,0.86,0.0,1.46,1
0.52,0.48,1.96,0.0,0.0,3.55,74.95,1.0,0.48,3.52,7.14,0.57,2.48,58.7,2.04,0.48,13.18,1.48,4.12,0.96,1.0,1.12,0.0,7.45,0.97,0.0,1.0,0
0.4,0.0,1.0,0.53,0.53,8.94,42.74,1.13,0.0,0.0,2.87,1.67,0.0,9.02,2.73,0.0,2.87,1.13,2.95,1.0,1.87,0.58,0.0,75.39,0.96,0.0,1.0,0
0.0,0.0,0.44,126.83,0.0,0.67,49.11,1.0,0.0,0.67,1.78,0.37,0.22,7.32,0.44,0.0,0.0,0.44,0.8,0.22,0.22,0.11,0.0,12.22,0.9,0.0,1.78,0
0.56,0.0,1.0,0.0,0.0,5.88,103.06,1.0,0.44,3.12,8.81,0.72,2.44,48.24,3.44,0.0,14.5,1.0,4.36,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.2,131.01,0.2,0.79,51.96,1.0,0.0,0.39,2.16,0.45,0.0,16.88,0.2,0.0,0.0,0.39,0.14,0.0,0.2,0.11,0.0,7.61,0.91,0.0,1.8,0
0.04,0.0,2.04,0.0,0.0,9.04,47.05,1.0,0.0,0.24,3.04,1.64,0.0,1.97,2.0,0.0,4.8,1.0,4.87,3.04,1.96,0.56,0.0,108.53,0.88,0.0,1.92,0
0.0,0.18,1.82,2.91,0.0,10.09,112.71,1.0,1.54,4.09,4.36,0.86,0.54,61.81,2.0,0.0,4.63,1.0,3.62,0.0,2.0,1.38,0.0,6.18,0.97,0.0,1.18,0
0.0,0.68,1.0,0.0,0.0,2.88,43.48,1.0,0.0,0.68,8.04,1.85,0.0,40.8,2.32,0.32,3.36,1.68,2.16,0.32,0.68,0.45,0.0,6.0,0.8,0.0,0.32,0
0.64,1.28,1.0,0.0,0.0,8.91,179.62,1.0,1.0,2.0,11.74,0.94,1.72,45.23,3.36,0.0,16.38,1.0,3.47,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.64,0
0.96,0.0,1.04,2.87,13.39,11.61,219.12,1.0,0.0,0.13,13.74,0.47,1.96,66.48,1.04,0.0,4.78,1.04,5.58,0.04,1.0,0.75,0.0,144.65,0.67,0.0,2.91,1
1.0,0.0,2.24,0.0,0.0,8.09,103.5,1.0,0.0,5.24,6.68,0.85,0.76,55.35,2.38,0.0,6.88,1.0,7.74,2.47,1.0,1.54,0.0,137.57,0.99,0.0,0.38,0
0.0,0.0,1.0,1.73,0.0,3.02,61.57,1.0,0.76,0.98,5.45,1.84,0.76,92.41,2.51,0.76,1.0,2.0,2.53,0.24,1.76,0.11,0.0,21.1,0.84,0.0,1.0,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
7.12,1.12,1.94,4.69,0.12,29.84,1074.87,1.0,3.37,39.02,21.76,0.83,4.82,89.31,1.18,1.12,29.47,1.94,7.3,0.0,0.06,1.92,0.0,463.29,0.69,0.0,3.0,1
0.0,0.0,0.87,21.73,0.0,5.2,152.27,1.0,0.0,0.0,19.07,3.43,0.0,0.0,0.87,0.87,4.33,0.87,1.81,0.87,0.0,0.0,0.0,6.27,0.93,0.0,2.0,0
0.74,0.0,1.82,0.0,0.18,8.45,99.15,1.0,0.82,4.08,5.29,0.83,0.37,45.7,2.37,0.0,1.18,1.0,3.61,0.0,2.0,1.42,0.0,98.36,0.96,0.0,1.0,0
0.0,0.09,1.0,1.45,0.0,9.54,96.95,1.0,0.36,0.0,6.0,4.71,0.27,7.96,2.91,0.91,3.72,1.0,1.25,0.91,0.18,0.05,0.0,6.09,0.95,0.0,1.09,0
1.0,1.0,1.0,1.5,7.0,11.0,229.0,1.0,0.5,1.0,14.5,0.75,1.5,61.5,2.0,0.0,12.49,1.0,4.33,0.0,1.0,0.76,0.0,78.05,0.81,0.0,2.5,1
1.49,0.0,1.0,0.5,2.98,6.02,70.13,1.0,0.0,0.0,5.01,3.15,0.0,49.61,2.01,0.5,1.01,1.0,1.78,0.5,0.5,0.0,0.0,6.0,0.87,0.0,0.5,0
0.0,0.0,1.0,3.97,0.0,0.05,87.6,1.0,0.01,3.95,12.89,1.0,0.01,69.36,1.02,0.01,1.0,2.0,2.61,0.99,1.01,0.46,0.0,6.23,0.88,0.0,1.0,0
1.26,0.0,0.32,116.57,0.0,1.58,189.28,1.0,17.05,2.84,0.95,0.26,3.16,27.16,0.63,0.0,9.47,0.32,2.34,0.32,0.32,0.68,0.0,7.37,0.93,0.0,1.37,1
0.66,0.0,1.0,0.0,0.74,6.51,84.06,1.0,0.92,1.84,5.59,0.7,3.0,25.69,3.75,0.0,9.51,1.0,4.22,0.16,1.08,1.25,0.0,6.0,0.98,0.0,1.0,0
2.66,0.0,1.0,0.67,2.99,3.0,45.02,1.0,0.67,0.0,2.34,1.48,1.66,66.77,2.34,0.67,2.0,1.67,2.81,0.66,2.0,0.12,0.0,19.35,0.87,0.0,1.0,0
0.0,0.0,1.0,0.02,0.98,10.74,437.83,1.0,0.98,0.02,33.29,0.88,0.0,0.59,1.02,0.0,54.7,1.0,7.08,1.0,1.02,0.0,0.0,6.0,0.96,0.0,1.95,1
0.0,0.0,1.0,10.69,0.0,8.22,42.33,1.0,0.0,0.0,1.22,2.41,0.0,89.11,0.33,1.78,0.33,0.11,2.11,1.89,1.11,0.95,0.0,14.71,0.86,0.0,0.11,0
0.29,1.29,1.0,11.33,0.0,13.54,206.92,1.0,3.12,0.58,8.63,0.75,2.42,78.37,2.29,0.0,20.71,1.0,3.52,0.0,1.71,0.6,0.0,6.71,0.98,0.0,2.0,1
13.77,8.26,1.75,11.26,0.0,6.5,524.03,1.0,0.0,32.54,38.79,0.45,2.75,88.03,1.5,0.0,57.05,4.75,5.56,0.0,0.25,1.14,0.0,48.05,0.78,0.0,3.25,1
