CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.0,0.0,4.92,112.54,1.0,0.0,4.0,10.93,0.7,1.97,64.11,3.0,0.0,17.72,1.0,4.4,0.03,1.0,0.56,0.0,6.0,0.98,0.0,0.98,0
4.78,5.17,1.0,0.0,0.0,2.48,160.47,1.0,0.0,27.92,6.26,2.29,0.96,77.92,1.96,0.0,13.92,1.48,5.08,1.56,1.0,0.48,0.0,6.96,0.98,0.0,1.96,0
0.0,0.36,1.0,0.0,0.0,3.64,39.2,1.0,0.0,0.64,3.82,1.01,0.0,52.88,2.91,0.36,2.27,1.0,3.91,0.73,1.27,0.0,0.0,6.0,0.93,0.0,0.64,0
1.59,0.64,1.0,0.0,0.0,2.0,40.54,1.0,0.0,1.91,3.73,0.87,1.27,17.2,1.0,0.0,6.0,2.0,1.75,0.64,1.0,0.47,0.0,6.0,1.0,0.0,0.0,0
0.0,22.47,1.0,27.35,27.35,0.02,25.07,1.0,0.0,0.0,5.91,0.23,0.05,93.79,2.05,0.0,1.0,1.0,3.14,0.98,1.02,0.0,0.0,11.52,0.94,0.0,1.95,0
1.0,3.63,1.6,0.0,0.0,6.21,211.35,1.0,0.6,11.86,15.23,0.75,0.79,78.51,1.79,0.0,21.63,2.21,3.61,0.0,1.0,0.92,0.0,23.54,0.99,0.0,1.0,0
0.0,2.12,1.0,14.01,1.75,4.25,74.64,1.0,3.63,11.39,1.25,0.34,1.12,73.58,1.88,0.25,9.12,1.12,10.01,2.63,1.0,1.22,0.0,29.65,0.92,0.0,2.88,1
0.6,2.21,1.0,5.36,0.4,6.62,176.27,1.0,7.96,11.36,6.07,1.12,0.4,88.0,1.81,0.0,10.66,1.0,3.59,0.6,1.0,0.72,0.0,9.24,0.84,0.0,1.81,0
3.63,1.0,1.0,0.0,0.0,3.0,63.72,1.0,0.0,19.59,4.35,1.1,0.73,33.38,1.73,0.64,10.8,1.36,3.55,1.27,0.36,0.36,0.0,6.73,0.92,0.0,1.09,0
0.0,3.7,1.0,0.0,0.92,8.85,256.67,1.0,1.85,6.83,15.08,1.57,1.0,87.17,2.85,0.3,18.85,1.15,2.34,0.0,0.92,0.24,0.0,13.39,0.9,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,6.0,43.65,1.0,0.95,3.0,2.11,1.19,0.0,47.04,3.78,1.89,2.95,0.95,3.52,1.95,0.95,0.57,0.0,6.0,0.93,0.0,0.0,0
3.1,4.83,1.77,0.0,0.0,6.07,242.82,1.0,0.77,25.63,16.6,0.66,0.47,88.93,1.47,0.0,24.93,2.77,3.82,0.0,1.0,1.11,0.0,28.7,0.99,0.0,1.47,1
0.0,0.0,1.0,0.0,0.85,4.58,46.21,1.0,0.0,2.15,3.72,2.42,0.57,71.64,0.28,0.0,1.43,0.28,1.95,0.72,0.0,0.51,0.0,6.0,0.89,0.0,0.0,0
3.6,2.0,1.0,4.47,0.56,2.56,43.86,1.0,1.12,7.96,1.0,0.28,3.16,62.38,1.28,0.0,6.56,1.72,7.04,2.28,1.0,1.24,0.0,13.55,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.81,54.76,1.0,0.0,4.19,7.34,2.58,0.0,96.66,0.72,0.0,3.43,0.24,1.74,0.76,0.24,0.06,0.0,25.11,0.84,0.0,0.24,0
3.17,1.27,1.0,0.0,0.0,2.0,36.12,1.0,0.0,3.8,2.46,0.59,2.54,34.24,1.0,0.0,6.0,2.0,3.49,1.27,1.0,0.81,0.0,6.0,1.0,0.0,0.0,0
8.46,0.78,1.0,0.0,1.1,2.56,111.97,1.0,0.0,42.14,9.8,0.25,2.22,71.8,2.56,0.0,21.85,1.78,5.81,0.22,1.0,1.25,0.0,7.56,0.98,0.0,2.56,1
0.23,0.23,1.0,2.09,0.0,1.93,48.46,1.0,2.79,3.49,1.54,0.85,1.54,20.46,3.3,0.0,1.93,1.0,1.46,0.23,1.77,0.25,0.0,59.73,0.95,0.0,0.23,0
0.0,2.29,1.0,0.0,0.0,5.53,55.88,1.0,0.76,0.24,3.71,0.53,1.53,19.59,1.71,1.53,13.69,1.76,3.47,0.0,1.24,0.34,0.0,6.0,0.94,0.0,1.76,0
0.0,1.72,1.0,13.73,1.72,3.57,70.62,1.0,3.43,11.58,1.85,0.35,1.0,79.46,1.86,0.0,7.86,1.28,9.68,2.72,1.0,1.25,0.0,29.17,0.92,0.0,2.72,1
0.0,1.26,1.0,0.0,0.86,13.18,56.39,1.0,0.0,0.56,1.0,1.77,1.72,9.08,1.0,0.0,0.14,1.0,3.14,3.0,6.16,0.86,0.86,63.64,1.0,0.0,0.14,0
5.06,1.0,1.0,0.0,0.0,3.0,94.04,1.0,0.49,28.82,7.06,0.94,1.01,66.82,3.0,0.0,16.15,1.51,4.28,0.49,1.0,0.51,0.0,7.01,0.96,0.0,1.52,0
0.0,0.79,1.0,0.0,0.0,3.38,301.55,1.0,34.09,3.79,14.93,0.88,1.0,83.71,1.0,0.79,19.68,2.21,2.68,0.21,0.21,0.48,0.0,16.31,0.85,0.0,2.59,0
0.0,1.91,1.0,0.0,0.0,6.37,42.53,1.0,1.36,0.0,3.36,2.72,0.54,0.0,1.63,0.73,4.09,0.27,2.33,0.27,0.0,0.1,0.0,6.0,0.83,0.0,0.27,0
4.52,5.28,1.75,0.75,0.0,1.74,73.0,1.0,0.99,2.26,5.2,0.46,1.51,42.2,2.25,0.0,10.26,1.0,4.57,1.51,1.75,1.31,0.0,6.0,0.98,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,5.4,90.31,1.0,0.0,3.6,8.19,1.72,1.2,78.45,1.8,0.0,11.58,0.6,3.04,0.4,0.6,0.34,0.0,6.0,0.96,0.0,0.6,0
0.78,0.0,1.0,0.0,0.0,4.34,98.87,1.0,0.0,3.12,9.68,0.8,1.56,49.97,2.56,0.0,15.37,1.22,3.45,0.0,1.0,0.47,0.0,6.0,0.99,0.0,0.78,0
0.0,2.11,1.0,0.0,0.3,4.82,48.53,1.0,1.0,0.0,2.41,0.7,2.59,0.0,1.3,1.41,11.97,1.7,2.7,0.0,2.18,0.53,0.0,6.0,0.93,0.0,1.41,0
1.8,0.0,1.9,0.9,1.0,2.39,22.48,1.0,0.0,0.9,1.9,0.37,3.8,67.58,1.0,0.0,1.8,1.0,2.55,0.3,1.59,1.6,0.1,12.63,0.91,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.99,100.98,1.0,2.65,2.71,16.01,0.84,0.0,29.09,3.0,0.0,8.0,1.0,2.33,0.0,1.0,0.27,0.0,33.06,0.84,0.0,1.0,0
0.57,0.67,1.1,0.1,0.0,1.9,41.53,1.0,0.0,1.19,3.81,1.0,0.19,27.96,2.0,0.0,3.76,1.0,1.44,1.1,1.1,0.61,0.0,17.76,0.94,0.0,0.1,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.65,1.0,1.0,5.88,0.0,4.65,204.81,1.0,22.75,11.18,5.9,0.84,0.35,89.39,1.0,0.35,11.24,1.35,4.05,0.65,0.65,0.83,0.0,10.51,0.81,0.0,1.69,0
0.88,0.18,1.35,0.0,2.47,1.0,28.38,1.0,0.0,1.75,3.53,0.32,2.18,12.27,1.18,0.0,0.18,1.0,4.6,0.18,0.35,1.87,0.0,6.0,0.82,0.0,0.35,0
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
0.99,0.0,1.0,0.58,0.51,4.94,115.31,1.0,0.0,3.94,11.34,0.69,2.0,64.48,2.97,0.0,17.78,1.0,4.42,0.01,1.0,0.58,0.0,6.0,0.98,0.0,1.01,0
0.66,0.66,1.0,5.98,0.0,6.01,89.11,1.0,7.97,9.96,0.67,1.72,0.0,58.42,0.66,0.34,4.33,0.66,3.25,0.66,0.66,0.71,0.0,6.0,0.83,0.0,0.66,0
0.0,0.0,1.0,0.0,0.01,2.0,44.92,1.0,0.0,0.0,4.99,1.15,0.01,0.0,1.0,0.0,5.98,2.0,0.02,0.0,1.0,0.13,0.0,6.0,1.0,0.0,0.0,0
0.56,0.44,1.44,0.0,0.0,2.8,81.44,1.0,0.0,2.68,7.04,0.94,1.12,50.36,2.56,0.0,12.28,1.44,3.5,0.44,1.0,0.85,0.0,6.0,0.96,0.0,0.56,0
0.0,0.12,1.0,0.0,0.03,2.2,46.49,1.0,0.06,1.14,4.32,1.1,0.03,26.82,2.03,0.0,3.46,1.0,1.03,0.97,1.0,0.49,0.0,18.86,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.6,3.6,37.57,1.0,0.6,1.2,2.2,2.04,2.4,39.9,1.2,0.0,0.8,0.6,1.6,0.4,3.01,0.45,0.0,6.0,0.92,0.0,0.0,0
1.6,4.19,1.7,0.0,1.51,5.19,198.99,1.0,0.7,11.87,13.17,0.59,0.9,61.46,1.0,0.0,16.76,2.4,3.42,0.3,1.0,1.44,0.0,26.25,0.98,0.0,1.0,0
0.0,1.22,1.78,3.46,0.43,0.87,48.0,1.0,0.87,3.6,1.78,1.05,0.22,44.03,2.0,0.0,5.65,1.78,4.21,1.43,1.0,1.23,0.0,11.84,0.93,0.0,0.65,0
0.0,0.33,1.33,0.0,0.0,4.03,42.01,1.0,0.67,2.34,2.0,1.13,0.0,40.38,3.34,1.34,3.66,1.33,3.23,1.67,1.0,0.8,0.0,6.0,0.93,0.0,0.0,0
0.65,15.55,1.32,19.26,19.26,0.32,23.7,1.0,0.0,0.32,4.7,0.23,1.3,89.2,1.68,0.0,1.32,1.0,2.98,0.68,1.0,0.54,0.0,8.7,0.92,0.0,1.68,0
0.0,0.0,1.0,0.0,1.48,1.76,25.52,1.0,0.76,0.0,1.48,1.03,3.52,0.0,1.76,0.0,0.0,1.0,2.56,0.0,3.8,1.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,84.06,1.0,1.69,4.61,16.73,0.71,0.0,49.59,3.0,0.0,8.0,1.0,2.97,0.0,1.0,0.27,0.0,52.13,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,6.11,46.67,1.0,0.0,0.0,1.89,1.8,0.22,0.0,5.44,0.89,1.78,1.0,3.89,1.22,2.56,0.78,0.11,13.44,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,9.19,31.74,1.0,0.0,1.55,3.32,1.12,1.23,27.5,1.77,0.0,0.39,1.0,3.11,2.61,4.68,0.61,0.61,47.05,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,3.84,73.45,1.0,0.63,6.25,6.52,1.08,2.9,28.32,1.63,1.47,6.25,1.74,3.45,0.0,3.16,0.66,0.0,6.0,0.94,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,1.35,1.0,0.0,6.45,10.07,135.02,1.0,0.97,0.0,7.81,0.87,2.81,0.0,1.97,0.0,2.97,1.0,4.22,1.81,0.81,1.45,0.0,6.0,0.92,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,6.77,42.57,1.0,0.0,0.41,2.82,2.7,0.0,20.52,0.41,0.59,3.41,0.82,1.73,0.0,0.41,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.0,48.06,1.0,0.0,6.42,15.03,0.46,0.4,68.97,2.6,0.0,6.42,1.0,4.16,0.0,0.8,0.56,0.0,70.16,0.6,0.0,0.8,1
4.39,5.12,1.73,0.73,0.0,1.81,74.54,1.0,1.07,2.19,5.49,0.48,1.46,40.96,2.27,0.0,10.19,1.0,4.48,1.46,1.73,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,6.0,52.94,1.0,1.0,1.01,2.66,0.68,1.33,14.84,2.01,2.0,12.28,1.66,3.22,0.67,1.0,0.5,0.0,6.0,0.93,0.0,1.33,0
0.0,1.18,1.82,2.88,0.36,0.72,46.65,1.0,0.72,3.16,1.82,1.08,0.18,42.17,2.0,0.0,5.54,1.82,3.89,1.36,1.0,1.22,0.0,10.85,0.93,0.0,0.54,0
4.8,2.08,1.0,0.0,0.04,2.29,40.55,1.0,0.08,6.0,1.57,0.32,3.88,55.39,1.08,0.0,6.53,1.96,5.36,1.92,1.0,1.16,0.0,6.33,1.0,0.0,0.12,0
0.68,0.0,1.34,0.34,0.34,2.98,89.72,1.0,2.64,0.34,10.59,0.76,1.36,25.45,2.32,0.0,5.96,1.0,1.79,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.21,4.75,2.0,0.21,0.21,5.75,222.12,1.0,0.79,13.67,14.67,0.67,0.83,85.29,1.0,0.0,19.42,2.58,2.96,0.0,1.0,1.25,0.0,28.96,0.97,0.0,1.0,0
5.99,6.99,2.0,1.05,0.04,1.0,56.17,1.0,0.0,3.0,2.04,0.28,2.0,56.05,2.0,0.0,10.99,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,1.54,32.15,1.0,0.0,2.88,6.77,0.55,1.04,50.0,1.0,0.0,6.73,2.92,1.76,1.08,1.23,0.79,0.04,8.58,0.96,0.0,0.96,0
3.11,2.13,2.25,0.0,0.38,4.02,130.44,1.0,0.75,8.49,9.39,0.74,2.25,76.79,2.38,0.0,7.79,1.0,4.41,0.62,1.62,1.46,0.0,9.02,0.94,0.0,2.38,1
0.0,1.0,1.0,8.02,1.5,9.48,56.56,1.0,2.01,6.52,1.0,0.85,1.5,42.12,1.5,0.0,4.01,1.0,7.01,3.0,3.99,1.17,0.5,52.94,0.96,0.0,1.5,0
0.0,3.19,1.0,0.0,1.0,10.21,218.64,1.0,1.6,4.79,12.17,1.58,1.2,70.18,2.6,0.0,15.15,1.0,2.24,0.61,2.21,0.38,0.2,25.94,0.91,0.0,2.39,1
0.1,0.1,1.0,0.87,0.0,5.9,60.87,1.0,1.16,4.16,3.61,3.0,0.0,98.84,0.1,0.0,2.29,0.1,1.35,1.0,0.1,0.1,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,17.19,14.99,3.8,119.8,1.0,0.0,1.68,17.22,1.95,0.88,98.24,0.44,0.0,2.44,0.44,2.5,1.0,0.44,0.58,0.0,6.0,0.96,0.0,0.88,0
0.0,6.27,1.0,0.0,0.0,3.82,125.54,1.0,0.46,2.18,1.91,2.47,0.91,35.41,1.0,0.91,8.28,1.46,3.54,1.63,1.0,0.2,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.62,10.82,40.95,1.0,0.0,0.38,2.9,1.12,1.24,31.57,2.14,0.0,1.14,1.0,3.76,1.86,5.1,0.62,0.62,47.51,0.98,0.0,0.38,0
1.34,0.0,1.0,0.0,0.0,17.71,291.96,1.67,2.0,4.68,6.01,1.36,2.67,44.77,2.0,0.0,7.01,1.67,2.89,0.67,0.66,0.71,0.0,588.55,0.93,0.0,0.67,1
0.0,0.37,1.0,0.0,0.0,2.1,153.9,1.0,15.74,1.46,7.49,0.92,1.63,33.67,2.9,0.37,9.05,1.37,1.39,0.0,1.27,0.15,0.0,55.14,0.93,0.0,1.1,0
0.13,0.13,1.0,1.15,0.0,4.13,57.59,1.0,1.54,2.79,5.23,0.7,0.0,83.64,3.62,0.0,3.26,1.0,4.95,0.13,1.87,0.14,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,5.23,49.45,1.0,0.19,2.43,3.43,2.86,0.77,80.86,0.38,0.0,1.62,0.19,1.19,0.81,0.96,0.14,0.0,6.0,0.93,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,2.7,61.1,1.0,0.0,0.93,6.4,1.04,0.47,14.94,1.47,0.0,8.8,1.77,1.03,0.0,1.0,0.23,0.0,6.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.11,52.34,1.0,0.0,1.23,4.0,1.62,0.0,55.63,0.89,0.0,3.77,1.77,3.22,0.11,0.89,0.89,0.0,6.0,0.94,0.0,0.0,0
4.83,1.93,1.0,0.0,0.0,1.93,30.8,1.0,0.0,5.93,1.2,0.28,3.86,54.58,1.07,0.0,5.83,1.97,5.42,2.0,1.0,1.16,0.0,6.0,1.0,0.0,0.0,0
3.9,0.78,2.56,0.0,0.0,2.33,72.41,1.0,0.0,11.55,8.21,0.33,2.56,71.55,1.78,0.88,4.53,1.44,5.86,0.78,1.56,1.84,0.0,6.0,0.97,0.0,1.78,0
0.0,0.77,1.0,0.0,0.68,2.55,22.45,1.0,0.0,0.0,0.68,1.29,0.45,0.0,1.0,0.77,0.77,1.0,2.53,1.55,0.0,0.41,0.0,6.0,0.85,0.0,0.0,0
3.14,1.25,1.0,0.0,0.0,1.63,39.58,1.0,0.0,6.75,7.34,0.35,2.51,65.93,1.75,0.0,6.75,1.63,4.98,1.25,1.0,0.85,0.0,35.83,0.83,0.0,0.37,0
0.0,1.84,1.0,0.0,0.46,4.13,135.15,1.0,0.92,4.92,10.67,1.13,0.46,78.8,3.0,0.0,9.26,1.0,2.72,1.08,1.0,0.1,0.0,9.67,0.91,0.0,1.38,0
0.24,0.24,1.0,2.2,0.0,5.0,64.65,1.0,2.94,3.67,1.51,1.59,0.0,21.55,4.78,0.76,2.73,1.0,4.16,1.0,1.76,0.83,0.0,6.0,0.91,0.0,0.24,0
0.39,0.39,1.0,3.51,0.0,5.0,74.5,1.0,4.68,5.85,1.22,1.43,0.0,34.3,4.05,0.61,3.17,1.0,4.25,1.0,1.61,0.87,0.0,6.0,0.89,0.0,0.39,0
0.0,1.29,1.9,0.0,0.1,0.86,61.38,1.0,0.19,1.48,3.24,1.29,0.1,38.23,2.1,0.0,6.33,1.9,2.31,0.9,1.0,1.11,0.0,6.76,0.92,0.0,0.29,0
1.94,1.39,1.61,0.0,0.0,0.78,36.5,1.0,0.0,2.94,1.61,0.87,1.55,41.16,1.61,0.0,5.39,2.0,3.56,1.39,1.0,1.2,0.0,6.0,0.96,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,11.91,200.38,1.44,1.31,3.05,4.62,1.19,2.44,29.24,2.69,0.0,4.93,1.44,2.06,0.44,1.13,0.46,0.0,410.73,0.95,0.0,0.44,1
5.64,6.37,1.91,0.91,0.0,3.26,89.17,1.09,0.27,3.36,2.54,0.4,2.09,56.99,1.91,0.0,10.91,1.09,5.46,1.91,1.82,1.59,0.0,81.65,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,1.13,35.59,1.0,0.64,2.62,7.0,0.5,1.13,45.34,1.64,0.0,7.0,2.74,2.42,1.0,0.87,0.73,0.0,6.0,0.92,0.0,1.0,0
0.0,2.97,1.0,0.0,0.74,7.72,211.36,1.0,2.26,4.46,11.92,1.46,1.0,65.42,3.26,0.0,16.18,1.0,1.95,0.0,1.0,0.48,0.0,11.95,0.91,0.0,2.49,1
8.85,2.72,1.29,0.29,0.0,2.43,113.74,1.0,0.0,39.35,9.13,0.28,2.0,81.66,2.71,0.0,23.12,1.71,6.07,0.57,1.29,1.19,0.0,7.43,0.98,0.0,2.43,1
2.44,1.67,1.28,0.0,3.61,2.67,92.97,1.0,0.28,4.72,6.44,0.33,2.17,24.43,1.0,0.0,6.66,1.56,3.89,0.72,1.0,1.87,0.0,14.05,0.98,0.0,1.0,0
1.0,0.61,1.0,5.5,0.0,5.0,115.22,1.0,7.34,10.73,4.27,0.74,0.78,78.67,1.78,0.0,10.05,1.0,4.55,0.61,1.0,0.87,0.0,6.0,0.87,0.0,1.0,0
0.86,0.86,1.0,7.71,0.0,5.0,106.26,1.0,10.28,12.85,0.29,0.92,0.0,75.39,1.72,0.14,4.57,1.0,4.55,1.0,1.14,1.02,0.0,6.0,0.82,0.0,0.86,0
0.0,4.69,1.0,0.0,0.0,2.66,56.37,1.0,3.35,0.33,6.67,0.46,1.34,27.39,5.34,0.0,5.68,1.0,6.48,0.67,0.66,0.26,0.0,6.0,0.79,0.0,1.0,0
3.1,0.31,1.0,0.0,0.69,2.31,60.42,1.0,0.69,16.74,4.41,0.94,3.38,28.53,2.31,0.0,8.68,1.31,3.32,0.0,3.76,0.83,0.0,6.62,0.93,0.0,0.93,0
1.47,0.29,1.59,0.0,0.0,1.71,46.18,1.0,0.0,2.95,5.29,0.87,0.88,20.63,1.29,0.0,4.53,1.71,1.72,0.29,1.29,0.74,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.99,49.02,1.0,0.0,2.81,4.32,0.87,1.83,12.75,3.5,0.66,3.65,1.33,1.4,0.0,1.67,0.08,0.0,64.41,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.08,37.25,1.0,0.68,3.32,3.6,0.96,0.0,52.62,3.68,1.36,2.36,1.0,3.55,2.0,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,117.52,1.0,3.66,0.0,13.91,1.24,0.0,0.0,2.75,0.08,7.58,0.92,1.34,0.0,0.92,0.26,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.35,5.89,32.48,1.0,0.35,0.0,1.65,2.77,1.41,0.0,0.7,0.65,1.94,0.35,1.03,0.0,1.76,0.26,0.0,6.0,0.89,0.0,0.0,0
2.1,0.03,1.07,0.0,0.0,25.13,409.94,1.97,2.9,7.1,7.93,1.55,3.0,67.1,1.03,0.0,9.69,1.97,4.14,1.0,0.07,1.1,0.0,813.78,0.9,0.0,1.03,1
0.0,0.61,1.0,0.0,0.0,4.78,243.65,1.0,26.61,3.61,11.15,1.02,0.61,73.27,2.17,1.39,15.2,1.61,3.22,0.78,0.39,0.48,0.0,13.93,0.86,0.0,1.83,0
1.89,0.22,1.0,0.0,0.05,25.07,414.38,1.95,2.95,6.95,8.38,1.6,2.89,68.15,1.11,0.0,10.49,1.95,3.97,0.95,0.05,1.02,0.0,797.75,0.89,0.0,1.11,1
0.54,0.0,1.0,0.0,0.0,5.92,132.92,1.0,0.0,10.0,13.31,0.75,1.54,70.0,2.08,1.85,17.54,1.92,5.12,0.0,0.54,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,3.67,33.11,1.0,1.0,1.25,1.42,1.17,2.33,18.39,2.84,0.84,1.25,1.0,2.7,0.84,3.33,0.69,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,2.79,38.95,1.0,0.0,0.6,4.79,0.55,0.8,49.63,2.79,0.0,1.79,1.0,4.73,0.0,1.2,0.72,0.0,6.0,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,6.66,10.66,136.79,1.0,0.5,0.0,7.16,0.99,2.67,0.0,1.5,0.0,3.0,1.0,3.19,1.67,1.0,1.62,0.0,6.0,0.97,0.0,1.83,0
0.0,0.0,1.0,2.34,2.04,3.82,129.63,1.0,3.76,0.0,16.14,0.98,0.12,5.77,2.88,0.0,7.7,1.0,1.6,0.06,1.0,0.35,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.8,133.05,1.0,2.93,4.56,15.27,0.96,0.27,20.66,2.46,1.07,10.41,1.54,2.63,0.0,0.73,0.34,0.0,6.0,0.98,0.0,1.0,0
4.4,1.76,1.0,0.0,0.0,1.76,30.28,1.0,0.0,5.76,1.72,0.31,3.52,56.05,1.24,0.0,5.4,1.88,5.23,2.0,1.0,1.06,0.0,6.0,0.99,0.0,0.0,0
1.67,0.0,1.0,0.0,0.0,21.7,357.15,1.83,2.5,6.5,7.83,1.45,2.5,67.66,1.33,0.0,8.51,1.83,3.95,1.17,0.17,0.89,0.0,704.51,0.9,0.0,0.83,1
0.0,5.02,1.0,6.11,6.11,0.78,30.47,1.0,0.0,2.35,6.78,0.45,0.78,61.6,1.22,0.0,5.69,2.56,2.04,1.0,1.0,0.61,0.0,6.87,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.11,40.41,1.0,0.0,1.05,4.0,1.14,0.0,27.03,1.95,0.0,2.97,0.97,1.0,1.0,0.97,0.49,0.0,18.65,0.93,0.0,0.0,0
3.66,1.11,1.0,0.0,0.0,12.71,205.92,1.45,1.34,6.45,4.12,0.86,3.55,59.8,1.0,0.0,7.78,2.0,4.86,1.55,0.55,1.14,0.0,379.48,0.95,0.0,0.45,0
1.68,0.0,1.0,0.0,0.0,22.2,362.41,1.84,2.53,6.05,7.37,1.52,2.53,60.36,1.16,0.0,8.89,1.84,3.59,1.0,0.16,0.97,0.0,712.65,0.9,0.0,0.84,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,5.48,47.43,1.0,0.0,0.0,1.95,1.83,0.1,0.0,5.76,0.95,1.9,1.0,3.95,1.1,2.24,0.76,0.05,9.2,0.95,0.0,0.0,0
0.71,0.0,1.35,0.35,1.0,1.65,24.23,1.0,0.65,0.35,1.35,0.89,4.0,26.57,1.65,0.0,0.71,1.0,2.18,0.0,3.58,1.07,0.0,6.0,0.91,0.0,0.35,0
0.0,1.68,1.0,0.0,2.16,4.37,125.51,1.0,0.84,2.53,8.05,0.89,1.58,37.07,1.84,0.0,8.0,1.0,3.37,0.0,0.42,1.13,0.0,9.37,0.83,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.55,51.84,1.0,0.0,1.64,3.1,2.61,0.0,54.79,2.71,0.45,2.0,0.45,2.36,1.0,0.9,0.34,0.0,6.0,0.94,0.0,0.0,0
0.65,5.47,1.0,0.0,1.09,1.78,51.94,1.0,3.91,0.0,5.91,0.31,2.22,0.0,4.91,0.0,5.47,1.0,6.55,1.0,0.22,0.76,0.0,6.0,0.76,0.0,1.0,0
5.96,6.95,1.99,0.99,0.0,1.01,55.9,1.0,0.0,2.99,2.01,0.29,1.99,55.8,2.0,0.0,10.95,1.0,5.57,1.99,1.99,1.64,0.0,6.08,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.71,47.57,1.0,0.0,2.28,8.71,0.96,0.0,24.52,1.57,0.0,6.57,1.71,1.17,0.0,1.0,0.16,0.0,28.81,0.87,0.0,0.29,0
0.79,4.77,1.79,0.0,0.0,5.77,224.25,1.0,0.79,13.51,14.71,0.8,0.41,69.92,1.62,0.0,19.27,2.59,2.55,0.0,1.21,0.91,0.0,43.42,0.99,0.0,0.79,0
