CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.37,1.0,4.47,0.0,10.67,44.69,1.0,0.0,0.37,1.25,1.28,3.14,34.27,1.63,0.0,3.76,1.0,3.2,2.25,2.88,0.47,0.0,6.0,0.77,0.0,0.63,0
0.8,0.0,1.0,0.0,0.8,1.01,35.32,1.0,1.01,0.6,2.01,1.44,1.0,15.71,1.0,2.62,1.4,1.4,6.63,0.0,0.8,0.14,0.0,6.0,1.0,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.48,41.29,1.0,0.0,0.52,8.08,0.59,0.48,36.36,3.48,0.0,2.08,1.52,3.34,0.52,1.0,0.33,0.0,88.88,0.83,0.0,1.52,0
0.78,0.44,1.22,0.0,0.78,0.44,20.33,1.0,0.0,0.22,1.22,1.27,1.22,5.52,1.22,0.0,1.88,1.0,0.66,0.44,1.0,0.22,0.0,6.0,0.99,0.0,0.0,0
0.11,13.28,1.0,0.0,0.11,7.97,180.19,1.0,0.0,0.0,2.77,2.79,0.11,0.0,0.11,0.89,8.97,0.11,1.38,0.89,0.11,0.0,0.0,6.0,0.93,0.0,2.66,0
0.52,0.48,1.0,0.0,0.0,6.78,65.85,1.0,0.0,1.04,9.88,1.12,0.0,16.2,1.96,0.0,1.04,1.0,6.77,1.96,1.48,0.81,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,14.78,90.25,1.0,0.74,0.74,3.48,1.43,2.04,29.59,1.26,0.0,11.18,1.74,3.69,0.78,1.78,1.15,0.0,8.96,0.96,0.0,1.0,0
0.44,1.44,1.78,0.0,0.0,10.94,156.73,1.0,2.18,19.94,12.06,0.45,4.69,81.18,2.56,0.22,20.38,1.78,10.89,1.0,0.78,1.93,0.0,20.6,0.93,0.0,3.56,1
1.82,2.74,1.0,0.0,0.0,0.0,33.12,1.0,9.21,8.29,21.94,0.19,0.0,81.14,1.0,0.91,10.38,1.0,17.73,1.09,0.09,0.53,0.0,11.47,0.9,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,9.42,41.68,1.0,0.17,0.08,1.92,0.84,4.58,2.78,4.75,0.0,11.33,1.0,6.52,2.75,1.92,0.74,0.0,6.92,0.94,0.0,1.83,0
0.0,2.15,1.0,0.0,0.0,2.15,69.97,1.0,0.86,1.71,5.57,1.67,0.0,60.81,0.86,11.28,2.29,1.71,7.2,0.14,0.86,0.0,0.0,6.0,0.94,0.0,0.43,0
0.49,0.0,1.0,0.97,2.92,8.65,53.68,1.0,1.03,0.51,3.43,1.51,0.0,65.56,1.51,0.0,2.06,1.0,2.98,0.0,1.0,0.31,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
3.39,0.8,1.0,0.8,0.73,0.0,30.14,1.0,0.53,0.53,23.54,1.09,0.73,24.39,1.53,0.27,4.18,1.8,1.73,0.0,1.0,0.34,0.0,28.01,0.86,0.0,1.33,0
0.0,0.91,1.46,0.0,0.0,1.46,30.99,1.0,0.0,1.0,6.36,0.57,0.91,49.5,2.54,0.0,4.46,1.54,4.14,1.46,1.0,0.64,0.0,9.27,0.84,0.0,1.09,0
5.36,0.0,1.47,1.58,11.06,1.89,41.87,1.0,0.0,0.0,5.7,0.25,1.42,46.48,1.0,0.0,3.06,1.0,2.73,0.94,1.0,0.93,0.0,14.39,0.87,0.0,2.0,0
0.34,0.66,1.66,0.0,0.34,9.98,133.7,1.0,0.0,15.29,6.32,0.79,4.66,52.53,3.0,0.0,15.96,1.66,6.02,0.66,1.34,1.62,0.0,32.05,0.96,0.0,2.66,1
0.17,0.94,1.94,0.17,0.69,13.19,181.34,1.0,0.0,21.68,9.0,0.5,5.65,79.52,2.88,0.0,21.91,1.94,8.44,0.94,1.0,2.24,0.0,22.88,0.93,0.0,3.88,1
2.19,3.0,1.0,0.07,0.0,0.0,34.64,1.0,9.81,8.83,24.5,0.18,0.0,89.07,1.05,1.0,11.05,1.07,18.11,0.98,0.02,0.51,0.0,13.83,0.88,0.0,2.07,0
0.12,0.0,0.12,0.88,0.12,0.0,17.21,1.0,0.0,0.24,0.36,3.56,0.12,6.04,0.12,0.88,0.72,0.24,0.45,0.0,0.0,0.18,0.0,6.0,0.81,0.0,0.12,0
0.94,6.66,1.94,6.61,0.0,9.17,242.38,1.0,0.94,12.27,4.78,0.7,3.78,71.76,1.11,0.0,27.38,1.94,7.38,3.94,2.0,1.87,0.0,6.0,0.99,0.0,0.94,1
1.33,0.98,1.0,2.69,0.0,0.0,27.27,1.0,3.27,3.62,8.88,0.73,0.0,78.24,1.0,0.33,3.6,1.0,7.14,1.0,0.67,0.56,0.0,7.96,0.9,0.0,0.65,0
1.64,2.45,0.82,0.18,0.0,0.0,30.72,1.0,8.18,7.36,18.81,0.88,0.0,72.77,0.82,1.0,8.99,0.82,15.04,0.82,0.0,0.4,0.0,10.91,0.87,0.0,1.64,0
1.0,0.0,1.0,0.0,1.0,0.16,25.52,1.0,0.0,1.84,2.84,0.42,1.08,46.01,1.16,0.0,5.68,1.92,3.49,0.0,0.16,1.4,0.0,9.51,0.95,0.0,0.92,0
0.12,0.0,1.0,0.0,0.12,14.95,50.63,1.0,0.0,0.24,2.12,1.15,4.52,6.02,1.88,0.0,6.0,1.12,4.41,2.64,3.52,0.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,4.78,24.24,1.0,0.0,0.0,1.47,3.7,0.0,0.0,0.0,1.0,1.24,0.0,1.12,0.76,0.76,0.0,0.0,7.96,0.76,0.0,0.0,0
2.98,3.96,1.0,0.0,0.34,0.68,22.64,1.0,0.66,2.64,10.23,0.58,0.68,49.46,1.68,0.66,7.28,1.66,2.43,0.0,0.68,0.07,0.0,22.96,0.89,0.0,1.32,0
0.0,1.0,1.57,0.0,0.0,10.6,119.95,1.0,0.0,13.21,5.17,2.0,3.45,45.39,1.72,0.43,13.64,1.15,5.48,1.0,1.0,1.34,0.0,15.77,0.9,0.0,2.3,1
0.0,1.98,1.0,0.0,0.0,12.22,62.41,1.0,0.0,0.34,3.4,5.76,0.0,23.78,1.02,7.26,2.68,0.68,18.9,16.85,1.0,0.11,0.0,8.7,0.87,0.0,1.34,0
1.0,4.09,1.58,4.09,0.42,5.25,159.06,1.0,0.58,8.42,4.17,0.52,2.75,65.17,1.0,0.0,19.42,2.0,6.02,2.33,1.17,1.76,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.16,2.0,73.62,1.0,0.0,1.68,15.24,0.71,0.32,25.97,1.32,0.0,2.0,1.0,8.64,0.84,1.16,0.75,0.0,13.14,0.98,0.0,0.84,0
0.74,0.77,1.0,5.46,12.62,6.49,207.37,1.0,0.0,2.83,14.97,1.25,0.51,80.32,1.26,1.51,2.54,1.26,96.16,1.0,1.0,1.66,0.0,7.03,0.98,0.0,1.26,0
0.56,0.0,1.0,0.56,2.23,3.26,43.35,1.0,0.0,4.07,6.56,0.43,0.0,59.51,2.63,0.0,3.19,1.0,6.04,0.0,1.81,0.13,0.0,8.79,0.93,0.0,1.19,0
6.64,2.43,1.0,3.0,4.72,5.46,549.63,1.0,7.89,7.89,35.09,0.69,0.61,91.64,1.0,0.61,19.17,1.61,4.7,0.0,1.0,0.76,0.0,50.73,0.88,0.0,5.03,1
3.73,0.0,1.47,0.0,4.66,2.4,42.7,1.0,0.0,0.0,4.14,1.63,1.4,0.0,0.47,0.53,2.0,0.47,2.15,0.93,0.47,0.54,0.0,10.74,0.71,0.0,0.93,0
1.41,1.23,1.0,0.0,0.0,1.18,63.53,1.0,4.09,4.87,20.05,0.42,0.0,54.75,1.0,0.41,5.68,1.0,13.56,1.0,0.59,0.71,0.0,8.46,0.94,0.0,1.41,0
1.0,1.69,1.0,0.0,0.0,2.84,84.14,1.0,0.0,0.0,9.38,0.73,0.16,0.0,3.16,0.0,6.75,1.0,1.91,0.0,1.0,0.61,0.0,83.36,0.83,0.0,1.84,0
0.0,0.88,1.0,0.0,0.0,5.27,24.0,1.0,0.12,0.12,1.35,3.54,0.0,0.0,0.12,0.88,1.37,0.12,2.21,1.12,1.0,0.11,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,53.7,1.0,1.44,2.11,6.0,1.44,0.11,71.77,1.0,13.0,1.22,2.11,10.86,0.0,0.89,0.08,0.0,6.0,0.94,0.0,0.0,0
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
0.0,1.37,1.0,0.46,0.0,11.53,151.94,1.0,0.0,5.01,6.56,1.36,3.63,39.63,2.0,1.37,6.46,1.46,4.27,2.09,2.63,0.86,0.0,7.82,0.95,0.0,1.46,0
0.26,0.0,0.26,0.74,0.0,0.51,33.39,1.0,0.0,0.51,4.6,3.13,0.0,7.93,0.26,0.74,0.51,0.26,2.61,0.26,0.26,0.22,0.0,6.0,0.83,0.0,0.26,0
0.0,10.51,1.0,0.0,0.0,7.5,155.17,1.0,0.0,1.5,3.9,2.22,0.0,15.88,0.9,0.7,7.9,0.3,3.14,0.7,0.6,0.0,0.0,6.0,0.94,0.0,2.4,0
0.32,0.0,1.0,0.0,0.0,12.21,63.58,1.0,0.0,0.64,7.11,1.05,3.4,9.9,1.68,0.0,4.72,1.0,6.32,2.36,3.04,0.78,0.0,6.0,0.96,0.0,1.0,0
2.47,3.47,1.0,3.96,3.96,5.01,172.95,1.0,2.97,1.48,18.31,2.29,0.0,45.53,0.99,0.51,8.92,0.99,2.45,0.51,1.0,0.34,0.0,28.76,0.88,0.0,0.99,0
0.52,1.43,1.0,0.0,0.52,8.58,49.83,1.0,0.0,1.05,1.57,4.2,0.52,26.17,0.52,5.24,4.09,1.05,14.35,11.91,0.48,0.79,0.0,6.48,0.94,0.0,1.0,0
0.71,0.57,1.29,0.0,0.0,2.0,40.7,1.0,0.0,0.29,4.85,0.62,1.29,7.16,3.43,0.0,1.43,1.0,1.88,0.57,1.0,0.52,0.0,124.46,0.91,0.0,0.71,0
1.0,0.0,1.0,3.4,0.15,0.0,24.3,1.0,0.0,1.15,2.15,0.9,0.15,69.56,1.0,0.0,0.9,1.15,1.98,0.85,0.85,0.73,0.0,6.0,0.91,0.0,0.15,0
4.7,0.0,1.53,0.0,5.75,2.11,42.24,1.0,0.0,0.0,1.53,0.85,2.06,0.0,1.0,0.0,1.53,1.0,1.53,1.06,1.0,0.62,0.0,6.53,0.99,0.0,1.06,0
0.0,1.45,1.0,0.0,0.0,16.23,68.23,1.0,0.0,0.0,2.1,1.42,4.52,0.0,1.81,0.1,6.39,0.9,4.21,2.81,3.61,0.68,0.0,6.0,0.95,0.0,1.19,0
9.71,2.97,1.0,2.9,0.0,0.1,61.97,1.0,1.94,1.94,83.55,0.07,0.0,89.03,3.0,0.97,12.84,3.9,6.37,0.0,1.0,1.27,0.0,88.29,0.48,0.0,4.9,1
6.97,2.07,1.66,2.76,9.31,4.0,153.25,1.0,2.07,1.03,14.06,0.39,1.97,31.69,1.34,0.0,7.17,1.34,3.25,1.31,1.0,1.0,0.0,22.5,0.96,0.0,2.0,0
1.96,0.48,1.0,0.36,0.88,1.08,123.25,1.0,1.55,1.55,7.1,1.41,1.0,11.24,1.0,0.12,4.35,1.12,0.72,0.0,1.0,0.09,0.0,13.65,0.99,0.0,0.84,0
0.0,2.97,1.0,0.0,0.0,17.91,75.64,1.0,0.0,0.0,0.02,8.36,0.05,0.0,0.05,10.89,2.1,0.01,25.81,24.78,1.01,0.01,0.0,7.0,0.93,0.0,1.01,0
0.66,1.01,1.0,0.34,0.66,1.68,107.53,1.0,0.0,5.02,6.02,0.73,1.34,62.41,1.34,1.01,6.34,2.0,3.83,0.34,0.34,1.33,0.0,7.34,0.95,0.0,1.34,0
0.0,2.6,1.0,0.6,0.0,3.02,170.44,1.0,0.0,7.83,8.04,1.15,1.21,65.63,1.6,1.81,5.81,2.0,3.6,1.4,1.79,0.87,0.0,11.58,0.78,0.0,1.21,0
0.09,0.0,1.03,0.0,0.0,1.78,32.09,1.0,0.0,0.06,5.97,2.72,0.37,2.15,0.11,0.97,2.6,0.03,1.7,0.11,0.06,0.04,0.0,14.2,0.48,0.0,0.09,0
0.68,0.0,1.0,0.0,0.68,2.87,30.46,1.0,0.0,1.36,2.68,0.46,2.28,34.06,2.28,0.0,7.91,1.68,4.79,0.96,0.64,1.26,0.0,6.32,0.95,0.0,1.32,0
0.0,1.28,1.0,0.43,0.0,11.88,145.81,1.0,0.0,4.7,6.27,1.36,3.72,37.15,2.0,1.28,6.43,1.43,4.29,2.15,2.72,0.86,0.0,7.71,0.95,0.0,1.43,0
0.65,1.04,1.0,0.35,0.65,1.74,110.49,1.0,0.0,5.13,6.13,0.74,1.35,62.86,1.35,1.04,6.35,2.0,3.84,0.35,0.35,1.33,0.0,7.39,0.95,0.0,1.35,0
0.74,0.0,1.0,5.18,12.59,8.82,153.31,1.0,0.52,0.26,12.11,1.39,0.0,66.33,1.26,0.74,1.78,1.0,95.23,0.74,1.0,1.56,0.0,6.0,0.97,0.0,0.74,0
0.0,0.91,1.91,0.0,0.0,12.83,176.12,1.0,0.0,20.94,8.73,0.72,5.46,71.92,2.73,0.09,21.12,1.82,8.15,0.91,0.91,2.12,0.0,22.19,0.9,0.0,3.64,1
5.91,3.56,1.0,1.68,0.0,5.03,513.05,1.0,11.68,11.24,39.21,0.64,0.56,91.79,1.0,1.0,21.06,1.56,11.5,0.44,0.56,0.66,0.0,44.42,0.92,0.0,4.79,1
0.56,4.39,1.56,3.95,0.0,10.31,163.5,1.0,0.56,7.34,3.26,1.1,2.26,42.93,1.87,0.0,16.38,1.56,5.62,3.56,2.0,1.42,0.0,6.0,0.96,0.0,0.56,0
5.76,0.28,1.72,0.0,7.2,6.24,58.24,1.0,0.0,0.0,1.72,0.7,2.16,0.0,1.56,0.0,1.44,1.0,2.93,2.28,1.28,1.05,0.0,6.72,0.96,0.0,1.44,0
0.8,0.59,1.0,3.21,0.0,3.55,34.25,1.0,0.0,0.8,1.61,2.47,0.0,58.61,0.8,2.17,0.39,0.8,6.46,5.73,1.0,0.48,0.0,6.2,0.91,0.0,0.2,0
3.34,5.01,1.0,0.0,0.0,0.16,25.98,1.0,0.84,3.51,14.18,0.26,0.0,74.18,1.33,0.84,9.01,2.0,3.7,0.16,0.16,0.05,0.0,9.49,0.82,0.0,2.0,0
0.87,0.0,1.0,6.08,14.78,7.92,169.52,1.0,0.26,0.13,14.04,1.28,0.0,72.11,1.13,0.87,1.39,1.0,111.53,0.87,1.0,1.73,0.0,6.0,0.98,0.0,0.87,0
0.65,1.31,1.0,0.0,0.0,2.31,68.2,1.0,0.0,0.0,8.62,1.45,0.0,0.0,1.96,0.35,5.93,0.65,1.83,0.0,0.65,0.44,0.0,48.69,0.7,0.0,1.31,0
0.0,0.5,1.5,0.0,0.0,7.47,113.1,1.0,0.0,11.94,9.5,0.54,2.98,74.48,3.0,0.0,13.45,2.0,6.94,1.0,1.0,1.33,0.0,17.47,0.85,0.0,2.99,1
0.0,1.37,1.37,0.0,0.0,4.53,24.37,1.0,0.0,0.37,0.74,2.75,0.74,9.19,0.74,0.63,2.47,0.37,1.74,1.37,1.0,0.37,0.0,6.0,0.88,0.0,0.0,0
4.81,0.0,1.54,3.19,13.19,5.37,119.01,1.0,0.0,0.0,8.38,0.7,1.63,35.52,1.0,0.46,1.54,1.0,59.92,1.54,1.0,1.5,0.0,6.54,0.98,0.0,1.54,0
0.0,1.26,1.0,0.42,0.0,5.0,171.25,1.0,2.89,6.37,8.53,1.41,1.42,81.79,1.42,8.78,4.69,2.58,20.72,0.42,0.42,0.82,0.0,7.69,0.98,0.0,0.84,0
3.87,4.87,1.0,6.2,6.2,4.45,257.17,1.0,4.65,2.32,28.66,1.33,0.0,71.27,1.55,0.23,13.39,1.55,3.27,0.23,1.0,0.53,0.0,41.63,0.9,0.0,1.55,0
0.39,0.59,1.0,0.0,0.0,7.23,76.55,1.0,1.97,1.77,9.35,4.15,0.0,17.55,2.61,1.0,3.77,1.0,4.43,1.0,0.0,0.1,0.0,7.18,0.94,0.0,1.2,0
1.0,0.0,1.0,0.04,1.08,0.04,19.86,1.0,0.0,0.0,1.08,1.46,0.99,0.4,1.0,0.01,1.0,1.0,0.66,0.01,1.0,0.01,0.0,6.0,1.0,0.0,0.01,0
6.71,0.0,1.82,0.0,8.34,3.26,56.18,1.0,0.0,0.37,2.18,0.32,2.63,9.21,1.0,0.0,2.74,1.18,3.06,1.63,0.82,1.23,0.0,6.82,0.97,0.0,1.82,0
0.0,0.42,1.0,0.0,0.0,10.25,69.94,1.0,0.0,0.0,3.92,3.7,0.0,0.0,3.0,0.58,1.17,1.0,1.83,1.83,0.83,0.31,0.0,6.0,0.94,0.0,0.58,0
0.0,1.0,2.0,0.0,0.0,13.93,190.19,1.0,0.0,22.89,9.01,0.52,5.97,78.61,2.99,0.0,22.91,2.0,8.81,1.0,1.0,2.33,0.0,22.92,0.94,0.0,3.98,1
0.68,0.0,1.0,0.0,0.68,0.0,25.36,1.0,0.32,1.68,5.57,0.32,0.68,33.94,1.0,0.0,5.36,1.68,6.05,0.64,0.32,1.32,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,9.88,81.31,1.0,2.97,1.78,4.37,1.31,2.63,46.31,1.41,7.72,4.22,2.19,21.37,1.22,1.63,0.72,0.0,6.0,0.98,0.0,0.41,0
0.1,0.0,0.07,0.97,0.0,0.97,24.85,1.0,0.0,0.07,0.17,3.88,0.45,2.59,0.14,0.97,0.8,0.03,0.29,0.14,0.07,0.05,0.0,6.52,0.79,0.0,0.1,0
0.0,0.49,1.49,0.0,0.0,8.89,117.95,1.0,0.0,13.81,7.47,0.5,2.94,65.72,3.0,0.0,12.78,1.49,7.8,0.49,1.51,1.14,0.0,14.32,0.95,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,6.12,96.37,1.0,3.6,2.16,6.0,2.4,0.72,56.21,1.56,9.65,2.72,2.44,23.99,0.28,0.0,0.5,0.0,6.0,0.99,0.0,0.28,0
0.0,8.64,1.49,0.0,0.0,5.57,114.88,1.0,0.0,0.49,2.51,1.81,0.98,12.23,0.98,0.51,7.55,0.49,2.26,1.49,0.49,0.49,0.0,6.0,0.93,0.0,1.53,0
0.0,1.38,0.69,0.31,0.0,0.0,18.75,1.0,0.0,2.07,1.38,1.67,0.0,22.73,0.69,0.31,2.75,1.38,2.07,1.38,2.07,0.46,0.0,11.51,0.59,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,16.5,52.62,1.0,0.0,0.0,1.91,1.39,4.77,0.0,1.91,0.05,5.77,0.95,4.34,2.91,3.86,0.72,0.0,6.0,0.95,0.0,0.95,0
9.42,2.13,1.29,2.13,2.88,1.15,61.58,1.0,1.42,1.42,61.77,0.12,0.87,65.46,2.42,0.71,9.83,3.13,5.47,0.58,1.0,1.26,0.0,65.35,0.61,0.0,4.13,1
0.99,0.0,0.99,0.01,0.0,1.98,46.72,1.0,0.0,0.0,5.95,0.66,0.99,0.0,3.96,0.01,0.0,0.99,1.42,0.0,0.99,0.33,0.0,170.5,0.9,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.38,79.32,1.0,3.28,1.97,4.62,1.14,2.38,51.12,2.38,8.52,6.1,2.31,23.98,1.03,0.69,0.71,0.0,6.34,0.98,0.0,0.69,0
0.68,0.64,1.32,1.36,4.07,2.68,39.91,1.0,0.0,0.32,4.71,0.87,0.64,75.84,1.32,0.0,1.61,1.0,4.16,0.64,1.0,0.32,0.0,6.0,0.84,0.0,0.0,0
0.89,1.89,1.0,0.0,0.0,3.96,86.19,1.0,0.0,0.0,9.04,0.85,0.0,0.0,3.0,0.0,7.15,1.0,2.11,0.32,1.11,0.68,0.0,60.48,0.83,0.0,1.79,0
1.0,0.0,1.0,0.56,0.86,1.72,20.56,1.0,0.0,0.14,1.14,1.28,1.72,10.29,2.72,0.0,1.72,1.0,0.66,0.14,1.86,0.26,0.0,43.8,0.99,0.0,0.0,0
1.0,0.0,1.0,5.16,12.54,5.69,149.54,1.0,0.0,0.0,13.38,1.03,0.26,57.54,1.79,0.74,0.74,1.0,94.88,0.74,1.0,1.49,0.0,49.55,0.96,0.0,1.0,0
2.42,0.19,2.0,0.0,0.0,25.3,256.36,1.0,0.0,6.05,5.77,0.63,11.65,75.77,3.81,0.0,23.0,1.19,8.46,3.42,1.81,1.66,0.0,21.39,0.95,0.0,3.19,1
2.96,1.99,1.0,0.99,0.0,11.01,323.53,1.0,4.27,4.27,17.75,1.47,0.33,30.87,2.34,0.33,9.52,1.33,4.01,2.01,1.67,0.76,0.0,27.02,0.93,0.0,2.3,1
0.43,0.52,1.0,0.69,0.69,5.83,74.65,1.0,0.52,2.09,5.93,0.96,0.0,68.24,2.0,0.0,3.29,1.09,2.17,0.0,1.0,0.06,0.0,9.97,0.95,0.0,1.09,0
0.18,0.0,1.0,1.28,3.12,8.63,105.15,1.0,0.0,0.0,7.83,4.4,0.0,14.3,2.63,1.0,1.82,1.0,24.31,1.0,0.18,0.35,0.0,6.0,0.96,0.0,1.0,0
0.87,0.25,1.13,0.0,0.0,2.0,44.2,1.0,0.0,0.13,5.49,0.63,1.13,3.18,3.75,0.0,0.64,1.0,1.63,0.25,1.0,0.42,0.0,150.86,0.91,0.0,0.87,0
0.34,0.34,1.0,4.05,0.0,0.66,41.59,1.0,0.66,1.66,3.97,1.41,0.0,78.09,1.0,8.61,0.66,1.66,5.73,0.34,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
1.16,0.0,1.0,0.25,0.99,1.84,45.03,1.0,0.0,0.0,6.25,0.59,0.92,7.24,3.75,0.0,0.33,1.0,1.52,0.0,1.0,0.36,0.0,159.58,0.89,0.0,1.08,0
1.0,0.0,1.0,3.75,0.06,0.0,24.13,1.0,0.0,1.06,2.06,0.96,0.06,71.56,1.0,0.0,0.38,1.06,1.8,0.94,0.94,0.66,0.0,6.0,0.9,0.0,0.06,0
4.93,1.96,1.0,1.47,0.0,5.44,480.04,1.0,6.38,7.4,34.69,0.8,0.49,61.92,1.0,0.49,15.25,1.49,8.18,0.51,1.0,0.82,0.0,37.41,0.96,0.0,3.94,1
5.34,0.76,1.62,0.0,6.21,3.62,73.63,1.0,0.0,0.0,5.04,0.48,1.86,0.0,1.76,0.0,4.28,1.0,2.56,1.24,1.0,0.98,0.0,29.77,0.92,0.0,2.0,0
4.24,5.09,1.0,6.79,6.79,5.51,284.91,1.0,5.39,2.7,31.55,0.77,0.0,83.07,2.0,0.0,15.03,1.85,3.53,0.0,1.0,0.67,0.0,45.04,0.92,0.0,1.7,1
0.41,0.0,1.0,2.85,6.93,12.92,107.79,1.0,0.0,0.0,7.71,1.22,2.96,31.79,1.59,0.41,3.96,1.0,54.88,2.18,2.78,1.22,0.0,6.0,0.96,0.0,1.0,0
0.71,2.0,1.29,0.0,0.0,2.71,71.96,1.0,0.0,0.29,7.69,0.71,0.58,7.21,2.71,0.0,7.13,1.0,2.29,0.58,1.0,0.76,0.0,49.4,0.85,0.0,1.42,0
1.9,0.0,1.0,3.55,5.42,0.0,23.55,1.0,0.0,0.55,5.16,0.63,0.0,79.77,1.0,0.0,1.81,1.0,2.08,0.55,1.0,0.65,0.0,12.77,0.85,0.0,0.9,0
7.82,2.35,1.0,2.35,0.0,0.22,53.16,1.0,1.56,1.56,68.57,0.64,0.0,71.95,2.35,1.0,10.6,3.13,5.42,0.0,0.78,1.01,0.0,72.66,0.47,0.0,3.91,1
3.22,4.82,1.0,0.0,0.0,1.76,27.14,1.0,0.8,3.22,12.45,0.3,0.98,60.3,1.78,0.8,10.39,1.8,4.12,0.59,0.39,0.15,0.0,8.61,0.86,0.0,2.0,0
0.89,0.23,1.11,0.0,0.89,2.0,20.57,1.0,0.0,0.11,1.11,1.25,2.0,2.86,2.89,0.0,2.34,1.0,0.79,0.23,1.89,0.29,0.0,44.97,0.99,0.0,0.0,0
2.49,3.74,1.0,0.0,0.0,1.89,52.67,1.0,2.51,3.62,11.6,0.63,0.38,76.13,1.0,5.53,7.36,2.38,14.55,0.0,0.0,0.26,0.0,7.87,0.9,0.0,1.25,0
0.05,0.0,1.0,0.09,0.28,16.34,53.67,1.0,0.0,0.0,2.19,1.25,4.76,4.74,1.95,0.0,5.72,1.0,4.51,2.86,3.86,0.71,0.0,6.0,0.94,0.0,0.95,0
0.0,0.77,1.0,0.0,0.0,5.53,29.63,1.0,0.0,1.17,1.41,3.17,0.0,12.43,0.7,0.77,1.47,0.23,2.37,0.77,1.23,0.0,0.0,6.0,0.88,0.0,0.23,0
8.37,4.25,1.0,2.62,0.0,7.86,781.48,1.0,11.48,11.86,47.33,0.91,0.87,91.6,1.0,1.0,26.6,2.0,5.73,0.0,0.87,0.69,0.0,62.29,0.93,0.0,6.37,1
0.0,2.12,0.71,1.0,0.0,3.53,194.68,1.0,0.0,7.77,8.48,2.23,1.41,61.44,1.41,2.41,4.94,1.41,2.83,0.71,0.71,0.71,0.0,8.83,0.91,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,47.39,1.0,0.97,1.95,6.0,1.49,0.0,69.12,0.97,12.68,1.03,1.95,7.97,0.0,0.97,0.0,0.0,6.21,0.92,0.0,0.0,0
7.49,0.77,1.87,0.0,8.72,3.49,58.01,1.0,0.13,0.51,3.66,0.3,2.62,9.6,1.0,0.13,3.02,1.13,2.97,1.74,0.87,1.02,0.0,7.26,0.96,0.0,2.0,0
2.98,0.0,1.99,0.0,0.0,27.85,270.55,1.0,0.0,1.98,5.01,0.7,12.9,74.41,3.99,0.01,22.84,1.0,8.32,3.98,1.98,1.49,0.0,20.88,0.96,0.0,2.98,1
1.0,1.79,1.0,2.54,0.0,2.37,77.9,1.0,0.0,0.21,7.89,0.87,0.0,19.44,2.58,0.0,6.31,1.0,1.79,0.21,1.0,0.53,0.0,54.11,0.74,0.0,1.58,0
0.67,0.0,1.0,2.68,0.0,4.61,50.01,1.0,0.33,1.0,2.66,1.16,0.33,62.14,1.0,0.0,4.28,1.33,2.24,0.67,1.0,0.83,0.0,7.32,0.92,0.0,0.33,0
0.14,0.86,1.0,0.0,0.0,5.43,32.49,1.0,0.0,0.28,2.55,3.52,0.0,4.39,0.14,0.86,1.14,0.14,2.3,1.0,1.0,0.12,0.0,6.0,0.87,0.0,0.14,0
0.82,0.18,1.0,0.0,0.82,1.08,19.9,1.0,0.0,0.0,0.82,1.92,0.82,0.0,0.82,0.18,1.0,0.82,0.18,0.18,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
1.51,3.51,1.0,0.0,0.0,0.0,21.51,1.0,0.38,3.38,6.89,0.46,0.0,48.8,1.0,0.38,6.26,2.0,3.16,1.25,1.87,0.42,0.0,12.12,0.63,0.0,0.75,0
