CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.5,5.5,1.0,21.22,15.72,3.71,274.03,1.0,0.0,13.36,35.0,1.53,0.0,77.01,1.0,1.0,10.07,2.57,3.21,1.0,0.79,0.43,0.0,80.65,0.69,0.0,2.36,1
0.0,0.0,0.82,0.0,0.0,0.82,20.72,1.0,0.82,0.0,1.63,1.03,0.82,0.0,2.82,0.0,5.72,1.0,2.72,1.63,0.82,0.98,0.0,6.0,0.9,0.0,0.0,0
0.0,1.26,1.0,1.04,0.0,1.55,57.13,1.0,0.0,2.55,7.37,1.25,0.26,37.66,1.74,0.26,0.0,1.78,1.29,0.0,0.74,0.19,0.0,6.0,0.9,0.0,0.26,0
0.91,0.09,1.0,0.0,0.0,8.56,75.46,1.0,0.91,3.64,5.4,0.43,2.73,40.09,3.91,0.0,13.38,1.0,6.25,2.73,2.82,2.48,0.0,27.84,0.93,0.0,2.0,1
3.5,4.13,1.94,2.87,5.75,3.75,61.02,1.0,0.0,2.69,2.0,0.19,4.44,84.56,1.0,0.0,6.43,1.69,4.54,1.38,2.38,1.91,0.0,6.69,0.95,0.0,2.38,0
0.07,0.42,1.0,0.07,0.5,18.94,41.26,1.0,0.0,0.21,1.07,7.26,1.35,5.87,0.07,13.94,0.21,0.14,1.24,1.07,1.14,0.14,0.0,6.07,0.9,0.0,0.21,0
5.95,0.99,2.98,0.99,0.0,10.98,332.07,1.0,1.98,7.93,11.08,0.73,0.99,76.31,2.01,0.01,12.96,1.99,5.17,0.0,1.0,1.9,0.0,149.77,0.83,0.0,3.0,1
0.15,0.0,1.0,0.03,0.03,4.63,64.34,1.0,0.61,0.03,4.95,3.91,0.56,2.33,0.05,0.97,0.94,0.03,1.14,0.97,1.0,0.03,0.0,6.0,0.91,0.0,0.05,0
0.72,1.0,1.0,1.45,3.62,2.89,406.29,1.0,10.85,27.03,68.3,0.54,0.0,86.76,1.28,1.45,38.71,2.72,2.55,0.0,0.28,0.66,0.0,32.76,0.9,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,8.86,215.01,1.0,0.0,0.0,18.67,2.01,0.0,0.0,2.79,1.0,8.37,0.93,1.74,0.21,1.0,0.42,0.0,13.44,0.87,0.0,2.79,1
1.21,0.0,1.0,2.42,0.0,7.66,241.05,1.0,1.0,1.21,12.29,0.66,2.21,53.85,3.61,0.0,26.97,1.0,4.95,0.79,0.39,1.08,0.0,6.0,0.91,0.0,1.21,0
0.0,0.5,1.0,1.01,0.0,6.75,64.26,1.0,0.0,1.76,5.03,4.62,0.25,22.92,0.25,1.0,0.0,1.01,2.92,2.24,0.75,0.18,0.0,6.0,0.89,0.0,0.25,0
0.0,0.41,1.0,0.0,0.0,0.59,20.37,1.0,0.59,0.41,2.82,0.88,0.59,7.77,2.59,0.0,4.14,1.0,2.3,1.18,1.0,0.71,0.0,6.0,0.9,0.0,0.0,0
0.8,0.0,1.0,0.53,0.0,5.0,61.28,1.0,0.0,3.33,6.06,0.85,0.0,62.66,2.0,0.0,2.47,1.0,3.64,0.0,1.47,0.52,0.0,70.54,0.96,0.0,0.73,0
2.19,0.0,2.32,0.0,11.05,4.12,94.88,1.0,0.0,0.0,8.85,0.6,3.76,0.0,1.0,0.0,0.0,1.0,5.27,0.56,1.44,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,10.86,4.45,108.18,1.0,0.28,1.38,12.51,0.72,1.45,16.58,1.83,0.55,0.83,1.0,6.78,0.72,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
1.3,1.0,1.43,0.22,0.0,2.38,90.1,1.0,0.43,2.52,9.43,0.4,0.22,63.68,2.0,0.0,5.95,2.0,3.24,0.0,1.0,0.94,0.0,37.38,0.75,0.0,0.65,0
2.44,0.41,1.81,0.41,0.0,6.85,159.24,1.0,0.81,3.26,7.44,2.67,0.41,31.34,0.81,0.59,5.29,0.81,2.71,0.59,1.0,0.78,0.0,65.01,0.88,0.0,1.22,0
0.02,0.0,1.0,0.05,0.0,6.86,30.08,1.0,0.09,0.09,1.26,5.68,0.0,1.78,0.02,0.98,0.21,0.05,2.99,2.93,0.98,0.0,0.0,6.0,0.87,0.0,0.02,0
5.08,0.0,2.53,3.57,1.53,4.92,53.2,1.0,0.49,2.98,2.49,0.24,1.98,66.46,2.47,0.0,14.0,1.0,5.88,1.47,1.98,2.31,0.0,6.0,0.98,0.0,1.49,0
1.66,0.0,1.55,1.29,1.37,0.18,28.39,1.0,0.0,2.0,6.89,0.47,0.18,36.61,1.0,0.0,4.21,1.0,9.79,1.63,1.0,0.6,0.0,6.0,0.95,0.0,0.18,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.19,0.0,0.0,3.88,19.66,1.0,0.0,0.0,0.19,3.93,0.19,0.0,1.61,2.91,0.0,0.81,0.19,0.19,0.19,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,7.5,62.37,1.0,1.37,0.94,5.06,0.82,1.63,10.31,4.31,0.0,5.13,1.0,3.18,1.25,2.31,0.74,0.0,123.55,0.99,0.0,0.31,0
3.83,1.0,2.28,0.64,0.0,8.83,227.43,1.0,1.28,6.19,7.75,0.73,1.0,57.11,2.0,0.0,10.47,1.64,5.49,0.36,1.0,1.65,0.0,98.57,0.87,0.0,1.92,1
8.6,0.0,3.87,6.69,2.87,1.13,38.87,1.0,0.0,1.96,2.04,0.14,1.04,85.56,1.13,0.0,13.82,1.0,4.82,0.0,1.0,1.86,0.0,6.0,0.98,0.0,0.96,0
7.14,0.0,3.38,5.55,2.38,2.86,39.83,1.0,0.0,1.59,2.0,0.98,0.79,69.77,1.0,0.21,11.72,1.0,4.28,0.21,0.79,1.52,0.0,6.0,0.97,0.0,0.79,0
4.85,0.0,1.0,0.81,0.81,24.78,813.84,1.0,19.4,0.81,2.62,1.39,17.78,74.36,1.62,0.19,29.91,0.81,5.87,0.58,1.0,1.04,0.0,6.0,0.93,0.0,1.62,0
1.76,0.0,1.0,3.51,0.0,9.32,308.62,1.0,1.73,2.49,17.29,0.69,2.27,85.83,3.27,0.0,32.44,1.24,5.12,0.0,0.0,0.81,0.0,6.0,0.92,0.0,1.76,1
0.0,0.0,1.0,0.0,0.8,1.21,31.86,1.0,0.0,2.2,7.19,1.09,0.0,40.15,0.8,0.0,2.0,0.8,8.88,1.8,0.8,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,26.02,1.0,0.78,0.0,2.67,1.35,0.78,0.0,2.33,0.22,5.44,0.78,2.81,1.78,1.0,0.93,0.0,6.0,0.92,0.0,0.0,0
5.98,1.03,2.99,1.0,0.0,10.98,332.41,1.02,2.0,7.98,11.0,0.72,1.02,77.06,2.0,0.0,13.04,2.0,5.19,0.0,1.0,1.9,0.0,150.37,0.83,0.0,2.99,1
0.63,0.0,1.0,0.42,0.0,8.16,201.63,1.0,0.0,1.46,17.7,1.52,0.0,14.63,2.79,0.79,7.33,1.0,2.09,0.0,0.79,0.52,0.0,63.11,0.9,0.0,2.37,1
0.24,0.0,1.0,0.0,0.48,4.28,43.17,1.0,0.0,1.52,4.28,1.1,0.0,45.5,1.76,0.0,2.52,1.0,3.05,0.0,1.76,0.47,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.46,53.49,1.0,0.0,3.19,5.19,0.66,1.27,45.39,4.0,0.0,12.91,1.0,2.58,0.73,1.0,0.8,0.0,13.29,0.89,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,10.24,56.51,1.0,0.0,2.65,3.69,0.99,1.96,42.32,3.96,0.0,8.89,1.0,5.39,2.62,2.65,0.54,0.0,6.0,0.95,0.0,1.0,0
5.12,0.0,1.0,4.54,5.42,5.14,158.59,1.0,2.79,0.12,1.23,0.33,4.32,77.86,1.12,0.0,6.07,1.0,3.85,1.77,2.77,1.03,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.1,37.19,1.0,0.0,1.1,3.2,0.84,1.8,35.68,3.8,0.0,9.3,1.0,1.26,0.0,1.1,0.58,0.0,6.0,0.94,0.0,0.1,0
0.35,0.0,1.0,0.0,10.41,3.94,94.0,1.0,0.0,0.0,10.41,1.17,1.29,0.0,1.0,0.0,0.35,1.0,4.53,0.65,1.0,1.05,0.0,6.0,0.95,0.0,0.65,0
1.61,7.62,1.0,0.8,0.0,7.97,190.71,4.21,1.61,3.21,11.01,0.47,4.41,72.26,2.59,0.8,19.63,1.8,3.31,0.39,0.39,0.6,0.0,6.0,0.99,0.0,1.0,1
1.31,6.22,1.0,0.65,0.0,3.92,135.55,3.61,1.31,2.96,9.22,0.66,3.27,65.37,2.0,0.65,14.37,1.65,2.13,0.0,0.35,0.32,0.0,6.0,0.95,0.0,0.65,1
0.08,1.84,1.0,0.0,0.16,14.88,150.32,1.0,0.0,0.0,6.6,1.09,1.84,0.0,4.68,0.0,9.28,1.0,4.91,1.84,1.92,1.05,0.0,6.0,0.98,0.0,0.92,0
1.9,0.0,1.34,0.79,0.34,8.1,64.72,1.0,0.89,3.77,2.89,0.34,2.77,48.97,3.66,0.0,14.0,1.0,6.6,2.66,2.77,2.62,0.0,6.0,0.97,0.0,1.89,1
2.3,0.0,1.0,0.38,1.0,14.2,422.2,1.0,10.43,0.38,4.85,0.57,9.05,35.27,3.23,0.0,15.42,1.0,3.59,0.0,1.62,0.99,0.0,111.45,0.98,0.0,0.77,0
2.8,1.78,1.0,1.8,0.0,5.2,117.75,1.79,0.4,6.41,9.59,0.67,0.99,73.95,2.0,0.2,5.15,1.2,3.57,0.0,0.0,0.73,0.0,201.0,1.0,0.0,0.2,0
0.0,0.87,1.0,0.0,0.0,1.64,23.42,1.0,0.0,1.25,3.87,1.26,0.38,20.76,2.38,0.0,1.51,1.0,1.5,0.5,1.25,0.08,0.0,6.0,0.88,0.0,0.13,0
2.5,0.42,1.83,0.42,0.0,8.08,170.62,1.0,0.83,5.08,6.91,2.19,0.42,90.43,0.83,0.0,6.57,0.83,2.75,0.58,0.42,0.79,0.0,66.31,0.89,0.0,1.25,0
5.01,0.84,2.67,0.84,0.0,10.01,286.17,1.0,1.67,7.01,10.01,0.75,0.84,74.21,2.0,0.0,11.36,1.84,4.94,0.0,1.16,1.67,0.0,127.18,0.85,0.0,2.67,1
1.57,0.0,1.0,3.14,0.22,10.49,314.91,1.0,1.22,1.57,16.2,0.7,2.57,69.84,4.0,0.0,31.82,1.0,5.09,0.0,0.43,0.96,0.0,42.8,0.93,0.0,1.57,1
0.0,1.36,1.0,2.72,0.0,4.4,121.88,1.0,0.32,4.76,12.19,0.95,1.0,61.83,1.64,0.68,2.24,3.04,2.89,0.64,0.32,0.87,0.0,6.0,0.97,0.0,0.68,0
0.32,1.93,1.11,4.11,0.11,5.82,164.45,1.0,0.0,6.82,16.47,1.08,1.0,90.89,1.0,0.96,0.49,3.89,2.77,0.0,0.04,0.76,0.0,6.0,0.98,0.0,1.0,0
1.07,0.0,1.0,0.27,0.0,9.2,88.97,1.0,1.0,3.87,4.06,0.39,3.0,46.99,4.0,0.0,15.73,1.0,6.75,2.8,2.8,2.6,0.0,6.0,0.96,0.0,2.0,1
0.54,4.15,1.0,2.39,3.76,5.46,116.37,1.0,0.0,4.85,8.95,0.64,3.68,86.7,1.0,0.46,1.61,2.93,3.57,1.07,1.61,1.36,0.0,6.54,0.96,0.0,2.07,0
1.77,0.0,1.0,0.59,0.59,10.5,171.05,1.0,0.0,0.0,16.09,1.02,1.18,11.81,2.95,0.82,4.64,0.59,2.78,1.0,1.18,0.43,0.0,76.3,0.8,0.0,1.0,0
0.67,0.0,1.0,1.34,0.0,1.99,62.11,1.0,2.68,3.01,9.02,0.71,0.66,61.78,1.99,0.0,9.33,1.67,1.95,0.0,0.33,0.34,0.0,6.0,0.96,0.0,0.67,0
4.81,0.5,1.0,3.15,4.31,3.83,77.11,1.66,0.0,2.33,7.81,0.74,2.0,42.12,3.67,0.0,9.17,1.17,1.57,0.0,0.83,0.62,0.0,6.0,0.91,0.0,0.17,0
28.38,2.94,1.0,18.6,25.45,3.08,278.59,4.92,0.0,8.81,31.34,0.37,1.96,86.13,1.96,0.02,4.89,1.96,4.44,0.06,0.02,0.71,0.0,6.0,0.78,0.0,0.98,1
1.09,4.92,1.0,0.55,0.0,10.99,187.11,3.19,1.09,2.19,10.64,1.04,2.73,49.16,1.09,1.45,15.19,1.09,2.21,0.45,0.0,0.26,0.0,6.0,0.95,0.0,1.0,1
6.64,0.21,3.79,1.3,7.37,3.0,66.01,1.27,0.0,0.62,3.12,0.27,5.73,6.02,1.07,0.0,0.34,1.07,4.03,0.0,1.86,1.68,0.0,6.0,0.97,0.0,1.0,0
2.56,0.0,1.0,0.31,0.31,9.76,349.81,1.0,7.5,3.06,4.37,0.97,6.88,65.88,1.31,0.0,11.57,1.0,3.19,0.0,1.0,0.92,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.34,6.6,37.23,1.0,0.0,0.68,4.04,3.03,0.0,8.49,1.0,0.66,2.66,1.0,4.68,1.34,0.34,0.1,0.0,6.0,0.92,0.0,0.0,0
1.01,0.0,1.34,0.79,0.34,3.66,36.34,1.0,0.0,1.11,2.89,0.76,1.89,39.18,3.66,0.0,10.45,1.0,1.45,0.0,1.0,0.75,0.0,6.0,0.94,0.0,0.11,0
0.39,0.0,1.0,0.13,1.0,5.13,76.65,1.0,1.74,0.0,7.93,0.67,1.13,2.58,4.13,0.0,2.13,1.0,2.0,0.13,2.0,0.79,0.0,170.3,0.97,0.0,0.13,0
5.79,0.0,2.57,4.5,1.93,0.64,30.44,1.0,0.0,1.29,1.29,1.14,0.64,56.62,1.36,0.0,9.01,1.0,3.22,0.0,0.64,1.24,0.0,6.0,0.92,0.0,0.64,0
3.68,8.33,1.0,9.71,6.7,4.66,244.57,3.66,1.33,8.36,22.72,0.48,3.32,92.68,1.66,1.0,18.65,2.34,3.12,0.34,0.34,0.5,0.0,37.83,0.87,0.0,1.67,1
0.0,0.0,1.0,0.0,0.77,2.31,29.93,1.0,0.0,1.54,6.61,1.42,0.0,19.22,1.0,0.23,2.23,1.0,8.71,1.77,0.77,0.23,0.0,6.0,0.93,0.0,0.0,0
3.09,0.38,1.0,3.09,3.7,1.23,38.43,1.0,0.0,0.38,4.06,0.32,1.23,69.87,1.38,0.0,2.77,1.38,3.19,1.23,2.23,0.87,0.0,6.0,0.84,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,6.61,30.62,1.0,0.0,0.26,1.26,5.51,0.0,3.51,0.06,0.94,0.0,0.06,2.91,2.81,1.0,0.05,0.0,6.0,0.87,0.0,0.0,0
3.13,0.0,2.88,0.0,9.37,3.75,79.99,1.0,0.0,0.0,6.25,0.49,4.5,0.0,1.0,0.0,0.0,1.0,4.85,0.37,1.63,1.58,0.0,6.0,0.98,0.0,1.0,0
6.0,0.04,1.07,1.0,0.96,28.34,975.7,1.0,23.2,1.25,3.29,0.35,21.24,91.45,2.0,0.0,36.13,1.04,6.5,0.0,1.0,1.31,0.0,11.28,0.94,0.0,2.04,0
0.18,0.0,1.0,0.0,12.26,4.27,116.12,1.0,0.0,0.73,13.17,0.92,1.63,9.86,1.0,0.0,0.0,1.0,5.43,0.82,1.0,1.19,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,0.94,0.0,0.0,8.48,216.59,1.0,0.0,0.0,18.84,1.79,0.0,0.0,2.94,0.94,8.48,1.0,1.55,0.0,0.94,0.43,0.0,13.54,0.86,0.0,2.83,1
0.06,0.0,0.03,0.11,0.0,0.33,25.2,1.0,0.03,0.06,0.52,2.94,0.08,2.46,2.06,0.0,1.11,1.0,0.17,0.0,0.0,0.03,0.0,6.0,0.8,0.0,0.06,0
0.03,1.12,1.0,0.02,0.0,0.09,25.73,1.06,0.03,1.05,9.05,0.31,0.08,60.47,2.0,0.02,4.28,2.0,2.7,0.0,0.98,0.66,0.0,6.0,0.73,0.0,0.02,0
2.58,0.0,1.86,2.0,0.86,2.43,47.57,1.0,0.71,4.14,4.86,0.3,0.29,68.01,3.14,1.43,6.15,1.0,7.24,0.0,1.0,1.11,0.0,6.0,0.93,0.0,1.0,0
0.08,0.0,1.0,0.01,0.01,9.28,239.79,1.0,0.34,0.01,19.76,1.7,0.31,1.29,2.99,0.99,9.39,1.0,1.72,0.0,1.0,0.47,0.0,13.89,0.87,0.0,2.99,1
0.0,0.0,1.0,0.0,0.36,3.86,47.9,1.0,0.0,3.29,6.71,0.58,0.64,41.1,2.93,0.0,9.73,1.0,5.91,1.36,1.0,0.67,0.0,12.44,0.9,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,14.44,41.23,1.0,0.0,0.0,1.56,5.85,0.44,0.0,0.56,7.21,1.67,0.56,1.28,1.0,0.44,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.71,1.0,3.42,0.0,5.57,152.03,1.0,0.14,6.71,15.42,1.01,0.86,86.54,1.43,1.14,0.43,3.57,3.47,0.0,0.14,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,1.0,1.75,8.45,5.44,147.04,1.0,0.0,3.06,15.87,0.97,1.56,39.75,1.0,0.44,0.0,2.31,4.7,0.56,0.56,1.04,0.0,6.0,0.98,0.0,1.0,0
5.78,1.04,2.93,1.11,0.0,10.82,327.09,1.0,1.93,7.96,11.22,0.73,1.0,77.5,1.96,0.04,12.53,2.07,5.11,0.0,0.96,1.87,0.0,145.77,0.84,0.0,2.93,1
0.0,0.46,1.0,0.0,0.0,2.85,30.78,1.0,0.54,1.39,2.0,0.66,1.0,10.17,2.54,0.0,6.54,1.0,4.57,1.54,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.8,5.0,1.0,0.8,5.6,4.8,87.21,1.0,0.0,2.4,7.6,0.38,4.8,66.39,1.4,0.0,3.8,1.8,3.58,1.6,2.6,1.55,0.0,56.02,0.85,0.0,2.8,1
3.76,0.25,1.5,1.75,0.0,6.51,157.19,1.0,0.5,7.25,9.5,0.74,0.25,71.76,2.0,0.0,4.02,1.25,4.12,0.0,0.25,1.07,0.0,224.32,0.96,0.0,0.76,0
0.13,0.0,1.0,0.0,0.0,7.93,205.7,1.0,0.0,0.53,18.0,1.66,0.0,7.19,2.73,0.87,7.8,1.0,1.65,0.0,1.0,0.49,0.0,12.93,0.88,0.0,2.6,1
0.0,1.03,1.0,0.0,7.29,10.65,145.94,1.0,0.0,0.0,10.89,0.94,2.0,0.0,3.06,0.0,5.14,1.0,5.73,1.51,1.51,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,7.08,41.83,1.0,0.0,1.75,2.0,2.23,0.58,12.84,1.58,0.42,4.75,1.0,4.13,1.0,0.58,0.7,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,0.21,0.0,0.42,0.42,17.71,1.0,0.0,0.0,0.42,2.74,0.0,0.0,1.79,0.0,0.21,1.0,0.28,0.0,0.21,0.13,0.0,6.0,0.81,0.0,0.0,0
6.64,4.86,1.71,17.71,12.85,5.22,335.57,1.0,0.71,13.78,32.2,0.76,0.36,90.49,1.36,0.64,12.36,2.64,4.22,0.64,1.0,1.03,0.0,118.87,0.7,0.0,3.0,1
5.28,0.86,2.71,0.86,0.29,9.7,289.0,1.0,1.71,6.85,9.7,0.87,0.86,65.89,1.86,0.0,11.27,1.86,4.64,0.0,1.0,1.72,0.0,130.08,0.84,0.0,2.57,1
0.28,0.72,1.0,0.0,0.0,3.88,44.64,1.0,0.0,3.28,2.84,0.89,0.72,30.96,1.72,0.0,4.32,1.0,4.79,0.72,1.0,1.07,0.0,6.0,0.94,0.0,0.0,0
2.42,0.0,1.0,2.42,2.91,4.58,38.2,1.0,0.0,0.0,1.0,3.15,0.97,36.8,0.48,0.52,0.97,0.48,3.24,2.52,1.97,0.48,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.36,0.0,1.0,0.45,1.0,2.73,91.03,1.0,0.0,1.09,13.91,0.49,0.91,22.73,2.82,0.0,2.45,1.0,7.62,1.55,1.45,0.5,0.0,60.11,0.85,0.0,0.45,0
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.09,40.7,1.0,0.0,0.17,5.0,3.73,0.0,5.23,0.17,0.91,0.26,0.09,1.23,0.91,1.09,0.04,0.0,6.0,0.91,0.0,0.09,0
0.49,0.0,1.0,0.0,0.97,5.6,131.37,1.0,0.0,0.0,11.26,1.73,0.0,0.0,2.03,0.51,5.11,1.0,1.5,0.0,1.0,0.53,0.0,10.11,0.88,0.0,1.54,0
4.07,4.07,1.0,15.69,12.04,1.16,206.78,1.0,0.0,10.72,28.93,0.68,0.0,67.43,1.0,0.58,7.81,2.16,6.69,1.42,1.0,0.44,0.0,61.22,0.76,0.0,1.74,1
5.82,5.62,1.0,21.69,16.46,2.0,276.2,1.0,0.0,13.65,35.74,0.97,0.0,78.72,1.0,0.8,9.84,2.61,3.21,0.8,1.0,0.55,0.0,82.31,0.68,0.0,2.41,1
1.74,0.0,1.0,3.48,0.0,11.61,363.91,1.0,0.87,1.74,19.13,0.83,2.61,77.47,3.87,0.13,35.98,1.0,5.44,0.0,0.13,0.93,0.0,7.04,0.9,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,14.37,99.66,1.0,0.0,1.97,5.05,1.34,1.97,21.71,3.29,0.68,10.29,0.66,4.66,2.97,1.97,0.39,0.0,6.0,0.93,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
0.85,0.0,1.0,1.69,0.0,3.45,90.16,1.0,3.39,3.39,11.54,0.83,0.0,64.36,0.85,0.31,8.69,1.69,2.26,0.15,0.0,0.18,0.0,6.0,0.96,0.0,1.0,0
0.48,0.48,1.0,0.97,2.41,5.03,297.95,1.0,7.24,19.93,47.03,0.61,0.52,72.68,2.55,0.97,32.34,1.97,2.84,0.52,0.52,0.77,0.0,29.03,0.92,0.0,2.93,1
0.0,0.26,1.0,0.0,11.17,5.0,107.25,1.0,0.0,0.77,11.68,0.82,1.74,5.62,1.26,0.0,1.53,1.0,6.2,1.0,1.0,1.27,0.0,6.0,0.97,0.0,0.74,0
0.52,0.95,1.0,2.95,0.0,3.38,119.74,1.0,2.1,5.43,14.38,0.87,0.48,83.14,1.0,0.48,4.72,2.95,2.54,0.0,0.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.17,0.94,1.0,0.06,0.06,0.34,31.21,1.0,0.0,0.94,9.67,0.32,0.11,57.75,2.17,0.0,3.94,1.94,2.76,0.06,1.06,0.67,0.0,12.69,0.73,0.0,0.06,0
1.38,3.43,1.0,0.38,1.24,3.53,92.85,2.53,0.76,1.53,5.81,1.21,1.91,34.33,1.38,0.38,9.01,1.38,1.91,0.0,0.62,0.56,0.0,6.0,0.93,0.0,0.38,0
0.0,1.21,1.0,2.41,0.0,4.01,110.57,1.0,0.4,4.22,11.04,0.91,1.0,54.83,1.79,0.6,2.78,2.81,2.94,0.79,0.4,0.91,0.0,6.0,0.96,0.0,0.6,0
0.0,0.05,1.0,0.0,0.0,5.73,58.09,1.0,0.0,3.86,5.91,0.62,0.95,48.59,3.91,0.0,13.36,1.0,3.06,0.95,1.0,0.84,0.0,15.55,0.87,0.0,0.95,0
0.9,0.1,1.0,0.0,0.0,8.11,63.05,1.0,0.9,3.7,3.1,0.46,2.7,41.53,3.8,0.0,12.61,1.0,6.21,2.7,2.8,2.45,0.0,6.0,0.96,0.0,1.8,1
1.53,0.0,1.0,0.53,0.0,7.94,75.98,1.0,0.73,4.8,4.6,0.47,2.2,50.92,3.47,0.0,10.54,1.0,5.99,2.2,2.2,2.2,0.0,70.66,0.98,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,7.49,52.05,1.0,0.0,2.31,4.38,0.94,0.93,51.59,2.93,0.0,5.8,1.0,4.45,1.25,2.31,0.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.37,42.95,1.0,0.0,0.75,1.94,6.45,1.0,9.39,0.75,12.18,2.63,0.19,1.41,1.0,1.0,0.16,0.0,7.88,0.89,0.0,0.19,0
2.54,0.3,1.0,2.3,0.0,5.15,108.8,1.0,0.0,7.0,10.22,0.81,0.15,73.2,1.85,0.15,0.85,1.46,3.59,0.0,0.0,0.77,0.0,212.03,1.0,0.0,0.15,0
4.05,0.0,1.0,3.1,3.62,3.9,105.62,1.0,0.0,0.0,10.52,0.37,2.0,49.33,2.9,0.0,2.48,1.0,3.6,1.52,2.52,0.87,0.0,62.67,0.83,0.0,0.48,1
24.93,2.72,1.0,16.33,22.35,3.28,249.89,4.44,0.0,8.16,27.79,0.32,1.86,78.73,2.0,0.0,5.14,1.86,4.68,0.14,0.14,0.79,0.0,6.0,0.8,0.0,0.86,1
0.22,0.0,1.0,0.0,0.0,6.66,57.85,1.0,0.22,3.22,3.78,2.61,0.66,87.72,0.88,0.0,4.63,0.22,2.27,1.44,0.66,0.6,0.0,6.0,0.94,0.0,0.44,0
0.8,0.0,1.0,0.8,1.8,4.52,60.61,1.0,1.68,0.0,5.2,0.65,1.16,12.11,3.52,0.0,2.0,1.0,2.03,0.32,2.16,0.83,0.0,149.76,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.07,38.45,1.0,0.0,0.18,1.37,6.52,1.18,6.05,0.73,12.25,1.83,0.18,1.0,0.82,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
1.31,0.0,1.0,2.62,0.0,10.28,261.53,1.0,0.66,1.31,12.79,2.46,1.97,58.3,2.62,0.34,26.2,0.66,4.97,1.03,0.34,0.66,0.0,6.0,0.89,0.0,1.31,0
17.7,1.79,1.0,12.14,15.51,2.19,199.67,3.39,1.61,6.98,23.93,0.41,1.19,83.16,1.6,0.0,6.61,2.0,3.64,0.0,0.0,0.52,0.0,6.0,0.86,0.0,1.0,1
