CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.18,1.0,0.82,0.35,2.76,278.81,2.65,4.94,4.12,4.47,1.64,2.47,74.15,1.82,4.12,6.65,1.82,3.04,0.0,1.0,0.92,0.0,11.77,0.95,0.0,1.82,1
0.65,0.0,1.0,14.88,0.0,3.12,88.37,1.0,0.0,6.65,8.24,0.93,0.35,89.29,1.0,1.41,6.0,1.71,3.65,0.65,0.65,0.18,0.0,6.0,0.96,0.0,0.35,0
0.0,7.62,1.0,0.0,0.34,11.83,138.27,1.0,0.0,0.0,0.34,7.27,0.0,0.0,0.17,0.83,5.0,0.17,2.9,0.83,0.17,0.14,0.0,6.0,0.95,0.0,1.83,0
2.54,0.0,1.0,1.63,1.91,2.37,50.25,1.0,0.0,0.0,2.54,1.24,0.0,47.87,1.0,0.0,2.82,1.0,1.98,0.0,1.0,0.67,0.0,10.56,0.98,0.0,0.54,0
0.0,3.69,1.0,0.0,0.0,9.05,155.0,1.0,0.0,10.03,9.44,4.0,0.59,45.45,0.59,2.77,12.08,1.77,4.6,0.41,0.0,0.3,0.0,6.0,0.97,0.0,1.41,0
0.51,0.0,1.0,0.0,0.77,6.23,72.24,1.0,1.49,0.0,5.72,1.16,0.0,0.0,1.74,0.0,6.49,1.0,1.27,0.0,1.0,0.48,0.0,8.56,0.96,0.0,0.74,0
0.95,0.0,1.47,0.0,0.95,6.05,82.05,1.0,1.05,0.47,7.0,0.9,0.47,36.39,1.53,0.47,6.05,1.0,2.0,0.0,1.0,0.67,0.0,28.69,0.9,0.0,1.47,0
0.87,5.2,1.0,0.87,6.06,4.87,107.48,1.0,0.13,2.6,10.18,0.37,5.2,71.87,1.0,0.27,2.73,2.0,3.75,1.73,2.6,1.65,0.0,7.0,0.95,0.0,2.73,0
0.44,0.0,1.0,0.0,5.34,11.02,87.81,1.0,0.0,0.0,5.12,0.82,2.34,0.0,1.0,0.0,10.46,1.0,4.94,3.12,1.0,2.17,0.0,8.2,0.98,0.0,0.78,0
0.0,6.94,1.0,0.0,1.72,8.45,92.53,1.0,0.0,2.55,1.72,0.86,0.28,23.21,1.0,0.0,8.11,1.0,3.95,0.28,1.0,0.79,0.0,6.0,0.97,0.0,1.28,0
0.45,2.69,1.0,0.45,3.13,2.79,43.94,1.0,0.55,1.34,2.0,0.43,3.24,37.17,2.1,0.0,5.21,1.45,3.78,2.0,1.9,1.52,0.0,6.45,0.93,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.14,170.52,1.0,0.28,0.0,6.14,4.7,0.0,0.0,2.86,0.0,3.57,1.0,1.16,0.0,1.0,0.3,0.0,181.9,0.89,0.0,1.0,0
0.28,0.0,1.0,0.28,0.09,2.81,30.78,1.0,0.0,0.0,2.09,1.93,0.0,8.15,1.91,0.0,0.09,1.0,0.65,0.0,1.0,0.75,0.0,6.0,0.89,0.0,0.09,0
1.0,0.0,1.19,19.02,0.0,2.33,52.57,1.0,0.19,0.81,3.62,0.9,0.38,89.56,1.57,0.0,3.98,1.0,3.6,1.19,1.76,0.25,0.0,6.0,0.95,0.0,0.19,0
0.31,0.0,1.0,0.31,0.69,3.06,144.02,1.63,1.88,2.94,9.12,1.3,0.94,87.25,1.31,1.57,2.19,2.0,1.39,0.0,1.0,0.74,0.0,8.19,0.95,0.0,1.31,0
0.0,3.95,1.0,0.0,0.56,7.51,102.3,1.0,0.0,1.12,6.17,4.38,0.0,48.22,0.56,0.44,2.2,1.12,1.58,0.44,0.56,0.36,0.0,6.0,0.95,0.0,1.44,0
14.18,17.54,1.13,0.39,0.0,2.56,150.42,1.0,4.35,0.13,9.96,0.5,0.39,10.76,2.26,0.87,12.0,1.87,4.14,0.39,0.26,0.48,0.0,23.93,0.93,0.0,2.87,1
0.89,0.0,1.45,0.0,0.89,4.45,62.71,1.0,0.0,3.22,6.45,0.54,0.45,63.7,2.11,0.45,3.89,1.0,5.12,0.0,1.55,0.41,0.0,27.4,0.91,0.0,1.45,0
10.81,4.5,1.0,0.9,0.9,4.0,556.41,1.0,73.94,39.62,10.77,0.71,0.0,85.54,1.0,0.2,13.61,1.1,3.55,0.9,0.9,0.45,0.0,33.11,0.79,0.0,2.8,1
0.0,0.34,1.0,0.0,0.0,7.34,135.03,1.0,0.0,14.1,13.27,0.83,0.83,63.86,1.17,3.32,15.29,2.66,5.69,0.68,0.34,0.54,0.0,6.0,0.98,0.0,0.83,0
0.04,0.0,1.0,0.0,0.28,3.46,35.07,1.0,0.0,0.96,3.18,2.26,0.11,31.83,1.0,0.0,0.5,1.96,0.79,0.0,1.0,0.04,0.0,6.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.87,1.0,0.0,1.75,10.49,70.35,1.0,0.0,2.16,3.78,0.83,0.13,9.8,1.0,0.51,6.53,1.25,4.25,0.0,0.87,0.76,0.0,6.0,0.96,0.0,1.0,0
2.85,0.15,1.15,0.44,4.26,2.77,36.28,1.0,0.0,0.15,2.15,0.25,3.0,12.25,1.44,0.0,1.77,1.0,4.69,1.3,1.15,2.08,0.0,6.59,0.97,0.0,1.15,0
0.0,0.33,1.0,0.0,0.66,8.33,74.7,1.0,1.34,0.0,5.34,1.05,0.0,0.0,1.67,0.0,6.34,1.0,2.07,0.0,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
2.17,0.86,1.17,0.34,0.34,5.83,104.09,1.0,0.17,0.52,8.81,0.53,1.0,13.07,3.66,0.34,16.66,1.17,6.27,0.83,1.0,0.82,0.0,22.51,0.93,0.0,2.17,0
0.0,0.87,1.0,0.0,0.0,6.74,45.92,1.0,0.0,0.57,2.26,1.22,0.0,28.27,1.43,0.0,5.3,1.57,3.93,1.74,1.43,0.89,0.0,6.0,0.94,0.0,0.0,0
1.98,0.99,1.99,2.98,0.0,12.93,112.88,1.0,0.01,1.04,3.05,0.8,2.98,82.9,3.99,0.0,12.0,1.0,7.47,2.98,1.99,1.74,0.0,9.97,0.97,0.0,2.0,1
8.45,9.22,1.54,0.0,1.08,3.16,115.56,1.0,2.3,0.54,8.84,0.55,0.54,41.52,1.46,1.0,8.23,1.46,3.29,0.0,0.54,0.63,0.0,41.1,0.88,0.0,2.46,0
1.0,0.43,1.0,2.7,0.0,2.7,320.89,2.15,6.85,9.26,16.92,1.25,2.57,90.43,1.57,2.87,22.75,2.85,3.56,0.0,1.0,1.06,0.0,18.54,0.9,0.0,2.0,1
0.16,17.8,1.0,0.8,0.0,0.8,72.06,1.0,1.28,2.4,5.28,0.78,0.32,14.56,0.16,0.84,7.04,0.64,1.45,0.0,0.16,0.2,0.0,11.72,0.88,0.0,1.16,0
2.0,0.97,2.03,3.23,0.67,12.8,115.54,1.0,0.0,0.97,3.5,0.78,3.13,83.37,3.9,0.0,11.77,1.0,7.4,2.9,1.97,1.74,0.03,9.87,0.97,0.0,1.97,1
1.34,0.66,1.0,3.29,1.03,4.66,220.42,1.0,5.26,9.86,22.37,0.72,1.31,59.81,1.0,0.0,30.63,2.97,3.58,0.0,1.0,1.0,0.0,22.57,0.9,0.0,1.31,0
1.6,0.0,1.0,0.0,2.41,4.0,42.38,1.0,0.0,0.99,2.79,1.03,0.0,10.47,1.4,0.0,4.6,1.0,2.75,0.0,1.2,0.46,0.0,14.02,0.99,0.0,0.2,0
0.0,0.39,1.0,0.0,0.77,7.32,54.32,1.0,0.0,0.61,3.23,1.19,0.0,30.68,1.0,0.0,4.39,1.61,3.69,0.0,1.0,0.92,0.0,6.0,0.95,0.0,0.39,0
0.33,0.0,1.33,0.65,0.0,4.63,36.8,1.0,0.33,0.0,2.0,1.5,0.65,20.22,2.65,0.0,6.85,1.0,3.19,0.65,2.3,0.94,0.0,6.0,0.91,0.0,0.33,0
0.96,0.0,1.0,3.85,0.0,5.76,258.69,1.0,13.0,2.17,5.28,4.06,2.41,20.71,2.76,0.0,9.5,1.0,2.67,0.24,1.0,0.73,0.0,161.63,0.91,0.0,0.76,0
2.39,0.4,1.0,9.56,0.0,13.45,334.82,1.0,32.26,9.0,2.6,0.3,8.79,61.45,2.4,0.0,27.18,1.0,10.32,1.81,1.4,2.26,0.4,11.23,0.98,0.0,1.21,0
0.8,0.0,1.8,3.98,7.95,4.59,93.21,1.0,0.0,0.6,8.96,1.52,2.78,57.25,1.0,0.0,1.99,1.6,2.17,0.0,1.0,0.52,0.4,6.0,0.69,0.0,0.4,0
0.0,0.0,1.0,0.0,0.47,5.62,55.8,1.0,0.0,0.92,4.16,1.36,0.23,46.12,1.0,0.0,4.62,1.92,3.68,0.31,1.0,1.13,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.55,86.53,1.0,1.0,5.09,7.94,0.87,1.0,59.44,3.0,0.0,11.25,1.0,3.81,0.3,1.0,0.53,0.0,6.0,0.95,0.0,1.7,0
0.0,2.74,1.0,0.0,0.0,22.96,114.29,1.0,0.0,7.05,1.57,2.26,5.48,19.57,2.35,0.22,19.09,0.78,12.06,2.57,1.57,1.88,0.78,16.18,0.94,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,2.79,67.4,1.0,1.0,3.58,6.18,0.79,1.0,41.82,3.0,0.0,9.99,1.0,3.67,0.81,1.0,0.73,0.0,6.0,0.95,0.0,1.19,0
1.21,0.0,1.0,0.0,1.81,5.19,86.12,1.0,0.0,6.73,7.54,1.02,0.4,30.48,1.0,1.58,9.75,1.79,3.41,0.0,0.6,0.54,0.0,12.04,0.99,0.0,0.4,0
0.38,5.96,1.0,1.9,0.0,9.34,215.32,1.0,3.04,5.69,12.52,5.53,0.76,34.53,0.38,0.62,19.8,1.52,3.38,0.62,0.38,0.46,0.0,13.59,0.91,0.0,2.0,0
0.05,1.89,1.05,0.11,0.0,7.05,84.34,1.0,0.05,3.79,3.89,0.68,2.0,45.91,3.05,0.95,10.59,1.0,6.62,2.0,2.16,1.73,0.0,6.0,0.98,0.0,1.0,0
1.22,0.0,1.0,1.22,3.96,8.11,83.49,1.0,0.0,0.0,4.78,0.95,1.78,35.84,1.0,0.0,7.52,1.0,4.34,2.37,1.0,1.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.21,71.18,1.0,0.0,0.0,2.79,4.5,0.0,0.0,1.4,0.8,3.0,1.0,1.43,0.8,0.2,0.05,0.0,46.68,0.9,0.0,0.2,0
1.53,0.23,1.0,0.0,0.47,7.17,58.0,1.0,0.0,0.0,3.53,0.61,0.77,0.0,3.3,0.0,14.2,1.0,6.17,0.77,1.0,0.76,0.0,6.0,0.93,0.0,1.77,0
1.93,3.58,1.64,1.29,2.0,7.13,230.65,1.0,0.64,1.93,21.33,0.62,0.64,48.96,1.64,1.29,11.44,1.64,3.7,0.0,1.0,1.05,0.0,67.84,0.97,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,4.16,45.7,1.0,0.21,0.79,3.58,1.24,0.21,39.5,1.42,0.0,4.63,1.79,3.46,0.42,1.0,1.04,0.0,6.0,0.94,0.0,0.0,0
2.6,0.0,1.0,10.41,0.35,4.65,340.66,1.0,35.12,6.55,5.8,0.48,6.5,86.0,1.65,0.0,19.51,1.35,5.06,0.65,1.0,1.63,0.0,6.0,0.98,0.0,0.35,0
1.82,0.82,1.82,6.5,0.0,10.9,102.32,1.0,0.0,1.0,3.18,0.84,2.47,85.28,3.47,0.0,9.9,1.0,6.61,2.65,1.82,1.44,0.0,9.3,0.96,0.0,1.65,1
0.0,0.0,0.6,7.29,0.0,3.57,125.48,1.0,0.0,0.0,3.57,3.85,0.0,0.0,1.79,0.0,1.79,0.6,0.69,0.0,0.6,0.16,0.0,128.0,0.9,0.0,0.6,0
0.0,4.41,1.0,0.0,0.0,9.45,155.0,1.0,0.0,8.67,8.16,4.63,0.51,39.28,0.51,2.53,11.12,1.53,4.34,0.49,0.0,0.26,0.0,6.0,0.97,0.0,1.49,0
0.0,11.36,1.0,0.0,0.0,12.54,63.13,1.0,0.0,4.34,0.96,0.68,3.38,12.05,1.45,0.52,11.09,0.48,7.52,1.45,0.96,1.16,0.48,13.82,0.91,0.0,1.96,0
1.12,0.0,1.88,1.76,0.36,7.53,53.34,1.0,0.88,0.0,2.0,0.56,1.76,54.64,3.64,0.0,19.1,1.0,7.92,1.76,4.53,1.24,0.0,7.19,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.02,52.34,1.0,0.02,0.99,4.03,1.41,0.0,49.45,1.01,0.0,4.03,1.99,3.47,0.0,1.0,0.99,0.0,6.0,0.94,0.0,0.01,0
0.0,1.95,1.0,0.0,0.0,8.09,98.63,1.0,1.57,0.0,5.48,2.77,0.0,0.0,1.57,0.22,6.57,0.78,1.45,0.22,0.78,0.36,0.0,6.0,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.16,5.67,164.7,1.0,0.0,0.33,6.82,4.6,0.0,14.08,2.67,0.0,2.51,1.16,1.09,0.0,1.0,0.33,0.0,177.44,0.89,0.0,1.0,0
2.65,0.0,1.0,2.47,2.23,3.64,78.23,1.0,0.0,0.0,3.88,1.21,0.53,72.52,1.0,0.0,3.29,1.0,2.51,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
7.11,8.15,1.59,1.19,0.0,5.15,96.15,1.0,2.63,0.0,5.67,0.47,1.19,36.74,3.19,0.41,17.33,1.41,6.67,1.19,2.96,0.91,0.0,14.15,0.95,0.0,1.81,0
0.02,0.0,1.0,0.0,0.03,2.99,29.96,1.0,0.0,0.99,2.99,2.3,0.02,32.79,1.0,0.0,0.0,1.99,0.69,0.01,1.0,0.01,0.0,6.0,0.49,0.0,0.01,0
0.79,0.0,1.4,0.0,0.79,4.4,239.32,1.0,0.6,0.4,40.84,1.02,0.4,30.47,1.0,1.6,2.58,1.6,1.2,0.0,0.4,0.36,0.0,25.6,0.93,0.0,1.4,0
0.0,0.0,0.3,12.63,0.0,0.0,35.02,1.0,0.0,0.0,0.3,1.81,0.0,0.0,0.89,0.0,0.6,0.3,1.79,1.79,0.6,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.39,0.39,10.98,0.0,10.15,63.37,1.0,0.0,3.51,0.78,1.25,2.73,9.76,1.17,0.0,8.98,0.39,5.72,1.17,0.78,0.94,0.39,11.07,0.93,0.0,1.17,0
0.85,2.13,1.28,0.57,2.0,9.3,133.8,1.0,0.28,0.85,10.48,0.74,0.28,21.5,1.28,0.57,7.83,1.28,3.87,0.0,1.0,0.91,0.0,33.15,0.97,0.0,1.57,0
1.11,0.0,1.0,0.0,1.67,3.56,35.22,1.0,0.0,0.0,2.0,1.54,0.0,0.0,1.44,0.0,2.78,1.0,1.19,0.0,1.0,0.65,0.0,11.55,0.95,0.0,0.0,0
0.0,0.59,0.59,7.4,1.18,6.48,49.78,1.0,0.0,0.0,1.18,1.21,0.0,0.0,0.59,0.0,2.94,0.59,2.36,0.0,0.59,0.47,0.0,6.0,0.95,0.0,0.59,0
0.43,0.71,1.14,0.29,0.29,5.0,91.13,1.0,0.14,1.29,8.0,1.28,0.14,53.71,1.14,0.29,5.57,2.0,3.51,0.0,1.0,1.03,0.0,19.71,0.95,0.0,0.43,0
1.81,0.0,2.81,9.06,18.21,6.72,176.91,1.0,0.0,0.19,17.34,0.4,6.34,93.24,1.0,0.0,4.53,1.09,4.1,0.0,1.0,1.25,0.91,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,0.38,5.75,55.86,1.0,0.0,0.0,3.75,0.62,0.87,0.0,3.62,0.0,15.49,1.0,6.19,0.87,1.0,0.73,0.0,7.26,0.93,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,5.92,66.26,1.0,0.92,0.54,5.38,1.29,0.0,26.99,1.46,0.0,5.38,1.54,2.4,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.46,0
13.05,0.77,2.54,7.68,14.58,4.54,209.13,1.0,0.0,0.0,1.23,0.55,16.89,67.54,1.23,0.0,2.3,1.0,8.4,1.54,1.77,1.86,0.0,15.21,0.89,0.0,2.3,0
0.0,7.74,1.0,0.0,0.35,0.7,81.45,1.0,0.0,3.16,1.0,1.62,0.35,28.83,2.3,0.0,6.92,1.0,5.24,4.24,1.65,0.27,0.0,6.0,0.92,0.0,0.7,0
0.0,0.33,1.0,0.0,0.0,3.98,29.63,1.0,0.0,0.0,1.67,1.83,0.0,0.0,2.0,0.0,1.14,1.0,1.15,0.65,1.16,0.75,0.0,6.0,0.89,0.0,0.0,0
0.54,0.54,1.0,2.71,0.0,4.08,183.89,1.0,4.34,8.59,19.26,1.32,1.08,64.43,1.0,0.0,23.84,3.08,2.76,0.0,1.0,0.66,0.0,16.84,0.68,0.0,1.08,0
1.29,0.0,1.0,0.86,0.72,1.0,282.42,2.71,5.14,4.28,4.57,1.57,3.0,77.06,1.86,4.28,5.99,1.86,3.03,0.14,1.0,1.11,0.0,11.99,0.95,0.0,1.86,1
0.0,0.0,0.3,12.59,0.0,2.1,51.53,1.0,0.6,0.0,2.1,1.56,0.0,0.0,0.6,0.0,2.1,0.3,0.33,0.0,0.3,0.14,0.0,6.0,0.94,0.0,0.3,0
0.0,0.39,1.0,0.0,0.0,13.84,152.86,1.0,0.0,3.53,4.43,3.41,2.74,9.8,3.0,0.0,10.84,1.0,6.46,1.18,1.39,1.11,0.39,135.74,0.9,0.0,1.78,0
1.49,0.49,2.0,2.49,0.0,10.47,83.7,1.0,0.51,0.49,2.49,0.64,2.49,72.39,4.0,0.0,16.55,1.0,8.13,2.49,3.52,1.54,0.0,7.98,0.97,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,3.28,117.45,1.0,0.28,0.72,19.76,2.02,0.0,23.78,1.0,0.56,0.28,2.0,0.48,0.0,0.72,0.0,0.0,6.28,0.63,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.19,31.78,1.0,0.0,0.94,2.76,1.71,0.0,10.02,2.19,0.0,0.57,1.0,1.7,0.0,1.19,0.61,0.0,6.0,0.9,0.0,0.19,0
3.0,2.28,1.46,2.54,1.46,2.82,180.24,1.0,0.46,1.37,16.23,0.93,0.46,82.53,1.46,0.91,7.39,1.46,2.79,0.0,1.0,0.95,0.0,49.79,0.97,0.0,1.91,0
2.0,0.4,2.0,1.19,1.21,8.17,93.68,1.0,0.0,1.0,5.41,0.69,1.79,79.38,2.19,0.6,7.77,1.0,4.78,1.19,1.4,1.24,0.0,36.56,0.89,0.0,2.0,1
0.11,0.01,1.01,0.06,0.12,4.01,342.49,1.0,0.99,0.0,62.6,1.27,0.14,0.57,1.0,1.99,1.01,1.99,0.08,0.01,0.01,0.01,0.0,7.07,0.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.98,5.47,56.66,1.0,0.0,4.18,6.0,0.52,0.49,44.34,2.67,0.0,4.47,1.0,6.67,0.65,1.84,0.43,0.0,6.0,0.97,0.0,1.0,0
2.6,3.02,1.6,1.21,1.21,5.4,220.11,1.0,0.6,1.81,20.94,0.52,1.0,45.97,2.79,1.21,15.79,1.6,4.84,0.4,1.0,1.01,0.0,64.07,0.96,0.0,2.6,1
2.27,4.27,1.76,1.51,1.51,5.49,267.64,1.0,0.76,3.24,25.19,0.55,1.24,68.46,2.24,1.76,13.78,1.76,4.26,0.49,1.24,1.32,0.0,78.65,0.98,0.0,2.51,1
1.02,0.99,1.0,4.98,0.01,4.97,311.89,1.0,7.93,14.88,32.75,0.5,1.98,90.98,1.0,0.0,43.65,3.98,4.52,0.0,1.0,1.22,0.0,25.83,0.85,0.0,1.99,1
1.63,0.0,1.37,0.75,0.0,6.75,56.88,1.0,0.37,0.0,3.25,0.52,1.37,23.24,4.0,0.0,18.5,1.0,7.55,1.37,2.5,0.97,0.0,6.0,0.94,0.0,1.63,0
0.0,2.76,1.0,0.0,0.0,7.84,175.8,1.0,0.0,0.0,4.16,6.31,0.0,0.0,2.08,0.31,3.61,0.69,1.63,0.31,0.69,0.19,0.0,148.17,0.9,0.0,1.31,0
2.27,0.0,1.86,2.18,1.73,5.0,136.98,1.0,7.37,2.09,6.45,0.56,2.23,78.23,1.14,0.86,8.41,1.0,3.6,0.14,1.0,1.08,0.0,47.45,0.86,0.0,1.73,0
2.01,0.84,1.0,0.17,5.16,11.49,181.26,1.0,13.74,7.37,5.83,0.71,2.5,15.92,1.0,0.0,12.5,1.0,5.52,3.5,1.0,2.27,0.0,11.03,0.94,0.0,1.34,0
2.55,0.73,1.0,10.2,0.0,6.45,326.75,1.0,34.42,5.74,1.91,0.46,6.37,54.82,2.0,0.0,21.66,1.0,6.34,2.09,1.36,1.65,0.0,6.0,0.98,0.0,0.0,0
0.95,11.05,1.0,0.0,1.42,1.89,33.1,1.0,0.0,0.0,0.95,1.0,0.0,0.0,0.47,0.53,2.37,0.47,1.28,0.0,0.47,0.27,0.0,12.32,0.94,0.0,0.53,0
0.19,0.0,1.19,0.38,0.0,5.57,52.57,1.0,0.19,0.81,3.62,1.23,0.38,52.28,1.57,0.0,7.22,1.81,4.5,0.38,1.76,1.06,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.94,93.59,1.0,0.94,5.62,8.56,0.99,0.94,65.59,2.94,0.0,11.24,1.0,3.69,0.0,1.0,0.44,0.0,6.0,0.95,0.0,1.87,0
3.0,4.25,1.85,2.15,1.85,4.4,285.56,1.0,0.85,2.55,27.62,0.62,0.85,77.81,1.85,1.7,12.89,1.85,3.33,0.0,1.0,1.12,0.0,87.52,0.98,0.0,2.7,1
0.48,0.0,1.0,0.48,0.0,2.55,334.76,1.97,3.42,2.42,34.89,1.54,1.45,43.61,1.48,3.45,3.91,2.0,1.38,0.0,0.48,0.46,0.0,9.91,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.34,4.0,246.45,1.0,0.66,0.68,45.2,1.21,0.0,29.45,1.0,1.32,0.66,2.0,0.26,0.0,0.34,0.22,0.0,6.66,0.98,0.0,1.0,0
3.05,1.5,2.85,9.25,18.5,6.55,186.53,1.0,0.37,0.0,17.48,0.34,6.48,86.97,1.07,0.07,5.52,1.07,4.39,0.0,0.93,1.24,0.93,7.5,0.99,0.0,1.15,0
1.31,0.0,2.31,6.56,13.13,5.97,157.74,1.0,0.34,2.06,14.91,0.53,4.94,85.75,1.69,0.0,7.4,1.0,4.26,0.0,1.0,1.01,0.66,6.0,0.98,0.0,1.34,0
0.0,0.69,1.0,0.0,0.31,19.09,89.81,1.0,0.0,6.8,4.83,0.68,4.8,44.15,2.37,0.0,15.78,1.31,10.29,2.06,1.69,1.85,0.69,14.92,0.95,0.0,2.37,1
0.0,1.86,1.0,0.0,0.07,6.79,84.28,1.0,0.0,3.86,4.48,0.72,1.86,47.81,2.86,0.93,9.31,1.07,6.1,1.86,1.93,1.67,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,1.0,0.0,0.52,1.0,22.1,1.0,0.9,0.0,2.0,0.55,1.21,0.0,2.79,0.0,6.27,1.0,3.42,1.9,1.0,1.3,0.0,6.0,0.93,0.0,0.1,0
0.0,9.0,1.0,0.0,0.0,12.0,154.96,1.0,0.0,0.0,0.0,8.61,0.0,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.6,50.38,1.0,0.0,2.62,4.81,1.03,0.0,51.21,1.81,0.0,3.6,1.6,4.85,0.0,1.4,0.6,0.0,6.0,0.95,0.0,0.4,0
1.18,9.25,1.59,1.76,0.0,7.64,77.13,1.0,0.0,0.59,1.76,0.82,1.76,48.78,2.35,0.41,7.05,0.59,4.76,1.76,1.18,1.03,0.0,9.59,0.93,0.0,1.59,0
0.25,0.0,1.0,0.25,0.08,9.25,44.25,1.0,0.0,0.0,2.08,4.05,0.0,7.33,1.0,0.92,2.83,1.0,1.56,0.92,0.08,0.06,0.0,6.0,0.91,0.0,0.08,0
1.07,0.0,1.53,0.0,1.07,4.53,88.93,1.0,0.47,3.33,7.93,0.76,1.0,73.73,1.93,0.53,8.27,1.0,3.42,0.0,1.0,0.68,0.0,31.6,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,0
0.47,7.6,1.0,0.0,0.78,10.29,134.49,1.0,0.0,0.0,0.31,7.3,0.47,0.0,0.16,0.84,4.22,0.16,2.9,1.0,0.16,0.33,0.0,6.0,0.95,0.0,1.84,0
0.01,0.0,1.0,0.0,0.06,3.1,31.14,1.0,0.0,0.99,3.04,2.3,0.02,32.74,1.0,0.0,0.11,1.99,0.69,0.0,1.0,0.01,0.0,6.0,0.49,0.0,0.01,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.72,78.66,1.0,1.72,0.14,6.58,1.19,0.0,7.0,1.86,0.0,6.58,1.14,1.45,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.86,0
1.39,2.74,1.0,0.0,0.0,7.83,87.58,1.0,0.0,0.0,2.78,3.0,0.7,0.0,2.78,0.3,13.34,0.7,5.56,1.0,0.7,0.52,0.0,6.0,0.93,0.0,2.0,0
4.35,1.81,1.0,0.36,0.36,3.36,227.89,1.0,29.69,15.93,3.09,1.51,0.0,34.4,1.64,0.0,5.43,1.0,1.75,0.36,1.0,0.66,0.0,16.86,0.84,0.0,1.09,0
0.0,10.94,1.0,0.0,0.45,4.77,128.01,1.0,0.0,6.23,2.66,0.79,1.55,61.53,2.11,0.55,12.68,1.0,5.31,1.55,1.55,1.31,0.0,6.0,0.98,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.58,110.76,1.0,0.0,0.0,4.11,3.73,0.0,0.0,2.53,0.0,1.58,1.0,0.85,0.0,1.0,0.5,0.0,114.07,0.88,0.0,0.53,0
4.04,0.07,1.15,0.74,6.04,1.3,40.83,1.0,0.0,0.0,1.93,0.16,4.41,6.51,1.0,0.0,0.22,1.0,4.69,1.07,1.07,2.15,0.0,6.89,0.96,0.0,1.15,0
1.31,0.77,1.15,1.15,0.31,1.62,326.0,2.69,5.23,4.69,9.18,1.61,2.69,87.83,2.0,4.54,8.24,2.0,2.94,0.0,1.0,0.98,0.0,26.77,0.95,0.0,2.15,1
0.88,0.05,1.1,0.52,0.99,3.1,40.26,1.0,0.0,0.0,1.95,1.9,1.14,4.57,1.95,0.0,0.16,1.0,1.03,0.1,1.05,0.82,0.0,6.62,0.88,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.0,29.76,1.0,0.0,0.88,2.88,2.27,0.0,29.08,1.12,0.0,0.0,1.88,0.65,0.0,1.0,0.09,0.0,6.0,0.54,0.0,0.0,0
