CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.86,1.0,0.0,0.0,7.86,57.85,1.0,0.0,2.41,3.0,0.71,0.86,54.35,3.59,0.0,12.14,1.14,5.26,0.86,0.86,1.11,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,3.25,1.92,3.0,51.32,1.0,4.33,0.72,3.0,0.39,3.2,33.55,2.08,1.44,0.36,1.0,2.69,0.0,6.47,1.75,0.64,22.23,0.61,0.0,1.36,1
9.8,2.56,1.22,10.92,0.0,7.54,713.65,1.78,10.92,28.56,55.8,0.59,3.44,91.36,3.0,0.78,40.72,2.0,5.9,0.22,1.22,1.45,0.22,6.88,0.98,0.0,2.22,1
0.2,0.0,1.0,0.79,0.4,5.6,109.05,1.0,0.0,3.2,12.01,1.06,0.0,72.19,1.8,0.0,11.22,3.4,2.14,0.2,0.2,0.34,0.0,41.56,0.98,0.0,0.8,0
4.45,0.0,1.86,3.45,0.14,9.45,361.28,1.0,0.0,16.38,22.59,0.54,2.0,70.7,3.28,0.0,16.07,1.86,6.46,0.86,1.0,1.39,0.0,124.79,0.72,0.0,4.45,1
20.65,1.96,1.0,3.96,49.11,3.93,237.31,1.0,0.0,0.0,26.57,0.31,1.96,96.07,1.04,1.0,3.02,1.02,5.71,1.98,1.02,1.25,0.0,136.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,58.97,1.0,0.0,1.0,9.36,0.94,0.0,30.71,1.85,0.0,5.1,1.3,0.96,0.85,0.85,0.42,0.0,35.71,0.9,0.0,0.3,0
0.27,0.0,1.0,1.08,1.27,3.27,36.47,1.0,0.0,1.08,2.89,0.69,2.19,20.8,1.0,0.0,2.19,1.0,1.54,1.0,7.57,1.56,1.46,50.02,0.94,0.0,0.0,0
5.64,5.64,12.45,11.63,16.09,20.81,379.12,1.73,8.73,2.55,6.28,0.16,10.36,88.73,1.0,0.36,8.28,1.73,10.16,1.64,1.27,2.56,0.0,98.51,0.77,0.0,5.0,1
0.0,0.0,0.92,0.0,0.0,1.84,37.12,1.0,0.0,1.24,4.59,1.04,0.0,17.45,1.84,0.0,2.76,0.92,0.92,0.92,0.92,0.39,0.0,22.53,0.93,0.0,0.0,0
1.27,0.64,1.64,0.0,0.0,8.29,136.39,1.0,0.0,17.21,7.19,0.89,3.19,52.27,2.64,0.0,14.02,2.36,5.77,0.64,1.27,1.59,0.64,8.55,0.94,0.0,1.91,0
0.32,0.0,1.0,3.55,0.32,3.87,165.27,1.0,0.32,0.97,10.71,3.41,0.32,29.69,2.0,1.35,7.81,1.65,1.71,0.68,0.32,0.31,0.0,171.53,0.65,0.0,0.97,0
1.44,4.31,13.92,11.48,7.89,24.22,377.76,1.0,0.0,0.0,7.23,0.43,10.05,60.29,1.56,0.0,5.85,1.0,9.92,1.44,2.0,2.68,0.0,78.31,0.71,0.0,3.59,1
6.21,1.55,0.52,10.14,0.0,3.1,454.36,1.52,7.24,15.0,35.69,1.39,1.55,48.61,2.03,0.52,24.27,1.52,2.7,0.0,0.52,0.6,0.0,6.0,0.91,0.0,1.03,0
0.0,0.0,0.46,0.0,0.0,1.84,35.3,1.0,0.92,2.16,3.22,1.34,0.46,0.0,0.92,0.0,3.22,0.46,0.87,0.0,0.46,0.46,0.0,6.0,0.9,0.0,0.46,0
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
0.1,0.0,1.1,0.0,0.0,0.91,38.76,1.0,0.0,0.0,5.52,1.51,0.2,0.0,2.0,0.0,3.15,2.8,1.37,0.0,0.0,0.09,0.0,11.78,0.87,0.0,0.3,0
6.07,1.38,1.0,8.61,1.08,4.92,438.82,1.46,6.45,15.51,36.09,0.93,1.38,84.83,1.92,0.46,21.18,1.46,4.02,0.54,1.0,0.73,0.0,93.94,0.99,0.0,0.92,0
0.0,0.2,0.1,0.0,0.51,0.1,17.22,1.0,0.0,3.59,0.3,1.84,0.41,0.0,0.1,0.0,0.0,0.1,0.34,0.0,0.2,0.13,0.0,6.0,0.85,0.0,0.1,0
0.0,0.62,1.0,0.0,0.0,5.24,87.75,1.0,3.73,1.76,7.24,0.75,0.38,70.09,1.0,7.45,8.83,1.62,5.31,1.76,1.38,0.63,0.0,6.0,0.96,0.0,1.38,0
1.68,0.28,1.56,0.28,0.0,4.53,125.15,1.0,1.28,2.25,7.4,0.71,0.28,21.62,2.0,0.0,9.4,1.28,4.23,0.0,1.0,0.54,0.0,46.72,0.92,0.0,1.56,0
1.79,0.79,1.79,0.85,0.43,11.09,176.28,1.0,0.0,22.11,8.79,0.62,3.94,80.94,2.57,0.0,17.32,1.79,7.2,1.0,1.79,2.05,0.79,43.8,0.99,0.0,2.36,1
2.07,0.0,1.0,2.57,1.29,5.07,86.0,1.0,0.0,4.36,6.21,1.21,0.0,78.79,1.0,0.0,4.65,1.36,2.69,0.64,0.64,0.51,0.0,110.73,0.99,0.0,0.36,0
0.15,0.0,1.0,0.0,0.15,0.87,41.71,1.0,0.0,0.85,12.31,0.35,0.29,0.0,1.58,0.0,3.15,1.0,23.28,1.71,1.0,0.55,0.0,28.58,0.98,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.59,115.83,1.0,0.0,1.23,13.08,1.01,0.0,18.03,3.41,0.0,8.0,1.0,1.51,0.0,1.59,0.33,0.0,134.65,0.79,0.0,0.41,0
11.05,4.57,1.09,3.66,22.84,3.52,226.15,2.83,21.93,6.4,12.6,0.2,3.83,88.64,1.09,0.91,15.47,2.83,4.36,0.91,0.0,0.72,0.0,219.26,0.84,0.0,4.83,1
0.0,0.0,1.0,0.0,0.06,0.06,16.32,1.0,0.0,0.0,1.06,1.12,0.03,0.0,1.97,0.0,1.97,1.0,2.05,1.97,1.97,1.03,0.97,6.0,0.85,0.0,0.0,0
0.56,0.0,1.0,2.24,1.12,3.12,62.5,1.0,0.0,2.68,6.68,1.08,0.0,51.46,1.44,0.0,1.32,1.0,2.12,1.0,1.0,0.39,0.0,105.14,0.97,0.0,0.0,0
3.29,0.0,1.0,1.6,0.0,6.29,92.68,1.0,2.14,4.47,3.0,1.1,0.0,83.96,1.53,0.71,10.86,1.82,3.09,0.0,0.36,0.74,0.0,14.02,0.94,0.0,1.18,0
1.37,4.43,13.35,10.98,7.55,23.78,335.3,1.0,0.0,0.63,3.0,0.31,9.92,73.32,1.94,0.0,7.2,1.0,10.97,1.69,1.69,2.85,0.0,16.29,0.8,0.0,4.06,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
0.0,0.0,0.26,0.0,0.78,0.78,20.69,1.0,0.0,2.96,0.78,1.57,1.3,0.0,0.26,0.0,0.0,0.26,0.0,0.0,2.34,0.62,0.26,6.0,0.75,0.0,0.26,0
2.83,1.53,1.94,0.47,0.0,10.47,210.28,1.0,0.94,3.77,6.24,3.31,0.47,36.27,0.94,1.59,7.18,0.94,2.98,0.53,0.47,0.9,0.0,74.3,0.9,0.0,1.94,0
0.51,1.53,5.59,4.08,2.8,7.9,130.41,1.0,0.0,0.0,1.51,0.89,3.57,21.4,1.75,0.0,2.76,1.0,4.9,2.0,2.0,1.67,0.75,9.82,0.82,0.0,1.27,0
0.26,0.0,1.0,0.52,0.0,5.16,123.74,1.0,0.0,0.0,14.07,0.99,0.0,26.23,3.0,0.26,6.95,1.26,1.65,0.26,2.0,0.57,0.0,171.8,0.57,0.0,0.0,1
8.3,3.32,1.34,2.66,16.6,5.02,217.91,2.33,15.94,4.65,14.35,0.29,3.33,64.42,1.34,0.66,19.71,2.33,3.83,0.66,0.0,0.77,0.0,176.56,0.85,0.0,4.33,1
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.41,2.0,31.32,1.0,0.3,0.0,3.89,0.52,0.7,0.0,1.3,0.0,3.07,1.0,3.72,0.7,1.0,1.27,0.0,6.0,0.95,0.0,0.3,0
3.9,0.97,1.0,4.54,0.0,3.3,394.7,1.32,4.54,10.09,45.36,0.79,0.97,96.03,1.65,0.32,26.41,2.68,2.17,0.0,0.32,0.62,0.0,70.83,0.8,0.0,2.0,1
3.37,0.0,1.67,2.69,0.0,7.38,276.59,1.0,0.0,13.12,17.12,0.71,1.35,61.4,2.67,0.0,13.1,1.67,5.04,1.0,1.0,1.1,0.0,87.94,0.78,0.0,3.37,1
0.0,1.24,1.0,0.0,4.24,1.76,30.29,1.0,0.0,0.0,3.0,0.39,4.38,0.0,1.0,0.0,0.0,1.0,2.1,0.0,4.67,1.71,0.38,6.0,0.78,0.0,1.0,0
0.64,0.0,0.64,1.28,0.0,0.0,26.87,1.0,0.0,1.44,1.92,1.09,0.0,63.94,1.92,0.64,2.56,1.28,1.92,0.64,1.28,0.85,0.0,18.15,0.48,0.0,0.0,0
1.81,3.22,1.0,2.42,0.19,5.19,444.74,1.0,8.06,16.93,54.67,0.55,1.19,77.4,3.39,6.45,32.22,1.81,4.3,0.0,0.19,0.74,0.0,144.88,0.84,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,4.7,71.83,1.0,0.0,3.0,8.45,0.84,0.65,53.46,1.35,0.0,6.21,2.05,3.38,1.95,1.3,0.77,0.0,7.4,0.95,0.0,1.65,0
0.19,0.81,1.0,2.11,0.19,8.77,131.26,1.0,0.19,2.19,7.98,0.76,1.0,58.04,3.62,0.0,13.53,1.38,5.26,0.81,1.0,1.13,0.0,104.21,0.87,0.0,2.19,1
0.0,0.05,1.05,0.0,0.0,2.11,165.55,1.0,0.0,1.0,32.35,0.86,0.16,91.83,1.05,0.0,16.73,2.95,0.83,0.11,0.16,0.44,0.0,96.88,0.73,0.0,1.95,1
0.0,0.0,1.0,0.0,1.38,1.38,24.77,1.0,0.0,0.0,2.69,1.66,0.69,0.0,1.31,0.62,1.31,1.0,2.84,1.0,0.69,1.24,0.0,6.0,0.87,0.0,0.0,0
0.58,2.41,1.0,0.08,1.83,2.75,60.57,1.0,0.0,0.58,2.83,0.45,1.08,7.23,1.0,0.0,3.08,1.0,4.17,1.17,1.0,1.75,0.0,26.52,0.93,0.0,0.08,0
0.0,0.0,0.92,0.0,0.0,0.0,19.68,1.0,0.0,1.24,10.11,0.5,0.0,0.0,0.92,0.0,2.76,0.92,24.57,1.84,0.92,0.42,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.9,0.61,0.0,6.29,142.32,1.0,0.0,0.0,16.16,1.24,0.0,0.0,2.8,0.0,7.29,1.0,1.05,0.0,1.8,0.27,0.0,201.74,0.69,0.0,0.0,1
0.75,0.0,1.49,1.52,0.0,6.72,151.89,1.0,0.0,0.0,14.18,0.95,1.49,0.0,1.75,0.0,23.4,1.0,1.79,0.0,0.0,0.68,0.0,48.55,0.87,0.0,2.24,0
0.0,0.3,0.3,4.22,0.0,2.37,30.9,1.0,0.0,0.59,0.89,1.73,0.3,14.83,1.89,0.0,4.26,1.0,1.71,0.3,0.3,0.35,0.0,6.0,0.88,0.0,0.59,0
0.7,0.0,1.0,7.75,0.7,8.46,334.32,1.0,0.7,2.41,23.69,1.04,0.7,64.84,1.7,0.0,14.98,2.41,10.14,0.59,1.0,0.82,0.0,367.54,0.65,0.0,2.11,1
0.96,0.0,1.0,3.86,1.93,3.86,78.9,1.0,0.0,3.86,7.79,1.3,0.0,74.26,1.04,0.07,0.07,1.0,2.93,1.0,0.96,0.35,0.0,163.2,0.99,0.0,0.0,0
1.16,7.3,1.0,0.17,0.0,5.16,110.59,1.0,0.0,2.83,1.83,1.24,0.33,39.42,1.0,0.0,5.13,1.0,4.27,1.33,1.0,0.91,0.0,46.81,0.91,0.0,0.17,0
18.76,1.78,1.0,4.0,44.62,4.0,223.05,1.0,0.0,0.45,24.87,0.41,1.78,93.87,1.0,0.89,2.66,1.0,5.45,1.89,1.0,1.15,0.0,141.48,0.9,0.0,0.0,1
6.9,1.73,1.0,8.05,0.0,6.0,518.13,1.58,8.05,17.95,42.24,0.71,1.73,72.76,3.42,0.58,29.86,1.58,3.85,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.58,1
5.13,1.28,1.0,5.99,0.0,2.57,379.03,1.43,5.99,12.4,31.8,1.2,1.28,40.21,2.43,0.43,19.68,2.57,2.95,0.0,0.43,0.5,0.0,6.0,0.92,0.0,0.86,0
0.46,0.0,1.46,0.0,0.0,7.39,153.16,1.0,0.0,1.61,15.79,0.8,0.93,38.02,2.0,0.0,21.9,2.61,2.14,0.0,0.0,0.6,0.0,34.62,0.93,0.0,1.93,0
1.0,0.0,1.0,0.57,0.72,4.29,130.28,1.0,0.0,0.0,15.16,0.34,1.43,28.47,4.43,0.28,4.0,1.28,3.03,0.28,1.28,1.16,0.0,122.28,0.68,0.0,0.72,1
3.7,0.0,1.0,0.0,0.0,6.48,89.58,1.0,0.0,4.63,2.93,1.48,0.0,75.91,1.07,0.15,12.18,1.93,2.06,0.07,0.0,0.72,0.0,6.0,0.95,0.0,0.93,0
11.52,1.1,0.55,4.9,27.44,2.19,142.17,1.0,0.0,0.0,14.82,1.16,1.1,52.68,1.0,0.55,2.1,1.0,3.16,1.1,0.55,0.69,0.0,78.43,0.87,0.0,0.0,0
20.38,2.07,1.0,4.69,46.57,4.14,283.35,1.07,0.96,1.99,29.88,0.33,2.07,95.86,1.14,1.0,5.95,1.07,5.72,1.86,1.0,1.24,0.0,128.94,0.89,0.0,0.14,1
8.87,3.69,1.0,5.31,18.47,3.0,190.61,2.48,20.87,5.69,9.65,0.24,2.96,95.96,1.78,1.78,10.6,2.48,5.31,0.74,0.52,0.67,0.0,186.21,0.83,0.0,4.22,1
0.0,0.0,0.69,1.89,0.0,0.0,20.63,1.0,0.0,0.69,7.54,0.95,0.0,0.0,1.0,0.0,2.37,1.0,18.31,1.37,0.69,0.32,0.0,6.0,0.95,0.0,0.0,0
0.06,0.99,1.01,0.05,0.0,6.05,115.4,1.0,5.93,1.22,8.18,0.77,0.02,85.95,1.02,11.85,13.06,2.0,6.01,1.0,1.0,0.42,0.0,7.37,0.98,0.0,1.05,0
5.03,1.0,2.76,0.76,0.0,11.49,301.16,1.0,1.51,12.62,10.51,0.66,1.97,78.22,2.24,0.0,15.19,2.0,5.96,0.24,1.24,2.05,0.24,116.73,0.87,0.0,3.0,1
0.49,0.0,1.0,5.58,0.0,1.54,58.09,1.0,6.14,1.02,3.0,0.5,0.0,96.42,3.51,2.54,2.46,1.49,5.29,0.49,2.0,0.95,0.0,38.31,0.56,0.0,1.02,1
0.41,1.77,1.0,0.82,0.0,2.37,40.1,1.0,0.0,1.18,2.41,1.04,0.0,58.61,1.82,0.41,2.23,1.41,3.12,1.0,1.41,1.05,0.0,13.77,0.66,0.0,0.0,0
0.94,0.0,1.0,0.0,1.06,5.74,159.87,1.0,0.0,0.0,18.92,0.25,1.94,0.0,4.74,0.0,3.81,1.0,3.09,0.06,1.0,1.13,0.0,151.11,0.85,0.0,0.94,1
0.0,0.0,0.56,0.0,0.0,3.39,39.72,1.0,0.0,3.44,3.39,1.34,0.0,24.85,2.26,0.0,4.52,0.56,1.13,0.0,0.56,0.21,0.0,6.0,0.9,0.0,0.56,0
0.66,1.98,1.0,0.0,0.66,2.68,73.18,1.0,0.68,1.98,9.64,0.51,1.66,50.81,1.34,0.66,18.88,2.32,2.31,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.87,0.14,1.29,0.14,0.0,1.59,65.36,1.0,0.29,2.01,11.0,0.42,0.14,11.16,1.14,0.0,4.45,1.14,23.61,1.71,1.0,0.67,0.0,27.01,0.98,0.0,0.43,0
1.0,0.39,1.87,0.0,0.13,8.08,180.97,1.0,0.0,0.39,17.95,0.52,2.0,10.07,1.87,0.13,30.22,1.26,2.42,0.0,0.13,0.94,0.0,55.55,0.89,0.0,2.74,1
0.87,2.13,1.44,0.0,0.0,7.93,113.59,1.0,0.0,12.92,5.06,0.97,2.18,52.72,1.87,0.0,10.17,1.44,5.44,1.0,1.44,1.57,0.44,7.75,0.95,0.0,1.31,0
10.05,4.51,1.0,3.35,21.75,2.67,196.29,2.67,20.09,5.86,10.54,0.21,4.0,81.22,1.0,0.84,11.72,2.67,4.36,0.84,0.33,0.8,0.0,196.9,0.85,0.0,4.35,1
0.82,0.0,1.0,3.29,1.65,3.29,69.53,1.0,0.0,3.29,6.77,1.18,0.0,63.42,1.18,0.0,0.35,1.0,2.82,1.18,1.18,0.48,0.18,140.24,0.97,0.0,0.0,0
0.3,0.7,1.0,3.3,0.3,7.8,218.11,1.0,4.5,1.6,14.29,0.93,0.3,87.8,1.3,8.4,15.1,2.3,5.16,0.7,1.0,0.58,0.0,159.77,0.84,0.0,1.6,1
0.25,0.75,1.0,0.0,0.25,5.76,137.35,1.0,0.0,0.75,16.26,0.97,0.5,19.15,2.5,0.25,12.23,1.5,1.51,0.0,1.75,0.52,0.0,169.8,0.75,0.0,0.25,0
0.38,0.0,1.0,0.0,0.38,2.26,76.82,1.0,0.0,0.0,10.03,1.1,0.75,0.0,3.13,0.0,1.51,2.25,1.93,0.0,0.38,0.41,0.0,64.46,0.86,0.0,0.38,0
1.09,0.57,3.61,1.52,1.04,11.08,221.48,1.0,0.0,0.0,17.48,0.49,3.14,7.96,1.91,0.0,28.54,1.0,3.44,0.19,0.19,1.17,0.0,59.02,0.86,0.0,3.19,1
0.23,0.69,3.08,1.85,3.92,6.23,83.72,1.0,0.0,0.0,3.0,0.34,6.04,9.69,1.0,0.0,0.58,1.0,1.54,0.23,8.19,2.54,0.88,7.73,0.52,0.0,1.46,0
0.0,0.0,0.07,0.0,0.0,0.0,16.33,1.0,0.0,3.74,0.26,1.98,0.0,0.0,0.13,0.0,0.0,0.2,0.08,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.89,2.68,1.0,0.0,0.89,2.0,77.06,1.0,0.11,2.68,10.47,0.5,1.79,68.81,1.11,0.89,23.19,2.79,2.67,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
1.0,1.98,1.0,1.36,1.34,2.68,81.0,1.0,0.0,3.34,9.98,0.72,1.32,77.0,1.0,0.66,16.5,2.32,2.69,0.34,1.0,0.89,0.0,61.39,0.99,0.0,0.66,0
0.66,0.34,2.0,0.0,0.0,7.32,147.22,1.0,0.0,0.34,13.62,0.64,2.34,0.0,2.0,0.0,24.61,1.34,2.6,0.67,1.01,1.22,0.0,43.83,0.9,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.52,59.34,1.0,0.0,1.0,16.95,0.5,0.0,25.1,1.0,0.0,6.62,1.52,19.99,1.48,0.74,0.44,0.0,30.84,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,1.55,1.55,24.65,1.0,0.0,0.23,4.8,0.42,0.77,0.0,1.0,0.0,1.45,1.0,8.86,1.23,1.0,1.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.17,39.52,1.0,0.0,1.09,4.74,0.99,0.0,19.96,1.91,0.0,2.83,1.0,1.19,1.0,1.0,0.47,0.0,22.43,0.94,0.0,0.0,0
8.97,2.24,1.0,10.47,0.0,5.5,653.57,1.75,10.47,22.44,53.1,0.66,2.5,81.38,2.5,0.75,34.9,1.75,4.95,0.76,1.25,1.12,0.0,6.0,0.97,0.0,2.0,1
0.6,0.0,1.0,1.21,0.0,0.79,88.25,1.0,0.0,0.4,15.32,0.69,0.0,98.81,2.21,0.6,9.17,2.4,2.09,0.6,1.21,0.95,0.0,55.61,0.45,0.0,0.79,1
6.4,26.51,1.0,0.91,0.0,10.4,408.21,1.0,0.0,6.66,1.43,0.62,1.91,83.31,1.0,0.0,23.94,1.0,9.23,3.0,1.09,1.19,0.0,231.82,0.81,0.0,1.09,1
8.6,2.15,1.0,10.03,0.0,6.0,631.19,1.72,10.03,21.63,51.14,0.69,2.15,79.82,3.28,0.72,35.23,1.72,4.3,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.72,1
6.81,2.84,1.0,2.27,14.63,3.0,138.66,2.14,13.63,3.97,7.25,0.32,3.57,55.07,1.0,0.57,9.25,2.14,3.01,1.0,4.32,1.26,0.86,135.45,0.87,0.0,2.84,1
6.37,0.61,1.0,1.21,15.17,2.61,100.28,1.0,0.0,0.7,11.67,0.76,0.61,42.36,1.7,0.3,3.0,1.0,2.44,1.3,1.0,0.68,0.0,58.59,0.92,0.0,0.0,0
0.0,1.96,1.04,0.0,0.0,9.78,99.19,1.0,0.0,0.04,2.04,5.44,0.11,0.0,0.07,2.89,2.36,0.07,1.07,1.04,0.11,0.07,0.0,6.0,0.95,0.0,1.0,0
0.14,0.41,2.22,1.09,0.75,7.7,85.67,1.0,0.0,2.8,5.8,0.78,0.95,46.72,3.8,0.0,7.8,1.0,2.77,0.14,1.07,0.6,0.0,7.02,0.94,0.0,1.27,0
0.0,0.0,0.79,1.29,0.0,1.57,139.78,1.0,0.0,0.79,26.7,1.15,0.0,76.17,1.0,0.0,13.56,2.57,0.55,0.0,0.0,0.28,0.0,81.38,0.74,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.18,33.45,1.0,0.0,1.64,3.73,0.92,0.55,23.99,1.45,0.0,2.0,1.0,3.18,2.55,2.0,1.0,0.45,6.0,0.89,0.0,1.09,0
0.0,0.0,1.0,2.08,0.0,5.31,108.13,1.0,2.78,2.77,10.68,0.89,0.0,76.1,2.46,0.93,10.99,3.31,3.21,0.0,0.46,0.39,0.0,19.5,0.94,0.0,1.23,0
0.0,0.83,1.83,0.0,0.0,4.0,50.48,1.0,0.0,1.35,3.52,0.84,2.65,7.61,1.83,0.0,10.27,1.83,3.2,2.17,2.83,1.69,0.0,6.0,0.95,0.0,1.17,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
0.0,0.45,1.0,0.0,1.13,0.23,22.58,1.0,0.0,0.0,3.77,1.35,0.91,0.0,1.77,0.0,0.0,2.55,1.74,0.0,0.45,0.29,0.0,6.0,0.89,0.0,0.23,0
1.0,0.0,1.0,4.36,0.26,3.15,146.75,1.0,0.26,0.79,9.83,0.77,0.26,97.9,2.74,0.74,8.2,2.26,3.05,0.74,1.74,1.24,0.0,154.78,0.34,0.0,0.79,1
0.0,0.0,0.06,0.0,0.0,0.0,16.23,1.0,0.0,3.83,0.62,1.91,0.0,0.0,0.06,0.0,0.17,0.06,1.52,0.11,0.06,0.03,0.0,6.0,0.85,0.0,0.0,0
0.58,0.0,1.58,0.0,0.0,6.06,132.17,1.0,0.42,0.0,13.54,0.61,1.16,0.0,2.0,0.0,21.34,1.0,3.01,0.0,0.42,0.53,0.0,39.06,0.91,0.0,2.16,0
0.0,0.0,1.0,0.0,0.57,3.43,41.71,1.0,0.0,2.14,5.14,0.65,1.0,31.42,1.0,0.0,1.71,1.0,4.02,2.43,1.71,1.23,0.0,6.0,0.94,0.0,1.43,0
0.0,0.0,1.0,0.0,0.01,0.03,16.03,1.0,0.0,0.0,1.0,1.13,0.03,0.0,1.99,0.0,2.01,1.0,1.99,1.99,2.07,1.01,1.01,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,73.71,1.0,0.0,0.0,9.47,1.43,0.0,0.0,2.39,0.0,3.12,2.22,1.22,0.0,0.78,0.12,0.0,91.11,0.8,0.0,0.0,0
4.72,1.14,1.86,0.57,7.16,11.71,207.58,1.0,0.0,23.14,11.58,0.45,4.57,84.0,2.71,0.14,19.28,1.86,7.97,1.14,1.86,2.32,0.86,28.32,0.97,0.0,2.57,1
0.0,1.53,1.0,0.0,3.82,1.24,30.61,1.0,0.0,0.24,3.47,0.54,3.05,4.5,1.24,0.0,0.71,1.0,2.83,0.24,1.76,1.08,0.0,10.26,0.95,0.0,0.76,0
0.0,1.16,1.0,0.0,0.0,8.32,82.95,1.0,0.0,1.26,3.68,3.6,0.0,18.47,1.68,1.74,4.52,0.42,1.42,0.58,0.42,0.16,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
0.64,0.87,2.0,0.51,0.0,4.77,94.69,1.0,0.0,3.31,5.56,0.83,2.87,10.5,2.13,0.0,12.77,2.0,3.51,1.87,2.74,1.78,0.0,20.48,0.92,0.0,1.51,0
8.8,4.42,1.0,2.83,18.01,2.71,185.89,2.42,17.01,5.83,11.71,0.26,3.42,91.17,1.0,1.0,17.2,3.0,3.96,0.71,0.29,0.84,0.0,167.58,0.88,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,4.56,49.35,1.0,0.0,2.28,5.04,1.69,0.0,33.42,3.52,0.48,6.56,1.0,1.76,0.24,0.76,0.28,0.0,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,44.61,1.0,1.0,0.0,6.13,0.71,0.0,0.46,2.0,0.0,8.04,1.01,3.84,0.0,1.0,0.0,0.0,6.46,0.96,0.0,1.0,0
0.0,1.42,1.0,2.59,3.56,1.58,43.55,1.0,3.46,0.58,3.0,0.42,2.85,26.78,1.86,1.15,0.29,1.0,4.57,0.0,2.0,1.08,0.0,18.96,0.92,0.0,1.29,0
0.0,0.0,0.2,0.0,0.0,0.0,17.0,1.0,0.0,3.2,0.8,1.92,0.0,0.0,0.4,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,96.21,1.0,0.0,0.49,17.83,2.65,0.0,47.99,1.51,1.01,9.42,1.99,0.85,0.51,0.0,0.18,0.0,53.49,0.71,0.0,0.99,0
0.0,0.68,1.0,0.0,0.0,6.09,47.86,1.0,0.0,1.68,3.64,0.73,0.68,40.13,3.36,0.0,9.13,1.0,4.24,1.0,1.0,0.93,0.0,11.73,0.95,0.0,1.36,0
0.0,0.0,0.29,4.27,0.86,0.86,25.45,1.0,0.0,0.0,0.86,1.67,1.44,0.0,1.0,0.0,0.71,1.0,0.0,0.0,2.59,0.69,0.29,6.0,0.74,0.0,0.29,0
3.21,0.0,1.0,0.53,0.0,5.16,78.7,1.0,0.0,3.69,3.0,1.07,0.0,86.73,1.53,0.26,10.63,2.0,2.37,0.26,0.53,0.92,0.0,10.99,0.79,0.0,0.74,0
1.0,0.0,1.0,7.84,0.65,7.78,313.79,1.0,0.65,1.95,19.86,1.06,0.65,94.81,2.35,0.35,14.38,2.65,3.13,0.35,1.35,1.1,0.0,345.35,0.43,0.0,1.95,1
