CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,2.99,1.0,4.52,0.0,4.51,92.18,1.0,5.53,0.5,4.5,0.59,1.01,59.67,1.5,2.01,2.51,1.0,4.91,0.0,0.5,0.58,0.0,6.0,0.79,0.0,1.5,0
2.56,1.85,1.85,0.85,5.11,14.52,113.94,1.0,0.0,0.0,0.85,1.08,24.86,56.24,0.85,0.74,4.26,0.85,7.89,2.78,2.7,1.7,0.85,6.0,0.97,0.0,1.7,0
1.4,1.0,6.43,15.69,1.21,5.98,78.4,1.0,0.0,0.4,4.17,0.48,5.22,52.91,2.19,0.0,15.95,1.6,14.5,0.6,1.6,1.67,0.0,21.07,0.95,0.0,2.0,1
0.0,3.13,1.0,7.3,1.7,3.74,153.72,2.13,6.47,5.09,18.14,0.53,0.87,92.0,2.13,4.0,7.39,1.57,19.27,0.57,0.57,0.62,0.0,82.36,0.68,0.0,2.0,1
0.0,0.32,1.0,0.0,0.0,7.97,62.06,1.0,0.68,0.32,2.68,1.8,0.0,32.32,3.38,0.32,5.35,0.68,2.86,1.68,1.0,0.45,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.88,1.69,24.27,1.0,0.0,0.0,1.12,1.93,3.88,0.0,1.12,0.0,2.35,1.0,1.29,1.0,2.46,0.09,0.0,6.0,0.99,0.0,0.0,0
7.23,5.33,1.76,5.33,1.9,6.09,439.05,1.0,0.0,1.14,0.62,1.6,1.9,35.02,2.24,0.0,6.19,1.0,8.16,4.86,1.62,0.75,0.0,390.03,0.9,0.0,0.38,1
0.0,0.0,0.19,0.0,0.0,1.34,21.49,1.0,0.0,0.0,0.19,4.52,0.0,0.0,1.62,0.38,0.38,0.81,1.34,1.34,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,15.18,1.0,0.0,0.0,7.06,465.11,1.94,5.65,17.0,33.77,0.92,0.0,81.66,2.88,0.06,25.53,1.06,4.88,0.0,1.0,0.54,0.0,247.93,0.8,0.0,1.94,1
0.0,0.04,1.0,0.0,0.0,5.22,49.4,1.0,0.0,1.96,4.87,0.94,0.0,33.09,3.82,0.04,4.96,0.96,1.96,0.04,1.0,1.09,0.0,6.0,0.95,0.0,0.96,0
0.0,1.37,1.0,0.54,0.0,7.46,81.89,1.0,0.54,1.09,4.35,2.11,8.15,46.2,1.09,0.46,11.7,1.63,21.86,1.37,0.0,0.69,0.0,7.09,0.92,0.0,1.09,0
0.52,2.52,1.0,0.0,0.0,6.69,134.78,1.0,0.0,1.0,11.64,1.82,0.0,15.93,1.26,0.74,1.74,1.74,1.96,0.0,1.0,0.16,0.0,6.0,0.97,0.0,1.0,0
7.09,0.0,1.0,0.11,8.09,1.23,29.23,1.0,0.0,0.0,1.34,0.35,2.66,5.67,1.11,0.0,3.55,1.0,3.28,1.77,1.89,0.32,0.0,6.0,0.97,0.0,0.89,0
1.27,1.36,1.0,3.28,0.0,7.91,140.61,1.0,4.01,0.64,7.18,0.8,1.36,54.53,2.91,1.46,17.34,1.0,4.15,0.0,0.64,0.85,0.0,30.13,0.83,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.2,92.45,1.0,0.73,1.47,4.4,3.22,1.73,45.51,0.73,1.33,2.94,1.47,4.19,3.46,0.27,0.29,0.0,6.0,0.94,0.0,0.73,0
24.81,1.0,1.8,15.2,32.81,4.4,184.43,4.2,0.0,0.2,10.8,0.87,2.4,97.6,0.8,0.2,7.2,1.6,3.76,0.2,1.0,0.89,0.0,175.63,0.78,0.0,2.4,1
0.0,1.43,2.71,0.86,0.29,9.56,259.74,1.0,0.0,0.0,2.43,20.86,4.56,0.0,0.29,0.71,1.43,0.29,3.28,2.43,4.99,1.43,1.43,15.41,0.94,0.0,0.71,0
0.0,11.65,1.0,0.0,0.21,2.69,72.0,1.0,0.41,2.79,0.41,1.37,0.0,65.14,1.21,5.48,1.79,1.0,17.52,1.79,1.0,0.18,0.0,6.0,0.97,0.0,0.9,0
0.91,0.0,0.91,0.0,0.0,9.98,161.44,1.0,0.0,19.96,10.89,0.9,2.72,73.49,1.09,0.0,17.24,1.91,6.21,0.91,0.91,1.69,0.0,15.98,0.96,0.0,1.81,0
1.55,0.0,1.0,1.0,0.0,2.35,51.95,1.0,1.78,1.22,2.57,0.24,5.7,73.37,2.0,0.0,8.92,1.45,11.59,0.78,0.78,0.84,0.0,6.45,0.98,0.0,0.45,0
1.65,3.04,1.17,9.43,0.43,6.87,211.04,1.0,10.05,0.26,3.65,0.47,2.26,92.0,1.0,3.65,4.78,1.0,7.3,0.26,0.09,0.94,0.0,93.38,0.64,0.0,1.91,1
3.0,4.79,1.07,1.93,2.27,10.41,141.04,1.93,0.0,1.86,1.93,0.46,8.51,74.38,1.93,0.0,5.0,1.0,3.65,1.0,1.14,0.93,0.07,6.0,0.98,0.0,1.07,0
0.0,2.59,1.0,0.0,0.14,7.31,56.42,1.0,0.28,0.14,2.21,3.8,0.0,1.52,0.55,0.86,2.86,0.14,6.3,2.72,0.28,0.08,0.0,26.59,0.9,0.0,0.0,0
2.08,3.69,1.0,0.0,0.23,3.08,57.92,1.08,0.0,1.77,4.77,0.73,0.31,24.93,2.0,0.0,1.69,1.0,3.39,0.15,1.08,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,9.81,1.0,0.0,0.0,7.0,321.49,1.61,4.07,11.04,22.62,0.95,0.0,52.72,3.77,0.0,18.87,1.0,4.57,0.77,1.0,0.61,0.0,163.56,0.85,0.0,1.61,1
0.0,0.0,1.0,0.0,1.77,0.81,21.39,1.0,3.54,0.88,3.65,0.88,0.0,66.29,2.65,1.12,0.23,0.88,3.24,0.81,0.88,0.0,0.0,6.0,0.99,0.0,0.0,0
18.26,13.19,2.94,13.44,4.69,16.93,1108.19,1.0,0.19,5.29,1.36,0.94,5.0,91.81,1.0,0.06,13.93,1.06,11.4,2.81,0.94,1.97,0.0,982.48,0.9,0.0,1.12,1
0.0,1.2,1.0,0.0,0.0,9.8,57.41,1.0,0.0,0.9,1.8,3.33,0.0,90.14,0.0,1.0,3.9,0.0,1.59,1.2,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
0.08,0.08,0.77,2.01,0.15,0.31,20.01,1.0,0.0,0.0,0.08,4.39,0.62,5.11,1.92,0.0,0.77,1.08,1.73,0.08,0.15,0.17,0.0,6.0,0.83,0.0,0.15,0
0.67,0.67,1.0,2.0,0.0,4.33,166.9,1.0,0.0,2.67,6.34,10.57,0.0,53.36,0.67,0.33,0.67,0.67,2.73,1.0,1.0,0.0,0.0,98.05,0.79,0.0,1.67,0
0.2,12.88,1.0,0.59,0.0,6.41,404.39,1.8,4.83,15.27,29.73,0.94,0.0,84.83,2.61,0.0,21.73,1.0,4.68,0.2,1.0,0.46,0.0,239.78,0.77,0.0,2.0,1
0.0,3.84,1.64,5.12,0.0,5.72,71.14,1.0,0.0,1.28,3.28,1.08,1.08,56.35,2.0,1.28,4.36,1.0,3.24,1.0,2.8,0.48,0.0,6.0,0.96,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
11.79,9.95,2.1,8.59,3.65,13.3,672.87,1.45,0.0,2.55,0.9,0.74,5.9,84.34,1.45,0.0,9.4,1.0,7.94,2.1,1.0,1.46,0.0,560.5,0.94,0.0,1.0,1
0.07,5.79,1.97,7.76,0.0,4.86,90.06,1.0,0.07,1.97,3.9,1.27,0.1,87.38,2.0,1.93,4.07,1.0,3.17,1.0,1.0,0.35,0.0,6.0,0.97,0.0,0.97,0
0.0,5.53,1.92,7.38,0.0,5.23,88.74,1.0,0.16,1.84,3.77,1.3,0.0,81.16,2.08,1.84,3.69,1.0,2.94,0.92,1.08,0.35,0.0,6.7,0.96,0.0,0.92,0
26.2,0.83,1.83,15.74,34.49,3.17,188.75,4.49,0.0,1.88,11.12,0.29,3.17,80.38,1.17,0.0,8.34,1.83,5.26,0.34,1.17,1.19,0.0,181.67,0.79,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,6.24,38.45,1.0,0.0,0.76,2.52,2.52,0.0,11.39,1.52,1.24,3.14,0.38,5.1,4.34,0.38,0.43,0.0,6.0,0.91,0.0,0.38,0
1.81,1.19,1.0,0.0,0.0,8.9,139.62,1.0,0.0,0.9,8.13,1.34,0.9,29.81,3.61,0.1,22.87,0.9,3.01,0.29,0.9,0.77,0.0,40.33,0.95,0.0,1.81,0
0.0,1.29,1.0,0.36,0.36,4.29,235.97,1.0,0.0,0.0,3.36,19.32,0.0,17.77,0.71,0.64,1.29,0.36,2.13,0.64,1.0,0.0,0.0,6.0,0.96,0.0,0.64,0
1.06,4.35,1.0,4.58,2.65,4.83,163.31,2.65,1.94,6.52,19.44,0.57,2.48,85.98,2.65,2.58,8.23,1.65,19.79,1.0,1.0,0.59,0.0,93.18,0.81,0.0,1.65,1
0.24,0.16,1.08,2.84,0.49,39.9,380.76,1.0,0.0,6.43,6.51,1.81,6.94,83.46,1.92,0.92,19.71,1.92,6.08,0.08,1.16,1.18,0.08,6.0,0.98,0.0,2.0,0
1.52,4.86,1.81,6.48,1.71,4.24,80.04,1.0,0.0,1.62,3.43,1.1,0.57,71.29,1.81,1.62,4.0,1.0,3.17,1.19,1.19,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,1.81,0.88,29.15,1.0,3.71,1.1,4.19,0.67,0.19,73.74,2.81,0.9,0.39,1.1,2.58,0.0,0.9,0.04,0.0,6.0,1.0,0.0,0.1,0
1.44,1.76,1.0,0.0,0.0,7.47,123.95,1.0,0.0,12.74,8.91,0.62,1.68,57.18,1.44,0.0,11.06,1.56,5.11,0.56,1.0,1.18,0.0,12.15,0.97,0.0,1.56,0
0.0,0.87,1.0,0.0,0.13,5.48,32.09,1.0,0.13,0.0,0.13,5.91,1.39,0.0,0.26,4.35,0.0,0.13,11.58,11.32,1.52,0.1,0.0,6.0,0.88,0.0,0.0,0
10.66,3.38,1.48,3.38,8.03,4.62,289.48,1.0,0.0,0.72,0.76,0.37,3.48,22.21,1.0,0.0,6.17,1.0,5.43,2.24,1.76,0.75,0.0,249.58,0.96,0.0,1.0,0
18.86,13.99,2.99,13.9,4.96,15.9,1100.4,1.0,0.0,3.0,0.0,0.95,4.96,91.79,1.0,0.04,12.92,1.0,11.72,2.99,1.0,1.96,0.0,1007.56,0.91,0.0,1.0,1
0.88,1.84,1.0,2.65,0.0,4.35,122.93,1.12,0.69,5.61,11.11,1.27,0.0,80.69,1.23,0.0,3.11,1.0,3.24,0.88,1.0,0.07,0.0,157.69,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.74,4.03,71.17,1.0,1.49,0.74,12.41,0.52,0.77,8.18,3.49,0.0,2.77,1.0,2.34,1.0,3.03,0.6,0.0,116.76,0.77,0.0,0.0,1
0.65,0.0,1.0,0.0,0.0,9.95,131.94,1.0,0.7,14.31,8.15,0.74,1.95,52.68,1.7,0.0,12.36,1.65,4.8,0.65,1.35,1.42,0.0,16.3,0.93,0.0,1.3,0
1.13,0.56,1.0,0.44,0.44,6.38,97.44,1.0,0.0,0.56,6.82,1.29,0.56,40.43,3.13,0.0,14.08,1.0,2.33,0.0,1.0,0.48,0.0,27.4,0.93,0.0,1.13,0
0.76,0.24,1.0,2.28,0.0,4.48,65.7,1.0,0.0,3.04,6.08,2.59,0.24,60.83,0.76,1.2,0.0,0.76,5.4,3.87,1.0,0.0,0.0,110.94,0.73,0.0,1.52,0
0.0,0.89,1.0,0.0,0.0,9.78,57.11,1.0,0.22,0.89,1.89,2.99,0.0,88.9,0.33,0.89,3.56,0.11,1.0,0.89,1.11,0.07,0.0,7.0,0.92,0.0,0.0,0
0.4,0.0,1.0,0.2,0.0,5.8,34.4,1.0,0.4,0.2,1.8,0.59,3.0,13.99,2.0,0.0,5.2,1.0,3.8,1.0,5.0,0.74,0.0,6.0,0.96,0.0,0.0,0
0.0,2.5,1.0,0.0,0.81,1.38,33.56,1.0,0.0,0.58,0.81,1.97,3.23,12.29,1.0,1.15,2.0,1.0,4.5,1.19,1.81,0.04,0.0,6.0,0.99,0.0,0.19,0
1.75,0.0,0.88,0.88,0.0,0.88,33.88,1.0,1.75,0.88,0.88,0.8,2.63,61.27,2.0,0.0,5.25,1.0,4.38,0.88,0.88,0.63,0.0,6.0,0.98,0.0,0.0,0
2.09,0.48,1.0,1.57,17.22,5.35,173.49,1.52,2.04,4.09,25.83,1.27,0.96,79.22,1.52,1.57,6.61,1.48,15.12,0.0,0.52,0.37,0.0,6.0,0.94,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,7.4,83.95,1.0,0.0,0.4,6.19,3.01,0.0,4.8,0.4,1.6,2.0,0.8,4.85,4.2,0.4,0.04,0.0,6.0,0.92,0.0,0.4,0
0.28,0.14,1.0,0.86,0.0,7.28,112.85,1.0,0.86,1.86,8.14,0.35,13.05,77.76,2.28,0.0,19.84,2.72,29.91,0.0,0.14,1.21,0.0,13.02,0.92,0.0,2.0,0
0.0,0.91,5.18,2.09,0.7,17.05,40.86,1.0,0.0,0.0,0.7,1.5,11.14,0.0,0.7,0.3,0.91,0.7,6.3,5.09,10.45,3.48,3.48,28.98,0.87,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,7.45,37.64,1.0,0.0,0.15,2.0,1.06,2.55,15.16,1.7,0.15,4.85,0.85,3.12,1.0,5.24,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.3,0.57,19.85,221.82,1.0,1.14,3.59,12.11,1.11,2.16,42.97,3.14,0.43,10.21,1.43,3.7,0.57,1.57,0.79,0.0,90.63,0.83,0.0,0.86,1
0.0,2.38,1.0,0.0,0.0,8.31,71.17,1.0,0.31,0.62,1.86,3.61,0.62,19.17,0.31,0.69,3.31,0.62,5.14,2.07,0.0,0.12,0.0,6.0,0.94,0.0,0.31,0
1.18,12.54,1.04,0.72,1.56,3.0,83.26,1.15,0.0,2.89,0.5,1.42,0.11,65.26,1.0,5.77,2.23,1.04,18.67,1.92,1.0,0.23,0.0,14.07,0.95,0.0,1.08,0
2.43,4.62,1.0,1.62,1.62,9.62,124.84,1.81,0.0,1.62,1.62,1.22,5.67,60.7,1.62,0.19,4.62,0.81,4.09,1.38,0.81,0.68,0.0,6.0,0.97,0.0,0.81,0
0.87,1.0,1.0,0.0,0.0,9.56,97.61,1.0,0.0,1.0,5.05,2.26,0.44,70.84,1.74,0.56,13.14,0.44,1.69,0.56,1.0,0.37,0.0,22.54,0.94,0.0,0.87,0
0.0,1.51,1.0,0.0,0.0,5.49,194.27,1.0,0.0,0.0,1.53,18.07,0.49,0.0,0.0,2.96,1.02,0.0,7.49,6.88,1.0,0.0,0.0,6.0,0.93,0.0,0.51,0
1.52,1.97,1.0,2.95,3.0,3.02,115.07,2.49,1.48,10.02,15.29,0.48,2.03,45.28,2.49,1.97,10.0,1.49,18.83,1.51,1.51,1.01,0.0,72.44,0.85,0.0,1.49,1
0.0,12.02,1.0,0.08,0.08,3.0,74.44,1.0,0.0,2.77,0.3,1.48,0.0,62.94,1.08,5.55,1.85,1.0,17.93,1.85,1.0,0.18,0.0,6.0,0.96,0.0,0.92,0
0.0,14.66,1.0,0.0,0.08,6.5,445.25,1.92,5.5,16.49,32.14,0.95,0.34,78.77,2.83,0.0,24.9,1.0,4.74,0.08,1.08,0.52,0.0,241.4,0.81,0.0,1.83,1
0.3,0.59,1.0,0.0,0.85,3.0,80.16,1.0,1.7,1.0,14.38,0.51,0.0,13.36,3.7,0.0,1.85,1.0,2.09,0.85,1.85,0.51,0.0,133.01,0.75,0.0,0.15,1
15.7,0.51,1.51,9.62,20.77,5.47,134.07,3.03,0.99,0.0,7.08,0.71,1.52,49.13,1.99,0.0,4.05,1.51,2.74,0.0,1.49,0.86,0.0,117.81,0.8,0.0,1.52,1
0.0,0.65,1.0,0.0,0.0,9.31,55.24,1.0,0.69,0.65,1.65,2.51,0.0,65.49,1.04,0.65,2.62,0.35,1.0,0.65,1.35,0.21,0.0,9.11,0.9,0.0,0.0,0
4.41,6.55,1.63,3.15,0.0,22.11,878.87,1.37,4.11,31.86,26.81,0.85,3.15,87.89,1.74,0.63,27.63,1.63,6.56,0.0,0.37,1.43,0.0,405.96,0.72,0.0,2.63,1
0.0,0.03,1.0,0.0,0.0,7.08,34.66,1.0,0.0,0.03,2.0,0.75,2.92,2.76,1.94,0.03,4.97,0.97,3.43,1.0,5.86,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,2.06,1.34,2.75,1.31,1.72,44.74,1.0,2.63,1.34,4.0,0.8,0.0,79.47,2.66,1.34,1.37,1.0,2.87,0.34,1.0,0.11,0.0,6.0,0.99,0.0,0.34,0
0.05,0.0,1.0,0.03,0.97,1.0,23.33,1.0,0.05,0.03,1.0,2.04,3.97,1.75,1.03,0.0,2.1,1.0,1.1,1.0,1.97,0.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.79,0.0,0.53,36.64,1.0,0.97,0.0,1.26,1.86,0.18,8.11,2.82,0.35,2.18,1.0,6.08,5.47,1.82,0.07,0.0,6.0,0.86,0.0,0.18,0
0.0,8.62,1.0,0.0,0.0,4.99,111.42,1.0,0.0,2.2,5.57,1.76,0.0,43.31,1.0,4.01,2.0,1.4,12.23,1.2,1.0,0.16,0.0,6.0,0.97,0.0,1.0,0
9.59,7.07,2.01,8.55,2.52,28.88,758.83,1.0,0.0,4.98,3.47,1.45,5.0,88.53,1.5,0.5,16.96,1.5,8.86,1.51,1.0,1.55,0.0,515.27,0.95,0.0,1.5,1
0.0,0.99,1.0,0.0,0.0,5.95,32.96,1.0,0.0,0.0,0.01,6.56,0.99,0.0,0.02,4.96,0.02,0.01,12.94,12.94,1.01,0.0,0.0,6.0,0.87,0.0,0.0,0
5.89,1.0,1.78,3.89,0.0,26.13,898.1,1.0,2.34,31.37,19.12,0.89,4.11,76.61,1.66,0.78,27.34,1.78,6.35,0.0,0.22,1.7,0.0,391.3,0.74,0.0,2.78,1
0.0,0.43,1.0,0.0,0.0,7.14,42.71,1.0,1.14,0.0,0.57,3.49,0.43,0.0,1.71,2.14,0.0,0.57,6.15,5.57,1.57,0.34,0.0,11.14,0.86,0.0,0.0,0
0.0,2.2,1.0,0.0,0.53,5.86,43.45,1.0,1.07,0.27,1.07,3.31,0.0,20.05,0.8,1.0,2.2,0.27,5.86,2.2,0.27,0.0,0.0,6.0,0.95,0.0,0.0,0
0.03,0.04,1.0,0.02,1.01,2.07,27.03,1.01,0.99,0.02,1.01,1.23,4.03,0.67,2.0,0.0,0.04,1.0,2.01,0.01,4.96,0.75,0.0,6.0,0.91,0.0,0.01,0
0.0,5.7,1.0,0.56,0.56,3.0,51.6,1.0,0.0,1.31,2.25,1.56,0.0,56.14,1.56,2.63,0.88,1.0,9.55,0.88,1.0,0.09,0.0,6.0,0.93,0.0,0.44,0
2.55,0.0,1.0,0.45,2.55,9.68,108.72,1.85,0.0,10.4,2.75,0.59,4.15,12.71,2.0,0.15,11.64,1.15,8.72,1.7,1.85,1.49,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,1.0,0.11,0.11,6.57,33.67,1.0,0.0,0.0,2.22,0.78,2.67,5.43,2.0,0.0,4.46,1.0,3.34,0.89,5.46,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,3.9,1.0,0.0,0.0,7.0,143.74,1.24,1.46,4.39,10.05,0.72,2.27,20.97,2.24,0.0,10.37,1.0,3.89,0.76,4.78,0.71,0.0,68.67,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.0,46.42,1.0,0.41,0.0,2.41,0.86,1.76,0.0,3.24,0.0,5.41,1.0,3.6,1.41,3.93,0.72,0.0,6.0,0.95,0.0,0.41,0
2.45,4.58,1.82,0.82,4.89,14.34,193.57,1.18,1.11,3.32,7.26,0.25,23.66,69.68,1.37,0.0,9.05,1.0,6.65,0.82,2.63,1.74,0.82,53.34,0.95,0.0,2.0,0
0.0,2.97,1.0,3.93,1.97,4.75,134.71,2.31,1.97,6.25,19.7,1.51,0.0,94.75,1.97,2.97,7.93,1.31,19.21,1.0,1.0,0.3,0.0,94.51,0.8,0.0,1.31,1
4.12,2.59,1.0,0.0,3.18,2.29,47.76,1.0,0.0,0.65,3.59,0.56,1.06,17.47,1.65,0.0,2.06,1.0,3.1,0.71,1.35,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.98,1.0,8.92,0.02,5.95,125.07,1.0,10.94,0.01,4.0,0.42,1.98,91.85,1.02,3.97,3.96,1.0,6.85,0.0,0.01,0.83,0.0,6.0,0.62,0.0,1.98,1
0.0,0.0,0.87,0.0,0.0,6.97,45.99,1.0,1.74,0.0,0.87,1.62,0.0,0.0,2.87,0.0,0.0,1.0,0.87,0.0,1.74,0.52,0.0,13.84,0.85,0.0,0.0,0
5.38,1.0,1.17,3.3,7.12,5.48,64.77,1.69,0.0,0.0,2.26,5.5,1.35,16.84,0.17,4.13,1.39,0.35,11.51,10.74,1.0,0.19,0.0,42.8,0.85,0.0,0.52,0
0.0,7.16,1.0,0.0,0.0,5.92,95.51,1.0,0.49,2.51,2.92,1.73,0.97,63.03,1.0,3.08,2.97,1.49,10.36,1.03,0.51,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,2.36,1.0,1.08,0.54,4.46,317.67,1.36,0.54,1.62,7.68,23.95,0.0,16.57,0.54,1.54,3.44,0.36,6.99,1.0,1.0,0.08,0.0,30.31,0.94,0.0,1.18,0
0.0,0.3,1.0,2.54,0.0,36.38,394.8,1.0,0.0,5.94,6.39,6.08,4.24,72.09,1.7,1.0,18.11,1.7,5.42,0.15,1.0,0.94,0.0,6.0,0.98,0.0,1.85,0
0.87,0.13,1.0,0.0,0.0,10.35,157.44,1.0,0.0,19.14,10.44,1.3,2.74,70.49,0.87,0.65,16.53,1.74,7.64,2.56,1.0,1.62,0.0,15.57,0.96,0.0,1.74,0
0.96,0.0,1.0,0.0,0.0,10.83,171.25,1.0,0.04,21.07,11.62,0.54,2.87,77.56,1.17,0.0,18.45,1.96,6.71,1.04,1.0,1.82,0.0,16.53,0.97,0.0,1.96,1
0.0,4.43,1.0,0.72,0.72,4.11,156.45,1.28,1.66,4.98,12.58,1.41,0.0,59.97,2.28,0.0,7.48,1.0,2.86,0.0,1.0,0.16,0.0,77.17,0.87,0.0,0.55,0
0.13,14.94,1.0,0.07,0.0,6.6,454.27,1.93,5.73,16.87,32.74,0.8,0.2,84.94,2.93,0.0,25.61,1.0,5.08,0.07,1.0,0.58,0.0,245.95,0.8,0.0,1.87,1
1.96,0.0,1.0,1.47,16.15,5.06,137.12,1.49,2.49,2.94,22.05,0.89,0.0,46.5,2.51,1.47,4.4,1.0,14.24,0.0,1.51,0.48,0.0,10.6,0.88,0.0,0.0,0
0.0,0.0,1.12,3.0,0.02,41.57,395.52,1.0,0.0,6.86,6.88,1.93,5.22,83.27,1.98,0.98,20.57,1.98,6.0,0.12,1.29,1.19,0.1,6.67,0.98,0.0,1.96,0
0.17,10.98,2.51,4.38,0.34,3.17,70.26,1.0,0.0,2.5,0.17,1.24,1.35,64.34,1.0,4.99,3.35,1.17,19.75,1.83,1.17,0.54,0.0,6.0,0.96,0.0,1.17,0
2.11,0.0,1.0,1.07,0.15,1.01,36.68,1.02,1.99,1.0,1.05,0.24,3.0,70.1,2.0,0.0,6.01,1.0,5.0,1.0,1.0,0.72,0.0,6.8,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.31,5.76,48.08,1.0,0.62,0.31,5.64,2.6,0.0,3.4,1.24,1.38,2.0,0.31,5.44,5.14,0.62,0.17,0.0,52.08,0.83,0.0,0.0,0
6.93,0.99,1.98,4.95,0.0,30.69,1099.98,1.0,2.97,39.6,21.78,0.89,4.95,88.1,1.01,0.99,27.72,1.99,7.35,0.0,0.0,1.92,0.0,485.12,0.68,0.0,2.97,1
0.96,0.48,1.0,0.0,0.0,7.96,87.97,1.0,0.0,0.48,4.83,2.34,0.48,15.79,1.91,1.04,13.0,0.48,4.89,3.65,0.48,0.41,0.0,24.18,0.92,0.0,0.96,0
0.0,1.88,1.0,8.44,0.0,6.06,122.16,1.0,10.38,0.0,3.94,0.46,1.88,86.31,1.25,3.75,4.12,1.0,6.69,0.12,0.06,0.83,0.0,6.0,0.64,0.0,1.94,1
1.0,0.21,2.89,5.47,0.42,9.53,145.71,1.0,0.0,17.37,9.69,0.43,4.05,77.84,1.0,0.0,17.11,2.0,10.1,1.0,1.21,1.94,0.0,14.69,0.97,0.0,2.0,1
1.44,0.0,1.0,2.35,0.65,4.0,71.86,1.22,0.0,5.53,6.69,1.12,0.87,62.56,1.22,0.0,2.18,1.0,4.35,1.22,1.22,0.34,0.0,113.91,0.75,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,6.86,62.94,1.0,0.93,0.14,3.14,1.1,0.0,2.13,4.93,0.0,5.93,1.0,3.63,1.86,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,0.0,1.74,1.31,24.99,1.0,3.47,1.0,3.74,0.88,0.0,78.28,2.61,1.0,0.53,0.87,2.52,0.13,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.47,0.31,1.16,0.16,0.94,9.25,62.18,1.0,1.69,0.0,1.0,1.0,4.53,10.31,2.69,0.0,0.78,1.0,1.94,0.16,2.16,0.82,0.16,13.59,0.87,0.0,0.31,0
0.0,0.0,0.1,0.1,0.0,0.71,27.87,1.0,0.1,0.2,0.81,4.3,1.51,8.57,2.0,0.0,1.92,1.2,3.46,0.0,0.0,0.13,0.0,6.2,0.83,0.0,0.2,0
0.0,1.12,1.0,1.11,0.0,8.63,115.48,1.0,2.24,1.75,5.75,1.8,2.0,65.71,1.0,0.49,4.0,1.88,1.73,0.0,0.0,0.45,0.0,6.0,0.93,0.0,1.12,0
4.66,2.85,1.41,5.24,1.02,6.44,285.73,1.0,0.0,3.8,6.37,1.25,1.02,82.44,1.0,0.0,2.64,1.0,4.76,1.41,1.0,0.4,0.0,321.01,0.73,0.0,1.8,1
0.0,0.0,1.0,0.61,0.39,5.43,97.95,1.0,1.39,1.61,11.15,0.33,9.1,55.87,2.79,0.0,12.31,2.21,21.59,0.39,0.79,0.99,0.0,65.86,0.84,0.0,1.21,0
0.26,0.26,2.59,6.73,0.52,1.03,22.36,1.0,0.0,0.0,0.26,3.55,2.07,17.07,1.74,0.0,2.59,1.26,5.78,0.26,0.52,0.57,0.0,6.0,0.85,0.0,0.52,0
0.0,0.73,1.0,0.0,0.0,5.0,158.11,1.0,0.0,1.27,4.27,11.1,0.0,19.09,2.55,0.36,3.91,0.64,2.07,0.36,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
