CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,0.01,45.94,1.0,0.0,3.99,8.97,0.78,0.0,77.73,1.0,0.0,0.01,1.0,2.36,0.17,1.01,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,2.46,40.8,1.0,0.0,0.93,3.87,1.11,0.0,23.34,2.13,0.0,3.13,1.0,1.02,1.0,1.07,0.47,0.0,18.2,0.93,0.0,0.0,0
4.71,29.73,1.86,0.43,0.0,9.86,1264.97,1.0,4.42,7.0,72.59,0.65,1.86,96.57,2.72,0.14,59.88,1.14,4.44,0.0,1.0,1.45,0.0,101.74,0.94,0.0,4.43,1
0.43,1.71,1.0,0.0,0.0,4.86,35.71,1.0,0.0,0.43,2.0,0.67,1.72,11.98,2.0,0.0,3.29,1.0,3.22,0.57,4.29,0.76,0.0,6.0,0.95,0.0,0.0,0
0.2,1.8,1.0,0.2,0.0,7.23,47.09,1.2,0.2,0.98,2.59,1.33,0.59,10.81,3.61,0.0,4.21,1.0,1.59,0.8,1.8,0.16,0.0,41.8,0.94,0.0,0.2,0
0.0,0.98,1.0,0.0,0.0,0.0,20.34,1.0,0.0,0.33,8.72,1.02,0.0,6.23,0.66,1.34,4.02,0.33,1.26,0.67,0.33,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,3.49,1.0,0.21,0.0,4.25,57.08,1.0,0.62,0.21,0.21,1.34,1.87,9.76,1.42,0.79,3.28,1.0,2.43,1.58,0.21,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.36,91.65,1.0,0.0,2.26,5.62,6.32,0.38,22.59,0.75,4.36,2.38,0.38,5.63,0.62,0.75,0.79,0.0,6.0,0.96,0.0,1.0,0
0.47,2.0,1.0,6.88,0.0,38.87,272.23,1.0,0.0,0.71,3.71,5.76,0.24,85.86,1.0,2.29,5.71,1.24,2.05,0.76,0.24,0.29,0.0,6.0,0.98,0.0,1.76,0
2.75,0.0,1.69,2.75,0.0,7.87,131.76,1.0,0.0,15.82,8.75,3.34,1.38,55.73,0.69,2.18,14.38,1.38,9.23,0.31,0.69,1.28,0.0,6.0,0.94,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.99,199.75,1.0,0.0,4.99,19.98,1.1,0.0,55.95,1.0,0.0,2.0,3.0,4.54,0.0,1.0,0.36,0.0,6.02,0.75,0.0,2.0,0
0.4,0.0,1.1,0.4,0.0,20.38,93.96,1.0,0.9,2.33,2.81,1.58,2.9,8.2,2.8,0.0,11.01,1.1,4.42,0.0,1.0,0.16,0.0,10.49,0.94,0.0,2.0,0
0.05,0.2,1.0,0.0,1.9,0.1,20.9,1.0,3.8,1.0,3.9,0.54,0.0,72.66,2.95,0.95,0.05,1.0,2.76,0.0,1.05,0.04,0.0,6.0,1.0,0.0,0.0,0
0.35,1.42,1.0,0.0,0.0,5.23,35.42,1.0,0.0,0.35,2.0,0.67,1.94,9.93,2.0,0.0,3.58,1.0,3.27,0.65,4.58,0.76,0.0,6.0,0.94,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,2.21,35.49,1.0,0.0,1.33,8.34,0.28,0.78,11.5,1.44,0.0,18.8,1.78,7.69,1.56,2.0,0.39,0.0,52.02,0.97,0.0,1.0,0
0.03,2.9,1.0,0.0,0.28,0.56,24.34,1.0,0.0,0.97,2.21,0.71,0.1,18.34,1.97,0.0,2.42,1.0,1.88,0.0,1.0,0.45,0.0,6.0,0.91,0.0,0.03,0
3.67,30.22,1.89,0.0,0.0,8.89,1182.04,1.0,2.67,5.33,68.56,0.54,1.89,86.23,2.78,0.0,60.33,1.11,4.55,0.22,1.11,1.44,0.0,95.78,0.94,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,4.12,60.13,1.0,0.65,3.39,6.0,1.23,0.0,64.41,1.69,8.49,2.04,1.65,8.09,0.0,1.35,0.0,0.0,78.1,0.95,0.0,0.35,0
3.24,4.49,1.0,0.0,2.02,4.04,61.6,1.0,0.75,2.99,13.23,0.37,0.76,56.08,1.0,0.75,11.01,1.75,3.6,0.0,0.25,0.3,0.0,8.24,0.86,0.0,1.75,0
0.0,2.63,1.88,1.6,0.0,16.65,154.76,1.0,0.0,1.0,5.49,0.68,2.63,75.25,4.75,0.0,15.25,1.0,4.15,0.88,1.0,1.5,0.0,17.06,0.96,0.0,1.12,1
0.65,0.0,1.0,0.0,5.22,13.56,125.67,1.0,0.0,0.0,5.91,2.4,2.65,0.0,0.65,1.74,9.13,0.65,3.03,0.35,0.65,0.77,0.0,6.0,0.92,0.0,0.65,0
0.0,0.62,1.0,0.0,0.0,2.24,31.85,1.0,0.38,0.76,2.27,1.52,0.0,26.91,1.0,5.55,1.0,1.38,4.33,1.24,0.38,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,7.76,68.66,1.0,0.0,4.88,5.1,0.79,0.0,44.61,2.78,0.0,3.55,1.0,6.61,0.0,1.78,0.1,0.0,167.4,0.96,0.0,0.78,0
2.39,1.06,1.0,0.8,1.47,2.39,251.14,1.0,6.39,4.18,16.74,0.66,0.27,80.04,2.47,1.0,7.7,1.27,3.63,0.0,1.0,0.21,0.0,22.98,0.99,0.0,1.86,0
0.0,2.42,1.42,0.0,0.0,7.55,80.02,1.0,0.0,2.16,3.26,0.66,1.26,50.63,2.68,0.0,8.62,1.58,3.42,1.58,2.16,1.06,0.0,10.64,0.7,0.0,0.42,0
0.84,3.67,1.0,0.0,0.0,7.42,47.37,1.0,0.0,0.84,1.67,1.53,0.0,23.4,1.67,0.16,1.33,0.84,2.63,0.16,1.67,0.65,0.0,6.0,0.95,0.0,0.16,0
3.3,1.15,1.0,1.58,0.71,2.59,289.29,1.0,3.74,6.59,21.38,0.84,0.29,82.61,1.0,0.29,8.35,1.29,3.31,0.0,1.0,0.64,0.0,24.43,0.95,0.0,2.73,0
1.89,0.7,1.95,0.05,3.79,6.16,54.73,1.0,0.16,0.05,1.95,0.41,3.32,2.52,1.11,0.0,2.54,1.0,2.82,1.89,6.68,2.26,0.95,187.7,0.97,0.0,0.95,0
3.67,30.34,1.89,0.0,0.0,9.56,1192.56,1.11,2.67,6.11,68.57,0.7,1.78,93.56,2.78,0.0,58.02,1.0,4.1,0.11,1.0,1.43,0.0,95.81,0.94,0.0,3.78,1
0.0,1.74,1.0,0.0,0.26,30.42,85.19,1.0,0.52,0.13,0.52,5.23,0.0,9.81,0.39,1.0,2.61,0.13,1.66,0.87,0.13,0.0,0.0,6.0,0.96,0.0,0.87,0
0.51,1.49,1.26,6.7,1.02,37.99,250.84,1.0,0.0,0.0,2.74,5.54,0.77,74.4,1.0,2.23,4.23,1.0,1.89,1.26,1.79,0.6,0.26,55.16,0.98,0.0,1.74,0
0.0,0.28,1.0,0.0,0.0,7.26,183.58,1.0,0.0,5.0,18.52,1.04,0.0,55.82,1.0,0.0,2.18,2.82,4.55,0.18,1.0,0.38,0.0,6.0,0.76,0.0,1.82,0
0.5,0.0,1.0,0.5,1.5,0.0,33.08,1.0,1.99,2.51,6.52,0.65,0.0,76.51,1.99,0.5,0.0,1.0,2.47,0.0,1.0,0.29,0.0,6.0,0.98,0.0,0.5,0
0.93,0.93,1.0,4.66,0.0,5.86,134.52,1.0,5.66,2.93,8.07,0.89,0.93,87.54,2.93,15.85,16.25,1.0,8.03,0.0,1.0,0.64,0.0,8.8,0.9,0.0,1.0,1
0.76,0.0,1.0,0.76,0.76,0.0,39.96,1.0,0.0,3.03,9.72,0.87,0.0,59.15,0.76,0.48,1.21,0.76,1.91,0.24,0.76,0.44,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.62,76.5,1.0,0.92,1.84,8.77,1.74,0.0,36.89,1.84,0.54,5.69,0.92,1.79,0.08,0.92,0.36,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.02,0.0,9.98,83.25,1.0,0.03,5.99,6.01,0.82,0.0,52.17,3.0,0.08,4.06,1.0,8.0,0.0,2.0,0.0,0.0,213.09,0.97,0.0,1.0,0
0.16,1.84,1.0,7.52,0.0,41.95,287.06,1.16,0.0,1.15,3.98,6.36,0.0,94.42,1.0,2.51,4.51,1.0,1.92,1.0,0.16,0.07,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.04,26.61,1.0,0.0,1.25,10.54,1.03,0.21,12.47,0.42,1.58,4.58,0.21,2.12,0.79,0.42,0.21,0.0,6.0,0.91,0.0,0.21,0
0.0,3.0,2.0,0.0,0.0,17.93,162.44,1.0,0.0,1.0,4.99,0.71,2.99,74.78,4.99,0.0,14.95,1.0,3.99,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,1
2.95,4.42,1.0,0.0,0.0,2.63,39.53,1.0,0.74,4.53,12.63,0.36,0.0,68.95,1.53,0.74,8.42,1.74,4.63,0.0,0.53,0.0,0.0,62.97,0.87,0.0,1.74,0
1.98,0.0,1.99,0.0,3.97,5.98,46.82,1.0,0.0,0.0,1.99,0.43,2.97,0.0,1.0,0.0,2.0,1.0,3.19,2.45,6.98,2.31,0.99,196.13,0.97,0.0,0.99,0
0.0,2.97,1.0,0.14,0.0,0.07,22.79,1.0,0.0,4.96,4.05,0.47,0.0,54.25,1.02,0.0,4.14,1.0,4.58,1.98,1.0,0.56,0.0,6.96,0.93,0.0,0.02,0
0.0,1.43,1.0,0.0,0.0,0.0,23.39,1.0,0.28,2.15,3.7,0.55,0.0,23.67,1.28,0.0,2.87,1.72,3.22,1.43,2.43,0.68,0.0,11.74,0.63,0.0,0.28,0
0.1,1.29,1.0,0.0,0.0,2.9,23.57,1.0,0.0,0.1,0.2,1.48,0.0,2.75,1.1,0.9,1.0,1.0,2.08,1.8,0.2,0.08,0.0,6.0,0.88,0.0,0.0,0
4.0,33.98,2.0,0.0,0.0,9.99,1326.33,1.0,3.0,6.0,75.97,0.59,2.0,96.99,3.0,0.0,64.97,1.0,4.17,0.0,1.0,1.55,0.0,106.95,0.93,0.0,4.0,1
3.63,4.15,1.38,0.38,1.15,0.96,102.12,1.38,2.29,9.21,8.97,0.45,0.76,62.03,1.0,0.19,11.27,1.38,4.58,1.81,1.0,0.78,0.0,6.38,0.95,0.0,0.57,0
1.28,0.57,1.0,0.43,0.0,5.57,167.43,1.0,1.84,6.99,11.66,0.58,1.0,64.82,1.86,0.14,6.68,1.14,6.35,0.0,1.86,0.97,0.0,15.07,0.96,0.0,1.85,0
0.0,9.2,1.0,0.65,0.0,17.98,157.83,1.0,1.96,0.65,0.65,2.35,5.89,30.76,1.96,0.35,8.89,0.65,3.17,0.35,0.65,0.69,0.0,6.0,0.98,0.0,0.35,0
0.06,2.81,1.0,0.06,0.06,0.0,23.54,1.0,0.0,4.94,4.32,0.49,0.0,55.54,1.0,0.0,3.74,1.0,4.42,1.87,1.0,0.56,0.0,6.0,0.94,0.0,0.06,0
1.32,0.0,1.66,0.0,2.64,6.34,42.58,1.0,0.0,0.0,2.0,0.5,3.0,0.0,1.34,0.0,3.02,1.0,3.01,1.66,6.66,1.79,0.66,132.65,0.96,0.0,0.66,0
0.0,2.0,1.0,0.0,0.0,2.58,29.17,1.0,0.0,2.14,2.0,0.9,0.0,23.54,1.86,0.0,4.29,1.71,2.5,1.71,2.71,0.48,0.0,11.99,0.63,0.0,0.0,0
0.57,2.21,1.06,0.06,0.18,8.88,63.72,1.06,0.36,0.81,2.84,1.54,0.12,2.89,3.91,0.03,6.11,1.06,1.35,1.0,1.97,0.05,0.0,7.03,0.94,0.0,0.09,0
2.22,13.83,1.41,0.59,0.59,4.07,566.89,1.0,1.22,4.81,36.24,0.7,0.81,85.73,1.81,0.0,26.43,1.0,3.0,0.0,1.0,0.98,0.0,47.07,0.94,0.0,2.22,1
0.76,0.0,1.0,0.76,8.86,3.05,96.28,4.81,4.76,0.24,12.39,0.73,0.76,79.58,2.24,10.92,0.76,1.76,5.01,0.0,1.0,0.33,0.0,257.71,0.53,0.0,0.0,1
0.62,0.77,1.0,0.0,0.0,0.0,21.23,1.0,0.0,1.15,6.32,0.32,0.62,12.64,1.0,0.0,15.72,2.0,5.84,2.0,2.38,0.56,0.0,9.06,0.79,0.0,0.62,0
2.37,0.0,1.59,2.37,0.0,8.44,129.87,1.0,0.0,13.65,8.37,4.23,1.19,48.05,0.59,2.85,12.68,1.19,8.67,0.41,0.59,1.2,0.0,6.0,0.95,0.0,1.59,0
0.93,0.93,1.0,0.0,0.0,7.18,112.16,1.93,0.07,6.48,8.48,1.59,0.22,61.13,1.15,0.0,2.59,1.0,3.55,0.93,1.0,0.4,0.0,6.37,0.96,0.0,2.0,0
3.78,1.68,1.0,1.26,0.0,7.84,394.33,1.0,5.47,5.47,23.02,0.82,2.16,39.52,1.58,0.42,15.09,1.42,4.58,0.58,3.9,0.77,0.0,32.91,0.94,0.0,2.94,1
0.51,0.51,1.0,0.0,0.0,3.03,73.42,1.51,0.49,3.54,8.51,0.98,0.0,33.34,1.49,0.0,1.01,1.0,3.66,0.51,1.0,0.58,0.0,6.0,0.96,0.0,1.51,0
0.0,7.86,1.0,0.6,0.4,7.02,126.6,1.0,1.81,0.6,1.0,1.38,5.44,28.43,2.21,0.0,8.05,1.0,21.42,18.97,2.58,0.64,0.0,6.0,0.95,0.0,0.0,0
7.72,3.99,1.75,3.88,2.24,5.63,251.78,1.75,8.24,11.96,16.22,0.68,2.12,92.87,2.25,11.02,26.34,1.75,7.05,0.37,1.0,1.07,0.0,8.63,0.93,0.0,1.75,1
0.35,0.0,1.0,0.35,0.35,4.53,38.24,1.0,0.0,1.41,4.47,0.71,1.94,27.57,1.65,0.0,3.23,1.0,3.04,0.65,4.23,0.69,0.0,6.0,0.95,0.0,0.35,0
0.0,1.07,1.0,0.0,0.0,5.58,65.59,1.0,0.0,1.6,3.86,4.9,0.0,17.65,0.53,3.26,3.07,1.07,4.01,1.53,1.6,0.67,0.0,10.28,0.71,0.0,0.47,0
0.1,1.9,1.0,0.49,0.0,8.7,60.57,1.0,0.59,0.3,2.59,1.51,0.1,8.96,3.9,1.67,6.18,1.0,1.96,0.9,1.9,0.07,0.0,7.2,0.93,0.0,0.1,0
0.0,0.96,1.0,0.0,0.0,10.55,86.16,1.0,0.0,0.0,4.07,5.85,0.0,0.0,1.93,3.62,3.45,0.48,3.28,1.0,0.96,0.35,0.0,6.48,0.95,0.0,0.52,0
0.31,0.0,1.0,0.31,3.43,1.25,59.4,2.56,2.25,0.0,10.18,0.5,0.31,25.22,2.0,4.36,0.31,1.31,4.38,0.0,1.0,0.63,0.0,108.76,0.78,0.0,0.69,1
0.55,0.0,1.0,0.55,0.55,0.0,39.7,1.0,0.45,2.2,8.55,0.59,0.0,42.89,1.45,0.0,0.0,1.0,2.91,0.0,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
0.47,0.47,1.0,0.0,0.0,2.81,70.45,1.47,0.53,3.28,8.47,0.94,0.0,30.94,1.53,0.0,0.94,1.0,3.67,0.47,1.0,0.59,0.0,6.0,0.96,0.0,1.47,0
15.67,7.95,2.65,1.65,4.95,4.12,367.52,2.65,9.9,23.14,25.44,0.36,3.3,88.63,1.0,0.82,35.34,2.65,4.61,1.18,1.0,1.54,0.0,7.65,0.99,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,6.09,63.08,1.0,0.39,3.66,6.78,0.64,0.0,31.69,2.61,0.0,2.44,1.0,6.35,0.0,1.61,0.28,0.0,132.77,0.97,0.0,1.0,0
0.0,0.33,1.11,0.0,0.0,5.54,82.88,1.0,0.89,1.89,8.56,1.02,0.33,43.84,2.33,0.0,6.99,1.0,1.77,0.11,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
6.7,5.12,1.71,0.71,2.12,1.76,167.85,1.71,4.23,10.17,11.88,0.57,1.41,46.16,1.65,0.35,16.11,1.71,2.79,0.35,1.0,0.89,0.0,6.71,0.94,0.0,1.06,0
0.67,0.67,1.0,3.33,0.67,4.0,99.27,1.0,5.33,2.33,6.66,0.76,0.67,85.66,3.0,11.66,11.32,1.0,6.58,0.0,1.0,0.44,0.0,8.0,0.93,0.0,0.67,0
4.55,2.73,1.0,1.09,0.0,7.09,397.37,1.0,4.74,6.65,22.78,0.86,1.0,59.69,1.0,0.36,15.66,2.0,4.44,0.0,1.0,1.08,0.0,29.34,0.97,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,1.17,46.62,1.0,0.83,1.83,5.65,1.39,0.0,63.06,1.17,10.76,1.35,1.83,6.91,0.17,1.0,0.09,0.0,8.24,0.94,0.0,0.0,0
0.79,1.21,1.0,0.0,0.0,6.63,100.92,1.79,0.0,5.52,7.52,1.58,0.0,52.08,1.63,0.0,2.63,1.0,3.06,1.0,1.21,0.34,0.0,6.21,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.73,43.68,1.0,1.0,1.46,6.54,1.16,0.0,51.85,1.27,9.49,0.73,1.73,6.97,0.0,1.0,0.2,0.0,6.0,0.94,0.0,0.27,0
1.0,0.01,1.0,1.0,10.92,3.97,119.31,5.97,4.97,0.04,14.93,0.79,1.01,80.81,2.0,13.9,1.0,1.99,5.69,0.0,1.0,0.43,0.0,334.87,0.39,0.0,0.01,1
0.02,0.02,1.0,0.02,0.0,1.96,39.74,1.02,0.02,1.08,4.02,1.06,0.06,25.6,2.0,0.0,2.96,1.0,1.04,0.98,1.0,0.51,0.0,22.29,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.98,4.88,61.99,1.0,1.95,0.0,6.14,0.72,0.98,0.0,3.9,0.05,2.07,0.98,1.73,0.02,1.95,0.78,0.0,172.9,1.0,0.0,0.0,0
0.0,0.14,1.0,0.64,0.93,8.14,81.42,1.0,1.86,0.0,5.79,1.18,0.93,7.14,3.79,0.21,2.21,1.0,1.74,0.07,1.86,0.74,0.0,164.79,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,8.4,176.7,1.0,0.0,5.2,17.21,1.04,0.0,55.2,1.4,0.0,2.4,2.6,5.24,0.0,1.2,0.29,0.0,47.42,0.79,0.0,1.8,0
1.57,0.0,1.57,0.43,7.02,5.14,78.47,3.16,2.16,0.0,7.6,0.57,2.14,34.91,1.43,6.03,1.57,1.43,4.03,1.14,4.41,1.51,0.57,257.48,0.72,0.0,0.57,1
1.26,0.0,1.63,0.0,2.53,6.74,103.37,1.0,0.0,1.84,8.63,0.66,1.89,20.63,1.0,0.0,2.0,1.74,3.41,1.26,4.79,1.61,0.63,127.26,0.89,0.0,1.37,0
0.0,1.88,1.0,8.45,0.0,46.62,306.49,1.0,0.0,0.37,3.18,6.9,0.0,97.07,1.12,2.82,4.94,1.0,1.99,0.94,0.12,0.0,0.0,18.68,0.98,0.0,1.94,0
0.36,2.0,1.0,7.39,0.0,41.29,283.88,1.0,0.0,0.54,3.54,6.13,0.18,89.24,1.0,2.46,5.54,1.18,1.94,0.82,0.18,0.22,0.0,6.0,0.98,0.0,1.82,0
3.94,5.91,1.0,0.02,0.0,0.0,24.06,1.02,1.0,4.02,14.82,0.2,0.06,74.63,1.02,0.98,9.83,1.98,3.42,0.0,0.02,0.02,0.0,12.24,0.84,0.0,1.98,0
0.75,11.69,1.0,0.81,0.0,7.31,159.63,1.0,2.62,1.56,3.63,0.41,7.31,52.26,2.62,0.19,11.62,1.19,3.94,0.0,0.81,0.85,0.0,6.56,0.97,0.0,0.38,0
3.82,0.0,1.95,3.82,0.09,5.72,132.58,1.0,0.18,21.99,9.72,0.4,1.91,80.72,1.09,0.05,19.08,1.95,10.69,0.0,1.0,1.49,0.0,6.0,0.94,0.0,1.91,0
2.55,21.65,1.64,0.0,0.0,6.73,862.55,1.0,2.27,4.55,50.58,0.9,1.27,87.56,2.27,4.72,41.76,1.36,5.61,0.0,1.0,0.99,0.0,70.32,0.93,0.0,2.55,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.47,44.74,1.0,0.0,4.6,4.3,0.55,1.47,46.01,2.0,0.0,3.47,1.0,5.72,0.23,2.93,0.94,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.35,6.94,151.51,1.0,0.71,3.23,15.04,0.96,0.35,36.18,2.06,0.0,2.0,2.29,3.56,0.0,1.35,0.52,0.0,66.52,0.84,0.0,1.29,0
0.0,12.5,1.0,0.95,0.0,9.0,184.74,1.0,2.86,0.95,1.05,0.51,8.59,44.88,3.05,0.0,11.68,1.0,3.93,0.05,1.05,1.01,0.0,6.05,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.99,28.06,1.0,0.0,0.01,1.02,2.8,0.0,0.22,1.0,0.04,2.0,1.0,47.87,47.85,4.99,0.0,0.0,6.0,0.88,0.0,0.0,0
3.99,33.95,2.0,0.0,0.0,9.99,1325.1,1.0,3.0,6.0,75.89,0.59,2.0,96.91,3.0,0.0,64.91,1.0,4.17,0.0,1.0,1.55,0.0,106.86,0.93,0.0,3.99,1
4.64,1.4,2.16,0.31,4.31,5.84,108.16,1.31,1.86,4.19,6.35,0.4,3.16,14.9,1.0,0.16,8.21,1.31,3.04,1.84,6.07,2.24,0.84,168.5,0.97,0.0,1.31,0
0.0,0.02,1.0,0.0,0.0,0.06,21.02,1.0,0.0,0.0,11.77,1.18,0.0,0.0,0.02,1.98,4.92,0.02,1.02,1.02,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,5.43,1.0,0.31,0.0,9.0,95.35,1.0,0.94,0.31,1.69,1.23,2.81,14.66,3.69,0.0,7.18,1.0,2.13,0.69,1.69,0.33,0.0,6.69,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,82.04,1.0,0.51,1.03,6.0,5.53,0.0,36.47,0.51,10.08,1.49,1.03,6.7,0.49,0.51,0.32,0.0,6.0,0.95,0.0,0.49,0
13.94,6.47,2.44,1.72,4.6,3.6,330.04,2.44,8.63,20.54,24.1,0.46,2.88,90.94,1.0,0.72,30.2,2.44,3.94,0.72,1.0,1.42,0.0,7.44,0.98,0.0,2.44,1
8.18,4.19,1.8,1.4,2.39,1.99,192.11,2.4,5.39,13.77,14.97,0.32,3.4,71.35,1.6,0.4,17.35,1.8,3.64,0.4,1.0,1.19,0.0,113.81,0.98,0.0,1.8,1
0.26,14.38,1.07,0.93,0.0,9.07,265.45,1.0,3.0,1.33,5.92,0.47,8.54,50.28,3.0,0.0,15.47,1.0,4.07,0.0,1.0,1.09,0.0,12.62,1.0,0.0,0.26,0
0.22,0.0,1.06,0.22,0.0,21.11,91.74,1.0,0.94,1.29,2.45,1.64,2.94,4.53,2.89,0.0,10.56,1.06,4.08,0.0,1.0,0.09,0.0,10.72,0.94,0.0,2.0,0
1.79,1.79,1.0,0.0,0.0,6.41,110.79,1.0,0.0,3.31,6.0,0.78,0.9,41.24,1.21,0.0,7.59,1.9,3.97,0.0,1.1,1.12,0.0,27.52,0.98,0.0,1.0,0
2.6,22.79,1.65,3.15,0.0,23.66,974.54,1.0,1.95,3.9,50.42,2.94,1.3,98.05,2.3,1.05,43.98,1.0,3.27,0.35,0.65,1.01,0.0,71.61,0.95,0.0,3.3,1
0.0,0.0,1.0,0.0,0.46,7.7,73.8,1.0,0.92,3.24,6.0,0.77,0.46,28.07,3.46,0.0,3.08,1.0,5.12,0.0,2.0,0.37,0.0,196.97,0.98,0.0,0.54,0
0.0,2.07,1.0,0.0,0.0,8.36,49.66,1.0,0.0,0.07,2.0,1.52,0.0,1.35,3.86,0.0,4.79,1.0,1.29,0.93,1.93,0.03,0.0,6.93,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.68,0.63,28.41,1.0,3.52,1.16,4.79,0.61,0.0,69.45,2.84,0.84,0.95,1.0,2.55,0.0,1.0,0.05,0.0,6.0,0.99,0.0,0.16,0
0.73,2.94,1.0,3.46,0.0,3.33,53.43,1.0,0.0,1.0,3.86,0.61,0.0,41.04,2.27,0.0,5.26,1.0,3.49,0.0,1.73,0.79,0.0,29.95,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.39,15.0,65.26,1.0,0.61,0.0,1.61,2.13,1.83,0.0,2.22,0.0,6.89,1.0,20.92,18.68,2.56,0.0,0.0,9.05,0.91,0.0,1.22,0
1.47,13.09,1.37,0.0,0.0,5.57,500.24,1.0,1.1,2.2,27.85,1.21,0.73,35.55,1.73,0.63,24.45,1.0,2.8,1.27,0.37,0.57,0.0,43.01,0.9,0.0,1.47,1
2.0,1.42,1.29,0.0,1.15,6.0,94.73,1.0,0.0,2.14,4.85,0.67,1.58,28.5,1.0,0.0,6.27,1.71,3.28,0.58,2.73,1.56,0.29,61.22,0.98,0.0,1.0,0
0.31,0.0,1.0,0.0,2.48,4.97,68.2,1.0,0.0,0.0,10.76,1.07,0.93,0.0,0.31,1.38,7.79,0.31,1.97,0.69,0.31,0.37,0.0,6.0,0.91,0.0,0.31,0
0.73,1.27,1.37,0.0,1.47,2.2,29.9,1.0,0.0,1.9,2.0,0.54,1.1,20.89,1.0,0.0,3.27,1.63,2.91,2.0,4.47,1.28,0.37,81.5,0.67,0.0,0.37,0
0.0,0.67,1.0,11.66,0.0,21.02,171.11,1.0,0.0,0.67,7.0,2.75,0.0,84.68,2.33,1.0,12.99,1.0,4.01,0.33,0.67,0.55,0.0,65.96,0.86,0.0,2.0,1
0.0,2.18,1.73,0.0,0.0,15.81,141.14,1.0,0.0,2.37,5.27,0.74,2.18,68.72,4.45,0.0,11.99,1.0,5.09,0.73,1.27,1.16,0.0,62.82,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.13,77.04,1.0,0.82,0.0,3.76,1.62,2.47,0.0,2.47,0.35,9.12,0.82,3.2,0.18,0.82,0.0,0.0,10.12,0.93,0.0,1.65,0
1.41,0.21,1.0,1.1,0.95,0.46,89.62,1.0,0.67,4.46,11.22,0.78,0.05,78.83,1.0,0.05,1.5,1.05,2.4,0.0,1.0,0.59,0.0,9.3,0.95,0.0,1.31,0
0.0,0.0,1.0,0.0,0.93,4.39,31.58,1.0,0.0,0.39,1.33,2.67,0.0,3.39,1.13,0.0,2.13,1.0,45.4,44.88,4.8,0.0,0.0,19.54,0.88,0.0,0.07,0
0.0,2.96,1.0,0.23,0.77,5.14,65.08,1.0,0.68,0.23,1.0,2.27,2.05,10.69,1.46,0.0,4.28,1.0,38.0,37.08,4.09,0.24,0.0,6.0,0.9,0.0,0.0,0
