CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.06,1.11,0.0,0.0,4.83,47.15,1.0,0.06,0.17,2.06,1.77,0.17,3.01,5.72,1.0,2.34,1.06,3.99,1.06,1.94,0.8,0.0,6.17,0.94,0.0,0.06,0
2.99,9.99,1.0,2.99,13.96,0.02,41.75,1.0,0.01,0.01,1.07,0.14,3.99,75.93,1.01,0.02,2.06,1.0,4.92,1.99,1.0,1.25,0.0,6.06,0.99,0.0,1.01,0
0.0,0.0,1.0,1.95,0.0,3.0,99.29,1.0,0.0,8.78,2.02,1.51,1.98,35.12,1.05,0.0,5.93,1.0,11.24,6.85,2.0,0.98,0.98,6.15,0.97,0.0,1.0,0
0.94,5.67,1.0,0.94,0.0,8.71,129.73,1.0,0.0,6.61,11.39,1.36,0.0,85.01,1.06,3.83,3.06,2.0,1.89,0.06,0.11,0.43,0.0,6.0,0.97,0.0,1.94,0
7.7,0.0,1.58,0.84,0.42,10.0,1008.32,1.0,1.26,4.33,77.27,1.3,2.33,64.7,2.58,0.42,11.12,1.84,4.16,2.91,3.33,1.25,0.58,366.07,0.61,0.0,1.42,1
0.09,0.52,1.0,1.91,0.0,9.57,58.02,1.0,0.0,1.52,2.87,1.61,0.91,68.08,3.74,0.35,5.74,1.09,2.0,0.91,1.83,1.41,0.0,6.0,0.94,0.0,0.17,0
13.37,4.7,1.0,1.57,1.0,8.29,1816.33,1.0,2.36,3.5,140.97,1.82,0.21,95.37,1.79,0.79,19.93,2.57,1.85,0.21,1.0,0.33,0.0,305.59,0.83,0.0,2.0,1
0.39,0.0,1.39,0.0,0.0,3.9,51.14,1.0,0.0,4.78,3.39,0.46,2.17,35.73,1.78,0.0,1.56,1.61,5.27,4.39,3.17,1.76,0.39,140.72,0.76,0.0,0.39,0
0.12,3.35,1.0,0.12,0.0,4.12,55.05,1.0,0.0,2.58,3.16,1.34,0.0,36.93,1.0,0.46,1.23,1.12,3.06,0.88,0.88,0.81,0.0,6.0,0.93,0.0,0.23,0
0.95,5.81,1.0,0.95,0.0,5.0,142.5,1.0,0.0,6.66,11.56,2.52,0.0,85.64,0.95,3.85,2.95,1.9,1.96,0.05,0.05,0.43,0.0,6.0,0.97,0.0,1.95,0
0.0,0.74,1.74,0.0,0.0,6.43,152.64,1.0,1.48,5.79,15.42,0.47,1.11,71.56,2.84,0.0,11.38,1.0,3.26,0.0,0.37,0.97,0.0,7.26,0.9,0.0,3.26,1
1.47,0.37,1.0,0.0,0.0,9.98,158.12,1.0,0.37,1.47,5.2,0.71,2.47,26.08,2.27,0.37,9.61,1.37,3.84,0.63,1.27,0.65,0.0,9.8,0.94,0.0,1.37,0
0.66,3.93,1.0,0.66,0.0,5.69,107.88,1.0,0.0,4.93,9.59,1.26,0.0,65.54,1.34,3.31,3.34,1.66,2.1,0.34,0.0,0.45,0.0,6.0,0.96,0.0,1.66,0
0.81,0.2,1.0,0.0,0.0,7.63,113.48,1.0,0.2,4.0,5.81,0.74,1.01,62.22,1.8,1.0,6.63,1.2,5.91,0.0,1.6,0.7,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.68,34.99,1.0,0.0,0.34,2.36,2.47,0.0,6.48,0.68,0.68,2.68,0.34,1.48,1.0,0.0,0.15,0.0,6.0,0.88,0.0,0.34,0
0.0,3.42,1.0,0.0,0.0,8.0,218.67,1.0,1.14,1.14,17.97,2.54,0.0,29.05,2.28,4.99,12.96,0.57,2.23,0.0,0.57,0.33,0.0,17.82,0.83,0.0,2.14,1
7.73,2.9,1.0,0.0,0.0,8.86,789.8,1.0,2.9,11.59,68.61,0.69,0.97,85.96,0.97,0.0,46.43,2.9,4.86,0.03,0.97,0.69,0.0,6.0,0.94,0.0,0.97,1
0.0,0.93,1.0,0.0,0.0,0.54,16.49,1.0,0.0,0.93,2.93,0.73,0.0,23.31,1.93,0.0,0.2,1.07,2.4,0.93,1.0,0.47,0.0,6.0,0.87,0.0,0.0,0
0.0,2.28,2.86,0.0,0.0,13.58,283.05,1.0,3.86,2.0,11.91,0.7,2.79,51.93,5.86,0.56,23.86,1.0,4.37,0.0,1.0,1.35,0.0,7.4,0.99,0.0,2.07,1
0.0,1.51,2.51,0.0,0.0,11.28,227.85,1.0,3.01,2.0,11.25,0.71,2.26,53.48,4.76,0.0,20.29,1.25,3.74,0.0,0.75,1.25,0.0,6.0,0.98,0.0,1.75,1
0.0,0.0,1.0,1.56,1.56,0.65,20.83,1.0,0.0,0.78,4.56,0.66,0.22,72.73,2.22,0.78,0.65,1.0,0.84,0.22,1.22,0.0,0.0,7.31,0.91,0.0,0.22,0
0.0,0.69,1.83,0.0,0.0,2.48,31.05,1.0,0.0,4.31,3.31,0.4,4.13,45.04,1.17,0.0,6.96,1.0,5.86,3.83,1.83,2.43,0.83,6.0,0.95,0.0,0.83,0
0.0,3.75,1.0,0.0,0.0,5.62,42.23,1.0,0.0,0.25,0.19,1.13,0.06,2.08,1.94,0.0,1.87,1.06,2.17,1.19,2.0,0.88,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,34.61,1.0,0.0,0.0,1.85,2.3,0.0,0.0,0.85,0.0,2.85,1.7,1.0,0.15,0.85,0.0,0.0,6.0,0.89,0.0,0.0,0
0.14,0.81,1.0,0.14,0.0,6.73,71.46,1.0,0.0,1.81,5.95,1.4,0.0,28.59,1.86,2.27,3.86,1.14,2.34,0.86,0.0,0.43,0.0,6.0,0.95,0.0,1.14,0
0.0,5.68,1.0,0.0,0.26,53.94,113.96,1.0,0.0,2.32,1.0,3.61,0.26,21.15,1.74,0.74,7.1,1.74,1.73,1.0,1.74,0.2,0.0,6.0,0.96,0.0,1.26,0
2.89,9.62,1.0,2.89,13.47,0.11,41.84,1.0,0.0,0.08,1.42,0.17,3.85,75.32,1.0,0.0,2.27,1.04,4.8,1.92,0.96,1.23,0.0,6.0,0.99,0.0,1.0,0
14.86,0.0,1.19,1.81,1.19,9.03,1840.78,1.0,2.81,1.61,145.31,1.75,0.58,96.27,2.39,0.81,17.11,2.61,1.39,0.0,1.19,0.53,0.0,357.4,0.77,0.0,2.0,1
0.38,0.1,1.0,0.0,0.0,10.24,150.88,1.0,0.1,11.24,10.81,0.63,2.29,71.0,3.71,0.1,19.19,1.1,5.6,0.9,0.9,0.93,0.0,6.0,0.97,0.0,2.0,1
4.45,2.97,1.0,0.0,0.0,8.48,352.65,1.0,1.48,19.54,25.02,0.76,2.22,73.87,3.48,0.52,44.04,1.74,3.79,0.26,0.74,0.92,0.0,11.93,0.98,0.0,2.48,1
0.01,0.0,2.0,0.0,0.0,3.1,34.98,1.0,0.0,5.01,4.0,0.33,4.99,43.95,1.03,0.0,7.95,1.0,6.25,4.01,2.04,2.82,1.0,10.69,0.96,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,3.59,69.06,1.0,0.0,6.04,3.77,1.07,0.82,50.19,1.59,0.59,4.23,1.0,7.77,2.86,2.0,0.66,0.41,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,5.0,75.86,1.0,0.0,0.0,2.09,4.37,0.0,0.0,5.44,1.0,2.0,0.91,3.83,1.0,1.91,0.68,0.0,6.0,0.95,0.0,0.09,0
5.92,1.96,1.0,0.0,0.0,15.75,588.39,1.0,1.96,7.84,38.79,0.64,3.08,79.65,1.0,0.52,33.97,2.48,6.94,0.0,0.48,1.26,0.0,6.0,0.96,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,5.39,82.46,1.0,0.0,8.79,7.79,0.49,1.6,55.75,2.8,0.0,11.38,1.4,5.03,2.2,1.4,1.15,0.0,6.0,0.96,0.0,1.2,0
0.62,0.62,1.0,0.0,0.0,2.0,77.31,1.0,0.0,5.84,17.38,0.35,0.0,86.71,2.24,0.0,7.09,1.31,2.48,0.0,0.31,0.85,0.0,7.38,0.89,0.0,3.38,1
0.0,2.74,1.0,0.0,0.0,4.11,40.22,1.0,0.32,0.0,2.52,0.93,0.0,0.0,2.0,0.0,1.37,1.0,2.56,0.68,1.68,0.8,0.0,6.0,0.96,0.0,0.0,0
4.93,0.0,1.0,0.58,0.29,5.03,700.44,1.0,0.87,2.0,60.43,1.2,0.0,69.89,1.29,0.29,12.48,2.29,1.45,0.0,0.29,0.58,0.0,116.49,0.91,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,2.26,65.23,1.0,0.0,5.95,14.16,0.46,0.26,61.77,1.51,0.0,3.74,1.0,2.16,0.26,0.51,0.52,0.0,9.02,0.86,0.0,3.23,0
0.0,0.67,1.0,0.0,0.0,2.5,55.34,1.0,0.0,1.83,10.0,0.83,0.0,56.67,1.17,0.0,7.83,1.83,1.92,0.5,0.17,0.69,0.0,6.0,0.95,0.0,0.83,0
1.14,1.14,1.0,0.86,0.0,2.43,87.86,1.0,0.0,4.43,10.0,0.85,0.86,69.71,3.29,0.0,10.57,1.57,6.24,3.0,1.43,1.1,0.43,6.0,0.98,0.0,1.57,0
6.0,2.37,1.41,0.41,0.82,7.37,310.92,1.0,2.0,15.4,21.4,0.48,3.0,89.74,4.0,0.0,34.76,1.59,3.23,0.0,1.41,1.38,0.0,104.09,0.88,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,6.52,81.91,1.0,0.0,0.0,6.05,3.15,0.0,0.0,2.96,1.0,1.49,0.49,2.58,0.49,0.99,0.45,0.0,6.51,0.81,0.0,0.51,0
0.0,0.5,2.01,0.0,0.0,5.47,79.66,1.0,0.5,7.47,6.97,0.52,2.5,61.93,2.49,0.5,13.46,1.5,4.53,1.5,1.0,1.28,0.0,7.51,0.96,0.0,1.5,0
0.0,0.0,1.0,1.63,1.63,0.55,26.22,1.0,0.0,1.18,6.28,0.68,0.0,86.61,1.82,0.82,1.64,1.18,0.93,0.0,0.82,0.13,0.0,6.0,0.91,0.0,0.18,0
0.0,2.16,1.0,0.0,0.0,4.84,301.63,1.0,0.0,0.31,2.84,24.76,0.0,4.68,0.16,0.84,1.84,0.16,2.36,1.0,1.0,0.13,0.0,6.0,0.98,0.0,0.84,0
0.0,1.37,1.74,0.0,0.0,5.21,114.39,1.0,1.49,1.37,5.98,0.64,1.12,35.05,3.49,0.0,8.93,1.0,3.23,0.63,1.0,0.84,0.0,6.0,0.91,0.0,0.74,0
2.27,1.0,1.87,2.6,0.0,10.74,215.88,1.0,0.13,34.32,12.46,0.37,4.13,84.86,2.73,1.0,26.2,2.0,9.18,0.87,0.87,1.97,0.0,7.73,0.99,0.0,3.73,1
0.0,0.0,1.0,1.45,1.45,2.2,23.22,1.0,0.0,0.73,4.18,1.06,0.0,67.46,1.73,0.73,0.82,1.27,0.85,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,4.73,267.12,1.0,0.0,1.08,3.54,21.4,0.0,16.27,0.54,1.0,2.27,0.27,3.01,0.73,1.27,0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,4.88,315.09,1.0,0.23,0.0,3.47,25.76,0.12,0.0,0.23,0.88,2.58,0.12,2.16,0.88,1.0,0.12,0.0,6.0,0.98,0.0,1.0,0
3.18,1.19,1.0,0.0,0.0,9.0,400.96,1.0,1.19,12.0,34.82,0.62,1.6,78.15,2.81,0.0,30.51,1.79,5.16,0.6,1.0,0.79,0.0,6.0,0.96,0.0,1.6,1
1.68,1.58,1.0,0.0,0.0,12.15,360.77,1.0,0.42,1.68,5.52,17.13,2.1,29.86,0.42,1.0,9.99,0.84,4.95,0.58,0.58,0.74,0.0,6.0,0.98,0.0,1.42,0
0.0,0.0,1.0,1.29,1.29,3.2,56.79,1.0,0.0,4.91,7.14,0.64,0.71,85.17,2.71,0.64,6.76,1.0,2.39,0.36,1.0,0.3,0.0,6.0,0.93,0.0,0.71,0
0.0,3.54,1.0,0.0,0.0,6.36,194.43,1.0,1.18,2.82,16.2,0.97,0.0,54.69,3.18,5.13,14.2,1.0,3.9,0.0,1.41,0.45,0.0,17.79,0.94,0.0,2.18,1
0.96,0.08,2.04,0.0,0.0,10.17,113.38,1.0,0.17,5.83,4.29,0.75,3.96,40.5,3.13,0.0,4.84,1.0,6.13,4.79,4.83,1.98,0.96,336.53,0.5,0.0,1.04,1
0.43,0.0,1.0,2.86,0.0,1.71,81.72,1.0,0.0,9.86,8.43,1.04,1.14,56.99,1.0,0.0,7.29,1.43,8.45,4.0,1.57,0.81,0.57,6.0,0.97,0.0,1.0,0
11.04,1.05,1.0,1.3,0.65,7.9,1484.36,1.0,1.95,2.0,116.97,1.82,0.0,74.82,1.65,0.65,13.99,2.3,1.98,0.35,1.0,0.44,0.0,253.47,0.84,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,5.77,56.74,1.0,0.18,0.82,5.53,1.25,0.0,15.67,2.0,1.65,3.3,1.0,2.64,0.82,0.18,0.48,0.0,6.0,0.96,0.0,0.82,0
3.5,2.33,1.0,0.83,0.83,5.24,272.08,1.0,1.17,15.57,20.73,0.57,1.75,93.0,3.17,0.42,33.8,1.58,2.82,0.0,1.0,0.63,0.0,10.66,0.95,0.0,1.75,1
0.0,4.5,1.0,0.0,0.2,2.0,98.08,1.0,0.0,8.2,14.52,0.47,0.2,82.8,1.0,0.0,6.46,1.0,2.82,0.2,0.2,0.71,0.0,7.59,0.87,0.0,3.59,1
0.0,1.91,1.0,0.0,0.0,4.57,320.23,1.0,0.0,0.09,3.0,26.63,0.0,2.15,0.17,0.91,1.83,0.09,2.23,1.0,1.0,0.04,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.02,61.42,1.0,0.0,0.98,4.93,1.46,0.0,18.56,1.98,1.95,3.98,1.02,2.37,0.98,0.02,0.42,0.0,6.0,0.95,0.0,0.98,0
15.09,0.0,1.0,1.78,0.89,8.88,2008.66,1.0,2.66,2.22,159.22,1.87,0.11,91.58,1.89,0.89,18.64,2.89,1.69,0.45,1.11,0.37,0.0,344.18,0.8,0.0,1.78,1
0.0,4.38,1.0,0.0,0.0,8.0,226.95,1.0,1.46,1.46,18.07,1.41,0.0,37.26,3.19,5.84,16.88,1.27,2.46,0.0,1.0,0.34,0.0,20.61,0.93,0.0,2.19,1
0.01,3.95,1.01,0.0,0.0,6.05,44.77,1.0,0.0,0.07,0.05,1.18,0.05,0.5,2.01,0.0,2.02,1.0,2.05,1.05,2.04,0.85,0.01,10.29,0.93,0.0,0.01,0
5.4,4.12,1.0,0.37,0.0,7.51,562.38,1.0,1.88,10.14,49.07,0.82,0.63,89.37,1.0,1.49,31.27,2.63,3.87,0.0,0.63,0.62,0.0,6.0,0.95,0.0,1.37,1
1.87,0.93,1.93,2.8,0.0,13.2,184.33,1.0,0.0,36.4,12.2,0.61,3.73,81.2,2.93,1.0,25.47,2.0,8.7,1.0,1.07,1.87,0.0,7.87,0.98,0.0,3.8,1
0.0,0.46,1.0,0.0,0.0,1.62,40.9,1.0,0.0,1.54,7.86,0.74,0.0,42.8,1.46,0.0,4.86,1.54,1.96,0.46,0.46,0.63,0.0,6.0,0.92,0.0,0.54,0
3.3,2.2,1.0,0.0,0.0,7.2,258.79,1.0,1.1,14.28,18.02,1.64,1.65,51.07,2.2,0.0,32.75,1.1,2.8,0.45,0.55,0.6,0.0,10.39,0.92,0.0,1.65,1
3.15,0.0,1.53,0.53,1.05,2.63,61.72,1.0,1.05,1.9,4.58,0.36,2.05,60.33,2.58,0.0,0.53,1.47,3.12,1.9,2.0,1.71,0.0,126.35,0.82,0.0,1.05,1
0.0,1.91,2.91,0.0,0.0,16.48,273.83,1.0,3.83,1.91,10.57,0.84,2.87,49.78,5.83,0.04,23.14,1.04,4.32,0.04,1.04,1.36,0.0,6.0,0.99,0.0,1.96,1
1.81,3.77,1.0,0.0,0.0,6.68,218.47,1.0,0.68,2.71,16.03,1.06,0.23,20.09,1.77,0.0,12.38,1.45,2.68,0.77,1.77,0.81,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.63,37.75,1.0,0.0,0.37,4.81,3.65,0.09,3.09,0.09,0.91,0.0,0.19,1.34,1.28,1.09,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,62.25,1.0,0.0,1.25,6.76,1.29,0.0,28.82,1.75,1.5,5.26,1.25,2.17,0.75,0.0,0.51,0.0,6.0,0.95,0.0,1.0,0
1.13,6.25,1.0,1.13,0.89,4.68,126.22,1.0,0.0,6.56,11.3,1.1,0.25,89.11,1.0,3.75,2.94,1.94,2.14,0.13,0.06,0.51,0.0,6.0,0.97,0.0,1.94,0
2.53,0.0,1.42,0.42,0.84,6.16,79.28,1.0,0.84,0.58,5.42,1.01,1.26,46.81,2.84,1.16,2.74,1.0,2.11,0.58,0.84,1.01,0.0,102.5,0.86,0.0,1.42,0
0.0,0.41,1.41,0.0,0.0,9.22,149.01,1.0,0.81,0.41,10.2,3.66,0.61,10.59,1.22,0.8,5.68,0.2,1.87,0.0,0.2,0.41,0.0,6.8,0.75,0.0,1.2,0
0.0,1.51,1.0,0.49,0.0,6.22,276.01,1.0,0.0,0.24,2.76,22.36,0.24,16.17,0.98,0.76,2.98,0.24,2.15,1.0,1.24,0.37,0.0,6.0,0.97,0.0,0.76,0
6.06,2.27,1.0,0.0,0.0,7.55,626.82,1.0,2.27,9.1,54.55,0.64,1.0,67.47,1.48,0.0,37.11,2.52,4.03,0.24,1.24,0.54,0.0,7.45,0.94,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,11.5,204.35,1.0,2.0,7.01,11.0,0.65,2.5,61.52,5.0,0.0,21.5,1.0,4.87,0.5,1.0,1.13,0.0,6.0,0.98,0.0,2.0,1
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
0.0,0.0,1.0,1.15,0.0,32.29,96.76,1.0,0.0,5.18,1.58,2.81,1.15,20.72,1.42,0.42,5.15,1.42,7.04,4.45,2.0,0.58,0.58,6.0,0.96,0.0,1.0,0
1.55,3.81,1.0,0.45,0.0,3.35,102.39,1.0,0.0,3.71,14.19,0.71,0.0,92.74,3.19,1.81,9.03,2.0,2.14,0.0,0.55,0.85,0.0,6.0,0.98,0.0,2.0,0
0.87,0.0,1.0,3.46,0.0,1.08,63.95,1.0,0.0,9.52,16.06,0.93,0.0,73.54,0.87,0.13,7.92,1.73,3.96,0.0,0.87,0.5,0.0,6.13,0.94,0.0,1.0,0
0.12,0.03,1.0,0.0,0.0,9.4,134.77,1.0,0.03,11.75,10.94,0.63,2.09,71.0,3.91,0.03,19.06,1.03,5.38,0.97,0.97,0.87,0.0,6.0,0.97,0.0,2.0,1
1.0,5.83,1.03,0.97,0.0,5.14,131.28,1.0,0.0,6.97,11.78,1.16,0.11,88.62,1.06,3.89,3.03,1.97,2.06,0.14,0.14,0.5,0.03,15.54,0.96,0.0,1.97,0
0.0,0.0,1.0,1.75,1.75,0.0,19.77,1.0,0.13,0.87,5.38,0.6,0.0,81.24,2.0,0.87,0.0,1.0,1.18,0.0,1.0,0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,4.19,1.0,0.0,0.0,6.19,67.64,1.0,0.19,0.19,2.24,1.18,0.0,4.76,2.19,0.75,3.87,1.0,2.09,0.91,1.91,0.8,0.0,7.87,0.94,0.0,0.28,0
0.0,1.4,2.4,0.0,0.0,12.21,208.79,1.0,2.8,1.4,8.31,1.12,2.1,36.46,4.51,0.0,17.72,1.3,3.43,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.4,0
0.7,4.22,1.0,0.7,0.0,4.7,106.79,1.0,0.0,6.11,9.92,1.05,0.0,81.1,1.3,3.11,3.0,1.7,2.91,0.0,0.59,0.45,0.0,6.0,0.97,0.0,1.7,0
4.41,3.47,1.53,0.0,0.0,10.33,408.38,1.0,2.53,19.63,26.43,0.56,3.0,82.12,4.53,0.0,48.98,1.73,4.33,0.0,1.0,1.18,0.0,11.88,0.99,0.0,2.73,1
4.54,0.0,1.0,0.76,0.76,22.9,767.34,1.0,18.14,1.73,3.49,0.44,16.63,84.19,2.0,0.24,28.7,1.0,6.22,0.0,1.24,1.08,0.0,6.0,0.95,0.0,1.76,0
1.07,1.07,1.0,0.0,0.0,3.39,51.5,1.0,0.0,0.54,9.03,1.58,0.0,50.84,2.68,0.0,8.42,1.07,1.7,0.46,0.54,0.63,0.0,6.0,0.92,0.0,1.07,0
0.47,0.0,1.0,1.87,0.0,3.74,59.2,1.0,0.0,5.66,10.6,0.95,0.0,49.78,1.53,1.07,6.33,1.47,3.33,0.53,0.47,0.49,0.0,6.0,0.96,0.0,1.0,0
0.34,2.0,1.0,0.0,0.0,4.49,303.04,1.0,0.0,0.17,5.2,24.21,0.0,16.11,0.85,0.83,4.04,0.34,2.22,0.83,1.0,0.2,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.54,20.54,1.0,0.0,0.37,1.19,2.75,0.09,3.06,0.09,0.0,1.81,0.19,1.34,1.28,0.19,0.15,0.0,6.0,0.85,0.0,0.0,0
0.48,1.84,1.0,0.08,0.08,6.94,401.49,1.0,1.94,0.08,3.0,26.76,1.77,7.42,0.16,0.92,4.82,0.08,2.55,0.92,1.0,0.1,0.0,6.0,0.98,0.0,1.08,0
1.18,0.79,1.0,0.0,0.0,8.2,181.72,1.0,0.39,5.12,14.33,3.65,0.59,18.3,0.79,0.8,12.22,0.39,1.8,0.0,0.2,0.34,0.0,8.38,0.75,0.0,1.39,0
0.12,0.0,1.12,0.0,0.0,5.62,31.52,1.0,0.0,0.74,1.37,2.72,0.49,4.95,0.37,0.0,2.25,0.12,1.64,1.49,0.62,0.25,0.12,48.69,0.8,0.0,0.12,0
0.05,0.31,1.0,0.05,0.0,5.0,52.34,1.0,0.0,0.36,2.52,1.81,0.0,4.65,5.74,1.16,2.05,1.05,3.89,0.95,1.9,0.73,0.0,6.0,0.94,0.0,0.1,0
4.08,0.0,1.68,0.68,1.36,5.96,106.84,1.0,1.36,0.0,7.28,1.71,2.04,57.82,2.72,0.32,1.0,0.68,1.55,0.0,1.36,1.28,0.0,162.11,0.71,0.0,1.68,1
2.83,1.88,1.0,0.0,0.0,7.94,246.71,1.0,0.94,12.78,17.72,1.01,1.41,53.87,2.94,1.06,29.44,1.47,3.28,0.53,0.47,0.74,0.0,9.77,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,29.4,1.0,0.84,0.65,7.19,0.35,0.16,5.36,1.84,0.0,0.0,1.16,3.92,0.65,1.16,0.87,0.0,6.0,0.99,0.0,0.0,0
3.85,0.96,1.0,0.0,0.0,21.27,366.04,1.0,0.96,4.15,9.33,0.65,4.82,71.44,1.0,0.96,20.38,1.96,8.51,0.0,0.0,1.73,0.0,6.07,0.98,0.0,2.07,0
1.66,1.66,1.0,0.0,0.0,1.66,70.13,1.0,0.17,0.83,14.63,0.34,0.0,78.74,4.49,0.0,11.6,1.83,2.55,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.66,0
0.26,0.0,1.0,1.06,0.0,5.88,99.39,1.0,0.0,2.91,11.85,3.35,0.0,22.49,0.26,0.74,3.12,0.53,2.04,0.0,0.26,0.26,0.0,6.74,0.76,0.0,1.0,0
0.0,0.0,1.0,0.34,0.34,3.32,36.24,1.0,0.0,0.17,5.0,3.43,0.0,15.9,0.34,1.0,0.0,0.17,0.97,0.83,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.77,0.94,1.0,0.0,0.0,20.75,357.46,1.0,1.0,3.77,8.94,0.64,4.72,66.98,1.06,0.94,19.81,1.94,8.45,0.0,0.06,1.71,0.0,6.0,0.98,0.0,1.89,0
0.0,0.45,1.91,0.0,0.0,4.73,48.85,1.0,0.45,1.91,4.09,0.98,1.36,34.41,1.55,1.55,5.81,1.45,3.03,1.45,0.45,1.01,0.0,7.36,0.95,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,2.01,77.16,1.0,0.0,8.01,17.89,0.37,0.01,82.68,1.0,0.0,4.01,1.0,2.62,0.05,0.01,0.7,0.01,7.99,0.85,0.0,3.98,1
0.0,3.99,1.0,0.0,0.0,0.02,17.16,1.0,0.0,1.01,0.01,0.77,0.0,49.88,1.99,0.0,1.99,1.0,4.0,2.99,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.2,3.2,1.2,0.0,0.0,2.0,34.76,1.0,0.0,2.0,0.8,0.77,0.8,48.0,2.2,0.0,2.4,1.0,4.44,3.4,1.8,0.8,0.2,74.85,0.81,0.0,0.2,0
1.45,2.55,1.0,0.0,0.0,3.1,68.63,1.0,0.0,0.72,11.59,0.57,0.0,68.82,4.17,0.0,10.69,1.72,2.22,0.28,1.28,1.09,0.0,6.0,0.97,0.0,1.45,0
2.52,1.74,1.0,0.13,0.13,5.52,198.15,1.0,3.13,1.0,14.31,0.34,2.87,94.61,4.61,0.0,17.0,1.87,2.85,0.0,1.0,1.2,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.7,0.0,3.15,94.62,1.0,0.3,7.66,2.74,1.39,1.85,30.66,1.15,0.0,6.15,1.0,10.07,5.96,1.85,1.0,0.85,6.0,0.97,0.0,1.0,0
0.18,0.18,1.0,1.82,1.82,0.18,23.26,1.0,0.0,1.0,5.97,0.61,0.0,93.18,2.26,0.91,1.23,1.09,0.93,0.0,1.0,0.1,0.0,6.0,0.91,0.0,0.18,0
0.0,1.39,1.0,0.0,0.0,49.14,74.72,1.0,0.0,0.0,0.65,3.39,0.0,0.0,2.0,0.65,3.31,1.65,1.35,1.0,2.0,0.29,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.52,0.0,0.0,3.48,40.24,1.0,0.0,4.52,4.48,0.53,2.6,51.68,1.48,0.48,5.6,1.0,5.75,2.08,2.0,1.68,0.52,6.0,0.96,0.0,1.0,0
0.0,0.32,1.64,0.0,0.0,6.75,96.75,1.0,0.32,9.1,8.43,0.56,2.32,65.21,3.03,0.32,15.46,1.32,4.8,1.32,1.0,1.13,0.0,6.97,0.97,0.0,1.68,0
0.0,1.81,2.81,0.0,0.0,13.12,259.22,1.0,3.61,1.81,10.12,0.78,2.71,46.94,6.0,0.1,21.86,1.0,4.42,0.1,1.1,1.36,0.0,6.0,0.98,0.0,1.81,1
2.89,9.74,1.0,2.89,13.47,0.15,41.15,1.0,0.0,0.08,1.04,0.19,3.85,74.27,1.0,0.0,1.96,1.0,4.86,1.96,1.0,1.24,0.0,6.0,0.98,0.0,0.96,0
0.0,1.6,1.0,0.0,0.0,4.47,46.4,1.0,0.0,1.07,2.0,1.59,0.0,16.05,3.33,0.47,1.47,1.0,3.57,1.0,1.47,0.81,0.0,6.0,0.93,0.0,0.0,0
5.45,0.0,1.0,0.91,0.91,26.33,910.97,1.0,21.88,0.91,3.46,0.34,19.98,83.54,2.0,0.0,33.6,1.0,6.29,0.0,1.0,1.23,0.0,6.0,0.95,0.0,1.82,0
