CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.51,13.8,72.18,1.0,0.0,0.0,3.51,1.0,3.0,0.0,1.0,0.0,0.2,1.0,2.45,1.1,1.9,1.97,0.0,6.0,0.96,0.0,1.1,0
1.17,0.0,1.0,0.0,1.76,2.35,31.49,1.0,0.0,0.41,2.41,1.26,0.0,0.0,1.0,0.0,2.93,1.41,1.44,0.41,1.0,0.34,0.0,11.86,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,5.12,9.12,118.38,1.0,0.0,0.41,8.41,1.1,1.76,13.6,1.0,0.0,2.0,1.41,2.65,1.18,1.0,1.11,0.0,6.0,0.96,0.0,2.0,0
0.0,0.74,1.0,0.63,1.85,5.42,69.63,1.0,0.0,0.0,4.89,3.12,2.11,63.08,0.37,0.63,1.26,0.37,2.73,0.63,0.74,0.47,0.0,6.0,0.93,0.0,1.63,0
0.0,8.97,1.0,0.0,0.0,11.95,154.46,1.0,0.0,0.01,0.02,8.58,0.0,0.0,0.0,1.0,5.0,0.0,2.67,1.01,0.01,0.0,0.0,6.0,0.95,0.0,1.99,0
0.82,0.71,1.0,0.18,0.0,1.53,42.82,1.0,0.0,7.41,13.17,1.26,0.0,86.83,1.18,0.18,3.29,1.0,3.71,0.0,1.0,0.35,0.0,6.0,0.85,0.0,1.65,0
1.68,0.0,1.0,0.0,2.51,4.49,40.51,1.0,0.0,0.0,2.16,1.27,0.0,0.0,1.16,0.0,4.84,1.0,1.74,0.16,1.16,0.56,0.0,27.18,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.89,13.7,66.96,1.0,0.0,0.0,3.72,1.11,2.89,0.0,1.0,0.04,0.19,1.0,2.32,1.0,1.92,1.92,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,1.0,0.03,7.88,11.99,151.55,1.0,0.0,0.01,7.93,0.98,3.0,0.33,1.04,0.0,2.18,1.0,3.57,2.01,1.01,1.69,0.0,6.0,0.97,0.0,1.99,0
0.0,2.84,1.0,0.0,0.0,6.84,109.54,1.0,0.0,0.0,6.97,3.06,0.0,0.0,1.29,1.26,6.58,0.52,3.82,1.0,0.0,0.4,0.0,6.0,0.92,0.0,0.26,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.13,0.0,0.0,0.4,17.68,1.0,0.0,2.54,5.73,0.44,0.13,6.71,1.0,0.87,4.0,1.13,3.88,2.73,1.87,0.2,0.0,6.8,0.62,0.0,0.27,0
0.0,6.15,1.0,0.0,2.03,7.53,103.34,1.0,0.0,0.0,1.22,5.27,1.63,0.0,0.41,0.59,2.97,0.41,2.96,0.59,0.81,0.52,0.0,6.0,0.95,0.0,1.59,0
0.0,3.18,1.0,0.0,5.18,12.0,153.71,1.0,0.0,0.0,5.18,3.68,1.94,0.0,0.65,0.35,3.06,0.65,3.21,1.65,0.65,1.1,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.02,19.25,1.0,0.0,0.0,0.04,4.73,0.0,0.16,1.0,0.0,0.01,1.0,0.01,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.01,0
0.73,0.0,1.0,0.16,0.16,6.16,164.83,1.0,0.0,0.41,20.46,3.62,0.24,6.42,1.33,0.92,4.76,1.0,2.3,1.0,0.24,0.16,0.0,8.68,0.93,0.0,2.16,0
1.0,0.0,1.0,0.0,0.0,3.37,71.7,1.0,0.0,8.11,14.22,0.6,0.59,80.45,1.59,0.0,7.26,1.3,4.4,0.3,1.0,0.82,0.0,6.59,0.86,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,5.56,49.66,1.0,0.0,1.29,5.29,4.21,0.43,22.38,0.43,0.57,4.15,1.29,1.88,0.43,1.0,0.33,0.0,6.0,0.94,0.0,0.43,0
0.0,10.86,1.0,0.0,0.0,14.79,260.9,1.0,0.0,0.0,3.72,3.14,0.0,0.0,4.64,1.93,13.36,1.86,1.92,1.0,0.0,0.0,0.0,6.0,0.86,0.0,1.07,0
0.0,6.15,1.0,0.0,0.0,10.42,117.97,1.0,0.0,0.0,0.95,6.46,0.0,0.0,0.63,0.68,4.68,0.32,2.35,1.0,0.63,0.16,0.0,31.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.82,4.82,65.01,1.0,0.0,1.54,8.27,1.16,0.0,37.9,1.18,0.18,2.18,1.82,2.13,0.0,1.18,0.3,0.0,6.0,0.94,0.0,1.82,0
0.0,3.96,1.0,1.0,0.0,4.09,41.96,1.0,0.0,0.0,0.0,4.61,0.02,100.0,2.0,1.0,0.13,1.0,1.0,0.02,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,9.78,204.74,1.0,0.0,1.32,17.02,6.86,1.22,15.84,0.66,0.78,7.2,0.44,5.08,0.22,0.22,0.39,0.0,6.44,0.94,0.0,2.22,0
0.96,4.96,1.48,0.52,0.0,6.88,171.4,1.0,0.0,0.96,8.15,2.71,1.92,77.95,1.52,0.52,7.19,1.48,2.38,0.48,1.0,1.07,0.0,30.92,0.92,0.0,0.96,0
11.11,0.82,1.0,0.93,18.51,3.89,91.31,1.0,0.0,0.0,7.7,0.3,4.63,87.92,1.3,0.15,2.89,1.07,3.98,0.07,0.0,1.64,0.0,6.0,0.93,0.0,1.0,0
0.94,0.0,1.0,0.19,0.0,12.95,212.8,1.0,8.43,0.44,6.06,0.56,4.06,5.36,2.94,0.06,27.56,2.0,5.82,1.87,1.94,1.48,0.0,6.0,0.87,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.67,40.85,1.0,0.76,3.04,3.57,1.6,0.0,15.2,1.81,0.0,3.81,1.0,1.67,1.0,1.81,0.41,0.0,70.37,0.93,0.0,0.57,0
2.34,0.0,1.0,0.0,0.0,2.34,39.76,1.0,1.66,4.32,2.88,0.47,1.56,82.34,2.56,0.0,4.56,1.0,4.01,0.22,1.78,1.27,0.0,6.44,0.7,0.0,2.22,1
9.74,0.38,1.0,0.81,16.23,3.94,93.04,1.0,0.0,0.19,9.13,0.5,4.06,79.34,1.0,0.19,2.0,1.19,3.67,0.0,0.19,1.46,0.0,6.0,0.95,0.0,1.0,0
0.53,0.47,1.0,0.0,0.0,4.81,81.83,1.0,0.0,4.14,8.14,0.61,1.07,38.5,2.07,0.47,9.88,1.53,4.27,1.93,1.47,0.95,0.0,7.07,0.77,0.0,1.6,0
0.0,0.0,1.0,0.0,1.73,8.28,66.81,1.0,0.0,0.64,6.81,1.16,1.09,20.96,1.0,0.0,1.27,1.64,1.77,0.36,1.36,0.9,0.0,6.0,0.95,0.0,1.64,0
0.0,1.14,1.0,0.0,0.0,4.56,72.55,1.0,0.0,2.72,7.98,0.79,0.0,51.56,2.72,0.14,3.72,1.14,4.31,0.0,1.0,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.91,9.26,51.7,1.0,0.0,1.09,4.46,0.83,2.27,18.95,1.0,0.0,2.55,1.73,2.11,1.0,1.64,1.55,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,1.73,234.98,1.73,3.54,257.86,1.0,1.46,0.27,2.41,1.01,0.0,81.31,1.0,0.0,0.54,1.27,3.07,0.0,1.0,1.24,0.0,18.44,0.9,0.0,3.46,0
0.28,0.0,1.0,0.0,0.0,3.06,93.88,1.0,5.39,11.55,6.0,0.66,1.11,57.75,1.56,0.0,9.95,1.28,2.84,1.28,1.28,0.42,0.0,7.44,0.68,0.0,2.44,0
0.91,0.0,1.0,0.19,0.0,1.93,44.2,1.0,0.0,8.26,14.8,0.53,0.28,78.26,1.28,0.0,4.93,1.0,4.64,0.28,1.09,0.46,0.0,6.0,0.84,0.0,1.91,0
0.01,1.98,1.0,0.0,4.94,1.09,29.25,1.0,0.0,0.07,3.08,0.41,3.98,0.81,1.02,0.0,0.17,1.01,3.41,0.01,1.99,1.29,0.0,6.02,0.96,0.0,1.02,0
0.0,4.29,1.0,1.67,0.0,10.34,100.5,1.0,0.99,1.0,2.34,0.52,4.98,30.24,3.67,0.0,13.34,1.0,6.7,2.01,1.67,0.88,0.0,6.0,0.98,0.0,0.67,0
0.0,0.21,1.0,0.0,0.52,3.69,51.31,1.0,0.0,0.0,7.48,2.89,0.41,0.0,0.1,0.9,3.59,0.1,4.39,0.9,0.21,0.62,0.0,6.0,0.94,0.0,0.1,0
2.74,0.17,1.0,0.0,0.0,3.43,46.96,1.0,0.91,1.0,3.04,0.56,1.83,76.82,2.83,0.09,4.74,1.09,4.4,0.0,1.91,1.49,0.0,6.0,0.74,0.0,1.91,1
9.66,0.0,1.0,1.78,13.75,4.17,193.44,1.39,1.56,1.17,21.68,0.25,4.22,86.4,2.17,0.0,1.22,1.39,3.8,0.0,0.39,1.3,0.0,797.65,0.86,0.0,0.61,1
0.0,3.95,1.0,0.98,0.0,4.0,42.28,1.0,0.0,0.05,0.12,4.6,0.0,99.27,2.02,0.98,0.07,1.0,1.07,0.0,1.0,0.01,0.0,6.0,0.92,0.0,0.02,0
0.41,0.86,1.0,0.0,0.0,3.86,54.97,1.0,0.14,2.72,6.31,0.54,0.28,61.44,3.0,0.0,4.14,1.0,4.74,0.0,1.14,0.48,0.0,6.0,0.93,0.0,1.14,0
0.0,7.78,0.86,0.0,0.0,10.37,136.55,1.0,0.0,0.0,0.0,8.09,0.0,0.0,0.14,0.86,4.32,0.14,2.3,0.86,0.0,0.0,0.0,6.0,0.96,0.0,1.73,0
0.0,1.43,1.0,0.0,2.61,14.13,89.69,1.0,0.0,0.0,3.13,1.22,2.61,0.0,1.52,0.26,1.81,1.13,2.27,1.0,1.74,1.74,0.0,6.0,0.95,0.0,1.0,0
7.48,0.0,1.0,0.59,11.78,6.29,127.54,1.0,3.7,0.0,7.18,0.26,4.59,55.97,1.82,0.0,12.68,1.41,4.83,0.82,0.82,1.66,0.0,6.0,0.91,0.0,1.0,0
0.19,0.0,1.0,0.09,0.12,6.0,174.45,1.03,0.12,0.09,22.65,3.8,0.09,2.27,1.09,0.97,4.84,1.03,2.13,0.97,0.03,0.02,0.0,69.1,0.92,0.0,1.94,0
0.05,1.9,1.0,0.0,4.76,1.0,28.72,1.0,0.0,0.43,3.62,0.42,3.81,4.03,1.0,0.0,0.19,1.0,3.44,0.0,1.95,1.24,0.0,6.0,0.95,0.0,1.05,0
0.42,0.0,1.42,136.37,0.85,1.27,149.27,1.0,0.85,0.58,1.73,1.18,0.0,42.06,1.0,0.0,0.0,1.58,2.13,0.58,1.0,0.68,0.0,13.22,0.64,0.0,1.7,0
0.0,0.0,1.0,0.99,0.0,7.95,93.53,1.0,0.0,0.02,6.01,4.67,1.0,99.63,0.01,0.99,2.04,0.02,2.33,1.0,0.01,0.01,0.0,6.0,0.92,0.0,1.99,0
0.0,6.4,0.58,0.0,0.0,8.73,164.53,1.0,0.0,0.0,2.33,3.57,0.0,0.0,3.33,1.16,8.15,1.58,1.09,0.58,0.0,0.0,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,3.08,1.0,1.32,0.0,8.26,55.66,1.0,0.34,1.68,1.97,0.83,1.97,41.84,2.97,2.05,10.24,1.0,6.94,1.97,1.66,0.7,0.0,6.0,0.96,0.0,0.66,0
0.0,1.39,1.0,0.0,3.47,3.76,87.69,1.0,0.0,0.0,7.9,2.91,3.08,0.0,0.69,0.31,1.53,0.69,3.95,0.0,1.39,0.89,0.0,6.0,0.95,0.0,1.31,0
0.0,1.88,1.0,0.94,0.0,9.0,41.37,1.0,0.0,0.0,0.24,1.81,0.94,94.04,1.88,1.0,6.7,0.94,1.06,0.94,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.75,0.0,1.0,0.39,0.39,9.61,204.68,1.0,0.0,0.97,15.88,6.97,1.39,15.39,0.97,0.81,4.42,0.19,5.1,0.19,0.58,0.39,0.0,12.43,0.94,0.0,2.39,0
5.07,0.0,1.0,1.13,1.13,7.13,146.03,1.0,0.0,2.82,11.3,1.9,1.69,44.5,3.25,0.44,3.31,1.0,3.54,1.0,1.69,1.13,0.0,24.59,0.94,0.0,3.13,1
6.6,0.0,1.0,1.47,1.47,8.27,111.38,1.0,0.0,3.67,3.27,2.12,2.2,57.91,3.67,0.27,2.0,0.73,3.95,0.73,2.47,1.47,0.0,30.19,0.94,0.0,2.93,1
1.42,4.54,1.71,0.0,0.0,7.08,225.36,1.0,0.0,2.0,13.79,0.54,2.83,38.25,1.0,0.29,11.79,1.71,3.87,1.58,1.29,1.57,0.0,42.83,0.83,0.0,1.42,0
0.11,8.01,1.0,0.0,0.0,3.66,64.31,1.0,0.89,3.33,1.1,1.31,0.22,79.12,1.22,5.34,4.31,1.11,4.87,0.11,1.0,0.64,0.0,6.22,0.95,0.0,0.33,0
1.02,0.0,1.0,0.23,7.32,11.55,150.29,1.0,0.0,0.56,7.44,0.92,3.0,8.92,1.45,0.0,2.0,1.0,3.63,1.89,1.23,1.73,0.0,9.73,0.97,0.0,2.23,0
0.0,9.17,1.0,0.0,0.0,11.95,218.29,1.0,0.0,0.0,3.19,2.23,0.0,0.0,4.39,1.59,11.35,1.8,7.39,1.2,0.41,0.0,0.0,6.0,0.81,0.0,0.8,0
0.0,0.0,0.64,0.0,5.1,7.64,104.35,1.0,0.0,0.0,5.1,2.36,1.91,0.0,1.0,0.0,1.27,1.0,2.23,1.27,0.64,1.08,0.0,6.0,0.98,0.0,1.27,0
0.44,0.44,1.0,0.29,0.0,1.17,37.55,1.0,0.0,1.44,3.58,1.27,0.15,11.38,1.73,0.0,3.94,1.85,1.59,1.0,1.0,0.17,0.0,6.15,0.53,0.0,0.44,0
2.22,0.0,1.0,2.75,0.49,33.61,335.38,1.0,0.0,6.51,6.01,1.56,4.51,83.52,2.74,0.75,16.31,1.75,5.67,0.25,1.49,1.33,0.0,14.14,0.97,0.0,2.49,1
0.0,1.25,1.38,0.0,3.12,1.75,30.64,1.0,0.0,2.26,3.38,0.43,2.87,18.82,1.0,0.0,1.51,1.38,3.63,0.38,1.62,1.37,0.0,8.26,0.94,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.48,45.49,1.0,0.0,1.69,5.69,3.34,0.56,29.38,0.56,0.44,4.82,1.69,1.84,0.56,1.0,0.44,0.0,6.0,0.94,0.0,0.56,0
0.0,2.26,1.0,0.0,4.81,1.07,29.0,1.0,0.04,0.11,2.89,0.45,3.85,2.96,1.0,0.22,0.11,1.0,3.46,0.0,1.96,1.26,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.37,0.0,10.18,192.4,1.0,0.0,0.18,16.07,7.11,1.37,4.03,0.73,0.82,6.65,0.18,5.72,0.55,0.37,0.15,0.0,6.0,0.95,0.0,1.82,0
0.99,0.07,1.0,0.01,0.0,1.05,43.84,1.0,0.02,8.95,15.92,0.53,0.05,83.79,1.01,0.0,4.05,1.0,4.29,0.0,1.0,0.42,0.0,6.0,0.83,0.0,1.99,0
0.0,2.65,1.0,0.32,0.0,6.7,123.13,1.0,0.0,0.68,9.47,2.99,0.0,40.5,1.32,1.0,1.35,1.68,1.42,0.0,1.0,0.07,0.0,6.0,0.96,0.0,0.68,0
2.82,1.37,1.0,0.63,0.63,2.5,54.11,1.0,0.0,1.56,0.94,0.33,0.94,24.73,2.94,0.0,1.31,1.0,21.38,1.69,2.31,0.63,0.0,16.33,0.76,0.0,1.25,0
0.0,1.99,1.0,0.5,1.51,9.02,52.54,1.0,0.0,0.0,1.51,2.83,1.51,49.8,1.5,0.5,0.0,1.0,1.67,0.5,1.5,1.0,0.0,6.0,0.94,0.0,0.5,0
0.0,0.14,1.0,0.0,0.0,0.55,53.68,1.0,3.45,14.22,6.14,0.71,0.0,76.99,1.27,0.0,3.14,1.0,2.12,0.86,1.0,0.04,0.0,7.73,0.66,0.0,2.73,0
1.23,0.0,1.0,0.62,0.82,1.23,91.21,1.21,0.82,1.41,11.2,1.19,0.62,14.97,1.62,0.0,0.0,2.0,1.46,0.79,1.0,0.11,0.0,421.48,0.52,0.0,0.0,1
0.0,0.34,1.0,1.99,0.0,29.24,287.16,1.0,0.0,5.66,7.0,1.49,3.32,75.93,2.34,0.66,15.29,1.66,5.58,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.66,0
0.0,7.24,1.0,0.35,0.0,9.19,115.3,1.0,0.0,0.0,0.0,7.23,0.0,35.14,0.7,1.0,3.24,0.35,2.08,0.65,0.35,0.0,0.0,6.0,0.94,0.0,1.3,0
0.0,0.0,1.0,2.77,0.08,39.19,377.67,1.0,0.0,6.54,7.15,1.91,4.62,81.06,1.92,0.92,19.56,2.0,5.65,0.0,1.0,1.05,0.0,6.0,0.98,0.0,2.0,0
0.37,0.0,1.0,0.0,0.0,8.47,97.55,1.0,3.31,0.0,4.1,1.32,1.47,0.0,2.37,0.0,12.82,1.37,3.19,1.37,2.0,0.87,0.0,55.96,0.95,0.0,0.37,0
6.43,0.0,1.0,1.36,1.36,5.75,101.35,1.0,0.0,6.29,7.18,0.4,2.04,80.61,3.71,0.0,2.64,1.0,4.55,0.68,2.36,1.49,0.0,28.39,0.91,0.0,3.36,1
0.0,6.56,1.0,0.49,0.0,8.1,99.89,1.0,0.0,0.0,0.0,6.69,0.0,48.77,0.98,1.0,2.56,0.49,1.85,0.51,0.49,0.0,0.0,6.0,0.93,0.0,1.02,0
0.0,1.65,1.0,0.82,0.0,8.47,62.66,1.0,0.0,0.0,3.9,1.91,0.82,82.29,1.82,1.0,6.65,1.0,1.19,1.0,0.82,0.0,0.0,6.0,0.93,0.0,0.35,0
0.0,4.94,1.0,0.0,0.45,3.9,61.31,1.0,0.55,2.1,4.06,1.32,0.0,58.81,1.0,3.3,2.55,1.45,3.34,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.9,0
0.18,0.0,1.18,58.79,0.37,3.82,98.28,1.0,0.37,3.27,4.08,0.79,0.0,67.14,1.82,0.82,2.45,1.0,4.92,0.0,1.82,0.64,0.0,9.11,0.94,0.0,1.55,1
0.0,1.76,1.0,0.0,0.0,7.05,137.29,1.0,0.0,1.48,12.34,1.8,0.0,22.93,1.48,0.76,2.48,1.76,2.37,0.0,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
1.16,0.0,1.0,0.0,1.73,4.0,43.53,1.0,0.0,1.69,3.27,1.0,0.0,25.31,1.42,0.42,4.16,1.0,3.21,0.0,1.42,0.51,0.0,11.78,0.98,0.0,0.42,0
0.12,1.77,1.0,0.23,0.0,7.18,151.81,1.0,0.47,1.35,13.77,2.01,0.0,19.49,1.0,0.88,2.82,2.0,1.72,0.0,0.88,0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,46.53,1.0,0.0,0.21,6.96,2.81,0.0,0.0,0.21,0.79,3.17,0.42,3.77,1.0,0.21,0.43,0.0,6.0,0.84,0.0,0.0,0
1.58,0.0,0.13,0.13,2.64,0.4,26.65,1.0,0.0,0.0,1.05,4.14,0.66,12.53,1.0,0.0,0.26,1.0,0.55,0.0,0.0,0.23,0.0,6.0,0.99,0.0,0.13,0
0.74,0.0,1.74,236.37,1.47,4.58,257.4,1.0,1.47,0.0,1.05,2.52,0.0,72.9,0.74,0.26,0.53,0.74,3.23,0.0,1.0,1.18,0.0,18.52,0.9,0.0,2.95,0
0.0,0.0,1.0,2.17,0.0,16.2,114.21,1.0,0.0,2.01,3.67,0.79,3.34,32.57,3.66,0.17,15.17,1.17,7.66,2.5,1.83,0.85,0.0,6.0,0.97,0.0,1.17,0
1.29,0.0,1.0,0.65,0.86,1.29,122.38,1.22,4.0,13.2,13.97,0.67,0.65,78.49,1.65,0.0,2.35,1.22,2.03,0.78,1.0,0.12,0.0,444.12,0.64,0.0,2.35,1
0.7,0.0,1.0,0.77,0.0,6.84,80.54,1.0,0.23,0.23,5.07,3.7,1.23,96.06,0.7,0.77,2.7,0.23,2.87,0.77,0.46,0.38,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,0.44,0.0,0.0,3.99,38.53,1.0,0.0,0.0,1.78,5.75,0.0,0.0,0.56,0.44,0.89,0.56,0.89,0.0,0.44,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.97,1.0,0.0,4.93,1.04,28.36,1.0,0.0,0.0,3.07,0.45,3.94,0.0,0.99,0.01,0.06,0.99,3.42,0.01,1.97,1.28,0.0,6.0,0.96,0.0,0.99,0
0.0,1.81,1.0,0.0,4.53,1.75,31.26,1.0,0.0,0.0,3.09,1.02,3.63,0.0,0.91,0.09,0.19,0.91,3.27,0.0,1.91,1.17,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,2.13,0.0,32.75,350.95,1.0,0.0,4.98,10.47,3.87,3.84,60.42,1.42,1.0,16.37,1.42,5.77,0.0,0.71,0.79,0.0,6.0,0.97,0.0,2.0,0
0.71,2.78,1.36,0.0,0.0,3.55,120.49,1.0,0.0,2.0,9.91,0.49,1.42,19.18,1.0,0.64,7.91,1.36,3.87,2.29,1.64,0.79,0.0,24.47,0.7,0.0,0.71,0
5.1,0.3,1.0,2.55,4.15,5.25,322.72,1.85,3.4,2.55,36.97,0.45,3.15,62.0,3.55,0.0,0.0,1.85,3.27,0.0,1.15,0.66,0.0,1726.74,0.76,0.0,0.15,1
0.0,0.0,1.0,0.83,0.0,6.6,80.7,1.0,0.0,0.17,5.48,4.12,0.83,82.5,0.17,0.83,1.65,0.35,2.1,1.0,0.17,0.0,0.0,6.0,0.84,0.0,1.65,0
0.0,3.66,1.59,0.0,0.0,6.66,83.8,1.0,0.0,3.56,2.37,3.78,0.59,29.66,0.59,0.41,4.41,1.19,3.46,1.0,0.59,0.89,0.0,9.56,0.92,0.0,2.0,0
2.0,2.0,1.0,1.33,0.0,7.67,113.88,1.0,0.0,2.66,5.66,1.02,0.67,51.92,4.66,0.0,19.31,1.0,3.94,1.0,1.33,0.92,0.0,33.08,0.93,0.0,2.0,1
1.9,1.9,0.63,1.27,0.0,5.06,103.13,1.0,0.0,2.53,4.43,2.14,0.63,49.34,4.16,0.0,17.08,1.0,3.21,0.63,0.63,0.72,0.0,6.63,0.94,0.0,1.9,0
1.0,0.01,1.0,0.0,0.02,8.97,139.53,1.0,0.0,5.97,9.97,0.76,2.01,71.7,2.99,0.0,14.94,2.0,4.63,1.0,1.0,1.77,0.0,7.99,0.94,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,9.16,87.99,1.0,0.0,0.0,6.34,7.25,0.16,0.0,0.0,1.0,2.47,0.0,2.5,0.0,0.84,0.0,0.0,6.0,0.93,0.0,0.31,0
0.0,7.79,1.0,0.36,0.0,12.86,187.39,1.0,0.0,0.0,2.57,2.28,0.36,35.64,3.93,1.64,11.51,1.64,1.56,1.0,0.36,0.0,0.0,6.0,0.88,0.0,0.64,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
1.01,6.97,1.0,0.68,0.0,4.69,87.74,1.0,0.66,3.34,2.36,1.13,0.34,79.32,2.69,3.97,11.1,1.0,4.96,0.34,1.0,0.71,0.0,6.34,0.93,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.92,42.47,1.0,1.19,4.76,3.89,1.49,0.0,23.82,1.7,0.0,3.7,1.0,1.68,1.0,1.7,0.35,0.0,62.08,0.89,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,3.63,54.0,1.0,0.0,2.91,6.91,0.55,0.0,52.61,2.81,0.09,4.0,1.0,4.67,0.28,1.09,0.27,0.0,6.0,0.93,0.0,0.91,0
1.0,0.0,1.0,0.0,0.0,4.04,90.69,1.0,2.73,6.27,12.96,0.51,1.21,58.49,1.61,0.0,11.29,1.3,4.76,0.61,1.3,0.75,0.0,6.0,0.84,0.0,1.7,0
0.14,1.71,1.0,0.0,0.0,8.14,158.84,1.0,0.0,1.72,13.42,1.98,0.29,20.63,1.29,0.86,3.87,2.0,2.06,0.14,1.0,0.34,0.0,6.29,0.97,0.0,1.29,0
0.0,1.29,1.35,0.65,0.0,6.88,38.23,1.0,0.0,2.12,1.41,1.12,1.0,82.32,1.65,0.65,5.94,1.35,2.06,1.0,1.0,0.53,0.0,8.12,0.92,0.0,0.71,0
1.98,1.98,1.34,1.32,0.0,6.29,112.05,1.0,0.0,4.68,5.98,0.58,1.0,68.44,4.29,0.0,19.15,1.34,4.71,1.0,1.0,1.26,0.0,8.71,0.9,0.0,2.66,1
0.38,5.61,1.0,0.75,0.0,2.25,62.52,1.0,2.13,3.38,4.51,1.1,0.0,78.5,1.0,3.74,5.26,1.38,3.96,0.0,0.62,0.39,0.0,6.0,0.96,0.0,0.38,0
2.7,2.7,1.0,1.8,0.0,7.8,153.59,1.0,0.0,3.6,8.49,0.96,0.9,70.25,5.5,0.1,24.81,1.0,4.78,1.0,0.9,1.02,0.0,6.9,0.9,0.0,2.9,1
0.0,1.95,1.0,0.0,4.75,1.15,29.49,1.0,0.0,0.15,3.2,0.42,3.8,2.88,1.1,0.0,0.2,1.0,3.47,0.0,1.95,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,6.14,128.59,1.0,0.0,1.0,11.45,2.0,0.0,9.22,1.0,0.77,1.54,2.0,1.48,0.23,1.0,0.08,0.0,6.0,0.86,0.0,0.77,0
0.0,3.27,1.0,0.25,2.25,12.74,95.21,1.0,0.75,0.25,2.5,0.86,4.51,11.83,1.5,0.0,3.02,1.0,2.77,0.75,1.75,1.76,0.0,6.0,0.97,0.0,0.75,0
0.0,0.85,1.0,0.43,0.57,6.7,56.65,1.0,0.0,0.57,5.17,1.35,0.43,61.54,1.43,0.43,4.13,1.57,1.26,0.43,1.0,0.16,0.0,6.0,0.93,0.0,1.15,0
0.0,6.01,1.0,1.0,0.0,15.96,170.61,1.0,0.67,4.33,2.33,1.57,1.66,81.66,1.33,4.34,8.98,1.33,5.27,0.0,1.0,0.7,0.0,6.0,0.96,0.0,0.66,0
0.0,0.21,0.21,0.0,0.0,0.82,27.01,1.0,0.0,0.62,1.44,3.89,0.0,11.91,1.41,0.0,0.82,1.0,0.98,0.0,0.21,0.06,0.0,6.0,0.99,0.0,0.21,0
0.0,1.39,1.0,0.0,0.0,6.78,129.04,1.0,0.0,0.69,12.17,2.49,0.0,8.34,0.69,1.0,2.61,1.39,2.5,0.31,0.69,0.24,0.0,6.0,0.97,0.0,0.69,0
8.54,0.0,1.0,1.9,1.9,7.8,124.85,1.0,0.0,4.95,3.1,0.36,2.85,78.04,4.85,0.05,2.05,1.0,4.69,0.95,2.95,1.92,0.0,37.33,0.95,0.0,3.85,1
