CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,1.95,1.0,0.0,0.0,2.6,97.66,1.0,0.0,2.24,8.03,1.26,0.24,58.29,2.47,0.0,8.52,1.0,1.35,0.0,0.76,0.16,0.0,6.47,0.9,0.0,0.71,0
0.0,0.02,1.98,0.0,0.0,0.28,25.22,1.0,0.0,3.05,5.23,0.32,2.02,27.19,2.05,0.0,1.98,1.0,3.42,1.95,1.95,1.41,0.98,6.23,0.94,0.0,0.05,0
1.0,0.0,1.0,0.0,0.0,5.0,45.84,1.0,2.0,2.0,1.0,0.55,0.84,25.0,2.84,0.0,1.0,1.0,3.09,1.0,1.0,1.97,0.0,154.15,0.97,0.0,0.0,0
0.05,0.0,1.0,11.26,0.0,5.7,71.11,1.0,0.0,0.0,5.7,2.95,0.0,4.98,1.95,1.9,0.0,1.0,2.53,0.95,0.05,0.0,0.0,6.75,0.92,0.0,0.1,0
1.83,3.04,1.0,1.96,0.61,6.17,97.69,1.0,0.78,2.83,5.22,0.66,1.22,67.78,3.0,0.0,17.48,1.0,3.61,1.0,1.0,1.05,0.0,11.09,0.68,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,1.99,29.96,1.0,0.0,0.0,0.67,4.3,0.0,0.0,3.33,2.0,1.34,1.0,1.66,1.66,0.66,0.0,0.0,6.0,0.83,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,5.0,63.98,1.0,0.35,2.0,7.6,1.7,0.0,67.91,1.17,0.0,2.65,1.83,0.94,0.17,0.17,0.32,0.0,25.76,0.91,0.0,1.65,0
0.67,5.02,1.67,0.0,0.0,5.69,201.97,1.0,0.67,12.41,13.41,0.87,0.0,76.21,1.33,0.0,16.47,2.67,2.82,0.0,1.0,0.88,0.0,25.5,0.9,0.0,1.0,0
2.95,4.92,1.0,0.0,0.98,4.95,109.66,1.0,0.0,3.94,5.97,0.58,1.97,65.93,2.95,0.02,20.68,0.98,3.83,1.05,1.0,1.23,0.0,6.0,0.54,0.0,0.98,1
0.0,0.24,1.76,0.0,0.0,0.73,23.39,1.0,0.0,2.27,3.79,1.26,1.52,19.71,2.48,0.48,1.0,1.0,3.06,2.0,1.76,1.08,0.76,6.0,0.93,0.0,0.0,0
2.58,0.0,2.55,0.0,3.09,3.97,58.72,1.0,0.0,0.97,4.87,1.05,3.09,37.28,1.0,0.0,1.45,1.48,2.39,0.0,1.03,0.9,0.0,6.0,0.95,0.0,1.48,0
0.0,0.26,1.31,0.0,0.0,4.19,37.11,1.0,0.0,41.42,0.52,0.38,3.41,5.77,0.79,0.0,5.51,0.26,3.58,1.57,0.52,0.84,0.52,6.0,0.91,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,7.15,54.76,1.0,0.0,0.59,2.37,2.57,0.0,11.27,3.41,0.81,1.59,1.59,2.71,2.0,1.0,0.85,0.0,62.95,0.7,0.0,0.59,0
0.0,0.2,0.2,0.0,0.0,0.61,26.05,1.0,0.0,42.94,0.0,1.19,0.0,0.0,0.82,0.41,0.2,0.2,0.41,0.41,0.2,0.0,0.0,6.0,0.93,0.0,1.59,0
5.75,3.0,1.75,0.0,1.5,7.5,353.1,1.0,1.5,19.51,24.26,0.46,3.75,69.77,3.25,0.0,43.51,1.75,4.2,0.0,1.25,1.25,0.0,12.0,0.99,0.0,2.5,1
0.0,0.79,0.79,4.66,0.0,0.0,20.21,1.0,0.0,1.58,3.15,1.23,0.0,39.4,1.79,0.0,0.0,1.0,0.79,0.0,0.79,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.71,46.0,1.0,0.0,0.71,3.18,3.42,0.0,27.17,2.94,1.29,1.71,1.35,1.53,1.29,0.65,0.0,0.0,6.0,0.9,0.0,0.71,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
1.56,1.39,1.0,0.8,0.0,4.98,186.81,1.0,0.59,3.15,15.47,0.82,1.0,43.93,1.0,0.0,15.81,1.39,5.0,1.61,1.0,1.59,0.0,6.0,0.94,0.0,0.2,0
0.0,0.16,0.16,18.67,0.0,0.63,23.06,1.0,0.0,0.16,0.32,0.84,0.16,5.23,1.0,0.0,1.27,1.0,0.79,0.32,0.16,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,1.43,1.0,3.39,2.09,1.52,36.65,1.52,1.43,1.91,5.0,0.58,0.0,83.13,1.0,0.96,3.91,2.0,2.03,0.0,0.52,0.88,0.0,41.37,0.63,0.0,1.43,0
2.63,3.63,1.0,4.68,4.21,4.0,187.19,1.0,3.16,2.05,20.42,0.7,0.47,64.06,1.53,0.0,12.74,1.53,4.43,0.95,1.0,1.21,0.0,30.21,0.92,0.0,1.05,0
1.69,0.0,2.01,0.0,2.03,4.99,55.3,1.0,0.0,1.99,4.31,0.64,2.03,29.13,2.99,0.0,5.3,1.0,2.68,0.0,1.34,0.84,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,101.73,0.0,37.94,257.95,1.0,0.0,2.2,1.65,1.85,3.85,58.76,2.1,0.0,4.95,1.55,4.77,3.3,1.0,0.55,0.55,12.75,0.82,0.0,2.0,1
0.64,0.0,1.21,0.79,3.58,4.34,60.24,1.79,0.0,1.06,5.64,0.66,1.06,73.94,1.0,0.0,6.25,2.0,1.69,0.21,1.0,0.92,0.0,6.0,0.85,0.0,0.42,0
0.09,0.0,0.05,21.1,0.57,0.43,26.79,1.0,0.0,0.0,0.47,0.84,0.05,3.8,1.0,0.0,0.0,1.0,0.21,0.05,0.05,0.04,0.0,23.47,0.88,0.0,0.05,0
0.0,0.0,1.0,3.24,0.0,8.35,74.53,1.0,1.29,1.0,4.0,0.93,0.35,53.49,2.29,0.0,11.65,1.35,3.13,0.65,1.0,0.84,0.0,21.82,0.88,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,3.55,87.42,1.0,0.0,1.48,5.85,3.36,0.89,22.79,2.59,1.41,14.14,1.0,1.91,0.7,0.0,0.21,0.0,8.96,0.78,0.0,0.59,0
0.32,1.9,1.32,0.0,0.0,49.4,259.96,1.0,0.32,8.11,7.74,1.91,4.79,44.92,2.37,0.0,13.74,2.32,6.9,4.1,1.0,1.05,0.68,15.17,0.98,0.0,1.68,0
0.0,0.74,3.98,0.0,0.0,11.92,60.73,1.0,0.0,4.47,2.0,1.36,9.68,16.39,2.74,0.51,16.15,1.0,10.44,4.72,1.49,2.38,1.49,6.0,0.78,0.0,0.74,0
5.64,2.11,0.7,0.0,0.0,6.34,582.6,1.0,2.11,24.41,50.01,0.55,0.7,62.69,0.7,0.0,33.81,2.11,3.52,0.0,0.7,0.5,0.0,6.0,0.94,0.0,1.3,1
0.16,0.0,1.0,36.79,3.36,1.68,66.38,1.84,0.0,0.0,4.2,0.78,0.0,78.98,1.0,0.0,1.68,1.84,0.67,0.0,1.0,0.65,0.0,8.39,0.8,0.0,0.32,0
0.54,0.0,1.0,8.03,6.43,6.07,97.46,1.0,0.0,3.61,10.07,1.31,0.0,84.5,1.0,0.0,2.46,1.46,2.32,0.54,0.54,0.84,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,5.06,0.19,1.57,4.43,28.19,1.19,0.0,0.0,1.75,0.38,14.61,14.13,1.0,0.0,2.0,1.19,3.4,3.25,20.48,3.39,3.25,6.0,0.89,0.0,0.81,0
0.0,0.22,1.0,0.0,0.0,2.22,28.56,1.0,0.0,0.0,3.11,3.95,0.0,0.0,0.89,1.22,1.0,0.22,5.5,3.55,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.03,1.97,0.0,0.0,0.09,20.42,1.0,0.0,2.91,4.85,0.43,1.94,25.22,2.06,0.06,1.0,1.0,3.36,2.0,1.97,1.39,0.97,6.0,0.94,0.0,0.0,0
3.48,4.18,1.0,5.57,5.57,2.78,232.93,1.0,4.18,2.09,26.37,1.72,0.0,64.05,2.0,0.61,12.44,1.7,3.04,0.3,0.7,0.47,0.0,38.02,0.85,0.0,1.39,0
0.0,5.61,1.0,1.38,0.0,8.07,128.56,1.0,0.0,0.0,0.0,5.63,0.92,46.13,3.08,2.0,2.38,1.0,7.7,1.08,0.54,0.0,0.0,6.0,0.89,0.0,0.92,0
0.93,0.81,1.56,0.0,1.12,10.32,207.07,1.0,0.0,4.07,12.39,0.77,3.56,62.66,3.44,0.0,34.99,1.0,4.05,0.0,0.37,0.91,0.0,14.14,0.97,0.0,1.81,1
0.0,0.77,1.0,0.23,0.94,0.47,48.9,1.23,0.0,0.0,1.17,1.44,1.53,17.61,1.77,0.0,1.23,1.23,2.48,2.3,4.06,0.95,0.77,6.0,0.91,0.0,0.0,0
0.0,0.23,1.0,0.23,0.0,7.08,47.08,1.0,0.0,1.0,2.77,0.79,1.77,33.0,4.08,0.0,10.31,1.0,6.03,3.54,1.0,0.88,0.0,7.54,0.94,0.0,1.54,0
0.0,2.88,1.0,5.64,0.0,0.94,45.6,1.0,2.82,3.76,4.7,0.51,0.12,86.51,1.06,1.88,5.7,1.94,3.34,0.18,0.3,1.0,0.06,75.58,0.44,0.0,2.82,1
0.92,0.08,1.0,0.0,0.0,4.83,44.98,1.0,1.83,1.83,0.92,0.83,0.92,22.88,3.08,0.17,1.0,1.0,3.14,1.08,1.0,1.83,0.0,147.86,0.99,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.57,64.27,1.0,0.0,1.43,6.42,1.83,0.57,54.91,1.29,0.0,2.43,1.71,1.34,0.86,1.43,0.29,0.29,6.0,0.93,0.0,1.43,0
2.05,0.0,1.05,2.86,11.55,9.18,144.49,1.0,0.0,0.23,9.91,0.78,1.18,79.55,1.0,0.0,1.0,1.05,4.44,1.0,1.0,0.95,0.0,357.35,0.59,0.0,1.05,1
0.0,2.61,1.0,4.82,0.0,3.16,83.91,1.0,2.41,4.2,6.97,0.53,0.59,89.05,1.59,1.61,13.27,1.8,3.5,0.0,0.0,0.95,0.0,67.42,0.52,0.0,2.8,1
0.28,0.0,1.0,0.0,0.0,7.9,63.4,1.0,0.55,1.28,3.17,0.91,1.0,25.0,1.55,0.0,8.25,1.72,2.89,0.28,1.0,1.28,0.0,63.86,0.88,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,2.99,33.94,1.0,0.0,0.01,0.0,4.24,0.0,0.0,3.99,1.99,1.0,1.0,1.99,1.99,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.34,14.61,0.0,0.67,23.02,1.0,0.0,0.0,1.34,1.85,0.0,0.0,0.66,0.34,0.34,0.66,2.18,1.34,0.34,0.0,0.0,6.0,0.89,0.0,0.0,0
2.47,1.64,3.95,0.0,0.59,6.64,203.05,1.0,0.82,10.68,13.74,0.39,11.84,38.22,2.23,0.0,25.01,1.41,4.11,2.36,15.14,2.8,2.36,9.29,0.94,0.0,1.82,0
0.22,1.34,2.0,0.0,0.0,1.56,76.93,1.0,0.22,6.13,7.9,0.41,1.55,39.84,1.78,0.0,6.13,1.45,3.33,1.55,1.78,1.36,0.78,12.47,0.95,0.0,0.22,0
0.25,0.0,1.75,0.0,0.0,12.0,92.01,1.0,0.5,1.5,7.0,1.56,3.75,57.74,1.5,0.25,7.25,1.75,3.94,0.25,0.5,0.83,0.0,6.0,0.94,0.0,1.75,0
0.0,0.0,0.0,15.01,0.0,0.0,21.95,1.0,0.0,17.16,0.0,0.7,0.0,0.0,0.68,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.64,0
3.12,0.0,2.59,106.47,3.17,1.59,150.82,1.0,0.0,0.0,0.53,0.68,3.17,47.11,1.0,0.0,0.0,1.0,2.12,0.0,1.53,0.93,0.0,13.07,0.81,0.0,1.47,1
0.9,0.0,1.0,1.35,5.41,9.0,102.92,1.0,0.0,0.55,6.71,0.94,1.0,49.81,1.0,0.0,6.04,1.55,3.5,0.45,1.0,0.97,0.0,183.5,0.71,0.0,1.0,1
0.0,0.0,1.0,0.41,1.65,4.35,46.01,1.41,0.0,1.76,5.59,0.78,0.0,56.82,2.76,0.0,5.52,1.41,1.5,0.0,1.0,0.54,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.67,0.0,0.0,2.64,30.22,1.0,0.0,2.34,4.34,0.46,2.0,28.31,2.99,0.0,4.3,1.0,4.37,2.66,1.67,1.16,0.67,6.66,0.94,0.0,0.66,0
5.41,3.53,1.0,0.0,0.0,8.53,405.84,1.0,2.0,23.17,28.35,0.55,2.65,84.99,3.76,0.0,51.29,1.88,4.03,0.12,1.0,1.17,0.0,26.36,0.98,0.0,2.65,1
2.73,3.73,1.0,4.36,4.36,6.73,208.6,1.0,3.27,2.09,22.0,0.94,0.0,58.81,2.45,0.0,10.18,2.0,3.6,0.91,1.0,1.02,0.0,74.73,0.75,0.0,1.55,1
0.0,0.01,5.97,0.0,0.99,4.99,28.04,1.0,0.0,0.0,0.99,0.33,17.88,0.0,1.02,0.01,1.99,1.0,3.99,3.99,24.84,3.97,3.97,6.0,0.9,0.0,0.99,0
0.0,1.25,1.0,0.76,0.0,0.13,23.16,1.0,0.38,2.25,4.13,1.22,0.0,55.3,1.87,0.25,0.76,1.13,1.3,0.0,0.87,0.13,0.0,15.35,0.82,0.0,0.38,0
0.95,0.0,1.0,214.04,0.21,0.11,251.51,1.05,0.0,0.0,0.27,1.12,0.0,98.67,1.0,0.0,0.11,1.05,0.04,0.0,1.0,0.04,0.0,20.2,0.64,0.0,1.89,0
0.73,0.87,0.15,19.96,1.17,0.58,65.27,1.0,0.87,0.44,5.39,0.8,0.0,13.4,1.15,0.0,2.48,1.15,0.57,0.0,0.15,0.1,0.0,12.7,0.9,0.0,0.29,0
0.0,0.04,0.04,21.09,0.0,0.17,21.57,1.0,0.0,0.04,0.09,0.84,0.04,1.44,1.0,0.0,0.35,1.0,0.22,0.09,0.04,0.08,0.0,6.0,0.9,0.0,0.0,0
2.39,1.59,1.0,0.0,0.0,8.4,211.39,1.0,0.8,10.95,14.54,0.67,2.4,56.88,4.6,0.0,29.71,1.4,5.51,2.41,1.0,0.79,0.0,10.39,0.97,0.0,2.4,1
1.0,0.0,2.21,8.97,7.17,17.46,139.49,1.0,0.8,2.99,6.98,0.71,6.03,54.39,1.8,0.4,9.24,1.0,7.77,1.0,1.4,2.28,0.0,6.0,0.98,0.0,1.6,0
1.67,1.42,4.17,0.0,0.0,14.54,228.91,1.0,0.63,7.25,16.39,0.38,10.5,35.97,2.58,0.0,26.63,1.42,11.86,4.75,1.79,2.68,1.58,6.0,0.83,0.0,1.0,1
0.43,0.0,1.0,0.64,2.56,8.21,70.61,1.0,0.0,0.79,4.49,0.78,1.79,43.02,4.15,0.0,8.65,1.0,5.92,3.36,1.0,0.67,0.0,86.03,0.87,0.0,1.79,1
0.66,1.11,1.0,0.0,0.22,5.78,72.06,1.0,0.0,0.88,6.0,2.49,0.44,14.81,2.22,1.56,4.64,1.0,2.91,1.0,0.22,0.28,0.0,6.0,0.85,0.0,0.22,0
0.0,1.0,1.0,0.34,0.0,9.25,171.14,1.0,0.0,3.62,10.53,0.88,2.31,61.87,2.97,0.0,30.97,1.0,4.38,0.69,0.34,1.09,0.0,12.56,0.95,0.0,1.31,0
0.98,0.67,1.33,0.0,0.65,12.33,221.21,1.0,0.0,5.0,12.72,0.75,3.65,74.72,3.02,0.0,36.17,1.33,4.37,0.33,0.33,0.96,0.0,12.75,0.94,0.0,2.0,1
4.89,1.83,1.0,0.0,0.0,5.89,520.15,1.0,1.83,10.44,50.38,0.56,0.61,87.83,1.78,0.0,32.44,2.22,4.65,0.0,1.0,0.53,0.0,37.12,0.79,0.0,1.0,1
0.0,0.93,1.0,0.07,0.29,2.93,33.64,1.07,0.0,0.0,0.36,3.99,0.0,5.45,3.78,1.85,1.07,1.07,1.91,1.85,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
2.67,4.56,1.0,0.0,0.89,5.77,125.57,1.0,0.0,4.11,6.99,0.57,2.11,68.1,3.11,0.0,23.43,1.0,3.82,0.89,0.89,1.19,0.0,7.1,0.58,0.0,1.11,1
0.0,0.0,2.48,0.0,0.3,7.82,57.6,1.0,0.0,0.7,3.11,0.84,6.02,17.62,1.0,0.0,8.34,1.7,3.12,1.18,8.09,1.89,1.18,20.8,0.85,0.0,1.0,0
0.12,0.0,0.12,26.2,0.0,0.0,51.82,1.0,0.0,47.74,0.0,0.49,0.0,11.59,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,7.74,0.91,0.0,2.0,0
0.36,0.0,1.0,0.0,0.0,3.07,33.44,1.0,0.72,0.72,2.93,2.76,0.0,8.94,0.72,0.64,1.0,0.36,4.98,2.93,1.0,0.66,0.0,46.4,0.86,0.0,0.0,0
0.0,0.52,1.48,0.0,0.0,1.55,27.25,1.0,0.0,1.45,2.41,2.35,0.96,12.54,3.04,1.04,1.0,1.0,2.68,2.0,1.48,0.69,0.48,6.0,0.92,0.0,0.0,0
0.0,0.65,1.0,5.22,0.0,6.48,70.05,1.0,2.22,1.65,4.22,0.77,0.0,74.0,2.57,0.43,10.7,1.22,3.34,0.78,0.78,0.8,0.0,32.26,0.79,0.0,1.43,0
0.5,0.0,1.5,0.0,0.0,2.5,33.0,1.0,1.0,2.5,3.0,0.41,1.5,25.5,2.5,0.0,1.0,1.0,3.32,1.5,1.5,1.71,0.5,83.51,0.97,0.0,0.0,0
0.0,1.0,1.0,0.73,0.0,3.73,34.0,1.0,0.0,0.73,1.46,1.78,0.73,24.07,1.81,0.54,6.11,1.0,4.19,2.0,1.0,1.31,0.0,6.0,0.92,0.0,0.0,0
0.39,0.61,2.17,0.0,0.0,14.67,84.56,1.0,0.78,0.0,0.39,2.82,5.83,0.0,3.61,1.61,8.39,1.0,6.57,1.61,1.39,1.3,0.0,6.0,0.93,0.0,0.39,0
0.45,0.0,1.0,6.75,5.4,3.7,85.07,1.0,0.0,6.65,14.85,0.63,0.0,88.25,2.1,0.0,5.3,1.0,3.95,0.45,1.0,0.85,0.0,49.98,0.74,0.0,1.45,1
0.68,0.0,1.23,0.0,0.45,4.5,60.87,1.0,0.0,1.14,4.91,3.09,1.14,15.91,0.23,0.77,5.77,0.45,6.16,3.32,1.0,0.33,0.0,6.0,0.88,0.0,0.45,0
0.0,2.37,1.0,4.12,0.0,3.82,52.53,1.0,2.06,3.06,4.69,0.74,0.0,69.09,1.63,1.37,4.74,2.0,3.31,0.63,0.31,1.13,0.0,86.9,0.46,0.0,2.37,1
0.86,0.0,1.0,0.0,0.0,5.55,48.46,1.0,1.72,1.86,1.42,0.82,0.14,25.0,1.86,0.0,2.38,1.14,2.32,0.86,1.0,1.72,0.0,106.27,0.84,0.0,0.14,0
0.18,0.0,0.18,41.57,0.0,0.0,68.15,1.0,0.0,44.07,0.0,0.54,0.0,18.4,0.18,0.0,0.0,0.18,0.0,0.0,0.18,0.0,0.0,8.76,0.89,0.0,2.0,0
0.63,0.0,0.63,149.61,0.0,0.0,173.01,1.0,0.0,0.0,0.0,1.03,0.0,62.55,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,15.38,0.73,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,10.69,212.59,1.0,0.0,4.27,12.82,1.38,2.56,65.8,4.0,0.29,36.89,1.0,3.76,0.29,0.15,0.62,0.0,14.55,0.95,0.0,1.71,1
0.0,2.93,1.0,0.8,0.0,10.33,115.05,1.0,0.0,0.73,2.93,2.71,1.27,44.99,1.27,0.53,9.13,1.73,5.85,0.0,0.73,0.73,0.0,21.4,0.84,0.0,1.27,0
0.79,3.94,1.0,0.0,0.0,8.67,278.92,1.0,0.0,2.36,16.97,1.76,0.79,66.99,3.58,0.42,28.79,1.0,2.17,0.21,0.0,0.54,0.0,7.58,0.93,0.0,2.36,1
0.43,0.0,0.21,17.92,2.58,1.93,47.18,1.0,0.0,0.0,2.15,0.83,0.21,17.17,1.0,0.0,0.0,1.0,0.95,0.21,0.21,0.2,0.0,84.98,0.83,0.0,0.21,0
0.0,1.0,1.0,0.24,0.0,10.07,192.5,1.0,0.0,4.03,11.86,0.89,2.52,66.37,3.28,0.0,34.54,1.0,4.29,0.48,0.24,0.98,0.0,13.58,0.96,0.0,1.52,1
0.98,4.92,1.0,0.0,0.0,10.79,342.5,1.0,0.0,2.94,20.61,1.06,1.02,83.41,3.96,0.0,35.34,1.0,2.49,0.06,0.09,0.7,0.02,7.96,0.98,0.0,2.94,1
0.75,0.25,1.0,11.54,9.04,6.26,101.03,1.0,0.0,4.01,8.78,0.82,0.25,76.68,1.0,0.0,3.48,1.0,4.06,1.25,1.0,1.63,0.0,6.0,0.96,0.0,1.51,0
0.0,1.83,1.0,0.5,0.0,6.49,96.37,1.0,0.0,1.67,7.51,2.78,0.33,80.82,1.17,0.33,3.17,1.83,2.94,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
1.95,1.05,1.65,0.0,1.3,9.5,132.56,1.0,0.0,4.3,6.6,0.67,3.25,63.69,1.35,0.0,14.64,2.0,4.05,0.65,1.0,1.07,0.0,6.0,0.84,0.0,1.65,0
1.8,1.92,2.08,3.84,2.16,1.72,46.8,1.0,1.92,2.56,3.56,0.38,2.16,58.87,1.0,1.28,3.84,1.64,3.59,0.0,0.72,1.27,0.0,53.35,0.61,0.0,2.28,0
0.0,0.0,0.97,0.0,0.0,0.97,53.21,1.0,0.0,9.21,17.53,0.49,0.0,83.74,2.92,0.0,7.79,0.97,4.0,0.0,0.97,0.24,0.0,83.9,0.56,0.0,1.03,1
0.0,7.35,1.0,1.91,0.0,9.99,164.21,1.0,0.0,0.0,0.0,6.15,1.27,63.52,2.73,2.0,2.91,1.0,9.85,0.73,0.36,0.0,0.0,6.0,0.89,0.0,1.27,0
0.0,0.51,1.0,0.49,1.94,7.14,138.99,1.49,0.0,2.57,10.14,0.8,1.54,76.03,2.54,0.0,23.07,1.49,2.48,0.0,0.49,0.75,0.0,11.14,0.9,0.0,1.03,0
0.1,2.69,1.0,6.92,1.22,1.61,52.94,1.0,2.69,4.1,5.61,0.48,0.0,91.9,1.0,1.8,5.59,1.9,3.4,0.1,0.1,1.06,0.0,72.47,0.46,0.0,2.9,1
0.0,0.0,5.27,0.0,0.88,4.39,27.51,1.0,0.0,6.55,0.88,0.31,15.82,0.0,0.88,0.0,1.76,0.88,3.51,3.51,21.97,3.51,3.51,6.0,0.91,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,0.91,48.65,1.0,0.0,0.0,0.0,2.45,1.4,0.0,2.6,0.6,1.0,1.0,2.7,2.7,3.79,0.7,0.7,6.0,0.93,0.0,0.0,0
0.0,2.1,1.0,4.19,0.0,1.0,47.71,1.0,2.1,5.2,8.91,0.46,0.0,90.19,1.6,1.4,6.6,1.7,3.59,0.0,0.3,0.77,0.0,81.81,0.45,0.0,2.4,1
0.88,0.0,1.0,0.0,0.0,4.63,43.64,1.0,1.75,1.75,1.37,0.93,0.88,21.89,2.63,0.12,1.0,0.88,3.65,1.37,1.0,1.75,0.0,141.75,0.98,0.0,0.0,0
2.35,2.02,1.0,2.7,2.7,4.66,140.05,1.0,3.35,2.34,13.14,0.52,0.66,47.59,2.66,0.0,6.39,1.34,3.48,0.66,1.0,1.55,0.0,124.26,0.97,0.0,0.67,0
0.0,2.13,1.0,4.27,0.0,1.29,39.8,1.0,2.13,2.84,4.71,1.43,0.0,65.4,0.71,1.71,4.55,1.42,4.27,1.16,0.29,0.71,0.0,58.6,0.54,0.0,2.13,0
0.0,0.0,1.0,0.82,3.28,3.26,36.37,1.82,0.0,0.18,4.82,0.77,0.18,66.01,1.0,0.0,3.62,2.0,1.15,0.0,1.0,0.82,0.0,9.78,0.83,0.0,0.18,0
0.14,0.7,0.14,0.0,0.0,1.54,62.37,1.0,0.0,3.86,2.93,1.87,0.14,11.87,0.56,0.0,5.03,0.14,0.35,0.0,0.0,0.1,0.0,6.28,0.86,0.0,0.42,0
0.0,0.0,0.53,16.15,0.0,0.0,20.73,1.0,0.0,0.8,1.33,0.7,0.53,6.91,1.27,0.0,0.27,1.0,0.9,0.53,0.53,0.38,0.27,6.0,0.91,0.0,0.0,0
0.7,4.18,1.39,0.0,0.0,4.88,196.51,1.0,0.7,13.06,12.54,1.15,0.0,61.33,0.7,0.0,16.73,2.09,2.14,0.0,0.7,0.8,0.0,26.21,0.94,0.0,0.7,0
7.51,2.88,1.0,0.0,0.0,8.63,768.63,1.0,2.81,11.26,66.61,0.83,0.94,83.5,1.19,0.12,45.1,2.88,4.81,0.12,1.0,0.67,0.0,6.0,0.94,0.0,0.94,1
0.0,1.47,1.0,0.0,0.0,3.0,38.24,1.0,0.0,0.71,0.94,3.5,0.0,12.26,3.53,1.53,1.0,1.24,2.07,1.53,1.0,0.08,0.0,6.0,0.85,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.8,55.13,1.0,0.0,6.71,16.07,0.9,0.0,72.16,2.84,0.32,6.71,1.0,3.88,0.16,0.84,0.21,0.0,73.13,0.62,0.0,0.84,0
0.0,0.93,1.0,0.93,0.0,3.78,35.49,1.0,0.0,1.52,3.19,0.84,0.93,36.95,1.15,0.0,8.0,1.0,4.93,1.85,1.0,1.68,0.0,11.97,0.91,0.0,0.07,0
0.7,0.0,0.7,165.49,0.0,0.0,191.92,1.0,0.0,0.0,0.0,1.05,0.0,70.34,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,16.55,0.71,0.0,1.41,0
1.9,0.0,2.14,0.0,2.28,4.86,56.81,1.0,0.0,0.0,4.1,1.99,2.28,0.0,1.62,1.24,0.0,1.0,3.17,0.62,0.76,0.67,0.0,6.0,0.95,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,0.0,31.12,1.0,0.0,1.36,2.73,1.44,0.64,34.11,2.0,0.0,0.32,1.0,1.64,0.95,2.27,0.32,0.32,6.0,0.9,0.0,0.0,0
0.0,0.0,3.14,10.47,0.52,2.62,24.67,1.0,0.0,0.0,0.52,0.56,9.43,0.0,1.0,0.0,1.05,1.0,2.1,2.1,13.1,2.1,2.1,6.0,0.9,0.0,0.52,0
0.0,0.14,5.31,0.0,0.86,4.31,26.89,1.0,0.0,0.28,1.42,0.44,15.51,6.92,1.14,0.0,1.72,1.0,3.58,3.45,21.68,3.45,3.45,6.0,0.9,0.0,0.86,0
0.0,0.0,0.94,0.0,0.0,5.66,58.45,1.0,0.0,0.23,5.66,2.99,0.0,0.0,1.89,1.89,0.0,0.94,2.52,0.94,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.25,0.0,3.25,34.0,1.0,0.0,0.25,0.5,3.41,0.25,8.21,3.25,1.5,2.74,1.0,2.75,2.0,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
3.29,3.94,1.0,5.26,5.26,5.37,231.04,1.0,3.94,2.31,25.34,0.63,0.69,71.77,3.03,0.0,14.94,1.66,4.75,1.37,1.0,0.65,0.0,36.91,0.92,0.0,2.0,1
