CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.14,1.0,0.0,0.0,2.53,33.73,1.0,0.0,0.38,1.38,0.66,0.81,6.29,2.38,0.0,4.14,1.0,12.56,12.14,2.62,1.79,0.81,10.05,0.91,0.0,0.19,0
0.0,0.0,1.47,0.0,0.0,4.13,40.47,1.0,0.0,2.53,5.87,0.56,0.93,38.34,1.47,0.93,3.2,2.0,3.95,0.93,0.0,1.42,0.0,6.0,0.96,0.0,1.0,0
12.63,5.77,1.06,1.53,0.23,0.76,174.05,1.0,2.41,5.88,14.24,0.22,0.12,76.23,1.06,0.94,12.23,1.94,3.78,0.0,0.06,0.09,0.0,1055.95,0.84,0.18,2.47,1
0.0,0.73,0.24,0.76,0.0,0.97,24.58,1.0,0.0,0.49,0.49,2.28,0.0,7.31,2.51,0.76,0.24,1.76,0.78,0.24,0.24,0.21,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
0.0,0.71,0.71,5.24,0.0,7.07,227.91,1.0,0.71,5.65,12.72,1.55,0.71,59.37,3.0,1.0,16.26,1.29,2.62,0.0,0.0,0.26,0.0,6.0,0.94,0.0,0.71,0
0.0,0.07,1.0,2.93,1.95,0.1,17.7,1.0,1.95,1.02,2.0,0.82,0.0,73.88,3.93,0.0,0.02,1.0,3.25,1.98,1.0,0.02,0.0,6.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.62,1.24,5.38,34.41,1.0,0.0,1.14,2.14,0.47,3.11,50.0,1.0,0.0,3.51,1.38,3.09,1.24,1.86,2.36,0.62,6.0,0.92,0.0,0.38,0
48.45,11.21,1.2,23.82,3.2,12.0,2608.15,1.0,12.01,39.23,111.31,0.53,3.8,94.01,1.0,0.0,102.5,5.0,6.87,0.4,0.2,0.97,0.0,622.66,0.92,4.0,5.0,1
0.0,0.01,1.99,0.06,0.0,2.07,43.35,1.0,0.01,2.05,8.09,0.59,1.99,25.51,2.01,1.99,0.2,1.99,4.74,1.98,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
1.71,0.0,3.71,0.0,2.56,20.78,207.42,1.0,0.0,0.29,2.03,1.28,9.68,3.66,1.15,0.29,17.07,1.15,9.8,5.41,1.71,2.14,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.53,32.19,1.0,0.0,1.77,4.41,1.39,0.0,29.44,1.0,0.41,5.18,1.59,2.41,0.0,0.0,1.26,0.0,6.41,0.81,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,3.08,54.63,1.0,0.36,3.43,7.64,0.64,1.28,43.65,1.64,1.64,5.02,2.36,4.17,1.28,0.0,0.64,0.0,6.0,0.96,0.0,1.0,0
1.76,0.0,3.64,0.0,2.64,21.38,211.23,1.0,0.12,0.0,1.12,1.31,9.81,0.0,1.12,0.24,18.45,1.0,9.91,5.4,1.76,2.33,0.0,6.0,0.98,0.0,1.76,0
16.69,0.97,2.97,9.8,18.47,5.08,262.77,1.0,0.0,0.22,1.31,0.12,21.47,87.83,1.0,0.0,3.14,1.0,10.63,2.0,1.97,2.17,0.0,17.66,0.89,0.0,2.94,0
2.81,5.7,1.0,0.0,0.0,2.67,119.52,1.0,1.3,4.59,18.56,0.35,0.0,72.92,1.89,1.3,14.75,1.7,3.65,0.0,0.0,0.23,0.0,17.31,0.86,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,4.52,82.82,1.0,0.96,0.32,3.56,0.74,1.0,12.79,2.32,0.96,10.03,1.0,11.57,10.52,2.36,1.64,0.68,9.4,0.9,0.0,0.32,0
0.0,0.77,1.61,0.0,1.16,6.63,50.65,1.0,0.0,1.23,5.3,0.62,2.39,15.35,1.61,1.23,0.39,1.61,3.82,2.0,1.16,1.45,0.39,70.88,0.97,0.0,0.61,0
0.45,0.0,0.9,0.55,0.45,1.35,27.91,1.0,0.0,2.25,1.8,1.53,0.45,23.41,2.1,0.55,6.3,2.0,2.88,0.0,0.45,1.54,0.0,6.0,0.89,0.0,0.45,0
3.9,0.0,1.58,1.74,0.84,5.06,135.92,1.0,0.0,4.64,7.38,0.49,2.58,47.53,1.0,0.0,4.64,1.0,3.41,1.16,1.0,1.54,0.0,6.0,0.97,0.0,0.58,0
0.0,0.93,1.0,0.0,1.93,8.66,46.76,1.0,0.0,0.0,1.0,0.68,7.27,0.0,1.0,0.0,1.0,1.0,2.16,2.0,6.21,2.91,2.07,84.23,0.97,0.0,0.0,0
0.0,0.0,0.42,1.0,0.0,0.42,40.09,1.0,0.42,0.42,8.75,1.71,0.0,26.26,2.58,0.58,3.75,2.0,0.64,0.0,0.42,0.17,0.0,6.0,0.89,0.0,0.42,0
1.6,1.2,1.0,2.4,9.6,9.0,136.21,1.0,0.0,0.4,8.6,0.86,0.8,70.61,1.6,0.0,1.8,1.0,3.98,0.8,1.0,0.92,0.0,300.49,0.65,0.0,1.0,1
0.75,1.25,1.0,0.0,1.5,3.0,101.64,1.0,0.5,1.5,7.51,0.49,1.5,17.03,1.75,0.5,6.51,1.0,1.8,0.0,0.75,1.39,0.0,13.76,0.93,0.0,0.5,0
43.53,11.75,1.0,20.85,2.88,9.34,2308.37,1.0,11.06,34.91,101.98,0.44,2.88,90.81,1.0,0.28,93.38,4.88,6.21,0.0,0.0,0.6,0.0,560.33,0.88,3.59,4.88,1
2.33,3.06,1.39,1.16,0.0,8.61,297.07,1.0,1.22,6.78,21.18,0.64,1.16,73.44,2.84,1.22,19.01,1.0,4.56,0.78,0.39,1.06,0.0,24.96,0.95,0.0,1.61,1
2.42,2.02,1.61,2.98,0.0,0.4,74.08,1.0,0.4,15.32,11.29,2.4,0.0,37.9,0.4,1.6,2.82,0.81,3.22,0.0,0.4,0.51,0.0,12.45,0.76,0.0,1.21,0
0.0,5.68,1.05,0.0,0.0,8.63,105.42,1.0,0.0,2.0,3.26,1.08,0.11,32.58,3.89,0.11,8.53,1.05,2.36,0.11,0.95,0.89,0.0,6.0,0.97,0.0,1.0,0
0.95,0.95,1.0,11.35,0.05,0.38,29.27,1.0,0.0,0.95,0.05,1.28,0.32,87.04,1.0,0.0,0.16,1.0,1.11,1.11,1.75,0.16,0.16,6.0,0.5,0.0,0.05,0
0.19,0.16,0.13,4.84,0.0,0.03,41.74,1.0,0.03,1.2,0.88,3.78,0.0,2.96,0.03,1.97,0.22,0.06,0.25,0.0,0.03,0.04,0.0,6.5,0.89,0.0,0.09,0
1.23,1.02,0.82,0.0,0.0,0.2,44.84,1.0,0.2,7.77,5.72,4.81,0.0,19.21,0.2,1.0,1.43,0.41,1.63,0.0,0.2,0.26,0.0,9.27,0.78,0.0,0.61,0
1.85,1.71,1.15,0.0,0.15,0.44,36.59,1.0,11.09,0.73,3.15,0.18,1.0,7.63,5.27,0.0,11.44,1.15,4.31,0.0,0.15,0.97,0.0,6.0,0.81,0.0,1.85,0
0.0,2.81,1.0,0.0,2.19,12.65,141.46,1.0,0.54,1.62,8.01,0.69,2.19,18.33,1.81,0.54,7.74,1.0,2.83,1.46,2.19,2.26,0.73,137.08,0.98,0.0,0.54,0
1.0,0.32,1.0,0.0,1.36,5.15,65.35,1.0,0.32,2.24,2.28,0.56,2.32,22.04,2.28,0.0,5.75,1.0,2.68,0.0,1.32,1.6,0.0,7.28,0.94,0.0,0.96,0
0.0,2.24,1.0,0.0,0.0,2.98,38.88,1.0,0.0,1.49,2.76,1.68,0.0,22.35,1.0,0.25,1.76,1.0,2.69,0.75,0.75,0.64,0.0,6.25,0.85,0.0,0.25,0
0.66,0.0,1.99,0.0,0.99,11.28,130.86,1.0,0.67,4.02,5.02,0.95,3.63,51.56,1.0,0.67,15.98,2.34,5.62,1.98,0.66,1.26,0.0,6.0,0.98,0.0,1.33,0
1.0,1.0,1.0,5.15,0.0,7.99,104.92,1.0,0.57,4.42,2.85,1.07,1.71,78.87,3.28,0.0,10.27,1.0,4.0,0.43,1.57,0.91,0.0,8.28,0.75,0.0,1.71,1
0.0,0.95,0.48,20.28,0.0,5.73,321.64,1.0,0.0,0.48,14.8,4.25,0.0,47.74,0.48,1.52,4.77,0.48,0.91,0.0,0.0,0.0,0.0,30.83,0.89,0.0,0.95,0
0.48,0.0,0.48,2.59,0.96,0.48,29.86,1.0,0.0,0.0,0.48,2.22,0.96,0.0,0.48,1.04,0.0,0.48,0.48,0.0,0.48,0.77,0.0,6.0,0.92,0.0,0.0,0
0.69,0.0,1.0,0.0,1.37,1.31,22.51,1.0,0.31,0.0,1.31,0.49,1.69,0.0,1.31,0.63,2.2,1.0,2.05,0.31,0.69,1.66,0.0,6.0,0.93,0.0,0.0,0
8.83,0.52,2.04,6.63,10.83,2.6,145.24,1.0,0.96,0.48,1.48,0.45,11.42,81.75,2.44,0.0,1.56,1.0,7.16,2.0,1.52,1.14,0.0,12.23,0.94,0.0,1.56,1
1.0,0.0,1.53,0.47,1.47,3.94,35.76,1.0,0.0,2.65,2.59,0.35,2.88,51.06,1.0,0.0,8.35,1.53,4.8,0.94,1.94,2.99,0.47,6.0,0.94,0.0,0.53,0
0.0,0.0,0.52,0.0,0.52,2.06,27.09,1.0,0.0,0.0,0.52,3.26,5.67,0.0,0.52,0.48,0.52,0.52,1.03,1.03,4.64,1.55,1.55,6.0,0.89,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.48,20.16,1.0,0.0,0.0,0.48,3.38,0.48,0.0,0.96,0.52,1.44,0.48,7.2,7.2,1.44,0.96,0.48,8.4,0.86,0.0,0.0,0
12.12,2.78,3.44,5.56,10.57,3.22,202.74,1.0,0.44,16.87,12.99,0.14,12.23,90.66,1.0,0.44,4.78,1.44,9.54,1.11,1.56,1.78,0.0,19.78,0.74,0.0,3.0,1
37.11,8.81,1.0,18.61,2.52,8.55,2040.37,1.0,9.81,29.93,93.33,0.52,2.52,84.39,1.37,0.0,82.59,4.52,5.16,0.0,0.37,0.68,0.0,490.32,0.93,3.14,4.14,1
0.0,0.0,0.06,0.0,0.0,0.3,27.26,1.0,0.06,0.36,0.41,5.69,0.0,4.56,0.06,1.0,0.83,0.18,0.19,0.0,0.0,0.04,0.0,6.0,0.85,0.0,0.06,0
0.61,0.0,1.92,0.0,1.61,10.11,92.94,1.0,0.0,0.0,1.0,0.9,11.0,0.0,1.0,0.0,6.8,1.0,4.65,3.22,6.86,2.82,2.08,6.0,0.95,0.0,0.61,0
0.0,11.29,1.0,6.59,0.0,9.47,259.37,1.0,2.53,1.0,5.66,1.11,7.6,55.24,2.69,0.16,11.69,1.0,3.72,0.0,0.84,0.89,0.0,14.08,0.98,0.0,0.31,0
0.0,3.9,1.0,0.0,0.0,8.34,278.8,1.0,1.56,5.34,21.95,0.67,0.0,64.05,3.34,1.56,21.61,1.22,3.97,0.0,0.0,1.08,0.0,30.19,0.93,0.0,1.78,1
0.0,0.93,1.0,7.82,0.0,11.44,309.25,1.0,0.93,7.45,17.18,1.1,1.41,84.0,2.93,0.93,23.14,1.0,3.88,0.0,0.14,0.41,0.0,6.07,0.99,0.0,1.07,0
0.56,0.0,0.56,0.44,1.12,3.36,23.04,1.0,0.0,0.0,0.56,1.23,5.04,0.0,1.88,0.44,1.12,1.44,4.2,2.24,3.92,1.57,1.12,6.0,0.92,0.0,0.0,0
0.06,1.89,1.0,0.0,2.94,13.56,63.84,1.0,0.0,0.0,1.0,0.65,3.33,0.0,1.0,0.0,1.06,1.0,2.62,2.11,3.22,2.8,1.06,164.71,1.0,0.0,0.0,0
0.0,0.0,0.67,3.66,1.34,0.0,24.25,1.0,1.34,0.67,1.34,1.83,0.0,50.3,2.68,0.66,0.0,0.67,2.18,1.34,0.67,0.0,0.0,6.0,0.97,0.0,0.0,0
0.53,0.0,1.05,2.37,0.53,1.58,39.53,1.0,0.0,2.63,2.1,1.99,0.53,27.32,0.53,0.95,7.36,1.05,3.36,0.0,0.53,1.8,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,0.09,0.91,0.0,0.51,19.88,1.0,0.0,0.26,0.34,2.4,0.0,4.28,2.83,0.91,0.51,2.0,0.28,0.0,0.0,0.18,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
2.21,3.31,1.0,0.45,0.0,0.45,45.05,1.0,1.0,2.66,17.69,0.33,0.0,69.63,1.45,0.55,9.55,2.0,2.58,0.0,0.45,0.19,0.0,7.66,0.9,0.0,1.55,0
0.34,0.0,1.0,0.34,1.34,6.32,32.98,1.0,0.0,0.0,1.0,0.47,5.66,16.95,1.0,0.0,2.66,1.0,3.0,2.66,10.93,2.83,2.32,6.0,0.87,0.0,0.66,0
0.23,0.0,0.47,3.83,0.23,0.7,39.23,1.0,0.0,1.17,0.94,3.05,0.23,12.19,0.23,1.53,3.28,0.47,1.5,0.0,0.23,0.8,0.0,6.0,0.92,0.0,0.23,0
0.16,0.0,1.16,0.0,1.0,6.36,34.96,1.0,0.0,0.8,1.48,0.45,5.2,8.31,1.0,0.0,4.76,1.16,3.54,2.52,12.76,3.07,2.52,6.0,0.87,0.0,1.0,0
0.05,0.05,0.02,0.98,0.0,0.0,18.41,1.0,0.3,0.0,0.07,2.51,0.02,0.0,3.07,0.98,0.25,1.98,0.09,0.0,0.0,0.01,0.0,6.0,0.83,0.0,0.05,0
0.0,0.0,1.0,9.32,1.21,12.24,101.49,1.0,1.21,0.61,3.58,0.78,2.76,78.55,3.21,0.0,9.87,1.0,4.47,1.21,1.39,0.39,0.0,6.39,0.99,0.0,0.79,0
1.97,0.0,1.97,2.97,1.97,0.98,28.81,1.0,0.0,0.98,0.98,0.27,1.97,57.01,2.02,0.02,2.95,1.02,4.26,0.98,1.97,2.56,0.0,9.93,0.98,0.0,0.98,0
3.68,0.0,1.61,1.84,0.39,6.45,146.5,1.0,0.0,4.91,7.74,0.59,6.09,50.28,1.0,0.0,5.29,1.0,3.94,2.0,4.09,2.08,1.16,6.0,0.97,0.0,0.61,0
3.17,0.14,2.14,1.36,3.44,3.27,70.41,1.0,0.0,4.32,3.59,0.25,3.85,56.89,1.0,0.0,12.51,1.86,7.0,0.27,1.14,3.26,0.0,7.63,0.96,0.0,1.27,0
1.78,1.49,1.89,0.0,0.7,5.22,61.37,1.0,0.3,11.3,9.03,0.39,4.22,27.96,1.0,0.3,4.19,1.3,4.48,2.11,10.84,2.48,2.11,10.76,0.76,0.0,1.59,0
0.0,0.0,0.0,0.54,0.0,0.0,20.73,1.0,0.0,0.0,0.0,4.13,0.0,0.0,1.63,1.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.11,1.0,1.13,0.75,5.6,221.89,1.0,2.0,4.11,17.57,0.75,0.0,70.64,4.0,1.25,16.19,1.0,3.83,0.75,0.38,0.48,0.0,25.31,0.95,0.0,1.25,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
144.61,1.92,1.96,24.9,3.83,12.7,2472.46,1.0,23.94,34.6,2.08,0.52,1.92,94.05,1.96,0.0,46.22,1.04,9.26,0.0,0.96,1.56,0.0,17087.83,0.88,2.87,9.62,1
1.0,1.0,1.0,10.63,0.0,1.6,44.2,1.0,0.11,1.69,0.57,1.27,0.34,89.37,1.46,0.0,2.06,1.0,1.6,0.89,1.11,0.18,0.0,6.46,0.53,0.0,0.34,0
0.0,0.0,1.4,0.0,0.6,5.02,36.77,1.0,0.0,0.79,3.77,0.53,4.42,9.88,1.4,0.79,1.81,1.4,3.69,2.6,9.07,2.05,1.81,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.31,1.54,1.38,22.28,1.0,1.54,1.46,2.46,0.75,0.0,69.26,3.31,0.0,1.38,1.23,3.25,1.54,0.77,0.49,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.67,0.0,0.0,3.34,40.67,1.0,0.0,2.33,6.66,0.57,1.33,33.37,1.67,1.33,2.01,2.0,4.25,1.33,0.0,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.34,0.99,1.0,2.01,8.04,7.35,110.7,1.0,0.0,0.66,7.36,0.98,0.67,63.52,1.0,0.0,0.33,1.0,4.02,1.0,1.0,0.91,0.0,252.69,0.69,0.0,0.67,1
14.1,0.83,2.66,10.68,15.75,5.85,226.76,1.0,0.0,0.51,1.17,0.24,18.58,88.0,1.51,0.0,3.51,1.0,9.72,2.34,2.17,2.07,0.0,15.95,0.9,0.0,2.66,0
0.0,0.0,1.37,0.63,0.0,1.37,60.0,1.0,0.63,1.37,16.23,0.53,0.73,49.07,2.0,0.73,5.7,2.0,2.72,0.73,0.63,0.48,0.0,6.0,0.97,0.0,1.0,0
0.69,1.31,1.34,25.28,0.69,8.21,423.46,1.0,0.0,1.0,20.66,3.12,0.69,85.52,1.34,0.66,7.59,1.0,2.74,0.34,0.69,0.9,0.0,41.45,0.91,0.0,1.66,0
0.0,0.0,1.0,0.0,0.9,3.71,28.64,1.0,0.0,0.0,1.0,0.67,10.03,0.0,1.1,0.0,1.19,1.0,3.27,3.27,8.42,2.9,2.81,6.49,0.93,0.0,0.0,0
0.0,2.0,1.0,27.7,0.75,12.5,488.95,1.0,0.0,0.75,23.46,3.64,0.75,74.86,1.0,0.75,7.74,1.0,2.02,0.5,0.75,0.7,0.25,87.16,0.91,0.0,1.5,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
0.0,3.3,1.0,0.0,0.0,9.0,70.48,1.0,0.0,0.65,2.32,1.43,0.0,10.7,4.0,0.0,6.3,1.0,1.57,0.68,1.68,0.29,0.0,6.68,0.95,0.0,0.32,0
0.17,11.87,1.26,0.91,0.26,10.3,194.91,1.0,2.74,0.91,1.0,0.54,9.17,42.92,2.83,0.0,12.69,1.0,4.63,0.52,1.09,1.17,0.0,6.0,1.0,0.0,0.17,0
11.15,1.34,2.31,6.56,13.49,8.1,195.81,1.0,0.0,0.0,1.0,0.31,15.46,57.69,1.0,0.0,2.31,1.0,7.88,2.0,2.34,2.4,0.34,71.73,0.93,0.0,1.97,0
0.33,6.0,1.0,0.0,0.0,8.26,101.97,1.0,0.08,2.17,3.99,1.03,0.0,36.47,3.75,0.08,9.08,1.08,2.32,0.0,0.92,0.83,0.0,6.25,0.96,0.0,1.08,0
0.0,10.02,1.0,5.12,0.0,14.03,200.15,1.0,2.31,0.77,2.14,0.52,8.54,55.47,2.77,0.0,14.98,1.0,4.58,0.0,1.23,1.04,0.0,6.23,1.0,0.0,0.46,0
1.72,2.0,1.0,5.21,0.0,1.69,119.71,1.0,11.17,0.14,6.94,0.8,0.86,14.07,5.3,0.14,10.86,1.0,3.66,0.0,0.0,0.47,0.0,13.32,0.8,0.0,2.0,0
0.34,2.32,1.0,4.08,0.0,7.92,158.29,1.0,1.98,1.0,5.94,1.19,0.66,57.7,2.32,1.98,16.49,1.0,3.15,1.0,1.0,0.58,0.0,6.0,0.78,0.0,0.66,0
5.41,4.27,3.71,0.44,0.29,1.0,111.76,1.0,0.85,32.57,24.04,0.18,0.29,88.71,1.15,0.85,6.41,1.85,7.44,0.15,1.15,1.46,0.0,20.24,0.6,0.0,2.71,1
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
3.08,3.54,2.54,17.98,0.0,6.34,371.37,1.0,0.51,20.02,29.46,2.34,0.0,96.92,1.0,1.0,8.46,1.51,5.03,0.0,0.51,0.65,0.0,39.49,0.7,0.0,2.51,1
0.06,0.0,1.0,0.0,0.12,1.0,16.23,1.0,0.0,0.0,1.0,0.54,1.06,0.0,1.94,0.0,2.83,1.0,14.19,14.14,2.88,1.98,0.94,10.71,0.89,0.0,0.0,0
0.03,0.97,1.0,6.81,0.05,9.76,307.18,1.0,0.97,7.79,17.55,1.11,1.03,81.77,2.95,0.97,22.39,1.0,3.63,0.0,0.03,0.4,0.0,6.0,0.99,0.0,0.97,0
0.97,0.97,1.0,11.67,0.03,0.11,29.03,1.0,0.0,0.97,0.03,1.3,0.3,89.48,1.0,0.0,0.03,1.0,1.03,1.03,1.22,0.08,0.08,6.0,0.49,0.0,0.0,0
2.22,0.0,1.24,0.73,1.51,2.71,68.9,1.0,0.0,1.96,3.69,0.44,2.24,20.05,1.0,0.0,1.96,1.0,2.02,0.49,1.0,1.58,0.0,6.0,0.94,0.0,0.24,0
0.0,3.32,1.0,0.0,0.0,11.68,212.49,1.0,2.68,1.11,8.35,1.13,0.89,39.25,3.11,2.68,23.27,1.0,4.05,0.89,1.0,0.89,0.0,6.0,0.93,0.0,1.0,0
7.34,0.43,1.3,4.32,8.21,2.16,127.66,1.0,0.0,0.0,0.43,3.46,9.5,38.01,0.43,0.57,1.3,0.43,4.66,0.86,0.86,0.95,0.0,11.18,0.86,0.0,1.3,0
0.0,0.0,0.58,0.71,0.0,0.58,24.63,1.0,0.0,0.58,2.31,2.0,0.58,7.21,2.71,1.29,0.0,2.0,1.37,0.58,0.0,0.17,0.0,6.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
3.24,5.91,1.02,0.56,0.09,9.09,162.03,1.0,0.54,2.73,2.98,1.1,0.04,34.35,3.96,0.0,9.84,1.0,2.38,0.0,1.0,0.92,0.0,388.81,0.97,0.06,1.19,1
0.79,0.0,2.19,0.0,1.19,13.11,117.46,1.0,0.0,1.81,2.81,0.87,4.35,30.24,1.0,0.0,11.53,1.6,6.18,2.37,0.79,2.24,0.0,6.0,0.97,0.0,1.4,0
2.61,0.77,2.31,2.54,1.69,1.0,43.84,1.0,0.15,6.66,5.13,0.22,1.69,63.51,1.85,0.15,3.61,1.15,4.89,0.85,1.85,2.4,0.0,11.84,0.91,0.0,1.31,0
0.34,3.65,1.0,0.0,0.0,10.69,283.8,1.0,1.66,6.34,19.56,0.77,1.01,68.34,4.34,1.32,23.3,1.0,4.88,0.0,0.68,1.06,0.0,27.87,0.93,0.0,2.34,1
9.08,0.47,3.53,4.72,10.56,15.03,249.22,1.0,0.0,0.0,1.0,0.79,16.19,41.55,1.0,0.0,11.97,1.0,10.72,4.11,2.0,2.3,0.0,11.67,0.94,0.0,2.47,0
1.0,1.01,1.0,0.0,0.0,13.96,161.53,1.0,1.0,6.98,4.99,0.89,2.99,68.84,4.98,0.0,17.93,1.0,6.24,0.0,2.0,1.6,0.0,9.98,0.95,0.0,2.99,1
1.06,0.0,1.94,0.18,1.68,3.37,46.34,1.0,0.0,4.69,4.37,0.3,1.0,53.72,1.0,0.0,13.14,1.94,6.28,0.06,1.0,3.27,0.0,28.64,0.95,0.0,1.0,0
0.0,2.93,1.0,0.02,0.0,11.73,221.28,1.0,2.95,1.0,9.29,1.11,0.98,40.55,2.98,2.93,24.61,1.02,4.2,0.98,1.0,0.87,0.0,6.0,0.93,0.0,1.0,0
13.84,0.18,1.09,2.38,0.37,6.64,272.87,1.0,2.29,6.03,3.82,0.53,0.18,54.22,1.09,0.0,9.85,1.91,3.83,0.0,0.09,2.09,0.0,1641.31,0.95,0.28,1.83,1
0.69,0.0,0.69,1.54,1.38,0.69,25.85,1.0,0.0,0.0,0.69,1.49,1.38,0.0,0.69,0.62,0.0,0.69,0.69,0.0,0.69,1.11,0.0,6.0,0.92,0.0,0.0,0
0.0,4.03,1.0,0.0,0.97,10.62,255.35,1.0,1.35,4.06,18.58,0.7,0.97,45.99,3.03,1.35,17.91,1.0,3.58,0.65,0.97,1.43,0.32,81.35,0.94,0.0,1.35,1
0.0,0.16,1.0,1.14,0.0,1.62,68.75,1.0,0.16,1.3,7.11,2.38,0.16,13.64,1.32,1.0,7.09,1.0,1.61,0.0,0.0,0.06,0.0,6.84,0.67,0.0,1.0,0
0.0,0.0,1.0,13.28,0.0,21.47,180.19,1.0,0.32,0.32,10.76,0.66,4.78,77.33,2.0,0.0,19.92,1.32,4.81,0.0,1.68,0.81,0.0,6.68,0.98,0.0,1.68,1
0.0,0.35,1.65,2.45,0.0,4.79,136.72,1.0,0.35,4.1,11.49,0.78,1.65,45.61,2.35,1.65,8.03,1.65,4.38,1.3,0.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,3.65,1.0,0.0,0.0,5.63,143.08,1.0,0.65,3.3,10.15,1.15,0.0,42.38,1.98,0.65,9.15,1.0,3.52,0.67,0.67,0.83,0.0,16.1,0.92,0.0,0.65,0
0.17,0.17,1.0,0.83,0.0,3.25,86.73,1.0,1.0,2.04,18.24,0.57,0.52,64.04,2.52,0.0,10.56,1.83,2.36,0.0,1.17,0.62,0.0,6.69,0.97,0.0,1.35,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.78,0.65,1.0,0.0,1.57,1.65,25.38,1.0,0.0,0.43,1.22,0.61,1.57,6.46,1.0,0.0,0.22,1.0,1.47,0.22,1.0,1.44,0.0,6.0,0.93,0.0,0.0,0
3.04,4.09,1.0,0.0,0.0,0.0,29.74,1.0,6.74,2.09,9.26,0.19,0.48,39.1,3.39,0.52,10.48,1.52,3.68,0.0,0.0,0.26,0.0,7.56,0.81,0.0,2.0,0
4.3,0.34,1.66,1.98,0.0,10.04,200.3,1.0,0.34,7.66,9.62,0.66,3.0,77.58,2.36,0.0,11.4,1.0,5.53,1.32,1.34,1.53,0.0,7.36,0.98,0.0,1.68,0
2.52,0.65,4.0,0.0,2.61,21.0,221.66,1.0,0.13,4.95,4.52,1.24,9.57,12.25,1.0,0.13,18.31,1.13,10.32,5.22,1.87,2.25,0.0,8.09,0.93,0.0,2.13,0
2.62,3.93,1.0,4.84,0.0,3.46,31.61,1.0,0.65,3.65,10.51,0.42,0.69,79.49,2.04,0.65,8.62,1.65,3.8,1.38,1.04,0.52,0.0,7.96,0.88,0.0,1.65,0
0.97,1.03,1.0,11.6,0.1,0.46,30.22,1.0,0.0,0.97,0.03,1.3,0.1,88.97,1.0,0.0,0.03,1.0,1.04,1.03,1.07,0.09,0.03,11.53,0.49,0.0,0.0,0
