CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.0,0.0,0.0,4.03,40.45,1.0,0.83,5.97,3.66,0.63,1.17,58.77,2.83,2.48,7.34,1.0,2.95,1.17,0.34,0.67,0.0,11.86,0.93,0.0,0.83,0
3.18,0.0,1.73,0.0,2.82,0.54,43.26,1.0,0.0,0.0,3.45,0.46,5.73,0.0,1.27,0.0,5.27,1.0,3.27,1.73,4.91,1.61,0.0,6.0,0.94,0.0,1.0,0
0.91,0.28,1.91,0.0,1.81,0.56,41.32,1.0,0.19,0.09,1.84,0.63,5.44,6.79,1.19,0.84,3.02,1.0,2.51,1.81,5.44,1.39,0.0,7.02,0.92,0.0,1.09,0
2.33,0.78,0.78,0.0,2.33,15.51,360.61,1.0,6.2,0.0,6.2,1.88,3.88,0.0,1.55,0.22,17.83,0.78,3.61,0.0,0.0,0.85,0.0,6.0,0.95,0.0,1.55,0
2.64,0.67,1.0,0.0,3.64,10.38,67.88,1.0,0.0,1.34,2.34,0.68,3.0,24.8,3.68,0.0,10.7,1.0,6.0,1.33,1.33,0.9,0.0,7.34,0.97,0.0,1.0,0
0.1,0.1,0.1,0.0,0.0,0.79,150.15,1.0,0.0,27.33,0.3,4.54,0.3,5.42,0.1,0.0,2.36,0.1,1.38,0.49,0.1,0.24,0.0,37.55,0.79,0.0,1.0,0
4.96,0.0,1.62,14.8,19.11,2.86,115.74,1.0,0.0,0.0,14.14,0.31,2.62,36.42,1.0,0.0,2.38,1.0,3.47,1.62,1.0,1.22,0.0,6.62,0.98,0.0,2.0,0
1.0,0.0,1.0,15.93,0.0,4.05,75.05,1.0,6.97,1.0,2.0,0.34,4.99,88.78,4.0,0.0,19.97,1.0,3.62,0.0,1.0,2.25,0.0,6.01,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.52,88.97,1.0,0.25,3.77,4.26,1.6,0.0,48.23,1.99,0.0,6.74,1.75,4.75,0.0,1.51,0.69,0.0,6.0,0.96,0.0,0.75,0
0.08,0.92,1.08,0.0,1.08,13.82,82.6,1.0,0.0,1.84,2.84,0.89,3.24,34.09,4.69,0.0,13.06,1.0,6.88,1.08,1.39,1.19,0.0,7.84,0.97,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,3.98,31.0,1.0,0.0,0.34,1.34,4.43,0.0,11.23,1.34,0.0,1.02,1.0,2.55,1.98,0.66,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,11.37,103.65,1.0,0.0,4.65,4.65,1.98,0.0,59.56,0.93,0.07,5.58,1.86,4.66,0.0,1.86,0.66,0.0,6.0,0.97,0.0,1.0,0
5.62,0.13,1.0,0.0,5.62,3.13,86.93,1.94,0.0,11.23,2.06,2.07,6.55,0.0,1.87,1.0,10.42,0.94,10.79,1.94,1.94,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,2.7,1.0,0.0,0.0,7.25,46.31,1.0,0.0,0.0,1.7,2.47,0.0,0.0,0.85,0.15,2.55,1.7,0.86,0.0,0.85,0.0,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.22,27.22,1.0,0.0,0.0,7.8,1.93,0.0,0.0,0.24,0.76,3.78,0.24,1.49,1.49,0.24,0.0,0.0,6.0,0.72,0.0,0.0,0
2.6,0.52,2.04,0.48,0.96,1.48,38.44,1.0,0.0,5.2,4.56,1.1,1.56,68.08,1.52,0.0,1.0,1.0,3.51,0.52,1.52,1.15,0.0,6.0,0.98,0.0,1.04,0
0.82,1.18,1.0,0.0,0.0,7.46,111.57,1.0,0.0,9.86,3.0,5.43,2.46,45.18,0.82,0.18,20.07,0.82,11.89,4.29,1.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,50.0,1.0,0.0,0.0,10.77,1.68,0.0,0.0,1.97,0.0,3.65,1.68,0.78,0.0,1.0,0.03,0.0,53.43,0.75,0.0,0.0,0
2.91,0.0,1.0,0.51,3.94,2.49,47.39,1.49,0.0,5.82,2.51,1.18,3.4,33.96,1.49,0.49,5.85,1.0,6.04,0.97,1.49,0.62,0.0,6.0,0.99,0.0,0.49,0
2.41,12.58,1.0,0.0,2.71,2.4,77.93,1.0,0.0,0.0,0.3,2.94,0.9,0.0,0.3,0.7,1.2,0.3,1.08,0.6,0.6,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,10.36,1.0,0.0,0.0,2.15,89.66,1.0,0.0,0.0,12.31,2.65,0.0,0.0,1.7,0.58,2.12,0.42,0.16,0.0,0.42,0.04,0.0,67.99,0.75,0.0,0.58,0
1.53,0.93,1.0,1.87,0.33,3.87,321.62,1.0,2.8,1.87,46.42,0.74,0.33,72.85,2.93,0.0,11.2,1.0,2.31,0.07,1.07,0.63,0.0,6.0,0.99,0.0,1.93,0
0.58,0.85,1.58,0.0,1.15,1.7,35.24,1.0,0.0,0.0,1.0,2.26,3.46,0.0,0.58,0.42,2.0,0.58,41.99,24.46,3.46,0.86,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,0.63,7.06,0.0,5.03,39.97,1.0,0.0,0.0,1.26,2.04,0.0,0.0,0.63,0.0,1.88,1.26,0.63,0.0,0.63,0.0,0.0,6.0,0.9,0.0,0.37,0
11.04,0.0,1.61,0.0,6.57,2.52,172.48,1.0,0.0,3.65,1.61,0.43,3.61,26.75,1.0,0.0,2.78,1.0,3.76,1.39,2.0,0.7,0.0,9.95,0.98,0.0,1.3,0
0.0,0.0,0.88,2.34,0.0,5.26,43.25,1.0,0.88,0.0,1.75,1.02,0.0,0.0,4.38,0.0,7.89,0.88,3.51,0.0,0.0,0.53,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.99,0.0,7.95,93.54,1.0,0.0,0.0,6.03,4.67,0.99,99.33,0.0,1.0,2.02,0.0,2.32,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.99,0
0.09,1.81,1.0,1.48,0.0,4.91,323.61,1.0,0.65,0.09,2.91,26.42,0.46,8.25,0.37,0.91,3.67,0.09,2.33,0.91,1.0,0.21,0.0,6.0,0.99,0.0,0.91,0
0.0,0.0,0.0,9.52,0.0,0.0,34.03,1.0,0.0,0.0,0.0,2.81,0.0,0.0,1.0,24.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.5,0
0.12,0.0,1.0,36.34,30.07,1.35,187.34,1.0,0.81,0.12,30.31,0.32,2.35,95.19,1.35,0.0,4.96,1.0,4.32,0.88,1.0,1.41,0.0,6.0,0.99,0.0,1.77,0
0.0,0.0,0.45,10.46,0.0,0.45,59.38,1.0,0.0,0.0,13.03,1.28,0.0,0.0,1.8,0.0,2.25,0.45,0.14,0.0,0.45,0.04,0.0,71.59,0.71,0.0,0.55,0
0.0,0.0,0.47,0.47,0.0,3.74,55.15,1.0,0.0,0.0,2.81,4.99,0.47,46.78,0.0,1.0,0.94,0.0,1.09,0.47,0.0,0.0,0.0,6.0,0.86,0.0,0.94,0
0.0,0.0,0.73,5.05,0.0,6.61,36.19,1.0,0.0,0.73,1.47,0.96,1.47,0.0,1.47,0.0,6.61,0.73,2.57,1.47,1.47,1.1,0.0,30.97,0.82,0.0,0.27,0
0.31,0.31,1.0,0.0,0.0,5.93,51.71,1.0,0.0,4.4,4.38,0.86,0.93,58.46,1.69,0.0,9.49,1.0,6.4,1.54,1.69,1.05,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,0.0,12.67,0.0,0.0,37.67,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0.67,16.32,0.0,0.67,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.67,0
7.71,1.0,1.17,3.19,9.39,17.14,418.15,1.67,6.66,0.0,8.84,0.8,4.66,16.3,1.83,0.0,20.48,1.17,4.62,0.0,0.17,1.1,0.0,41.63,0.95,0.0,2.17,1
2.54,5.46,1.0,10.24,2.86,7.83,80.89,1.0,0.0,0.0,0.32,1.77,0.95,68.27,3.73,2.05,2.63,1.0,1.09,0.63,1.32,0.12,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.15,0.0,0.0,1.31,33.59,1.0,0.0,0.0,9.56,0.56,0.29,0.0,0.29,0.85,4.71,0.15,1.13,1.0,0.58,0.29,0.29,6.0,0.72,0.0,0.15,0
5.0,1.76,3.76,0.0,4.55,5.55,62.66,1.0,0.0,2.41,1.45,0.28,8.31,16.89,1.24,0.0,15.42,1.0,5.09,0.24,1.24,2.73,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,0.41,0.0,0.0,2.44,112.44,1.0,0.41,17.21,0.81,3.34,0.0,0.0,2.03,0.0,3.66,0.41,1.63,0.0,0.0,0.24,0.0,26.77,0.84,0.0,0.59,0
1.78,0.36,1.71,25.12,21.9,1.0,147.55,1.0,0.0,3.56,24.04,0.28,2.36,86.75,1.36,0.0,2.29,1.0,4.92,1.0,1.36,1.63,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.61,0.39,0.0,4.86,111.5,1.0,0.0,0.39,1.22,1.74,0.0,0.0,1.0,0.0,2.61,1.61,0.61,0.0,0.61,0.0,0.0,6.0,0.93,0.0,0.39,0
0.0,1.08,1.0,0.0,0.0,2.15,34.08,1.0,0.0,0.0,5.15,2.71,0.0,0.0,0.0,1.0,3.38,0.0,52.0,30.09,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.13,39.27,1.0,0.0,1.45,2.34,1.09,0.0,36.51,1.89,0.0,3.34,1.11,2.04,0.0,0.23,0.08,0.0,6.0,0.93,0.0,0.11,0
0.77,0.23,1.0,12.31,0.23,6.53,77.76,1.0,5.39,1.23,2.23,0.47,4.54,77.02,4.23,0.0,18.62,1.0,4.44,0.23,1.0,2.0,0.0,6.46,0.99,0.0,0.23,0
6.41,1.06,3.06,0.0,7.88,5.59,65.12,1.0,0.0,0.0,0.94,0.31,6.71,0.0,1.0,0.0,11.55,1.0,3.94,0.94,1.0,2.08,0.0,6.47,0.98,0.0,1.47,0
0.0,1.27,0.64,0.0,0.0,2.55,33.73,1.0,0.0,0.0,0.64,4.81,0.0,0.0,0.0,1.0,1.27,0.0,60.9,35.01,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.13,0.0,1.0,38.36,33.59,1.0,199.15,1.0,0.0,0.0,33.46,0.32,2.02,94.42,1.0,0.0,3.02,1.0,4.4,1.02,1.02,1.29,0.0,6.0,0.99,0.0,1.98,0
0.87,0.0,0.22,0.0,1.08,0.43,27.33,1.0,0.0,0.0,0.22,3.45,0.32,0.0,1.89,43.7,0.22,1.89,0.31,0.22,0.11,0.13,0.0,6.11,0.86,0.0,0.22,0
4.18,0.95,1.0,0.0,4.71,2.43,34.73,1.0,0.0,0.0,1.0,2.28,1.57,0.0,0.52,0.48,3.05,0.52,47.45,27.29,1.05,0.19,0.0,6.0,0.94,0.0,0.52,0
8.54,1.0,1.25,6.27,10.3,3.75,308.09,2.01,2.25,1.5,39.95,0.65,0.75,82.77,2.5,0.0,10.25,1.25,2.68,0.0,1.0,0.68,0.0,59.27,0.93,0.0,2.25,1
0.0,0.58,1.0,0.0,0.15,8.56,99.1,1.0,0.87,0.85,9.43,0.72,1.71,0.0,1.85,1.89,9.15,1.29,3.48,1.71,1.71,1.32,0.0,36.51,0.81,0.0,0.15,0
4.01,1.0,2.6,0.0,0.0,1.4,44.44,1.0,0.0,8.02,4.81,1.19,2.41,56.12,1.6,0.2,0.8,0.8,4.88,1.0,1.8,1.78,0.0,6.0,0.94,0.0,1.6,0
0.0,0.0,1.17,0.0,0.0,5.25,54.27,1.0,0.0,0.0,4.09,2.55,1.17,0.0,1.17,0.42,1.75,0.58,1.08,0.58,2.33,1.17,1.17,6.0,0.9,0.0,0.58,0
12.47,0.4,1.4,7.64,16.49,4.2,115.58,2.61,0.0,0.6,8.22,0.78,1.21,74.88,1.6,0.0,5.01,1.4,3.58,0.0,1.6,0.7,0.0,91.28,0.87,0.0,1.21,1
2.24,0.0,1.25,0.0,0.12,1.62,129.85,1.0,0.0,1.5,25.76,0.69,0.62,10.97,3.63,0.0,4.38,1.0,0.83,0.0,1.12,0.27,0.0,135.42,0.52,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,4.1,28.75,1.0,0.0,0.0,0.55,5.75,0.0,0.0,0.55,0.45,0.0,0.55,2.1,2.1,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,10.72,1.0,0.0,0.0,3.46,72.59,1.0,0.0,0.0,0.46,4.32,0.0,0.0,0.0,1.0,0.91,0.0,43.59,25.04,0.0,0.0,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.87,37.47,1.0,0.0,0.04,2.13,2.13,0.0,2.56,1.04,0.0,3.0,1.96,1.09,0.0,1.04,0.02,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.16,0.0,0.0,170.47,1.0,0.0,24.63,0.0,4.38,0.0,0.0,0.16,0.0,0.31,0.16,0.0,0.0,0.0,0.0,0.0,35.53,0.8,0.0,1.0,0
22.99,1.0,1.73,14.46,30.05,3.27,248.85,3.93,0.8,0.53,22.61,0.41,2.2,91.93,1.53,0.0,8.8,1.73,3.82,0.0,1.0,0.96,0.0,161.39,0.81,0.0,2.73,1
2.18,0.0,0.36,16.7,0.12,0.73,100.26,1.0,0.0,1.45,0.36,1.7,0.61,10.66,0.12,0.0,0.0,0.12,0.54,0.0,0.24,0.18,0.0,7.58,0.92,0.0,1.12,0
6.46,0.0,0.81,0.0,7.26,0.81,27.84,1.0,0.0,0.0,0.81,0.89,2.42,0.0,1.19,9.45,3.23,1.19,2.78,1.61,1.61,0.29,0.0,6.0,0.95,0.0,0.81,0
11.2,0.0,2.2,6.4,0.6,5.2,330.7,1.0,2.8,7.6,2.6,0.72,5.0,88.4,2.2,0.0,8.0,1.0,4.13,0.0,1.6,1.79,0.0,13.8,0.99,0.0,1.2,0
0.0,0.0,0.73,0.27,0.0,8.76,137.26,1.0,0.0,3.92,3.65,1.61,0.0,46.7,1.0,0.0,4.92,1.73,3.65,0.0,1.46,0.52,0.0,6.0,0.97,0.0,1.0,0
4.56,0.91,2.74,0.0,0.0,0.91,46.71,1.0,0.0,9.12,5.47,0.52,2.74,63.84,2.0,4.31,0.91,1.09,5.32,0.91,1.82,2.02,0.0,6.0,0.96,0.0,1.82,0
0.56,0.56,1.0,0.0,0.0,6.67,54.69,1.0,0.0,7.14,3.88,0.66,1.67,57.21,1.44,0.0,14.71,1.0,9.14,2.79,1.44,1.54,0.0,6.0,0.96,0.0,0.56,0
4.39,0.72,1.28,0.0,4.94,15.56,349.14,1.0,5.78,0.0,6.34,0.74,4.45,0.0,1.72,0.0,17.17,1.0,4.16,0.55,0.28,1.11,0.0,6.28,0.99,0.0,2.0,0
0.0,0.57,0.19,0.0,0.0,1.14,45.59,1.0,0.38,0.19,1.9,3.34,0.0,13.86,2.19,41.41,2.47,1.81,0.49,0.0,0.0,0.06,0.0,8.09,0.86,0.0,0.38,0
6.42,0.21,0.41,3.94,8.49,0.62,171.6,1.83,0.0,22.99,2.69,4.02,0.62,20.09,0.21,0.0,1.66,0.41,0.92,0.0,0.21,0.23,0.0,77.66,0.76,0.0,1.41,0
7.89,0.0,1.0,0.0,5.37,2.37,73.42,1.37,0.0,4.43,7.05,0.21,5.74,0.0,2.0,0.37,12.89,1.0,7.55,1.37,2.0,1.67,0.0,6.0,0.99,0.0,1.0,0
1.75,1.0,1.0,0.0,1.75,12.91,285.04,1.0,5.08,2.92,6.33,0.79,3.33,29.62,2.42,1.25,16.33,1.0,3.89,0.42,0.0,0.84,0.0,6.0,0.98,0.0,1.58,0
8.57,0.0,1.0,0.0,5.14,2.14,75.0,1.14,0.0,1.72,8.85,0.2,5.29,0.0,2.0,0.14,13.57,1.0,6.18,1.14,2.0,1.81,0.0,6.0,0.99,0.0,1.0,0
2.8,0.93,1.0,0.07,2.8,19.2,434.56,1.0,7.46,0.0,7.87,1.16,4.73,6.7,1.87,0.07,21.59,0.93,4.49,0.07,0.0,1.02,0.0,6.0,0.98,0.0,2.0,0
0.73,0.0,1.45,0.0,1.45,0.0,66.19,1.0,0.0,7.91,0.73,1.77,4.36,0.0,0.73,0.0,1.45,0.73,1.82,1.45,4.36,1.09,0.0,15.55,0.88,0.0,1.0,0
0.0,0.0,1.0,37.55,32.78,1.04,195.34,1.0,0.0,0.0,32.82,0.39,1.92,94.86,1.0,0.0,2.92,1.0,4.28,0.96,1.0,1.26,0.0,6.0,0.99,0.0,1.92,0
6.94,0.0,1.0,0.0,3.85,4.29,82.42,1.0,0.0,1.15,8.85,0.57,3.85,14.68,1.77,0.0,12.16,1.23,5.24,0.77,2.0,1.63,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.32,0.32,1.0,26.63,23.21,3.22,156.95,1.0,0.0,3.81,24.17,0.31,2.32,82.99,1.0,0.0,9.66,1.0,7.45,2.27,1.0,1.66,0.0,6.0,0.99,0.0,1.68,0
0.61,0.61,1.0,0.0,0.0,5.29,66.58,1.0,0.0,7.36,13.06,0.43,1.84,33.72,2.16,0.0,16.65,1.0,8.7,3.07,1.0,1.53,0.0,62.5,0.78,0.0,0.61,0
13.36,0.0,2.23,0.0,0.74,4.45,377.17,1.0,0.0,8.9,2.23,2.07,3.71,65.3,0.74,0.26,0.0,0.74,3.32,0.0,1.48,1.1,0.0,15.65,0.94,0.0,1.48,0
0.0,0.0,0.02,18.57,0.0,0.0,44.57,1.0,0.0,0.0,0.22,1.77,0.0,0.0,0.0,0.02,0.11,0.0,0.02,0.02,0.0,0.0,0.0,6.0,0.9,0.0,0.98,0
0.0,0.38,1.0,0.0,0.0,1.38,59.62,1.0,0.0,0.38,18.8,0.78,0.0,12.47,3.24,0.0,4.24,1.0,0.82,0.0,0.62,0.06,0.0,96.82,0.63,0.0,0.0,0
4.98,2.01,3.99,0.0,5.98,7.0,69.03,1.0,0.03,0.0,0.26,0.31,9.95,0.0,1.0,0.06,19.95,1.01,4.85,0.0,1.0,2.88,0.0,6.05,0.98,0.0,1.0,0
0.0,5.11,1.0,9.59,0.0,7.39,94.89,1.0,0.0,0.0,10.47,1.83,0.0,63.9,4.64,1.92,3.08,1.0,0.11,0.0,1.0,0.03,0.0,58.7,0.58,0.0,0.64,1
6.49,0.0,1.0,0.0,3.61,2.84,63.47,1.0,0.0,0.0,7.49,1.87,3.61,0.0,1.72,0.0,10.1,1.0,4.67,1.56,1.72,1.37,0.0,6.0,0.96,0.0,0.72,0
1.71,0.68,2.02,0.0,2.05,3.05,73.58,1.0,0.0,0.0,19.09,0.53,3.42,0.0,2.98,0.0,10.12,1.0,1.86,0.0,1.0,1.05,0.0,102.12,0.64,0.0,0.34,1
6.71,0.0,1.25,0.0,3.73,3.78,76.51,1.0,0.0,0.0,9.24,0.31,4.24,0.0,2.0,0.0,11.2,1.0,4.43,1.0,2.51,1.93,0.51,6.0,0.98,0.0,1.0,0
2.44,2.03,1.97,0.0,0.0,3.56,96.68,1.0,1.03,5.39,8.05,0.74,1.46,71.54,2.51,4.61,7.15,1.0,4.18,0.49,0.97,1.23,0.0,11.64,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.78,30.78,1.0,0.0,0.0,1.4,5.95,0.0,0.0,0.96,0.04,0.22,0.96,2.91,2.91,0.96,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,6.36,241.6,1.0,0.0,0.34,2.66,19.42,0.68,0.0,0.68,0.66,4.38,0.34,2.64,1.34,1.34,0.51,0.0,17.56,0.92,0.0,0.66,0
0.0,0.0,0.43,0.43,0.0,3.42,131.82,1.0,0.0,16.62,2.56,4.87,0.43,42.69,0.0,0.43,0.85,0.0,1.0,0.43,0.0,0.0,0.0,26.06,0.83,0.0,1.43,0
6.57,0.21,1.21,4.81,8.69,6.94,119.86,1.85,0.0,0.0,7.48,3.76,1.42,99.36,0.21,0.79,3.27,0.42,2.78,0.79,0.21,0.24,0.0,50.93,0.88,0.0,2.21,0
0.0,0.09,0.09,0.0,0.09,1.28,153.76,1.0,0.0,26.69,0.26,4.65,0.26,3.16,0.43,0.0,1.2,0.09,0.62,0.09,0.09,0.1,0.0,38.18,0.79,0.0,1.0,0
4.44,0.52,1.0,0.0,4.44,3.26,61.72,1.74,0.0,8.88,1.74,1.35,5.18,0.0,1.48,1.0,8.66,0.74,33.28,15.77,1.48,0.94,0.0,6.0,0.97,0.0,0.74,0
1.45,0.48,1.0,0.0,1.45,10.2,262.04,1.0,3.88,0.0,18.83,0.78,2.42,0.0,3.03,0.0,13.72,1.0,2.41,0.0,0.52,0.58,0.0,81.28,0.71,0.0,0.97,1
4.76,1.0,2.76,0.0,0.36,3.28,98.27,1.0,0.96,8.8,6.24,0.29,3.24,61.59,2.0,0.0,3.64,1.0,5.69,0.88,1.76,2.08,0.0,6.0,0.97,0.0,2.0,0
0.0,1.75,1.0,0.0,0.0,4.13,69.53,1.0,0.75,0.38,3.75,3.72,0.0,27.39,1.13,4.0,4.88,0.38,1.6,0.62,0.62,0.11,0.0,10.13,0.89,0.0,0.75,0
0.42,2.15,1.0,0.85,0.0,5.15,225.71,1.0,2.42,1.42,26.57,1.06,0.0,75.12,3.0,5.18,12.15,1.0,2.38,0.0,0.42,0.4,0.0,12.33,0.97,0.0,2.0,0
5.17,0.14,1.0,0.0,5.17,2.86,63.71,1.86,0.0,10.47,2.0,0.33,6.03,4.59,2.0,0.86,9.89,1.0,10.02,1.72,1.72,1.1,0.0,6.0,0.98,0.0,0.86,0
3.1,1.24,2.48,7.24,3.71,4.33,58.62,1.0,0.0,0.0,0.0,0.88,6.19,0.0,0.62,0.0,12.38,0.62,3.01,0.0,0.62,1.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,0.03,0.0,0.0,0.16,165.97,1.0,0.0,28.08,0.09,5.76,0.0,0.0,0.0,0.03,0.06,0.0,0.07,0.03,0.03,0.0,0.0,39.9,0.78,0.0,1.0,0
0.0,0.0,1.44,0.56,1.12,5.07,49.38,1.0,0.0,0.0,4.76,1.44,0.88,37.04,1.44,0.0,1.88,1.0,1.38,0.44,2.32,0.88,0.88,6.0,0.99,0.0,0.44,0
0.54,0.54,1.0,1.07,0.0,4.46,195.95,1.0,1.61,1.07,26.71,3.3,0.0,41.77,2.07,0.0,5.89,1.0,2.51,1.39,1.0,0.29,0.0,6.0,0.93,0.0,1.07,0
0.0,0.0,0.58,8.48,0.0,4.67,73.62,1.0,0.0,0.0,3.51,3.49,0.58,58.42,0.0,0.58,1.17,0.0,1.36,0.58,0.0,0.0,0.0,6.0,0.91,0.0,1.58,0
0.0,1.75,1.0,0.0,0.0,4.13,69.74,1.0,0.75,0.38,3.77,3.71,0.0,27.53,1.13,4.02,4.9,0.38,1.6,0.62,0.62,0.11,0.0,10.15,0.89,0.0,0.75,0
0.0,3.99,1.0,0.0,1.0,6.01,486.12,1.0,5.99,0.0,52.9,1.08,0.0,0.0,1.0,12.97,9.98,3.0,3.33,0.0,0.01,0.3,0.0,15.98,0.99,0.0,1.0,1
0.0,1.22,0.61,7.41,0.0,2.44,42.56,1.0,0.0,0.0,0.61,3.48,0.0,0.0,0.0,0.61,1.22,0.0,58.37,33.55,0.0,0.0,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,0.03,1.0,0.06,0.06,221.07,1.0,0.0,0.97,0.09,1.08,0.0,1.96,1.0,0.0,1.97,1.0,0.03,0.0,0.03,0.0,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,9.3,82.38,1.0,0.0,3.46,5.0,1.55,0.0,62.46,1.39,0.0,4.84,1.61,4.23,0.0,2.0,0.6,0.0,6.0,0.96,0.0,0.61,0
0.92,0.08,1.92,0.0,1.84,0.24,31.89,1.0,0.08,0.57,1.24,0.56,5.6,5.75,1.16,0.24,2.4,1.0,2.53,1.92,5.51,1.42,0.0,6.0,0.92,0.0,1.0,0
2.98,0.99,1.0,0.28,3.22,19.87,457.18,1.0,7.94,0.0,8.18,0.91,4.98,0.68,1.99,0.0,22.86,1.0,4.65,0.01,0.01,1.09,0.0,6.0,0.99,0.0,2.0,0
6.59,0.28,1.72,0.0,8.02,8.52,174.9,1.0,2.26,0.0,3.7,0.48,3.57,0.0,1.28,0.0,7.93,1.0,3.39,1.43,0.72,1.15,0.0,6.72,0.98,0.0,2.0,0
0.0,3.24,1.0,0.0,1.0,8.27,386.32,1.0,4.49,0.5,40.41,1.04,0.76,9.31,2.01,9.73,11.01,2.5,4.32,0.25,0.25,0.51,0.0,13.99,0.98,0.0,1.0,1
0.5,0.5,0.5,0.99,0.0,1.99,248.96,1.0,1.49,15.58,24.35,2.9,0.0,38.76,1.49,0.0,5.47,0.5,1.04,0.0,0.5,0.27,0.0,23.61,0.88,0.0,1.5,0
0.0,0.63,0.32,0.0,0.0,1.26,122.39,1.0,0.0,19.83,0.32,4.86,0.0,0.0,0.0,0.32,0.63,0.0,30.24,17.38,0.0,0.0,0.0,29.94,0.81,0.0,0.68,0
0.0,1.0,1.0,0.0,0.16,4.93,49.24,1.0,0.84,6.2,3.84,0.67,1.32,65.53,3.32,2.52,8.13,1.0,3.54,1.0,0.16,0.61,0.0,6.32,0.96,0.0,1.0,0
11.62,0.98,3.49,0.0,3.46,6.49,287.89,1.0,0.0,6.11,1.53,0.65,7.46,44.79,1.0,0.0,9.82,1.0,4.66,0.0,1.51,2.17,0.0,12.62,0.98,0.0,1.51,0
3.24,4.76,1.4,8.93,4.05,8.17,87.99,1.0,0.0,0.0,0.81,1.61,1.21,59.5,3.38,1.79,2.0,1.0,1.17,0.81,1.0,0.47,0.0,6.4,0.78,0.0,1.4,1
4.47,0.0,1.0,0.0,2.49,0.99,50.86,1.0,0.0,0.0,10.0,0.38,2.49,0.0,0.99,0.5,9.47,0.5,3.15,1.0,0.99,0.95,0.0,6.0,0.83,0.0,0.5,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.46,37.24,1.0,0.0,0.0,4.8,5.45,0.0,0.0,1.41,0.0,0.68,1.0,2.64,2.59,1.0,0.01,0.0,25.8,0.81,0.0,0.0,0
23.26,0.75,1.75,14.51,31.26,2.75,168.82,4.0,0.0,0.0,10.5,0.73,2.25,89.26,1.0,0.0,6.25,1.75,3.58,0.0,1.0,0.84,0.0,165.08,0.81,0.0,2.25,1
