CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.46,1.23,0.0,0.0,8.07,121.22,1.0,0.0,1.0,3.15,1.61,1.38,91.23,0.92,0.77,22.38,0.23,3.61,0.77,1.0,0.46,0.0,6.0,0.95,0.0,1.77,0
2.75,3.75,1.0,0.0,0.69,5.45,95.01,1.0,0.0,1.0,2.88,0.62,1.31,78.43,2.25,1.37,9.58,1.0,4.05,1.37,1.0,1.13,0.0,6.63,0.97,0.0,1.63,0
16.37,7.39,1.0,0.0,0.0,2.53,325.45,1.0,14.79,0.94,6.17,0.76,1.06,15.57,2.58,0.53,15.84,2.0,4.84,1.0,1.0,0.53,0.0,40.33,0.95,0.0,3.7,1
0.52,0.17,1.0,1.7,0.83,3.83,185.0,1.0,1.39,3.65,5.35,0.92,1.04,97.74,1.17,0.35,6.43,1.17,4.85,3.3,4.96,1.12,0.83,6.0,0.88,0.0,0.7,0
0.0,0.04,1.0,0.0,0.0,6.26,178.86,1.0,0.0,0.96,22.03,0.83,0.0,86.98,3.0,0.0,11.47,1.0,3.0,0.13,2.0,0.65,0.0,342.46,0.6,0.0,1.91,1
0.0,0.25,1.25,0.0,0.0,7.86,75.96,1.0,0.0,1.75,4.02,1.08,1.53,40.39,1.76,0.0,6.88,1.75,4.48,0.75,1.0,0.51,0.0,6.0,1.0,0.0,0.25,0
0.12,0.0,1.0,0.0,1.12,2.93,68.53,1.0,1.77,0.88,12.6,0.38,1.35,10.6,3.65,0.0,0.12,1.0,2.57,1.0,1.88,0.85,0.0,334.63,1.0,0.0,0.12,1
2.91,6.69,1.0,26.77,1.04,5.22,59.74,1.0,0.0,0.48,6.78,0.76,2.09,45.41,1.0,0.0,1.0,1.0,3.7,1.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
2.18,0.46,1.0,0.0,1.0,4.18,97.38,1.0,0.0,1.82,10.54,0.7,1.09,35.1,3.09,0.0,1.54,1.0,3.49,0.0,1.54,0.66,0.0,281.88,0.93,0.0,1.46,1
18.94,0.65,1.0,2.0,20.59,4.0,183.14,1.0,0.7,1.05,8.01,0.37,2.0,93.9,1.0,0.7,10.41,1.35,3.16,1.3,1.0,1.1,0.0,142.3,0.6,0.0,2.35,1
0.1,1.0,1.0,0.0,0.1,12.09,131.08,1.0,0.0,1.2,6.7,0.92,1.8,72.47,4.59,0.0,21.57,1.1,4.15,0.1,1.0,0.71,0.0,7.8,0.97,0.0,2.8,1
3.85,0.15,1.15,1.85,4.26,3.55,160.84,1.0,2.0,5.38,20.41,0.62,1.85,90.3,1.0,1.85,23.77,1.85,3.71,0.3,1.0,0.73,0.0,26.36,0.9,0.0,3.15,1
0.74,0.0,1.25,1.25,1.98,0.25,18.7,1.0,0.0,0.0,1.25,0.79,1.23,90.16,1.0,0.0,0.25,1.0,3.7,3.02,4.77,1.32,0.75,6.0,0.89,0.0,0.25,0
0.26,0.74,1.26,4.0,0.26,2.56,69.7,1.0,1.48,0.74,4.96,1.27,0.78,85.98,1.0,11.1,6.22,1.26,6.13,0.0,1.0,1.01,0.0,6.52,0.82,0.0,1.26,0
0.0,0.0,1.0,0.51,0.0,0.89,63.97,1.0,0.13,3.54,7.7,1.33,0.0,11.56,1.13,0.0,2.29,2.38,1.35,0.87,0.87,0.05,0.0,14.51,0.53,0.0,0.38,0
2.9,1.0,1.95,0.95,0.05,1.16,72.38,1.0,1.9,18.16,16.32,0.3,0.95,89.8,1.0,0.95,10.42,1.05,4.65,1.95,1.0,0.95,0.0,16.42,0.85,0.0,3.84,1
1.29,0.0,1.43,0.86,4.43,10.71,65.26,1.0,0.0,0.0,3.14,0.8,4.43,25.74,1.0,0.57,0.43,1.0,4.2,1.71,1.57,2.03,0.0,6.0,0.96,0.0,1.0,0
5.03,13.98,1.0,55.92,0.05,0.01,54.4,1.0,0.0,1.0,12.0,0.21,0.01,95.0,1.0,0.0,1.01,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
2.04,2.02,2.0,2.0,0.0,3.0,145.58,12.98,1.03,11.98,26.98,0.21,1.0,79.9,1.0,0.0,12.02,3.0,4.25,0.0,1.0,1.65,0.0,6.08,0.9,0.0,2.01,1
0.47,0.0,1.47,1.89,0.47,6.47,128.9,1.0,0.0,0.53,13.1,0.88,1.41,79.21,2.06,0.0,8.23,1.47,3.31,0.0,1.53,1.68,0.0,193.0,0.5,0.0,2.0,1
0.0,0.27,1.27,0.0,0.0,11.15,195.03,1.0,0.0,1.0,18.66,0.78,1.63,83.14,3.27,0.0,16.07,1.0,3.78,0.0,1.73,1.01,0.0,262.58,0.7,0.0,1.73,1
1.53,0.51,1.0,2.56,0.0,11.25,514.72,1.0,4.09,10.74,14.28,1.74,3.07,44.51,2.0,2.49,18.93,2.0,6.49,1.95,0.49,0.86,0.0,6.0,0.91,0.0,2.05,1
0.56,0.56,1.0,0.0,0.56,3.12,35.52,1.0,0.0,2.56,3.56,0.98,0.0,42.52,1.0,0.0,0.0,2.0,2.97,1.0,1.0,0.42,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,1.0,2.24,0.0,4.8,223.96,1.0,0.56,12.62,23.69,1.06,0.0,65.43,1.56,0.0,10.07,3.68,3.86,0.44,0.44,0.23,0.0,43.47,0.98,0.0,1.68,0
8.43,1.46,1.46,0.93,8.04,1.39,76.36,8.71,0.46,9.86,17.88,0.13,2.07,45.68,1.54,0.0,8.25,1.93,3.47,1.07,1.0,1.13,0.0,17.26,0.93,0.0,2.0,1
0.0,0.16,1.0,1.68,0.16,8.74,316.42,1.0,0.84,2.32,23.47,0.67,2.53,67.74,2.84,0.0,32.16,2.68,4.6,0.0,1.0,0.72,0.0,6.95,0.81,0.0,1.16,1
21.26,0.78,1.0,1.56,23.04,5.32,160.08,1.0,0.0,0.0,1.22,0.44,2.44,74.82,1.0,0.0,1.78,1.0,2.9,1.78,1.0,1.25,0.0,160.31,0.55,0.0,1.78,1
11.93,3.99,1.0,12.86,11.56,0.0,25.5,4.08,0.0,6.39,10.46,0.09,2.31,34.14,1.77,0.0,4.08,1.0,3.27,1.77,1.0,0.65,0.0,22.18,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,1.91,9.63,58.43,1.0,0.0,1.05,3.48,1.17,1.91,17.26,1.0,0.48,0.0,1.52,4.6,1.95,1.48,0.87,0.0,6.0,0.98,0.0,0.48,0
16.83,1.0,1.0,2.75,18.08,2.87,143.33,1.0,0.75,0.38,2.88,0.65,1.25,94.87,1.0,5.65,3.88,1.0,4.48,1.25,1.0,0.96,0.0,129.45,0.64,0.0,1.62,1
0.0,0.0,1.0,1.16,0.0,7.9,231.67,1.0,0.58,2.0,17.19,0.71,1.74,46.28,3.42,0.0,24.99,2.16,3.66,0.0,1.0,0.68,0.0,6.84,0.81,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
0.0,0.09,1.91,0.0,0.09,2.91,32.36,1.0,0.91,1.26,2.69,1.41,0.0,6.63,1.09,1.83,1.0,1.91,2.72,0.91,1.91,1.14,0.0,6.52,0.91,0.0,0.17,0
3.63,0.0,1.0,7.26,0.0,7.53,195.46,1.0,0.27,8.98,7.81,0.79,2.18,72.19,1.27,0.27,5.27,1.0,6.65,1.0,1.0,1.24,0.0,183.07,0.65,0.0,1.45,1
3.18,0.0,1.0,0.0,1.27,7.09,106.45,1.0,0.0,0.0,8.54,0.68,2.55,0.0,3.18,0.0,1.73,1.0,3.39,0.27,1.73,0.83,0.0,371.04,0.94,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,10.33,113.08,1.0,0.0,1.24,6.03,0.99,1.51,64.8,4.03,0.0,18.17,1.24,4.28,0.24,1.0,0.53,0.0,7.51,0.98,0.0,2.27,1
4.14,0.43,1.43,6.12,0.0,6.12,178.63,1.0,0.86,15.02,13.02,0.53,2.14,89.16,1.0,0.43,7.59,1.0,6.27,1.43,1.0,1.38,0.0,149.5,0.67,0.0,2.86,1
0.07,0.07,1.0,0.0,0.07,0.27,19.71,1.0,0.0,1.14,3.07,1.34,0.0,3.41,1.0,0.0,0.0,2.0,1.08,1.0,1.0,0.05,0.0,6.0,0.5,0.0,0.07,0
1.67,0.0,1.56,1.11,2.78,0.56,23.0,1.0,0.0,0.44,2.44,0.79,2.78,33.33,1.0,0.0,0.56,1.44,2.0,0.44,1.0,1.27,0.0,6.0,0.74,0.0,0.56,0
1.08,0.73,1.73,3.52,0.81,20.4,209.01,1.0,1.08,1.54,5.11,0.76,4.92,66.87,3.19,0.0,19.96,1.0,6.04,0.81,1.0,2.3,0.0,6.0,0.99,0.0,1.0,1
2.64,3.64,1.34,0.0,0.66,9.8,124.21,1.0,0.0,1.0,3.04,0.58,2.7,73.89,2.02,1.32,11.14,1.0,4.57,1.32,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
2.0,0.5,1.0,8.51,1.5,4.51,122.61,1.0,3.0,2.0,2.99,1.06,1.0,86.49,1.0,7.48,3.99,1.0,6.75,1.5,1.0,1.73,0.0,6.0,0.97,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,11.58,48.08,1.0,0.0,0.05,1.05,1.71,0.0,4.63,2.86,0.05,0.97,0.95,3.0,2.91,1.95,0.72,0.0,6.0,0.93,0.0,0.09,0
1.15,0.38,1.38,0.38,0.0,3.47,59.21,1.0,0.77,8.52,9.6,0.63,0.38,47.01,2.85,0.38,8.53,1.0,3.07,0.77,1.0,0.72,0.0,11.45,0.84,0.0,2.15,0
7.2,3.72,1.0,0.0,5.47,1.36,55.79,2.28,0.0,3.24,3.88,0.35,1.64,59.55,1.32,1.36,3.64,1.0,3.55,2.0,1.0,1.12,0.0,12.71,0.97,0.0,1.32,0
0.0,2.41,1.0,0.0,0.0,5.95,78.29,1.0,0.0,2.41,4.89,1.02,0.59,58.79,2.89,0.0,7.79,1.7,2.9,0.0,1.0,0.44,0.0,6.59,0.79,0.0,1.59,0
1.32,0.21,1.11,0.0,1.79,10.32,94.42,1.0,0.21,0.64,3.5,1.2,3.89,7.49,1.21,0.0,4.42,1.0,3.06,1.0,1.0,1.01,0.0,7.6,0.96,0.0,1.21,0
4.73,0.18,1.0,0.35,5.08,2.35,54.2,1.0,0.0,1.65,2.65,1.01,0.35,44.03,1.0,0.0,0.35,1.82,3.82,1.18,1.0,0.23,0.0,40.68,0.9,0.0,0.35,0
27.04,11.87,1.0,1.52,0.0,4.07,541.94,1.0,23.73,1.83,9.15,0.43,2.15,13.26,3.54,0.85,26.19,1.85,5.87,1.0,1.0,1.12,0.0,98.28,0.85,0.0,6.24,1
11.6,0.97,1.0,2.42,17.4,4.42,168.1,1.0,0.0,1.03,6.38,0.73,4.35,62.97,1.0,0.0,3.38,1.52,4.43,1.0,1.0,0.7,0.0,6.48,0.89,0.0,0.48,0
4.57,7.94,1.0,31.76,0.43,2.6,83.44,1.0,0.0,0.57,11.57,0.32,0.87,53.88,2.3,0.0,1.43,1.0,4.33,0.57,1.43,0.64,0.0,223.3,0.96,0.0,1.0,1
0.5,0.5,1.0,0.5,1.0,2.01,29.57,1.0,0.0,1.51,2.51,0.88,0.0,74.87,1.0,0.0,0.0,1.5,3.08,2.49,3.49,0.87,0.5,6.0,0.91,0.0,0.5,0
3.95,2.0,2.0,0.05,0.0,12.75,335.16,1.3,1.98,6.15,16.27,0.58,2.95,70.25,2.95,0.0,32.48,1.05,6.28,0.98,1.0,1.09,0.0,20.63,0.97,0.0,2.98,1
1.02,0.0,1.0,2.24,0.25,32.86,331.63,1.0,0.0,5.22,8.02,1.58,4.24,63.41,2.51,0.75,16.17,1.75,5.41,0.0,1.25,1.02,0.0,133.49,0.97,0.0,1.75,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
4.79,0.0,1.0,10.64,0.64,9.58,240.16,1.0,0.85,10.09,7.88,0.73,2.79,85.51,1.0,0.0,4.15,1.0,7.21,1.42,1.0,2.0,0.0,198.19,0.64,0.0,1.79,1
0.83,2.03,1.83,3.32,0.83,6.32,70.24,1.0,0.0,0.17,2.0,1.14,2.49,71.76,0.83,0.17,6.88,1.66,3.54,0.17,1.0,2.35,0.0,7.66,0.5,0.0,2.0,1
1.75,1.44,2.0,0.0,0.0,19.74,273.77,1.0,0.88,3.19,10.95,0.69,4.68,65.51,3.56,0.0,29.63,1.0,6.08,0.44,1.0,1.6,0.0,12.58,0.98,0.0,1.88,1
3.79,10.61,1.0,42.45,0.0,1.45,85.71,1.0,0.0,1.0,14.66,0.35,0.0,94.03,1.48,0.0,3.66,1.0,4.39,0.76,1.24,0.57,0.0,91.19,0.89,0.0,1.24,1
0.0,0.0,1.0,0.0,0.16,0.32,27.1,1.0,0.32,0.16,3.94,2.31,0.16,1.94,2.32,2.51,0.0,1.84,3.77,3.51,1.16,0.14,0.0,66.27,0.87,0.0,0.0,0
3.11,0.0,1.89,2.0,5.0,1.34,44.12,1.0,0.23,0.34,4.18,0.35,4.66,63.45,1.0,0.23,3.87,1.11,2.88,0.0,1.0,2.1,0.0,8.53,0.96,0.0,1.23,0
0.58,0.86,1.0,0.0,1.0,2.58,75.8,1.0,0.0,3.42,10.14,0.91,0.29,65.88,2.29,0.0,1.14,1.0,3.33,0.0,1.14,0.57,0.0,83.6,0.93,0.0,1.86,0
0.0,0.51,1.0,0.49,0.49,6.17,31.42,1.0,0.0,0.0,1.0,1.33,0.0,48.62,2.03,0.0,0.0,1.0,3.49,3.49,3.94,0.87,0.49,6.0,0.9,0.0,0.0,0
1.37,1.72,1.0,1.31,0.34,7.25,263.66,1.0,0.66,1.66,17.41,0.57,2.31,70.81,2.31,0.69,25.97,2.31,4.52,0.69,1.0,0.96,0.0,6.0,0.85,0.0,1.0,0
0.0,6.05,1.0,0.0,0.0,1.51,55.31,1.0,0.0,0.5,2.0,2.28,0.0,50.43,0.99,1.99,10.59,0.99,3.46,2.49,1.0,0.0,0.0,6.0,0.89,0.0,1.01,0
0.49,0.0,1.0,0.0,0.97,7.94,126.79,1.0,0.0,0.51,12.81,1.02,1.94,46.86,2.03,0.0,6.66,1.0,2.84,0.49,1.51,0.82,0.0,187.26,0.77,0.0,1.51,1
4.95,0.01,1.0,9.91,0.0,10.02,256.03,1.0,0.0,11.89,9.92,0.73,2.97,86.19,1.02,0.0,4.95,1.0,7.36,1.02,1.01,1.7,0.0,247.73,0.55,0.0,1.98,1
0.0,0.0,1.0,0.1,0.1,0.0,18.71,1.0,0.0,0.0,1.9,2.54,0.0,9.71,1.9,2.71,0.0,1.9,4.0,4.0,1.49,0.1,0.1,6.0,0.84,0.0,0.0,0
2.93,3.67,1.27,0.0,0.73,2.27,62.01,1.0,0.27,1.0,1.27,0.74,0.73,58.69,1.0,2.0,2.47,1.27,3.57,1.73,1.27,1.3,0.0,6.0,0.96,0.0,0.73,0
0.93,0.0,2.0,3.72,0.93,6.72,63.44,1.0,0.07,0.07,2.0,1.02,2.79,61.44,1.0,0.14,3.79,2.0,3.6,0.07,1.07,2.72,0.0,7.86,0.44,0.0,1.86,1
0.0,0.8,1.8,0.0,0.0,20.1,182.0,1.0,0.0,1.0,6.22,0.89,4.82,49.84,3.41,0.0,21.71,1.2,4.92,0.2,1.0,1.61,0.0,6.0,0.89,0.0,0.8,1
2.67,0.84,2.0,1.49,0.16,1.99,72.68,1.0,1.67,15.87,14.53,0.39,1.33,87.72,1.0,0.84,9.85,1.16,4.6,1.67,1.0,1.27,0.0,15.52,0.77,0.0,3.67,1
0.0,9.54,1.0,0.0,0.0,2.39,76.05,1.0,0.0,1.0,2.2,1.76,0.0,79.52,0.2,0.8,16.7,0.41,2.53,1.0,1.0,0.0,0.0,6.0,0.84,0.0,1.59,0
1.83,4.69,1.61,1.22,3.04,1.78,52.03,1.0,0.0,0.39,2.0,0.92,3.04,75.64,0.61,0.39,8.82,0.61,2.85,0.39,1.0,1.39,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,0.57,1.14,47.56,1.0,1.14,0.57,8.85,1.31,0.57,6.85,3.14,1.29,0.0,1.43,3.18,2.29,1.57,0.48,0.0,218.5,0.93,0.0,0.0,0
3.07,0.23,1.0,1.54,4.07,3.54,150.95,1.0,1.54,3.23,18.45,0.75,1.54,86.98,1.23,1.54,20.2,1.77,3.46,0.0,1.0,0.65,0.0,24.29,0.91,0.0,2.77,1
3.5,0.0,1.0,11.38,2.63,7.13,156.02,1.0,3.63,2.75,0.25,0.78,1.75,74.13,1.12,0.12,1.62,1.0,6.27,2.75,1.0,2.71,0.0,6.0,0.98,0.0,0.88,0
3.58,0.0,1.0,11.73,2.79,7.15,157.29,1.0,3.58,2.68,0.11,0.77,1.79,82.11,1.0,0.0,0.89,1.0,6.24,3.11,1.53,2.88,0.11,6.0,0.97,0.0,0.89,0
8.06,1.49,1.49,0.99,7.58,1.48,80.34,8.96,0.49,9.98,18.41,0.13,2.01,47.67,1.51,0.0,8.46,1.99,3.52,1.01,1.0,1.16,0.0,16.61,0.93,0.0,2.0,1
3.0,0.09,1.91,1.82,4.54,2.1,35.49,1.0,0.0,0.27,2.09,0.33,5.0,61.0,1.0,0.0,2.92,1.09,2.99,0.0,1.0,2.31,0.0,6.0,0.96,0.0,1.0,0
2.81,0.0,1.0,5.62,0.0,8.25,226.02,1.0,0.0,7.18,15.7,0.75,1.69,88.75,1.88,0.0,8.07,1.0,5.47,0.56,1.44,1.24,0.0,297.31,0.56,0.0,2.0,1
2.32,1.68,1.68,1.35,0.0,6.24,136.89,9.11,0.68,9.08,19.21,0.33,2.3,77.08,1.0,0.0,15.24,2.68,4.45,0.0,1.0,1.95,0.0,6.0,0.93,0.0,1.68,1
0.19,0.19,1.0,0.0,3.42,15.27,84.06,1.0,0.0,0.58,4.0,1.1,3.22,9.75,1.0,0.81,0.0,1.19,4.65,2.61,1.81,1.62,0.0,6.0,0.96,0.0,1.0,0
2.0,1.0,1.5,1.5,0.0,27.53,371.56,1.0,1.0,6.5,11.49,1.28,4.0,77.51,2.5,0.5,26.99,1.5,6.17,0.5,1.0,1.09,0.0,13.49,0.98,0.0,2.5,1
0.0,4.57,1.0,0.0,0.0,1.14,46.41,1.0,0.0,0.38,2.0,2.39,0.0,38.07,1.24,2.24,8.0,1.24,3.59,2.86,1.0,0.0,0.0,6.0,0.88,0.0,0.76,0
0.0,0.38,1.0,2.46,0.0,9.31,287.99,1.0,0.62,13.3,27.3,0.95,0.77,84.84,3.15,0.0,20.31,3.46,3.99,0.0,0.38,0.53,0.0,47.98,0.97,0.0,3.0,1
0.0,0.81,1.0,0.0,0.77,13.97,131.92,1.0,0.0,0.81,6.42,0.97,2.39,60.51,4.23,0.19,19.36,1.0,4.54,0.58,1.19,0.92,0.0,7.61,0.97,0.0,2.61,1
12.76,1.5,1.0,0.0,13.26,0.25,24.08,4.5,0.0,7.13,8.88,0.11,2.75,23.95,1.88,0.25,4.75,1.0,2.94,2.0,1.0,0.76,0.0,24.39,0.96,0.0,1.88,1
23.46,1.95,1.0,4.95,35.19,7.79,321.87,1.0,0.0,0.16,9.93,0.28,8.91,94.77,1.02,0.02,7.32,1.02,4.91,0.98,1.0,1.44,0.0,6.98,0.78,0.0,1.02,1
1.71,1.86,1.86,1.71,0.14,2.86,133.9,11.27,0.86,10.85,24.55,0.32,0.86,79.57,1.14,0.0,10.41,2.71,4.11,0.0,1.0,1.49,0.0,6.87,0.91,0.0,2.0,1
2.54,7.11,1.0,28.44,0.0,0.0,36.77,1.0,0.0,0.51,7.08,1.44,0.0,48.24,1.49,1.48,0.51,1.49,4.43,2.48,1.0,0.28,0.0,6.0,0.91,0.0,0.51,0
14.11,1.56,1.56,0.88,12.75,9.04,272.72,1.0,1.12,3.36,9.4,0.42,2.56,81.43,2.12,0.0,19.37,1.0,4.85,1.44,1.0,1.18,0.0,101.47,0.74,0.0,2.56,1
10.05,1.0,1.0,1.13,10.77,0.28,32.23,3.87,0.56,6.03,8.87,0.43,2.15,37.71,1.72,4.23,5.56,1.0,3.98,1.44,1.0,0.59,0.0,21.08,0.96,0.0,1.72,1
0.0,0.0,1.0,0.0,1.95,9.28,61.16,1.0,0.51,0.51,2.97,1.06,1.95,16.93,1.51,1.0,3.08,1.0,4.95,1.97,1.49,0.89,0.0,6.0,0.94,0.0,0.49,0
3.42,9.58,1.0,38.62,0.32,0.0,41.99,1.0,0.0,0.68,8.52,0.44,0.0,96.58,1.0,0.0,0.68,1.0,4.57,1.95,2.58,0.69,0.32,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.95,0.0,1.67,104.16,1.0,0.24,5.76,11.81,1.28,0.0,21.66,1.24,0.0,4.28,2.71,1.66,0.76,0.76,0.1,0.0,21.95,0.58,0.0,0.71,0
22.19,3.14,1.0,9.85,32.58,6.33,294.72,1.0,0.0,0.1,10.19,0.24,8.14,95.0,1.0,0.0,6.43,1.0,4.88,1.0,1.0,1.36,0.0,6.9,0.79,0.0,1.0,1
5.8,3.43,1.0,3.25,0.0,1.37,168.61,1.0,6.86,0.81,6.56,1.18,0.37,75.61,1.56,12.38,11.3,1.19,6.74,0.19,1.0,0.48,0.0,18.15,0.95,0.0,2.12,1
2.87,0.0,1.0,0.0,0.72,4.31,92.94,1.0,0.0,0.0,8.46,1.09,1.44,0.0,3.44,0.85,1.44,1.28,3.76,1.13,1.72,0.55,0.0,366.39,0.91,0.0,0.72,1
3.22,0.0,1.0,6.44,0.0,6.79,176.8,1.0,0.36,8.08,7.15,0.81,1.93,67.77,1.36,0.36,5.36,1.0,6.43,1.0,1.0,1.1,0.0,163.11,0.68,0.0,1.29,1
23.46,0.84,1.0,3.29,24.34,4.96,198.42,1.0,0.0,1.93,2.45,0.29,2.16,94.55,1.0,0.0,2.48,1.0,3.68,1.84,1.0,1.38,0.0,211.4,0.46,0.0,2.0,1
2.26,1.0,1.0,0.0,0.0,13.0,125.15,1.0,0.0,2.51,3.98,0.67,4.26,71.98,1.98,0.0,22.49,1.75,4.74,0.0,1.0,2.1,0.0,6.49,0.98,0.0,1.49,0
2.46,0.0,1.0,6.45,0.0,26.25,331.61,1.0,0.0,9.46,8.48,1.35,4.02,85.98,1.51,0.51,13.12,1.51,6.69,0.49,1.0,1.4,0.0,126.13,0.77,0.0,2.0,1
3.68,1.68,2.0,0.32,0.0,9.11,253.74,1.0,2.0,10.22,16.32,0.49,2.35,77.13,2.35,0.32,25.87,1.0,5.83,1.32,1.0,1.04,0.0,19.7,0.93,0.0,3.32,1
3.53,4.41,1.0,0.0,0.88,1.76,67.35,1.0,0.0,1.0,1.24,0.59,0.88,70.5,1.0,1.76,2.64,1.12,3.56,1.88,1.0,1.18,0.0,6.0,0.92,0.0,0.88,0
2.78,1.8,1.93,0.93,0.0,1.15,75.24,1.0,1.85,17.68,15.9,0.39,0.93,92.59,0.93,1.0,11.73,0.93,4.65,1.93,1.0,0.89,0.0,16.2,0.85,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,0.3,21.61,1.0,0.3,1.0,2.7,1.26,0.0,9.93,1.3,0.3,1.81,1.7,2.1,1.0,1.0,0.0,0.0,6.0,0.6,0.0,0.0,0
7.5,3.39,1.0,0.0,0.0,0.73,157.92,1.0,6.78,0.0,3.69,2.15,0.48,0.0,2.48,2.52,7.26,2.0,4.39,3.27,1.0,0.24,0.0,21.73,0.86,0.0,1.69,0
0.0,0.37,1.0,1.26,0.0,11.1,281.38,1.0,0.63,1.63,19.01,0.73,2.63,69.31,3.74,0.0,32.85,2.26,4.68,0.0,1.0,0.74,0.0,6.74,0.85,0.0,1.74,1
0.0,0.67,1.0,2.67,0.0,2.33,64.01,1.0,1.33,1.33,5.67,1.2,0.0,68.38,2.0,10.01,7.0,1.0,5.34,0.0,1.0,0.43,0.0,6.67,0.92,0.0,1.0,0
2.24,6.63,1.0,4.48,0.0,6.13,165.77,1.0,0.0,5.92,5.58,1.35,1.34,94.18,0.45,0.55,13.84,0.45,4.93,1.0,1.0,0.76,0.0,115.24,0.76,0.0,2.0,1
0.0,9.57,1.2,0.0,0.0,3.0,78.42,1.0,0.2,1.0,2.0,1.78,0.0,79.71,0.2,1.2,16.94,0.41,2.88,1.0,1.2,0.24,0.0,6.0,0.93,0.0,1.59,0
2.66,7.91,1.47,29.78,0.0,11.7,132.65,1.0,0.0,1.0,9.66,0.47,2.81,79.55,2.4,0.0,13.17,1.0,5.32,0.53,1.0,1.23,0.0,6.0,0.99,0.0,1.0,1
3.62,4.62,1.0,0.38,0.91,1.91,73.72,1.0,0.19,1.0,1.47,0.56,0.91,81.22,1.0,3.22,3.38,1.0,4.19,1.81,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,7.12,85.82,1.0,0.0,0.55,4.74,1.74,1.1,41.08,3.64,1.36,13.14,1.45,4.21,1.81,1.0,0.38,0.0,7.1,0.91,0.0,1.64,0
1.13,1.57,1.57,1.13,0.0,6.9,102.15,7.81,0.57,6.81,15.75,0.85,0.57,45.37,1.87,0.0,6.81,2.13,3.71,1.3,1.43,1.26,0.0,6.0,0.91,0.0,1.13,1
0.83,0.83,1.41,0.83,0.0,4.17,89.29,5.96,0.41,6.14,14.1,0.59,0.41,44.23,2.76,0.0,9.07,1.83,2.93,0.0,1.0,1.02,0.0,7.17,0.87,0.0,1.41,1
0.6,0.85,1.0,1.95,0.45,12.25,145.94,1.0,0.6,1.3,5.95,0.9,2.0,75.75,4.4,0.0,20.56,1.0,4.69,0.45,1.0,1.06,0.0,7.7,0.97,0.0,2.7,1
2.65,0.0,1.0,0.0,1.45,7.8,96.32,1.0,0.0,0.0,6.95,0.82,2.9,0.0,2.65,0.0,1.55,1.0,3.22,0.45,1.55,0.87,0.0,281.83,0.94,0.0,1.0,1
17.97,8.21,1.48,0.0,0.0,7.83,470.87,1.0,15.45,2.9,12.38,0.48,2.48,33.79,3.52,0.52,31.45,1.52,5.95,1.0,1.0,1.04,0.0,46.86,0.94,0.0,5.07,1
0.0,0.37,1.0,1.89,0.37,27.23,279.34,1.0,0.0,5.89,8.11,1.6,3.15,82.05,2.0,0.63,13.62,1.63,4.99,0.0,1.0,0.9,0.0,8.21,0.96,0.0,2.0,0
10.66,0.39,1.0,2.0,11.45,7.63,293.49,1.0,0.61,1.21,16.13,0.45,2.61,77.85,2.21,0.0,23.78,2.21,4.11,0.79,1.0,0.98,0.0,84.2,0.65,0.0,1.39,1
6.12,1.0,1.0,3.58,4.25,15.77,712.85,2.13,5.73,17.32,21.47,0.6,5.15,66.88,2.0,1.43,27.93,1.72,7.15,0.57,0.28,1.39,0.0,11.95,0.97,0.0,3.43,1
3.43,4.29,1.0,0.28,0.86,3.13,114.91,1.0,0.14,1.14,4.54,0.5,1.28,78.02,1.28,1.72,7.95,1.28,4.03,1.72,1.0,1.25,0.0,6.0,0.95,0.0,1.0,0
