CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.66,26.17,1.0,0.0,2.53,2.94,1.06,0.0,23.41,1.53,0.0,1.87,1.47,2.95,1.6,1.06,0.95,0.0,38.97,0.91,0.0,0.0,0
0.0,0.0,1.17,0.0,0.03,5.0,35.73,1.0,0.0,2.9,1.97,1.66,0.62,0.0,1.97,0.0,0.07,1.0,4.0,3.03,2.79,0.86,0.14,65.87,0.9,0.0,0.03,0
0.0,2.28,1.0,0.0,0.0,5.53,62.5,1.0,0.0,1.35,2.7,2.09,0.33,33.73,1.0,0.65,4.33,1.67,7.13,0.65,0.0,0.79,0.0,6.0,0.93,0.0,0.65,0
0.0,18.89,1.0,0.78,0.22,0.44,64.8,1.0,0.0,9.78,0.22,0.44,0.22,84.34,1.0,0.0,5.88,1.0,3.14,1.0,1.0,0.52,0.0,6.0,0.92,0.0,2.0,0
0.74,0.26,1.26,2.23,10.39,12.52,217.72,1.0,0.0,5.93,12.71,0.48,3.03,70.83,1.52,0.0,9.64,1.26,6.47,0.26,1.0,1.17,0.0,117.28,0.73,0.0,3.26,1
0.06,0.94,1.94,0.17,0.78,13.89,193.01,1.0,0.0,21.71,9.28,0.52,5.78,78.38,2.89,0.0,21.99,1.94,8.62,0.94,1.0,2.25,0.0,30.11,0.93,0.0,3.94,1
0.0,0.08,1.0,0.92,0.92,9.4,299.35,1.0,1.0,1.16,17.24,2.55,0.16,52.4,1.24,0.0,3.42,1.0,6.42,1.84,1.0,0.48,0.0,6.71,0.92,0.0,1.92,0
0.0,0.0,1.74,0.0,0.0,3.16,36.95,1.0,4.42,2.95,0.26,1.88,0.74,45.66,1.26,0.53,1.0,1.0,3.6,1.26,1.0,0.55,0.0,18.92,0.93,0.0,0.0,0
1.28,0.0,1.0,0.0,0.0,8.22,89.8,1.0,1.28,1.93,6.14,0.98,2.28,52.66,1.36,0.64,20.7,2.28,5.05,0.36,1.43,0.96,0.36,35.54,0.95,0.0,0.64,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.6,51.21,1.0,1.4,0.0,3.0,4.03,0.47,0.0,1.87,1.06,3.74,0.47,8.94,0.53,1.0,0.58,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.19,72.99,1.0,1.81,0.0,6.16,1.78,1.0,0.0,2.42,0.4,6.81,0.6,2.09,0.4,0.6,0.76,0.0,11.93,0.93,0.0,1.0,0
0.0,0.0,1.0,0.13,0.13,5.52,115.72,1.0,0.13,0.13,13.52,2.45,0.0,6.74,0.13,0.87,0.26,0.13,2.61,1.13,0.13,0.06,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.49,0.0,0.0,2.55,63.98,1.0,2.94,1.96,6.62,1.62,0.49,30.42,0.49,0.51,0.49,0.49,3.06,1.0,0.49,0.37,0.0,6.0,0.95,0.0,1.02,0
0.23,0.77,1.0,0.0,0.0,3.31,65.31,1.0,0.23,2.77,5.93,0.96,0.93,71.68,1.23,0.69,6.47,2.0,2.78,0.23,0.77,0.56,0.0,6.0,1.0,0.0,0.23,0
0.05,0.0,5.88,0.0,0.98,5.0,30.16,1.0,0.05,0.07,1.18,0.31,17.65,1.89,1.0,0.02,2.64,1.05,4.08,3.91,24.42,3.93,3.91,7.06,0.9,0.0,1.0,0
1.15,0.0,2.73,0.85,1.73,18.07,157.67,1.0,0.0,0.42,1.42,1.51,6.77,27.95,2.27,0.0,14.07,1.0,7.0,3.88,2.0,2.02,0.0,6.0,0.97,0.0,1.15,0
0.81,0.6,1.0,0.0,0.0,2.01,61.08,1.0,0.81,2.4,6.01,1.01,1.21,62.89,1.6,0.4,12.08,1.81,3.54,0.0,0.6,0.38,0.0,24.53,0.92,0.0,0.4,0
0.0,0.16,1.0,0.0,0.0,4.21,191.7,1.0,0.0,4.53,30.93,0.69,1.68,58.42,2.0,0.0,2.53,1.84,6.26,0.84,1.0,0.73,0.0,6.0,0.97,0.0,0.84,0
0.0,9.4,1.0,0.0,0.0,5.6,129.78,1.0,0.0,0.0,6.42,5.6,0.0,0.0,0.4,1.0,1.81,0.4,6.03,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.6,0
0.0,6.33,1.0,7.33,0.92,1.33,32.18,1.0,0.0,3.67,0.08,0.97,0.0,80.65,1.0,0.08,3.67,1.0,8.76,3.67,0.92,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,8.36,1.0,0.43,0.0,0.0,25.2,1.0,0.0,5.47,2.27,0.88,0.0,65.16,1.57,0.0,1.3,1.0,1.84,0.43,1.0,0.19,0.0,6.0,0.89,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.56,82.56,1.0,0.11,0.11,11.8,2.25,0.0,3.6,0.22,1.0,0.65,0.11,2.29,1.0,0.11,0.0,0.0,6.0,0.95,0.0,1.78,0
7.16,0.0,1.11,1.79,8.95,0.0,28.16,1.0,1.53,0.42,0.89,0.22,4.58,82.58,1.0,0.0,3.68,1.0,2.23,1.0,1.0,1.27,0.0,268.19,0.98,0.0,0.89,0
2.97,1.97,1.0,0.0,1.31,7.71,119.5,1.0,0.34,2.0,5.71,0.58,2.69,65.83,1.34,1.03,9.46,1.34,4.15,1.0,0.66,1.38,0.0,143.32,0.92,0.0,1.0,0
0.0,8.45,1.0,0.0,0.0,5.63,154.88,1.0,0.0,0.12,9.63,5.72,0.0,3.06,0.06,0.94,3.06,0.12,3.47,0.0,0.0,0.07,0.0,6.0,0.97,0.0,0.94,0
0.0,0.45,1.0,6.04,0.0,9.34,69.44,1.0,0.0,0.9,4.0,0.94,3.3,52.2,2.0,0.0,10.44,1.0,4.85,3.3,2.1,0.64,0.0,6.55,0.93,0.0,1.1,0
1.52,2.52,1.7,2.43,2.43,10.96,231.7,1.0,1.82,16.93,17.5,0.53,4.18,82.95,2.7,0.0,21.18,2.0,7.32,0.7,1.0,1.83,0.0,31.81,0.93,0.0,3.39,1
0.0,5.95,1.34,0.0,0.0,3.97,121.34,1.0,2.03,1.35,6.61,4.29,0.34,20.99,0.34,0.66,2.32,0.34,3.78,0.34,0.34,0.25,0.0,6.0,0.97,0.0,0.66,0
0.0,7.78,1.0,0.43,0.0,2.84,64.38,1.0,0.0,4.32,7.38,1.5,0.0,36.72,0.43,0.57,1.3,0.43,2.41,1.0,0.43,0.19,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.88,199.21,1.0,0.0,4.4,31.77,0.54,2.36,52.75,2.0,0.0,5.9,1.88,12.66,7.17,4.14,0.88,0.12,6.0,0.98,0.0,1.0,0
0.0,3.67,1.0,4.9,0.61,2.55,31.1,1.0,0.0,3.61,0.78,1.04,0.0,53.89,1.39,0.0,2.45,1.0,6.86,3.61,1.39,0.52,0.0,30.03,0.92,0.0,0.0,0
0.0,7.31,1.0,0.0,0.0,4.94,136.15,1.0,0.0,0.63,8.94,4.98,0.0,16.25,0.21,0.79,3.0,0.42,3.32,0.0,0.21,0.11,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,1.0,9.59,0.0,14.96,99.78,1.0,0.13,0.13,3.74,0.66,5.23,51.32,2.0,0.13,17.34,1.0,7.57,5.36,2.74,1.02,0.0,6.87,0.97,0.0,1.74,1
0.0,0.0,1.0,1.0,0.0,5.02,33.06,1.0,0.0,1.5,3.0,0.99,0.5,58.03,2.5,0.0,5.0,1.5,1.88,0.5,1.0,1.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,12.82,333.48,1.0,0.87,3.26,22.1,0.96,2.0,57.39,3.74,0.0,17.77,1.13,4.07,0.13,1.0,0.87,0.0,13.82,0.98,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.44,24.44,1.0,0.44,1.56,3.11,1.17,0.0,42.45,2.0,0.44,2.67,1.0,2.63,0.44,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.27,0.27,6.07,105.34,1.0,0.27,2.46,6.02,1.97,0.0,13.92,1.73,0.0,0.54,1.0,4.71,2.73,1.73,0.67,0.0,51.4,0.91,0.0,0.54,0
0.0,0.0,1.0,0.86,0.86,3.98,64.11,1.0,0.0,0.43,8.42,1.98,0.57,40.06,0.86,1.0,2.85,0.43,1.9,0.57,0.43,0.0,0.0,14.54,0.88,0.0,0.57,0
0.0,0.84,1.0,1.73,0.0,14.47,312.26,1.0,0.84,2.53,17.48,0.96,2.63,56.53,3.69,0.0,19.84,1.0,4.28,0.94,1.31,0.92,0.0,13.74,0.98,0.0,1.16,0
0.8,0.0,1.0,0.0,0.0,2.01,58.04,1.0,0.8,2.4,6.01,0.41,1.21,62.87,1.0,0.4,14.46,2.4,3.99,0.0,0.0,1.07,0.0,24.5,0.95,0.0,0.4,0
3.43,5.69,1.0,0.0,1.86,5.43,102.75,1.0,0.0,2.99,3.57,0.4,1.86,73.42,1.0,0.0,6.56,1.0,4.05,1.0,1.0,1.56,0.0,185.39,0.9,0.0,1.14,0
0.0,0.0,1.0,8.79,0.0,11.2,94.95,1.0,0.0,0.0,4.2,3.43,3.4,79.95,2.8,6.4,9.41,1.0,11.87,11.23,5.41,0.2,0.2,6.0,0.93,0.0,1.8,1
0.0,0.0,2.8,0.0,0.36,4.36,45.93,1.0,1.92,0.0,2.28,0.74,7.12,0.0,2.92,0.0,5.84,1.0,2.51,1.44,9.64,2.24,1.44,6.0,0.94,0.0,1.0,0
3.42,4.11,2.58,5.48,5.79,4.32,231.34,1.0,4.11,2.05,25.65,0.47,5.68,62.99,1.68,0.0,12.27,1.68,3.95,1.26,8.57,1.73,1.26,37.49,0.91,0.0,1.68,0
0.7,0.84,1.0,1.12,1.12,6.58,130.56,1.0,0.84,0.42,14.63,2.66,0.86,12.85,0.28,0.86,6.68,0.28,2.89,0.86,0.14,0.09,0.0,25.33,0.88,0.0,1.14,0
0.13,0.0,1.87,0.4,1.88,1.61,63.37,1.0,5.19,3.46,1.88,0.76,1.13,62.81,1.0,0.0,1.54,1.0,4.37,0.87,1.0,0.75,0.0,25.33,0.91,0.0,0.4,0
0.31,0.37,1.0,0.49,0.49,6.82,64.06,1.0,0.37,0.18,5.09,6.33,0.0,5.65,0.12,1.88,1.04,0.12,14.63,0.94,1.0,0.04,0.0,8.82,0.91,0.0,0.12,0
1.06,0.06,1.0,0.98,1.02,0.13,46.93,1.0,0.0,3.96,8.89,0.76,0.04,77.87,1.0,0.0,0.11,1.0,2.24,0.02,1.0,0.61,0.0,10.4,0.95,0.0,1.0,0
0.0,0.0,1.65,3.84,0.0,4.53,64.5,1.0,3.91,2.61,1.74,2.0,1.7,75.25,1.7,2.79,2.39,1.0,3.34,1.0,0.65,0.49,0.0,6.0,0.94,0.0,0.7,0
0.0,0.59,1.0,0.0,0.0,8.3,213.65,1.0,0.59,2.59,13.49,0.74,1.19,54.15,2.78,0.0,13.49,1.41,2.84,0.0,0.59,0.99,0.0,11.34,0.95,0.0,0.59,0
0.11,0.0,1.17,0.0,0.17,5.14,31.35,1.0,0.0,0.0,1.0,0.36,5.34,0.0,1.94,0.0,26.6,1.0,49.65,49.38,25.58,1.08,0.94,6.0,0.92,0.0,1.06,0
0.0,0.0,1.0,0.7,0.0,4.16,37.38,1.0,0.65,1.0,2.0,1.21,0.35,44.6,2.7,0.65,6.0,1.0,3.73,1.0,1.35,0.53,0.0,6.0,0.93,0.0,0.0,0
0.49,0.37,1.0,9.64,0.25,12.14,111.04,1.0,0.0,0.25,4.88,3.74,2.88,96.54,2.75,7.01,5.0,1.0,2.08,1.0,0.12,0.21,0.0,31.79,0.93,0.0,1.88,0
0.0,2.18,1.0,0.0,0.0,0.88,41.2,1.0,0.0,1.71,4.88,2.03,0.0,42.64,1.71,0.15,0.44,0.85,1.38,0.0,0.85,0.0,0.0,6.0,0.89,0.0,0.15,0
0.34,0.0,4.3,0.34,1.0,3.3,34.11,1.0,0.0,1.36,3.71,0.46,11.89,26.46,1.0,0.0,1.32,1.0,3.39,2.64,16.86,2.84,2.64,6.0,0.92,0.0,1.0,0
2.0,0.51,1.51,0.51,0.51,13.26,231.85,2.0,1.47,10.06,12.59,0.85,1.98,78.21,1.51,0.0,5.41,1.49,3.53,0.49,0.51,1.45,0.0,416.36,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.96,64.07,1.0,0.51,0.51,6.44,1.97,0.49,16.71,1.01,1.0,5.51,0.51,3.71,1.0,0.51,0.0,0.0,13.41,0.9,0.0,0.49,0
0.52,0.52,1.0,0.0,0.0,4.13,93.11,1.0,0.48,2.04,7.74,1.1,0.0,50.21,2.52,0.48,12.26,1.0,3.0,0.48,1.0,0.21,0.0,6.0,0.95,0.0,0.52,0
0.47,0.0,1.04,0.04,0.07,7.18,59.74,1.0,0.04,0.11,3.4,6.49,0.18,3.13,0.04,1.93,1.19,0.07,14.97,1.0,1.0,0.08,0.0,8.77,0.91,0.0,0.11,0
0.0,0.73,1.0,10.64,0.12,15.05,100.02,1.0,0.0,0.49,3.51,0.62,5.27,58.14,1.88,0.0,17.18,1.0,8.08,5.76,2.76,1.07,0.0,6.88,0.97,0.0,1.76,1
0.0,4.4,1.0,0.0,0.0,10.07,105.13,1.0,0.0,1.3,2.17,3.65,0.57,33.35,1.0,1.13,4.13,1.43,11.38,1.13,0.43,0.22,0.0,6.0,0.98,0.0,1.13,0
0.0,18.79,1.0,0.0,0.85,2.44,186.42,1.0,0.0,8.42,6.11,0.87,1.15,78.79,1.15,0.0,14.1,1.15,4.33,1.0,1.0,0.78,0.0,6.0,0.98,0.0,1.85,0
0.39,0.0,1.58,0.0,0.58,7.87,60.98,1.0,0.0,0.0,1.0,0.51,6.16,0.0,1.81,0.0,25.65,1.0,44.0,43.1,22.16,1.27,0.81,6.0,0.93,0.0,1.19,0
0.0,0.11,1.0,10.86,0.0,12.91,114.62,1.0,0.0,0.0,5.06,4.24,2.96,98.76,2.96,7.91,4.98,0.99,1.82,0.99,0.0,0.0,0.0,6.0,0.93,0.0,1.99,0
0.09,0.95,1.0,0.0,0.0,0.24,24.81,1.0,0.09,2.05,4.24,1.29,0.14,51.51,1.95,0.05,1.41,1.09,1.3,0.0,0.95,0.04,0.0,8.17,0.88,0.0,0.05,0
0.0,0.0,1.91,0.0,0.18,4.18,20.64,1.0,0.0,0.0,1.0,0.3,7.37,0.0,1.82,0.0,22.45,1.0,43.25,43.25,26.64,1.55,1.55,6.0,0.91,0.0,1.0,0
0.79,0.4,2.0,0.4,0.4,0.4,41.96,1.4,3.62,7.57,6.73,0.54,1.0,72.7,1.4,0.0,1.0,1.0,3.7,0.6,1.0,1.18,0.0,6.0,0.96,0.0,0.4,0
0.0,9.15,1.0,1.49,0.0,4.92,41.34,1.0,0.0,5.57,0.98,0.96,0.49,75.66,2.48,0.0,4.48,1.0,2.48,1.0,1.49,0.97,0.0,6.0,0.92,0.0,1.02,0
1.81,2.18,1.0,2.9,2.9,1.45,127.52,1.0,2.18,2.36,15.98,0.41,0.0,65.24,1.36,0.0,8.72,2.0,2.54,0.0,0.36,0.99,0.0,22.7,0.92,0.0,0.73,0
0.1,1.0,1.0,0.0,0.0,1.6,43.95,1.0,0.0,3.0,5.8,0.94,0.0,75.9,1.2,0.0,4.51,1.9,2.25,0.0,1.0,0.49,0.0,6.0,1.0,0.0,0.1,0
0.72,0.72,1.0,0.0,0.0,8.39,118.57,1.0,0.0,2.17,9.67,2.23,0.0,47.71,2.72,0.55,13.29,1.0,1.61,0.55,1.0,0.3,0.0,19.58,0.95,0.0,0.72,0
0.15,0.0,1.23,0.0,0.23,8.31,61.57,1.0,0.0,0.0,2.85,6.3,0.85,0.0,0.08,1.85,1.54,0.08,14.97,1.39,1.08,0.18,0.0,6.0,0.91,0.0,0.15,0
1.16,0.0,2.74,0.42,2.16,17.69,260.81,1.0,0.42,0.42,7.73,1.94,6.37,21.87,1.0,0.0,12.43,1.0,8.98,4.32,1.58,1.58,0.0,6.0,0.96,0.0,2.0,0
1.95,0.0,1.0,0.15,0.69,25.31,413.4,1.95,2.85,6.66,8.29,1.54,2.95,67.05,1.0,0.0,9.76,1.95,4.15,0.95,0.05,1.05,0.0,809.07,0.88,0.0,1.1,1
9.51,0.0,1.3,1.7,7.58,3.64,140.31,1.0,1.0,0.91,4.94,0.26,5.0,85.61,1.0,0.0,12.79,1.3,3.0,1.0,1.0,1.64,0.0,233.56,0.98,0.0,1.61,0
0.6,0.4,1.4,1.81,8.45,12.79,212.74,1.0,0.0,9.11,12.02,0.48,3.58,72.36,1.79,0.0,12.13,1.4,6.91,0.4,1.0,1.39,0.0,99.69,0.77,0.0,3.4,1
0.0,0.15,1.0,0.0,0.0,3.55,20.97,1.0,0.0,0.45,1.61,0.39,4.24,11.65,1.85,0.0,23.37,1.15,44.48,44.13,23.07,0.92,0.85,6.0,0.93,0.0,0.85,0
0.0,7.19,1.0,0.0,0.0,5.0,81.09,1.0,0.0,0.0,4.37,4.19,0.0,0.0,0.72,1.0,0.0,0.72,7.56,0.28,0.0,0.0,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.2,30.2,1.0,0.0,0.0,1.8,2.86,3.0,0.0,1.2,0.8,16.2,0.6,37.34,31.6,16.6,0.6,0.6,6.0,0.91,0.0,0.6,0
2.0,0.0,1.0,0.0,0.0,11.43,214.18,1.31,2.31,4.23,8.69,0.86,3.0,77.41,1.0,0.69,23.87,2.69,6.32,0.31,0.0,0.97,0.0,294.25,0.95,0.0,1.0,0
0.0,0.0,1.0,1.35,0.97,9.28,288.56,1.0,0.97,0.97,16.55,2.61,0.21,52.07,1.03,0.0,2.59,1.0,6.71,2.14,1.07,0.47,0.0,6.03,0.92,0.0,2.0,0
0.0,0.38,1.0,0.0,0.0,2.85,24.0,1.0,0.0,1.15,2.54,0.53,3.08,29.64,1.62,0.0,17.76,1.38,32.88,31.99,16.99,0.81,0.62,6.0,0.95,0.0,0.62,0
0.89,1.09,1.0,0.0,0.0,10.35,165.33,1.0,0.89,1.78,8.13,1.52,3.56,48.12,1.89,2.78,16.04,1.89,4.87,0.89,0.0,0.69,0.0,6.0,0.98,0.0,0.89,0
5.36,0.0,1.0,1.34,6.7,1.65,47.48,1.0,0.67,0.0,4.96,0.9,3.35,56.92,0.67,0.33,2.68,0.67,2.0,1.0,0.67,0.89,0.0,202.21,0.97,0.0,1.33,0
1.85,0.0,1.0,0.15,0.0,5.38,116.65,1.0,1.85,2.85,8.47,0.61,2.85,80.8,1.23,0.92,28.19,2.85,6.91,0.08,0.15,0.98,0.0,48.54,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,13.07,32.93,1.0,0.0,0.0,1.0,3.22,0.53,0.0,2.0,0.93,2.6,1.0,1.47,1.47,2.6,0.53,0.53,28.9,0.89,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,14.0,313.46,1.0,0.89,2.66,17.82,1.11,1.89,50.45,3.77,0.0,18.16,1.0,3.29,0.11,1.34,0.89,0.11,13.97,0.97,0.0,0.89,0
2.94,2.57,1.69,3.2,3.2,1.94,135.16,1.69,1.89,9.85,23.29,0.26,0.69,89.94,2.0,0.0,6.03,1.31,3.29,0.0,1.0,1.47,0.0,20.47,0.96,0.0,1.31,0
0.0,0.08,1.0,0.0,0.0,0.0,15.39,1.0,0.0,2.0,4.0,0.41,0.0,50.0,1.08,0.0,3.69,1.92,1.69,0.0,0.08,1.08,0.0,6.0,0.92,0.0,0.0,0
0.2,0.8,1.0,0.0,0.0,2.21,51.31,1.0,0.2,2.0,5.0,1.29,0.8,50.8,2.0,0.6,3.61,1.2,1.66,0.2,0.8,0.15,0.0,6.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.9,37.79,1.0,1.6,0.7,2.3,0.97,0.3,23.11,2.6,0.7,6.6,1.0,3.77,0.7,1.0,0.37,0.0,6.0,0.94,0.0,0.3,0
0.23,0.0,1.77,0.0,0.0,2.5,69.36,1.0,4.86,3.55,2.05,0.88,1.68,60.18,1.23,0.68,4.86,1.23,4.19,1.0,0.77,0.75,0.0,6.0,0.96,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.71,49.66,1.0,0.72,0.72,4.56,1.55,0.28,23.6,1.43,1.0,5.72,0.72,4.11,1.0,0.72,0.0,0.0,10.27,0.91,0.0,0.28,0
0.0,0.07,1.0,0.0,0.0,14.0,55.45,1.0,0.07,0.22,2.4,1.72,1.07,4.2,2.15,0.0,5.18,1.0,1.19,0.93,3.78,0.99,0.93,6.66,0.91,0.0,0.07,0
0.0,10.6,1.0,0.0,0.48,4.59,138.02,1.0,0.0,4.34,6.18,2.0,1.0,39.5,0.48,0.52,10.3,0.48,3.26,1.0,0.48,0.37,0.0,13.77,0.93,0.0,1.48,0
0.0,0.92,1.0,0.0,0.0,13.26,324.24,1.0,0.92,3.0,18.52,1.08,1.84,52.32,3.84,0.0,18.36,1.0,3.62,0.25,1.08,0.86,0.0,19.35,0.97,0.0,0.92,0
0.0,1.9,1.0,2.53,0.32,9.88,30.73,1.0,0.0,1.27,0.68,1.41,0.68,27.87,1.68,0.0,4.0,1.0,3.43,1.95,3.05,0.8,0.68,6.0,0.91,0.0,0.0,0
0.0,2.23,1.0,1.88,1.75,0.0,19.74,1.0,0.0,2.12,4.38,0.6,0.0,92.01,1.88,0.88,0.37,1.0,1.07,0.12,1.0,0.06,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.61,37.41,1.0,0.56,0.56,2.44,3.47,0.0,18.62,1.13,1.44,3.39,0.56,9.31,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.13,0.0,1.0,2.62,12.21,13.79,252.06,1.13,0.38,0.89,13.23,0.61,2.13,67.87,1.0,0.0,5.64,1.13,5.46,0.13,0.87,0.8,0.0,238.59,0.69,0.0,2.74,1
0.0,0.72,2.41,0.0,0.28,11.46,258.96,1.0,0.72,2.15,14.63,0.82,6.52,40.88,3.15,0.0,14.91,1.0,3.71,1.13,7.79,1.76,1.13,12.46,0.96,0.0,1.0,0
2.88,0.0,1.0,0.72,3.6,2.56,21.88,1.0,0.36,0.0,1.0,0.25,5.0,30.6,1.64,0.0,18.72,1.0,34.0,33.64,17.64,1.12,0.64,111.47,0.94,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,1.81,32.81,1.0,0.0,3.0,4.39,1.07,0.0,61.43,1.2,0.0,2.39,1.8,2.67,0.61,1.2,0.55,0.0,18.54,0.98,0.0,0.0,0
0.0,5.43,1.0,0.3,0.0,3.49,34.79,1.0,0.0,5.11,1.4,1.28,0.0,25.66,1.7,0.0,0.91,1.0,3.68,2.4,1.7,0.66,0.0,49.28,0.9,0.0,0.6,0
0.0,9.47,1.05,0.0,0.0,4.73,75.86,1.0,0.32,0.21,0.95,4.66,0.05,3.31,1.0,0.95,0.05,1.0,9.43,0.05,0.05,0.04,0.0,6.0,0.95,0.0,0.0,0
1.45,0.73,1.73,0.73,0.73,2.64,47.73,1.73,0.0,9.45,13.17,1.92,0.73,64.67,1.45,0.55,0.73,0.73,6.37,0.27,1.0,1.33,0.0,6.0,0.97,0.0,0.73,0
4.44,5.33,1.0,7.33,7.33,3.55,290.6,1.0,5.33,2.78,33.41,0.56,0.0,92.11,2.0,0.11,15.09,1.89,3.58,0.0,1.0,0.6,0.0,46.84,0.91,0.0,1.78,1
0.0,0.0,1.0,1.81,0.0,9.72,50.62,1.0,0.0,0.91,2.09,2.13,0.91,59.74,3.62,0.19,5.43,0.91,3.27,1.0,1.91,1.36,0.0,6.0,0.94,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,5.31,76.24,1.0,0.0,2.06,4.52,3.08,0.0,0.0,1.37,0.31,0.94,0.69,3.87,2.06,1.37,0.51,0.0,48.51,0.93,0.0,0.31,0
0.0,0.0,1.0,0.69,0.0,8.03,48.37,1.0,0.0,0.34,2.66,4.97,0.34,22.65,1.37,1.31,2.06,0.34,10.76,1.0,1.34,0.51,0.0,6.0,0.92,0.0,0.0,0
1.11,0.0,1.0,0.89,0.0,18.88,257.55,1.56,1.67,4.33,5.33,1.62,2.11,66.56,2.33,0.0,8.22,1.56,3.15,1.0,0.89,1.26,0.0,470.73,0.91,0.0,0.56,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.96,0.0,1.0,0.56,2.81,7.91,134.18,1.0,1.0,1.44,6.75,0.84,4.28,62.7,1.72,2.16,14.07,1.72,3.63,1.0,0.28,0.93,0.0,88.23,0.98,0.0,1.0,0
0.0,0.0,1.0,5.73,1.17,5.39,57.82,1.0,0.0,0.59,5.0,2.12,1.24,95.9,2.41,3.9,2.07,1.0,1.21,0.41,0.59,0.0,0.0,6.0,0.91,0.0,0.83,0
0.0,0.0,1.0,0.6,0.6,8.21,217.3,1.0,0.6,0.6,14.62,2.81,0.4,31.39,0.6,0.4,3.19,0.6,5.1,1.6,0.6,0.27,0.0,11.95,0.9,0.0,1.6,0
1.22,0.0,1.0,0.31,1.53,3.39,51.57,1.0,2.69,0.0,2.69,0.85,1.61,12.98,3.54,0.0,7.39,1.0,1.72,0.15,1.0,1.26,0.0,50.75,0.96,0.0,1.0,0
0.51,8.74,1.0,2.03,7.21,6.18,132.37,1.0,0.0,4.85,7.21,0.38,1.03,76.25,1.0,0.0,4.03,1.0,4.35,0.49,1.0,0.61,0.0,80.12,0.78,0.0,2.51,1
12.29,0.0,1.95,0.95,1.89,11.62,391.27,1.0,0.95,3.11,15.21,0.5,4.84,85.52,1.05,0.0,31.35,2.0,5.39,1.0,1.0,2.25,0.0,78.77,0.97,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,5.65,35.71,1.0,0.0,2.78,1.93,1.72,0.07,0.0,2.0,0.0,0.29,1.0,3.78,2.86,2.14,0.77,0.07,63.51,0.9,0.0,0.0,0
0.65,0.0,1.0,4.49,0.65,4.54,69.75,1.0,0.0,2.6,7.6,1.97,1.05,85.68,1.7,2.79,1.75,1.0,2.06,0.35,0.65,0.38,0.0,6.0,0.94,0.0,1.35,0
0.89,4.98,1.0,0.0,0.0,14.92,279.57,1.45,1.34,3.12,9.11,4.08,1.34,29.9,0.45,0.55,6.12,0.89,3.8,0.45,0.0,0.47,0.0,379.47,0.94,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
4.8,6.31,1.37,0.37,0.74,7.58,197.27,1.0,0.37,1.11,5.8,3.26,1.85,32.13,1.0,0.63,12.19,1.37,8.09,0.37,0.37,0.86,0.0,34.43,0.95,0.0,1.11,0
