CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.71,163.09,1.0,0.0,0.86,20.12,1.15,0.14,77.89,2.86,0.0,10.27,1.0,2.57,0.0,1.71,0.55,0.0,307.27,0.63,0.0,1.71,1
2.0,0.0,1.54,0.92,1.63,2.0,65.73,1.46,0.0,5.03,8.32,0.28,6.51,36.61,1.46,0.0,8.86,1.46,4.29,1.08,2.08,1.27,0.0,6.0,0.97,0.0,1.0,0
0.76,0.49,1.0,3.03,0.0,2.18,51.63,1.0,0.0,8.33,12.88,0.53,0.0,64.38,1.24,0.0,8.51,1.76,4.42,0.97,1.24,0.6,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.87,0.0,8.78,53.26,1.0,0.0,0.87,12.31,1.48,1.3,36.53,3.13,0.78,1.39,1.0,1.43,0.13,1.87,0.38,0.0,221.67,0.99,0.0,0.0,0
3.79,0.14,1.07,1.86,0.93,1.35,59.17,1.0,1.86,1.86,3.06,0.45,1.93,65.96,4.0,0.07,2.35,1.0,2.96,0.93,1.93,1.0,0.0,210.65,0.68,0.0,0.07,1
1.64,0.0,1.82,0.0,2.46,2.18,27.18,1.0,0.0,1.09,1.54,0.18,9.82,12.69,1.18,0.0,3.09,1.0,5.32,1.82,2.82,1.76,0.0,6.0,0.95,0.0,0.82,0
0.0,0.53,1.0,0.0,0.0,30.11,95.7,1.0,0.53,1.06,3.65,5.46,5.75,32.91,2.41,2.81,4.0,1.53,1.0,0.47,0.47,0.21,0.0,6.0,0.96,0.0,0.53,0
0.0,0.85,1.0,0.0,0.92,8.39,106.18,1.31,0.85,1.69,6.31,1.82,2.0,52.5,1.0,0.0,3.54,2.0,0.98,0.0,0.15,0.45,0.0,6.0,0.9,0.0,1.0,0
0.0,0.87,1.0,2.6,2.6,6.06,179.74,1.0,2.6,0.0,16.59,0.8,0.87,84.03,2.0,6.93,6.33,1.87,3.69,0.27,1.13,0.97,0.13,6.0,0.95,0.0,1.73,0
3.76,0.0,1.94,3.76,0.0,5.88,133.68,1.0,0.0,21.7,9.88,0.46,1.88,79.17,1.06,0.0,18.88,1.94,10.51,0.0,1.0,1.47,0.0,6.0,0.94,0.0,1.94,0
3.78,0.89,1.7,0.0,2.11,4.08,260.56,1.0,0.89,3.57,21.82,0.22,8.73,26.47,1.0,0.0,15.68,1.59,5.7,1.41,2.41,1.62,0.0,6.0,0.95,0.0,1.0,0
4.94,1.85,1.0,0.0,1.15,6.71,525.97,1.0,2.24,7.41,45.38,1.2,0.62,54.96,1.38,0.0,31.17,2.24,4.31,0.0,1.0,0.44,0.0,6.0,0.94,0.0,0.62,0
0.0,0.28,1.0,0.0,0.0,5.41,55.86,1.0,0.28,0.56,3.85,2.93,1.28,17.5,1.72,0.0,1.13,1.28,0.28,0.0,0.0,0.11,0.0,6.0,0.92,0.0,0.28,0
0.05,0.14,1.0,0.0,0.0,4.29,50.53,1.0,0.02,0.23,3.72,3.25,1.02,2.04,2.07,0.0,1.02,1.0,0.09,0.0,0.0,0.03,0.0,9.62,0.9,0.0,0.05,0
0.0,0.21,1.0,0.0,0.0,4.25,53.01,1.0,0.21,5.17,4.42,1.0,0.42,68.34,1.79,0.0,7.17,1.21,1.99,0.79,1.58,0.61,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.23,28.66,1.0,0.0,0.38,2.54,3.56,1.62,8.47,0.19,2.42,1.0,0.58,31.88,31.49,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,4.27,118.58,1.0,0.27,1.46,21.12,0.77,0.0,38.64,1.27,0.0,13.56,2.46,4.11,0.0,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.87,9.18,61.96,1.96,0.0,1.57,5.39,0.94,2.52,17.22,3.09,0.0,6.74,1.48,3.72,2.09,2.04,0.67,0.0,6.0,0.74,0.0,1.0,1
0.0,0.3,1.3,0.0,0.0,9.45,52.71,1.0,0.0,2.7,3.89,0.81,2.11,40.11,3.82,0.0,12.89,1.3,4.92,2.82,2.11,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,1.0,23.0,0.79,0.0,91.0,3.0,0.0,12.0,1.0,3.0,0.0,2.0,0.64,0.0,358.0,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.4,49.8,1.0,0.0,1.8,3.0,1.95,2.2,19.8,3.8,0.0,7.2,1.0,3.8,2.4,1.8,0.36,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,1.0,0.0,2.13,3.87,93.33,1.0,0.71,0.29,9.5,1.76,0.0,26.34,2.29,0.0,6.32,1.0,3.14,0.0,1.29,0.19,0.0,107.87,0.84,0.0,0.58,0
1.0,0.0,1.0,0.53,0.53,1.87,71.91,1.53,0.0,0.93,13.73,0.46,0.0,59.94,1.53,0.0,10.13,2.47,3.79,0.0,1.0,0.82,0.0,6.0,0.95,0.0,0.47,0
0.09,0.0,1.0,0.38,0.0,0.0,25.2,1.0,0.0,1.04,3.41,4.02,0.0,8.0,1.91,1.81,2.66,1.09,1.32,0.91,0.09,0.05,0.0,6.0,0.74,0.0,0.09,0
0.29,0.71,1.71,0.29,0.29,0.71,27.85,1.29,0.0,1.43,5.14,0.25,0.0,59.58,1.29,0.0,12.14,2.0,1.84,0.0,0.29,1.32,0.0,6.0,0.96,0.0,0.71,0
0.43,0.86,1.43,5.15,13.16,6.0,196.47,1.0,0.0,0.0,20.43,0.65,2.14,50.91,2.28,0.43,10.85,1.0,5.3,1.14,1.0,1.14,0.0,29.97,0.94,0.0,1.57,0
0.0,0.0,3.96,0.0,0.99,3.62,24.62,1.0,0.0,0.0,1.0,0.39,13.95,0.0,1.04,0.07,1.04,1.0,3.96,3.96,14.83,2.96,2.96,6.0,0.95,0.0,0.99,0
13.76,0.0,1.0,9.17,55.94,0.0,99.95,1.0,0.0,0.0,42.35,0.43,1.83,88.04,1.08,1.08,3.83,1.0,2.11,0.08,0.0,0.58,0.0,6.0,0.84,0.0,0.92,1
0.59,0.7,1.3,2.11,3.0,5.52,151.69,1.0,2.11,0.0,13.67,0.55,4.26,68.27,1.7,5.63,5.52,1.7,4.56,0.59,1.59,1.27,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.48,47.84,1.0,0.52,0.0,4.63,2.57,0.96,0.0,1.04,1.44,4.11,0.52,19.27,18.76,1.0,0.14,0.0,6.0,0.92,0.0,0.52,0
3.17,2.31,1.69,0.0,0.0,6.93,358.51,1.0,0.93,3.71,33.71,0.63,1.0,27.55,3.07,0.69,28.67,1.62,3.27,0.0,1.0,0.91,0.0,44.67,0.89,0.0,1.0,1
1.63,4.88,1.0,0.0,0.0,14.38,660.79,1.0,0.81,8.13,28.82,1.34,1.63,73.15,4.63,0.75,36.58,1.0,18.27,1.31,0.0,0.92,0.0,136.05,0.87,0.0,1.63,1
0.66,0.0,4.51,1.49,0.84,4.33,98.7,1.0,6.69,26.34,4.15,0.21,5.34,80.16,1.0,0.0,5.78,1.16,7.97,1.67,1.84,3.48,0.0,16.03,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.41,17.36,1.0,0.0,0.0,1.14,1.38,0.0,0.0,2.14,0.54,1.73,1.0,12.71,2.68,1.73,0.86,0.86,6.0,0.85,0.0,0.0,0
0.41,0.0,1.81,0.0,0.0,5.84,61.34,1.0,0.0,6.0,4.0,0.82,0.0,61.89,2.0,0.0,4.75,1.0,5.31,2.22,1.59,1.27,0.0,92.42,0.97,0.0,0.0,0
1.03,0.0,1.0,0.06,0.0,3.94,136.37,1.03,0.0,2.25,25.75,0.65,0.0,53.75,1.03,0.0,16.03,2.97,5.18,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,1.91,1.0,0.0,0.27,8.82,39.11,1.09,0.0,0.0,0.36,0.96,0.09,0.0,1.96,0.0,6.73,1.04,4.34,3.82,1.96,0.75,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.05,28.81,1.0,0.0,0.0,1.95,3.76,1.52,0.0,0.95,1.57,0.52,0.48,20.42,20.42,0.52,0.0,0.0,6.0,0.88,0.0,0.0,0
1.54,0.0,1.92,1.08,0.0,5.69,106.17,1.54,0.0,8.7,11.01,0.73,0.0,66.18,2.0,0.0,9.17,1.54,5.74,1.84,1.0,1.21,0.0,104.15,0.99,0.0,0.54,0
0.17,0.5,1.0,0.0,0.0,5.08,126.81,1.0,0.08,1.75,10.25,1.57,0.17,53.33,2.25,0.0,4.67,1.0,1.69,0.0,0.92,0.09,0.0,19.33,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,10.21,63.79,1.0,0.35,1.95,4.75,1.06,1.95,21.47,3.95,0.0,10.25,1.0,4.47,2.6,2.3,0.49,0.0,6.0,0.96,0.0,1.0,0
0.81,2.42,1.0,0.0,3.58,9.84,362.94,2.19,0.4,4.03,18.88,0.89,2.0,36.28,2.61,0.0,18.74,1.6,2.06,0.0,0.6,0.9,0.0,70.5,0.65,0.0,1.4,1
0.0,14.44,1.0,10.95,0.0,14.46,762.39,1.0,0.0,1.49,12.46,4.69,1.5,49.79,1.5,1.0,10.46,1.0,4.7,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.48,1.44,1.0,0.76,0.0,5.59,231.26,1.0,0.24,3.15,19.03,0.46,0.48,53.49,3.48,0.0,11.54,1.0,2.06,0.0,1.52,0.6,0.0,232.93,0.97,0.0,0.48,0
0.0,0.0,1.0,0.67,0.0,2.67,55.01,1.0,0.0,1.0,12.0,0.74,0.0,44.67,2.67,0.0,1.0,1.0,1.5,0.0,1.67,0.29,0.0,171.17,0.98,0.0,0.33,0
0.45,0.45,5.06,11.74,0.9,3.45,34.74,1.0,0.0,3.29,2.65,0.46,3.61,68.19,1.55,0.0,8.9,1.45,11.32,1.0,2.0,1.36,0.0,6.0,0.95,0.0,0.9,0
0.89,0.89,8.97,23.04,1.77,7.53,36.44,1.0,0.0,0.0,1.0,0.92,7.09,58.48,0.89,0.34,8.97,1.77,19.9,1.0,1.89,1.95,0.0,6.0,0.95,0.0,1.77,1
0.0,0.9,1.0,0.0,0.0,8.52,109.33,1.0,0.9,1.9,6.19,1.96,1.81,60.86,1.1,0.0,3.71,1.9,1.05,0.0,0.1,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,1.94,48.9,1.0,0.0,0.97,13.71,0.3,0.0,40.64,2.97,0.0,0.97,1.0,1.56,0.1,1.97,0.44,0.0,245.97,1.0,0.0,0.0,0
2.92,0.0,2.08,1.73,1.0,1.81,62.55,1.0,3.62,8.76,2.27,0.37,3.08,73.44,3.19,0.0,1.54,1.0,4.18,1.27,2.0,1.77,0.0,166.81,0.75,0.0,0.54,1
0.0,9.8,1.55,0.0,0.18,3.0,78.71,1.0,0.0,0.82,1.82,1.57,2.57,81.65,0.18,0.82,17.33,0.18,3.13,1.55,3.57,0.55,0.55,6.0,0.94,0.0,1.82,0
2.2,0.0,1.0,0.0,2.93,1.8,26.41,1.0,0.0,0.0,1.53,1.04,3.2,0.0,1.27,0.0,1.47,1.0,2.02,1.47,3.66,1.22,0.73,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,17.96,1.0,0.0,0.0,1.33,2.21,0.0,0.0,2.0,0.65,2.0,1.0,1.67,1.67,1.35,0.67,0.67,6.0,0.8,0.0,0.0,0
0.0,0.94,1.0,2.82,3.18,6.88,196.38,1.12,2.82,0.0,18.33,0.75,1.06,91.11,1.94,7.51,6.64,2.0,3.77,0.0,1.0,0.95,0.0,6.0,0.94,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.14,17.44,1.0,0.03,0.0,5.08,0.43,0.0,0.0,2.0,0.0,0.19,1.0,3.33,2.92,1.0,0.42,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.07,0.0,12.26,60.26,1.0,0.0,2.87,3.74,1.0,2.8,33.61,4.87,0.0,11.26,1.0,6.01,3.73,2.93,0.59,0.0,22.72,0.96,0.0,0.93,0
0.0,0.0,1.68,0.0,0.23,3.0,25.54,1.0,0.0,0.0,1.77,2.29,3.2,0.0,2.54,3.09,0.23,1.0,63.42,6.32,3.42,0.68,0.68,6.0,0.89,0.0,0.23,0
1.66,7.01,1.0,0.0,0.0,14.65,687.03,1.0,0.83,8.49,29.47,1.13,1.66,91.68,4.16,0.17,40.98,0.83,3.67,0.17,0.17,0.94,0.0,139.19,0.88,0.0,2.0,1
0.0,13.76,1.54,10.03,0.0,11.94,700.58,1.0,0.0,2.46,13.29,2.91,0.91,76.59,1.0,0.91,17.73,1.54,5.15,0.0,0.0,0.79,0.0,6.0,0.96,0.0,1.46,1
1.38,0.0,1.0,0.0,1.83,2.08,31.04,1.0,0.0,3.25,2.62,0.5,1.83,37.91,1.54,0.0,5.25,1.0,2.48,1.46,3.38,1.13,0.46,6.0,0.96,0.0,0.46,0
0.72,0.28,1.0,2.87,0.0,2.54,72.34,1.0,0.28,8.46,13.9,0.84,0.56,78.52,1.0,0.0,7.59,2.0,3.43,0.0,0.72,0.51,0.0,6.0,0.97,0.0,1.0,0
2.8,1.2,1.0,0.0,3.2,4.19,180.2,1.0,0.2,1.99,7.78,0.36,3.6,17.95,1.8,0.0,10.58,1.0,2.96,1.6,4.0,1.56,0.8,37.92,0.95,0.0,1.2,0
0.32,0.68,1.64,2.04,2.04,7.96,170.48,1.0,2.04,1.92,14.21,0.81,0.68,81.98,2.0,5.44,4.76,1.68,5.82,1.28,1.0,1.34,0.0,74.08,0.98,0.0,1.36,0
0.65,0.0,2.3,0.0,0.0,7.21,78.52,1.0,0.0,4.61,5.74,0.95,0.0,47.91,1.65,0.0,0.35,1.7,7.08,2.61,1.0,1.4,0.0,144.72,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.34,0.0,3.99,2.01,0.66,4.67,106.76,1.0,5.32,25.66,5.35,0.24,4.66,80.34,1.0,0.0,8.7,1.34,8.61,1.33,1.66,3.09,0.0,13.98,0.96,0.0,2.0,0
8.45,0.0,1.0,5.63,34.37,1.31,76.44,1.0,0.0,2.62,27.66,0.36,1.13,84.65,1.44,0.56,5.75,1.0,2.23,0.44,0.87,0.65,0.0,6.0,0.89,0.0,0.56,0
0.0,0.54,1.0,0.0,0.0,7.18,93.48,1.0,1.0,1.09,6.91,1.58,1.09,33.73,1.46,0.0,5.37,1.54,1.0,0.0,0.46,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.11,49.89,1.0,0.0,0.0,2.2,5.75,4.62,0.0,2.8,2.41,1.61,1.0,0.4,0.4,0.4,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,2.02,37.94,1.0,0.22,0.45,5.22,0.77,0.45,13.88,1.78,0.0,0.9,1.22,2.86,2.33,0.78,0.42,0.0,6.0,0.93,0.0,0.22,0
7.27,0.0,1.0,4.85,29.56,3.09,147.2,1.0,0.0,0.52,34.15,0.44,0.97,93.42,2.03,0.48,8.12,1.0,2.62,0.0,1.03,0.64,0.0,187.42,0.72,0.0,1.52,1
1.75,0.0,1.0,1.75,0.37,2.12,106.85,1.88,0.12,9.64,15.4,0.75,0.0,70.14,2.0,0.0,15.4,1.88,2.38,0.0,1.0,0.36,0.0,6.0,0.98,0.0,0.88,0
1.02,1.99,1.99,0.01,0.01,5.97,152.42,1.0,0.01,0.01,16.91,0.64,1.01,0.41,4.0,0.99,19.89,1.0,2.5,0.01,1.01,1.0,0.0,62.92,0.86,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.42,107.15,1.0,0.0,3.63,13.01,0.76,0.0,79.95,2.47,0.0,9.9,1.0,2.61,0.53,2.0,0.66,0.0,172.84,0.78,0.0,0.95,1
0.0,1.15,1.0,0.0,0.0,20.1,52.09,1.0,0.0,0.0,0.43,3.59,0.0,0.0,1.15,1.28,4.44,0.57,3.01,2.72,1.57,0.43,0.0,6.0,0.93,0.0,0.0,0
0.94,0.0,2.89,0.0,0.0,9.72,95.44,1.0,0.06,5.66,4.22,0.95,0.0,47.21,2.0,0.0,0.39,1.0,9.31,3.78,1.0,2.04,0.0,207.11,1.0,0.0,0.06,0
0.0,14.86,1.0,11.27,1.46,14.27,794.74,1.0,0.49,1.54,13.22,4.17,1.02,51.23,1.49,1.02,12.71,1.0,6.39,0.0,0.49,0.0,0.0,6.0,0.95,0.0,1.02,0
0.0,1.97,1.0,0.0,0.0,8.92,37.83,1.0,0.0,0.0,0.03,1.0,0.0,0.0,2.01,0.06,6.9,1.0,5.58,4.04,1.97,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,37.86,58.19,1.0,0.0,0.0,1.0,7.63,7.31,0.0,2.66,4.99,2.99,0.66,13.77,13.77,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.26,0.0,1.13,0.0,0.4,47.13,68.39,1.0,0.0,0.0,1.0,8.15,10.26,0.0,3.6,5.21,3.74,1.0,1.66,1.13,1.26,0.26,0.0,6.0,0.95,0.0,0.13,0
0.0,0.68,1.68,0.0,0.0,0.68,27.56,1.0,0.0,1.36,5.68,0.29,0.0,38.75,1.32,0.0,10.2,1.68,2.16,0.96,0.32,1.12,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.67,0.0,1.34,38.76,1.0,0.0,0.67,9.7,0.58,0.0,28.11,2.67,0.0,1.33,1.0,1.67,0.66,2.0,0.62,0.33,171.99,0.95,0.0,0.0,0
1.73,4.65,3.44,7.04,0.54,13.48,597.3,1.0,0.73,7.29,25.8,0.75,3.62,83.51,3.92,0.0,35.53,1.27,8.83,0.27,0.54,1.42,0.0,122.71,0.89,0.0,2.0,1
1.37,0.0,1.12,0.5,0.0,4.25,137.12,1.0,0.0,4.62,24.01,0.62,0.25,56.49,1.0,0.0,16.5,2.88,5.98,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.12,0
0.0,0.97,1.0,0.0,0.09,8.82,112.25,1.0,1.0,1.94,5.94,2.0,1.94,60.13,1.03,0.0,4.0,1.97,1.07,0.0,0.03,0.39,0.0,6.0,0.97,0.0,0.97,0
0.09,0.0,1.0,0.09,0.0,0.09,20.53,1.05,0.0,0.51,5.55,0.42,0.0,3.7,2.0,0.0,0.79,1.05,3.35,2.86,1.0,0.43,0.0,6.0,0.92,0.0,0.05,0
1.45,0.64,2.0,1.45,0.0,2.81,71.11,1.0,0.0,9.62,7.45,0.29,0.73,65.71,1.0,0.0,16.81,2.0,5.02,0.0,0.36,1.49,0.0,6.0,0.96,0.0,1.36,0
4.91,0.0,1.0,3.95,19.98,1.34,68.67,1.0,0.0,0.67,24.48,0.22,0.66,59.69,2.34,0.33,1.98,1.0,1.73,0.0,1.34,0.5,0.0,172.78,0.95,0.0,0.33,0
0.55,1.11,3.34,0.45,0.45,5.11,125.33,1.0,3.57,12.05,10.75,0.43,3.23,35.71,2.66,0.55,12.41,1.0,4.67,0.89,1.45,2.28,0.0,42.36,0.91,0.0,1.45,0
2.36,0.0,1.0,1.57,9.59,29.5,76.66,1.0,0.0,0.0,8.07,6.0,0.31,15.09,0.16,2.69,1.47,0.16,1.19,0.84,0.84,0.1,0.0,6.0,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,42.15,62.05,1.0,0.0,0.0,1.0,7.57,7.81,0.0,3.56,4.68,3.56,1.0,1.22,1.22,1.22,0.22,0.22,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,20.96,1.0,0.0,1.42,1.71,1.05,0.0,16.54,2.0,0.0,3.42,1.0,2.06,1.76,2.0,0.92,0.76,6.0,0.87,0.0,0.0,0
3.12,0.0,1.0,4.91,9.25,0.0,63.74,1.0,0.0,9.33,21.4,0.34,0.3,86.67,1.0,0.15,8.24,1.85,4.06,0.0,0.85,0.56,0.0,6.0,0.96,0.0,1.0,0
0.89,0.89,8.98,23.04,1.77,4.23,49.41,1.0,0.0,0.11,3.5,0.2,7.09,68.84,1.23,0.0,10.23,1.89,20.13,0.89,2.0,2.02,0.0,46.05,0.91,0.0,2.0,1
0.56,1.11,1.56,0.44,0.0,4.22,107.24,1.0,0.0,0.44,15.67,0.49,0.56,18.66,3.56,0.56,11.56,1.0,2.06,0.0,1.44,0.75,0.0,147.3,0.92,0.0,0.56,0
1.18,0.0,1.0,1.18,0.0,6.51,92.28,1.59,0.0,7.72,11.26,0.75,1.23,60.74,3.23,0.0,14.95,1.59,3.93,1.64,1.82,0.49,0.0,6.0,0.97,0.0,1.0,0
0.45,0.0,3.19,0.55,0.55,4.0,111.84,1.0,4.38,15.68,13.42,0.39,3.28,67.77,1.0,0.0,8.89,1.91,6.41,1.09,1.55,2.39,0.0,12.56,0.98,0.0,1.55,0
0.0,1.64,1.0,0.0,0.0,8.46,35.68,1.0,0.0,0.0,0.18,1.54,0.36,0.0,1.64,0.54,5.93,0.82,10.66,10.25,1.82,0.62,0.0,6.0,0.92,0.0,0.0,0
9.26,0.0,1.0,6.17,38.8,1.15,87.48,1.0,0.38,0.0,29.92,0.87,1.23,59.25,1.38,0.62,4.0,1.0,2.59,0.0,0.38,0.39,0.0,6.0,0.89,0.0,0.62,1
0.0,28.33,1.0,21.46,0.0,24.61,1462.04,1.0,0.0,2.93,21.46,5.96,1.95,97.54,1.02,1.95,20.66,1.0,9.31,0.1,0.05,0.02,0.0,6.0,0.95,0.0,1.95,1
1.82,0.68,4.09,0.77,0.77,5.14,256.43,1.0,6.86,23.58,18.5,0.27,4.86,82.05,1.0,0.0,13.25,1.46,6.83,1.54,1.77,3.14,0.0,15.27,0.97,0.0,1.77,0
0.9,1.9,2.0,0.0,0.0,5.49,140.86,1.0,0.0,0.2,15.89,0.6,0.9,5.77,3.7,0.9,19.49,1.1,2.41,0.0,0.9,1.04,0.0,56.34,0.88,0.0,1.0,0
0.76,2.29,1.0,0.0,3.71,9.59,347.38,2.24,0.38,3.82,18.32,0.89,2.0,34.4,2.53,0.0,17.82,1.62,2.0,0.0,0.62,0.9,0.0,67.16,0.65,0.0,1.38,1
0.0,0.7,1.0,0.0,0.0,6.29,84.48,1.0,0.7,1.4,4.49,1.74,1.4,43.32,1.3,0.0,3.4,1.7,1.3,0.6,0.6,0.58,0.3,6.0,0.93,0.0,0.7,0
1.0,0.52,1.26,0.74,0.74,1.57,51.16,1.74,0.0,0.0,6.67,0.38,0.26,48.71,2.52,0.26,8.93,1.74,2.5,0.0,1.0,1.0,0.0,20.67,0.91,0.0,0.26,0
0.19,0.0,1.38,0.0,0.0,1.92,31.53,1.0,0.0,1.15,1.58,1.1,0.0,9.59,2.0,0.0,1.62,1.0,3.5,2.38,1.81,1.22,0.81,46.85,0.88,0.0,0.0,0
0.61,0.0,1.0,0.61,0.61,13.71,36.94,1.61,0.0,0.0,2.22,2.96,0.0,40.15,1.22,1.18,3.43,1.22,1.91,0.39,1.0,0.61,0.0,6.0,0.93,0.0,0.0,0
1.66,0.0,1.0,1.66,0.51,2.17,104.11,1.83,0.17,9.12,14.78,0.82,0.0,66.35,2.0,0.0,14.78,1.83,2.42,0.0,1.0,0.34,0.0,6.0,0.98,0.0,0.83,0
1.16,8.51,1.0,0.0,0.0,11.15,507.74,1.0,0.58,6.24,21.21,1.35,1.16,94.18,2.91,0.42,34.97,0.58,3.45,0.42,0.42,0.66,0.0,99.13,0.9,0.0,2.0,1
1.59,0.0,2.41,0.0,1.77,5.27,54.41,1.0,0.0,2.45,2.23,0.42,7.1,20.42,1.41,0.0,1.18,1.0,7.55,2.82,2.18,2.06,0.0,93.01,0.97,0.0,0.59,0
0.58,0.0,2.25,0.0,0.42,3.58,90.01,1.0,0.0,1.17,15.6,0.5,5.82,30.96,1.0,0.0,9.76,2.17,4.74,1.66,6.82,1.61,1.25,6.0,0.97,0.0,1.0,0
1.99,0.0,1.99,0.0,2.98,1.99,24.94,1.0,0.0,0.0,1.0,0.07,11.92,0.0,1.01,0.0,2.0,1.0,5.97,2.0,2.99,1.99,0.01,6.0,0.96,0.0,0.99,0
0.0,4.34,2.92,0.0,0.64,3.0,48.22,1.0,0.0,0.36,1.36,0.85,8.94,36.15,0.64,0.36,8.23,0.64,3.61,2.92,9.94,1.92,1.92,6.0,0.95,0.0,1.36,0
0.0,0.32,1.32,0.0,0.0,24.16,58.88,1.0,0.0,0.64,2.59,4.91,0.0,18.18,0.32,2.04,5.46,0.64,1.18,0.68,0.68,0.46,0.0,6.0,0.94,0.0,0.32,0
0.35,0.69,1.35,0.0,0.0,24.96,99.4,1.0,0.0,0.0,6.54,4.86,0.35,0.0,1.39,2.31,7.58,0.35,1.52,0.65,1.0,0.35,0.0,25.39,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,5.47,4.65,61.77,2.65,0.18,0.0,7.3,1.06,1.65,0.0,1.18,0.0,1.53,1.82,1.28,0.0,1.0,0.62,0.0,6.0,0.58,0.0,0.82,1
1.85,0.0,1.0,1.85,0.0,2.0,108.78,1.93,0.0,10.33,16.4,0.58,0.0,77.31,1.93,0.0,15.81,2.07,2.24,0.0,1.0,0.38,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.0,149.32,1.0,0.0,0.78,18.09,1.54,0.45,70.71,2.33,0.67,9.55,0.78,11.03,8.7,1.78,0.5,0.0,279.5,0.65,0.0,1.55,1
1.71,0.0,1.0,1.71,0.0,1.71,99.97,1.86,0.0,9.43,14.71,0.63,0.0,68.55,2.0,0.0,14.85,1.86,2.23,0.29,1.14,0.49,0.14,6.0,0.96,0.0,0.86,0
0.0,7.13,1.0,0.41,0.0,2.59,74.37,1.0,0.0,1.0,6.87,1.23,0.0,76.48,1.22,0.59,12.89,0.41,2.35,0.59,1.41,0.18,0.0,106.56,0.96,0.0,1.19,0
4.8,1.4,1.53,0.0,1.6,5.26,394.1,1.0,1.4,5.59,33.62,0.32,6.87,41.48,1.0,0.0,23.44,1.93,5.53,1.07,2.07,1.4,0.0,6.0,0.95,0.0,1.0,0
13.36,0.0,1.0,8.91,54.34,5.9,103.51,1.0,0.0,0.0,41.09,1.09,2.87,85.52,1.33,1.55,4.0,1.0,2.08,0.11,0.11,0.57,0.0,6.0,0.86,0.0,0.89,1
0.0,5.58,1.0,0.0,1.61,3.0,72.26,1.0,0.54,0.46,3.07,2.02,0.0,46.47,1.07,0.46,11.9,0.54,3.07,0.46,1.0,0.0,0.0,6.0,0.94,0.0,0.93,0
0.98,1.98,1.98,0.0,0.0,6.05,152.35,1.0,0.02,0.03,16.82,0.66,1.02,1.03,3.95,0.98,19.73,1.02,2.48,0.0,0.98,0.99,0.0,61.07,0.87,0.0,1.0,0
