CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.85,0.17,1.0,0.0,11.68,13.35,305.04,1.0,0.0,0.0,2.99,0.44,9.18,0.0,1.17,0.17,4.33,1.0,6.62,1.17,1.83,1.64,0.0,21.85,0.97,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.62,28.6,1.0,0.0,1.87,9.64,0.47,0.62,32.38,1.75,0.0,4.74,2.25,1.8,1.0,1.0,0.48,0.0,42.23,0.95,0.0,0.62,0
9.35,0.0,1.0,0.0,8.73,11.95,264.75,1.0,0.0,0.0,5.05,0.49,7.35,0.0,2.22,0.0,3.19,1.0,5.82,0.59,2.0,1.39,0.0,220.72,0.95,0.0,2.19,1
0.0,0.6,1.0,0.0,0.0,27.56,111.87,1.0,0.0,1.6,9.01,1.04,2.8,9.99,2.4,0.6,7.2,1.4,5.44,3.6,1.0,0.85,0.4,6.0,0.97,0.0,1.4,0
15.2,2.47,1.0,4.23,1.29,4.59,159.72,1.0,11.31,12.37,19.67,0.35,1.94,71.43,1.35,0.35,16.37,1.0,5.44,1.94,2.59,0.66,0.0,152.56,0.81,0.0,4.41,1
1.73,0.0,1.0,0.43,3.59,4.3,63.48,1.0,0.0,0.0,4.7,0.46,5.89,30.69,2.7,0.0,2.43,1.0,2.93,0.43,2.86,1.34,0.0,107.05,0.85,0.0,1.0,1
0.44,0.56,1.0,0.0,0.44,0.88,69.45,1.0,1.44,7.73,18.82,0.49,0.0,52.68,2.32,0.56,1.44,1.0,1.41,0.56,0.44,0.29,0.0,194.48,0.87,0.0,0.0,0
13.05,0.39,1.0,8.7,53.21,0.91,117.25,1.0,0.0,0.13,40.68,0.33,2.0,91.59,1.0,0.87,5.69,1.39,2.82,0.0,0.0,0.68,0.0,6.0,0.87,0.0,1.13,1
0.0,0.36,1.0,1.93,0.0,5.14,149.69,1.0,0.0,0.0,19.42,4.02,0.0,64.24,0.72,2.28,2.79,0.36,4.83,0.72,0.36,0.27,0.0,6.0,0.98,0.0,1.0,0
14.08,2.18,2.38,0.31,1.38,5.44,155.29,1.0,9.96,10.9,16.88,0.39,7.57,29.89,1.31,0.31,13.52,1.0,3.73,1.38,6.89,2.05,1.38,130.55,0.89,0.0,3.56,1
26.78,0.0,1.99,4.98,0.99,6.02,238.12,2.98,0.0,10.91,6.02,0.34,1.02,91.07,1.98,0.01,3.02,1.98,5.41,1.0,0.99,1.38,0.0,6.0,0.93,0.0,2.0,1
0.0,3.03,1.0,1.77,0.0,10.53,161.08,1.0,0.7,0.23,9.44,2.95,2.09,87.66,4.53,0.77,3.56,1.0,1.58,0.0,0.23,0.25,0.0,6.0,0.98,0.0,0.77,0
0.0,6.36,1.0,0.0,0.0,4.53,125.24,1.0,0.0,0.88,9.12,4.44,0.29,15.27,0.29,0.71,4.17,0.88,3.03,0.29,0.29,0.23,0.0,6.0,0.97,0.0,1.0,0
0.29,0.0,1.0,0.0,0.29,0.58,51.86,1.0,1.29,0.29,11.3,1.87,0.0,4.06,3.29,0.0,0.58,1.0,0.41,0.0,1.0,0.19,0.0,130.26,0.94,0.0,0.0,0
0.98,0.0,1.0,0.0,1.0,2.02,128.7,1.0,1.96,0.98,38.41,0.33,0.04,13.75,4.0,0.0,2.0,1.0,1.44,0.0,1.02,0.67,0.0,430.54,0.81,0.0,0.02,1
0.0,0.84,1.0,0.0,1.69,7.69,270.91,1.0,1.0,10.96,26.24,1.22,0.0,80.12,1.47,2.53,21.02,1.84,1.83,0.0,0.16,0.49,0.0,38.24,0.97,0.0,1.84,0
4.09,2.46,1.0,0.0,0.82,13.37,299.85,1.0,4.28,2.46,5.18,1.27,2.46,49.96,1.54,0.0,24.66,1.82,4.35,0.0,1.0,0.74,0.0,53.99,0.9,0.0,4.28,1
3.4,1.06,1.99,0.01,0.0,12.89,550.45,1.0,3.29,49.85,15.37,0.72,3.96,87.09,2.99,1.0,29.1,2.98,9.95,0.99,0.99,1.98,0.0,16.93,0.94,0.0,5.02,1
0.0,0.0,1.0,0.0,0.21,0.64,24.01,1.0,0.0,0.79,2.07,1.64,0.43,0.0,1.64,5.5,0.43,1.79,2.0,1.57,1.21,0.21,0.0,44.17,0.81,0.0,0.21,0
0.0,0.92,1.0,0.08,0.0,0.4,27.37,1.0,0.08,0.08,13.48,0.19,0.0,6.46,2.0,0.92,6.24,1.0,3.12,1.84,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,0.74,21.96,1.0,0.75,0.0,0.25,2.1,0.49,0.0,3.0,0.0,3.43,1.0,0.37,0.25,1.25,0.44,0.0,24.4,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,5.47,77.6,1.0,0.82,0.0,6.0,1.63,0.35,0.0,4.0,0.0,4.47,1.0,1.53,0.0,1.18,0.38,0.0,162.57,0.93,0.0,1.0,0
0.26,6.7,1.0,0.0,0.26,5.23,129.23,1.0,0.0,0.0,7.7,4.74,0.51,0.0,0.77,0.74,5.81,0.26,3.05,0.26,0.51,0.46,0.0,25.17,0.98,0.0,0.74,0
1.0,0.0,2.58,0.0,1.79,5.96,63.54,1.0,0.42,0.21,8.94,0.41,8.7,2.92,1.63,0.0,2.0,1.0,2.67,1.58,8.12,2.31,1.58,95.6,0.92,0.0,1.58,0
1.29,0.78,1.0,0.0,1.0,6.1,132.2,1.0,1.29,0.78,5.74,0.85,2.26,15.76,3.22,0.0,8.98,1.26,2.78,0.0,1.74,0.96,0.0,144.46,0.82,0.0,2.03,1
0.0,0.0,1.02,0.0,0.98,0.07,15.64,1.0,0.0,0.02,1.12,1.35,1.02,0.78,1.02,0.0,1.02,1.0,12.72,12.69,4.91,0.01,0.0,6.0,0.84,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.86,70.22,1.0,0.81,0.57,5.24,1.59,0.0,6.27,3.43,0.0,4.81,1.19,1.73,0.38,1.38,0.33,0.0,130.64,0.87,0.0,0.81,0
2.68,1.21,1.89,0.0,0.11,12.37,513.32,1.0,2.68,44.82,13.94,0.86,3.79,84.36,2.79,0.89,27.73,3.11,9.67,0.89,0.89,1.89,0.0,12.26,0.95,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,6.52,90.51,1.0,0.74,0.0,7.03,2.49,0.0,0.0,2.97,0.26,3.97,0.74,1.37,0.0,0.74,0.23,0.0,119.04,0.89,0.0,1.0,0
0.84,0.0,2.84,0.0,1.68,6.37,45.37,1.0,0.0,0.16,1.79,0.53,9.58,5.2,1.16,0.0,2.0,1.0,2.71,1.68,8.58,2.4,1.68,6.0,0.96,0.0,1.68,0
2.25,1.35,1.0,1.65,0.45,11.15,279.29,1.0,2.25,1.35,14.89,3.92,1.35,82.44,0.45,1.65,13.61,0.9,5.38,0.0,0.45,0.38,0.0,17.26,0.94,0.0,2.8,0
0.79,0.0,1.0,0.0,0.85,65.76,259.66,1.0,0.0,3.76,2.88,2.31,7.24,23.47,2.88,0.0,8.69,1.94,8.58,5.69,1.06,1.05,0.94,7.16,0.98,0.0,2.06,0
0.0,0.22,1.0,1.56,0.0,9.03,146.54,1.0,0.22,0.44,13.31,3.07,0.0,89.08,4.13,1.0,2.09,1.44,1.32,0.0,0.22,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,2.37,1.0,0.0,0.0,1.58,57.91,1.0,0.74,0.0,2.63,3.44,0.0,0.0,2.21,0.26,0.79,0.74,0.94,0.0,0.74,0.0,0.0,6.0,0.99,0.0,0.26,0
0.0,0.23,1.0,0.0,0.0,5.07,92.52,1.0,1.0,0.47,8.8,1.58,0.0,11.69,3.3,0.23,5.23,1.47,1.81,0.0,1.0,0.38,0.0,122.48,0.97,0.0,1.0,0
0.0,0.0,1.0,0.41,0.59,2.07,64.29,1.0,0.41,0.41,8.46,1.26,0.59,33.14,1.41,0.0,4.31,1.0,8.11,7.62,3.34,0.09,0.0,6.0,0.89,0.0,0.41,0
0.33,0.0,1.0,0.22,1.32,7.83,76.67,1.0,0.0,0.98,6.87,0.44,6.89,17.74,1.0,0.02,11.83,1.98,4.45,0.0,0.98,2.21,0.0,6.0,0.98,0.0,1.98,0
6.55,1.69,1.56,4.37,26.63,10.14,138.55,1.0,0.0,0.56,22.9,0.43,2.56,84.17,3.25,0.44,10.2,1.0,3.22,0.56,0.56,1.18,0.0,6.0,0.93,0.0,1.0,0
2.38,0.0,1.0,0.59,4.16,3.97,55.79,1.0,0.0,1.22,4.62,0.26,6.95,63.3,1.0,0.0,4.62,1.81,3.16,1.0,2.78,1.37,0.0,6.0,0.94,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,0.85,66.63,1.0,1.42,0.42,16.53,1.58,0.0,5.93,3.42,0.0,0.85,1.0,0.61,0.0,1.0,0.28,0.0,187.85,0.92,0.0,0.0,0
3.59,0.0,1.0,0.0,1.0,5.59,109.08,1.0,0.0,0.0,9.63,0.52,2.0,0.0,3.86,0.0,3.65,1.0,3.37,0.14,2.0,0.91,0.0,449.3,0.94,0.0,0.86,1
0.0,1.98,1.0,0.0,0.0,0.05,22.49,1.0,0.02,2.98,2.37,0.62,0.0,33.4,1.0,0.02,4.05,2.02,3.0,1.95,2.95,0.67,0.0,13.81,0.51,0.0,0.02,0
0.0,1.0,1.0,0.0,0.87,3.46,144.96,1.0,1.0,13.0,14.69,0.84,0.0,88.2,1.0,1.87,10.96,1.43,1.62,0.57,0.0,0.23,0.0,10.33,0.94,0.0,0.87,0
0.9,0.3,1.3,0.0,0.0,52.12,343.11,1.0,0.9,17.86,6.62,1.91,6.1,43.69,3.0,0.3,15.03,2.3,9.07,4.49,1.0,1.3,0.7,8.11,0.97,0.0,2.9,0
1.47,0.63,1.0,0.37,2.58,2.21,40.43,1.0,0.63,8.21,3.0,0.43,4.05,78.58,1.0,0.63,1.74,1.0,2.41,1.0,1.47,0.66,0.0,6.0,0.92,0.0,0.37,0
1.9,0.63,1.63,0.0,0.0,8.23,356.71,1.0,1.9,31.65,15.0,0.73,2.53,55.06,1.9,1.37,19.46,1.9,6.99,1.0,0.63,1.27,0.0,10.43,0.83,0.0,3.16,1
0.7,2.53,2.0,0.0,0.0,16.83,253.79,1.0,0.7,12.44,7.33,0.71,3.23,77.8,4.53,0.23,18.27,1.47,5.4,1.0,1.0,1.69,0.0,7.63,0.98,0.0,1.93,1
6.33,0.0,1.1,1.4,6.39,6.0,88.89,1.2,0.0,1.11,3.3,0.11,9.99,73.02,1.1,0.0,3.0,1.1,4.27,1.0,3.7,1.74,0.0,6.0,0.93,0.0,1.1,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
19.19,3.68,1.0,0.45,0.0,0.89,187.13,1.0,14.28,15.62,30.4,0.19,0.0,42.84,2.0,1.0,20.73,1.0,4.2,1.11,0.55,0.64,0.0,184.5,0.87,0.0,3.68,1
0.0,0.0,1.0,5.3,1.72,5.86,44.53,1.0,0.14,0.14,4.37,0.48,2.58,61.07,1.14,0.0,4.7,1.0,4.9,2.58,3.58,0.68,0.0,12.88,0.86,0.0,2.72,1
3.29,1.98,1.0,2.05,1.34,11.93,239.36,1.0,3.29,1.98,3.98,0.89,3.0,59.98,1.0,0.0,20.46,1.66,5.17,1.02,2.02,0.82,0.0,25.19,0.88,0.0,4.32,1
0.83,0.0,1.0,0.0,0.83,3.33,31.31,1.0,0.0,0.99,1.66,0.82,1.83,9.92,2.83,0.0,12.18,1.0,2.31,0.83,2.0,1.67,0.0,68.6,0.99,0.0,0.17,0
0.0,0.0,1.0,7.73,0.0,12.73,137.67,1.0,2.58,2.91,4.48,0.47,4.09,67.21,2.0,0.0,13.31,1.0,7.17,1.03,2.52,1.14,0.0,6.52,0.98,0.0,1.52,0
0.02,0.0,1.0,0.01,0.04,5.01,48.14,1.0,0.0,5.97,4.99,0.51,1.06,60.06,1.99,0.0,3.0,1.0,6.39,0.01,2.01,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.0,0.0,0.18,63.62,257.67,1.0,0.09,4.79,5.38,2.31,6.38,31.17,2.82,0.26,10.32,2.0,8.07,5.47,0.91,0.96,0.91,6.88,0.98,0.0,2.0,0
0.0,4.17,1.0,2.36,0.0,8.32,212.73,1.0,0.96,0.32,15.94,4.35,2.89,83.0,0.96,2.04,4.53,0.32,5.17,0.0,0.32,0.34,0.0,6.0,0.99,0.0,0.68,0
0.0,0.41,1.0,0.0,0.0,0.0,19.18,1.0,0.59,0.0,5.32,1.52,0.0,0.0,2.59,0.41,2.45,1.0,1.34,0.82,1.0,0.31,0.0,6.0,0.99,0.0,0.41,0
4.43,2.66,1.0,0.0,0.89,14.2,321.25,1.0,4.43,2.66,5.57,1.53,2.66,54.0,0.89,0.11,25.79,1.77,4.56,0.0,0.89,0.77,0.0,28.24,0.87,0.0,4.54,1
0.0,0.0,1.44,1.68,0.0,5.81,91.39,1.0,0.0,0.44,7.68,1.85,2.56,70.6,0.88,0.56,3.68,0.44,2.82,0.56,0.44,0.22,0.0,6.0,0.98,0.0,1.12,0
9.74,0.0,1.0,0.36,11.47,12.38,257.12,1.0,0.0,0.0,1.72,0.36,11.0,25.68,1.0,0.0,3.64,1.0,6.15,1.0,2.72,1.8,0.0,18.13,0.96,0.0,2.28,0
0.0,2.76,1.0,0.08,0.92,6.84,181.82,1.0,0.08,1.0,6.13,1.99,1.84,63.45,1.08,0.0,16.36,3.76,6.42,0.0,0.08,0.94,0.0,6.0,0.98,0.0,1.92,0
18.85,3.07,1.0,1.0,0.0,3.68,249.3,1.0,14.59,15.91,33.47,0.77,0.0,87.01,2.0,0.44,22.15,1.0,3.02,0.0,0.56,0.35,0.0,181.35,0.88,0.0,3.63,1
0.0,0.0,1.0,3.0,0.0,8.0,210.2,1.0,0.0,0.0,21.07,5.68,0.41,100.0,0.0,2.72,1.55,0.0,5.48,0.14,0.0,0.0,0.0,6.0,0.98,0.0,1.14,0
2.29,0.76,1.76,0.24,0.0,11.11,453.09,1.0,2.53,38.41,15.95,0.82,3.05,85.34,2.76,0.76,24.27,2.53,7.92,0.76,1.0,1.58,0.0,11.34,0.95,0.0,4.05,1
0.0,1.15,1.0,0.0,0.0,2.56,46.5,1.0,0.43,1.72,3.71,1.13,0.0,18.9,2.28,0.0,4.43,1.57,2.33,1.15,2.15,0.49,0.0,75.54,0.7,0.0,0.43,0
0.85,0.28,1.28,0.0,0.0,3.69,171.06,1.0,1.57,14.2,4.26,1.99,1.14,24.7,3.0,0.28,8.23,1.57,2.84,0.28,1.0,0.57,0.0,7.99,0.98,0.0,1.42,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,0.0,0.05,5.1,54.95,1.0,0.0,5.75,5.0,0.59,1.05,60.1,1.95,0.0,3.7,1.15,6.42,0.0,1.9,1.0,0.0,6.0,0.97,0.0,1.05,0
18.81,4.45,1.0,0.36,0.64,10.27,365.81,1.0,14.81,14.63,22.08,0.84,1.91,73.72,1.36,0.36,32.63,1.64,5.12,0.0,0.64,0.72,0.0,167.31,0.84,0.0,5.73,1
0.21,0.95,1.0,0.05,2.26,7.9,293.79,1.0,0.95,12.32,28.59,1.06,0.57,93.75,1.0,2.84,22.9,1.95,2.02,0.05,0.21,0.59,0.0,15.48,0.97,0.0,1.95,0
0.0,0.02,1.0,14.65,0.0,19.54,217.26,1.0,4.88,0.0,4.21,0.42,6.84,72.28,2.0,0.02,22.61,1.0,7.78,2.0,2.95,1.26,0.0,6.98,0.99,0.0,1.98,1
0.0,3.0,1.93,0.0,0.07,17.28,164.5,1.0,0.0,1.0,5.0,0.8,2.93,74.15,4.74,0.0,15.13,1.2,4.19,0.93,0.93,1.56,0.0,6.0,0.99,0.0,1.07,1
4.64,2.79,1.0,0.0,0.93,14.5,328.66,1.0,4.64,2.86,5.07,1.1,3.28,57.8,1.0,0.0,27.79,2.0,4.96,0.0,1.0,0.95,0.0,29.22,0.9,0.0,4.79,1
41.62,6.79,1.03,0.97,0.0,2.38,402.33,1.0,31.0,35.52,50.73,0.31,0.14,95.69,2.03,1.0,38.66,1.07,5.5,0.03,0.03,0.55,0.0,392.48,0.75,0.0,6.93,1
4.89,0.0,1.0,3.26,20.58,2.02,73.32,1.0,0.0,0.0,19.05,0.52,2.0,31.33,3.02,0.33,2.65,1.0,2.07,0.0,1.35,0.88,0.0,125.92,0.81,0.0,1.0,1
0.84,10.29,1.0,0.79,0.21,8.37,176.59,1.0,2.37,0.79,3.09,0.46,7.54,37.19,3.21,0.0,9.91,1.0,3.98,0.0,1.21,0.99,0.0,110.83,0.99,0.0,0.21,0
0.2,0.07,1.07,0.0,0.0,0.86,57.94,1.0,0.2,3.3,14.07,0.42,0.26,5.75,3.0,0.07,2.85,1.13,2.46,1.0,1.0,0.13,0.0,96.12,0.94,0.0,0.33,0
0.3,0.0,1.59,0.0,1.3,2.08,24.21,1.0,0.0,0.0,1.0,1.08,3.97,0.0,1.0,0.0,1.3,1.0,10.03,9.73,6.48,0.82,0.59,6.0,0.87,0.0,0.59,0
0.0,2.67,1.0,0.0,0.7,3.89,88.79,1.0,0.0,0.0,7.19,2.32,1.41,0.0,2.81,0.3,2.3,0.7,2.47,0.0,1.41,0.7,0.0,131.12,0.85,0.0,1.0,0
0.74,0.0,1.0,0.0,1.0,3.55,69.01,1.0,0.0,0.0,6.92,0.69,2.0,0.0,4.0,0.0,2.0,1.0,2.31,0.0,2.0,0.96,0.0,243.87,0.82,0.0,1.0,1
0.0,0.6,1.0,1.21,0.0,3.23,103.1,1.0,0.6,7.75,11.07,2.87,0.0,89.86,0.6,1.81,1.0,0.6,3.13,0.6,0.0,0.0,0.0,6.0,0.94,0.0,0.4,0
5.4,0.0,1.0,4.88,21.95,7.04,135.81,1.0,0.0,0.0,24.23,2.4,0.72,98.56,3.56,1.0,2.08,1.0,1.33,0.0,0.0,0.23,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.11,0.0,6.13,91.3,1.0,0.0,0.44,7.13,2.9,0.0,55.7,3.23,3.66,0.56,1.44,1.35,0.89,0.44,0.0,0.0,6.0,0.9,0.0,0.56,0
0.41,0.0,1.82,0.0,0.82,6.41,67.22,1.0,0.59,0.0,3.95,1.25,4.52,0.0,2.77,0.0,3.77,1.0,2.07,0.82,4.7,1.28,0.82,95.58,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,7.0,102.45,1.0,0.0,0.13,8.87,4.1,0.0,0.0,0.13,1.75,0.87,0.25,1.3,0.25,0.13,0.13,0.0,6.87,0.7,0.0,0.87,0
4.87,3.0,1.0,0.0,1.0,14.78,343.63,1.0,4.87,2.95,5.0,1.17,2.97,61.03,1.0,0.0,28.68,2.05,5.05,0.0,0.97,0.85,0.0,30.33,0.89,0.0,4.92,1
0.0,0.0,1.0,1.53,0.0,4.09,76.23,1.0,0.0,0.0,11.93,1.61,1.53,51.12,0.0,1.49,4.02,0.0,2.98,1.0,0.0,0.0,0.0,6.0,0.81,0.0,1.02,0
0.0,2.83,1.0,0.0,0.94,6.61,176.46,1.0,0.0,1.0,4.78,2.06,1.89,58.54,1.0,0.39,16.05,3.89,6.6,0.11,0.06,0.94,0.0,6.0,0.97,0.0,1.89,0
0.41,0.59,1.83,0.0,0.83,4.06,93.55,1.0,0.59,1.17,10.98,0.64,4.54,29.35,1.0,0.59,4.35,2.17,3.03,0.83,4.72,1.62,0.83,6.0,0.97,0.0,1.41,0
0.0,0.57,1.0,1.29,0.0,4.57,128.29,1.0,0.57,1.14,14.14,1.5,1.29,71.43,0.57,1.0,5.57,1.71,3.5,0.43,0.57,0.47,0.0,6.0,0.98,0.0,1.43,0
2.9,2.47,1.0,0.73,5.08,6.0,97.29,1.0,0.0,0.0,4.92,1.73,7.98,51.48,0.73,0.27,3.0,0.73,3.99,0.73,2.9,1.29,0.0,6.0,0.95,0.0,1.0,0
3.26,0.75,1.0,0.0,5.01,10.01,320.04,1.0,0.75,9.74,22.73,0.96,2.76,71.19,1.0,2.25,18.99,1.75,3.25,0.25,0.5,0.85,0.0,18.26,0.97,0.0,2.25,1
0.0,0.0,1.0,2.97,0.99,7.01,72.99,1.0,0.0,0.0,6.05,2.42,1.48,28.67,0.49,0.51,2.48,0.49,3.33,1.48,1.98,0.45,0.0,10.46,0.76,0.0,1.99,0
0.0,0.83,1.0,1.04,0.35,2.69,110.21,1.0,0.83,1.65,15.23,0.72,0.52,51.38,1.0,0.83,5.65,2.65,3.47,0.52,1.52,0.81,0.0,7.38,0.96,0.0,1.35,0
0.62,0.38,1.0,0.0,1.38,4.29,197.24,1.0,1.62,5.58,35.56,0.62,0.0,44.95,2.85,1.15,10.41,1.38,1.61,0.0,0.62,0.61,0.0,274.92,0.87,0.0,0.76,1
1.31,0.0,1.0,0.0,0.33,1.97,53.45,1.0,0.0,0.0,13.69,0.65,0.66,0.0,1.31,1.34,2.67,0.33,2.41,0.67,0.66,0.25,0.0,170.61,0.73,0.0,0.33,0
2.37,0.81,1.0,0.0,0.59,3.56,80.55,1.0,0.0,1.22,7.34,0.53,1.19,13.41,2.78,0.0,2.81,1.41,3.4,0.81,2.41,0.72,0.0,307.23,0.76,0.0,0.59,1
0.0,0.0,1.0,2.02,0.0,7.02,103.1,1.0,0.0,1.97,7.69,1.81,2.34,86.88,0.66,0.67,4.34,0.33,4.86,0.67,0.66,0.33,0.0,6.0,0.97,0.0,1.67,0
0.0,0.07,1.0,2.99,0.0,8.01,222.82,1.0,0.02,0.01,22.88,6.16,0.05,99.7,0.02,2.98,1.06,0.01,5.69,0.0,0.01,0.01,0.0,6.0,0.98,0.0,0.99,0
0.0,0.53,1.0,1.42,0.0,3.79,73.18,1.0,0.53,6.84,5.84,1.49,1.42,91.06,0.53,1.0,2.9,0.53,2.68,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.95,0
0.0,1.97,1.0,0.0,0.0,1.31,51.46,1.0,0.0,0.0,13.91,1.9,0.0,0.0,0.0,1.78,3.0,0.0,2.19,0.78,0.0,0.0,0.0,6.0,0.71,0.0,0.22,0
6.99,1.39,1.46,0.0,7.53,16.92,269.99,1.0,0.0,0.46,2.85,0.6,7.3,34.68,2.85,0.0,9.09,1.0,5.77,1.0,1.54,1.71,0.0,16.22,0.98,0.0,2.08,1
0.0,0.0,1.0,2.21,0.0,5.89,169.37,1.0,0.26,0.0,16.92,5.22,0.0,73.58,0.79,2.21,0.74,0.26,4.19,0.0,0.26,0.0,0.0,6.0,0.98,0.0,0.74,0
21.84,0.0,1.81,4.04,1.0,5.43,204.19,2.62,0.0,8.9,6.0,0.4,1.19,73.6,2.38,0.0,2.81,1.81,4.77,0.81,1.19,1.32,0.0,40.04,0.91,0.0,1.81,1
0.0,0.0,1.06,0.94,0.0,4.88,128.39,1.0,0.94,1.0,18.21,1.13,0.12,77.14,2.0,0.0,8.57,1.0,1.2,0.0,1.0,0.24,0.0,6.0,0.98,0.0,0.94,0
0.0,8.01,1.0,0.62,0.0,7.46,136.06,1.0,1.85,2.92,2.54,0.48,5.93,51.99,2.62,0.0,8.54,1.0,4.96,0.0,1.38,1.03,0.0,6.0,0.99,0.0,0.38,0
2.19,0.0,1.0,0.0,0.55,3.28,77.09,1.0,0.0,0.0,12.36,0.43,1.09,0.0,3.55,0.0,1.55,1.0,2.88,0.45,1.55,0.42,0.0,323.82,0.94,0.0,0.55,1
6.66,0.63,1.63,0.0,5.13,14.1,482.37,1.0,1.9,31.68,9.87,0.64,6.57,55.12,2.27,0.63,19.84,2.27,9.01,1.0,1.37,1.93,0.0,17.4,0.95,0.0,4.27,1
0.0,0.0,1.0,1.93,0.0,5.51,95.2,1.0,0.0,1.07,8.29,1.76,2.29,82.95,0.36,0.64,5.71,1.07,3.26,1.0,0.36,0.28,0.0,6.0,0.97,0.0,1.64,0
0.0,0.27,1.0,0.0,0.0,0.0,20.53,1.0,1.0,3.47,0.8,2.0,0.0,22.14,2.47,0.27,0.27,1.0,0.37,0.27,0.73,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.52,0.17,5.09,46.44,1.0,0.0,5.48,4.74,0.5,1.17,59.83,1.91,0.0,3.09,1.0,6.32,0.26,2.17,0.98,0.0,6.69,0.95,0.0,1.17,0
8.21,0.0,1.28,1.39,1.0,3.83,86.51,1.55,0.0,3.05,2.39,0.72,1.72,25.23,2.72,0.0,10.95,1.28,2.59,1.0,1.72,1.69,0.0,60.2,0.98,0.0,0.55,0
0.0,2.94,1.98,0.0,0.0,17.73,160.63,1.0,0.0,1.1,5.0,0.71,2.96,74.69,4.94,0.0,14.75,1.0,4.05,0.98,1.02,1.59,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.05,15.68,1.0,0.0,0.99,1.06,1.9,0.0,0.0,0.99,6.96,0.01,1.99,1.99,1.99,0.99,0.0,0.0,6.01,0.82,0.0,0.01,0
0.7,0.0,2.39,0.0,1.39,6.39,46.61,1.0,0.0,1.82,2.21,0.45,7.97,18.19,1.3,0.0,2.3,1.0,4.03,1.39,7.57,2.22,1.39,6.0,0.96,0.0,1.7,0
3.03,5.36,1.0,0.0,0.61,11.46,275.61,1.0,3.03,1.82,6.97,3.09,1.82,37.0,0.61,0.39,18.77,1.21,4.44,0.0,0.61,0.52,0.0,21.16,0.92,0.0,3.43,1
0.0,0.42,1.0,0.0,0.0,0.0,20.84,1.0,1.0,5.43,1.25,1.72,0.0,34.7,2.16,0.42,0.42,1.0,0.59,0.42,0.58,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,2.79,1.79,0.0,0.0,14.17,132.58,1.0,0.0,1.43,4.36,0.69,2.36,66.07,4.15,0.0,12.66,1.21,3.79,1.21,1.43,1.4,0.0,7.7,0.88,0.0,0.79,1
3.05,0.24,1.0,0.76,5.82,6.47,127.4,1.0,0.24,3.08,9.39,0.33,8.4,76.68,1.0,0.71,7.97,1.24,3.61,0.76,3.05,1.48,0.0,8.37,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.06,20.78,1.0,0.94,0.19,0.45,2.37,0.06,3.37,2.87,0.0,0.45,1.13,0.11,0.06,1.0,0.05,0.0,6.0,1.0,0.0,0.06,0
0.76,0.0,1.0,0.71,0.76,4.18,52.02,1.0,0.0,0.0,2.88,1.25,2.24,23.55,2.29,0.24,11.88,0.76,2.11,1.0,1.53,1.38,0.0,63.34,0.99,0.0,0.47,0
0.0,1.94,1.35,0.0,0.65,5.58,134.97,1.0,0.0,1.0,5.35,1.72,2.0,51.72,1.35,0.0,11.68,2.94,4.85,0.0,0.35,0.82,0.0,6.0,0.99,0.0,1.29,0
0.0,0.0,1.0,2.55,0.15,6.81,192.08,1.0,0.0,0.0,19.73,5.47,0.15,85.13,0.15,2.55,1.0,0.15,6.78,1.93,0.74,0.0,0.0,6.0,0.96,0.0,0.85,0
