CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.41,1.0,5.55,0.0,6.83,83.9,1.0,0.0,7.93,5.38,0.61,1.0,49.98,1.62,0.0,9.0,1.79,5.07,0.21,1.21,0.91,0.0,6.0,0.93,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,8.86,66.55,1.0,0.0,0.45,3.45,1.02,0.77,13.63,3.55,0.0,7.64,1.0,2.98,0.77,2.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.79,0.0,1.0,1.05,1.05,6.17,45.41,1.0,0.0,0.74,3.21,1.05,0.79,54.71,1.0,0.0,5.69,1.74,2.59,0.52,2.57,0.94,0.26,6.26,0.91,0.0,0.26,0
0.0,0.0,1.0,0.0,0.28,1.72,42.19,1.0,0.0,0.0,4.58,1.26,0.0,0.0,1.14,0.0,5.16,1.86,0.14,0.0,1.0,0.11,0.0,6.0,0.98,0.0,0.0,0
1.2,0.0,1.0,1.6,0.0,3.6,104.02,1.6,0.0,6.61,13.41,3.06,0.4,87.98,1.2,0.8,10.22,1.2,3.16,0.4,1.0,0.25,0.0,6.0,0.93,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.71,40.79,1.0,0.0,0.0,5.73,1.03,0.0,0.0,1.29,0.0,5.71,1.85,1.31,0.44,1.15,0.14,0.0,15.43,0.95,0.0,0.15,0
0.88,2.19,1.44,0.88,5.7,4.0,46.61,1.0,0.0,0.0,3.19,0.3,3.69,40.31,1.56,0.0,16.04,1.0,30.33,29.21,15.17,1.03,0.56,6.0,0.91,0.0,1.88,0
0.0,0.0,1.0,1.16,0.0,6.37,94.7,1.0,0.0,0.0,11.16,2.29,0.0,57.87,4.16,0.58,2.26,1.0,4.27,1.26,0.84,0.11,0.0,33.38,0.84,0.0,1.0,0
0.06,0.0,3.82,0.0,1.0,6.76,28.88,1.0,0.0,0.0,1.12,0.63,10.4,0.0,1.12,0.0,2.0,1.0,2.02,1.94,13.22,1.92,1.88,6.0,0.9,0.0,0.94,0
0.91,13.22,1.0,1.22,1.22,7.26,155.48,1.0,0.0,0.0,0.3,2.03,0.91,20.7,0.3,1.39,12.43,0.3,1.99,0.61,2.83,0.66,0.3,130.83,0.72,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.64,62.35,1.0,0.88,4.65,6.0,0.44,0.35,57.78,3.65,1.77,4.52,1.12,7.76,0.23,1.23,0.86,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.39,0.0,1.18,6.43,43.57,1.0,0.0,0.61,3.61,1.04,0.0,30.36,1.0,0.0,4.25,1.61,2.13,0.0,1.79,1.32,0.79,37.03,0.96,0.0,0.0,0
1.76,0.0,1.72,2.0,0.0,2.0,111.85,1.76,0.0,10.76,14.61,0.56,0.48,78.32,2.0,0.0,14.85,1.76,2.83,0.0,0.76,0.69,0.0,20.12,0.94,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.81,17.36,1.0,0.0,0.0,5.93,0.33,2.26,0.0,2.55,0.0,14.4,1.0,28.44,25.16,13.3,0.59,0.45,41.61,0.78,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,9.62,68.39,1.0,0.0,0.19,3.19,1.11,0.81,9.51,3.43,0.0,8.62,1.19,2.65,0.81,1.81,0.56,0.0,6.0,0.95,0.0,0.81,0
0.25,0.0,1.12,26.85,0.5,7.75,95.04,1.0,0.0,2.62,7.49,2.21,0.12,99.63,0.12,1.75,4.87,0.25,3.56,1.75,1.0,0.94,0.0,8.25,0.86,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.82,26.04,1.0,0.06,0.12,1.64,1.04,0.94,3.57,4.82,0.0,2.64,1.06,1.06,0.94,1.94,0.04,0.0,6.0,0.88,0.0,0.06,0
0.0,0.11,1.0,0.0,0.0,6.58,23.26,1.0,0.0,0.0,0.89,1.39,0.89,0.0,4.89,0.21,1.89,1.0,1.11,1.11,1.89,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.64,0.0,0.55,7.45,39.89,1.0,0.0,0.45,2.36,0.95,6.01,22.68,1.0,0.0,4.27,1.45,2.0,1.09,8.1,1.32,1.09,6.0,0.92,0.0,0.55,0
1.29,0.0,1.0,0.97,10.64,0.64,84.32,1.32,0.97,1.93,20.96,0.43,0.0,30.62,2.68,0.97,5.61,1.0,15.14,2.03,1.68,0.28,0.0,50.05,0.75,0.0,0.68,1
0.0,0.81,1.59,0.0,1.78,6.44,46.49,1.0,0.0,0.0,3.0,0.79,0.41,0.0,2.22,0.0,3.66,1.0,2.52,0.41,2.59,1.77,1.19,52.87,0.98,0.0,0.41,0
0.34,0.85,1.17,0.34,2.22,6.49,32.24,1.0,0.0,0.0,1.85,0.92,1.17,15.7,4.32,0.0,2.0,1.0,1.26,0.83,1.66,0.18,0.0,6.0,0.88,0.0,0.51,0
0.42,0.0,1.21,28.26,0.84,6.0,168.28,1.0,0.0,4.4,17.44,5.5,1.0,99.37,0.21,1.58,8.18,0.42,6.6,0.79,1.0,0.11,0.0,9.78,0.88,0.0,2.42,0
1.7,0.0,1.35,2.78,9.52,0.0,52.44,1.0,0.0,0.0,8.48,0.85,4.18,31.67,1.0,0.0,0.7,1.0,4.2,0.35,1.35,0.9,0.0,6.0,0.94,0.0,0.35,0
0.99,0.0,1.0,0.0,0.99,2.96,26.86,1.0,0.0,0.0,3.09,0.44,0.99,0.0,3.0,0.0,2.02,1.0,2.33,1.02,1.01,0.66,0.0,6.8,0.94,0.0,0.01,0
0.0,0.0,1.0,1.08,0.0,9.62,106.46,1.0,0.0,0.46,8.32,2.61,0.0,77.0,3.16,0.54,3.76,1.46,1.37,0.0,0.46,0.23,0.0,6.0,0.96,0.0,0.54,0
0.67,0.0,1.0,0.51,5.56,7.82,69.19,1.17,0.51,1.01,9.08,4.5,1.66,16.01,0.34,4.66,1.52,0.17,5.56,0.83,0.17,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,17.17,1.0,0.0,0.0,9.33,197.42,1.0,0.1,0.48,0.58,2.57,0.0,5.77,0.38,2.0,15.65,0.1,1.69,0.0,1.0,0.07,0.0,167.78,0.7,0.0,1.9,0
0.58,0.0,4.0,1.58,8.43,2.42,100.78,1.0,0.0,5.78,12.48,0.44,2.42,69.63,1.58,0.0,5.89,1.0,4.74,0.42,0.42,1.73,0.0,62.89,0.82,0.0,2.58,0
2.21,3.95,1.79,2.42,11.11,3.37,69.81,1.0,0.0,0.0,4.95,0.29,2.21,86.96,1.0,0.0,2.0,1.0,2.9,0.42,1.47,1.3,0.21,6.21,0.89,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
2.71,0.0,1.0,3.62,3.62,1.29,30.42,1.0,0.1,0.19,2.05,0.32,2.71,67.33,1.1,0.0,3.05,1.1,4.04,1.81,6.43,2.02,0.9,6.9,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,19.54,1.0,0.0,0.0,1.0,0.44,4.28,0.0,2.54,0.0,22.49,1.0,42.81,42.81,22.49,0.82,0.82,6.0,0.91,0.0,0.82,0
0.0,0.6,2.21,0.0,0.4,7.0,36.74,1.0,0.0,0.6,1.0,0.54,6.83,29.76,2.79,0.0,4.98,1.0,8.55,4.38,7.45,1.7,0.81,8.38,0.91,0.0,2.19,0
0.33,1.67,1.33,0.0,0.0,10.27,187.94,1.0,6.73,6.0,11.06,0.92,1.63,80.56,2.98,2.69,24.92,1.0,5.24,1.0,0.33,0.87,0.0,6.98,0.98,0.0,1.67,0
2.82,0.59,1.0,2.12,23.28,4.36,182.07,1.71,2.12,4.23,31.93,0.74,0.29,67.03,2.59,2.12,9.0,1.0,20.62,0.29,1.29,0.42,0.0,6.0,0.93,0.0,0.29,0
0.0,0.26,1.0,0.0,0.0,0.08,21.12,1.0,0.0,0.0,10.39,0.41,0.0,0.0,2.96,0.03,4.19,0.99,8.94,2.96,1.97,0.25,0.0,70.18,0.67,0.0,1.0,0
1.67,0.33,1.0,1.67,0.0,3.31,107.11,1.84,0.0,9.19,14.7,0.63,0.16,66.87,2.33,0.0,15.69,1.84,2.35,0.16,1.16,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,4.46,1.0,0.0,0.0,5.21,127.93,1.0,0.0,1.57,12.65,1.73,0.0,47.25,1.57,0.43,6.4,0.79,3.81,0.0,1.57,0.34,0.0,6.0,0.96,0.0,1.0,0
0.21,0.0,1.0,0.0,0.0,0.42,30.38,1.0,0.0,0.42,11.69,0.4,0.0,6.55,2.58,0.0,3.58,1.0,9.26,2.58,1.79,0.38,0.0,57.26,0.73,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,12.4,110.54,1.0,0.0,1.34,4.03,2.05,2.01,27.53,1.99,0.66,11.07,1.67,3.9,2.0,2.34,1.01,0.0,6.0,0.95,0.0,0.67,0
0.36,0.36,1.36,0.0,0.0,8.73,69.9,1.0,0.0,2.18,2.45,0.37,5.0,20.72,3.09,0.0,29.18,1.0,35.95,33.46,17.55,1.28,0.64,7.09,0.94,0.0,1.0,0
0.52,0.0,1.0,0.0,1.96,2.04,25.56,1.0,0.0,0.0,3.0,0.4,1.48,0.0,2.04,0.0,1.04,1.0,3.25,0.52,0.52,1.21,0.0,6.0,0.87,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,6.22,51.49,1.0,0.0,0.0,1.38,2.78,0.46,0.0,4.0,1.08,4.68,1.0,2.37,1.54,1.46,0.26,0.0,6.0,0.92,0.0,0.46,0
0.08,0.0,1.0,0.0,3.16,0.92,24.81,1.0,0.0,0.0,3.16,0.42,1.84,0.0,1.0,0.0,0.0,1.0,4.23,0.0,0.08,1.65,0.0,6.0,0.8,0.0,0.0,0
0.0,17.29,1.0,0.0,0.0,9.19,196.77,1.09,0.0,0.27,0.45,2.6,0.09,2.98,0.18,1.82,15.56,0.09,1.18,0.09,1.0,0.09,0.0,168.86,0.7,0.0,1.82,0
1.0,0.53,1.53,0.0,2.33,9.09,100.83,1.0,0.0,3.21,5.0,0.85,2.67,30.48,3.14,0.0,17.64,1.0,5.6,0.53,1.0,0.95,0.0,7.6,0.96,0.0,0.53,0
1.13,0.0,1.0,0.25,0.87,2.87,37.98,1.13,0.0,1.39,4.77,0.45,0.87,10.09,2.87,0.0,3.89,1.13,2.25,0.87,1.0,0.63,0.0,6.0,0.95,0.0,0.13,0
0.63,0.0,2.12,0.37,8.1,3.0,52.4,1.0,0.0,0.0,9.35,0.36,1.75,24.28,2.25,0.0,2.37,1.0,3.24,1.0,1.0,1.13,0.0,26.17,0.92,0.0,0.75,0
0.0,0.0,1.0,0.21,0.0,8.37,47.85,1.0,0.0,0.0,3.25,5.62,1.79,20.86,0.0,4.37,0.0,0.0,1.73,1.0,0.21,0.0,0.0,6.0,0.89,0.0,0.42,0
0.0,0.78,1.0,0.0,0.0,8.17,41.53,1.0,0.0,0.0,1.78,1.05,1.0,0.0,4.61,0.0,4.73,1.0,1.7,1.0,2.0,0.22,0.0,6.0,0.91,0.0,0.39,0
0.56,0.0,1.28,38.4,1.13,9.59,240.88,1.0,0.0,5.93,23.57,2.78,0.28,99.15,3.87,0.72,11.72,1.28,4.7,0.0,0.28,0.15,0.0,11.08,0.96,0.0,1.85,1
1.12,0.0,1.0,2.0,0.0,5.98,130.81,1.56,0.0,6.13,14.79,1.95,0.0,88.85,3.33,0.44,9.92,1.56,1.63,0.0,0.56,0.23,0.0,6.0,0.98,0.0,1.0,0
0.3,0.0,1.0,0.0,0.3,7.19,33.99,1.0,0.0,0.0,2.3,3.83,1.7,0.0,0.9,3.49,0.6,0.3,1.38,1.0,0.3,0.2,0.0,6.0,0.91,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,5.28,80.61,1.45,0.0,5.53,9.88,0.97,0.0,63.58,1.45,0.0,11.53,2.0,2.12,0.0,1.0,0.46,0.0,6.0,0.96,0.0,0.45,0
0.0,0.21,1.79,0.0,2.36,3.79,30.06,1.0,0.0,0.0,2.36,1.37,0.0,0.0,1.64,0.42,0.21,1.0,2.26,0.42,2.58,2.05,1.58,68.26,0.98,0.0,0.0,0
1.01,2.52,1.5,4.48,6.55,4.99,84.48,1.0,0.0,4.96,6.0,0.39,1.5,77.62,1.0,0.0,5.47,1.5,4.09,0.0,0.5,1.03,0.0,6.0,0.92,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,3.21,43.62,1.0,0.0,0.0,4.48,1.86,0.35,0.0,0.83,0.86,4.96,1.65,0.17,0.17,0.83,0.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.0,40.77,1.0,0.4,1.99,2.39,2.71,0.0,23.89,4.0,2.0,1.8,1.0,4.45,1.2,1.0,0.31,0.0,6.0,0.9,0.0,0.4,0
0.0,0.63,1.37,0.0,1.1,3.37,160.24,1.0,0.0,3.17,40.41,0.68,0.0,48.82,1.0,0.0,16.48,1.63,1.85,0.63,1.73,1.02,0.73,34.91,0.99,0.0,0.63,0
0.0,0.61,3.09,0.0,0.7,7.91,42.04,1.0,0.0,0.0,1.61,0.77,7.97,0.0,1.91,0.0,4.12,1.0,2.24,1.7,10.36,1.57,1.39,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.2,0.4,28.18,1.4,0.0,1.19,3.19,1.38,0.4,13.13,2.0,0.0,0.4,1.0,1.8,0.4,1.0,0.4,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.55,0.51,5.0,51.57,1.0,1.02,0.98,3.47,0.81,0.51,62.55,2.51,0.0,3.0,1.0,4.31,1.02,1.49,0.55,0.0,91.12,0.92,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,5.33,29.66,1.0,0.0,0.0,2.33,1.08,0.67,0.0,3.67,0.0,3.33,1.33,0.67,0.67,1.67,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,0.15,26.19,1.15,0.0,0.45,2.45,1.72,0.15,4.9,2.0,0.0,0.15,1.0,1.3,0.15,1.0,0.15,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,15.15,138.08,1.0,0.0,1.66,6.34,1.96,2.66,50.92,0.83,0.34,13.31,1.66,4.78,1.83,2.66,1.25,0.0,6.0,0.96,0.0,1.17,0
0.04,0.04,1.04,0.0,0.0,4.58,25.23,1.0,0.0,0.27,1.18,0.31,5.0,2.54,2.13,0.0,27.27,1.0,50.04,49.73,25.84,1.03,0.96,6.13,0.92,0.0,1.0,0
1.55,0.0,2.45,2.07,2.55,3.89,26.41,1.0,0.0,0.0,1.0,0.45,6.86,35.21,1.0,0.0,2.0,1.0,3.16,2.0,10.38,2.09,1.48,6.52,0.86,0.0,1.0,0
0.36,0.36,1.36,0.0,0.0,8.62,115.18,1.0,0.64,3.42,9.51,0.72,1.78,59.58,3.07,0.0,20.11,1.64,4.13,0.36,1.0,1.06,0.0,7.07,0.98,0.0,1.0,0
1.13,0.87,1.0,1.13,0.0,4.19,152.47,1.56,4.37,8.81,15.69,0.8,0.0,85.25,2.0,1.75,18.75,1.56,3.01,0.44,0.56,0.42,0.0,6.0,0.98,0.0,1.44,0
0.19,0.0,1.57,10.12,0.0,6.87,53.87,1.0,0.0,1.88,2.13,2.12,0.38,94.91,0.38,1.62,1.51,0.19,2.49,1.62,0.81,1.11,0.0,17.12,0.83,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.98,80.43,1.0,0.8,1.61,10.04,1.71,0.39,49.06,1.61,0.98,10.46,1.61,1.87,0.2,0.8,0.54,0.0,6.0,0.96,0.0,0.8,0
0.0,0.53,1.0,0.0,1.47,2.65,37.47,1.0,0.0,0.0,2.27,1.69,0.27,0.0,2.53,0.0,2.39,1.0,1.48,0.27,1.27,0.15,0.0,6.0,0.9,0.0,0.27,0
0.0,0.0,1.51,0.0,1.54,2.54,30.95,1.49,0.0,1.46,3.97,0.59,0.49,16.05,1.49,0.0,0.49,1.0,2.66,0.49,2.03,1.82,1.03,46.57,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,0.03,2.03,82.05,1.0,0.0,1.93,17.49,0.58,0.03,29.94,1.07,0.0,2.0,1.0,9.94,1.0,1.0,0.85,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.71,0.0,5.42,68.79,1.0,0.0,0.0,5.98,4.96,2.15,71.13,0.58,1.42,7.8,0.29,18.21,15.72,8.51,0.29,0.29,6.0,0.88,0.0,1.71,0
0.0,2.0,1.0,0.0,0.0,9.54,91.73,1.0,1.52,0.91,4.67,1.07,0.85,13.96,3.7,0.61,10.82,1.0,2.98,1.0,1.7,0.55,0.0,6.0,0.96,0.0,1.15,0
0.0,0.73,1.0,0.0,0.0,2.73,36.96,1.0,0.0,0.0,1.34,3.42,0.0,0.0,3.19,1.46,2.34,1.27,1.46,1.46,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
0.84,0.0,1.0,1.12,3.28,1.0,24.0,1.0,0.0,0.0,2.44,0.33,2.28,19.09,1.0,0.0,0.56,1.0,4.31,0.56,1.97,1.9,0.28,6.28,0.8,0.0,0.28,0
0.0,0.0,1.14,0.0,0.42,7.44,49.62,1.0,0.0,0.86,3.86,1.22,0.0,42.97,1.0,0.0,6.02,1.86,2.05,0.0,1.28,0.8,0.28,17.11,0.95,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.11,23.84,1.0,0.0,0.3,7.28,0.39,1.21,15.08,3.3,0.0,4.91,1.0,10.21,3.91,2.3,0.63,0.0,52.6,0.74,0.0,1.6,0
0.0,0.0,3.75,0.88,17.91,3.12,86.89,1.0,0.0,0.0,17.91,0.28,2.63,57.01,1.0,0.0,2.63,1.0,4.58,0.88,1.25,1.99,0.25,63.07,0.89,0.0,1.75,0
0.0,0.75,1.0,0.0,0.0,6.25,54.27,1.0,0.25,1.25,3.76,0.56,3.0,52.76,3.5,0.0,8.5,1.25,10.26,4.5,2.5,1.29,0.0,9.0,0.94,0.0,2.5,1
0.69,6.5,1.69,0.0,0.0,14.86,175.51,1.0,0.0,4.17,3.47,1.2,3.47,39.57,3.47,0.61,28.11,0.69,5.76,0.69,1.0,1.23,0.0,62.81,0.89,0.0,1.31,1
0.55,0.0,2.66,1.11,0.0,1.55,72.88,1.45,0.0,6.88,6.11,0.58,1.55,55.15,2.0,0.0,4.88,1.0,3.9,0.45,0.45,1.33,0.0,38.68,0.86,0.0,1.66,0
0.0,0.0,1.0,0.74,0.74,1.04,16.78,1.0,0.0,0.0,1.0,0.77,1.3,74.07,1.26,0.0,7.0,1.0,16.45,16.45,11.45,1.0,1.0,6.0,0.88,0.0,0.26,0
0.0,0.0,1.7,1.77,4.66,9.14,138.73,1.0,0.0,0.0,13.86,2.9,0.7,91.85,4.07,0.77,1.47,1.0,1.78,0.23,0.23,0.44,0.0,18.58,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.61,36.69,1.0,0.0,1.22,3.44,0.66,1.95,36.6,2.0,0.0,12.36,1.0,22.48,20.28,11.75,0.65,0.39,6.0,0.94,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,1.61,70.69,1.0,0.0,1.61,16.43,0.54,0.0,24.93,1.39,0.0,2.39,1.0,9.97,1.39,1.2,0.74,0.0,18.72,0.92,0.0,1.0,0
0.76,0.0,3.28,1.52,0.48,1.52,85.76,1.0,0.0,7.59,5.8,0.91,1.52,55.44,2.0,0.0,6.08,1.0,3.75,0.0,0.24,1.22,0.0,50.81,0.81,0.0,2.28,0
1.81,4.05,1.81,1.62,11.47,3.24,72.84,1.0,0.0,0.0,5.81,0.48,1.62,74.45,1.0,0.0,1.62,1.0,2.63,0.0,0.19,0.86,0.0,6.0,0.91,0.0,2.43,0
0.0,0.0,1.0,0.45,0.45,3.88,19.33,1.0,0.0,0.0,1.0,1.0,0.55,44.53,3.22,0.0,1.11,1.0,2.34,2.34,3.78,0.45,0.45,6.0,0.87,0.0,0.0,0
1.06,1.26,2.0,0.13,0.84,16.16,154.02,1.0,0.0,5.61,5.06,0.49,4.81,59.26,4.74,0.0,31.0,1.0,7.51,0.94,0.94,1.73,0.0,8.81,0.98,0.0,1.13,1
0.0,0.0,1.0,0.86,1.14,0.0,17.25,1.0,0.0,0.0,1.14,1.08,0.0,86.13,1.14,0.0,0.0,1.0,3.58,3.45,5.31,0.86,0.86,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.88,0.12,9.64,135.25,1.0,0.0,0.0,10.64,3.37,0.0,100.0,4.51,0.88,0.88,1.0,1.22,0.49,0.74,0.12,0.12,6.0,0.96,0.0,0.88,0
0.0,1.92,1.12,0.04,0.79,6.84,197.75,1.0,9.6,5.76,14.24,1.08,0.12,90.93,1.96,3.84,20.28,1.0,4.0,1.0,0.04,0.49,0.0,8.15,0.97,0.0,2.0,0
0.38,0.94,3.62,1.19,18.68,3.19,92.56,1.0,0.0,0.0,17.37,0.24,2.81,70.07,1.0,0.0,2.81,1.0,4.46,0.81,0.81,1.75,0.0,49.85,0.88,0.0,2.19,0
0.0,0.0,1.0,0.05,0.05,6.67,21.71,1.0,0.0,0.0,1.0,1.04,0.95,4.78,4.81,0.0,1.9,1.0,1.14,1.14,2.19,0.05,0.05,6.0,0.88,0.0,0.0,0
2.48,0.26,1.26,2.97,2.97,5.12,58.78,1.0,0.0,1.55,2.03,0.33,3.52,65.17,2.03,0.0,9.99,1.0,5.18,1.74,5.45,2.07,0.74,7.52,0.87,0.0,1.0,0
0.64,0.0,2.93,1.28,0.0,1.28,73.12,1.0,0.0,6.42,8.07,0.5,1.28,46.85,2.36,0.0,6.57,1.0,6.19,1.07,0.72,1.12,0.0,67.15,0.74,0.0,2.28,1
0.0,15.77,1.0,0.0,0.0,8.75,180.91,1.0,0.0,0.0,0.0,3.06,0.0,0.0,0.72,2.0,14.13,0.18,1.18,0.36,1.0,0.0,0.0,152.91,0.72,0.0,1.64,0
0.0,12.93,1.0,0.0,1.15,4.08,270.24,1.0,0.0,0.0,26.39,3.1,0.77,0.0,0.38,1.23,11.7,0.38,4.48,0.0,0.0,0.7,0.0,6.0,0.91,0.0,0.62,0
0.0,0.0,1.0,0.0,1.97,0.04,25.33,1.0,0.01,0.06,2.05,1.9,0.0,0.77,2.03,0.03,0.04,1.0,1.09,0.0,1.0,0.01,0.0,6.0,0.88,0.0,0.01,0
0.0,1.1,1.0,5.4,0.0,7.45,129.96,1.0,5.5,3.3,8.15,1.73,0.0,95.6,1.1,3.1,11.54,0.55,3.08,1.45,0.45,0.69,0.0,6.0,0.92,0.0,1.1,0
0.0,0.37,1.0,3.13,0.63,4.25,122.53,1.0,1.25,1.87,24.38,0.73,0.63,69.48,2.25,0.0,11.58,1.37,3.72,1.63,1.0,0.46,0.0,110.7,0.92,0.0,1.63,0
0.06,0.0,1.94,0.0,2.89,3.94,28.89,1.0,0.0,0.0,3.0,0.59,0.06,0.0,1.11,0.0,0.11,1.0,2.33,0.06,2.89,2.49,1.89,80.5,1.0,0.0,0.0,0
1.16,0.0,1.0,1.16,0.0,4.51,88.49,1.58,0.0,6.82,11.56,0.87,0.0,67.46,1.58,0.0,12.82,2.0,2.15,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.58,0
0.0,15.45,1.0,0.0,0.0,9.07,182.16,1.0,0.0,0.37,0.93,2.44,0.0,11.21,0.37,1.63,14.38,0.19,1.49,0.0,1.19,0.08,0.0,151.54,0.73,0.0,1.81,0
0.0,0.82,1.0,0.0,0.0,2.65,33.82,1.18,0.0,0.53,0.88,3.61,0.18,5.78,3.65,1.65,1.0,1.0,2.18,1.82,1.0,0.18,0.0,6.0,0.91,0.0,0.0,0
3.15,0.0,1.0,2.58,26.21,1.58,182.99,1.79,2.36,4.73,34.87,0.67,0.0,96.06,1.79,2.36,7.09,1.0,22.95,0.85,2.06,0.49,0.21,6.0,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.51,21.85,1.0,0.0,0.0,7.77,1.73,0.56,0.0,2.16,1.39,2.88,0.72,6.77,2.44,1.44,0.18,0.0,52.88,0.73,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.85,37.4,1.0,0.0,0.07,2.11,5.13,1.93,2.2,0.07,4.82,0.11,0.04,1.1,0.96,0.07,0.02,0.0,6.0,0.9,0.0,0.04,0
0.23,2.35,1.12,0.23,1.52,9.3,73.17,1.0,0.0,0.0,3.35,0.97,1.12,10.76,3.65,0.0,8.18,1.0,2.77,0.88,1.77,0.63,0.0,6.0,0.95,0.0,1.23,0
0.0,0.74,1.0,0.0,0.79,5.43,37.28,1.0,0.0,0.74,1.52,0.44,3.48,36.9,3.21,0.0,5.17,1.0,10.73,4.43,2.21,1.58,0.0,8.95,0.89,0.0,2.21,1
0.0,0.0,1.0,0.92,0.0,6.16,94.42,1.0,0.0,0.0,8.23,2.33,0.0,46.18,2.85,0.46,3.69,1.54,0.38,0.0,0.54,0.07,0.0,6.0,0.99,0.0,0.46,0
0.0,0.55,1.0,3.15,0.0,6.55,62.24,1.0,0.0,5.05,3.25,0.48,2.65,55.85,2.65,0.0,7.9,1.45,9.7,3.3,2.1,1.28,0.0,8.2,0.93,0.0,2.1,1
1.85,4.25,1.85,1.7,11.21,3.85,73.8,1.0,0.0,0.0,5.55,0.31,1.85,78.29,1.3,0.0,2.0,1.0,2.5,0.15,0.15,1.01,0.0,6.0,0.91,0.0,2.55,0
0.0,6.47,1.0,0.0,0.0,4.07,94.32,1.66,0.0,1.98,3.3,1.33,0.66,21.76,1.32,0.68,6.45,0.66,2.32,0.66,1.0,0.66,0.0,66.98,0.85,0.0,0.68,0
0.0,1.43,1.0,0.0,0.57,7.16,58.65,1.0,0.0,0.0,2.72,1.3,0.72,0.0,3.43,0.0,6.44,1.0,2.29,0.72,1.72,0.41,0.0,6.0,0.94,0.0,0.72,0
0.0,1.83,1.0,0.0,0.0,3.32,42.21,1.0,0.0,0.0,0.0,4.18,0.0,0.0,3.82,2.0,1.73,0.95,1.95,1.91,1.0,0.0,0.0,14.21,0.89,0.0,0.09,0
0.46,0.0,2.37,0.91,0.0,3.09,58.24,1.0,0.0,4.56,3.74,0.43,3.63,33.31,2.0,0.0,18.33,1.0,30.38,28.27,14.68,1.27,0.54,32.92,0.86,0.0,1.91,0
0.0,1.61,1.0,1.35,0.0,6.81,179.84,1.0,8.07,6.77,12.46,1.0,0.19,86.41,1.81,3.23,18.69,1.19,4.29,0.81,0.19,0.54,0.0,6.0,0.97,0.0,1.81,0
0.0,1.23,1.39,0.0,1.16,5.84,135.02,1.0,6.13,3.68,9.74,0.92,0.0,56.38,1.61,2.45,12.87,1.0,3.33,0.61,1.16,1.27,0.77,36.58,0.99,0.0,1.23,0
0.0,17.99,1.0,0.0,0.43,5.28,366.66,1.0,0.0,0.0,35.55,4.18,0.29,0.0,0.14,1.71,16.28,0.14,4.53,0.0,0.0,0.27,0.0,6.0,0.96,0.0,0.86,0
