CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.93,0.0,1.0,0.0,0.93,4.07,177.52,1.0,1.07,2.0,20.59,0.63,2.87,70.7,2.07,0.0,17.79,1.93,4.73,0.07,1.0,1.34,0.0,16.42,0.99,0.0,0.93,0
0.7,0.0,1.7,5.58,0.0,19.35,126.39,1.0,0.7,5.4,3.21,0.65,8.37,54.63,1.7,0.0,8.09,1.3,8.56,2.09,1.7,2.35,0.0,6.7,0.98,0.0,1.7,0
0.3,0.0,1.3,0.0,4.1,2.3,33.3,1.0,0.0,0.0,4.1,0.25,1.7,0.0,1.0,0.0,3.49,1.0,4.54,2.79,5.19,3.0,0.0,6.0,0.62,0.0,2.0,0
0.68,0.34,1.0,0.34,0.34,1.37,102.29,1.0,0.68,2.0,14.57,0.68,1.0,34.98,2.34,0.34,2.74,1.34,2.9,1.32,1.66,0.84,0.0,6.0,0.94,0.0,0.68,0
0.0,1.72,1.0,0.0,0.42,5.15,92.32,1.0,1.72,13.75,5.58,0.66,0.0,71.3,2.72,1.72,6.01,1.86,5.64,1.85,2.0,1.25,0.28,8.58,0.95,0.0,2.58,1
1.0,0.0,1.69,5.51,0.31,18.52,113.71,1.0,0.69,4.13,1.69,1.06,8.57,44.05,2.31,0.0,6.51,1.0,7.71,2.38,2.0,1.72,0.0,21.65,0.99,0.0,1.38,0
0.0,0.0,1.0,0.99,0.0,0.03,30.06,1.0,0.0,0.04,7.96,0.61,0.0,86.67,1.99,0.0,4.96,1.0,5.12,2.0,2.01,0.4,0.0,50.67,0.41,0.0,0.0,1
0.99,0.0,1.0,0.0,0.99,1.99,26.85,1.0,0.0,0.0,1.0,1.91,1.0,0.0,2.99,0.0,1.03,1.0,1.2,1.2,2.01,0.03,0.01,53.4,1.0,0.0,0.0,0
0.49,0.0,1.0,0.0,4.02,2.49,70.54,1.0,0.24,0.49,9.14,0.31,2.24,18.04,1.24,0.0,8.41,1.24,5.11,3.02,5.54,2.58,0.0,6.0,0.6,0.0,1.76,1
10.81,2.89,1.0,12.49,0.0,6.43,790.41,1.89,12.6,26.09,63.18,0.68,2.78,89.8,3.0,0.89,43.2,1.89,4.98,0.0,1.0,1.12,0.0,6.0,0.97,0.0,2.0,1
0.48,1.91,1.0,0.0,0.52,4.0,41.43,1.0,0.0,0.48,1.95,0.72,5.76,17.63,1.48,0.0,1.0,1.0,2.3,1.05,5.67,1.95,1.57,6.0,0.95,0.0,0.48,0
3.27,1.73,1.57,0.0,0.0,4.0,61.96,1.0,0.0,8.96,4.14,0.44,1.14,60.3,1.43,0.0,3.84,1.0,4.88,0.57,1.43,1.81,0.0,15.09,0.9,0.0,1.0,0
0.0,2.49,1.42,0.0,0.42,6.17,172.84,1.42,0.0,2.91,15.26,2.04,0.0,33.68,2.25,1.17,0.83,1.58,0.99,0.0,1.0,0.48,0.0,179.37,0.99,0.0,0.58,0
1.52,0.0,1.0,0.0,2.21,1.83,27.34,1.0,0.0,0.0,1.52,1.63,0.83,0.0,2.66,0.0,1.17,1.0,1.6,1.34,1.83,0.28,0.0,45.72,0.99,0.0,0.34,0
3.06,0.0,1.31,0.0,6.11,1.63,30.57,1.0,0.0,0.0,3.37,0.24,0.31,0.0,1.0,0.0,1.37,1.0,4.03,2.06,1.0,2.04,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.93,2.79,5.58,34.36,1.0,0.07,0.07,3.07,0.61,6.51,62.68,1.0,0.14,0.21,1.07,5.13,1.93,1.86,1.52,0.93,6.0,0.95,0.0,0.93,0
1.61,0.61,1.39,3.72,0.61,12.54,214.18,1.0,1.61,3.55,20.97,0.69,5.27,76.85,2.61,0.61,8.39,1.61,5.83,1.16,1.39,1.46,0.0,6.39,0.98,0.0,2.0,1
0.0,0.0,1.0,0.07,0.0,0.0,24.43,1.0,0.0,1.86,5.21,0.67,0.93,14.54,2.0,0.0,0.35,1.0,3.15,2.0,2.0,0.82,0.0,9.19,0.89,0.0,0.0,0
2.48,5.04,2.0,0.0,0.0,9.04,273.14,1.0,0.0,4.07,15.09,0.53,3.68,57.82,1.0,0.0,13.57,1.84,4.31,1.0,1.0,2.28,0.0,52.27,0.92,0.0,1.84,1
1.0,1.48,1.0,0.0,0.0,7.66,182.05,1.0,0.74,3.82,15.26,0.91,0.74,62.55,2.48,0.0,15.83,1.0,3.34,0.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.24,0.0,1.0,0.0,2.53,0.47,17.83,1.0,0.0,0.0,2.53,0.69,0.24,0.0,1.47,0.0,0.24,1.0,6.6,5.59,2.0,2.14,1.53,17.32,0.94,0.0,0.0,0
0.1,0.0,1.1,0.0,0.21,0.31,26.83,1.0,0.9,0.9,3.79,0.7,0.1,17.02,1.0,1.79,2.69,1.9,2.46,0.9,0.1,0.7,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.34,78.81,1.0,0.0,0.0,8.02,1.45,0.61,0.0,1.61,0.78,1.83,1.39,9.15,9.15,2.22,1.22,0.61,9.05,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
4.83,0.0,1.97,0.0,0.0,3.86,66.16,1.0,0.0,14.48,4.93,0.27,1.93,75.3,0.97,0.1,5.83,0.97,6.41,0.97,0.97,2.49,0.0,21.45,0.84,0.0,0.97,0
1.0,0.0,1.49,0.0,1.49,2.49,30.43,1.0,0.0,0.0,1.49,1.16,1.0,0.0,2.02,0.0,0.51,1.0,1.98,0.51,1.51,1.47,0.0,30.49,0.97,0.0,0.98,0
0.0,0.0,1.0,1.4,0.0,0.2,32.19,1.0,0.0,0.6,8.8,0.61,0.0,84.61,1.8,0.0,4.2,1.0,4.92,1.6,1.8,0.33,0.0,42.04,0.52,0.0,0.2,0
6.54,1.63,1.0,7.62,0.0,6.46,547.86,1.54,7.62,15.79,46.23,1.64,1.63,51.19,2.09,1.46,25.05,2.0,2.84,0.0,1.0,0.63,0.0,6.0,0.98,0.0,1.54,1
0.0,9.14,1.0,0.0,0.0,3.05,75.36,1.0,0.39,0.39,2.17,2.8,0.0,7.42,2.22,2.0,4.83,1.39,2.88,0.39,0.0,0.17,0.0,6.0,0.92,0.0,1.22,0
0.19,4.88,1.81,0.0,1.0,4.44,140.98,1.81,0.0,5.7,8.33,1.1,0.19,65.94,3.81,0.0,1.81,1.0,2.12,0.19,1.19,0.94,0.0,354.42,1.0,0.0,0.0,1
0.0,0.0,1.0,0.49,0.98,2.05,34.75,1.0,0.0,0.0,3.54,3.03,0.0,0.0,0.49,1.02,0.0,0.49,0.98,0.98,2.93,0.49,0.49,6.51,0.9,0.0,0.0,0
3.1,3.81,1.0,2.67,0.0,4.38,207.2,1.19,2.67,6.34,15.58,0.74,0.57,47.86,2.19,0.19,9.57,1.19,3.12,0.0,1.81,0.87,0.0,6.0,0.96,0.0,1.19,0
0.57,0.0,1.0,0.0,0.0,0.57,30.85,1.0,0.0,5.09,10.36,1.38,0.0,47.55,0.57,1.3,2.7,0.57,2.86,0.0,0.57,0.24,0.0,6.0,0.73,0.0,1.13,0
0.37,0.0,1.0,0.63,0.37,0.74,28.89,1.0,0.0,0.0,5.41,1.09,0.37,54.76,2.37,0.0,3.52,1.0,3.6,1.63,2.0,0.25,0.0,52.11,0.63,0.0,0.0,0
0.0,0.0,1.0,0.33,0.66,0.67,18.62,1.0,0.0,0.0,1.33,0.68,0.67,0.0,1.67,0.0,2.02,1.0,10.74,10.74,3.98,1.67,1.0,9.36,0.89,0.0,0.0,0
0.62,2.26,1.38,0.0,0.38,2.5,89.65,1.38,0.0,8.25,13.74,0.67,0.0,82.87,2.13,0.0,3.25,1.0,3.57,0.0,1.0,0.7,0.0,162.88,0.9,0.0,1.25,0
0.7,0.0,1.0,0.0,0.35,1.41,82.69,1.0,1.0,1.35,10.34,0.7,1.06,38.37,1.35,1.3,8.63,2.0,3.26,0.65,0.35,0.73,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,3.31,0.31,17.76,1.0,0.0,0.0,3.31,0.29,0.31,0.0,1.0,0.0,0.77,1.0,7.85,6.54,2.77,2.83,1.69,6.0,0.85,0.0,0.31,0
0.0,0.0,1.0,0.0,0.85,4.0,35.35,1.0,0.0,0.61,1.76,0.67,9.32,5.04,1.0,0.0,1.76,1.15,2.23,1.69,7.78,2.85,2.54,6.0,0.94,0.0,0.15,0
0.0,0.07,1.0,0.0,0.0,0.21,18.19,1.0,0.07,0.57,3.11,2.44,0.0,2.94,0.11,2.96,1.21,0.07,1.15,0.04,0.07,0.04,0.0,6.11,0.61,0.0,0.11,0
1.34,3.54,1.0,0.0,0.91,3.66,51.15,1.0,0.0,0.89,3.11,0.69,0.0,32.78,1.89,0.0,1.11,1.0,2.84,0.34,1.89,0.89,0.0,6.0,0.96,0.0,1.11,0
1.93,5.85,1.96,0.0,0.0,9.85,304.34,1.0,0.07,2.52,16.59,0.59,3.85,55.07,1.07,0.07,14.7,2.0,3.93,1.0,1.04,2.18,0.0,56.19,0.93,0.0,2.04,1
0.5,0.0,1.0,0.0,0.25,1.0,64.62,1.0,0.25,2.0,9.24,0.66,1.5,25.2,2.0,0.0,4.73,1.25,3.46,1.5,1.75,0.97,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,0.08,53.45,0.0,0.47,572.64,1.0,0.0,35.94,0.47,5.01,0.0,0.0,0.24,0.0,0.39,0.08,0.09,0.0,0.16,0.03,0.0,903.79,0.55,0.0,3.76,0
0.0,0.0,1.0,0.18,4.46,1.64,31.37,1.0,0.0,0.0,4.46,0.34,1.64,0.0,1.0,0.0,4.09,1.0,4.62,3.64,6.82,2.64,0.18,6.0,0.55,0.0,1.64,1
4.95,1.24,1.0,5.77,0.0,3.06,363.14,1.41,5.77,11.96,29.03,0.58,1.82,38.75,2.41,0.41,20.73,1.41,10.97,8.82,2.18,1.65,0.59,8.94,0.93,0.0,0.82,0
0.0,0.0,1.0,0.58,0.0,1.68,47.2,1.0,0.0,0.42,7.58,1.15,0.0,62.25,1.58,0.42,3.32,1.84,3.63,1.16,1.58,0.23,0.0,32.12,0.64,0.0,0.42,0
1.64,2.72,1.0,1.6,0.32,5.6,200.02,1.0,0.0,5.48,14.21,0.81,0.32,54.29,2.0,0.0,9.65,1.96,3.72,0.32,1.68,0.78,0.0,21.05,0.96,0.0,1.96,0
0.48,0.0,1.0,0.0,0.24,0.96,56.09,1.0,0.24,2.0,11.34,0.32,0.72,45.84,2.0,0.0,9.11,1.24,4.39,0.0,0.24,0.61,0.0,7.52,0.75,0.0,1.76,0
1.65,0.83,1.0,1.0,0.83,3.3,214.09,1.0,1.65,1.65,28.64,0.69,0.83,85.35,2.83,0.83,7.48,1.83,3.13,0.35,1.17,0.73,0.0,13.85,0.88,0.0,1.65,0
0.0,0.0,1.0,0.0,2.86,0.34,21.77,1.0,0.0,0.0,3.67,0.61,0.0,0.0,0.95,0.05,0.0,0.95,7.94,6.66,1.95,2.67,1.9,6.0,0.92,0.0,0.05,0
11.48,2.84,1.0,13.27,0.05,5.9,822.87,1.95,13.32,27.59,66.54,0.63,3.0,92.95,2.95,0.95,44.59,2.0,5.19,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.95,1
0.37,0.0,1.37,0.0,0.74,1.11,22.03,1.0,0.0,0.0,2.63,1.71,0.37,0.0,0.37,1.89,0.63,0.37,1.74,0.0,0.37,1.11,0.0,6.0,0.73,0.0,0.74,0
1.33,0.0,1.0,0.82,0.16,5.66,122.18,1.0,1.67,4.13,7.07,0.58,1.0,35.84,2.84,0.0,5.43,1.49,3.71,1.0,1.0,1.79,0.0,143.27,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.68,130.22,1.0,0.0,0.44,13.7,2.44,0.0,12.36,1.0,1.56,0.44,2.44,0.69,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.18,48.24,0.0,0.18,514.75,1.0,0.0,32.61,2.13,4.49,0.0,13.31,0.18,0.0,0.18,0.18,0.72,0.0,0.18,0.01,0.0,802.99,0.63,0.0,3.47,0
0.0,0.0,1.0,0.0,0.27,6.19,121.88,1.0,0.0,0.0,12.67,4.92,2.98,0.0,0.27,0.73,0.27,0.27,0.71,0.54,3.17,0.81,0.81,6.0,0.96,0.0,0.73,0
1.0,0.0,1.96,7.66,0.0,24.92,148.27,1.0,0.96,6.13,2.6,0.66,11.48,64.86,1.96,0.0,8.78,1.0,10.47,2.87,1.96,2.41,0.0,6.96,0.98,0.0,2.0,1
0.41,0.0,1.0,0.0,0.41,3.17,49.3,1.0,0.0,2.35,3.93,1.16,0.41,19.36,1.83,0.0,3.93,1.59,2.47,0.41,1.41,1.17,0.0,25.83,0.98,0.0,0.59,0
0.0,0.05,1.0,0.97,0.0,0.16,32.02,1.0,0.05,0.43,7.95,0.6,0.0,86.89,2.03,0.05,5.05,1.03,5.13,1.97,2.0,0.42,0.0,49.87,0.42,0.0,0.08,1
0.7,0.0,1.0,0.0,0.0,2.52,45.74,1.0,0.0,6.26,12.96,0.79,0.0,58.47,1.61,0.0,4.3,1.0,3.34,0.0,1.3,0.39,0.0,24.85,0.67,0.0,1.7,0
4.38,1.1,1.0,5.11,0.0,6.63,425.74,1.37,5.11,10.59,37.26,2.04,1.1,34.33,1.73,1.63,16.8,2.0,1.9,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.37,0
0.0,0.79,1.0,0.0,0.0,6.89,173.32,1.0,0.0,0.0,18.05,2.92,0.0,0.0,1.11,2.0,0.32,1.95,0.17,0.0,0.95,0.0,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.0,50.54,1.0,0.0,1.11,5.28,3.79,0.0,9.14,0.28,1.45,1.66,0.55,0.97,0.0,0.28,0.55,0.0,6.72,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.63,148.58,1.0,0.0,0.11,16.53,6.17,0.0,1.95,0.11,0.95,0.32,0.05,0.45,0.0,0.95,0.02,0.0,6.11,0.96,0.0,1.05,0
0.47,0.0,1.0,0.0,1.0,4.0,66.83,1.0,0.23,0.47,5.93,0.67,9.12,17.36,1.23,0.0,5.22,1.23,2.67,1.53,7.12,2.6,2.3,6.0,0.95,0.0,0.23,0
0.38,0.75,1.0,0.0,0.0,7.5,119.17,1.0,0.38,0.75,9.38,1.25,0.38,20.64,3.0,0.0,10.63,1.0,1.85,0.0,1.62,0.49,0.0,44.73,0.55,0.0,1.38,1
0.0,3.91,1.65,0.0,0.65,5.7,170.48,1.65,0.0,4.56,13.13,1.59,0.0,52.79,2.96,0.7,1.3,1.35,1.55,0.0,1.0,0.75,0.0,277.77,0.99,0.0,0.35,1
0.22,0.0,1.0,0.0,0.0,1.87,22.5,1.0,0.43,0.43,1.0,0.54,1.0,5.42,2.22,0.0,2.57,1.0,12.45,11.97,2.57,2.0,0.78,43.5,0.91,0.0,0.0,0
0.1,0.0,1.1,0.82,2.69,2.67,29.15,1.0,0.1,0.62,2.9,0.35,1.23,6.56,1.1,0.0,0.92,1.0,8.58,6.59,2.0,2.77,1.79,6.1,0.93,0.0,0.21,0
0.62,0.0,1.0,0.0,0.0,6.83,114.92,1.0,0.62,1.24,6.72,1.64,2.48,33.51,1.24,3.0,11.55,1.24,3.03,0.62,0.0,0.48,0.0,6.0,0.84,0.0,0.62,0
0.0,0.0,1.0,0.5,1.01,0.0,19.53,1.0,0.0,0.0,2.5,1.72,0.0,0.0,0.5,1.49,0.5,0.5,1.5,1.01,3.02,0.5,0.5,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,1.63,26.45,1.0,0.0,1.18,3.37,0.67,5.09,5.32,1.59,0.0,0.41,1.0,2.59,2.0,4.86,1.73,1.23,6.0,0.93,0.0,0.0,0
2.35,0.0,1.0,3.38,0.68,7.71,359.85,1.0,0.65,10.79,26.03,0.79,1.0,69.64,2.32,0.0,19.26,3.03,5.14,1.0,1.0,1.15,0.0,87.95,0.97,0.0,2.71,1
0.98,3.91,1.0,0.0,0.12,3.95,53.51,1.0,0.0,0.98,3.05,0.75,0.05,36.14,1.98,0.0,1.09,1.0,2.69,0.09,2.12,0.85,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,1.87,1.51,36.18,1.0,0.0,0.38,4.51,0.92,0.0,10.59,1.0,0.38,0.38,1.76,5.78,4.35,1.62,1.74,1.24,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.59,0.23,25.05,1.0,0.0,1.77,5.0,0.61,1.12,7.95,1.88,0.0,0.59,1.0,3.26,2.23,2.59,1.11,0.0,6.0,0.87,0.0,0.23,0
1.0,0.0,1.0,0.0,0.0,10.97,175.65,1.0,1.0,2.0,9.0,1.11,3.99,54.08,2.0,2.99,17.97,2.0,4.27,1.0,0.0,0.77,0.0,6.11,0.98,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,10.65,176.09,1.0,0.91,1.83,9.87,1.26,3.65,49.3,1.91,2.91,16.43,2.0,3.9,0.91,0.09,0.7,0.0,6.0,0.99,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,4.94,45.52,1.0,1.88,2.24,1.06,0.57,0.94,25.96,2.88,0.0,0.94,1.0,3.33,1.06,1.12,1.88,0.0,151.67,0.99,0.0,0.0,0
1.67,1.17,1.0,0.83,0.83,4.33,228.54,1.0,2.0,4.31,28.54,0.71,0.83,84.67,3.0,1.17,7.83,2.0,3.12,0.17,1.17,0.83,0.0,6.5,0.98,0.0,2.17,1
0.0,0.0,1.0,0.45,1.36,4.36,33.9,1.0,0.0,0.0,3.55,2.53,3.17,29.85,0.45,1.1,0.0,0.45,8.99,1.45,0.9,0.72,0.45,6.0,0.92,0.0,0.45,0
0.75,0.0,1.0,0.0,1.51,3.44,41.99,1.0,0.0,0.0,4.81,4.09,0.0,0.0,0.19,1.62,0.38,0.19,0.85,0.56,0.19,0.3,0.0,6.81,0.91,0.0,0.38,0
1.0,0.0,1.19,0.0,0.39,4.61,43.66,1.0,1.61,1.61,1.19,0.48,1.0,20.13,2.61,0.0,0.81,1.0,3.2,0.81,1.0,2.19,0.0,130.84,0.99,0.0,0.39,0
0.0,0.0,1.0,0.73,1.46,1.89,59.66,1.0,0.0,0.0,6.05,2.46,0.0,0.0,0.73,0.27,0.0,0.73,1.52,1.46,4.65,0.73,0.73,6.0,0.92,0.0,0.27,0
0.0,1.25,1.21,0.0,1.0,4.21,58.51,1.21,0.0,1.46,2.87,0.73,8.71,16.86,1.62,0.0,1.21,1.0,2.08,1.58,7.34,2.62,2.38,92.78,0.95,0.0,0.0,0
0.85,3.38,1.0,0.0,0.77,3.69,50.76,1.0,0.0,0.85,3.31,0.67,0.31,31.29,1.85,0.0,1.62,1.0,3.02,0.62,2.77,1.14,0.0,6.0,0.88,0.0,1.15,0
0.0,0.0,1.0,0.37,1.12,4.75,53.76,1.0,0.0,2.5,4.88,0.61,2.62,45.36,1.0,0.0,3.75,1.63,4.19,0.75,1.37,1.85,0.37,6.0,0.96,0.0,1.0,0
0.0,7.92,1.0,0.0,0.0,5.54,105.91,1.0,1.09,8.71,3.72,2.27,0.0,45.19,3.0,2.0,6.54,1.54,4.28,0.54,1.09,0.54,0.0,7.63,0.94,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,4.24,74.02,1.0,0.0,3.68,7.05,0.8,0.0,30.34,1.0,0.16,5.52,2.0,3.22,0.0,1.0,1.84,0.0,6.0,0.97,0.0,1.0,0
0.64,0.0,1.0,15.37,17.29,6.36,291.09,1.0,14.09,0.0,20.84,2.75,1.28,61.46,1.28,1.0,0.64,0.64,2.81,0.0,1.0,0.41,0.0,6.0,0.77,0.0,1.0,1
2.87,0.0,1.0,0.0,5.74,2.7,70.88,1.0,0.0,0.0,8.24,0.94,0.0,0.0,1.0,0.57,1.43,1.28,3.23,2.15,1.0,1.15,0.0,6.0,0.97,0.0,1.72,0
0.35,0.17,1.0,2.65,0.17,1.52,77.79,1.0,0.35,2.83,15.64,0.68,0.17,76.74,1.35,0.17,2.21,1.17,3.85,0.0,1.0,0.19,0.0,6.0,0.96,0.0,1.17,0
0.27,0.0,1.0,1.35,2.82,6.27,77.13,1.0,0.0,1.33,6.1,0.63,6.47,68.22,1.09,0.0,2.48,1.27,5.4,1.91,1.91,1.52,0.91,10.17,0.95,0.0,1.27,0
2.04,0.0,1.0,0.0,1.15,3.94,183.68,1.0,0.98,1.96,21.62,0.63,2.94,72.44,1.98,0.0,18.64,1.98,4.83,0.06,1.0,1.3,0.0,6.0,0.99,0.0,1.02,0
0.48,1.91,1.0,0.52,1.57,5.04,44.08,1.0,0.0,0.48,3.0,0.68,3.65,52.14,1.48,0.0,0.48,1.0,4.04,1.04,2.0,1.22,0.52,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,41.81,1.0,0.0,0.21,5.32,4.49,0.0,3.94,0.21,1.79,0.64,0.11,0.45,0.0,0.0,0.04,0.0,7.11,0.87,0.0,0.21,0
10.62,3.41,1.14,12.07,0.0,6.55,782.75,1.86,12.07,25.28,61.83,0.62,3.14,88.49,2.72,0.86,41.73,2.0,5.03,0.14,1.0,1.31,0.0,13.17,0.97,0.0,2.0,1
1.02,0.14,1.02,0.0,0.0,5.12,52.28,1.0,1.95,2.0,1.38,0.51,1.07,25.68,2.95,0.0,1.33,1.02,3.26,1.0,1.0,2.01,0.0,158.57,1.0,0.0,0.05,0
0.0,4.95,1.83,0.0,0.83,4.83,149.23,1.83,0.0,6.48,9.3,0.86,0.0,72.64,3.48,0.0,2.7,1.17,2.57,0.0,1.0,1.3,0.0,350.34,0.99,0.0,0.17,1
0.88,0.75,1.12,0.0,1.0,2.37,44.47,1.12,0.0,0.87,2.12,1.8,0.88,10.11,3.12,0.0,1.12,1.0,1.17,0.88,1.88,0.14,0.0,100.05,1.0,0.0,0.0,0
0.18,1.63,1.18,0.0,0.37,5.45,91.92,1.0,1.63,13.05,5.26,0.65,0.18,67.71,2.63,1.63,5.71,1.82,4.79,0.82,1.82,1.37,0.0,8.45,0.96,0.0,2.82,1
0.29,0.0,1.0,0.0,0.0,6.05,101.7,1.0,0.29,1.29,7.58,1.68,1.17,35.6,1.29,1.58,5.97,2.71,2.36,0.29,0.71,0.22,0.0,6.0,0.96,0.0,1.0,0
0.13,0.0,1.0,0.0,4.74,2.13,42.95,1.0,0.06,0.13,6.1,0.23,2.06,4.78,1.06,0.0,5.9,1.06,5.18,3.74,6.61,2.89,0.0,6.0,0.51,0.0,1.94,1
0.84,0.42,1.0,0.42,0.42,4.0,132.02,1.0,0.84,0.84,16.71,3.21,0.42,35.56,1.26,1.58,3.35,0.84,1.13,0.0,0.42,0.33,0.0,6.58,0.93,0.0,0.84,0
0.34,0.0,1.0,0.0,0.34,3.32,38.85,1.0,0.0,0.0,3.63,3.95,0.34,0.0,1.03,1.32,0.34,0.34,0.34,0.34,0.68,0.0,0.0,23.06,0.93,0.0,0.0,0
1.44,0.44,1.0,0.44,1.0,2.89,127.35,1.0,0.89,0.89,15.21,1.39,1.0,37.74,3.0,0.44,4.11,1.44,1.76,0.56,1.56,0.36,0.0,32.69,0.99,0.0,0.89,0
1.34,2.05,1.34,0.0,0.0,10.66,222.47,1.0,0.66,2.0,11.73,0.93,4.0,54.0,1.66,1.97,16.97,2.0,4.14,1.0,0.34,1.27,0.0,23.77,0.97,0.0,1.34,0
0.0,0.0,0.08,53.38,0.0,0.08,568.57,1.0,0.0,35.97,1.01,4.93,0.0,6.31,0.08,0.0,0.08,0.08,0.34,0.0,0.08,0.01,0.0,893.52,0.6,0.0,3.75,0
0.0,0.23,1.0,0.0,0.0,4.23,74.85,1.0,0.23,2.7,6.89,1.78,0.0,34.22,1.23,1.11,1.68,2.89,1.98,0.11,1.11,0.11,0.0,6.34,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.65,119.21,1.0,0.0,0.0,13.11,4.69,0.0,0.0,1.06,0.65,1.77,0.35,0.56,0.0,1.35,0.12,0.0,27.93,0.74,0.0,1.0,0
0.95,3.79,1.0,0.05,0.0,3.79,52.72,1.0,0.0,0.95,3.27,0.75,0.0,39.66,2.0,0.0,1.21,1.0,2.76,0.11,2.0,0.78,0.0,8.4,0.93,0.0,0.95,0
2.41,0.0,1.48,1.56,0.0,2.44,53.99,1.0,0.0,8.77,8.63,0.44,0.96,76.44,1.0,0.0,3.41,1.0,5.29,0.48,1.0,1.28,0.0,13.7,0.9,0.0,1.0,0
2.26,0.0,2.0,0.0,1.37,3.31,44.69,1.0,0.0,4.72,2.94,0.31,1.31,24.53,1.0,0.0,1.89,1.0,4.13,0.31,1.0,2.87,0.0,11.03,0.91,0.0,1.69,0
0.9,0.0,1.0,0.0,1.2,1.8,25.83,1.0,0.0,0.0,1.2,1.77,0.9,0.0,2.8,0.0,0.9,1.0,1.72,1.59,2.0,0.27,0.2,49.31,0.99,0.0,0.0,0
4.37,1.09,1.0,5.74,1.91,6.0,334.82,1.36,5.1,10.56,27.04,0.61,5.54,76.2,1.73,0.36,16.76,1.36,5.29,1.27,1.64,1.44,0.64,6.0,0.96,0.0,1.36,0
1.93,0.0,1.0,0.0,0.97,4.1,185.98,1.0,0.97,1.93,21.84,0.83,2.9,71.57,1.93,0.03,18.38,1.93,4.69,0.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.92,0.0,1.0,0.0,0.41,4.76,44.94,1.0,1.84,1.84,1.32,0.48,1.08,22.97,2.84,0.0,1.32,1.0,3.41,1.24,1.49,2.08,0.0,148.41,0.96,0.0,0.16,0
4.82,0.0,1.95,0.0,0.0,3.86,66.86,1.0,0.0,14.73,5.5,0.21,1.91,78.27,1.0,0.0,5.91,1.0,6.49,0.95,1.0,2.48,0.0,21.27,0.85,0.0,1.05,0
0.12,13.26,1.12,0.0,0.23,4.77,98.54,1.0,0.0,0.0,1.12,3.68,0.12,0.0,2.77,1.77,5.3,1.0,3.17,0.0,0.12,0.35,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.46,0.0,15.0,1.0,0.0,1.7,7.24,0.23,0.0,31.37,1.85,0.0,5.09,1.0,4.87,1.06,0.3,0.77,0.3,7.7,0.71,0.0,1.7,0
0.0,0.0,1.0,0.1,0.0,0.0,16.57,1.0,0.0,1.79,8.0,0.26,0.0,42.25,2.0,0.0,5.9,1.0,4.34,0.21,0.21,0.4,0.0,12.51,0.64,0.0,1.79,0
0.0,0.0,1.0,1.74,1.26,0.58,30.04,1.0,0.0,1.74,8.21,0.52,0.0,43.4,1.0,0.0,0.58,1.0,5.87,2.95,1.42,1.22,0.84,6.0,0.94,0.0,0.58,0
0.0,4.88,1.81,0.0,0.81,4.26,138.88,1.81,0.0,5.7,8.32,0.84,0.19,65.91,3.63,0.0,2.19,1.0,4.73,2.79,1.37,1.31,0.19,346.27,0.98,0.0,0.0,1
