CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
35.04,0.0,0.92,104.68,0.0,0.92,428.08,1.0,3.69,7.38,159.54,0.37,0.0,91.3,0.92,0.92,11.99,1.84,3.73,0.0,0.0,0.45,0.0,432.97,0.61,0.0,2.77,1
0.0,0.0,0.34,11.95,0.0,1.01,40.02,1.0,0.67,0.34,1.01,1.47,0.0,6.38,0.67,0.0,2.02,0.34,1.01,0.0,0.34,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.82,1.0,0.0,0.82,1.36,53.41,1.0,0.72,0.0,10.08,0.94,0.0,0.0,2.54,0.0,2.26,1.0,4.68,0.82,0.18,0.32,0.0,6.0,0.95,0.0,0.18,0
0.83,2.49,1.0,0.0,0.83,1.66,71.4,1.0,0.0,3.0,10.49,0.47,1.83,69.59,1.17,0.83,20.79,2.66,2.59,0.0,1.0,1.07,0.0,6.0,0.98,0.0,0.83,0
0.0,0.79,1.0,0.0,0.87,1.31,45.55,1.0,0.0,0.79,1.79,0.94,0.39,9.83,1.13,0.0,2.75,1.0,1.61,1.0,6.21,1.04,0.87,8.88,0.91,0.0,0.26,0
0.65,1.05,1.0,0.0,3.24,4.51,41.66,1.0,0.0,0.0,2.95,1.55,3.24,0.0,0.65,0.35,2.7,0.65,2.52,1.0,2.3,1.02,0.0,21.57,0.8,0.0,0.65,0
0.0,0.0,1.0,0.0,1.89,4.21,38.6,1.0,0.0,0.0,3.47,3.5,0.21,0.0,0.21,0.79,1.84,0.21,2.49,1.21,1.0,0.15,0.0,12.79,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.35,2.45,27.5,1.0,0.0,1.95,5.55,0.44,2.75,21.45,1.65,0.0,1.05,1.0,2.92,1.05,5.9,1.44,1.05,6.0,0.91,0.0,0.35,0
1.31,0.0,1.31,0.0,1.31,2.23,61.63,1.0,0.0,2.38,11.84,0.61,0.31,49.33,1.0,0.31,1.54,1.0,4.38,1.38,1.0,0.74,0.0,20.8,0.93,0.0,1.31,0
0.0,1.0,1.0,2.49,0.0,6.14,351.69,1.0,28.03,5.43,17.36,1.03,1.0,89.15,1.71,1.0,23.0,1.64,3.21,0.0,0.0,0.38,0.0,14.37,0.88,0.0,2.29,0
1.45,0.0,1.72,0.0,1.45,4.45,70.74,1.0,0.55,1.0,5.89,0.71,0.72,60.92,1.28,0.72,5.28,1.0,3.0,0.0,1.0,0.78,0.0,40.69,0.87,0.0,1.45,0
0.0,1.0,1.0,0.0,0.48,2.57,214.34,1.0,22.52,2.09,13.19,0.96,0.52,48.18,1.48,0.52,12.52,1.52,4.11,0.48,0.0,0.37,0.0,12.81,0.88,0.0,1.57,0
0.0,2.02,1.0,0.0,1.0,3.37,74.17,1.0,0.0,0.0,9.34,1.03,0.0,0.0,2.0,0.34,2.02,1.34,4.18,0.66,0.34,0.52,0.0,6.0,0.95,0.0,0.68,0
1.87,0.0,1.27,5.61,1.6,3.4,64.2,1.0,2.34,0.27,1.73,0.47,3.94,24.57,2.47,0.53,6.2,1.0,4.26,1.73,0.73,1.33,0.0,68.77,0.89,0.0,1.07,0
0.0,2.93,1.0,0.0,0.04,10.63,76.63,1.0,0.0,0.0,1.3,3.99,0.0,0.0,0.07,0.96,3.89,0.04,1.4,1.0,0.96,0.01,0.0,6.0,0.78,0.0,0.0,0
18.73,0.0,1.0,55.21,0.0,2.01,249.55,1.0,2.99,4.45,86.8,0.61,0.0,58.43,1.51,0.49,9.45,1.49,3.52,0.0,0.51,0.46,0.0,234.23,0.77,0.0,1.48,1
0.0,1.92,0.48,3.11,0.48,3.85,80.88,1.0,0.0,0.0,4.81,2.14,0.0,0.0,1.48,0.48,1.92,1.48,0.86,0.0,0.48,0.42,0.0,6.0,0.92,0.0,0.96,0
0.82,0.0,1.41,0.0,0.82,3.22,48.45,1.0,0.59,0.41,3.45,0.53,0.41,31.43,3.96,0.41,3.82,1.0,7.44,1.18,1.59,0.37,0.0,25.59,0.89,0.0,1.41,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.44,3.56,1.72,3.6,16.57,11.44,269.83,1.0,0.28,3.96,13.97,0.78,2.16,90.85,1.0,0.56,7.24,1.72,3.73,1.28,0.72,1.53,0.0,29.78,0.87,0.0,1.72,0
37.74,0.0,1.0,111.24,0.0,1.01,458.61,1.0,4.0,7.95,171.93,0.26,0.0,98.33,1.03,0.99,12.97,1.99,4.03,0.0,0.01,0.49,0.0,465.85,0.58,0.0,2.99,1
29.48,0.0,1.0,86.89,0.0,1.45,370.41,1.0,3.1,6.43,136.23,0.38,0.0,89.13,1.22,0.78,12.33,2.0,3.61,0.0,0.22,0.48,0.0,365.18,0.67,0.0,2.55,1
0.0,0.0,1.0,0.0,0.82,6.11,32.57,1.0,0.18,0.0,1.0,0.49,4.93,0.0,1.89,0.0,3.0,1.0,4.34,2.82,12.68,2.47,2.47,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.14,31.08,1.0,0.0,0.0,1.0,0.6,4.41,0.0,1.0,0.0,2.2,1.0,2.47,2.47,12.88,2.47,2.47,6.0,0.86,0.0,0.73,0
1.86,0.0,1.0,0.47,7.6,3.6,51.89,1.0,0.0,0.0,5.74,0.41,1.47,38.69,1.0,0.0,3.6,1.0,6.04,2.0,1.47,0.91,0.0,41.84,0.66,0.0,1.07,0
0.0,0.0,0.75,1.48,0.75,5.28,32.28,1.0,0.0,0.0,0.75,1.11,4.52,0.0,1.0,0.0,2.26,1.0,2.26,2.26,11.31,2.26,2.26,6.0,0.86,0.0,0.75,0
0.0,2.82,1.0,0.0,0.0,10.52,79.93,1.0,0.24,0.0,1.84,3.92,0.0,0.0,0.3,0.94,4.24,0.06,1.26,0.94,1.0,0.02,0.0,6.0,0.79,0.0,0.06,0
0.0,0.15,1.0,0.0,0.85,6.55,84.91,1.0,6.48,0.6,3.41,0.56,5.25,13.86,1.0,0.15,6.01,1.15,2.99,2.55,12.74,2.61,2.55,7.96,0.84,0.0,1.3,0
2.05,0.59,1.41,0.82,3.05,1.0,53.29,1.0,0.0,0.0,5.72,0.75,2.05,27.03,1.59,0.0,1.41,1.0,4.42,1.41,0.82,0.81,0.0,6.0,0.95,0.0,0.82,0
0.0,3.05,1.0,0.0,0.05,10.84,81.3,1.0,0.0,0.0,1.49,3.95,0.0,0.0,0.11,1.0,4.0,0.11,1.28,0.95,1.0,0.05,0.0,6.0,0.79,0.0,0.11,0
0.0,0.56,1.0,0.0,1.0,1.12,39.24,1.0,0.0,0.0,2.26,0.96,0.0,0.0,1.14,0.14,0.56,1.14,1.11,0.86,6.16,0.98,0.86,6.0,0.91,0.0,0.28,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.13,2.61,1.0,0.0,0.13,9.69,74.72,1.0,0.0,0.39,2.7,3.65,0.0,4.85,0.13,0.87,3.48,0.13,1.74,1.13,1.0,0.09,0.0,6.0,0.8,0.0,0.13,0
3.98,2.51,1.5,10.45,2.98,10.0,143.31,1.0,3.49,5.02,1.0,0.49,5.97,83.46,1.0,2.0,8.52,1.0,6.2,1.5,0.0,1.34,0.0,122.9,0.87,0.0,2.49,1
2.43,2.43,0.81,3.45,5.66,36.39,282.99,1.0,0.0,0.0,0.81,0.53,30.73,0.0,0.81,0.0,1.62,0.81,9.59,0.81,2.43,1.53,0.81,44.0,0.96,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,8.62,28.89,1.0,0.0,0.0,2.66,5.36,0.0,0.0,0.14,2.0,1.11,0.14,7.13,6.89,0.86,0.0,0.0,6.14,0.82,0.0,0.14,0
0.0,3.07,1.0,0.0,0.0,10.47,78.53,1.0,0.67,0.07,1.0,3.88,0.07,5.34,0.2,0.93,4.47,0.07,1.26,0.93,0.93,0.05,0.0,7.0,0.78,0.0,0.13,0
0.0,0.54,1.0,0.0,0.0,4.0,213.35,1.0,23.05,2.14,10.04,2.52,0.54,49.32,0.54,1.0,12.79,1.07,2.04,0.46,0.46,0.21,0.0,16.22,0.85,0.0,1.61,0
0.0,0.0,0.86,0.82,0.0,2.59,52.88,1.0,0.0,0.86,7.76,1.15,0.0,47.44,1.86,0.0,8.63,1.86,1.82,0.0,0.86,0.39,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,0.22,14.05,0.0,0.66,39.32,1.0,0.44,0.22,0.66,1.56,0.0,4.17,0.44,0.0,1.32,0.22,0.66,0.0,0.22,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,22.62,1.0,0.0,0.0,5.59,1.1,0.0,0.0,1.0,0.76,3.06,1.0,1.26,0.62,4.32,0.62,0.62,6.38,0.77,0.0,0.38,0
2.0,0.0,1.83,0.0,1.66,5.34,111.52,1.0,0.0,2.9,9.76,0.8,0.83,79.41,1.0,0.83,5.69,1.17,2.8,0.0,1.0,0.84,0.0,45.72,0.86,0.0,1.83,0
0.0,1.6,1.0,0.0,6.59,6.34,104.14,1.0,0.0,1.6,8.47,0.68,1.53,20.04,1.27,0.0,9.28,1.0,7.44,1.73,1.0,0.88,0.0,16.28,0.96,0.0,2.0,0
0.26,0.0,1.0,0.07,0.39,1.07,22.52,1.0,0.93,0.0,2.0,0.57,1.07,5.43,2.87,0.0,6.67,1.0,3.36,2.0,1.07,1.2,0.0,10.58,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,22.0,1.0,0.62,0.0,6.2,0.89,0.62,0.0,2.24,0.76,7.38,1.0,2.71,1.24,0.62,0.74,0.0,6.38,0.79,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.59,22.0,1.0,0.59,0.0,6.5,0.91,0.59,0.0,2.18,0.82,7.41,1.0,2.66,1.18,0.59,0.71,0.0,6.41,0.78,0.0,0.41,0
0.0,0.0,0.22,4.67,0.22,0.66,28.55,1.0,0.0,0.0,0.22,2.46,1.11,0.0,1.0,0.0,0.66,1.0,0.88,0.88,3.32,0.66,0.66,6.0,0.89,0.0,0.0,0
2.17,3.83,1.72,3.62,16.67,11.45,295.0,1.0,0.0,3.1,15.7,0.84,3.0,90.94,1.28,0.0,9.41,1.72,3.72,1.0,1.0,1.62,0.0,35.97,0.87,0.0,2.0,1
0.0,0.85,1.0,0.0,0.0,0.0,22.0,1.0,0.85,10.99,4.55,0.75,0.0,70.18,1.0,1.15,2.08,1.0,1.45,0.85,0.0,0.0,0.0,6.15,0.86,0.0,0.15,0
0.0,0.0,0.6,2.41,0.0,0.6,24.0,1.0,0.6,0.0,1.2,1.56,0.6,0.0,2.2,0.0,4.19,1.0,2.0,1.2,0.6,0.72,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.04,5.76,0.0,0.08,26.96,1.0,0.04,0.0,0.04,2.9,0.0,0.0,1.2,0.0,0.12,1.0,0.41,0.08,0.08,0.0,0.0,6.0,0.88,0.0,0.04,0
0.97,0.0,1.0,0.0,4.87,0.97,22.03,1.0,0.0,0.0,3.9,0.18,4.84,0.0,1.0,0.0,1.93,1.0,3.13,1.0,3.13,1.55,0.03,29.22,0.81,0.0,0.97,0
1.75,0.0,1.87,0.87,0.13,3.0,43.61,1.0,0.0,7.86,3.62,0.32,3.25,57.65,2.75,0.0,16.1,1.0,5.02,0.51,2.77,2.56,0.38,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.05,3.95,30.19,1.0,0.0,0.0,1.95,4.12,0.23,0.0,0.05,0.95,1.09,0.05,1.14,1.14,1.65,0.14,0.14,12.67,0.88,0.0,0.0,0
0.0,0.0,0.72,1.69,0.72,0.0,24.13,1.0,0.0,0.0,0.72,1.51,0.0,0.0,1.0,0.0,0.0,1.0,0.72,0.72,5.02,0.72,0.72,6.0,0.89,0.0,0.0,0
2.72,0.0,1.0,0.68,4.08,2.0,28.72,1.0,0.32,0.0,1.68,0.33,1.36,56.39,2.6,0.0,2.32,1.0,5.86,2.0,2.0,0.76,0.0,53.55,0.51,0.0,0.32,1
0.0,3.65,1.0,0.0,0.0,7.26,140.97,1.0,0.0,4.04,7.78,0.98,1.83,67.17,2.0,0.0,16.69,1.39,4.24,0.61,1.0,0.98,0.0,19.39,0.97,0.0,1.61,0
0.0,0.0,0.75,4.52,0.75,5.24,35.0,1.0,0.0,0.0,0.75,0.8,4.49,0.0,0.75,0.0,2.25,0.75,2.25,2.25,11.23,2.25,2.25,6.0,0.87,0.0,0.75,0
2.98,3.0,1.99,4.94,22.74,11.88,329.99,1.0,0.0,2.01,18.9,0.76,2.99,96.76,1.0,0.01,5.24,2.01,2.99,0.99,1.0,1.73,0.0,38.61,0.83,0.0,1.99,1
1.05,0.0,1.0,0.0,0.0,3.68,146.16,1.0,0.0,6.31,18.26,1.54,0.0,47.87,1.0,0.95,8.53,1.53,1.77,0.0,0.53,0.27,0.0,6.47,0.78,0.0,1.0,0
0.3,0.91,1.0,0.0,6.58,4.09,74.02,1.0,0.0,0.91,9.6,0.52,1.3,23.25,1.0,0.3,11.04,1.6,6.43,1.4,1.0,0.86,0.0,10.19,0.96,0.0,1.7,0
0.72,0.0,1.0,0.0,3.89,1.56,25.34,1.0,0.0,0.0,3.17,0.28,5.0,0.0,1.0,0.0,2.28,1.0,3.42,1.83,6.34,1.97,0.83,23.32,0.85,0.0,0.72,0
1.74,0.0,1.0,0.0,2.74,4.38,31.38,1.0,0.0,0.0,1.0,0.21,8.62,0.0,1.0,0.0,1.26,1.0,7.07,2.13,4.54,1.95,1.26,6.0,0.73,0.0,1.87,0
0.0,0.61,1.0,4.27,0.0,7.66,203.85,1.0,0.61,4.88,11.76,2.36,0.61,51.24,1.83,1.0,14.42,0.61,2.65,0.39,0.39,0.22,0.0,8.73,0.95,0.0,0.61,0
1.86,2.24,1.0,0.0,4.73,28.34,227.43,1.0,0.0,0.0,4.03,0.5,23.61,0.0,1.38,0.0,1.62,1.0,9.41,1.0,1.86,1.3,0.62,35.21,0.95,0.0,1.86,0
0.0,0.94,1.0,6.61,0.0,9.67,299.25,1.0,0.94,7.56,17.12,1.3,0.94,79.36,2.83,1.0,21.78,0.94,3.55,0.06,0.06,0.34,0.0,6.39,0.99,0.0,0.94,0
0.9,0.0,1.0,0.0,4.48,1.21,25.62,1.0,0.0,0.1,4.52,0.23,4.48,5.69,1.1,0.0,2.83,1.1,3.09,0.9,2.79,1.46,0.0,27.52,0.83,0.0,1.0,0
0.83,0.0,1.41,0.0,0.83,2.07,47.61,1.0,0.0,2.17,7.59,0.5,1.0,51.23,1.59,0.41,2.07,1.0,2.93,0.0,1.0,0.73,0.0,25.88,0.9,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.02,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
3.51,0.0,1.0,0.88,5.26,1.75,29.26,1.0,0.0,0.37,2.74,0.29,1.88,76.86,1.12,0.0,1.75,1.0,3.57,1.75,1.88,1.06,0.0,67.4,0.4,0.0,0.0,1
3.06,0.0,1.0,0.76,6.71,2.71,39.66,1.0,0.0,0.0,3.65,0.33,1.76,63.45,1.0,0.0,2.71,1.0,4.71,2.0,1.76,1.03,0.0,60.93,0.47,0.0,0.47,1
1.76,1.14,1.0,0.0,3.29,17.78,162.83,1.0,0.0,1.86,9.04,0.47,14.49,22.89,1.0,0.0,0.76,1.0,7.61,1.62,1.76,1.13,0.38,23.92,0.96,0.0,1.76,0
0.0,0.62,0.62,6.62,0.0,6.2,205.68,1.0,0.62,4.96,11.17,1.84,0.62,52.11,2.24,0.62,14.27,1.0,2.3,0.0,0.0,0.23,0.0,6.0,0.95,0.0,0.62,0
2.0,0.0,1.55,0.55,1.36,3.45,38.65,1.0,0.0,4.92,2.64,0.23,5.72,36.07,2.09,0.0,10.29,1.0,6.3,0.91,1.91,2.18,0.45,6.0,0.86,0.0,1.45,0
2.19,3.02,1.0,0.4,2.38,6.83,76.51,1.0,0.6,5.44,1.4,0.6,0.79,78.17,1.0,1.21,8.64,1.0,4.85,2.0,0.79,1.05,0.0,33.71,0.71,0.0,0.6,0
0.29,0.71,1.0,3.18,0.29,6.31,399.13,1.0,30.88,3.71,20.46,1.08,1.0,92.0,1.29,0.71,22.13,2.29,3.01,0.0,0.29,0.56,0.0,163.33,0.73,0.0,3.0,0
2.56,0.0,1.51,1.02,3.07,2.46,50.99,1.0,0.0,0.0,1.49,2.34,2.56,33.79,0.51,0.49,1.51,0.51,2.02,1.51,1.51,0.77,0.0,9.42,0.92,0.0,1.02,0
0.0,0.79,1.0,0.0,0.0,2.9,38.24,1.0,0.0,2.21,6.15,1.39,0.74,24.3,1.47,0.26,1.05,0.74,2.45,0.26,1.0,0.44,0.0,6.0,0.9,0.0,0.0,0
1.65,0.0,0.82,1.06,2.47,3.29,30.29,1.0,0.0,0.0,0.82,0.67,7.41,0.0,1.0,0.0,0.82,1.0,6.31,1.65,2.47,1.48,0.82,6.0,0.75,0.0,1.65,0
0.28,2.89,1.0,0.0,0.28,2.44,76.8,1.0,7.21,1.56,4.62,0.67,0.72,68.02,2.44,0.0,7.93,1.0,2.45,0.56,0.28,0.69,0.0,16.82,0.86,0.0,1.72,0
0.0,0.0,1.0,0.0,0.74,5.46,30.92,1.0,0.26,0.0,1.26,0.52,4.72,0.0,1.51,0.0,4.03,1.0,3.09,2.74,11.41,2.54,2.23,6.0,0.87,0.0,0.74,0
1.89,0.0,1.0,0.0,0.06,7.0,245.43,1.0,0.0,11.33,21.77,1.62,0.34,85.89,1.0,0.0,8.66,1.94,1.91,0.17,1.79,0.66,0.17,6.0,0.98,0.0,1.0,0
0.85,1.73,1.0,0.0,0.0,9.31,154.14,1.0,0.0,5.08,10.31,3.09,0.0,38.49,0.42,0.58,6.12,0.85,1.5,0.58,1.0,0.22,0.0,6.0,0.87,0.0,0.42,0
0.62,0.0,1.31,0.31,0.69,0.93,29.83,1.0,0.0,2.79,1.93,0.72,0.93,20.48,1.62,0.0,5.59,1.0,2.29,0.69,5.14,1.47,0.69,6.0,0.92,0.0,0.31,0
2.54,1.63,1.46,0.0,4.71,26.69,221.96,1.0,0.0,0.46,3.75,0.41,21.06,35.26,1.0,0.46,3.37,1.0,7.8,0.54,2.08,1.44,0.54,53.46,0.91,0.0,2.54,0
1.21,4.79,1.1,0.52,2.37,10.21,130.31,1.0,0.9,8.28,2.86,0.81,0.31,77.27,1.0,1.79,12.17,1.1,5.35,1.9,0.1,1.08,0.0,9.4,0.96,0.0,1.1,0
4.32,0.38,1.62,15.65,3.71,10.0,231.61,1.0,4.09,3.68,7.5,0.52,7.79,88.94,1.76,1.62,11.26,1.0,5.61,0.62,0.0,1.18,0.0,151.16,0.86,0.0,2.85,1
2.47,2.47,1.0,0.0,5.77,37.63,300.45,1.0,0.7,0.0,3.46,0.38,31.33,0.0,1.7,0.0,3.05,1.0,10.03,0.82,2.65,1.61,0.82,44.75,0.97,0.0,2.65,1
0.0,0.0,1.0,0.0,0.01,0.04,24.13,1.0,0.0,2.96,7.91,0.41,1.05,32.56,1.99,0.0,0.04,1.0,2.89,0.05,1.19,0.63,0.04,6.0,0.95,0.0,0.0,0
37.0,0.09,1.0,108.8,0.2,2.26,457.57,1.0,3.89,7.77,168.08,0.25,1.09,96.17,1.0,0.97,12.69,1.97,4.27,0.03,0.09,0.53,0.03,457.1,0.59,0.0,3.0,1
1.53,1.53,1.51,2.55,16.15,8.58,204.84,1.0,0.0,1.02,14.11,0.65,2.02,49.55,1.0,0.0,5.0,1.51,5.5,1.49,1.0,1.24,0.0,25.79,0.89,0.0,2.0,0
2.29,2.17,1.46,0.92,3.29,4.8,107.88,1.0,0.0,0.0,5.88,0.88,2.29,30.2,1.54,0.54,3.08,1.54,2.34,0.92,1.46,1.16,0.0,6.0,0.97,0.0,2.0,0
2.75,2.75,1.92,4.59,21.19,11.59,308.4,1.0,0.0,1.84,17.52,0.74,3.25,89.02,1.0,0.0,4.84,1.92,3.0,1.16,2.15,1.84,0.25,36.29,0.83,0.0,1.92,1
0.68,4.68,1.0,0.0,0.0,7.75,100.25,1.0,3.89,6.43,1.0,0.78,0.32,76.61,1.64,1.36,12.36,1.0,4.29,1.36,0.0,0.91,0.0,10.82,0.92,0.0,1.32,0
0.0,0.21,1.0,0.0,1.0,5.71,35.5,1.0,0.0,0.0,2.72,0.58,4.71,0.0,1.21,0.0,2.57,1.0,3.52,2.57,11.78,2.43,2.36,6.0,0.87,0.0,0.79,0
0.8,0.0,1.27,0.0,0.73,9.69,97.65,1.0,0.0,0.53,2.07,0.6,7.14,20.06,1.8,0.0,8.35,1.0,5.17,4.0,11.52,2.6,2.2,10.01,0.95,0.0,0.8,0
1.7,1.48,1.0,0.0,2.11,5.78,53.49,1.0,0.3,2.66,1.0,0.36,6.34,22.19,1.0,0.59,4.55,1.0,7.06,2.0,2.11,1.56,0.7,6.0,0.79,0.0,1.7,0
0.0,1.62,1.0,0.0,0.0,2.7,68.78,1.0,0.0,1.62,11.38,1.29,0.81,20.28,1.27,1.46,11.52,1.0,2.75,0.27,0.27,0.35,0.0,12.68,0.67,0.0,1.27,0
0.0,0.33,1.0,0.0,0.0,1.49,31.47,1.0,0.95,0.33,2.27,0.62,1.11,4.11,2.95,0.0,7.77,1.0,3.46,1.95,1.0,1.21,0.0,7.2,0.93,0.0,0.11,0
0.65,3.26,1.0,0.0,0.0,6.53,78.19,1.0,0.65,6.92,3.43,0.68,0.35,60.42,1.35,1.31,8.49,1.0,4.67,1.31,0.35,0.86,0.0,6.0,0.96,0.0,0.65,0
1.87,0.0,1.0,0.0,0.0,6.55,242.87,1.0,0.0,11.23,22.36,1.67,0.0,85.17,1.0,0.13,8.94,1.94,1.83,0.0,0.94,0.49,0.0,6.06,0.96,0.0,1.0,0
0.88,0.0,1.0,0.0,0.88,1.12,49.74,1.0,0.12,2.64,12.43,0.59,0.0,32.54,1.6,0.0,0.36,1.0,5.66,2.0,1.12,0.59,0.0,6.0,0.96,0.0,1.0,0
1.26,0.0,1.63,0.0,1.26,4.26,67.38,1.0,0.74,1.0,5.53,0.75,0.63,55.65,1.37,0.63,5.37,1.0,3.0,0.0,1.0,0.73,0.0,36.33,0.88,0.0,1.26,0
4.87,0.0,1.7,14.61,4.18,7.87,142.59,1.0,4.18,1.0,3.43,0.36,8.35,80.75,1.3,1.39,5.82,1.3,5.36,0.7,0.3,1.31,0.0,169.52,0.83,0.0,3.09,1
2.26,2.51,1.0,0.0,5.27,33.87,262.08,1.0,0.25,3.22,1.49,0.34,28.6,20.53,1.0,0.25,1.75,1.0,9.27,1.0,2.26,1.42,0.75,41.37,0.95,0.0,2.26,0
4.0,0.0,1.0,1.0,6.0,2.0,30.07,1.0,0.0,0.0,2.0,0.27,2.0,82.97,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.13,0.0,75.89,0.32,0.0,0.0,1
1.3,2.09,1.65,0.65,0.0,5.44,97.25,1.0,0.0,7.96,5.04,0.55,3.0,69.13,2.65,0.0,19.04,1.0,5.32,0.35,1.0,2.09,0.0,13.66,0.98,0.0,1.35,0
0.13,0.13,1.04,0.22,1.01,0.53,35.68,1.0,0.0,0.09,13.26,1.35,0.13,4.27,1.0,1.91,7.87,1.04,1.75,0.04,0.04,0.08,0.0,8.41,0.57,0.0,1.04,0
0.19,0.0,1.0,0.0,0.0,0.68,46.77,1.0,0.0,3.88,9.46,0.53,0.9,38.64,1.9,0.0,0.88,1.1,2.77,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.1,0
1.61,0.2,1.0,0.0,2.61,3.41,32.97,1.0,0.0,0.0,2.58,0.32,7.22,0.0,1.2,0.0,1.0,1.0,7.22,1.8,2.41,1.51,0.8,6.0,0.76,0.0,1.61,0
0.0,0.0,1.0,0.0,8.55,4.85,68.75,1.0,0.05,0.0,8.6,0.54,0.95,0.0,1.25,0.0,4.9,1.0,8.23,2.0,1.05,0.69,0.0,11.7,0.95,0.0,1.95,0
0.43,0.0,1.21,0.0,0.43,1.07,36.18,1.0,0.0,2.57,7.79,0.45,1.0,42.41,1.79,0.21,1.07,1.0,2.9,0.0,1.0,0.67,0.0,16.26,0.92,0.0,0.43,0
1.89,2.49,1.38,0.75,2.26,2.25,80.34,1.0,6.23,0.62,1.0,0.61,2.51,74.72,2.25,0.0,7.61,1.0,2.04,0.75,0.75,1.01,0.0,15.34,0.87,0.0,2.0,0
0.14,0.0,1.0,0.0,1.14,6.8,33.8,1.0,0.0,0.0,1.0,0.47,6.2,0.0,1.0,0.0,2.86,1.0,3.32,2.93,14.18,2.92,2.86,6.0,0.84,0.0,1.07,0
3.06,0.0,1.44,9.19,2.63,6.06,103.51,1.0,3.75,1.0,2.12,0.61,5.25,50.94,1.56,0.88,5.12,1.0,4.66,0.44,0.56,0.98,0.0,108.83,0.87,0.0,1.75,0
0.99,0.0,1.49,0.0,0.99,7.53,55.19,1.0,0.0,0.49,3.96,3.34,0.49,38.03,0.49,1.51,2.47,0.49,5.53,4.05,1.0,0.45,0.0,29.71,0.85,0.0,0.99,0
0.45,1.34,1.0,0.0,0.45,1.45,48.4,1.0,0.55,1.34,6.03,0.54,1.45,34.45,2.11,0.45,15.05,1.89,2.98,1.11,1.0,1.19,0.0,6.0,0.95,0.0,0.45,0
1.45,0.0,1.73,0.0,1.45,4.18,65.92,1.0,0.27,0.73,5.35,0.58,0.73,55.88,2.37,0.73,4.45,1.0,5.06,0.55,1.27,0.66,0.0,40.84,0.86,0.0,1.73,0
2.0,0.0,1.8,0.8,0.0,3.82,88.47,1.0,0.0,9.61,7.88,0.57,2.39,71.1,2.59,0.0,16.16,1.2,4.49,0.0,1.0,2.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.81,0.0,0.81,12.35,0.81,9.69,383.74,1.0,0.81,2.42,23.43,1.4,0.81,74.32,1.62,0.0,16.16,2.42,2.58,0.0,0.81,0.78,0.0,420.4,0.59,0.0,2.42,1
0.0,3.74,1.0,0.62,0.91,8.18,154.53,1.0,0.09,0.71,10.71,1.21,0.09,7.41,2.09,1.0,5.68,1.91,1.95,0.0,0.91,0.83,0.0,6.0,0.97,0.0,1.91,0
1.82,0.53,1.0,0.0,2.64,3.64,39.88,1.0,0.0,0.53,2.78,0.23,7.76,13.67,1.0,0.18,5.26,1.36,6.76,1.64,2.64,1.69,0.82,6.0,0.76,0.0,1.82,0
0.0,3.42,1.0,0.0,0.86,7.28,134.82,1.0,0.58,0.0,10.72,1.19,0.0,0.0,2.43,0.86,4.58,1.86,1.73,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.86,0
