CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.41,1.81,45.38,1.0,0.0,3.19,6.19,0.61,0.41,55.35,2.81,0.0,9.62,1.0,3.79,1.0,1.0,0.94,0.0,6.0,0.94,0.0,1.41,0
1.27,2.96,1.04,4.42,1.96,2.89,87.0,1.0,0.96,0.04,18.32,0.22,1.96,88.19,1.96,0.96,3.19,1.0,3.46,0.04,0.04,1.17,0.0,18.78,0.53,0.0,2.08,1
0.13,0.0,1.13,0.0,0.0,5.63,86.76,1.0,0.87,1.63,5.75,1.43,0.5,17.26,2.13,0.0,6.62,1.0,2.65,1.5,1.5,0.54,0.13,49.27,0.89,0.0,0.13,0
0.0,0.44,1.0,1.11,0.0,2.22,163.04,1.0,1.67,1.56,29.56,0.58,0.0,68.34,2.56,0.0,7.89,1.44,2.25,0.0,1.0,0.49,0.0,6.0,0.88,0.0,0.56,0
0.05,0.1,1.0,0.0,0.1,3.37,102.64,1.0,3.79,0.16,14.27,0.93,0.31,2.61,3.84,0.95,6.63,1.0,1.75,0.05,1.0,0.38,0.0,6.0,0.98,0.0,0.95,0
0.51,0.49,1.0,3.58,8.7,3.58,106.39,1.0,0.0,0.49,12.58,0.75,0.0,69.21,1.49,0.51,2.47,1.49,66.86,0.51,1.0,1.29,0.0,6.0,0.86,0.0,0.51,0
0.22,0.0,1.0,0.88,0.44,6.12,52.01,1.0,0.22,1.56,6.52,0.61,2.0,58.35,3.56,0.22,9.24,1.0,2.03,0.0,0.78,1.19,0.0,8.42,0.86,0.0,1.22,0
0.76,0.0,1.0,0.0,0.0,0.76,39.3,1.0,0.0,3.28,6.52,0.72,0.0,59.24,1.76,0.0,6.08,1.24,3.04,0.76,0.76,0.68,0.0,6.0,0.94,0.0,0.76,0
4.03,0.75,1.0,0.0,3.53,7.03,146.7,1.0,0.0,2.24,5.49,0.45,3.52,38.13,1.0,0.0,6.24,1.75,3.92,0.25,0.5,1.68,0.0,10.8,0.98,0.0,1.5,0
0.0,0.0,1.0,0.26,0.0,4.34,77.71,1.0,0.87,0.87,5.61,1.5,0.0,25.27,2.13,0.13,6.48,1.13,2.12,0.87,1.0,0.37,0.0,9.01,0.86,0.0,0.13,0
0.6,0.0,2.0,0.0,0.0,9.6,101.65,1.0,0.4,5.6,4.0,0.82,2.42,46.33,2.6,0.0,2.42,1.0,4.93,3.02,3.81,1.83,0.6,214.55,0.67,0.0,1.0,1
3.55,0.0,1.0,9.81,3.91,3.2,80.38,1.0,0.0,0.0,2.29,1.05,0.71,98.22,2.29,0.64,2.29,1.64,2.77,0.36,1.0,0.93,0.36,22.61,0.51,0.0,0.64,1
0.0,0.0,1.0,0.52,0.0,2.52,111.31,1.0,0.78,2.74,22.3,0.65,0.0,77.22,3.0,0.0,8.78,1.0,2.61,0.0,1.0,0.32,0.0,60.81,0.65,0.0,1.0,1
0.0,0.0,1.13,0.0,0.0,0.67,18.91,1.0,0.0,1.27,1.27,1.73,0.13,4.45,1.13,6.06,1.48,1.87,2.4,1.73,1.0,0.16,0.0,14.9,0.77,0.0,0.0,0
2.67,0.0,1.0,6.09,17.46,6.39,169.43,1.0,0.0,0.0,14.78,1.01,0.76,80.58,1.0,0.85,1.15,1.0,109.27,0.85,0.85,1.88,0.0,6.0,0.98,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,1.58,46.61,1.0,0.0,3.81,6.61,0.7,0.19,58.13,2.19,0.0,8.29,1.0,3.66,0.9,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
12.91,0.0,1.0,0.09,14.52,14.88,337.41,1.0,0.0,0.0,1.6,0.48,10.48,8.2,1.0,0.0,3.83,1.0,7.02,0.91,1.83,1.81,0.0,23.36,0.97,0.0,2.83,0
0.0,0.92,1.0,0.0,0.0,11.21,172.93,1.0,0.92,2.92,10.84,0.71,1.84,31.11,2.84,0.0,23.1,1.16,3.91,1.84,1.92,1.17,0.0,32.71,0.89,0.0,1.84,1
0.95,0.0,1.0,1.9,0.0,0.0,32.08,1.0,0.0,0.0,2.9,0.68,0.0,94.86,2.95,0.95,3.79,1.95,2.9,1.0,1.95,1.26,0.0,24.02,0.31,0.0,0.0,1
0.2,0.0,1.0,0.0,1.11,3.7,33.1,1.0,0.0,0.0,3.61,2.97,1.3,0.0,1.9,0.0,0.41,1.0,0.62,0.1,0.2,0.25,0.0,6.0,0.91,0.0,0.2,0
8.1,0.0,1.21,18.94,8.68,9.21,149.4,1.0,0.0,1.27,1.63,0.64,2.42,83.4,1.42,0.0,1.63,1.0,4.61,1.84,1.84,1.64,1.0,82.73,0.81,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,4.92,43.42,1.0,0.42,1.17,4.25,0.72,1.17,29.23,3.17,0.0,9.75,1.0,2.58,0.0,1.0,0.7,0.0,6.0,0.95,0.0,1.0,0
0.26,0.0,1.26,0.0,0.0,17.42,128.99,1.0,0.0,1.55,5.48,0.57,6.97,10.33,2.26,0.74,13.64,1.74,7.16,3.52,3.52,2.46,1.0,95.12,0.83,0.0,2.48,1
0.0,0.0,1.72,0.57,0.0,6.44,78.25,1.0,0.72,3.58,3.72,1.03,0.0,68.49,2.28,0.28,0.85,1.28,2.72,0.0,1.72,1.3,0.0,12.53,0.78,0.0,1.0,0
1.71,0.0,1.0,0.0,9.39,1.44,33.85,1.0,0.0,0.0,8.12,0.53,3.56,0.0,1.15,0.0,3.42,1.0,5.2,0.85,1.71,2.1,0.0,6.0,0.96,0.0,1.71,0
0.58,0.42,1.0,0.0,0.58,2.16,41.31,1.0,0.0,2.0,5.42,0.68,0.58,58.86,2.73,0.0,9.05,1.42,2.48,0.58,0.58,0.77,0.0,6.0,0.93,0.0,1.16,0
1.0,0.0,1.0,1.11,2.69,1.95,68.97,1.0,0.0,3.37,8.42,0.77,0.0,62.0,1.84,0.16,6.89,1.0,23.51,1.0,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,16.79,117.74,1.0,0.0,0.0,5.0,1.32,6.39,0.0,1.6,1.0,13.99,1.6,25.19,13.43,2.4,2.1,0.8,6.0,0.94,0.0,2.4,0
6.69,58.32,1.74,11.06,0.74,1.05,153.03,1.0,0.0,5.99,4.67,0.19,1.26,91.69,1.52,0.0,11.41,1.52,6.1,0.74,1.0,1.2,0.0,49.3,0.9,0.0,3.48,1
11.29,0.0,1.0,0.99,14.43,14.72,336.99,1.0,0.0,0.0,3.13,0.6,9.44,11.08,1.0,0.14,3.57,1.0,24.46,1.0,1.86,1.82,0.0,22.3,0.97,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,11.57,109.23,1.0,0.0,0.0,11.45,0.59,4.03,0.0,2.0,0.5,11.05,1.5,4.77,2.01,2.5,1.46,0.5,132.45,0.94,0.0,2.5,1
1.0,0.0,1.0,3.94,2.08,3.03,83.62,1.0,0.98,0.02,18.81,0.24,1.98,87.98,2.0,0.98,2.95,1.0,3.83,0.0,0.02,1.16,0.0,16.82,0.53,0.0,1.97,1
1.78,1.78,1.0,0.0,0.0,10.51,129.88,1.0,0.0,11.86,11.34,0.4,4.44,52.18,2.59,0.41,19.37,2.59,5.9,1.22,1.81,2.15,0.41,7.19,0.97,0.0,2.41,1
0.48,0.0,1.0,1.91,0.96,3.0,82.43,1.0,0.48,0.0,17.96,0.45,0.96,42.07,2.0,0.48,4.04,1.0,2.64,0.52,1.04,0.7,0.0,144.35,0.73,0.0,2.0,1
0.13,0.0,1.0,0.0,0.13,6.49,33.41,1.0,0.0,0.26,1.51,3.17,0.13,6.42,0.51,1.74,3.28,0.13,6.57,6.23,0.13,0.13,0.0,6.0,0.89,0.0,0.26,0
9.92,0.0,1.0,0.83,16.54,2.83,71.29,1.0,0.17,0.0,7.65,0.21,4.14,78.57,1.17,0.0,3.04,1.0,4.1,0.0,0.17,1.47,0.0,6.0,0.94,0.0,1.0,0
0.0,1.95,1.0,0.0,0.0,43.03,153.26,1.0,0.0,0.0,1.05,8.55,0.0,0.0,2.92,3.92,3.95,1.95,1.03,1.0,0.03,0.0,0.0,6.0,0.96,0.0,1.95,0
10.85,0.0,1.17,0.0,11.69,14.84,317.88,1.0,0.17,0.83,1.5,0.58,9.18,9.25,1.17,0.0,3.34,1.0,6.58,0.83,2.0,1.77,0.0,21.86,0.97,0.0,2.67,0
0.0,0.75,1.0,0.5,0.0,8.97,146.65,1.0,0.75,2.24,8.98,0.84,1.5,47.66,3.0,0.25,19.45,1.25,3.55,1.5,1.75,1.1,0.0,33.49,0.74,0.0,1.75,1
5.29,1.12,1.0,0.44,8.82,3.56,56.88,1.0,0.0,0.0,4.09,2.6,2.21,41.91,0.44,0.56,2.0,0.44,55.29,30.74,0.0,0.78,0.0,6.0,0.92,0.0,0.44,0
0.0,0.36,1.0,0.0,0.0,5.6,94.47,1.0,0.36,2.36,9.72,0.88,0.72,38.95,1.72,0.0,9.65,2.28,2.75,0.72,1.36,0.46,0.0,16.45,0.92,0.0,0.72,0
0.41,0.0,1.0,0.0,0.0,1.59,51.14,1.0,0.0,3.41,11.14,0.64,0.0,70.25,2.59,0.0,8.0,1.0,3.27,0.41,1.0,0.55,0.0,49.81,0.71,0.0,1.0,0
0.34,0.97,1.0,0.81,0.37,11.9,183.22,1.0,0.97,2.9,10.66,0.69,2.0,32.19,2.93,0.0,24.19,1.0,4.08,1.97,1.97,1.28,0.03,34.19,0.89,0.0,1.93,1
1.0,0.0,1.0,5.92,14.52,6.38,163.86,1.0,0.0,0.31,14.3,1.06,0.15,73.67,1.46,0.85,2.7,1.0,108.85,1.0,1.0,1.76,0.0,6.0,0.97,0.0,1.15,0
7.76,0.35,1.0,0.65,12.94,2.29,63.58,1.0,0.0,0.71,7.29,0.4,3.23,86.52,1.0,0.0,3.06,1.35,2.99,0.0,0.0,1.3,0.0,6.0,0.94,0.0,0.65,0
0.99,0.0,1.0,0.0,0.0,10.97,174.78,1.0,0.0,21.81,11.91,0.54,2.97,80.31,0.99,0.02,18.86,1.98,6.85,1.05,0.99,1.85,0.0,16.91,0.97,0.0,1.98,1
0.44,0.56,1.44,0.0,0.0,11.12,149.51,1.0,0.56,4.33,7.91,0.72,2.88,34.42,3.0,0.0,15.72,1.0,5.02,3.33,3.33,1.59,0.44,174.72,0.71,0.0,1.56,1
0.28,1.0,1.0,0.0,0.0,1.1,37.03,1.0,0.0,1.55,8.45,0.34,0.28,57.52,1.72,0.0,4.83,2.0,2.72,0.0,0.72,0.93,0.0,6.0,0.8,0.0,0.28,0
2.08,0.83,1.0,0.17,3.47,1.35,45.6,1.0,0.0,1.65,6.35,0.79,0.87,75.17,1.0,0.0,4.48,1.83,1.43,0.0,0.0,0.68,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.26,40.55,1.0,0.0,1.51,3.0,1.35,1.75,37.74,3.51,0.0,8.3,1.0,1.26,0.0,0.75,0.91,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.84,33.45,1.0,0.0,0.0,5.47,1.99,0.0,0.0,2.0,0.0,1.4,1.0,1.28,1.0,1.28,0.08,0.0,77.28,0.83,0.0,0.56,0
0.04,0.0,1.0,0.07,0.0,1.93,53.26,1.0,0.0,2.89,13.61,0.6,0.0,78.78,3.0,0.04,7.86,1.04,2.86,0.04,1.04,0.35,0.0,78.05,0.53,0.0,0.96,1
5.29,51.57,1.66,9.92,0.66,6.78,154.19,1.0,0.0,0.66,2.69,0.27,3.37,61.49,1.34,0.34,11.05,1.34,6.88,1.68,1.68,1.54,0.34,44.35,0.9,0.0,3.66,1
0.0,0.75,1.0,0.0,0.0,0.0,20.98,1.0,0.0,1.0,6.98,0.71,0.0,44.84,1.75,1.77,2.99,2.0,2.52,0.51,1.0,0.5,0.0,6.0,0.75,0.0,0.0,0
0.53,0.0,1.53,0.0,0.0,14.65,120.43,1.0,0.0,3.21,4.93,0.64,5.86,21.38,2.53,0.47,10.05,1.47,6.8,4.07,4.07,2.29,1.0,190.44,0.7,0.0,1.93,1
1.61,0.6,1.0,0.4,0.0,0.0,35.11,1.0,0.0,7.86,14.65,0.25,0.4,67.67,1.6,0.0,2.39,2.0,3.28,0.0,1.0,0.73,0.0,6.0,0.83,0.0,0.4,0
1.83,1.83,1.0,0.0,0.0,4.0,89.1,1.0,0.0,12.2,10.32,1.48,1.61,53.66,2.61,0.0,12.81,2.22,2.93,0.0,0.61,1.11,0.0,7.22,0.95,0.0,1.22,0
0.75,0.0,1.25,5.22,12.69,6.49,149.96,1.0,0.0,0.76,12.7,1.07,0.25,66.58,1.25,0.75,3.54,1.0,96.87,0.75,1.0,1.72,0.0,22.75,0.85,0.0,0.75,0
0.78,0.0,1.0,0.0,0.0,1.44,59.61,1.0,0.88,3.12,8.77,0.76,0.0,45.95,2.44,0.22,7.78,1.0,3.39,0.78,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,77.35,1.0,0.0,0.41,16.59,0.66,0.0,10.55,2.14,0.0,5.41,1.0,2.12,0.86,1.86,0.28,0.0,236.53,0.87,0.0,1.86,1
2.73,26.63,1.34,5.12,0.34,3.95,87.26,1.0,0.0,0.34,2.32,2.69,0.34,31.75,0.34,0.66,4.05,0.34,3.78,1.0,1.0,0.33,0.0,25.8,0.9,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.01,34.66,1.0,0.0,2.01,7.55,1.23,0.0,39.32,2.01,3.47,4.03,1.5,2.43,0.99,1.0,0.16,0.0,43.31,0.68,0.0,0.5,0
1.36,0.0,1.0,1.88,0.0,0.0,35.41,1.0,0.0,2.17,5.41,0.53,0.12,97.47,2.76,0.88,3.52,2.0,3.14,0.88,1.88,1.27,0.0,22.71,0.37,0.0,0.12,1
0.0,0.0,1.0,0.66,0.0,1.33,101.19,1.0,0.99,0.66,15.92,1.93,0.0,24.86,2.33,0.0,3.65,1.0,1.3,0.67,1.0,0.12,0.0,6.0,0.86,0.0,0.33,0
0.47,0.0,1.0,0.0,3.3,3.94,71.1,1.0,0.0,0.47,12.29,1.04,0.47,41.02,2.0,0.0,2.64,1.0,17.38,0.53,1.53,0.33,0.0,140.78,0.96,0.0,1.06,0
0.62,0.38,1.0,2.5,1.25,1.87,61.08,1.0,0.62,0.38,15.24,0.25,1.25,77.48,2.0,0.62,3.38,1.38,3.1,0.0,0.38,0.98,0.0,12.87,0.6,0.0,1.25,1
0.0,1.9,1.0,0.0,0.0,3.71,40.81,1.0,0.0,0.19,1.48,4.21,0.0,6.88,0.1,0.9,2.29,0.19,86.48,49.67,0.0,0.04,0.0,6.0,0.91,0.0,0.0,0
6.32,0.0,1.0,1.0,5.79,0.87,59.95,1.0,0.0,12.79,18.66,0.14,2.16,83.63,1.0,0.0,0.58,1.71,4.15,0.0,0.71,1.1,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.0,1.64,0.0,5.9,66.67,1.0,-0.82,5.18,1.54,0.55,4.0,110.46,3.82,0.82,0.72,1.82,6.08,4.18,5.0,2.22,1.0,369.84,-0.05,0.0,1.82,1
0.0,0.0,0.32,1.35,0.0,-3.38,136.53,1.0,1.35,-1.03,33.36,0.7,0.0,72.83,1.68,0.0,7.43,2.0,-0.34,0.0,-0.68,-0.82,0.0,6.0,0.89,0.0,0.0,0
0.81,0.0,1.0,0.0,5.68,7.06,140.5,1.0,4.0,0.0,19.87,0.61,0.81,70.57,4.81,-4.68,7.0,0.19,28.15,-1.62,1.0,0.61,0.0,6.0,1.12,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
7.5,2.0,1.0,0.0,18.26,12.44,97.51,1.0,0.0,-11.63,-11.19,0.54,9.25,63.01,1.0,0.0,1.63,0.19,3.0,1.0,0.19,2.77,0.0,6.0,0.96,0.0,0.0,0
0.52,0.0,1.52,2.0,0.0,-5.19,19.9,1.0,0.0,3.12,1.96,1.41,-2.08,120.78,3.52,0.48,-3.75,1.48,1.32,1.04,2.04,0.28,0.0,208.2,0.05,0.0,-0.04,1
2.95,1.95,0.35,0.0,1.0,-0.25,62.48,1.0,-0.65,11.74,12.14,0.1,2.3,70.78,4.65,0.0,25.63,2.3,4.84,1.0,0.35,1.17,0.0,7.3,0.93,0.0,2.65,1
-6.17,0.51,1.0,-0.51,-10.28,0.97,24.47,1.0,0.0,3.03,7.97,1.4,-2.57,31.66,1.0,0.0,2.54,3.51,0.31,0.0,1.0,-0.68,0.0,6.0,0.95,0.0,-0.51,0
-2.21,0.0,1.0,-0.55,0.0,13.05,100.41,1.0,0.0,-6.95,4.61,0.8,3.87,34.35,3.55,0.55,17.39,1.0,4.71,1.66,2.11,1.31,0.55,80.0,0.52,0.0,2.11,1
0.0,0.0,1.54,-1.08,0.0,8.39,143.37,1.0,4.0,3.24,15.54,1.04,2.16,-32.36,4.0,0.46,7.0,0.46,3.41,2.16,2.62,0.65,0.54,181.82,1.08,0.0,1.54,0
0.91,0.0,1.0,0.0,0.91,-2.74,10.44,1.0,0.0,2.82,2.82,-1.32,0.91,45.61,4.65,6.09,9.12,2.91,3.22,2.0,1.0,0.91,0.0,6.0,0.83,0.0,1.82,0
1.61,0.0,0.39,4.26,11.34,4.22,129.4,1.0,0.0,0.17,12.91,0.73,0.39,77.38,3.39,0.61,5.92,1.0,78.58,1.61,1.0,1.42,0.0,-34.16,1.25,0.0,2.61,0
0.0,0.0,1.69,0.0,0.0,10.25,88.58,1.0,0.69,3.47,5.08,2.2,1.0,38.91,2.0,0.0,0.0,1.0,1.39,-0.69,0.69,1.09,0.0,6.0,1.02,0.0,0.69,0
9.14,0.0,1.0,21.94,10.06,8.4,141.83,1.0,0.0,-0.74,-2.89,0.99,1.83,59.54,-0.83,0.0,-5.4,3.0,3.21,0.91,1.0,1.12,0.91,-57.09,1.27,0.0,-0.91,0
0.0,1.32,1.0,0.0,0.0,8.77,110.57,1.0,0.0,12.96,4.41,4.61,1.36,20.46,0.0,1.0,10.18,0.0,98.44,55.68,0.68,0.16,0.0,13.5,0.9,0.0,0.68,0
1.0,0.0,1.66,-1.32,0.0,14.31,56.94,1.0,-1.32,23.98,-15.78,0.6,3.0,68.43,0.34,0.0,11.72,2.0,7.58,1.0,1.66,2.67,0.0,17.0,0.96,0.0,2.0,0
4.87,0.0,1.0,2.74,0.0,-6.11,53.87,1.0,0.0,18.0,24.74,-2.45,1.0,166.25,3.62,-0.87,1.74,3.74,0.66,-5.23,2.74,1.99,0.0,22.58,0.46,0.0,1.0,1
0.0,-0.53,1.53,0.0,0.0,2.64,26.08,1.0,0.0,2.05,1.84,1.03,0.53,45.76,1.0,0.0,3.69,1.47,1.61,0.0,0.0,0.28,0.0,40.81,0.72,0.0,0.0,0
-4.85,2.51,1.0,-20.04,-2.19,0.82,29.94,1.0,0.0,17.7,18.69,1.22,1.0,81.15,3.67,0.0,16.7,2.67,35.15,-0.84,1.0,0.64,-0.84,3.49,1.08,0.0,1.67,0
-0.62,0.0,0.38,0.0,0.0,-1.23,27.34,1.0,1.0,-2.74,4.13,2.62,-2.49,-10.9,1.38,0.0,4.51,1.0,-1.09,-1.49,-1.49,-0.91,-0.62,-208.8,1.14,0.0,-0.62,0
-0.84,-1.68,1.0,3.68,-1.68,-5.05,201.67,1.0,2.52,-0.84,40.84,1.48,-5.05,121.02,4.68,1.0,12.25,2.0,1.07,-0.84,1.0,-0.79,0.0,29.0,0.29,0.0,1.84,1
1.0,2.0,1.0,0.0,2.0,2.69,18.94,1.0,0.0,3.0,-1.81,2.29,1.5,50.0,-0.12,0.56,-8.44,-0.12,2.72,3.25,-0.69,0.52,-0.56,6.0,0.96,0.0,-1.69,0
1.0,2.0,1.0,0.0,2.0,7.41,1.03,1.0,-3.46,3.86,-7.65,0.43,6.0,101.89,-1.59,-0.86,-6.05,1.86,1.89,1.0,0.14,1.75,0.0,6.0,0.91,0.0,-0.86,0
0.0,-0.64,2.0,1.28,0.0,8.36,93.08,1.0,1.0,3.72,2.08,1.15,0.0,74.6,3.28,0.64,-1.28,1.0,3.73,0.0,2.64,1.67,0.0,20.75,0.56,0.0,1.64,1
1.67,79.06,2.0,14.47,-9.55,21.63,204.68,1.0,0.0,1.0,-2.69,4.67,-1.64,42.88,2.06,2.11,9.06,1.53,4.9,1.53,1.0,0.04,0.0,64.0,0.88,0.0,4.53,1
0.65,0.0,1.0,0.7,0.0,-1.96,-112.72,1.0,-1.96,1.3,-22.44,1.23,0.0,89.56,2.35,1.0,1.04,2.0,3.29,0.65,1.0,0.96,0.0,29.0,0.27,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,32.04,241.62,1.0,1.0,3.0,11.0,2.75,2.0,30.0,4.5,1.5,26.0,2.0,-43.36,-25.06,2.0,1.27,0.0,35.0,0.92,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
10.0,0.0,0.28,25.44,11.0,2.54,118.65,1.0,-0.72,-3.59,0.28,0.88,2.0,126.59,1.72,0.72,3.15,1.72,3.46,1.0,0.28,0.84,1.0,27.51,0.41,0.0,0.0,1
0.0,1.0,1.0,-1.79,0.0,6.27,19.42,1.0,0.0,1.0,7.21,2.34,0.0,-29.62,-0.69,0.9,3.1,0.21,7.18,6.27,0.1,0.13,0.0,-14.61,1.26,0.0,-0.9,0
0.0,3.13,1.0,-1.13,0.0,68.94,224.01,1.0,0.0,0.0,-0.13,12.85,0.0,-56.67,3.0,5.7,4.57,2.0,0.43,1.57,-0.57,-0.34,0.0,-7.03,1.34,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,10.04,48.09,1.0,0.0,1.0,-1.5,0.7,4.73,60.0,1.0,0.59,7.09,2.59,3.65,1.18,0.59,1.39,0.59,-144.66,0.89,0.0,0.59,0
1.03,0.0,1.0,-1.03,5.67,3.52,79.97,1.0,0.0,0.0,20.1,0.04,2.06,-51.58,0.97,-0.52,5.52,0.48,4.11,1.52,2.52,1.23,0.0,249.14,1.28,0.0,2.52,0
-0.47,1.0,1.74,0.0,-8.11,6.95,81.37,1.0,0.0,5.21,2.58,0.95,-1.21,75.34,1.74,0.0,12.16,2.0,1.97,-0.74,-0.74,0.71,0.0,54.67,0.58,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,12.58,0.0,0.0,97.75,1.0,-6.27,1.0,3.0,0.57,-1.79,0.1,0.0,0.0,6.0,0.99,0.0,0.0,0
3.71,3.0,1.0,1.43,0.0,1.15,125.0,1.0,0.0,20.0,15.0,-1.62,1.29,159.3,3.71,0.71,23.85,3.71,6.95,0.71,2.43,2.78,0.0,21.55,0.55,0.0,2.0,1
0.0,0.0,0.03,0.0,0.0,0.2,3.16,1.0,-0.97,0.06,12.72,0.41,2.0,71.38,4.97,0.0,18.77,1.0,1.53,0.0,0.03,-0.02,0.0,77.9,0.53,0.0,1.0,1
-0.77,0.77,1.0,-3.09,-1.55,3.68,0.84,1.0,-0.77,0.77,-4.73,4.07,-1.55,-21.65,0.0,0.23,2.77,0.77,1.84,1.0,1.77,-0.39,0.0,-2.5,1.07,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,-9.57,-29.54,1.0,0.0,2.0,6.52,3.86,-6.61,44.0,-0.65,0.0,-11.39,1.35,-2.27,-1.65,-0.65,-2.17,-0.83,6.0,0.91,0.0,-2.48,1
11.65,-0.97,1.0,2.97,19.42,2.91,88.44,1.0,0.0,-0.97,2.03,1.1,4.86,133.99,2.03,1.0,1.06,1.03,3.41,0.0,0.03,1.67,0.0,29.0,0.5,0.0,1.97,1
0.0,0.73,2.0,-1.45,0.0,5.73,46.18,1.0,0.0,4.45,5.18,0.51,1.0,11.92,0.55,-0.73,12.45,1.0,4.17,0.0,0.27,1.09,0.0,55.28,0.91,0.0,-0.73,0
8.43,-0.74,1.0,17.82,9.17,0.77,25.92,1.0,-0.74,-0.23,-2.43,0.43,1.0,98.27,2.51,0.0,-5.82,1.0,3.74,0.26,0.26,1.2,0.74,-11.82,0.92,0.0,0.51,0
13.0,0.0,1.0,0.0,14.0,11.09,372.79,1.0,0.0,0.98,11.79,0.39,9.04,27.47,0.02,0.0,1.06,1.0,8.45,1.0,2.0,0.94,0.0,97.61,0.56,0.0,3.0,1
6.76,64.22,1.82,14.35,0.82,-9.06,22.3,1.0,0.0,-17.29,-6.06,0.28,-1.65,109.88,3.0,1.0,-5.06,1.18,2.77,1.0,2.0,0.6,0.0,63.7,0.2,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,12.84,143.69,1.0,1.0,3.0,-0.76,2.9,2.84,30.0,3.0,0.0,20.8,1.0,2.4,1.16,0.32,1.04,0.0,-179.15,0.87,0.0,0.32,0
0.94,1.94,1.0,0.0,0.0,3.77,78.57,1.0,0.0,3.83,14.65,-1.64,0.94,108.03,1.06,0.0,10.59,2.94,4.37,-0.94,0.06,2.21,0.0,6.0,0.91,0.0,0.94,0
0.0,2.0,1.0,-1.37,4.81,7.44,59.56,1.0,0.0,0.69,3.75,5.16,0.69,-8.93,-0.69,0.31,-0.75,-0.69,117.4,54.31,-0.69,-0.64,0.0,-7.06,1.4,0.0,0.0,0
1.0,0.0,1.0,-1.37,1.0,4.37,48.46,1.0,0.0,3.37,9.1,0.28,1.0,11.75,2.63,-0.68,10.63,1.68,3.67,1.0,1.0,0.59,0.0,-9.71,1.36,0.0,1.32,0
-2.78,-1.85,1.0,0.0,0.0,9.42,98.69,1.0,0.93,-13.76,5.29,1.32,0.0,-9.76,1.0,0.0,4.71,1.15,1.32,1.85,1.93,-0.52,0.0,31.03,0.85,0.0,0.0,0
0.0,0.0,1.88,-1.76,0.0,10.82,108.37,1.0,0.0,7.29,9.88,1.13,3.53,-8.9,1.0,-0.88,1.0,2.12,4.82,3.53,3.65,0.59,0.88,293.45,1.12,0.0,0.88,0
-8.42,0.0,1.0,0.0,-9.06,-7.12,-164.99,1.0,0.65,1.65,4.24,2.54,-7.12,9.06,1.65,7.0,1.94,2.0,-1.33,2.0,0.35,-0.96,0.0,-6.3,0.8,0.0,-1.94,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
6.9,0.0,1.0,16.56,7.59,4.76,97.14,1.0,0.31,-0.69,2.55,0.08,1.38,55.9,1.31,0.0,3.86,1.0,5.26,0.0,1.0,0.83,0.69,9.45,0.92,0.0,1.0,0
0.0,0.8,0.2,0.0,0.0,-4.8,-10.59,1.0,0.0,-1.4,3.4,1.62,-2.4,8.79,-0.6,7.0,2.4,2.8,-0.74,-2.0,-3.0,-0.29,-0.8,-269.84,1.22,0.0,0.0,0
1.87,0.0,0.13,0.0,7.09,3.0,56.91,1.0,0.0,0.26,8.48,1.09,1.0,96.96,4.0,0.0,2.43,1.0,29.43,1.0,1.0,0.3,0.0,-51.39,1.41,0.0,2.0,0
