CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.93,1.0,13.52,0.0,16.37,144.15,1.0,0.96,0.0,2.93,0.67,6.74,71.11,1.96,0.04,18.33,1.0,8.37,2.11,2.93,1.44,0.0,9.85,0.95,0.0,2.89,1
0.0,0.81,2.0,5.96,19.32,3.62,144.63,1.0,0.0,3.45,19.47,0.62,2.81,93.08,1.0,0.0,8.85,1.0,7.52,3.0,1.81,1.23,0.0,7.15,0.96,0.0,1.0,0
0.58,0.0,1.0,0.0,1.16,5.16,64.45,1.0,0.0,1.26,6.86,0.62,4.49,19.24,1.42,0.0,2.26,1.0,2.68,1.58,2.16,1.75,0.58,6.0,0.88,0.0,1.0,0
0.0,0.0,0.71,86.18,0.0,3.57,286.81,1.0,0.0,3.57,1.43,1.66,0.0,0.0,1.43,0.0,0.0,0.71,2.85,2.14,1.43,0.54,0.0,59.98,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,10.16,46.98,1.0,0.0,0.69,2.38,1.6,1.38,22.8,4.07,0.0,8.22,1.0,4.99,3.38,1.0,0.72,0.0,7.38,0.96,0.0,1.38,0
1.88,2.96,0.27,2.15,2.96,1.07,120.4,1.0,0.54,153.37,10.21,0.3,0.0,24.99,0.54,0.0,4.84,0.54,1.01,0.0,0.27,0.18,0.0,11.91,0.95,0.0,1.27,0
0.0,0.36,1.0,0.0,0.0,5.13,36.75,1.0,0.36,4.67,3.0,0.77,1.28,29.79,3.56,0.36,7.41,1.0,3.49,1.64,0.64,0.51,0.0,6.64,0.93,0.0,1.92,0
0.0,0.0,1.64,7.48,5.12,3.08,87.24,1.0,0.0,11.51,11.56,2.14,1.28,90.41,0.64,0.36,3.64,0.64,4.97,1.92,0.64,0.85,0.0,15.24,0.86,0.0,1.0,0
2.83,2.75,1.92,0.08,0.0,2.42,58.5,1.0,0.0,5.5,8.0,0.36,1.08,76.08,2.0,0.0,3.92,2.0,2.61,0.17,1.0,1.09,0.0,6.0,0.96,0.0,1.92,0
1.0,0.38,1.0,0.0,1.24,6.38,53.82,1.0,0.0,1.52,2.52,0.89,4.35,20.09,1.0,0.0,1.0,1.0,3.07,1.62,2.24,1.89,0.62,6.0,0.96,0.0,1.38,0
0.24,0.73,1.24,1.76,0.76,7.83,91.9,1.0,0.0,0.98,0.76,2.8,2.95,9.76,1.0,0.0,3.22,1.0,4.71,3.49,3.73,0.68,0.0,6.0,0.94,0.0,0.24,0
1.0,2.3,2.0,0.77,0.0,24.11,203.8,1.0,0.23,4.47,2.09,1.82,7.14,50.01,1.7,0.0,7.7,1.0,8.94,4.07,4.84,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,6.01,53.29,1.0,0.0,0.0,4.33,2.32,0.0,0.0,1.67,0.66,3.67,1.0,6.66,0.33,1.34,0.25,0.0,75.09,0.79,0.0,0.0,0
5.59,8.17,1.35,5.17,7.11,3.29,233.51,1.0,1.29,3.41,27.4,0.48,0.35,87.0,2.0,0.0,13.05,2.0,3.27,0.0,1.0,0.83,0.0,20.23,0.91,0.0,2.0,1
0.1,0.04,0.01,298.59,0.2,0.02,906.45,1.02,0.2,5.02,0.1,1.51,0.03,0.79,0.01,0.01,0.11,0.02,0.04,0.01,0.0,0.01,0.0,41.58,0.97,0.0,3.02,1
1.61,1.61,1.54,0.0,0.0,2.46,66.55,1.0,0.46,3.23,12.16,0.39,0.54,40.87,2.0,0.0,9.55,1.54,2.09,0.0,1.0,0.84,0.0,6.92,0.96,0.0,2.46,0
5.44,3.42,2.0,0.29,3.78,1.58,56.11,1.85,0.0,11.11,9.45,0.2,2.71,80.35,1.85,0.0,19.67,1.0,5.35,1.15,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.56,0.89,2.22,22.87,1.0,0.0,0.0,1.44,1.89,0.0,55.69,1.0,0.56,1.0,1.0,3.67,2.78,0.56,1.33,0.0,17.52,0.76,0.0,0.0,0
4.99,7.84,0.71,5.7,7.84,2.85,248.3,1.0,1.43,61.44,27.09,0.46,0.0,66.29,1.43,0.0,12.83,1.43,2.69,0.0,0.71,0.48,0.0,21.68,0.91,0.0,1.71,1
0.0,0.0,1.17,1.65,2.99,4.5,38.1,1.0,0.0,2.98,3.82,0.45,0.33,14.06,1.0,0.0,1.5,1.0,2.74,0.5,0.17,2.72,0.0,28.69,0.71,0.0,0.17,0
0.0,0.41,1.41,2.07,9.1,3.41,112.69,1.0,0.59,0.0,18.65,0.56,1.24,39.31,1.59,0.0,13.52,1.0,4.26,1.24,1.41,0.79,0.0,7.17,0.97,0.0,2.17,0
0.28,0.0,1.28,0.0,0.0,5.13,109.66,1.0,0.28,3.85,13.3,0.87,1.0,56.46,2.57,0.0,5.7,1.0,3.65,1.0,1.0,0.79,0.0,6.0,0.83,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,28.5,1.0,0.73,9.48,2.46,3.57,0.0,60.52,0.73,2.35,1.27,0.73,1.29,1.0,0.27,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,3.74,61.02,1.0,0.63,0.0,11.42,0.46,0.0,0.0,1.63,0.0,10.42,1.0,1.86,0.0,0.63,1.43,0.0,16.93,0.85,0.0,1.88,0
0.49,1.29,1.1,0.0,0.0,12.74,61.99,1.1,0.0,1.26,2.58,1.48,1.19,7.47,4.71,0.0,8.46,1.0,3.24,1.0,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
0.88,0.0,1.0,1.0,9.67,3.52,107.66,5.39,4.39,0.0,13.31,1.06,0.88,83.3,1.88,12.43,1.0,1.88,5.63,0.61,1.0,0.38,0.0,296.06,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.96,49.47,1.0,0.0,2.02,4.53,0.75,1.49,38.61,2.96,0.0,6.41,1.0,5.23,3.49,1.51,0.8,0.0,6.98,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.01,4.0,48.06,1.0,0.0,3.0,6.01,0.73,1.0,44.03,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.22,0.0,0.0,3.35,41.88,1.0,0.0,162.35,0.22,0.93,0.0,0.0,0.45,0.0,0.45,0.22,0.45,0.45,0.22,0.22,0.0,6.0,0.98,0.0,0.78,0
2.84,2.84,1.95,0.05,0.0,1.89,52.97,1.0,0.0,5.67,7.62,0.48,0.95,77.31,1.95,0.05,3.84,1.95,2.5,0.27,1.0,1.06,0.0,6.0,0.95,0.0,1.89,0
0.0,0.0,0.06,0.06,0.0,0.0,18.94,1.0,0.0,0.94,0.06,3.76,0.0,5.54,0.06,0.06,0.06,0.06,0.28,0.28,0.06,0.0,0.0,6.0,0.81,0.0,0.0,0
2.57,2.57,1.86,0.0,0.0,2.85,54.43,1.0,0.0,5.29,7.29,0.39,1.14,69.88,2.43,0.0,5.0,1.86,2.92,0.57,1.0,1.05,0.0,6.28,0.96,0.0,2.0,0
0.0,0.81,1.0,6.83,0.6,7.44,88.67,1.0,0.4,0.0,1.81,2.03,3.42,28.19,1.4,0.0,8.85,1.0,5.21,2.6,3.0,0.75,0.0,7.61,0.94,0.0,1.21,0
7.48,4.35,1.65,1.42,8.86,1.71,103.09,2.35,8.5,10.87,9.42,0.16,3.35,84.09,1.65,0.35,19.17,1.71,5.14,1.0,0.65,1.12,0.0,86.78,0.93,0.0,2.42,1
0.05,0.0,1.95,2.9,0.0,4.16,65.71,1.0,0.0,3.79,9.9,0.67,0.1,65.62,1.05,0.0,1.1,1.05,3.51,1.05,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.46,1.07,2.68,23.89,1.0,0.0,0.0,1.54,1.66,0.0,46.42,1.0,0.46,1.0,1.0,3.39,2.32,0.46,1.61,0.0,19.93,0.74,0.0,0.0,0
0.0,0.92,0.92,0.0,0.0,12.94,61.53,1.0,0.0,0.08,1.85,1.78,0.92,0.0,4.62,0.0,6.47,0.92,2.77,0.92,0.92,0.0,0.0,6.0,0.94,0.0,0.92,0
0.98,0.03,1.0,0.22,1.97,6.18,37.81,1.0,0.02,0.0,1.03,0.37,7.0,1.12,1.02,0.0,1.29,1.0,2.6,2.0,3.0,2.48,0.98,6.06,0.96,0.0,1.03,0
5.68,2.37,1.0,1.89,11.83,4.58,119.39,1.95,11.35,3.31,6.2,1.92,1.89,45.89,3.11,1.0,7.15,1.95,2.68,1.0,0.0,0.33,0.0,113.86,0.84,0.0,2.37,1
0.0,0.0,1.91,9.31,7.4,1.91,80.89,1.0,0.0,16.45,11.96,0.5,1.91,77.67,1.0,0.0,3.83,1.0,6.16,3.0,1.17,1.24,0.0,11.48,0.86,0.0,0.91,0
0.0,0.0,0.46,0.91,0.46,0.46,32.21,1.0,0.0,0.0,0.46,3.95,0.46,0.0,1.54,0.0,0.91,1.0,1.37,1.37,1.37,0.11,0.0,6.0,0.87,0.0,0.0,0
0.2,1.59,1.0,11.15,0.41,14.76,125.99,1.0,0.8,0.0,2.59,0.54,7.0,55.75,1.8,0.0,15.34,1.0,7.28,2.0,3.0,1.7,0.2,9.19,0.96,0.0,2.59,1
3.82,6.01,1.0,5.73,6.01,4.45,222.93,1.0,1.09,1.09,24.83,2.79,0.0,96.18,1.09,0.45,11.19,1.09,3.12,0.0,0.55,0.36,0.0,24.82,0.87,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,7.73,50.83,1.0,0.0,0.97,2.93,1.14,1.93,31.87,4.83,0.2,10.69,0.97,6.15,3.9,1.0,0.58,0.0,7.93,0.95,0.0,1.93,0
0.0,0.78,1.0,0.0,0.0,12.02,58.63,1.0,0.0,0.66,2.0,1.64,0.78,0.0,4.34,0.0,5.46,1.0,3.22,1.44,1.22,0.16,0.0,19.63,0.94,0.0,0.78,0
0.0,1.8,1.0,12.58,0.0,16.8,137.75,1.0,0.9,0.0,2.8,0.87,6.29,62.91,2.0,0.0,17.28,1.0,7.84,2.0,2.8,1.45,0.0,9.59,0.96,0.0,2.7,1
0.0,1.51,1.0,7.15,0.0,15.53,107.89,1.0,0.51,0.0,2.51,1.09,4.06,35.74,3.47,0.0,13.13,1.0,5.81,1.51,2.02,0.77,0.0,8.04,0.96,0.0,2.02,1
0.0,0.98,1.0,7.86,0.51,8.81,97.32,1.0,0.49,0.0,1.98,1.82,3.93,34.18,1.49,0.0,10.3,1.0,5.69,2.51,3.0,0.86,0.0,7.95,0.94,0.0,1.46,0
0.0,0.62,1.0,0.76,0.38,4.73,49.24,1.0,0.0,0.0,2.87,2.2,0.38,0.0,1.62,0.0,3.24,1.0,1.88,1.13,2.38,0.33,0.0,70.07,0.8,0.0,0.0,0
6.25,1.0,1.0,3.87,6.08,5.06,75.81,1.28,0.0,2.89,4.17,1.3,0.55,57.98,1.28,0.0,1.55,1.0,5.15,1.0,1.0,0.75,0.0,6.0,0.96,0.0,2.0,0
0.54,0.46,1.0,0.0,1.07,6.46,42.51,1.0,0.0,0.0,2.39,1.0,3.75,0.0,1.46,0.0,2.39,1.0,1.9,1.07,2.54,1.51,0.54,53.86,0.85,0.0,0.54,0
0.0,3.97,1.0,0.03,0.0,4.01,60.28,1.0,0.0,0.0,5.03,3.55,0.0,0.86,0.99,1.99,3.0,0.99,17.65,0.99,0.0,0.0,0.0,6.13,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.38,31.92,1.0,0.0,0.0,1.0,6.99,0.0,0.0,2.82,3.18,1.44,0.56,1.0,1.0,0.44,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.1,1.1,3.2,2.15,4.9,99.45,1.0,0.0,0.0,10.17,5.0,0.29,99.51,0.1,0.9,3.68,0.1,2.87,0.29,0.2,0.12,0.0,19.53,0.87,0.0,1.0,0
0.0,0.62,1.38,1.14,0.0,7.09,179.65,1.0,0.62,2.14,18.04,1.6,0.0,27.27,1.0,0.0,1.62,1.62,2.09,0.38,1.0,0.29,0.0,6.0,0.97,0.0,1.62,0
5.24,2.18,0.44,34.42,10.92,1.31,447.57,1.87,10.48,25.03,5.24,3.07,1.75,42.36,0.44,0.44,6.11,1.31,1.99,0.44,0.0,0.31,0.0,651.42,0.68,0.0,4.44,1
0.48,3.52,1.48,0.48,0.0,16.07,141.13,1.0,0.0,1.93,2.59,2.87,4.35,19.32,1.0,1.03,4.93,1.0,14.02,2.93,2.9,0.97,0.0,6.0,0.96,0.0,0.48,0
1.0,0.66,1.34,0.0,0.0,7.34,97.07,1.0,0.34,4.69,6.37,1.36,0.34,63.29,2.03,0.0,4.09,1.0,4.5,1.0,1.0,0.93,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.69,25.16,1.0,0.0,0.46,1.77,3.07,0.15,6.78,4.38,0.85,1.15,1.0,1.49,1.31,0.31,0.15,0.0,6.0,0.85,0.0,0.31,0
0.0,0.0,1.0,0.94,0.47,3.12,41.63,1.0,0.0,1.59,1.53,2.32,0.47,0.0,1.53,0.0,0.94,1.0,3.53,3.0,2.47,0.52,0.0,38.91,0.91,0.0,0.0,0
3.57,2.86,1.71,0.0,0.0,2.14,34.57,1.71,0.0,10.14,6.28,0.6,2.14,54.99,2.0,0.0,15.71,1.0,5.05,1.57,1.29,1.18,0.0,23.73,0.96,0.0,0.71,0
0.0,0.0,0.73,0.0,0.0,10.88,32.78,1.0,0.0,0.27,0.73,3.55,0.0,0.0,1.45,0.0,1.45,0.73,1.45,1.45,0.73,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,0.07,0.03,56.56,0.0,0.56,601.71,1.0,0.03,37.73,0.1,5.17,0.23,2.29,0.07,0.0,0.62,0.03,0.28,0.07,0.1,0.05,0.0,943.48,0.58,0.0,3.97,0
11.65,4.56,1.09,3.82,25.09,3.18,225.22,2.82,21.89,6.38,12.53,0.2,3.74,97.26,1.0,0.91,13.3,2.82,4.55,1.09,0.09,0.82,0.0,213.95,0.84,0.0,4.65,1
4.47,3.57,1.89,0.0,0.0,1.53,32.61,1.89,0.0,11.61,7.25,0.51,2.68,68.78,2.32,0.11,19.76,1.0,4.99,1.0,0.89,1.21,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.91,47.32,1.0,0.0,2.32,5.32,0.76,1.23,33.97,1.91,0.0,4.05,1.0,4.28,2.77,1.77,0.95,0.0,6.23,0.93,0.0,2.23,0
0.25,1.5,1.25,0.25,0.0,13.98,245.28,1.0,0.75,1.75,17.28,2.18,2.24,12.96,1.0,0.0,3.24,1.75,3.45,1.24,2.24,0.5,0.0,6.0,0.97,0.0,1.75,0
0.0,0.31,1.0,2.08,0.0,7.75,84.45,1.0,0.0,0.0,6.86,4.29,0.31,69.46,1.53,0.69,4.22,0.31,2.54,0.31,0.31,0.0,0.0,16.42,0.89,0.0,1.0,0
0.0,0.89,1.89,4.47,19.66,4.21,144.32,1.0,0.0,0.0,18.87,1.01,2.68,84.89,1.43,0.11,9.04,1.0,7.05,2.79,1.79,1.08,0.0,6.0,0.97,0.0,0.89,0
3.78,0.19,0.19,49.69,4.16,0.0,511.19,1.19,0.0,31.63,0.38,4.35,0.38,13.41,0.38,0.0,0.57,0.19,1.54,0.19,0.19,0.07,0.0,791.92,0.65,0.0,3.62,0
3.94,3.15,1.58,63.95,0.0,0.79,220.54,1.79,0.0,11.3,6.3,0.44,2.36,60.64,1.58,0.0,17.33,0.79,4.31,0.79,0.79,1.06,0.0,13.22,0.98,0.0,1.42,1
17.37,0.78,1.22,11.37,22.88,1.09,85.22,1.78,0.0,0.0,5.5,0.25,1.78,77.34,1.78,0.0,3.66,1.0,7.4,1.22,1.0,0.75,0.0,6.0,0.97,0.0,1.78,1
0.0,0.0,0.73,194.78,2.92,0.73,609.76,1.0,0.0,9.75,4.75,1.06,0.73,31.03,0.37,0.0,1.46,0.37,2.36,1.1,0.37,0.49,0.0,29.78,0.93,0.0,2.27,0
0.0,0.0,1.24,2.4,1.92,2.76,80.96,1.0,0.76,4.33,16.04,0.4,0.48,20.42,1.76,0.0,13.12,1.0,2.9,0.72,1.0,0.7,0.0,8.96,0.93,0.0,2.52,0
5.19,0.0,1.65,1.3,17.58,5.0,130.9,1.0,0.0,0.0,12.38,0.48,0.65,64.9,1.0,0.0,4.25,1.0,3.7,1.3,0.65,2.37,0.0,15.13,0.85,0.0,0.65,0
0.44,1.31,0.87,0.44,0.0,12.65,123.71,1.0,0.0,119.56,0.0,1.06,3.93,17.45,0.44,0.0,3.05,0.44,4.36,2.18,2.62,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,30.66,1.0,0.0,0.0,1.0,6.59,0.0,0.0,3.07,2.93,1.39,0.61,1.0,1.0,0.39,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.67,1.0,11.69,0.0,14.2,132.03,1.0,0.84,0.0,2.67,2.38,5.85,58.46,1.67,0.99,16.2,0.84,7.26,1.84,2.67,1.25,0.0,9.34,0.95,0.0,2.51,1
0.0,1.55,1.0,0.0,0.0,5.22,36.13,1.0,0.0,0.0,2.55,3.51,0.0,0.0,3.45,1.39,1.78,1.0,7.51,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.09,0.0,0.18,0.0,0.0,0.72,50.33,1.0,0.09,190.63,0.81,0.24,0.09,7.51,0.36,0.0,0.91,0.09,0.49,0.09,0.09,0.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.54,0.0,0.0,4.33,33.08,1.0,0.0,0.0,1.63,2.64,1.08,0.0,3.63,0.0,5.96,1.0,2.53,1.08,0.54,0.43,0.0,6.54,0.88,0.0,1.63,0
0.27,0.22,1.05,0.0,0.0,3.84,100.16,1.05,0.0,3.55,14.62,0.92,1.11,47.7,2.0,0.0,4.99,1.0,3.07,1.0,1.0,0.74,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,0.42,0.42,0.0,0.0,18.58,1.0,0.0,0.0,0.42,4.02,0.0,41.97,1.58,0.42,0.42,1.0,2.1,2.1,0.42,0.0,0.0,6.0,0.82,0.0,0.0,0
0.38,0.59,1.0,0.43,0.59,4.0,116.24,1.0,0.11,2.95,16.24,0.94,0.95,48.53,2.0,0.0,4.75,1.05,2.98,0.95,1.0,0.7,0.0,7.19,0.78,0.0,1.05,0
0.78,0.78,1.0,0.45,0.22,5.66,75.17,1.0,0.0,3.11,4.11,2.01,0.22,41.14,1.0,0.0,1.22,1.0,3.78,1.45,1.45,0.75,0.0,6.0,0.95,0.0,1.55,0
0.85,0.15,1.0,0.0,1.69,5.07,33.84,1.0,0.15,2.0,1.31,0.41,5.92,12.8,1.0,0.15,1.0,1.0,2.33,1.85,2.54,2.11,0.85,6.0,0.96,0.0,0.85,0
0.85,0.0,1.0,0.85,0.0,6.56,89.75,1.0,0.0,0.44,7.7,0.73,1.85,72.12,1.85,0.0,2.85,1.85,5.26,2.15,1.15,0.77,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,0.36,37.99,0.36,0.36,413.64,1.0,0.0,25.06,0.36,4.49,0.36,0.0,0.36,0.0,0.71,0.36,1.07,1.07,1.07,0.09,0.0,628.68,0.69,0.0,2.57,0
0.0,0.64,1.0,0.0,0.0,5.93,69.35,1.0,0.0,1.07,7.94,1.45,0.36,16.48,2.0,0.0,4.0,1.0,1.82,0.36,1.64,0.49,0.0,72.1,0.74,0.0,0.36,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.0,0.0,0.67,0.0,0.0,4.03,28.24,1.0,0.0,68.76,0.67,2.41,0.0,0.0,3.35,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,6.0,0.88,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.46,72.99,1.0,0.0,3.0,9.07,1.3,0.54,25.02,2.0,0.0,2.18,1.0,3.42,1.91,1.46,0.73,0.0,34.27,0.83,0.0,0.54,0
0.0,0.21,1.0,0.0,0.0,6.93,42.22,1.0,0.0,2.36,2.0,1.69,0.21,0.0,2.64,0.0,1.5,1.0,3.79,2.57,1.79,0.59,0.0,54.71,0.91,0.0,0.21,0
15.51,0.78,1.0,11.53,17.06,1.12,65.08,1.78,0.0,0.0,3.57,1.37,1.55,77.51,1.55,0.22,3.0,0.78,6.86,0.78,0.78,0.3,0.0,9.37,0.96,0.0,1.78,1
7.59,3.16,1.0,3.63,15.82,3.73,179.06,2.27,15.19,4.43,10.9,2.12,2.53,98.1,0.63,1.0,9.96,1.9,3.73,0.63,0.0,0.44,0.0,155.79,0.84,0.0,3.53,1
0.0,0.0,0.38,0.77,0.38,0.38,30.09,1.0,0.0,0.0,0.38,4.08,0.38,0.0,1.62,0.0,0.77,1.0,1.15,1.15,1.15,0.1,0.0,6.0,0.86,0.0,0.0,0
1.0,2.86,2.0,0.95,0.0,28.0,223.05,1.0,0.05,4.1,0.43,2.1,8.62,42.05,1.14,0.0,7.14,1.0,9.78,4.81,5.76,1.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.34,6.72,5.38,1.34,62.71,1.0,0.0,12.1,8.74,1.73,1.34,57.16,1.33,0.0,2.69,1.0,4.35,2.02,0.67,0.9,0.0,10.03,0.84,0.0,0.67,0
0.0,0.0,1.0,1.3,0.65,1.7,59.16,1.0,0.35,0.0,6.58,2.11,0.65,0.0,1.35,0.0,6.88,1.0,2.57,1.95,2.3,0.34,0.0,6.7,0.93,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.28,44.24,1.0,0.0,2.58,5.3,1.12,0.86,37.87,1.56,0.14,1.86,1.0,3.73,2.72,1.72,0.86,0.0,6.0,0.92,0.0,1.72,0
1.26,1.01,0.5,0.0,0.0,0.25,22.77,1.25,0.0,3.27,2.01,3.59,0.75,19.36,2.0,0.0,5.53,1.0,1.38,0.25,0.25,0.34,0.0,6.0,0.86,0.0,0.25,0
0.0,0.0,0.48,0.48,0.0,0.0,31.01,1.0,0.0,108.75,0.48,1.54,0.0,47.97,0.48,0.48,0.48,0.48,2.4,2.4,0.48,0.0,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,0.47,0.7,0.0,0.94,47.91,1.0,0.0,161.06,2.34,0.31,0.0,15.2,0.23,0.0,0.23,0.23,0.8,0.23,0.23,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,3.64,33.55,1.0,0.0,0.45,1.36,2.94,0.91,15.01,3.36,0.0,5.0,1.0,2.88,1.82,0.45,0.27,0.0,6.91,0.88,0.0,0.91,0
0.0,0.0,1.0,2.54,0.0,5.46,86.59,1.0,0.0,0.15,8.08,4.75,0.31,89.77,0.76,0.85,4.22,0.15,2.94,0.61,0.15,0.09,0.0,19.02,0.87,0.0,1.15,0
4.8,7.33,1.0,5.07,6.97,10.6,252.89,1.0,1.27,8.6,24.8,0.55,1.83,77.23,2.73,0.0,18.0,1.63,7.8,0.37,1.37,0.91,0.0,29.47,0.88,0.0,2.0,1
5.35,0.23,1.0,3.2,6.58,4.63,40.81,1.23,0.0,0.0,1.23,0.33,5.86,16.25,1.23,0.0,1.46,1.0,3.8,1.77,2.54,2.02,0.77,6.0,0.97,0.0,1.23,0
0.0,0.0,0.55,0.0,0.0,8.29,40.24,1.0,0.0,93.54,0.55,2.0,0.0,0.0,1.1,0.0,1.1,0.55,1.1,1.1,0.55,0.55,0.0,6.0,0.99,0.0,0.45,0
0.69,0.0,1.0,0.69,0.0,6.07,81.89,1.0,0.0,0.93,7.38,0.73,1.69,66.82,1.69,0.0,2.69,1.69,5.05,2.31,1.31,0.81,0.0,6.0,0.97,0.0,1.31,0
0.0,0.28,0.28,0.0,0.0,1.95,27.64,1.0,0.0,0.72,1.11,3.22,0.0,0.0,0.56,0.0,1.11,0.28,0.33,0.0,0.56,0.1,0.0,34.69,0.78,0.0,0.0,0
2.67,2.51,1.84,0.16,1.79,2.33,65.59,1.81,0.81,5.02,9.14,0.4,1.0,76.81,2.0,2.28,3.51,2.0,2.9,0.0,1.0,1.01,0.0,59.78,0.87,0.0,1.67,1
0.0,1.0,1.0,0.0,0.0,9.97,214.89,1.0,0.81,0.81,18.92,2.07,0.19,3.22,1.78,0.0,2.97,1.81,1.61,0.19,1.0,0.0,0.0,6.0,0.96,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,7.0,50.04,1.0,0.0,0.0,4.0,1.72,0.0,0.1,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.37,0.0,108.91,0.72,0.0,0.0,0
0.0,0.0,1.0,0.21,0.11,3.68,97.99,1.0,0.0,2.68,13.5,1.18,1.0,41.06,1.89,0.0,3.79,1.0,2.94,1.21,1.21,0.66,0.0,6.0,0.79,0.0,0.89,0
16.95,1.0,1.0,11.87,18.65,1.07,55.93,1.85,0.0,0.0,2.3,0.41,1.7,60.18,2.0,0.0,3.15,1.0,7.11,0.85,1.15,0.38,0.0,21.69,0.95,0.0,1.7,1
0.81,2.61,1.81,0.81,0.0,23.41,188.29,1.0,0.19,5.73,0.58,1.87,7.27,48.29,1.0,0.19,5.84,1.0,8.34,4.23,4.84,1.61,0.0,6.0,0.97,0.0,0.81,0
17.64,1.25,1.12,12.39,19.27,3.6,78.24,1.88,0.0,0.5,1.75,0.43,2.87,67.15,1.88,0.0,3.5,1.0,8.4,1.5,1.62,0.59,0.0,6.0,0.99,0.0,1.88,1
0.0,0.0,0.87,0.0,0.0,5.23,23.83,1.0,0.0,26.86,0.87,3.08,0.0,0.0,4.36,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,6.0,0.86,0.0,0.13,0
0.0,0.0,1.0,0.02,0.01,4.0,103.97,1.0,0.0,3.03,15.0,0.96,1.0,46.07,2.0,0.0,4.0,1.0,2.94,1.0,1.0,0.71,0.0,6.01,0.77,0.0,1.0,0
0.43,0.0,1.0,2.14,4.74,4.57,104.63,3.15,2.15,0.0,11.58,3.45,0.43,91.82,0.86,6.6,2.14,0.86,3.79,0.0,0.43,0.18,0.0,156.65,0.65,0.0,0.57,1
0.74,0.26,1.74,0.0,0.0,8.26,156.79,1.0,1.0,4.71,12.61,1.05,0.74,62.6,3.23,0.0,7.93,1.26,4.38,0.74,1.0,0.74,0.0,6.0,0.98,0.0,1.26,0
1.78,0.78,1.22,0.45,5.79,12.0,91.93,1.0,0.0,0.0,5.56,1.37,1.0,22.25,4.11,0.0,6.78,1.0,3.36,1.22,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.48,1.0,1.04,0.52,0.52,35.51,1.0,0.48,6.25,1.96,1.86,0.52,39.88,1.0,0.48,1.52,1.0,2.23,2.04,1.56,0.13,0.0,6.0,0.92,0.0,0.0,0
0.25,0.75,1.0,0.25,2.77,6.24,67.63,2.26,1.26,0.0,6.77,1.49,0.25,20.4,2.0,3.53,3.24,1.25,2.34,0.0,1.75,0.39,0.0,166.16,0.64,0.0,0.0,1
