CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.9,0.0,0.0,9.83,94.0,1.0,0.59,2.93,4.41,0.57,6.63,32.81,1.59,0.0,34.95,1.41,14.78,0.0,1.59,1.81,0.0,16.77,0.97,0.0,1.41,0
0.0,2.87,1.48,4.35,0.0,8.65,127.46,1.0,2.09,1.48,5.56,1.34,0.52,74.96,2.0,1.48,6.61,1.0,4.23,1.0,1.0,0.4,0.0,6.0,0.97,0.0,1.52,0
0.03,0.01,1.0,0.0,0.01,3.03,23.48,1.0,0.03,0.07,1.05,5.49,0.01,0.28,0.01,0.01,0.15,0.0,1.01,1.0,0.0,0.0,0.0,6.14,0.82,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,1.33,19.22,1.0,0.0,0.78,2.56,0.95,0.0,19.45,2.22,0.0,0.44,1.0,2.75,1.56,1.0,0.56,0.0,6.0,0.88,0.0,0.0,0
0.7,6.26,1.0,0.0,0.0,6.13,139.06,1.0,8.65,20.18,1.61,1.33,0.91,64.71,1.3,3.13,6.3,1.3,4.26,1.0,0.7,0.61,0.0,32.44,0.73,0.0,2.39,1
0.0,0.0,1.01,28.7,0.0,4.55,352.8,1.0,0.51,21.82,2.02,3.09,0.0,28.29,1.01,0.0,0.51,0.51,1.82,0.0,1.01,0.79,0.0,485.5,0.77,0.0,2.48,1
0.27,0.0,1.0,0.73,0.27,10.1,130.9,1.0,3.46,1.82,5.37,1.31,1.27,69.53,1.73,1.0,8.46,1.27,4.59,1.0,0.73,0.74,0.0,8.45,0.95,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,10.99,82.06,1.0,1.0,0.0,3.01,2.83,3.0,0.09,2.0,7.99,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.01,0.96,0.0,1.0,0
0.0,0.0,1.0,1.35,0.35,7.74,118.84,1.0,2.58,2.06,7.71,1.03,1.35,66.9,2.0,0.65,9.35,1.0,3.95,0.65,1.0,0.62,0.0,6.0,0.97,0.0,2.0,0
0.0,0.82,0.82,10.31,0.0,4.93,137.63,1.0,0.0,6.93,0.82,2.69,0.0,0.0,2.47,0.0,1.64,0.82,0.82,0.0,0.82,0.0,0.0,178.24,0.84,0.0,0.71,0
0.0,1.49,1.0,1.46,0.0,4.54,42.75,1.0,0.0,0.0,1.97,2.42,0.0,48.62,1.54,0.49,2.49,0.51,1.29,0.49,0.51,0.0,0.0,6.97,0.89,0.0,0.49,0
0.0,0.0,1.0,1.15,0.57,1.7,63.14,1.0,0.85,2.72,10.7,0.58,1.15,48.05,1.57,1.28,10.0,1.0,1.94,0.43,1.0,0.7,0.0,6.0,0.96,0.0,1.57,0
0.0,9.56,1.0,0.96,10.52,1.61,36.14,1.0,0.04,0.0,1.04,0.18,2.91,34.42,1.13,0.09,2.22,1.0,3.25,2.09,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.3,0.92,4.62,84.3,1.0,0.0,1.23,5.61,1.11,0.92,97.64,1.92,0.92,1.92,1.08,2.05,1.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
1.58,0.0,1.0,0.0,1.16,4.58,76.7,1.0,0.58,2.26,6.2,0.65,1.42,50.49,2.42,0.0,10.71,1.0,6.29,1.16,1.58,1.0,0.0,6.0,0.95,0.0,1.58,0
0.0,1.07,1.0,1.6,0.0,8.59,56.19,1.0,0.47,0.0,2.53,2.19,0.47,53.43,1.86,1.47,4.86,0.47,3.03,2.4,0.47,0.28,0.0,7.07,0.91,0.0,1.0,0
4.46,2.89,2.0,0.0,0.0,6.65,177.21,1.0,2.78,5.11,11.7,0.54,4.0,67.84,1.43,0.11,7.32,1.89,4.57,0.0,1.32,1.43,0.0,6.43,0.99,0.0,1.11,0
0.0,5.97,2.0,7.96,0.0,5.02,91.78,1.0,0.0,1.99,3.99,1.32,0.0,87.61,2.0,2.0,4.0,1.0,3.09,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
1.48,1.19,2.0,0.48,4.28,6.52,135.64,3.28,0.24,0.72,12.96,0.74,1.0,18.13,1.24,0.48,4.34,2.0,1.8,0.0,1.0,1.34,0.0,28.9,0.77,0.0,1.48,1
0.0,1.18,1.2,4.79,0.0,0.99,88.79,1.0,0.0,3.61,11.22,1.05,0.0,72.75,1.2,0.39,1.59,1.8,2.71,1.0,1.0,0.44,0.0,6.0,0.9,0.0,1.0,0
0.62,5.93,1.0,0.0,0.0,2.47,108.81,1.0,7.4,17.89,0.62,0.65,0.0,57.36,2.53,0.62,4.47,1.0,7.48,5.6,1.38,0.54,0.0,30.97,0.72,0.0,1.85,0
0.0,1.3,1.22,1.74,0.78,5.0,85.74,1.0,0.0,1.22,4.78,1.16,0.78,97.4,2.0,1.22,2.43,1.0,2.24,1.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,5.68,0.0,1.33,5.7,56.87,1.0,0.0,0.0,2.35,0.41,10.7,0.0,1.0,0.0,29.3,1.34,12.63,1.33,2.99,1.88,0.66,14.76,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.28,4.28,87.6,1.0,1.44,1.0,10.75,0.88,0.28,37.45,1.28,2.44,7.75,1.0,2.34,1.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,13.09,124.19,1.0,2.91,0.64,5.19,1.43,1.0,40.21,2.72,1.36,8.28,1.0,5.05,2.09,1.0,0.51,0.0,6.0,0.96,0.0,1.64,0
2.07,1.24,1.41,0.0,0.0,7.17,99.38,1.0,1.24,2.07,6.56,2.34,1.66,29.0,0.41,0.59,4.66,0.83,1.95,0.0,0.41,0.56,0.0,6.0,0.92,0.0,0.41,0
0.0,0.28,1.0,0.0,0.0,5.28,69.91,1.0,0.72,0.72,4.59,1.7,0.0,10.05,2.28,0.0,5.59,1.0,1.82,0.72,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.89,84.09,1.0,0.98,1.06,6.15,1.52,0.0,15.18,1.98,0.0,6.87,1.02,2.15,1.0,1.0,0.34,0.0,6.0,0.94,0.0,0.02,0
0.0,4.55,1.76,6.06,0.0,4.52,75.05,1.0,0.0,1.52,3.27,2.32,0.0,66.7,1.52,1.52,3.03,0.76,2.59,1.0,0.76,0.25,0.0,6.0,0.93,0.0,0.76,0
2.67,0.89,1.0,0.0,0.59,10.59,184.4,1.0,2.67,7.11,6.74,3.19,0.59,27.86,1.89,1.59,17.53,1.0,2.65,0.7,0.3,0.44,0.0,19.93,0.92,0.0,0.89,0
0.0,0.75,1.0,0.0,0.0,0.74,20.49,1.0,0.0,0.0,0.25,1.82,0.0,0.0,3.77,0.0,1.51,0.75,10.04,10.04,1.51,0.0,0.0,9.01,0.84,0.0,0.0,0
0.0,2.6,1.0,0.0,0.4,5.08,37.69,1.0,0.0,0.0,0.4,3.91,0.4,0.0,0.13,0.87,3.54,0.13,3.4,0.87,1.27,0.11,0.0,6.0,0.9,0.0,0.13,0
0.26,0.0,1.0,1.74,1.13,0.64,44.64,1.0,0.13,3.61,8.1,0.46,1.87,69.62,2.0,0.0,9.23,1.0,2.26,0.26,1.13,0.92,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,6.37,0.0,0.99,11.33,81.19,1.0,0.0,0.0,4.34,0.34,11.73,0.0,1.0,0.0,58.03,1.67,21.09,0.0,1.66,1.7,0.0,23.46,0.97,0.0,1.67,1
0.0,0.98,1.0,0.0,0.0,0.12,16.7,1.0,0.02,1.0,3.07,0.64,0.0,24.73,2.0,0.0,0.17,1.0,3.22,1.98,1.0,0.7,0.0,6.0,0.88,0.0,0.0,0
1.5,2.99,1.5,2.0,1.0,4.0,182.52,1.0,0.5,1.5,17.45,0.61,0.5,68.98,2.0,1.0,12.49,1.5,3.02,0.0,1.0,0.59,0.0,58.86,0.92,0.0,1.5,0
0.0,0.0,1.0,0.0,2.26,10.28,62.13,1.0,0.25,0.25,3.74,1.03,2.26,3.44,1.25,0.0,7.0,1.0,1.78,0.25,2.51,0.69,0.0,6.0,0.96,0.0,0.75,0
0.0,2.25,1.0,1.0,2.48,9.52,131.82,1.0,3.1,0.77,5.65,1.08,1.45,56.91,1.77,0.77,7.42,1.0,4.8,1.23,1.0,0.65,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.0,1.17,0.59,4.54,59.7,1.0,0.41,2.35,6.52,1.42,2.41,43.43,2.0,3.31,8.76,1.41,2.88,0.41,0.59,0.53,0.0,6.0,0.96,0.0,1.59,0
0.0,2.5,1.0,0.0,0.0,7.49,79.4,1.0,0.0,3.25,4.5,0.75,0.75,54.95,2.75,0.0,3.0,1.0,3.34,1.25,1.0,1.15,0.0,7.5,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,10.95,82.05,1.0,1.01,0.01,3.08,2.81,2.98,0.1,1.99,7.96,7.02,1.99,4.73,1.0,0.01,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.84,1.0,2.32,0.0,2.53,47.57,1.0,0.0,0.63,4.58,0.75,0.0,63.1,1.84,0.0,8.58,1.16,2.52,0.16,1.0,0.07,0.0,14.42,0.87,0.0,0.16,0
0.0,0.1,1.0,0.2,0.9,4.8,79.54,1.0,0.0,0.9,4.8,1.08,0.9,96.15,2.0,0.9,2.81,1.0,2.05,0.9,1.0,0.64,0.0,7.01,0.96,0.0,0.9,0
0.0,0.0,1.0,0.98,0.0,7.93,93.77,1.0,0.02,0.02,6.0,4.63,0.98,98.0,0.05,0.98,2.12,0.02,2.33,1.0,0.02,0.01,0.0,6.0,0.92,0.0,1.95,0
0.0,0.43,1.0,0.0,0.0,6.3,55.53,1.0,0.57,0.0,1.72,1.88,1.72,0.0,3.28,4.58,4.87,1.57,8.27,6.12,0.85,0.0,0.0,7.71,0.91,0.0,0.57,0
0.87,0.0,1.13,0.0,0.0,7.26,115.8,1.0,1.0,3.26,8.36,1.43,0.87,54.26,1.13,0.87,7.98,1.87,3.39,0.87,1.13,0.67,0.0,11.23,0.95,0.0,1.87,0
0.0,1.36,1.0,0.0,0.0,5.64,34.18,1.0,0.0,0.0,0.82,2.53,0.0,0.0,2.46,0.18,2.18,0.82,1.48,0.18,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.87,7.63,0.0,8.68,118.55,1.0,0.0,5.13,1.74,4.43,0.0,0.0,0.87,0.87,2.61,0.87,1.3,0.87,0.0,0.0,0.0,133.55,0.86,0.0,0.53,0
0.0,7.73,1.57,4.98,4.75,3.27,67.39,1.0,0.0,1.14,2.7,0.8,1.3,65.55,1.57,1.14,3.14,1.0,3.14,1.43,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.38,82.62,1.0,1.09,0.09,3.89,2.65,2.73,1.16,1.91,7.55,7.27,1.91,4.55,1.0,0.09,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,7.36,35.74,1.0,0.0,0.0,2.13,3.18,0.64,0.0,0.13,0.87,2.61,0.13,0.44,0.0,1.16,0.31,0.13,6.0,0.83,0.0,0.13,0
0.0,0.15,1.0,0.85,0.0,7.56,91.48,1.0,0.0,0.3,6.44,4.14,0.85,94.08,0.44,0.85,2.89,0.15,2.43,0.85,0.15,0.05,0.0,6.0,0.92,0.0,1.85,0
0.13,9.33,1.0,0.93,10.4,1.27,35.93,1.0,0.07,0.07,1.07,0.16,2.87,36.27,1.07,0.0,2.13,1.0,3.44,2.0,1.07,1.29,0.0,6.0,0.98,0.0,1.07,0
0.0,0.74,1.37,0.0,0.0,9.48,52.29,1.0,0.37,2.22,1.63,2.43,1.48,18.51,1.85,1.0,5.59,0.37,3.74,0.0,1.48,0.8,0.0,7.48,0.91,0.0,0.74,0
0.42,3.46,1.58,4.61,0.42,5.0,75.47,1.0,0.85,2.85,2.73,1.25,0.85,87.58,1.58,1.58,5.27,1.42,2.95,1.0,0.58,0.83,0.0,9.81,0.93,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,49.06,1.0,1.0,1.0,2.02,0.74,1.0,40.05,2.0,0.0,4.01,1.0,6.99,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,5.62,1.92,7.54,0.0,4.85,88.0,1.0,0.0,1.85,3.92,1.26,0.0,86.0,2.0,1.85,4.46,1.0,3.05,0.92,1.0,0.31,0.0,6.77,0.96,0.0,0.92,0
0.0,0.0,1.0,0.66,0.0,13.02,126.39,1.0,2.98,0.66,5.3,1.43,1.0,41.61,2.68,1.34,8.32,1.0,5.07,2.02,1.0,0.51,0.0,6.0,0.96,0.0,1.66,0
0.0,1.19,1.04,0.31,0.0,0.19,17.96,1.0,0.0,1.04,3.04,0.65,0.0,27.42,2.0,0.08,0.15,1.0,3.24,1.96,1.0,0.7,0.0,6.0,0.88,0.0,0.04,0
0.25,0.0,1.03,0.06,0.83,10.81,85.3,1.0,0.97,0.0,3.48,2.76,2.94,3.18,1.97,7.75,6.97,1.97,4.75,1.03,0.03,0.06,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,0.31,40.09,0.62,1.54,441.64,1.0,0.31,27.27,0.62,3.91,0.31,12.35,0.62,0.0,1.23,0.31,2.16,0.62,0.62,0.31,0.0,675.83,0.68,0.0,3.38,1
0.0,1.0,1.0,0.0,0.0,0.75,21.75,1.0,0.0,0.0,0.13,0.8,0.0,0.0,4.75,0.0,2.0,1.0,11.5,11.37,1.87,0.0,0.0,9.5,0.86,0.0,0.0,0
0.61,0.0,0.61,22.74,0.61,3.04,274.12,1.0,1.22,17.72,0.61,2.8,1.22,52.89,0.61,0.61,4.26,1.22,1.67,0.61,0.0,0.91,0.0,391.37,0.76,0.0,2.18,1
1.94,0.65,7.27,0.0,0.43,11.22,185.95,1.0,1.94,5.18,7.81,0.18,12.98,20.29,1.65,0.65,76.31,1.78,25.16,0.0,1.0,2.0,0.0,36.53,0.97,0.0,2.22,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.05,5.86,1.98,7.81,0.05,5.0,90.98,1.0,0.02,1.98,3.95,1.3,0.02,86.87,2.0,1.95,4.0,1.0,3.19,1.02,1.02,0.35,0.0,6.0,0.97,0.0,1.02,0
0.72,0.0,3.17,0.28,1.45,5.48,71.65,1.0,1.1,0.28,2.65,0.8,6.07,17.37,1.28,0.28,3.93,1.0,3.99,1.72,3.17,1.39,0.72,6.0,0.94,0.0,2.0,0
1.59,0.8,1.2,0.4,5.16,5.0,98.65,1.0,0.0,1.6,10.79,0.82,0.2,67.94,2.6,0.0,7.6,1.0,3.32,0.4,1.0,0.67,0.0,6.0,0.95,0.0,1.0,0
1.0,2.7,1.0,0.0,0.0,4.0,129.71,1.0,3.6,11.51,8.7,0.57,1.4,73.41,2.4,0.3,15.8,1.0,4.93,0.3,1.0,0.96,0.0,17.41,0.88,0.0,1.6,0
0.0,0.66,1.0,0.0,1.02,4.08,28.59,1.0,0.0,0.66,3.0,0.7,1.02,16.51,1.66,0.0,2.38,1.0,2.71,1.32,1.68,0.74,0.0,6.0,0.9,0.0,0.34,0
0.28,2.17,1.0,0.0,0.0,8.34,104.87,1.0,0.0,4.0,6.93,0.73,1.28,65.0,3.0,0.0,8.42,1.0,3.91,0.72,1.0,1.22,0.0,7.45,0.97,0.0,1.72,0
0.79,0.42,1.21,0.0,0.79,6.46,58.63,1.0,1.79,4.42,1.0,1.03,2.42,79.28,1.83,1.0,7.63,1.79,4.11,0.79,0.83,1.64,0.0,13.96,0.9,0.0,1.21,0
0.56,0.19,0.06,54.36,0.13,0.75,610.91,1.0,0.56,38.06,1.13,5.02,0.13,5.9,0.25,0.19,3.26,0.06,0.34,0.0,0.06,0.09,0.0,917.13,0.59,0.0,3.94,0
0.0,0.0,1.0,1.27,2.05,2.05,51.1,1.0,0.0,1.27,6.17,0.56,3.42,21.86,1.0,0.0,0.32,1.32,0.83,0.32,6.47,1.79,0.68,6.0,0.61,0.0,1.0,0
1.36,1.36,1.0,0.0,0.0,1.28,52.96,1.0,9.48,0.32,6.2,0.37,0.68,4.16,4.4,0.96,10.68,1.0,3.48,0.32,0.32,0.5,0.0,6.0,0.84,0.0,1.68,0
1.82,1.82,1.0,0.0,0.0,0.46,40.39,1.0,11.9,0.09,3.27,0.29,0.91,1.28,5.63,0.0,10.63,1.0,3.78,0.09,0.09,0.53,0.0,6.0,0.8,0.0,1.82,0
0.76,0.0,3.28,0.0,1.52,5.89,43.54,1.0,0.24,0.0,1.24,0.82,6.31,0.0,1.72,0.48,3.2,1.0,3.78,2.48,3.28,1.47,0.76,6.0,0.94,0.0,1.76,0
0.79,0.0,1.0,0.0,0.79,5.63,49.41,1.0,1.58,3.15,1.21,1.69,1.58,68.62,0.79,1.0,6.15,1.58,2.27,0.79,0.0,1.18,0.0,13.1,0.88,0.0,0.79,0
2.82,2.13,1.56,0.0,0.0,6.0,121.46,1.0,1.69,2.82,7.77,1.23,2.26,39.5,1.87,0.0,4.82,1.56,2.69,0.0,1.0,0.76,0.0,6.0,0.95,0.0,0.56,0
0.49,1.01,2.99,0.0,0.99,7.55,59.26,1.0,0.51,3.04,1.0,0.51,5.98,25.31,3.02,0.51,6.05,1.0,6.41,0.99,4.0,1.96,0.49,8.02,0.95,0.0,2.0,0
1.53,0.0,1.0,0.0,1.05,4.53,80.34,1.0,0.53,2.42,6.75,0.64,1.47,51.87,2.47,0.0,11.6,1.0,6.2,1.05,1.53,1.0,0.0,6.0,0.96,0.0,1.53,0
1.06,2.41,1.35,0.71,0.71,1.76,124.78,1.0,0.35,1.71,13.24,0.58,0.35,43.0,2.0,0.71,5.29,1.35,3.35,1.29,1.0,0.88,0.0,39.89,0.91,0.0,1.06,0
0.0,5.43,1.9,7.33,0.0,5.29,92.19,1.0,0.0,1.81,4.19,1.63,0.1,89.14,1.81,1.9,3.81,0.9,3.03,1.0,0.9,0.3,0.0,6.0,0.96,0.0,1.1,0
0.0,0.85,1.0,0.0,2.15,3.28,34.28,1.0,0.0,0.0,2.15,1.49,3.59,0.0,0.72,0.28,0.85,0.72,1.03,0.28,6.75,1.72,0.72,6.0,0.6,0.0,0.72,0
0.0,0.0,1.0,1.4,0.7,0.9,37.42,1.0,0.0,2.8,6.61,1.94,1.4,51.87,1.4,0.0,7.01,0.7,1.39,0.3,0.7,0.64,0.0,6.0,0.92,0.0,1.4,0
0.0,0.05,1.0,0.0,2.85,3.15,34.0,1.0,0.0,0.0,2.9,0.45,4.75,0.0,1.1,0.0,0.1,1.0,0.05,0.0,8.6,2.28,0.95,6.0,0.51,0.0,0.95,0
0.0,0.0,1.71,0.0,0.0,7.27,73.29,1.0,0.71,3.56,3.14,2.23,0.0,39.89,1.42,0.0,0.71,0.71,2.85,0.29,1.42,1.12,0.0,6.0,0.93,0.0,0.71,0
5.33,1.78,1.0,0.0,2.41,8.33,321.57,1.0,5.33,14.2,11.88,0.47,3.22,55.62,2.78,1.78,30.77,1.0,3.19,0.0,4.27,1.86,0.41,33.81,0.76,0.0,2.18,1
0.0,0.43,1.0,0.0,0.0,4.55,26.94,1.0,0.0,0.43,2.43,2.31,0.0,10.78,0.86,0.57,1.71,0.43,1.69,0.86,0.43,0.31,0.0,6.0,0.88,0.0,0.0,0
0.0,1.64,1.13,2.76,0.0,3.25,46.62,1.0,0.0,0.25,3.13,0.79,0.0,65.31,2.0,0.25,9.24,1.0,2.58,0.13,1.0,0.04,0.0,14.73,0.88,0.0,0.13,0
0.06,0.11,1.02,0.04,0.04,9.89,49.06,1.0,0.02,0.06,2.64,4.22,0.02,1.63,1.02,1.02,3.26,1.02,1.54,0.98,0.02,0.03,0.0,8.06,0.91,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,3.25,55.3,1.0,0.0,1.65,6.9,0.8,0.0,47.75,2.65,0.0,5.2,1.0,3.09,0.7,1.0,0.47,0.0,6.0,0.93,0.0,0.65,0
0.0,0.4,1.0,0.6,0.0,7.21,70.3,1.0,0.0,0.0,4.02,3.68,0.6,60.5,1.19,0.6,2.0,0.4,1.81,0.6,0.4,0.0,0.0,6.0,0.91,0.0,1.21,0
0.0,0.22,1.0,0.33,0.0,4.78,80.52,1.0,0.89,0.89,5.67,1.66,0.0,23.34,1.78,0.11,6.57,0.89,2.08,1.0,0.89,0.3,0.0,6.22,0.94,0.0,0.11,0
0.0,1.86,1.0,2.79,0.0,3.14,54.23,1.0,0.07,0.07,3.21,2.66,0.0,94.01,0.14,0.93,3.28,0.07,1.64,1.0,0.07,0.02,0.0,7.86,0.87,0.0,0.93,0
0.0,2.22,1.0,3.33,2.44,0.22,76.24,1.0,0.0,3.11,10.34,0.8,0.67,61.68,1.0,0.0,1.22,1.78,2.74,1.22,1.0,0.65,0.0,6.0,0.9,0.0,1.0,0
0.0,0.1,1.9,0.0,0.0,8.1,86.58,1.0,0.9,4.5,3.6,0.88,0.0,50.39,2.3,0.0,1.1,1.0,4.54,1.3,2.0,1.41,0.0,6.4,0.96,0.0,0.9,0
0.0,0.14,1.0,0.27,0.0,3.0,24.44,1.0,0.0,0.0,1.27,4.85,0.0,8.4,0.27,0.0,1.35,0.14,1.2,0.86,0.14,0.0,0.0,7.35,0.83,0.0,0.0,0
0.37,0.0,1.37,0.0,1.83,8.9,55.06,2.1,0.0,0.0,3.83,3.03,0.37,0.0,1.0,0.63,2.27,1.37,1.41,0.63,0.37,0.51,0.0,6.0,0.83,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.25,52.75,1.0,0.25,0.0,2.25,3.93,0.75,0.0,1.25,2.75,4.0,1.25,2.31,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.29,41.42,1.0,0.58,0.29,4.48,4.13,0.0,3.77,0.29,0.87,2.9,0.29,1.43,1.0,0.29,0.12,0.0,6.0,0.87,0.0,0.29,0
0.0,0.0,0.96,2.56,0.96,4.78,107.53,1.0,0.0,2.68,4.78,1.31,0.96,95.59,1.91,0.96,1.91,0.96,1.91,0.96,0.96,0.68,0.0,48.78,0.95,0.0,1.13,0
2.41,1.06,1.35,0.0,0.65,5.35,100.91,1.0,2.35,4.35,5.23,0.96,2.7,81.01,1.0,0.65,7.0,2.0,3.19,0.65,0.35,1.45,0.0,11.83,0.92,0.0,1.0,0
0.93,0.0,1.0,0.15,0.07,6.48,113.41,1.0,0.93,3.07,9.0,1.43,1.07,55.49,1.07,0.93,9.07,1.93,3.23,0.93,1.0,0.57,0.0,11.55,0.95,0.0,2.0,0
1.61,0.0,1.19,0.0,1.61,5.78,57.77,1.0,1.0,1.78,2.39,0.77,0.81,43.12,2.0,0.0,3.42,1.0,6.34,1.61,2.0,1.11,0.0,6.0,0.94,0.0,1.81,0
1.24,0.48,1.0,0.0,0.76,3.81,48.96,1.0,4.61,3.05,1.48,0.94,1.76,66.33,2.19,0.76,7.95,1.76,3.04,0.76,0.0,1.27,0.0,12.86,0.86,0.0,1.24,0
0.0,0.0,1.0,0.19,2.44,11.26,62.24,1.0,0.0,0.0,3.56,1.58,2.63,18.57,0.81,0.19,6.07,0.81,1.79,0.19,2.44,0.65,0.0,6.0,0.95,0.0,1.19,0
0.0,5.42,1.46,0.54,5.96,4.67,62.03,1.0,0.46,2.29,2.37,0.48,1.63,45.16,1.46,0.0,1.54,1.0,3.37,1.08,1.46,1.43,0.0,6.0,0.98,0.0,1.0,0
0.85,0.0,3.55,0.0,1.7,3.3,44.95,1.0,0.15,0.15,1.76,0.72,6.79,2.12,1.15,0.0,2.76,1.0,3.29,1.85,3.55,1.54,0.85,6.0,0.93,0.0,1.7,0
0.0,0.0,1.0,1.68,0.0,1.74,49.76,1.0,0.0,1.68,6.05,3.6,0.0,29.02,0.42,0.0,0.42,0.84,1.68,1.0,0.42,0.2,0.0,6.0,0.85,0.0,0.42,0
0.0,0.0,1.0,0.0,0.09,5.0,84.0,1.0,0.91,1.0,5.91,1.49,0.09,21.81,2.0,0.09,6.55,1.0,2.13,1.0,1.0,0.37,0.0,6.0,0.95,0.0,0.09,0
0.0,1.41,1.0,2.41,0.0,3.0,44.88,1.0,0.0,0.0,3.0,1.54,0.0,77.45,1.19,0.41,7.15,0.59,2.13,0.41,0.59,0.0,0.0,12.75,0.87,0.0,0.41,0
0.0,1.85,1.0,0.0,0.38,4.38,53.82,1.0,0.0,0.38,1.92,3.13,0.38,38.41,0.77,1.0,2.62,0.38,3.03,1.0,1.0,0.27,0.0,6.0,0.92,0.0,0.38,0
0.15,0.85,1.0,0.0,0.0,0.59,33.91,1.0,0.0,0.59,1.76,0.6,0.29,9.52,4.71,0.0,4.64,1.0,11.87,11.1,1.85,0.15,0.0,9.41,0.87,0.0,0.15,0
0.3,4.1,1.7,0.0,0.0,9.6,105.21,1.0,4.3,12.9,1.0,0.52,2.8,62.9,3.8,1.0,8.8,1.0,7.69,0.3,3.1,1.78,0.0,20.2,0.87,0.0,2.3,1
0.0,1.77,1.88,0.0,0.12,11.19,80.46,1.0,0.88,5.42,1.46,0.53,3.65,55.78,4.65,1.0,9.08,1.0,8.41,0.12,3.65,2.0,0.0,9.54,0.97,0.0,1.88,1
1.47,1.47,1.0,0.0,0.0,0.79,32.29,1.0,9.56,0.0,2.47,1.58,0.74,0.0,4.41,0.0,8.09,0.74,3.17,0.26,0.0,0.4,0.0,6.0,0.79,0.0,1.47,0
6.66,0.0,1.83,1.67,21.65,5.84,162.07,1.0,0.0,0.0,15.32,1.12,0.83,83.26,1.0,0.17,5.5,1.0,4.09,1.83,0.83,1.7,0.0,6.0,0.93,0.0,0.83,0
5.86,0.0,1.69,1.39,18.36,5.0,145.33,1.0,0.61,1.22,12.8,0.69,1.31,96.03,1.0,0.31,6.31,1.31,4.05,1.69,0.69,1.87,0.0,8.75,0.92,0.0,1.0,0
0.0,1.74,1.0,1.68,0.0,2.32,57.3,1.0,0.0,1.68,5.47,2.95,0.0,29.04,0.42,0.58,2.16,0.84,3.22,1.0,1.0,0.2,0.0,6.0,0.89,0.0,0.42,0
0.0,6.1,1.49,0.51,5.64,6.36,56.94,1.0,0.49,2.93,1.0,0.28,3.49,42.83,2.95,0.49,5.9,1.0,6.14,1.02,2.46,1.73,0.0,7.95,0.98,0.0,1.49,0
0.37,3.29,6.07,0.0,0.0,8.44,119.6,1.0,4.39,10.61,3.54,0.3,10.15,34.02,1.0,0.37,54.83,1.63,20.89,0.37,1.0,1.68,0.0,36.39,0.85,0.0,2.37,1
0.0,0.0,0.26,43.18,0.26,1.28,480.78,1.0,0.0,29.29,1.28,4.25,0.26,25.56,0.51,0.26,0.51,0.26,0.51,0.26,0.26,0.18,0.0,727.35,0.67,0.0,3.23,1
