CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.0,2.37,24.14,1.0,0.0,0.34,1.66,0.92,2.02,16.93,2.68,0.0,2.37,1.0,6.06,3.35,1.68,0.51,0.0,35.13,0.88,0.0,1.02,0
0.0,0.0,1.0,9.2,0.0,16.6,103.23,1.0,0.0,0.2,3.8,0.59,5.4,47.61,2.4,0.0,16.4,1.0,8.4,5.4,2.8,1.63,0.0,7.6,0.97,0.0,1.8,1
0.0,0.0,4.33,0.83,0.83,4.84,86.32,1.0,6.66,22.49,3.17,1.31,5.0,66.64,0.83,0.17,2.83,0.83,6.47,1.67,1.83,3.21,0.0,16.0,0.97,0.0,1.67,0
0.0,3.93,1.0,0.0,0.0,7.96,85.84,1.0,0.0,1.31,3.0,2.54,0.0,21.59,3.65,0.35,5.89,1.0,1.8,0.35,1.0,0.59,0.0,6.0,0.95,0.0,0.65,0
0.8,0.0,1.0,2.39,11.15,12.0,204.82,1.0,0.0,0.0,12.37,2.37,1.59,54.16,0.8,1.42,4.39,0.8,5.56,0.2,0.8,0.74,0.0,120.7,0.72,0.0,2.59,1
5.33,6.66,1.0,9.32,0.44,5.22,109.57,1.0,0.0,1.33,0.44,1.59,0.89,39.5,0.44,0.56,5.11,0.44,3.11,1.0,0.44,0.55,0.0,349.04,0.96,0.0,0.44,0
0.15,5.98,1.0,0.44,2.04,7.73,104.83,1.0,0.0,0.0,2.04,6.05,0.29,9.9,0.15,1.71,1.58,0.15,4.12,0.85,1.0,0.11,0.0,26.97,0.9,0.0,0.44,0
0.45,0.55,1.0,3.58,0.9,9.24,42.9,1.0,0.0,0.55,1.0,0.35,6.69,50.0,2.66,0.0,4.76,1.0,13.0,4.21,4.34,1.95,0.45,8.21,0.93,0.0,1.66,1
0.0,1.4,1.0,0.0,0.0,8.39,43.42,1.0,0.0,0.0,1.07,4.55,0.53,0.0,1.07,5.12,0.93,0.53,13.45,12.72,1.0,0.0,0.0,28.9,0.89,0.0,0.47,0
0.37,0.0,1.0,4.05,0.37,13.26,236.62,1.0,1.0,1.74,13.2,1.43,1.0,59.14,1.37,0.0,15.58,2.37,3.32,0.0,1.0,1.17,0.0,197.36,0.8,0.0,1.74,1
1.43,0.22,1.0,7.35,3.08,10.27,125.11,1.0,0.22,0.65,13.94,0.32,7.84,56.9,1.22,0.0,3.51,1.22,11.0,1.57,4.92,2.1,0.78,6.0,0.95,0.0,0.43,0
8.36,0.0,1.0,1.16,10.03,1.81,30.09,1.0,0.84,0.16,3.0,0.22,3.0,74.65,4.0,0.0,4.81,1.0,2.99,0.49,1.16,0.97,0.0,245.0,0.97,0.0,2.67,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
4.51,6.88,1.0,7.89,0.38,1.13,81.86,1.0,0.0,3.62,0.38,0.55,0.75,70.89,1.0,0.0,2.13,1.0,3.66,1.0,1.0,0.47,0.0,296.39,0.94,0.0,0.38,0
7.33,6.11,1.0,12.82,0.61,4.17,131.14,1.0,0.0,1.83,1.78,2.34,1.22,54.34,1.78,0.39,2.44,1.0,3.71,1.0,1.0,0.76,0.0,477.94,0.96,0.0,0.61,1
0.0,1.79,1.0,0.0,0.0,6.87,32.56,1.0,0.0,0.6,2.0,0.92,2.02,11.32,2.0,0.0,3.62,1.0,2.89,1.21,2.21,0.56,0.0,6.0,0.92,0.0,0.4,0
1.71,0.92,9.29,24.02,2.79,3.68,31.44,1.0,0.08,0.0,1.16,0.12,7.6,67.51,1.24,0.0,9.44,1.92,20.72,0.92,1.92,2.1,0.0,28.69,0.96,0.0,2.08,1
1.0,0.0,1.0,5.23,10.37,12.0,293.75,1.0,0.28,0.84,18.19,0.7,1.72,74.7,1.28,0.0,9.19,1.56,4.98,0.0,1.0,0.82,0.0,253.05,0.62,0.0,3.0,1
0.0,7.0,1.01,0.02,0.0,7.0,83.96,1.0,0.0,0.0,0.0,6.99,0.01,0.05,0.0,2.0,1.01,0.0,3.87,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.34,1.78,2.34,4.68,3.22,45.24,1.0,0.0,1.78,2.22,0.35,2.34,62.42,1.66,0.0,2.1,1.0,4.47,0.22,1.0,2.29,0.0,6.0,0.97,0.0,0.78,0
1.75,0.0,1.0,0.0,3.49,5.51,48.16,1.0,0.0,0.0,4.0,4.03,0.0,0.0,0.44,0.56,2.0,0.44,3.09,1.31,1.0,0.7,0.0,6.0,0.94,0.0,0.87,0
0.0,1.92,1.0,3.97,0.0,6.49,52.97,1.0,0.0,0.64,2.72,0.66,2.16,31.62,2.0,0.0,7.41,1.0,4.22,2.16,1.72,0.93,0.0,6.72,0.93,0.0,0.72,0
0.0,6.57,1.0,0.0,0.0,5.5,69.81,1.0,0.0,0.86,0.0,5.62,0.0,12.9,0.21,1.57,1.0,0.21,3.59,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,4.68,330.06,1.0,0.95,0.0,59.95,1.63,0.0,0.0,0.95,2.44,1.05,1.9,1.28,1.21,0.05,0.0,0.0,7.0,0.99,0.0,1.0,0
1.95,0.0,1.0,0.0,2.95,4.0,40.29,1.0,0.0,0.0,1.95,1.13,0.27,0.0,1.0,0.0,4.84,1.0,1.82,0.11,1.11,0.64,0.05,15.45,1.0,0.0,0.05,0
2.94,0.0,1.0,0.0,5.87,2.86,31.66,1.0,0.0,0.0,3.47,0.28,1.06,0.0,1.0,0.0,2.27,1.0,5.03,3.0,1.0,1.77,0.0,6.27,0.95,0.0,1.73,0
0.0,0.0,3.88,0.72,0.72,2.88,69.77,1.0,5.77,19.46,2.72,0.44,4.6,57.65,1.28,0.0,2.16,1.0,6.01,2.0,1.72,2.78,0.0,26.38,0.94,0.0,1.44,0
0.0,2.68,1.0,0.0,0.0,0.43,52.63,1.0,0.11,0.89,8.5,0.75,0.0,16.98,1.89,0.21,1.89,1.11,1.61,0.0,0.89,0.38,0.0,6.11,0.91,0.0,0.11,0
0.5,0.0,1.0,5.45,0.5,8.97,252.1,1.0,0.5,1.49,15.88,3.3,0.5,45.59,2.5,0.5,9.91,1.99,2.09,0.5,1.0,0.48,0.0,260.21,0.71,0.0,1.49,1
0.0,2.41,1.0,0.0,0.0,15.46,74.44,1.0,0.0,0.39,1.76,7.16,0.0,15.06,0.2,8.85,2.2,0.39,21.05,20.11,0.8,0.0,0.0,6.8,0.93,0.0,1.2,0
0.98,0.98,9.86,25.61,1.97,4.02,33.02,1.0,0.08,0.05,1.08,0.14,7.89,66.18,1.0,0.2,9.89,2.02,22.49,0.98,1.97,2.18,0.0,6.0,0.96,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.41,0.0,1.0,3.26,0.81,7.85,58.23,1.0,0.0,1.19,5.74,1.21,4.07,66.01,1.0,0.0,2.59,1.59,5.69,0.81,2.44,1.02,0.41,6.0,0.93,0.0,1.19,0
0.0,5.54,1.0,0.0,0.0,4.44,59.83,1.0,0.0,0.37,0.73,4.69,0.0,6.96,0.73,1.27,1.37,0.37,3.1,0.63,1.0,0.16,0.0,6.0,0.93,0.0,0.0,0
1.62,0.95,1.0,0.0,2.43,3.24,36.64,1.0,0.0,0.76,1.62,1.06,0.0,11.36,1.0,0.0,4.24,1.0,1.91,0.19,1.0,0.46,0.0,14.11,0.98,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,16.08,69.48,1.0,0.0,0.11,0.53,7.62,0.0,6.41,0.11,9.82,1.79,0.21,23.26,22.33,0.89,0.0,0.0,6.89,0.92,0.0,0.89,0
0.0,0.0,5.0,1.0,1.0,4.0,90.97,1.0,7.99,26.98,3.0,0.17,6.0,79.98,1.0,0.0,3.0,1.0,7.37,2.0,2.0,3.86,0.0,17.99,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.64,1.0,0.0,0.4,3.41,1.3,0.8,15.46,1.8,0.0,0.6,1.2,2.13,1.6,0.8,0.0,0.0,39.57,0.87,0.0,0.4,0
0.92,1.32,1.0,0.92,0.0,4.6,71.41,1.0,0.92,1.24,2.76,0.89,1.84,65.53,2.84,0.92,9.29,1.92,4.96,0.08,1.92,1.61,0.0,20.73,0.89,0.0,0.92,0
0.0,2.19,1.0,0.0,0.0,13.14,59.52,1.0,0.0,0.27,1.35,6.37,0.0,16.21,0.27,8.03,1.46,0.54,19.08,18.25,0.73,0.0,0.0,6.73,0.91,0.0,0.73,0
0.25,2.5,2.75,0.75,0.5,15.25,65.76,1.0,0.0,0.0,0.0,6.39,4.5,12.49,0.25,8.25,2.5,0.25,21.5,19.75,2.75,1.06,0.5,6.75,0.94,0.0,1.0,0
0.46,0.0,1.0,1.62,0.92,4.54,54.42,1.0,0.0,0.0,5.31,1.92,2.3,53.92,1.0,0.54,3.08,1.0,2.76,1.46,1.38,0.81,0.46,10.85,0.88,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,5.9,44.03,1.0,0.0,0.86,2.59,2.04,0.0,0.0,3.46,1.5,5.46,0.86,5.26,4.26,1.0,0.58,0.0,6.14,0.93,0.0,0.14,0
2.46,1.54,1.18,4.64,6.82,3.82,352.35,1.0,0.82,2.82,50.3,0.62,0.54,81.64,1.82,0.0,7.55,1.82,4.0,0.0,1.0,1.04,0.0,6.0,0.99,0.0,1.82,0
0.34,0.0,1.0,3.7,0.34,8.02,184.44,1.0,0.34,1.01,11.73,3.93,0.34,30.91,2.66,0.66,6.72,1.67,1.74,0.66,1.0,0.33,0.0,178.33,0.77,0.0,1.01,0
5.52,4.6,1.0,9.66,0.46,4.08,140.48,1.0,2.7,3.0,3.7,0.95,1.46,83.06,1.0,7.02,3.46,2.08,20.27,0.46,0.46,0.94,0.0,361.61,1.0,0.0,0.46,0
11.94,9.68,1.0,20.37,1.35,2.91,182.85,1.0,0.03,2.91,1.06,0.48,2.03,88.87,1.09,0.0,3.97,1.0,5.33,0.97,1.0,1.23,0.0,763.6,0.99,0.0,1.06,1
0.0,0.0,1.0,0.01,0.0,11.99,117.62,1.0,0.0,0.01,5.98,9.77,0.02,0.14,0.02,6.96,2.07,0.01,5.18,1.01,0.01,0.67,0.0,6.0,0.96,0.0,1.0,0
0.33,0.0,1.0,0.98,4.55,15.37,110.24,1.0,0.0,0.0,5.9,1.0,4.02,22.11,1.67,0.0,5.67,1.0,4.88,2.02,3.02,0.75,0.0,52.82,0.86,0.0,1.65,0
0.0,0.83,1.0,1.92,0.0,8.92,54.77,1.0,0.0,0.83,1.52,0.49,4.35,50.7,3.65,0.0,8.75,1.0,12.21,6.0,3.0,1.56,0.0,9.65,0.93,0.0,2.83,1
0.74,0.74,7.64,19.18,1.48,5.31,40.13,1.0,0.0,0.0,1.79,1.92,5.9,48.68,0.74,0.26,7.9,1.48,17.0,0.74,1.74,1.62,0.0,6.0,0.95,0.0,1.48,1
0.34,2.97,3.41,1.03,0.69,7.0,42.86,1.0,0.0,0.0,0.0,1.7,6.21,17.24,0.34,0.66,5.31,0.34,3.58,2.03,2.76,1.47,0.69,6.0,0.95,0.0,0.34,0
2.77,0.92,1.0,4.61,6.46,4.62,396.65,1.0,0.92,2.77,56.75,1.42,0.0,75.66,1.85,0.54,8.46,1.85,3.85,0.08,0.92,0.66,0.0,6.0,0.99,0.0,1.92,0
0.0,0.0,0.52,0.0,0.0,2.61,44.61,1.0,0.0,1.05,4.7,2.5,0.0,40.25,1.95,0.48,1.57,2.0,0.35,0.0,0.0,0.0,0.0,6.0,0.87,0.0,1.05,0
0.0,0.19,1.0,0.0,0.0,5.82,98.48,1.0,4.68,2.81,5.62,1.8,0.94,73.07,0.94,12.87,2.94,2.81,32.47,1.58,0.06,0.65,0.0,6.06,1.0,0.0,0.06,0
4.26,12.07,1.0,2.13,0.71,10.45,247.88,1.0,0.29,13.78,4.71,0.83,1.71,72.67,1.0,0.71,17.97,2.0,5.07,0.71,1.0,1.44,0.0,115.82,0.95,0.0,2.42,1
0.0,2.9,1.0,0.0,0.0,17.41,74.0,1.0,0.0,0.03,0.16,8.19,0.0,1.97,0.03,10.64,1.93,0.07,25.16,24.18,0.97,0.0,0.0,6.97,0.92,0.0,0.97,0
4.73,2.11,1.53,2.05,8.84,1.58,36.59,1.0,0.47,1.05,2.47,0.16,3.0,82.37,2.42,0.0,1.95,1.0,3.67,0.0,1.0,1.92,0.0,141.29,0.98,0.0,1.95,0
1.24,0.69,1.0,0.0,2.48,3.07,35.9,1.0,0.0,0.69,3.31,0.77,0.0,0.0,3.07,0.0,4.76,1.0,2.77,1.62,1.0,0.96,0.0,6.0,0.94,0.0,0.62,0
0.66,0.66,5.61,5.74,1.32,10.76,62.37,1.0,0.0,0.0,1.37,0.36,13.89,51.37,1.34,0.0,8.45,1.0,8.17,4.68,6.29,3.42,1.32,6.68,0.97,0.0,1.34,1
0.96,0.96,7.71,2.87,1.92,6.71,34.16,1.0,0.0,0.0,0.08,0.28,17.29,47.9,1.04,0.0,3.83,1.0,7.77,3.92,7.71,4.07,1.92,7.76,0.97,0.0,0.96,1
1.18,3.34,1.0,0.59,0.2,1.77,72.32,1.0,0.0,4.53,5.0,0.74,0.39,65.1,1.0,0.2,3.93,2.0,1.45,0.2,0.2,0.29,0.0,36.03,0.89,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.43,310.53,1.0,0.89,0.0,56.48,1.2,0.43,0.0,1.0,1.79,1.21,1.89,0.71,0.32,0.11,0.24,0.0,7.0,0.99,0.0,1.0,0
2.22,0.74,1.0,3.7,5.18,4.26,328.23,1.0,0.74,2.74,47.44,1.03,0.0,80.7,1.74,0.0,7.44,2.0,2.94,0.0,0.74,0.49,0.0,6.0,0.97,0.0,2.0,0
0.0,0.43,0.09,0.0,0.0,0.0,18.91,1.0,0.0,0.34,0.0,2.95,0.0,5.12,2.83,0.91,0.09,1.91,0.22,0.09,0.09,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.42,1.0,0.79,0.0,6.74,0.53,0.21,0.0,2.0,0.0,0.0,1.0,3.51,0.42,1.0,0.57,0.0,14.85,0.97,0.0,0.0,0
0.3,0.3,1.0,0.3,0.0,7.79,66.92,1.0,0.3,0.3,3.7,5.17,0.6,19.91,0.9,1.0,4.41,0.6,2.96,0.0,1.3,0.53,0.0,10.83,0.92,0.0,0.3,0
0.7,0.7,5.92,2.11,1.41,4.92,29.07,1.0,0.0,0.3,1.48,0.4,12.66,52.97,1.0,0.0,2.81,1.3,5.75,2.81,5.63,2.99,1.41,6.0,0.94,0.0,0.7,0
0.0,0.0,1.93,0.23,0.23,7.84,69.52,1.0,1.86,6.29,3.77,5.41,1.4,18.63,0.23,0.77,2.23,0.23,3.25,0.47,1.23,0.9,0.0,8.79,0.94,0.0,0.47,0
0.94,0.94,7.61,2.83,1.89,6.61,34.83,1.0,0.06,0.0,0.44,0.25,17.0,47.23,1.06,0.0,3.78,1.0,7.77,3.78,7.61,4.05,1.89,6.0,0.98,0.0,0.94,1
0.0,0.47,1.0,1.69,0.0,9.28,50.07,1.0,0.0,1.0,2.84,0.57,2.53,21.53,3.69,0.0,12.13,1.0,7.03,2.53,1.84,0.74,0.0,6.0,0.96,0.0,0.84,0
0.0,4.68,1.0,0.0,0.0,7.02,88.37,1.0,0.0,1.56,2.78,1.12,0.22,25.76,3.56,0.0,7.02,1.0,2.28,0.44,1.0,0.71,0.0,15.22,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,38.43,1.0,0.93,0.0,7.85,1.07,0.0,0.0,1.85,0.52,0.15,0.93,3.88,0.07,0.93,0.72,0.0,6.0,1.0,0.0,0.07,0
6.13,0.0,1.0,0.61,7.36,3.09,30.41,1.0,0.61,0.0,2.61,0.3,3.39,52.13,2.84,0.0,3.0,1.0,3.74,1.16,1.0,1.48,0.0,181.79,0.96,0.0,2.23,1
0.0,3.6,1.0,0.0,0.0,1.8,36.21,1.0,0.0,1.2,2.2,0.77,0.0,21.8,2.4,0.0,3.4,1.0,1.88,0.0,1.0,0.52,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,14.4,57.03,1.0,0.0,0.43,3.52,1.4,3.92,16.67,1.78,0.0,5.35,1.22,3.67,2.35,3.13,0.59,0.0,6.0,0.94,0.0,1.22,0
2.36,5.35,1.0,0.24,2.83,5.35,70.07,1.0,0.24,0.0,0.71,5.38,0.71,20.07,0.94,1.53,1.47,0.24,3.42,0.76,1.0,0.24,0.0,73.55,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.32,265.84,1.0,2.27,0.95,44.9,1.3,0.32,24.77,1.0,5.49,1.64,2.32,10.46,0.0,0.0,0.22,0.0,6.68,0.99,0.0,0.68,0
0.04,0.0,4.92,0.98,1.04,4.0,89.95,1.0,7.83,26.44,2.98,0.19,5.87,78.33,1.0,0.0,3.04,1.0,7.25,1.96,1.98,3.79,0.0,17.96,0.98,0.0,1.96,0
10.8,4.0,1.0,9.0,7.6,1.2,90.2,1.0,0.6,1.2,2.2,0.29,2.6,86.6,2.8,0.0,3.4,1.0,3.37,0.4,1.0,1.1,0.0,486.8,0.98,0.0,2.2,1
0.0,0.73,1.0,1.52,0.0,8.33,46.79,1.0,0.0,1.0,2.76,0.58,2.27,21.27,3.52,0.0,11.09,1.0,6.5,2.27,1.76,0.71,0.0,6.0,0.95,0.0,0.76,0
2.22,0.22,1.0,1.11,3.89,4.0,125.31,1.0,0.22,0.67,15.13,1.07,0.0,18.24,1.22,0.0,5.89,1.22,2.19,0.0,1.0,0.59,0.0,13.78,1.0,0.0,0.44,0
0.15,6.41,1.15,0.15,0.0,10.26,105.32,1.0,0.0,0.59,0.0,6.28,1.33,5.92,0.15,1.7,1.89,0.15,4.77,1.59,1.74,0.3,0.0,6.0,0.95,0.0,0.15,0
0.41,0.41,3.86,1.23,0.82,8.18,51.56,1.0,0.0,0.0,2.37,4.24,7.36,20.43,0.41,0.59,2.82,0.41,4.45,1.63,3.86,1.74,0.82,6.0,0.95,0.0,0.41,0
1.34,1.65,1.0,0.0,2.01,2.68,33.43,1.0,0.0,1.32,1.34,0.98,0.0,19.75,1.0,0.0,3.68,1.0,2.03,0.33,1.0,0.38,0.0,12.71,0.97,0.0,0.0,0
1.0,1.0,1.09,1.03,0.03,5.03,75.47,1.0,0.99,0.99,2.96,0.91,2.21,65.79,2.97,0.99,9.92,1.99,5.2,0.05,2.08,1.78,0.03,21.79,0.89,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,8.27,48.35,1.0,0.0,0.45,3.0,3.12,1.36,9.97,3.45,0.55,6.35,1.0,4.17,1.91,1.45,0.36,0.0,6.0,0.93,0.0,0.45,0
0.0,0.39,1.0,1.22,0.0,9.43,50.52,1.0,0.0,1.0,2.22,0.52,3.39,32.96,4.0,0.0,11.26,1.0,9.96,4.17,2.39,1.07,0.0,7.57,0.95,0.0,1.78,1
0.73,2.18,1.73,0.73,0.0,23.53,182.91,1.0,0.0,2.91,1.09,3.49,6.54,29.07,0.73,0.27,5.63,0.73,7.81,3.63,4.63,1.45,0.0,6.0,0.97,0.0,0.73,0
5.51,0.0,0.55,0.55,6.61,0.0,22.31,1.0,0.55,0.0,1.65,1.51,1.65,46.84,3.55,0.45,1.65,1.45,1.1,0.0,0.55,0.55,0.0,163.6,0.9,0.0,1.65,1
1.0,2.59,1.8,1.0,0.0,24.11,197.04,1.0,0.2,3.39,0.61,1.92,7.57,45.3,1.41,0.2,7.61,1.2,9.02,3.98,5.19,1.95,0.0,9.26,0.97,0.0,1.0,0
0.62,1.87,1.62,0.62,0.0,24.46,162.22,1.0,0.0,2.49,0.76,1.83,7.49,24.88,1.38,0.0,6.62,1.0,7.92,4.24,5.24,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.78,0.0,9.03,60.43,1.0,0.0,0.0,3.25,4.08,1.52,13.64,2.75,0.75,4.29,1.0,2.89,2.26,1.51,0.46,0.0,6.51,0.92,0.0,0.51,0
2.16,2.3,1.0,0.0,4.32,0.54,23.94,1.0,0.0,1.84,2.16,0.37,0.0,27.62,1.0,0.0,1.54,1.0,3.63,2.08,1.0,0.86,0.0,6.0,0.94,0.0,1.08,0
0.0,5.46,1.0,0.0,0.0,8.19,100.51,1.0,0.0,1.82,2.91,1.11,0.09,30.02,3.82,0.0,8.19,1.0,2.25,0.18,1.0,0.83,0.0,9.79,0.96,0.0,0.91,0
1.34,0.17,1.0,3.34,12.82,10.65,259.47,1.0,0.17,0.5,21.91,0.5,1.66,70.36,1.17,0.0,5.67,1.17,5.34,0.0,1.0,0.75,0.0,125.77,0.71,0.0,2.83,1
0.0,0.61,1.0,0.0,0.0,6.84,288.92,1.0,0.8,0.0,50.24,2.73,0.0,0.0,0.8,3.82,1.2,1.59,5.28,5.06,0.2,0.0,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,31.47,1.0,0.0,0.0,2.64,2.54,0.84,0.0,1.68,1.12,0.32,0.84,2.93,1.84,0.84,0.11,0.0,41.28,0.88,0.0,0.16,0
4.54,12.85,1.0,2.27,0.76,10.22,257.24,1.0,0.24,14.61,4.76,0.79,1.76,74.78,1.0,0.76,18.29,2.0,5.18,0.76,1.0,1.45,0.0,122.65,0.95,0.0,2.51,1
0.0,2.45,1.61,1.84,3.68,3.77,55.13,1.0,0.0,2.0,4.71,0.83,1.84,78.84,1.0,0.0,1.77,1.39,3.42,0.0,0.61,1.69,0.0,6.0,0.96,0.0,1.39,0
0.43,5.5,1.0,0.0,0.64,6.36,74.77,1.0,0.0,0.0,0.43,5.75,0.0,0.0,0.21,1.57,1.86,0.21,3.4,0.79,1.0,0.12,0.0,8.15,0.96,0.0,0.0,0
0.29,0.1,0.1,0.48,0.67,0.38,57.16,1.0,0.1,0.29,5.8,2.94,0.0,7.8,2.9,0.9,0.86,2.0,0.36,0.0,0.1,0.06,0.0,6.0,0.84,0.0,0.19,0
0.94,0.94,9.46,24.44,1.88,4.24,32.42,1.0,0.0,0.0,1.06,0.14,7.76,62.04,1.0,0.0,9.58,1.94,21.38,1.12,1.94,2.2,0.0,6.06,0.95,0.0,1.94,1
5.73,16.46,1.0,2.86,0.95,8.59,293.91,1.0,0.0,18.32,4.77,0.56,1.91,84.82,1.0,0.95,19.14,1.95,5.61,1.0,1.0,1.43,0.0,152.07,0.94,0.0,2.86,1
0.77,0.77,7.94,20.04,1.54,4.23,47.6,1.0,1.15,0.69,2.15,0.4,6.39,68.75,1.0,2.98,8.39,2.23,24.76,0.77,1.54,1.85,0.0,6.0,0.96,0.0,1.54,1
0.0,0.38,0.13,0.0,0.0,0.0,18.87,1.0,0.0,0.13,0.25,2.85,0.0,2.42,2.87,0.87,0.25,1.87,0.23,0.0,0.13,0.05,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,9.94,105.93,1.0,0.0,0.0,6.88,7.88,0.0,29.45,0.29,5.23,2.59,0.29,4.4,1.0,0.0,0.47,0.0,8.65,0.92,0.0,1.0,0
2.42,2.02,0.2,4.24,0.2,0.61,53.14,1.0,0.0,0.61,0.2,2.63,0.4,17.98,2.6,0.8,0.81,1.8,1.1,0.2,0.2,0.25,0.0,162.15,0.86,0.0,0.2,0
0.21,3.58,1.0,0.0,0.32,6.68,46.37,1.0,0.0,0.0,0.21,2.33,0.0,0.0,0.11,0.89,5.89,0.11,1.3,0.89,0.11,0.06,0.0,7.05,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,78.58,1.0,3.15,1.89,4.89,2.79,0.63,49.19,1.74,8.57,1.89,2.26,21.12,0.37,0.37,0.44,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,7.67,95.08,1.0,3.97,2.38,4.77,2.8,0.79,62.01,0.79,12.59,2.79,2.38,31.49,5.13,0.21,0.55,0.0,6.21,0.98,0.0,0.21,0
0.0,0.48,1.0,0.0,0.0,4.2,325.39,1.0,0.93,0.0,58.72,1.67,0.0,0.0,0.93,2.0,1.0,1.86,0.28,0.07,0.07,0.0,0.0,6.93,0.99,0.0,0.93,0
1.43,4.71,1.88,5.14,5.4,3.0,63.8,1.0,0.0,2.12,1.88,0.2,2.88,81.07,1.0,0.0,1.36,1.0,5.2,0.12,1.0,2.57,0.0,98.1,0.99,0.0,1.0,0
5.64,15.86,1.0,2.86,0.93,8.72,290.54,1.0,0.07,17.72,4.86,0.59,2.0,84.58,1.14,1.0,19.29,2.0,5.71,0.93,1.07,1.52,0.0,149.24,0.94,0.0,2.86,1
0.69,0.93,1.0,2.07,9.67,13.86,180.27,1.0,0.0,0.0,9.67,2.93,1.38,46.96,0.69,3.4,4.07,0.69,11.96,7.74,1.0,0.53,0.0,105.75,0.74,0.0,2.38,1
1.17,0.0,1.0,0.0,2.17,4.0,30.16,1.0,0.0,0.0,1.17,0.54,4.17,0.0,1.0,0.0,2.5,1.0,2.79,1.67,2.67,1.55,0.83,7.66,0.96,0.0,0.83,0
0.0,0.39,1.0,0.0,0.0,2.75,25.62,1.0,0.0,0.39,1.61,0.88,2.18,19.67,2.79,0.0,2.75,1.0,6.63,3.57,1.79,0.59,0.0,33.05,0.89,0.0,1.18,0
0.0,2.34,1.59,2.59,3.51,6.32,50.73,1.0,0.0,1.59,2.41,0.32,3.0,55.96,2.24,0.0,6.39,1.0,6.34,1.24,1.41,1.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.16,0.16,0.0,0.0,0.63,22.13,1.0,0.0,0.16,0.47,2.83,0.0,0.0,3.16,0.84,0.94,1.84,0.31,0.16,0.16,0.1,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.33,113.17,1.0,0.06,0.0,6.11,9.3,0.0,0.0,0.11,6.61,1.89,0.06,5.09,0.94,0.06,0.67,0.0,6.0,0.96,0.0,0.94,0
2.16,0.87,8.84,22.79,3.28,3.49,31.1,1.0,0.13,0.0,1.26,0.12,7.36,68.44,1.39,0.0,9.1,1.87,19.72,0.87,1.87,2.05,0.0,42.71,0.96,0.0,2.13,1
