CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.5,0.5,0.0,3.0,106.41,1.0,0.0,0.0,11.99,3.79,0.5,49.95,2.0,0.5,4.99,1.0,0.62,0.0,0.0,0.0,0.0,11.49,0.71,0.0,1.0,0
6.94,2.39,1.0,2.08,0.31,0.31,54.89,1.0,1.39,1.39,62.48,0.32,0.0,63.89,2.69,0.69,9.33,3.08,6.17,0.31,0.69,1.0,0.0,63.64,0.61,0.0,3.47,1
0.0,1.0,1.0,0.0,0.11,10.79,168.28,1.0,0.89,2.67,10.78,0.72,1.78,26.7,2.89,0.0,22.36,1.0,4.22,1.89,1.78,1.16,0.0,31.81,0.9,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,8.5,48.44,1.0,0.0,0.56,3.69,3.01,0.0,33.73,1.56,0.88,1.69,1.0,3.22,0.88,1.12,0.24,0.0,6.0,0.93,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,14.44,174.85,1.0,0.0,9.37,10.28,1.3,1.28,34.51,0.43,1.15,12.11,0.85,3.75,1.0,0.43,0.8,0.0,10.69,0.93,0.0,1.43,0
0.0,0.57,1.0,0.0,0.0,2.16,29.1,1.0,0.0,2.27,0.43,2.72,0.0,0.0,2.73,0.43,0.43,1.0,4.0,4.0,2.84,0.0,0.0,15.1,0.77,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,15.15,174.62,1.0,0.0,6.78,9.92,1.46,0.92,24.97,0.31,1.38,10.7,0.62,3.11,1.0,0.31,0.58,0.0,9.39,0.92,0.0,1.31,0
0.0,0.0,1.0,0.0,1.44,3.57,63.03,1.0,0.0,0.0,6.13,0.76,2.06,0.0,3.81,0.0,2.0,1.0,2.09,0.13,1.94,1.04,0.0,172.82,0.8,0.0,1.06,1
0.9,0.0,2.8,0.0,0.9,46.86,116.83,1.0,0.0,0.2,1.3,0.46,18.92,4.94,1.0,0.0,26.53,1.1,6.93,0.0,0.9,3.49,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.54,0.0,16.18,150.09,1.0,0.0,0.0,7.37,2.93,0.0,27.17,0.54,1.73,5.37,0.27,1.87,1.27,0.0,0.0,0.0,6.0,0.91,0.0,0.73,0
0.21,0.07,1.0,0.11,0.32,5.0,23.22,1.11,0.04,0.04,1.14,3.24,0.04,2.84,4.89,0.96,1.07,1.04,3.92,3.86,0.04,0.01,0.0,15.92,0.82,0.0,0.04,0
0.37,0.07,1.15,0.0,0.0,4.7,54.55,1.0,0.0,11.85,6.0,0.27,1.15,62.6,2.93,0.93,4.7,1.0,11.39,0.07,2.0,1.21,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.83,32.37,1.0,0.0,0.0,9.72,1.19,0.0,0.0,0.0,1.42,4.79,0.0,1.29,1.0,0.0,0.05,0.0,6.0,0.69,0.0,0.07,0
0.0,0.0,1.0,0.38,0.0,5.38,84.38,1.0,0.0,0.0,9.76,3.12,0.38,38.09,3.48,1.0,4.43,1.0,2.95,2.48,0.0,0.0,0.0,10.19,0.84,0.0,0.76,0
4.74,0.95,2.89,0.11,0.0,1.68,50.94,1.0,0.0,9.47,5.84,0.49,2.84,71.58,2.0,0.05,1.0,1.0,5.68,1.05,1.89,2.1,0.0,6.0,0.97,0.0,1.89,0
0.0,0.11,0.11,51.61,0.0,1.32,569.32,1.0,0.11,35.04,1.21,4.81,0.22,3.3,0.33,0.0,2.75,0.11,0.45,0.22,0.22,0.14,0.0,871.49,0.6,0.0,3.78,0
0.0,4.3,1.0,0.86,0.0,5.27,45.56,1.0,0.0,0.0,0.28,3.34,0.0,85.91,1.0,2.0,0.86,1.0,1.18,0.28,0.86,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.89,1.0,0.22,0.89,2.4,45.85,1.0,0.0,0.0,8.35,1.45,0.0,10.77,2.0,0.11,1.0,1.0,5.14,1.11,0.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,29.58,1.0,0.0,0.0,9.98,0.58,0.0,0.0,0.0,1.02,5.05,0.0,1.01,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.02,0
0.0,0.0,1.0,0.4,0.0,3.57,80.39,1.0,0.0,0.0,33.48,1.47,0.0,19.79,3.6,0.2,5.81,1.0,0.81,0.4,0.8,0.05,0.0,147.16,0.47,0.0,0.8,1
0.0,1.35,1.0,0.7,0.0,3.51,163.28,1.0,0.0,3.3,11.92,3.19,0.35,35.06,0.65,0.35,4.91,0.65,6.14,2.6,3.25,0.0,0.0,16.39,0.82,0.0,0.7,0
0.68,0.0,1.0,0.68,1.68,3.0,38.96,2.35,0.0,1.35,5.06,0.35,3.0,67.73,1.68,0.0,3.0,1.68,1.76,0.32,3.23,1.74,0.65,6.0,0.96,0.0,0.68,0
8.73,11.28,1.0,0.0,0.49,2.03,248.06,1.0,2.06,5.65,44.45,0.58,0.0,47.78,2.0,1.03,11.79,2.03,6.25,0.49,0.51,0.78,0.0,320.96,0.69,0.0,2.57,1
0.0,18.11,1.0,0.0,0.0,9.77,205.25,1.0,0.0,0.05,0.23,2.72,0.0,2.82,0.09,1.91,16.34,0.05,1.09,0.0,1.05,0.02,0.0,176.6,0.69,0.0,1.91,0
3.01,0.8,2.2,1.21,4.22,33.09,121.56,2.21,0.4,0.4,2.61,0.62,12.95,32.59,1.4,0.0,18.54,1.4,5.2,0.0,1.0,2.35,0.0,119.88,0.93,0.0,1.0,0
0.26,0.26,0.26,0.0,0.0,0.0,24.52,1.0,0.0,1.56,2.86,3.61,0.0,18.18,2.48,0.0,0.52,1.0,0.74,0.26,0.26,0.16,0.0,6.0,0.66,0.0,0.26,0
0.0,0.0,1.0,0.0,0.88,3.24,20.0,1.0,0.0,0.0,1.0,0.85,2.64,0.0,1.48,0.12,2.76,1.0,1.36,1.36,8.8,1.76,1.76,6.0,0.91,0.0,0.0,0
1.36,0.14,2.86,0.22,1.58,48.61,126.84,1.22,0.07,0.07,1.29,0.5,19.56,5.85,1.07,0.0,27.12,1.07,7.09,0.0,1.0,3.5,0.0,26.44,0.98,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,3.35,28.73,1.0,0.0,0.0,1.03,1.04,1.93,0.0,2.93,0.07,13.51,1.0,1.57,1.03,1.93,1.74,0.0,78.38,1.0,0.0,0.0,0
3.61,1.08,0.36,1.08,0.0,0.0,37.36,1.0,0.72,0.72,31.04,3.09,0.0,33.21,3.0,0.36,4.69,2.08,2.35,0.0,0.36,0.47,0.0,35.96,0.52,0.0,1.8,1
3.55,0.71,2.13,0.0,0.0,0.71,41.74,1.0,0.0,7.1,4.26,1.54,2.13,49.67,2.29,0.0,0.71,1.0,4.14,0.71,1.42,1.57,0.0,6.0,0.84,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.7,55.34,1.0,0.0,0.94,5.23,1.16,0.0,56.5,1.88,0.12,3.23,0.94,2.91,0.06,1.88,0.4,0.0,6.0,0.94,0.0,0.06,0
0.0,0.08,1.0,0.0,0.08,0.08,27.25,1.0,0.0,0.0,9.92,0.58,0.0,0.0,0.17,0.92,4.67,0.08,1.37,1.0,0.0,0.03,0.0,6.0,0.7,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,9.18,117.82,1.0,0.6,1.79,6.96,1.76,1.19,17.89,3.81,0.4,15.31,1.0,4.05,2.81,1.19,0.76,0.0,23.3,0.86,0.0,1.19,0
3.12,0.94,1.0,0.94,0.0,3.44,52.06,1.0,0.62,1.31,30.3,0.79,0.0,69.99,2.31,0.31,6.12,1.94,4.1,0.0,1.69,0.7,0.0,31.92,0.8,0.0,1.56,0
0.95,0.0,1.0,1.05,1.9,3.53,49.84,2.9,0.0,1.9,6.81,0.53,2.86,100.0,2.0,0.05,2.9,1.95,2.17,0.1,0.0,1.54,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.96,3.58,61.81,1.0,0.0,0.0,6.12,0.79,1.92,0.0,3.84,0.08,2.21,0.96,1.98,0.04,1.92,0.96,0.0,176.67,0.8,0.0,1.0,1
0.0,1.32,1.0,0.26,0.0,9.89,98.71,1.0,0.0,0.0,4.41,8.02,0.0,26.43,0.26,5.68,1.74,0.26,4.01,0.74,0.26,0.49,0.0,6.0,0.95,0.0,0.74,0
0.0,1.51,0.76,1.51,0.0,7.57,307.77,1.0,0.0,1.51,25.73,4.9,0.76,75.67,0.73,0.76,10.59,0.24,7.65,0.0,0.0,0.0,0.0,6.0,0.87,0.0,1.51,0
0.51,0.97,2.03,0.97,0.51,31.59,259.68,1.0,0.0,0.97,17.03,2.64,11.28,48.59,0.51,0.49,21.71,0.51,8.77,0.0,0.51,1.93,0.0,6.0,0.98,0.0,1.49,0
0.87,2.41,1.0,0.0,0.0,10.87,180.69,1.0,0.0,19.21,10.48,0.8,2.62,70.72,0.87,0.25,18.75,1.75,6.1,0.87,1.0,1.63,0.0,38.31,0.93,0.0,2.0,1
0.99,0.2,2.98,0.0,0.99,51.56,128.9,1.0,0.0,0.0,0.99,0.49,20.78,0.0,0.99,0.02,28.87,0.99,7.43,0.0,1.0,3.71,0.0,7.89,0.98,0.0,1.01,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.98,1.0,0.0,0.02,9.85,57.21,1.0,0.0,0.98,1.98,3.16,0.06,97.92,0.02,0.98,3.98,0.02,1.0,1.0,1.19,0.04,0.04,6.0,0.93,0.0,0.0,0
0.0,4.4,1.0,0.85,0.0,4.9,46.95,1.0,0.0,0.15,0.3,3.03,0.0,100.0,0.85,1.85,1.45,0.85,0.83,0.15,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.21,0.21,0.0,0.21,0.21,27.57,1.0,0.0,0.0,1.89,3.99,0.0,0.0,2.79,0.0,0.21,1.0,1.13,0.21,0.0,0.07,0.0,6.0,0.63,0.0,0.0,0
0.16,1.0,1.06,0.0,0.0,1.97,38.34,1.0,0.0,1.28,3.09,0.7,1.06,26.41,2.97,0.0,5.84,1.0,3.33,1.97,2.0,1.04,0.97,6.0,0.95,0.0,0.06,0
0.0,0.18,1.0,0.0,0.0,4.46,46.19,1.0,0.0,1.0,4.64,1.05,0.18,53.68,2.18,0.0,3.54,1.0,3.05,0.36,2.0,0.53,0.18,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,48.0,1.0,0.66,1.66,5.66,1.34,0.0,67.28,1.34,8.6,1.68,1.66,6.4,0.0,1.34,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,10.73,70.17,1.0,0.0,0.9,2.73,3.08,0.0,89.51,0.0,1.1,4.31,0.0,1.05,1.0,0.9,0.0,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,0.0,0.11,0.33,15.55,1.0,0.0,1.78,3.67,0.35,0.33,44.52,1.0,0.0,3.89,1.89,1.67,0.11,1.1,1.26,0.22,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.86,165.18,1.0,0.0,0.0,20.76,2.86,0.86,85.91,1.56,1.0,8.73,1.0,1.64,0.56,0.0,0.0,0.0,15.45,0.87,0.0,1.72,0
0.75,1.0,1.0,0.0,0.0,2.22,40.3,1.0,0.0,5.01,9.27,0.3,0.74,62.6,1.74,0.0,5.45,1.0,3.62,1.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,0.76,30.54,1.0,0.0,0.38,7.35,0.61,0.38,9.46,1.13,0.62,5.38,0.38,1.85,1.38,0.76,0.38,0.38,6.0,0.78,0.0,0.0,0
0.67,0.66,1.0,1.33,1.34,5.29,162.98,2.34,0.0,2.0,15.84,1.8,2.34,100.0,1.34,0.33,6.6,1.34,4.74,0.0,0.0,1.09,0.0,6.0,0.98,0.0,1.33,0
1.8,0.54,1.0,0.54,0.0,13.95,153.71,1.0,0.36,0.36,22.83,1.56,0.0,16.52,0.54,1.82,8.08,0.72,2.36,0.82,0.18,0.23,0.0,20.91,0.82,0.0,1.72,0
6.45,2.21,1.0,1.82,0.0,0.0,47.18,1.0,1.21,3.58,56.38,0.11,0.0,83.31,2.21,0.61,8.66,2.82,5.07,0.39,1.0,1.02,0.0,56.22,0.66,0.0,3.42,1
0.0,0.68,1.0,1.36,0.0,2.71,236.06,1.0,2.04,1.36,34.53,1.05,0.0,54.95,2.68,0.0,8.82,1.64,1.84,0.0,0.68,0.36,0.0,6.0,0.95,0.0,0.68,0
12.94,13.98,1.0,1.11,3.32,3.74,321.35,2.11,2.89,7.31,51.03,0.46,0.37,88.57,2.0,1.26,14.98,2.63,5.11,0.0,1.0,0.85,0.0,497.09,0.59,0.0,3.52,1
0.0,0.24,1.0,2.0,0.0,11.6,146.45,1.0,0.72,0.48,14.04,4.54,0.0,95.44,2.24,0.76,3.88,1.0,2.79,1.52,0.24,0.13,0.0,6.0,0.96,0.0,0.24,0
0.0,0.71,1.0,0.0,0.0,8.49,136.29,1.0,0.71,2.12,8.95,0.96,1.41,21.22,2.71,0.0,17.68,1.59,3.25,1.41,1.41,0.9,0.0,26.51,0.88,0.0,1.41,0
0.61,0.0,1.0,0.0,0.0,8.66,115.14,1.0,0.0,13.42,7.71,1.61,1.83,49.4,2.56,0.39,11.98,1.61,5.74,2.17,0.61,1.14,0.0,12.71,0.91,0.0,1.22,0
0.17,0.0,1.35,1.65,0.17,20.65,93.35,1.0,0.0,0.0,2.65,4.81,3.67,82.5,1.83,0.83,5.9,1.0,3.79,1.65,0.17,0.66,0.0,6.0,0.95,0.0,0.17,0
0.0,1.0,1.0,0.0,0.17,1.83,38.51,1.0,0.0,0.83,4.03,0.76,0.83,20.71,2.83,0.0,5.14,1.0,3.62,1.83,1.66,0.89,0.83,6.0,0.95,0.0,0.0,0
0.01,0.0,1.01,0.0,0.0,12.97,50.24,1.0,0.0,0.0,2.14,5.4,0.02,0.0,1.01,1.98,0.26,1.0,3.49,1.98,0.0,0.01,0.0,6.48,0.91,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.64,66.32,1.0,0.0,0.41,26.27,0.71,0.0,24.54,3.18,0.0,5.36,1.0,1.39,0.0,1.41,0.22,0.0,110.01,0.6,0.0,0.59,1
2.36,1.39,1.0,1.18,3.54,7.42,95.03,2.18,0.39,1.61,4.39,0.69,2.21,56.15,3.21,0.0,10.88,1.39,4.34,0.61,1.0,0.54,0.0,117.47,0.89,0.0,1.0,1
1.0,0.0,2.09,0.0,0.09,12.85,189.91,1.0,0.0,0.0,17.39,0.52,3.7,0.0,1.91,0.0,30.82,1.0,2.86,0.0,0.09,1.16,0.0,57.89,0.89,0.0,2.82,1
0.13,0.87,1.0,0.13,0.26,9.09,56.7,1.26,0.0,1.13,2.65,2.84,0.39,100.0,0.26,0.87,3.87,0.26,1.15,0.87,0.87,0.21,0.0,6.0,0.94,0.0,0.13,0
0.0,0.98,1.0,0.0,0.02,11.85,181.84,1.0,0.98,2.95,10.91,0.69,2.0,29.49,3.02,0.0,24.61,1.0,4.04,1.97,2.0,1.26,0.0,37.54,0.89,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
1.89,0.0,1.45,0.55,1.11,14.17,148.09,2.11,0.0,2.0,6.11,0.44,7.47,88.83,2.89,0.0,11.94,1.55,4.92,1.79,0.89,1.56,0.0,12.7,0.97,0.0,1.89,1
2.94,0.59,2.18,0.0,3.29,5.53,91.82,1.0,0.0,5.88,6.82,0.53,3.0,41.18,1.59,0.0,1.41,1.0,4.87,1.41,1.59,2.0,0.0,6.0,0.97,0.0,2.0,0
1.0,1.23,1.0,1.23,0.0,5.47,161.25,1.0,0.61,10.33,18.14,0.69,1.16,77.93,1.61,0.0,13.47,2.0,4.08,0.39,0.39,0.98,0.0,10.24,0.98,0.0,2.0,0
0.85,0.85,1.0,0.0,0.0,0.15,33.77,1.0,0.0,5.12,15.4,0.23,0.0,59.73,1.44,0.0,2.73,1.0,2.47,0.85,1.0,0.52,0.0,31.81,0.88,0.0,1.0,0
3.21,1.07,1.0,1.61,4.82,2.68,66.97,2.61,0.54,1.46,4.54,0.6,0.54,66.61,1.54,0.0,3.46,2.0,1.77,0.0,0.54,0.68,0.0,157.61,0.88,0.0,0.54,1
0.0,0.72,1.0,0.0,0.28,8.06,57.72,1.0,0.0,0.72,3.11,2.53,0.55,72.25,1.11,0.72,3.45,0.28,1.28,0.72,1.28,0.28,0.0,55.39,0.89,0.0,0.28,0
0.15,16.18,1.0,0.0,0.0,10.15,207.52,1.0,0.0,3.26,1.78,2.46,0.44,12.0,0.15,1.7,17.3,0.3,1.87,0.15,1.0,0.28,0.0,160.1,0.72,0.0,2.0,0
0.0,0.21,1.0,0.0,0.21,4.15,52.02,1.0,0.0,9.44,6.64,0.42,0.79,48.8,2.79,0.79,4.15,1.0,10.46,0.21,1.57,0.96,0.0,6.0,0.97,0.0,0.79,0
0.0,0.38,1.0,0.0,4.95,12.0,164.84,1.0,0.38,1.15,9.15,0.88,2.62,11.46,1.76,0.0,10.78,1.0,3.72,2.0,1.38,1.53,0.0,17.07,0.94,0.0,2.0,0
0.0,0.04,1.0,0.0,0.96,2.96,56.27,1.0,0.0,0.04,5.89,0.74,1.96,0.96,3.96,0.0,2.15,1.0,2.05,0.08,2.0,1.0,0.04,177.2,0.8,0.0,0.96,1
0.0,0.16,0.16,0.0,0.0,1.6,29.45,1.0,0.0,0.16,0.32,4.55,0.0,16.02,2.52,0.16,0.64,0.84,0.16,0.16,0.16,0.0,0.0,6.0,0.61,0.0,0.0,0
1.45,0.0,1.48,0.0,0.0,16.13,160.01,1.0,0.0,7.16,5.52,0.46,6.81,68.29,3.48,0.52,13.71,1.0,10.16,1.94,2.0,1.31,0.0,13.26,0.97,0.0,1.97,1
0.0,0.0,1.0,0.0,3.25,4.88,71.15,1.0,0.0,1.19,5.63,0.6,1.22,29.66,1.0,0.0,3.19,1.59,2.46,0.81,0.41,1.38,0.0,6.0,0.94,0.0,0.81,0
0.63,0.79,1.21,0.0,0.79,6.64,89.28,1.0,0.0,0.42,8.16,0.87,2.72,15.68,2.42,0.0,5.6,1.0,6.02,1.63,0.42,0.58,0.0,9.14,0.94,0.0,0.63,0
0.79,1.57,1.0,1.57,0.0,4.14,144.73,1.0,0.79,2.36,18.58,2.74,0.0,59.76,1.57,1.5,8.29,1.57,2.95,0.21,0.0,0.48,0.0,6.0,0.98,0.0,1.79,0
0.55,8.51,2.1,0.0,0.55,33.18,166.09,1.0,0.0,0.0,0.55,1.51,11.59,0.0,0.55,0.9,23.62,0.55,4.59,0.0,1.0,2.07,0.0,86.21,0.85,0.0,1.45,0
0.95,0.05,1.0,0.0,1.0,2.91,28.61,1.0,0.0,0.0,1.38,0.88,1.91,0.0,2.95,0.0,13.39,1.0,1.68,1.0,1.91,1.73,0.0,77.48,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.6,64.91,1.0,0.88,1.76,8.16,1.61,0.12,74.48,1.0,11.56,2.08,1.88,7.32,0.0,0.88,0.0,0.0,7.32,0.93,0.0,0.24,0
5.1,1.53,1.0,1.53,0.0,5.88,88.94,1.0,1.02,1.02,46.78,4.84,0.0,46.9,1.53,3.94,7.61,2.04,5.85,0.49,0.51,0.99,0.0,48.31,0.71,0.0,3.04,1
0.0,0.67,1.0,0.67,0.0,14.65,249.47,1.0,0.0,0.67,17.39,2.91,0.34,33.54,0.0,1.66,9.35,0.0,4.35,0.66,0.0,0.0,0.0,6.0,0.92,0.0,1.34,0
2.84,0.74,2.26,1.1,3.94,34.71,122.11,2.1,0.37,0.37,2.47,0.61,13.64,29.81,1.37,0.0,19.43,1.37,5.4,0.0,1.0,2.47,0.0,110.14,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,12.59,125.5,1.0,0.0,0.0,6.48,1.46,0.94,0.0,0.31,1.37,5.74,0.31,1.3,1.0,3.15,0.63,0.63,6.0,0.9,0.0,0.69,0
0.92,0.0,1.92,0.0,0.08,8.55,182.72,1.0,0.0,0.0,17.64,0.53,2.08,0.0,1.92,0.0,28.89,1.0,2.29,0.08,0.75,0.99,0.15,58.7,0.88,0.0,2.77,1
14.96,18.48,1.0,0.0,0.0,3.24,396.54,1.0,3.52,9.8,69.25,0.35,0.0,89.04,2.0,1.76,19.72,2.76,6.56,0.0,1.12,1.1,0.0,545.53,0.51,0.0,4.4,1
2.66,0.89,1.0,1.33,4.0,2.22,58.06,2.33,0.44,1.56,4.44,0.56,0.44,63.76,1.44,0.0,3.56,2.0,1.77,0.0,0.44,0.77,0.0,131.62,0.89,0.0,0.44,0
1.73,1.0,1.69,0.0,0.0,1.65,41.81,1.0,0.0,4.12,4.04,0.54,1.69,40.59,2.65,0.0,4.27,1.0,4.15,1.65,2.0,1.42,0.65,6.0,0.95,0.0,0.69,0
0.5,1.01,1.5,1.01,0.0,9.5,298.24,1.0,0.0,1.01,26.55,2.75,1.5,50.36,0.99,0.5,22.44,0.5,6.28,0.0,0.0,0.45,0.0,34.29,0.93,0.0,2.5,1
0.14,0.0,1.0,0.0,0.0,2.39,65.73,1.0,0.86,4.77,6.83,1.32,0.42,72.39,1.0,11.2,3.49,2.0,7.96,0.14,1.0,0.26,0.0,7.52,0.94,0.0,0.28,0
2.96,0.59,2.18,0.41,0.0,3.04,106.06,1.0,0.0,5.92,13.34,1.25,2.18,82.23,1.59,0.41,4.67,1.0,3.97,0.59,1.18,1.31,0.0,10.48,0.93,0.0,2.0,0
0.68,0.32,1.0,0.68,1.36,2.04,44.16,2.36,0.0,2.64,4.76,0.9,2.04,67.98,1.68,0.0,2.04,1.68,2.73,1.28,1.6,1.1,0.0,11.12,0.9,0.0,0.68,0
0.39,0.61,1.78,1.22,0.39,22.82,255.68,1.0,1.82,1.22,30.18,0.66,8.23,49.25,2.22,0.0,19.27,1.0,4.22,0.0,1.0,1.79,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.37,36.42,0.0,0.37,416.84,1.0,0.0,24.49,15.25,3.5,0.0,0.0,1.49,0.0,2.6,0.37,0.1,0.0,0.37,0.03,0.0,679.97,0.49,0.0,2.88,1
6.66,2.33,1.0,2.0,0.0,3.34,60.0,1.0,1.33,1.67,57.98,1.11,0.0,94.67,2.0,1.0,10.0,2.67,4.68,0.33,1.0,0.86,0.0,61.31,0.62,0.0,3.33,1
0.0,0.6,1.0,0.6,0.0,6.49,157.74,1.0,0.0,9.01,14.36,1.67,1.0,73.35,2.1,1.0,7.69,0.7,11.32,0.0,1.4,0.79,0.0,6.0,0.98,0.0,1.3,0
0.0,0.0,1.0,0.0,0.01,1.03,47.59,1.0,0.99,1.97,5.93,1.44,0.04,69.97,1.0,12.81,1.03,1.99,8.04,0.01,1.13,0.03,0.03,6.0,0.94,0.0,0.0,0
0.09,0.02,1.04,0.0,0.0,4.92,48.02,1.0,0.0,1.17,5.02,1.1,0.06,60.19,2.0,0.0,2.96,1.0,3.05,0.02,2.0,0.46,0.0,6.0,0.95,0.0,0.04,0
0.13,0.27,1.0,0.27,0.0,11.52,62.87,1.0,0.13,0.4,4.69,4.82,0.0,10.23,1.13,1.73,1.35,1.13,3.34,1.73,0.0,0.06,0.0,6.0,0.92,0.0,0.27,0
2.73,0.82,1.0,0.82,0.73,2.18,58.09,1.0,0.55,0.55,27.82,0.55,1.45,25.09,3.73,0.27,5.0,1.82,3.23,0.0,1.73,1.08,0.0,158.09,0.7,0.0,2.09,1
0.59,0.0,1.59,0.41,0.0,7.78,193.14,1.0,0.0,0.0,21.04,1.45,1.59,40.79,1.59,0.41,22.43,1.0,1.93,0.0,0.0,0.54,0.0,44.24,0.88,0.0,2.59,1
0.0,5.08,1.0,0.0,0.0,11.55,190.58,1.0,0.77,2.32,8.5,1.17,1.55,23.19,2.32,0.45,23.18,0.77,3.38,1.55,1.77,0.98,0.0,69.04,0.84,0.0,2.0,1
0.0,0.0,0.34,38.0,0.0,4.14,444.9,1.0,0.0,25.55,2.07,6.88,0.0,0.0,0.0,2.41,0.69,0.0,1.78,0.34,0.0,0.23,0.0,640.81,0.7,0.0,2.97,0
0.37,0.0,1.12,0.0,0.0,7.81,81.56,1.0,0.0,10.78,5.88,0.33,2.47,63.59,3.12,0.88,7.2,1.0,11.41,0.49,2.0,1.17,0.0,7.84,0.98,0.0,1.24,0
1.0,0.71,1.58,0.0,0.29,15.05,55.53,1.0,0.0,4.26,8.11,0.28,6.08,49.74,1.0,0.0,9.82,1.0,4.19,0.71,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
10.51,12.49,1.0,0.0,0.0,6.24,335.35,1.0,2.38,15.46,51.24,0.35,1.22,88.14,1.59,1.19,20.78,2.59,6.97,0.41,1.0,1.47,0.0,374.95,0.66,0.0,3.78,1
0.0,0.0,0.79,11.96,0.0,0.79,165.36,1.0,0.79,9.63,4.76,2.25,0.0,56.36,0.79,10.32,0.79,1.59,6.46,0.0,0.79,0.0,0.0,205.86,0.86,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,10.59,135.94,1.0,0.0,0.0,21.82,1.3,0.0,0.0,1.6,1.2,7.0,0.4,0.97,0.6,0.4,0.03,0.0,76.51,0.68,0.0,1.0,0
2.6,0.0,2.2,0.0,0.2,32.75,243.51,1.0,0.0,1.6,4.21,0.62,14.58,60.16,3.41,0.0,24.19,1.0,8.2,3.21,1.8,1.95,0.0,18.03,0.96,0.0,2.6,1
0.0,0.26,1.0,0.0,0.74,2.23,24.1,1.0,0.0,1.03,0.74,0.96,2.23,0.0,1.0,0.0,2.23,1.0,1.77,1.77,8.72,1.49,1.49,10.1,0.87,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,32.58,1.0,0.0,3.09,0.91,2.11,0.0,0.0,1.23,0.0,0.0,1.46,3.37,3.09,3.86,0.0,0.0,18.35,0.77,0.0,0.0,0
0.0,0.08,1.0,0.02,0.0,12.85,48.93,1.0,0.0,0.0,1.97,5.4,0.0,1.68,1.0,2.0,0.02,1.0,3.45,1.97,0.02,0.0,0.0,6.0,0.91,0.0,0.0,0
2.4,0.48,1.96,0.0,0.0,3.08,52.11,1.0,0.0,11.04,6.0,0.24,1.96,65.85,2.52,0.52,3.08,1.0,8.95,0.48,2.0,1.65,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.46,0.0,12.46,110.68,1.0,0.0,0.0,5.31,8.89,0.0,22.87,0.46,5.63,1.77,0.23,4.67,1.23,0.0,0.51,0.0,6.0,0.96,0.0,0.77,0
4.25,0.85,2.7,0.0,1.2,2.65,64.56,1.0,0.0,8.5,6.3,0.32,3.0,59.53,1.85,0.0,1.15,1.0,5.48,1.15,1.85,2.14,0.0,6.0,0.97,0.0,2.0,0
