CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.53,7.01,1.0,0.53,0.0,5.0,97.41,1.0,1.07,6.39,4.73,2.33,0.0,45.82,1.93,1.47,4.4,1.53,5.36,0.0,0.53,0.16,0.0,6.0,0.95,0.0,1.47,0
0.11,0.13,3.93,0.18,1.16,6.93,35.65,1.0,0.13,0.07,1.81,0.64,10.75,2.07,1.02,0.0,2.34,1.02,2.04,1.96,13.71,1.97,1.96,7.03,0.9,0.0,1.02,0
0.0,0.44,2.44,5.62,4.5,2.88,59.91,1.0,0.0,10.12,7.74,0.52,2.88,47.77,1.44,0.0,6.19,1.0,4.95,2.56,1.44,1.41,0.0,9.37,0.89,0.0,0.56,0
2.47,0.0,1.0,4.12,1.0,8.12,423.96,1.0,0.0,12.35,31.46,0.88,1.35,74.92,2.0,0.0,23.41,3.47,5.51,1.35,2.77,0.79,0.18,44.7,0.95,0.0,3.29,1
6.33,0.0,2.81,0.0,9.95,13.43,275.26,1.0,0.0,0.0,5.43,0.62,6.33,0.0,1.0,0.0,15.76,1.1,9.09,3.71,2.0,3.2,0.0,25.1,0.96,0.0,1.1,0
0.0,9.63,1.0,0.0,0.0,4.64,80.52,1.0,0.0,0.0,1.72,3.83,0.36,0.0,2.64,1.28,3.85,1.0,2.05,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.28,0
5.42,2.36,1.0,6.32,1.81,5.9,97.97,1.0,0.0,8.12,1.0,0.7,2.71,72.22,1.19,0.19,12.32,1.0,8.1,2.71,2.71,1.9,0.0,6.0,0.98,0.0,1.1,0
0.0,11.89,1.0,0.0,0.0,3.96,89.14,1.0,0.0,0.0,3.28,3.51,0.0,0.0,2.38,2.0,5.79,0.79,2.73,0.21,0.0,0.0,0.0,6.0,0.91,0.0,1.58,0
0.26,1.03,1.74,7.43,5.95,2.0,72.19,1.0,0.0,13.63,10.18,0.36,1.49,70.36,1.26,0.0,3.23,1.0,5.54,2.23,1.26,1.19,0.0,10.46,0.88,0.0,0.74,0
0.28,0.07,1.0,0.0,0.0,2.49,48.99,1.0,0.07,1.21,1.57,2.53,0.35,5.03,1.0,0.07,1.49,1.07,313.76,313.14,1.86,0.12,0.0,42.24,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.94,75.39,1.0,0.0,0.0,39.2,0.47,0.0,0.0,3.75,0.12,6.88,0.94,0.31,0.06,0.94,0.06,0.0,171.05,0.39,0.0,0.94,1
0.92,0.0,1.08,6.46,15.7,6.62,174.9,1.0,0.0,0.15,15.39,1.13,0.15,73.94,1.08,1.08,0.92,1.08,118.67,1.08,0.92,1.8,0.0,6.0,0.98,0.0,1.0,0
2.91,3.49,1.0,0.0,0.0,3.42,72.41,1.0,0.0,6.49,4.84,0.39,0.58,66.04,3.58,0.0,11.14,1.0,5.19,0.58,2.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.17,67.55,1.0,0.0,1.64,5.72,1.02,0.0,15.56,3.28,0.36,6.18,0.82,1.74,0.18,0.82,1.05,0.0,8.46,0.91,0.0,1.82,0
0.0,4.66,1.0,0.0,0.0,4.31,55.97,1.0,0.0,0.0,2.38,3.55,0.69,0.0,2.31,0.62,1.86,1.0,0.99,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.62,0
0.37,0.0,1.1,0.0,0.58,5.47,44.3,1.0,0.0,0.95,2.1,2.12,0.37,0.0,1.0,0.0,0.79,1.95,1.45,1.16,1.05,0.19,0.0,6.0,0.9,0.0,0.05,0
0.7,0.17,1.0,0.0,0.0,7.97,136.0,1.0,0.17,4.0,9.0,1.23,0.87,64.4,2.65,0.17,6.14,1.17,4.09,0.0,0.83,0.53,0.0,6.0,0.96,0.0,0.35,0
0.0,12.21,1.0,0.0,0.0,5.0,92.84,1.0,0.0,0.19,1.19,3.76,0.0,0.0,2.63,1.63,4.88,1.19,2.78,0.19,0.19,0.0,0.0,6.0,0.91,0.0,1.63,0
16.55,0.0,1.59,8.28,1.18,9.91,415.2,1.0,2.36,0.0,4.27,1.21,3.55,56.16,0.59,1.41,4.64,0.59,3.15,0.41,0.59,0.66,0.0,7.77,0.95,0.0,2.18,0
0.66,0.0,1.0,4.63,11.26,6.32,151.87,1.0,0.0,1.35,13.63,1.23,0.0,72.93,1.68,0.66,1.68,1.0,85.88,0.66,1.0,1.35,0.0,6.0,0.97,0.0,0.66,0
2.24,4.9,1.55,0.0,0.0,3.0,63.5,1.0,0.0,5.69,2.34,0.42,2.66,55.23,2.9,0.0,14.79,1.0,4.77,1.55,1.45,1.74,0.0,6.0,0.95,0.0,1.55,0
0.0,0.0,1.0,5.49,0.0,7.75,34.39,1.0,0.0,0.63,2.25,0.62,0.0,23.12,2.63,0.0,3.25,1.0,12.92,12.36,2.37,1.09,0.69,24.79,0.75,0.0,0.63,0
4.79,0.76,1.0,5.55,1.52,5.76,95.07,1.0,0.48,9.72,2.69,0.43,2.28,81.45,1.0,0.24,10.59,1.24,8.3,2.28,2.52,1.67,0.0,6.0,0.98,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.77,3.51,1.0,0.0,0.0,4.23,129.99,1.0,0.0,1.53,20.15,1.46,0.0,40.61,1.47,0.47,13.66,2.53,4.77,0.0,0.77,0.48,0.0,6.0,0.97,0.0,1.23,0
12.48,0.0,1.45,6.24,0.89,4.45,277.79,1.0,1.78,0.0,2.11,2.16,3.23,42.36,1.55,0.45,1.34,1.0,1.93,0.0,0.45,0.5,0.0,7.34,0.94,0.0,1.34,0
0.0,12.53,1.49,0.0,0.16,4.34,93.65,1.0,0.0,0.0,1.0,3.56,1.48,0.0,2.67,1.67,5.34,1.0,3.16,0.49,2.31,0.33,0.33,6.0,0.91,0.0,1.84,0
2.46,0.0,1.0,3.08,0.0,14.23,206.03,1.0,0.92,3.39,12.08,1.46,0.31,25.87,0.92,1.69,12.54,0.31,2.78,1.0,0.31,0.32,0.0,10.0,0.88,0.0,1.31,0
0.0,0.0,1.93,9.32,7.52,2.14,87.8,1.0,0.0,17.39,13.48,0.31,1.86,84.8,1.07,0.0,4.27,1.14,6.31,2.86,1.0,1.28,0.0,12.81,0.86,0.0,1.14,0
0.0,0.28,1.57,0.0,0.0,4.72,39.75,1.0,0.0,1.43,3.87,0.84,1.13,13.61,3.43,0.0,6.85,1.0,2.14,0.57,1.28,1.35,0.0,8.15,0.92,0.0,1.43,0
0.17,0.0,1.0,0.0,0.0,0.67,40.46,1.0,0.0,0.34,14.35,1.08,0.0,8.89,0.17,1.66,6.85,0.5,1.71,0.83,0.17,0.1,0.0,6.0,0.92,0.0,0.17,0
3.22,2.52,1.0,1.85,0.74,2.74,137.22,1.37,0.0,3.59,19.03,0.57,0.0,48.73,2.74,0.0,2.11,1.37,2.95,0.0,1.63,0.76,0.0,583.16,0.86,0.0,0.0,1
24.13,0.0,1.85,11.83,2.31,4.38,495.0,1.0,3.38,0.0,1.0,0.65,5.54,80.29,1.0,0.85,3.15,1.0,4.09,0.31,1.46,1.02,0.0,8.54,0.98,0.0,2.69,1
0.0,0.0,1.55,3.64,0.0,5.18,36.0,1.0,0.0,1.09,4.82,0.56,1.09,25.0,2.0,1.09,0.91,1.55,10.77,9.27,1.36,0.78,0.45,17.82,0.83,0.0,0.55,0
1.96,0.0,3.16,1.4,1.28,1.84,104.37,1.28,0.0,2.24,14.15,0.64,6.48,23.51,1.84,0.0,2.56,1.28,3.03,2.16,10.36,1.65,1.44,442.35,0.84,0.0,0.72,0
0.0,0.0,1.0,1.91,0.0,5.2,79.46,1.0,0.76,0.76,9.37,1.01,0.0,52.39,1.24,0.0,12.65,1.76,5.3,4.3,0.72,0.39,0.24,174.29,0.9,0.0,0.76,0
2.89,0.48,1.0,9.08,0.96,12.23,106.34,1.0,0.0,4.33,2.56,0.47,4.56,66.5,1.52,0.0,15.08,1.0,8.56,4.56,3.0,1.96,0.0,7.04,0.98,0.0,1.52,1
3.78,0.0,1.14,1.89,0.27,5.0,105.39,1.0,0.54,0.86,1.86,2.01,0.81,12.83,1.0,0.14,0.41,1.86,1.45,0.86,1.0,0.15,0.0,6.41,0.91,0.0,0.41,0
0.86,3.46,1.0,1.08,0.0,2.95,36.92,1.0,0.0,0.86,1.86,0.64,0.0,27.59,2.0,0.0,1.14,1.0,4.91,2.44,2.14,0.81,0.14,9.52,0.91,0.0,0.0,0
0.36,2.07,2.28,0.0,0.0,3.28,32.22,1.0,0.0,0.36,1.36,0.78,2.57,10.03,2.0,0.0,6.14,1.0,2.95,1.28,2.0,1.24,0.0,6.0,0.93,0.0,0.0,0
1.14,2.14,1.0,1.83,1.83,0.91,87.31,1.0,1.37,2.23,10.76,0.57,0.0,49.56,2.77,0.0,9.28,1.23,2.44,0.77,1.0,0.67,0.0,16.5,0.9,0.0,0.46,0
1.92,0.48,1.0,0.0,0.0,12.65,230.53,1.0,1.0,2.44,10.56,0.92,2.4,65.81,1.0,0.48,18.4,2.0,4.88,0.0,0.0,0.95,0.0,116.63,0.98,0.0,1.48,0
0.18,0.05,3.86,0.0,0.95,7.68,44.8,1.0,0.05,0.18,1.36,0.64,10.73,3.22,1.0,0.05,2.86,1.05,2.31,1.91,13.36,1.99,1.91,6.0,0.9,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.25,59.27,1.0,0.0,1.13,20.71,0.65,0.0,10.71,4.0,0.0,6.44,1.0,1.13,0.0,1.0,0.75,0.0,84.48,0.67,0.0,1.56,1
0.0,0.0,1.0,0.0,0.73,3.19,23.27,1.0,0.0,0.27,1.0,1.19,2.19,0.0,1.73,0.0,1.46,1.0,93.71,93.71,8.56,0.73,0.73,16.59,0.9,0.0,0.0,1
0.51,0.0,1.0,0.51,0.0,10.94,131.05,1.0,1.01,6.06,8.49,1.32,0.0,43.45,0.51,1.49,4.98,1.01,4.39,0.49,0.51,0.16,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.37,53.87,1.91,0.0,0.91,8.45,0.9,0.09,38.12,3.82,0.0,1.82,1.0,2.42,0.0,0.91,0.23,0.0,163.01,0.98,0.0,0.91,1
10.38,0.0,3.26,5.19,1.37,6.26,233.99,1.0,1.48,0.0,1.0,0.68,9.15,35.22,1.0,0.37,2.37,1.0,2.86,1.26,9.18,1.67,1.26,7.11,0.93,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,6.77,142.86,1.0,0.0,1.64,14.9,1.28,0.0,25.8,1.82,0.0,14.81,1.59,4.07,0.59,1.59,0.11,0.0,124.09,0.8,0.0,1.18,0
6.24,0.0,2.75,0.0,9.6,12.73,266.17,1.0,0.0,0.25,6.8,0.57,6.11,6.74,1.0,0.0,15.13,1.25,9.0,3.49,1.87,3.17,0.0,6.0,0.99,0.0,1.0,0
2.41,2.9,1.0,0.0,0.0,4.03,87.41,1.0,0.0,6.41,6.59,0.83,0.48,68.31,3.48,0.0,9.76,1.0,3.89,0.48,1.48,1.16,0.0,6.0,0.97,0.0,0.48,0
24.58,0.0,1.84,12.53,2.0,4.84,537.04,1.16,3.35,1.3,8.66,0.69,5.02,93.21,1.49,0.84,3.16,1.16,4.13,0.0,1.0,1.05,0.0,262.45,0.94,0.0,2.51,1
2.94,0.13,1.0,0.0,3.87,1.03,20.57,1.0,0.0,0.03,1.03,0.2,2.9,0.89,1.03,0.0,3.9,1.0,2.75,1.94,3.94,0.51,0.0,6.0,0.96,0.0,0.97,0
0.0,2.99,2.51,0.0,0.25,4.01,38.71,1.0,0.0,2.24,1.0,0.56,5.77,29.89,1.75,0.0,10.22,1.0,4.09,2.0,4.29,1.57,0.51,6.0,0.91,0.0,1.75,0
0.0,0.86,1.0,1.57,0.0,2.56,30.95,1.0,0.0,1.72,3.14,0.57,0.85,39.42,2.86,0.0,8.42,1.0,2.93,1.71,1.28,0.83,0.0,6.28,0.91,0.0,0.28,0
3.44,0.15,1.0,1.03,3.71,1.74,31.36,1.0,0.0,1.33,1.0,0.21,3.0,11.8,1.0,0.0,5.33,1.0,3.62,2.15,3.85,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.59,0.0,0.53,6.06,55.24,1.0,0.0,1.87,4.75,0.97,5.85,29.52,1.94,0.0,2.47,1.0,2.52,1.06,7.91,1.19,1.06,6.0,0.92,0.0,0.53,0
0.44,0.0,2.67,0.44,0.56,6.12,55.53,1.0,0.88,5.31,4.1,0.69,6.14,38.03,1.0,0.44,2.44,1.44,4.33,1.12,8.25,1.25,1.12,6.0,0.93,0.0,1.0,0
7.42,0.0,1.0,9.28,0.0,7.78,261.09,1.0,2.78,10.35,17.99,0.52,0.93,79.3,3.07,0.93,23.63,1.0,5.48,0.93,1.0,1.05,0.0,18.28,0.86,0.0,2.0,1
0.0,0.0,2.77,0.0,0.59,7.56,86.66,1.0,0.0,0.0,4.28,1.2,5.31,0.0,0.59,0.82,4.05,0.59,2.36,2.18,8.26,1.18,1.18,6.0,0.89,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,4.0,127.23,1.0,0.0,2.11,23.81,0.64,0.0,53.22,1.22,0.0,14.57,2.78,5.32,0.0,1.11,0.55,0.0,6.0,0.98,0.0,1.0,0
0.65,0.0,1.0,0.65,0.0,5.0,68.98,1.0,1.31,8.2,5.93,1.26,0.0,56.31,1.0,0.65,1.96,2.0,5.11,0.35,1.0,0.2,0.0,6.0,0.95,0.0,0.65,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,4.87,89.75,1.0,1.87,10.62,8.5,0.81,0.0,82.87,1.0,0.87,4.63,2.0,6.53,0.0,0.87,0.29,0.0,32.7,0.97,0.0,1.0,0
0.0,0.0,2.49,0.0,0.5,5.99,57.18,1.0,0.0,2.01,5.03,1.0,5.46,31.71,2.01,0.0,2.5,1.0,2.56,0.99,7.46,1.13,0.99,6.0,0.92,0.0,0.5,0
0.0,2.01,1.5,0.0,0.0,3.5,44.99,1.0,0.0,3.0,3.49,0.54,2.01,47.47,2.5,0.0,8.02,1.0,5.31,1.0,1.5,0.72,0.0,6.0,0.94,0.0,1.5,0
6.47,0.0,1.0,8.47,0.31,8.31,348.9,1.0,2.08,12.22,24.81,0.63,1.0,86.14,2.69,0.69,25.92,1.92,5.85,1.0,1.0,0.94,0.0,29.39,0.89,0.0,2.61,1
0.0,0.0,1.0,0.47,0.53,2.14,38.37,1.47,0.0,0.47,4.73,0.65,1.6,19.56,2.93,0.0,2.0,1.0,2.84,1.6,6.34,0.65,0.53,86.57,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,45.0,0.85,0.0,0.0,0
0.0,0.48,1.97,0.0,0.0,4.0,31.06,1.0,0.0,0.0,2.03,2.11,2.45,0.0,2.0,0.0,4.36,1.0,1.45,0.97,0.97,0.73,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,3.87,33.5,1.0,0.0,0.13,3.32,3.13,1.06,1.58,2.0,0.13,0.0,1.06,0.3,0.13,0.0,0.04,0.0,6.0,0.9,0.0,0.06,0
5.57,1.0,1.0,6.5,1.86,5.57,91.28,1.0,0.0,8.5,1.14,0.35,2.79,76.92,1.14,0.0,12.57,1.0,8.15,2.86,2.86,2.0,0.0,6.0,0.98,0.0,0.93,0
1.51,0.0,1.0,1.89,0.0,4.75,91.37,1.0,0.57,4.51,8.45,0.54,0.19,60.47,3.0,0.19,7.15,1.0,5.82,0.19,1.81,0.19,0.0,8.45,0.94,0.0,1.19,0
1.22,1.46,1.0,8.0,1.94,7.78,101.71,1.0,1.46,0.73,9.75,0.53,0.0,41.29,2.0,0.0,5.65,1.24,14.58,13.62,2.51,0.92,0.76,36.86,0.73,0.0,0.49,0
0.75,0.0,1.91,0.94,0.0,2.56,63.18,1.0,0.28,2.84,9.03,0.58,1.91,30.52,2.09,1.91,2.34,1.91,4.85,1.91,0.09,0.64,0.0,7.22,0.95,0.0,1.09,0
0.0,1.91,1.0,0.0,0.0,9.74,62.46,1.0,0.04,0.04,1.47,4.54,1.91,2.63,0.04,0.96,1.65,0.09,3.57,1.91,0.96,0.01,0.0,15.17,0.94,0.0,0.04,0
0.0,0.37,1.73,0.0,0.0,4.63,64.51,1.0,0.0,2.54,6.07,1.17,1.46,39.95,2.63,0.0,5.19,1.0,3.07,0.73,1.37,0.72,0.0,6.0,0.94,0.0,0.0,0
4.73,0.0,2.35,0.0,7.44,14.97,249.03,1.0,0.0,0.0,5.62,0.99,4.73,0.0,0.68,0.65,12.41,0.68,6.92,3.03,1.35,2.39,0.0,6.0,0.96,0.0,1.0,0
0.21,0.0,1.0,0.15,0.06,4.97,39.3,1.03,0.0,1.21,3.39,2.16,0.0,2.53,1.09,0.0,0.12,2.0,1.06,0.97,1.0,0.02,0.0,53.04,0.89,0.0,0.0,0
0.0,0.0,1.0,3.65,0.0,6.83,59.9,1.0,0.0,2.17,5.35,0.97,0.0,45.66,2.54,0.0,2.54,1.0,9.91,8.21,1.91,0.6,0.46,17.87,0.83,0.0,0.0,0
9.83,0.0,1.35,4.92,1.35,4.35,295.19,1.0,1.4,5.84,13.33,0.89,2.11,86.56,1.65,0.35,6.24,2.3,4.28,0.65,1.0,0.79,0.0,18.73,0.95,0.0,3.0,1
21.32,0.0,1.76,13.28,1.52,8.1,470.6,1.0,3.05,0.0,1.72,0.71,6.0,85.22,1.24,0.76,6.34,1.0,5.33,1.43,1.48,1.29,0.0,8.76,0.98,0.0,2.76,1
0.39,1.56,1.0,0.0,0.0,3.22,72.72,1.0,0.61,1.0,8.09,0.96,0.0,48.1,1.39,0.0,10.14,1.61,1.91,0.0,0.78,0.43,0.0,135.73,0.96,0.0,0.61,0
0.0,6.79,1.0,0.0,0.0,4.45,74.7,1.0,0.0,1.64,3.74,2.17,0.0,30.11,3.0,0.91,4.36,1.0,4.64,0.0,1.09,0.0,0.0,6.0,0.94,0.0,1.45,0
0.0,0.84,1.0,0.0,0.0,0.79,21.26,1.0,0.0,2.0,3.32,0.61,0.0,34.16,3.16,0.0,6.84,1.0,1.97,0.84,1.0,0.76,0.0,6.47,0.9,0.0,0.32,0
0.0,0.0,1.0,6.55,0.0,8.27,39.99,1.0,0.0,0.73,2.45,0.67,0.0,31.91,2.18,0.0,2.18,1.0,15.29,14.73,2.64,0.87,0.82,27.28,0.73,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,3.66,127.0,1.0,0.0,1.83,24.79,0.69,0.0,48.43,0.91,0.17,15.05,2.74,4.89,0.09,0.91,0.57,0.0,6.0,0.98,0.0,0.91,0
7.32,0.0,1.26,3.66,0.52,4.26,187.6,1.0,1.05,2.22,4.69,0.6,1.57,65.46,2.48,0.26,3.0,1.0,5.44,0.0,1.74,0.29,0.0,6.78,0.97,0.0,1.52,0
0.0,2.02,1.51,0.0,0.49,3.49,90.48,1.0,0.0,5.97,10.4,0.75,2.02,60.78,2.0,0.0,10.53,1.99,4.53,1.51,1.0,1.02,0.0,14.9,0.92,0.0,2.49,1
0.24,1.52,1.0,0.24,0.0,8.81,67.65,1.0,0.48,2.85,2.66,3.76,1.52,20.43,0.24,1.0,1.48,0.48,4.52,1.52,1.0,0.07,0.0,6.0,0.95,0.0,0.24,0
0.0,6.11,1.0,0.0,0.59,4.41,57.22,1.0,0.0,0.0,1.0,2.06,1.78,0.0,2.41,0.81,3.63,1.0,3.08,1.78,6.52,0.59,0.59,6.0,0.92,0.0,0.81,0
3.55,0.0,1.0,4.44,0.0,3.55,135.12,1.0,1.33,4.88,15.11,0.87,0.44,37.3,1.33,1.56,13.88,0.44,3.12,1.0,0.44,0.46,0.0,11.77,0.88,0.0,0.89,0
3.83,2.48,1.0,4.48,6.24,5.17,309.76,1.59,3.66,1.24,35.24,0.53,0.0,95.52,3.17,0.0,8.79,2.0,2.45,0.0,1.59,0.67,0.0,656.97,0.89,0.0,1.41,1
0.0,2.15,1.54,0.0,0.0,3.93,42.93,1.0,0.0,2.54,2.85,0.67,2.15,30.28,2.93,0.0,9.76,1.0,3.41,1.07,1.0,1.36,0.0,7.39,0.91,0.0,2.0,0
6.55,0.0,2.87,0.0,10.29,14.19,277.81,1.0,0.0,0.0,4.32,0.65,6.55,0.0,0.94,0.13,14.48,0.94,9.02,3.81,1.87,3.31,0.0,6.0,0.99,0.0,1.0,0
2.13,0.0,1.61,5.56,3.35,10.52,107.73,1.0,0.0,0.0,1.91,0.53,2.13,17.38,1.7,0.0,5.96,1.0,15.42,13.73,2.7,1.77,0.7,24.08,0.77,0.0,0.3,0
0.0,0.0,3.07,0.0,0.69,6.38,33.64,1.0,0.0,0.62,2.24,0.7,7.6,5.88,1.93,0.0,3.24,1.0,1.94,1.38,9.98,1.78,1.38,6.93,0.9,0.0,1.31,0
0.0,2.2,1.55,0.0,0.0,3.9,61.32,1.0,0.0,3.45,4.59,0.9,2.2,50.34,2.45,0.0,8.51,1.0,4.04,1.1,1.0,0.91,0.0,6.0,0.93,0.0,1.1,0
0.0,0.64,1.36,0.0,0.0,0.72,25.65,1.0,0.0,2.0,4.8,0.58,0.72,32.68,2.64,0.72,4.48,1.36,2.99,1.36,0.64,0.64,0.0,6.0,0.92,0.0,0.36,0
0.0,0.1,1.0,9.91,0.0,16.22,105.33,1.0,0.0,0.2,3.9,0.6,5.41,52.32,2.1,0.0,16.01,1.0,7.86,5.51,2.8,1.72,0.0,7.8,0.97,0.0,1.8,1
0.03,0.01,1.0,0.0,0.0,0.19,24.1,1.0,0.01,0.03,11.97,1.17,0.04,0.62,0.01,1.99,5.14,0.02,1.07,0.99,0.0,0.02,0.0,6.0,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.59,38.0,1.0,0.2,1.0,3.17,2.37,0.0,12.03,1.0,0.0,3.15,1.2,270.82,270.57,1.61,0.04,0.0,79.3,0.87,0.0,0.2,1
0.0,0.0,1.0,0.63,0.0,0.0,43.1,1.63,0.0,0.63,10.11,0.85,0.0,26.52,2.53,0.74,3.11,0.63,2.05,0.37,0.63,0.16,0.0,115.23,0.96,0.0,0.63,0
0.0,0.77,1.0,0.0,0.0,6.93,50.55,1.0,0.0,1.23,3.46,2.32,0.77,11.68,2.46,0.39,4.07,0.61,2.52,0.77,1.0,0.79,0.0,7.84,0.92,0.0,1.23,0
1.33,0.0,1.0,6.11,1.78,10.44,72.78,1.0,0.0,0.0,2.67,0.42,4.67,30.0,1.56,0.0,11.22,1.0,5.94,4.22,3.44,1.24,0.0,7.11,0.97,0.0,1.56,0
0.0,1.6,1.4,0.0,0.0,1.2,29.42,1.0,0.0,1.2,7.59,0.91,1.6,16.04,0.8,1.2,8.21,0.4,2.52,1.4,0.4,0.57,0.0,6.0,0.91,0.0,0.8,0
0.48,0.0,1.0,1.0,0.0,2.4,71.84,1.52,0.96,6.28,8.52,0.71,0.0,63.12,2.56,0.48,2.48,1.48,4.88,0.0,1.0,0.28,0.0,95.97,0.98,0.0,1.0,0
1.04,1.25,3.37,1.67,2.46,1.63,88.34,1.0,1.25,0.63,8.51,0.68,7.12,19.18,1.21,0.0,5.13,1.21,3.19,2.37,11.29,1.72,1.58,15.59,0.9,0.0,1.21,0
3.83,4.83,1.47,6.13,6.13,4.0,255.89,1.0,4.6,2.3,28.59,0.62,0.93,70.52,2.0,0.0,15.13,1.77,3.71,0.47,1.23,0.87,0.0,41.26,0.92,0.0,1.53,1
1.14,0.0,1.0,0.76,2.53,4.76,128.23,1.38,0.76,0.0,13.58,0.59,1.86,37.36,2.76,0.0,2.38,1.38,2.39,1.86,7.57,0.87,0.62,417.0,0.91,0.0,0.38,1
1.32,1.58,1.0,0.74,0.0,0.79,64.96,1.74,0.0,3.11,7.68,0.56,0.26,50.43,4.0,0.0,5.95,1.0,3.21,0.26,1.26,0.74,0.0,133.4,0.99,0.0,1.0,0
5.09,0.85,1.15,7.46,2.91,5.39,95.02,1.0,0.0,10.37,2.83,0.32,2.85,80.76,1.0,0.0,11.63,1.0,8.3,3.0,2.7,1.98,0.0,6.91,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,4.71,28.67,1.0,0.0,0.71,1.71,1.75,0.87,0.0,1.29,0.0,0.58,1.71,1.58,1.58,3.91,0.29,0.29,6.0,0.9,0.0,0.0,0
0.99,0.0,1.0,9.02,0.33,15.03,245.28,1.0,0.0,4.95,15.21,0.71,4.35,66.2,2.0,0.0,20.63,1.99,7.69,4.35,2.34,1.47,0.0,22.84,0.97,0.0,2.66,1
0.01,0.0,2.0,9.99,7.99,2.0,84.34,1.0,0.0,17.98,13.05,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,14.36,0.86,0.0,1.0,0
0.0,0.42,2.42,0.0,0.0,2.84,35.97,1.0,0.0,1.16,5.07,0.7,2.84,14.53,2.0,1.16,3.77,1.58,4.02,2.0,0.84,0.98,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,8.08,0.0,9.24,32.23,1.0,0.0,0.0,1.08,0.52,0.16,25.76,2.0,0.0,2.39,1.0,17.75,17.69,3.0,1.02,0.97,31.37,0.68,0.0,0.05,0
0.0,12.28,1.0,0.0,0.0,4.82,104.82,1.0,0.18,0.18,3.0,3.58,0.0,11.07,2.64,1.64,7.81,1.18,2.85,0.0,0.0,0.04,0.0,44.65,0.92,0.0,1.82,0
3.19,5.28,1.36,0.0,0.0,3.0,72.62,1.0,0.0,6.83,2.91,0.37,2.09,61.69,3.28,0.0,15.55,1.0,4.76,1.36,1.64,1.87,0.0,6.0,0.96,0.0,1.36,0
5.42,0.9,1.0,6.42,1.81,5.42,93.04,1.1,0.0,8.23,1.77,0.36,2.71,76.33,1.29,0.0,11.94,1.0,8.05,2.71,2.81,1.92,0.0,22.72,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.29,0.76,1.0,6.52,1.76,6.71,195.12,1.0,0.0,10.43,9.79,0.47,2.52,82.61,1.24,0.0,16.56,1.71,8.01,2.52,2.52,1.78,0.0,17.17,0.98,0.0,1.71,0
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
0.24,0.0,1.92,0.0,0.32,1.92,39.33,1.0,0.0,1.84,7.44,0.56,2.08,23.01,1.92,1.84,0.32,1.92,4.59,2.0,0.32,0.59,0.0,6.0,0.96,0.0,1.0,0
