CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.79,2.38,48.36,1.0,0.0,0.0,4.97,1.1,1.59,0.0,3.18,0.0,1.79,0.79,1.79,0.21,1.59,0.79,0.0,147.38,0.84,0.0,0.79,0
7.94,0.0,1.0,1.98,9.93,0.02,27.23,1.0,0.99,0.0,1.04,0.15,4.98,84.36,1.02,0.0,3.98,1.0,2.0,0.99,1.01,1.33,0.0,298.13,0.98,0.0,1.0,0
6.72,0.0,1.0,3.1,8.54,2.19,30.11,1.0,0.82,0.0,1.0,0.16,5.91,78.6,1.0,0.0,3.63,1.0,4.01,1.18,1.91,1.55,0.18,245.42,0.97,0.0,0.82,0
3.5,0.83,1.0,4.17,11.34,2.67,49.84,1.0,0.0,0.0,7.0,0.22,1.83,89.68,1.0,0.0,3.33,1.0,4.13,2.17,1.67,1.69,0.17,8.0,0.82,0.0,3.0,0
9.1,7.8,1.72,5.51,3.69,10.05,285.98,3.13,0.0,16.26,8.18,0.72,0.72,84.23,1.56,1.28,11.03,1.72,5.35,0.28,0.72,1.79,0.0,91.71,0.74,0.0,2.0,1
0.0,0.0,1.0,1.9,0.0,2.72,53.87,1.0,0.0,1.09,3.99,2.08,0.27,23.65,0.27,0.0,4.53,1.36,1.39,0.73,0.0,0.25,0.0,6.54,0.99,0.0,0.54,0
1.86,1.86,1.62,3.1,14.65,7.45,213.11,1.0,0.0,1.62,12.93,0.63,1.86,98.14,1.76,0.0,3.86,1.62,2.49,1.0,1.0,1.31,0.0,26.48,0.86,0.0,1.24,0
2.46,2.19,1.0,0.63,1.27,4.27,52.56,1.0,0.0,3.29,2.1,0.38,3.54,58.77,2.1,0.0,7.48,1.0,3.63,1.63,2.63,2.36,0.63,6.0,0.93,0.0,0.37,0
4.93,0.0,1.0,1.12,7.81,1.76,38.41,1.0,0.56,0.0,2.76,0.42,2.81,47.7,1.0,0.0,5.76,1.0,23.36,0.56,1.0,0.97,0.0,202.02,0.95,0.0,1.0,0
1.0,0.0,1.0,1.44,4.71,4.29,50.26,1.0,0.0,0.0,4.57,0.69,0.14,7.64,1.0,0.0,7.57,1.0,44.28,0.43,1.58,0.83,0.14,68.63,0.85,0.0,1.29,0
4.56,5.48,1.0,0.0,0.0,2.74,83.44,1.0,0.0,8.21,3.74,0.47,0.91,67.53,3.65,0.0,15.6,0.91,4.41,1.0,1.83,1.93,0.0,6.0,0.99,0.0,0.91,0
2.66,0.0,1.0,0.0,0.0,9.14,59.93,1.53,0.47,0.53,2.53,1.13,1.0,30.37,4.0,0.93,3.8,1.53,2.91,2.4,1.0,0.52,0.0,117.35,0.94,0.0,1.53,1
4.22,4.96,1.0,4.22,1.99,8.27,55.23,2.24,0.0,5.46,1.75,3.09,0.0,23.58,4.5,2.0,2.99,1.75,1.14,0.25,0.75,0.2,0.0,6.25,0.94,0.0,0.5,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.86,78.7,1.0,0.0,0.0,7.71,4.19,0.0,0.0,1.0,1.0,3.57,1.0,1.67,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.57,0
0.98,0.98,1.0,0.0,0.0,5.91,112.48,1.98,0.0,6.89,8.88,1.59,0.0,64.99,0.98,0.0,1.98,0.98,3.51,1.0,0.98,0.42,0.0,6.0,0.97,0.0,1.97,0
2.4,2.4,1.8,4.0,18.6,9.6,269.77,1.0,0.0,1.8,15.8,0.69,2.4,97.6,1.4,0.0,4.4,1.8,2.73,1.0,1.0,1.51,0.0,32.4,0.84,0.0,1.6,1
3.42,0.42,2.15,1.27,5.5,2.58,85.3,1.0,8.65,4.04,3.39,0.21,2.58,62.39,1.0,0.0,7.04,1.0,6.08,1.42,1.58,2.32,0.0,6.42,0.94,0.0,2.42,0
1.65,2.01,1.67,0.67,0.67,1.32,46.95,1.33,0.0,2.34,3.0,0.84,1.67,57.67,1.99,0.0,1.67,1.33,3.69,2.34,1.0,0.74,0.0,75.12,0.94,0.0,1.33,0
0.0,1.08,1.0,0.0,0.0,9.78,108.49,1.0,0.43,1.3,7.4,3.52,0.0,14.7,1.65,1.22,7.97,1.0,2.08,0.78,0.0,0.17,0.0,12.7,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,12.8,56.59,1.0,0.45,0.0,2.0,2.95,0.45,0.0,4.55,2.0,4.25,1.55,2.1,1.8,1.0,0.27,0.0,6.0,0.93,0.0,0.45,0
0.0,1.58,1.0,0.0,0.0,6.0,118.89,1.0,0.0,0.0,13.29,2.78,0.0,0.0,1.4,0.6,3.81,1.0,2.05,1.0,0.79,0.53,0.0,6.0,0.93,0.0,1.21,0
2.15,2.53,1.0,3.03,2.76,0.0,28.81,1.63,0.0,2.79,1.87,0.85,0.0,12.03,1.25,0.25,0.76,1.0,2.33,1.87,5.24,0.97,0.87,6.13,0.91,0.0,0.25,0
0.72,1.2,1.24,9.6,0.48,7.28,110.02,1.0,0.24,0.72,8.42,2.0,0.24,94.25,0.48,2.0,3.59,0.48,2.37,1.52,1.0,1.04,0.0,28.99,0.88,0.0,0.72,0
7.25,5.0,1.53,1.53,1.53,4.53,446.05,1.0,39.28,22.38,19.24,0.57,0.53,84.98,1.53,1.05,15.0,1.53,3.73,0.47,1.0,0.86,0.0,70.81,0.88,0.0,3.0,0
0.53,0.0,1.0,5.67,2.64,5.89,47.8,1.0,0.0,0.0,3.11,1.57,0.0,47.27,0.53,0.95,4.22,0.53,27.66,0.95,1.0,0.74,0.0,43.96,0.88,0.0,0.53,0
0.78,0.0,1.0,0.78,1.56,5.67,44.09,1.0,0.0,0.22,2.11,0.73,3.89,46.23,1.22,0.0,2.0,1.0,2.7,1.78,2.56,2.14,0.78,6.0,0.91,0.0,0.22,0
2.59,2.41,1.0,0.0,0.0,6.41,197.48,1.52,0.97,3.41,14.58,0.73,0.52,62.31,4.0,0.97,13.06,1.52,2.73,0.52,0.52,0.61,0.0,129.11,0.93,0.0,2.0,1
5.38,2.63,2.12,0.88,1.75,13.5,339.59,1.88,0.0,13.01,10.13,0.97,0.88,76.27,1.12,0.88,11.39,1.88,6.17,0.5,1.0,2.17,0.0,136.68,0.68,0.0,1.75,1
0.64,0.0,1.0,0.0,3.21,6.14,49.43,1.0,0.0,0.0,3.93,2.02,0.0,0.0,1.0,0.36,6.21,1.0,33.1,0.36,0.64,0.32,0.0,52.28,0.91,0.0,0.64,0
1.86,0.0,1.0,3.1,0.0,7.43,409.54,1.0,6.19,8.67,17.72,1.53,1.86,54.5,1.24,0.62,13.39,1.24,3.18,0.38,0.0,0.55,0.0,6.0,0.96,0.0,2.48,0
8.86,8.1,1.0,8.23,11.13,1.25,56.36,2.87,0.0,8.22,5.38,0.16,1.25,96.25,1.75,0.75,4.12,1.0,4.02,1.63,0.63,1.22,0.0,7.0,0.93,0.0,2.63,1
0.0,4.26,1.0,3.25,0.0,14.57,124.03,1.0,0.0,0.2,9.09,1.97,2.39,20.29,1.0,0.2,10.42,1.8,4.06,3.19,2.39,0.0,0.0,7.62,0.69,0.0,1.2,0
2.37,0.0,3.0,0.0,0.0,5.21,105.21,1.0,10.26,6.68,1.26,0.45,2.05,41.1,1.32,0.0,6.84,1.0,8.45,1.95,1.68,2.7,0.0,73.24,0.99,0.0,1.37,0
1.28,1.91,1.0,0.0,0.0,2.17,82.5,1.0,6.38,5.74,22.64,1.53,0.0,56.78,1.0,1.0,8.83,1.0,12.49,1.0,0.0,0.31,0.0,9.83,0.9,0.0,2.0,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
1.92,0.07,2.93,0.65,0.07,9.87,107.34,1.0,0.0,6.46,4.26,0.91,0.33,52.55,1.93,0.0,0.79,1.13,9.68,3.87,1.0,2.1,0.0,213.63,0.99,0.0,0.2,0
7.18,2.99,1.0,3.41,0.6,6.41,410.54,1.0,49.07,27.94,7.81,0.78,0.4,91.79,1.0,0.0,14.6,2.61,3.33,0.6,0.6,0.67,0.0,24.76,0.85,0.0,2.6,0
1.95,2.85,1.0,0.39,0.1,0.59,34.49,1.0,9.51,8.56,21.92,0.18,0.49,87.09,1.0,0.95,10.56,1.0,18.13,1.05,0.29,0.59,0.05,11.71,0.89,0.0,1.9,0
0.22,0.0,1.0,0.0,1.11,0.89,23.46,1.0,0.0,0.0,1.89,2.11,0.0,0.0,0.22,0.0,2.56,0.22,12.06,0.78,0.22,0.11,0.0,22.03,0.98,0.0,0.22,0
0.0,0.44,1.0,0.56,1.12,2.65,24.0,1.0,0.0,0.0,1.12,2.3,0.0,0.0,0.56,0.44,0.44,0.56,1.56,1.56,3.79,0.56,0.56,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,87.91,1.0,0.0,0.96,5.82,1.87,0.0,31.53,1.96,0.04,2.04,1.0,1.66,1.0,0.96,0.84,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,7.74,0.0,8.0,59.05,1.0,0.0,0.36,2.78,2.22,0.0,76.2,0.71,1.29,0.71,0.36,1.88,1.64,1.0,0.96,0.0,6.0,0.89,0.0,0.36,0
0.52,0.0,1.0,4.18,1.05,9.14,103.14,1.0,0.0,0.0,11.02,1.97,5.23,26.15,1.0,0.48,3.43,1.0,7.8,1.52,3.14,1.31,0.52,6.0,0.93,0.0,0.95,0
0.0,6.65,1.0,0.0,0.0,9.0,199.99,1.0,0.35,1.88,10.5,1.89,0.0,94.4,0.7,1.18,21.05,0.18,8.33,0.0,0.0,0.14,0.0,11.43,0.96,0.0,1.18,0
0.93,0.0,1.0,9.27,2.78,5.93,35.1,1.0,0.0,0.15,2.22,0.34,0.93,52.78,1.22,0.0,5.44,1.0,5.99,2.78,4.71,2.64,0.93,13.51,0.52,0.0,2.85,1
3.44,1.43,1.0,0.29,0.29,11.85,209.66,1.0,24.2,12.6,2.86,1.3,0.71,27.21,3.14,1.43,9.29,1.0,4.46,3.14,1.0,0.57,0.0,14.59,0.9,0.0,1.57,0
4.57,0.0,1.0,1.08,0.0,5.73,187.2,1.78,2.16,3.81,8.4,0.79,1.43,63.7,3.57,0.22,5.32,2.0,2.05,0.78,0.78,0.55,0.0,169.82,0.93,0.0,2.43,1
0.0,2.04,1.0,0.0,0.0,7.96,43.51,1.0,0.0,0.0,0.98,2.64,0.0,0.0,1.51,0.49,2.49,1.0,1.76,1.0,1.02,0.68,0.0,6.0,0.92,0.0,0.0,0
0.89,0.0,1.0,1.0,2.0,4.45,30.23,1.0,0.0,0.0,1.11,0.5,4.45,44.48,1.0,0.0,1.78,1.0,2.89,2.0,3.33,2.33,1.0,6.0,0.9,0.0,0.0,0
0.03,0.01,1.0,0.0,1.0,3.0,58.32,1.0,0.21,0.11,6.0,0.74,1.99,0.24,3.99,0.0,2.03,1.0,2.0,0.0,2.0,1.0,0.0,183.63,0.79,0.0,1.01,1
0.27,0.4,1.0,0.0,0.0,6.93,82.5,1.0,1.34,2.07,8.28,1.55,0.0,40.5,1.87,0.13,3.2,1.0,3.91,1.0,0.87,0.82,0.0,6.8,0.95,0.0,1.13,0
4.03,3.67,1.66,1.0,1.0,1.34,222.23,1.0,27.57,16.79,3.67,0.81,1.33,70.44,1.0,0.0,6.37,1.0,4.53,2.33,1.0,0.75,0.0,16.09,0.89,0.0,1.67,0
3.0,3.25,2.35,1.3,1.3,4.3,250.1,1.0,5.9,4.4,20.81,0.4,1.7,62.36,1.65,1.3,13.25,1.65,5.04,0.35,1.35,1.8,0.0,68.42,0.98,0.0,2.65,1
5.3,2.65,1.88,0.88,1.77,13.65,336.62,1.88,0.0,12.37,9.95,1.33,0.88,70.68,1.47,1.12,11.72,2.0,4.99,0.0,1.0,1.92,0.0,111.14,0.67,0.0,1.77,1
0.91,0.0,1.61,4.88,0.0,7.88,143.17,1.0,4.54,4.91,8.37,0.74,1.61,71.87,1.0,0.0,12.79,3.79,4.06,0.3,0.61,1.54,0.0,7.39,0.97,0.0,2.0,0
0.0,6.08,1.0,9.6,0.0,8.55,214.12,1.0,0.0,3.13,18.08,1.62,0.71,90.76,1.0,0.29,14.58,3.84,2.58,0.0,0.0,0.66,0.0,9.74,0.95,0.0,2.0,0
1.0,0.0,2.77,0.0,0.56,9.32,92.04,1.0,0.0,5.32,4.11,0.92,0.0,44.36,1.89,0.0,0.9,1.0,14.41,3.55,1.0,1.96,0.0,203.1,0.99,0.0,0.11,0
1.18,0.0,1.0,0.45,4.55,4.72,107.13,1.0,0.9,1.27,7.08,0.78,0.27,7.95,1.09,0.09,9.17,1.09,46.5,0.0,0.91,0.53,0.0,71.49,0.91,0.0,1.27,0
1.64,1.93,1.0,2.85,0.71,4.28,37.56,1.0,6.44,5.79,15.16,0.19,3.56,75.1,1.0,0.64,7.79,1.0,16.47,1.36,2.14,1.2,0.36,9.86,0.91,0.0,1.29,0
9.77,1.0,1.65,6.51,0.65,7.3,174.38,1.0,0.0,8.46,5.21,1.68,3.26,57.94,0.65,0.35,8.16,1.95,5.53,1.65,1.0,1.01,0.0,91.28,0.86,0.0,1.95,0
0.84,0.0,1.0,10.95,1.05,7.16,40.42,1.0,0.11,0.0,1.0,2.23,0.53,98.42,0.11,1.79,0.42,0.11,2.0,1.89,1.0,1.04,0.0,36.86,0.86,0.0,0.11,0
1.34,5.21,1.45,2.24,10.3,10.34,242.48,1.0,0.0,1.45,12.38,1.52,1.34,98.66,0.45,0.55,13.28,0.9,6.43,0.45,0.45,0.78,0.0,20.78,0.91,0.0,1.45,0
0.0,4.87,1.0,0.0,0.0,8.89,338.15,1.0,1.95,5.89,26.42,0.71,0.0,67.52,4.0,1.95,25.6,1.0,4.11,0.0,0.03,0.77,0.0,36.55,0.92,0.0,1.97,1
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
0.9,1.35,1.0,0.0,0.0,3.29,107.48,1.0,4.52,4.06,22.45,2.23,0.0,40.2,1.0,1.0,7.71,1.0,9.45,1.0,0.0,0.22,0.0,8.71,0.91,0.0,2.0,0
0.75,0.0,1.0,0.0,4.01,3.01,44.05,1.0,0.0,0.25,4.5,0.67,0.0,24.86,1.5,0.0,6.51,1.0,38.48,0.25,1.0,0.52,0.0,60.1,0.91,0.0,0.75,0
0.0,1.99,1.0,0.0,0.72,2.56,60.16,1.0,0.0,1.0,4.14,0.9,0.0,100.0,2.15,0.28,7.11,0.72,3.81,0.72,0.72,0.43,0.0,6.0,0.93,0.0,0.28,0
3.39,0.0,1.0,0.32,0.64,2.72,47.76,1.68,0.0,0.68,2.68,0.82,0.68,38.7,3.04,0.0,0.68,1.68,1.58,1.32,2.61,0.63,0.32,147.88,0.92,0.0,1.36,1
5.0,0.53,1.0,0.0,0.0,3.91,61.75,1.91,0.0,1.71,3.09,0.71,1.0,58.51,4.0,0.0,2.42,1.91,1.67,1.0,1.09,0.6,0.0,196.44,0.94,0.0,1.91,1
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.31,0.0,1.21,6.27,0.0,9.27,152.92,1.0,1.55,4.31,10.76,0.89,1.21,81.82,1.0,0.0,13.59,4.59,2.98,0.1,0.21,1.14,0.0,7.79,0.97,0.0,2.0,0
4.72,5.08,1.88,6.47,21.16,10.53,299.76,1.61,0.0,4.45,16.79,0.68,2.63,96.75,1.25,0.25,5.12,1.88,3.19,1.0,0.88,1.63,0.0,35.08,0.84,0.0,2.0,1
0.0,1.11,1.0,0.0,0.0,13.94,59.88,1.0,0.0,0.0,2.17,1.48,2.17,0.0,1.28,0.0,7.05,1.72,3.68,3.17,2.72,0.37,0.0,6.0,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.05,14.24,58.77,1.0,0.95,0.05,2.05,1.5,0.95,5.06,3.95,1.9,6.75,1.0,4.51,3.85,1.0,0.6,0.0,6.0,0.95,0.0,0.95,0
1.68,2.52,1.0,0.0,0.0,1.61,35.45,1.0,8.39,7.55,19.62,0.84,0.0,74.67,1.0,1.0,9.71,1.0,15.67,1.0,0.0,0.41,0.0,11.03,0.89,0.0,1.68,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
2.16,2.59,1.0,0.0,0.0,9.83,73.5,1.0,0.57,3.88,2.86,1.01,1.0,31.9,4.0,1.14,11.31,1.0,4.7,2.71,1.43,1.25,0.0,6.0,0.97,0.0,1.0,0
4.8,5.76,1.0,0.0,0.04,2.88,87.09,1.0,0.0,8.68,3.96,0.29,0.96,75.04,3.96,0.0,16.4,1.0,4.61,1.0,1.96,2.06,0.0,6.0,0.98,0.0,0.96,0
6.53,0.0,1.0,1.79,8.32,1.05,27.84,1.0,0.79,0.0,1.0,0.21,5.0,77.66,1.0,0.0,3.58,1.0,2.21,1.21,1.42,1.58,0.21,237.57,0.96,0.0,0.79,0
0.0,0.35,1.0,0.65,1.31,2.07,24.0,1.0,0.0,0.0,1.31,2.01,0.0,0.0,0.65,0.35,0.35,0.65,1.65,1.65,4.27,0.65,0.65,6.0,0.89,0.0,0.0,0
4.68,5.52,1.0,0.64,0.16,3.72,86.3,1.0,0.0,8.28,3.76,0.27,1.72,72.07,3.76,0.0,15.79,1.0,5.4,1.08,2.32,2.15,0.08,6.0,0.98,0.0,0.92,0
10.7,1.86,1.71,7.13,0.71,7.43,194.51,1.0,0.0,9.27,5.71,0.61,3.57,63.48,1.29,0.0,9.13,2.43,6.25,1.71,1.29,1.49,0.0,99.44,0.89,0.0,2.14,1
2.44,1.3,2.63,0.0,0.0,4.12,120.17,1.0,12.21,5.88,1.3,0.58,2.44,48.73,0.81,0.19,11.86,0.81,8.09,0.81,1.63,2.4,0.0,6.0,0.98,0.0,1.81,0
0.0,6.25,1.0,0.0,0.0,9.11,155.5,1.0,0.0,0.89,6.46,2.37,0.0,89.28,0.11,1.0,18.18,0.11,8.39,0.11,0.0,0.0,0.0,6.0,0.97,0.0,0.89,0
1.99,2.49,2.5,0.99,0.99,7.51,210.87,1.0,0.5,4.51,17.92,0.72,0.5,62.93,2.0,0.99,7.46,1.5,6.69,2.01,1.0,1.67,0.0,160.82,0.99,0.0,1.49,0
0.0,2.64,1.0,0.0,0.47,4.76,190.94,1.0,1.06,3.64,15.69,0.57,0.0,83.08,3.53,1.06,14.69,1.0,2.99,0.47,0.47,0.69,0.0,22.39,0.92,0.0,1.06,0
2.19,0.0,2.19,1.22,0.0,3.41,95.6,1.0,8.91,5.78,3.25,0.67,1.78,54.45,1.0,0.0,5.94,1.0,5.87,1.0,1.59,1.75,0.0,62.02,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.42,5.78,32.04,1.0,0.0,0.42,2.42,2.66,0.0,42.17,1.84,0.58,2.58,1.0,1.57,1.0,0.42,0.25,0.0,6.0,0.91,0.0,0.0,0
0.93,0.5,1.0,9.29,2.79,6.21,43.59,1.0,0.0,0.07,2.36,0.43,0.93,56.34,0.93,0.07,6.07,0.93,6.54,2.79,4.64,2.6,0.93,12.5,0.53,0.0,2.86,1
0.0,0.0,1.0,3.95,0.0,12.69,54.74,1.0,0.67,0.0,1.67,1.86,0.67,32.96,2.68,2.0,4.69,0.67,3.79,3.34,1.0,0.73,0.0,6.0,0.91,0.0,0.67,0
1.0,0.0,1.0,2.07,4.59,4.41,49.07,1.0,0.0,0.0,4.38,0.66,0.21,10.96,1.0,0.0,7.38,1.0,41.5,0.62,1.83,0.98,0.21,64.56,0.82,0.0,1.41,0
0.0,0.26,1.0,0.0,0.0,7.48,72.93,1.0,0.0,0.74,4.45,2.34,0.0,24.47,1.48,0.26,1.74,0.74,1.49,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.74,0
3.74,1.26,1.0,2.62,11.33,1.74,50.56,1.0,1.28,1.15,9.92,0.2,1.74,95.97,1.0,0.13,4.03,1.0,5.58,1.87,0.87,1.34,0.0,7.64,0.89,0.0,2.87,0
11.95,0.8,1.8,7.97,0.8,8.61,213.92,1.0,0.0,10.36,6.78,1.17,3.98,70.9,1.81,0.41,9.97,2.8,6.34,1.59,1.0,1.24,0.0,110.36,0.88,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,1.51,53.39,1.0,0.0,0.0,6.27,2.85,0.0,0.0,0.25,0.25,2.0,0.25,1.27,1.0,0.0,0.0,0.0,6.0,0.98,0.0,0.5,0
13.39,0.89,1.89,8.92,1.0,7.46,233.69,1.0,0.0,11.6,7.78,0.46,4.68,79.42,1.32,0.0,10.92,2.78,7.32,1.78,1.11,1.5,0.0,142.06,0.86,0.0,2.78,1
1.03,1.03,1.34,1.72,8.56,6.09,151.79,1.0,0.0,0.69,10.46,0.75,2.34,33.31,2.97,0.0,3.03,1.34,2.34,0.34,1.66,1.25,0.0,134.2,0.8,0.0,1.34,1
1.25,0.31,1.0,0.94,4.07,4.06,50.25,1.0,0.0,1.37,5.94,0.67,0.63,64.73,3.06,0.0,8.49,1.0,2.26,0.63,1.0,0.85,0.0,15.93,0.86,0.0,1.63,0
0.47,0.0,1.0,7.47,0.93,10.93,104.76,1.0,0.0,2.13,6.86,0.62,5.2,69.72,1.0,0.0,8.4,3.13,7.36,0.93,2.8,1.66,0.47,7.07,0.96,0.0,1.07,0
0.23,0.0,1.0,2.35,0.7,6.0,136.55,1.0,0.0,0.0,17.31,3.06,0.23,12.44,1.0,0.77,5.0,1.0,3.09,1.47,1.17,0.66,0.23,7.64,0.83,0.0,2.23,0
0.73,1.91,1.64,0.64,1.0,2.55,219.36,1.0,0.0,8.47,23.43,0.92,1.27,70.77,1.0,0.0,7.47,2.09,3.79,1.91,0.64,0.71,0.0,6.0,0.95,0.0,1.36,0
12.97,3.71,1.32,3.9,1.0,5.29,475.23,1.0,55.57,34.01,5.97,0.58,1.61,93.07,1.0,0.0,14.03,1.64,5.24,1.32,1.0,0.84,0.0,68.56,0.8,0.0,3.0,1
0.0,3.16,1.0,0.55,1.1,4.06,89.46,1.0,0.0,0.45,4.26,1.49,0.0,45.14,0.55,0.45,9.03,0.55,5.26,1.1,3.29,0.55,0.55,6.0,0.93,0.0,0.45,0
0.0,0.32,1.0,0.0,0.0,5.32,40.92,1.0,0.0,1.35,3.38,1.89,0.0,33.85,2.71,0.32,7.77,0.68,1.41,0.32,1.0,0.39,0.0,15.48,0.85,0.0,0.68,0
1.18,0.0,1.0,0.0,0.59,11.08,340.61,1.0,0.0,10.65,36.14,1.25,1.22,55.04,1.0,0.0,13.73,3.18,2.93,1.63,1.22,0.24,0.0,6.0,0.82,0.0,1.59,1
2.09,2.91,1.0,0.0,0.0,6.91,226.01,1.42,1.16,3.91,16.97,0.73,0.42,63.4,4.0,1.16,15.55,1.42,3.01,0.42,0.42,0.64,0.0,111.42,0.92,0.0,2.0,1
1.29,0.0,1.0,0.0,3.84,4.87,191.41,1.0,0.0,5.22,20.67,0.82,0.0,26.98,1.0,0.0,10.61,1.87,36.54,0.0,0.71,0.47,0.0,57.11,0.92,0.0,1.29,0
0.0,0.0,1.0,0.0,0.16,7.2,84.72,1.0,0.0,0.84,6.0,1.6,0.32,27.72,2.32,0.0,2.0,1.0,1.72,0.84,1.16,0.89,0.0,34.46,0.94,0.0,1.0,0
0.14,0.0,1.09,0.0,0.95,0.14,21.33,1.0,0.71,1.28,2.86,0.4,0.14,97.03,2.91,0.0,2.38,1.0,1.96,1.0,1.05,0.71,0.0,6.0,0.92,0.0,0.09,0
0.4,0.0,1.0,0.0,0.2,1.41,119.0,1.0,0.0,3.63,12.71,2.19,0.0,18.78,0.2,0.0,4.23,0.81,1.2,0.8,0.0,0.08,0.0,6.0,0.99,0.0,0.4,0
0.73,0.0,1.0,0.0,3.63,7.01,55.19,1.0,0.27,0.0,4.18,0.98,0.27,0.0,1.82,0.55,7.73,1.0,38.09,1.09,1.0,0.53,0.0,58.31,0.92,0.0,1.0,0
2.63,0.66,1.0,1.98,8.56,1.32,40.03,1.0,0.0,0.0,5.61,0.99,1.32,63.89,0.66,0.0,2.32,0.66,2.77,1.66,0.66,0.97,0.0,6.66,0.93,0.0,1.98,0
0.0,0.0,1.0,0.0,1.0,1.0,30.35,1.0,0.0,0.67,4.0,0.52,0.67,66.64,3.33,0.0,2.0,1.0,1.78,0.67,1.33,0.73,0.0,65.39,0.88,0.0,0.33,0
2.95,1.47,1.49,0.49,0.98,11.97,205.69,1.49,0.0,6.88,6.42,2.66,0.49,39.32,1.0,1.0,7.91,1.49,3.54,0.51,0.49,1.07,0.0,64.49,0.77,0.0,0.98,0
0.39,0.0,1.0,3.12,0.78,15.05,57.43,1.0,0.0,0.0,2.22,1.09,5.73,19.49,1.0,0.0,6.27,1.61,7.71,3.22,4.17,0.97,0.39,6.0,0.75,0.0,0.61,0
0.0,1.54,1.0,1.17,0.0,9.63,65.61,1.0,0.0,0.07,4.27,4.22,0.0,7.32,1.0,1.0,3.95,1.0,1.61,0.93,0.0,0.0,0.0,6.59,0.91,0.0,0.15,0
0.59,0.0,1.0,0.0,2.95,9.33,58.33,1.0,0.0,0.0,4.18,1.12,1.23,0.0,1.0,0.0,8.41,1.41,31.69,1.64,1.82,0.3,0.0,48.51,0.8,0.0,1.0,0
1.0,0.0,1.0,5.75,2.84,9.75,46.53,1.0,0.0,0.0,2.12,0.36,7.19,35.95,1.0,0.0,3.69,1.0,23.58,1.44,4.6,1.94,0.72,26.23,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.5,8.95,58.98,1.0,0.5,0.0,4.02,1.15,1.5,0.0,4.0,0.99,4.48,1.0,3.32,1.98,1.5,0.8,0.0,95.78,0.87,0.0,1.0,0
0.58,0.0,2.15,0.0,0.0,12.97,83.83,1.0,0.0,3.45,3.58,1.24,1.27,28.75,1.58,0.0,3.82,1.42,7.48,4.0,1.85,1.23,0.0,128.48,0.85,0.0,0.42,0
11.65,13.31,1.0,12.32,5.33,1.34,66.68,4.33,0.0,15.98,3.34,0.5,0.0,89.99,2.33,1.33,3.99,1.0,4.05,1.0,0.33,0.53,0.0,52.79,0.89,0.0,2.0,1
1.95,0.0,1.95,5.27,1.58,4.58,69.51,1.0,7.1,3.31,1.05,0.26,1.95,45.42,1.0,0.0,7.37,1.0,7.04,2.05,3.58,2.87,0.53,9.69,0.73,0.0,2.53,1
0.62,0.16,1.0,1.31,3.71,0.31,28.5,1.0,0.0,0.0,2.93,0.84,0.31,15.05,1.0,0.0,0.47,1.0,2.26,2.0,5.22,1.07,0.84,6.16,0.9,0.0,0.47,0
