CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.51,6.91,0.51,2.03,38.77,1.0,0.0,1.01,5.57,1.03,0.0,43.54,1.0,0.0,0.0,1.51,0.37,0.0,0.51,0.27,0.0,6.0,0.92,0.0,0.51,0
3.06,1.0,2.96,0.51,0.51,15.49,174.48,1.0,0.51,7.02,5.06,0.39,9.43,56.17,4.02,0.0,36.3,1.0,10.01,2.94,1.49,2.3,0.98,9.06,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.17,48.97,1.0,0.0,0.81,4.42,1.7,0.0,48.34,2.58,0.39,2.81,1.19,2.42,0.0,1.81,0.35,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
0.14,6.31,1.0,0.0,0.0,1.37,44.61,1.0,0.14,0.27,2.06,1.32,0.14,7.54,0.41,0.86,2.74,0.14,1.64,0.86,1.0,0.1,0.0,6.0,0.84,0.0,0.27,0
3.05,0.0,1.0,0.0,3.81,4.58,275.39,7.86,9.39,5.58,20.78,0.94,0.0,57.9,4.05,2.76,7.58,1.24,2.24,0.24,0.0,0.42,0.0,614.61,0.95,0.0,1.53,1
3.92,0.03,1.0,0.33,4.86,5.84,344.15,9.75,11.67,6.84,25.29,1.01,0.0,70.6,4.89,2.92,8.75,1.0,2.16,0.03,0.03,0.4,0.0,782.21,0.95,0.0,1.95,1
5.52,0.92,1.0,0.92,0.92,13.79,251.27,1.0,1.0,7.44,7.68,0.47,5.52,83.36,4.68,0.16,47.13,1.08,6.17,0.08,0.92,1.36,0.0,11.52,0.79,0.0,0.92,1
0.66,0.78,1.0,0.22,0.44,4.09,61.9,1.0,0.44,1.78,3.22,1.81,0.22,43.33,1.0,0.0,4.87,1.78,2.36,1.22,1.0,0.99,0.0,6.0,0.94,0.0,0.22,0
0.05,0.0,1.0,0.0,0.0,0.2,28.82,1.0,0.97,1.15,4.15,0.74,0.03,20.58,1.05,1.95,3.3,2.0,2.42,0.97,0.03,0.46,0.0,6.03,0.92,0.0,0.08,0
0.0,0.0,0.78,0.0,0.0,0.0,25.92,1.0,0.0,0.0,43.85,0.8,0.0,0.0,3.35,3.39,0.78,1.0,1.52,0.0,1.57,0.0,0.0,6.0,0.95,0.0,0.78,0
1.49,0.0,2.49,0.0,2.98,9.13,125.47,1.0,0.0,0.0,3.78,1.55,4.47,0.0,0.75,1.27,3.78,0.75,2.87,1.75,2.98,1.38,0.0,6.0,0.65,0.0,2.0,0
0.79,0.0,1.0,1.57,3.15,5.49,85.25,1.0,1.57,0.0,5.93,1.69,0.0,51.12,1.85,0.43,4.36,2.0,1.65,0.0,1.0,0.46,0.0,179.82,0.96,0.0,0.79,0
0.0,0.32,0.32,9.47,0.0,0.97,25.73,1.0,0.0,0.65,0.97,1.29,0.0,11.96,1.0,0.0,1.29,1.32,0.57,0.32,0.32,0.37,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,4.16,58.11,1.0,0.0,1.84,10.05,1.06,0.0,81.9,1.16,0.0,0.47,1.84,1.09,0.0,1.16,0.52,0.0,6.0,0.95,0.0,0.84,0
0.53,8.77,1.18,0.0,0.18,5.88,130.97,1.0,1.06,1.76,3.99,4.12,0.7,15.13,1.35,1.35,4.93,1.0,9.04,0.18,0.18,0.42,0.0,6.0,0.96,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.74,0.0,1.53,0.74,2.53,6.42,108.07,1.0,1.47,0.74,3.47,1.2,2.32,48.59,1.0,0.0,6.42,1.0,4.08,2.0,1.79,0.82,0.0,6.0,0.86,0.0,1.26,0
0.0,0.0,0.32,9.47,0.0,3.56,28.65,1.0,0.0,0.0,0.65,2.0,0.0,0.0,2.29,0.65,0.65,1.32,0.0,0.0,0.32,0.0,0.0,6.0,0.89,0.0,0.0,0
2.28,0.0,1.0,0.76,1.76,7.28,112.32,1.0,1.52,1.0,5.2,1.39,0.76,58.08,1.0,0.0,6.56,1.24,3.81,1.52,1.0,0.41,0.0,6.0,0.97,0.0,1.24,0
1.55,0.45,1.0,0.0,1.64,3.28,32.55,1.0,0.0,2.72,5.54,0.25,4.37,31.77,1.0,0.0,1.45,1.0,4.57,1.55,2.09,1.15,0.55,6.0,0.97,0.0,1.0,0
0.6,11.22,1.6,0.0,1.2,5.51,356.72,1.7,4.21,12.62,25.14,0.75,1.79,60.3,2.4,0.0,19.53,1.0,4.39,0.6,1.9,0.95,0.0,186.21,0.71,0.0,2.0,1
0.0,0.36,2.46,0.0,0.0,5.82,39.65,1.0,0.0,2.18,14.72,0.4,4.73,8.01,1.73,5.09,8.28,1.64,5.35,2.18,0.73,1.32,0.73,10.45,0.82,0.0,0.36,0
1.0,1.9,1.0,1.26,0.0,8.95,209.85,1.0,0.9,1.9,13.43,1.08,0.9,58.87,2.79,0.0,17.91,1.0,2.79,0.1,1.0,0.68,0.0,6.0,0.92,0.0,1.79,0
1.79,0.0,1.0,2.98,0.6,17.48,434.51,1.0,0.0,8.94,26.29,2.37,0.6,54.27,1.19,2.02,20.33,2.39,4.91,1.0,0.6,0.44,0.0,34.03,0.96,0.0,3.19,1
2.47,0.0,1.0,0.82,1.64,7.47,112.12,1.0,1.64,1.0,4.18,1.37,0.82,64.93,1.18,0.0,7.11,1.0,4.28,1.64,1.18,0.45,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.43,24.93,1.0,0.0,0.0,18.55,1.74,0.66,0.0,0.84,6.69,1.0,1.67,0.66,0.16,0.16,0.21,0.0,11.85,0.85,0.0,0.0,0
1.78,2.96,1.41,0.59,13.04,1.41,55.02,1.0,0.0,2.85,9.52,0.36,0.81,63.5,1.0,0.0,11.27,1.41,13.12,3.63,2.63,1.7,0.41,17.86,0.88,0.0,1.59,0
0.17,0.0,1.0,0.0,0.21,28.98,324.28,1.38,0.51,0.3,9.73,4.34,0.0,2.99,0.21,4.91,9.0,0.04,3.18,0.96,0.0,0.02,0.0,40.06,0.96,0.0,2.0,0
2.78,2.33,1.78,0.22,2.34,8.44,303.69,1.0,4.66,7.77,15.1,0.54,3.11,79.52,2.55,2.33,23.08,1.0,5.07,0.78,1.22,2.02,0.0,8.9,1.0,0.0,1.55,1
3.0,4.03,1.48,0.52,11.86,5.35,222.89,1.0,2.9,4.83,15.93,0.49,1.93,83.42,1.97,1.45,23.35,1.0,12.01,1.52,1.0,1.38,0.0,16.34,0.91,0.0,2.0,1
1.44,0.66,1.22,0.0,0.22,2.19,104.9,1.0,1.31,10.0,9.41,0.39,0.88,78.97,1.44,0.66,7.7,1.0,3.62,1.0,1.0,1.15,0.0,6.0,0.71,0.0,1.22,0
0.56,0.56,1.44,0.0,0.0,0.88,24.68,1.0,0.0,6.44,7.48,0.23,0.88,55.94,1.0,0.0,1.12,1.44,4.38,3.2,2.76,1.87,0.44,6.0,0.96,0.0,1.0,0
0.0,5.1,1.0,0.0,0.0,6.47,80.45,1.0,0.0,0.0,2.96,6.19,0.0,0.0,1.49,1.0,0.0,1.0,6.73,0.0,0.49,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.58,209.28,1.0,0.0,0.0,7.1,5.94,0.0,0.0,0.95,3.1,4.74,0.47,3.4,0.53,0.47,0.0,0.0,6.0,0.95,0.0,1.05,0
11.59,0.77,1.77,7.73,0.77,12.32,208.42,1.0,0.0,10.05,6.41,2.23,4.77,68.78,0.77,0.0,9.5,2.32,6.38,1.77,1.0,1.2,0.0,107.23,0.88,0.0,2.32,1
6.45,0.43,0.86,4.3,0.43,3.44,122.16,1.0,0.0,5.59,3.44,1.98,2.15,38.26,1.0,6.84,5.16,1.86,3.42,0.86,0.43,0.67,0.0,62.31,0.86,0.0,1.29,0
0.0,0.0,1.0,0.0,0.81,4.04,60.72,1.0,0.19,1.0,8.04,1.15,0.0,30.31,1.0,0.38,2.19,2.0,1.63,0.19,0.81,0.3,0.0,6.0,0.93,0.0,1.62,0
1.25,0.21,1.0,0.21,0.21,3.12,77.03,1.0,1.0,2.46,4.83,0.68,1.25,33.58,1.83,1.58,13.0,1.79,3.25,0.79,0.21,0.64,0.0,7.25,0.89,0.0,0.21,0
2.81,4.61,1.0,0.9,19.86,0.9,72.03,1.0,0.0,0.58,13.71,0.41,0.0,79.93,1.0,0.0,17.34,1.0,16.32,1.9,1.0,0.47,0.0,24.05,0.84,0.0,1.9,0
0.0,0.3,1.0,0.0,0.0,19.77,48.19,1.0,0.0,0.6,1.6,6.4,2.8,11.15,0.3,0.0,1.9,0.6,1.23,1.0,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,38.07,1.0,0.45,1.0,4.55,0.95,0.0,41.49,1.55,0.9,3.0,1.45,2.73,0.45,1.1,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,4.86,0.49,7.2,0.0,2.43,46.62,1.0,0.0,0.0,0.49,2.88,0.0,0.0,1.0,0.49,0.0,1.0,4.72,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.12,1.12,1.0,0.0,0.44,5.56,94.31,1.0,0.0,2.12,7.31,0.98,0.56,36.94,1.0,0.0,5.37,2.0,2.6,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.44,0
1.15,1.71,1.0,0.0,0.44,9.41,202.68,1.0,0.85,1.71,12.95,0.94,2.03,46.93,2.71,0.0,17.21,1.0,3.44,0.29,1.29,0.88,0.15,6.0,0.97,0.0,1.85,0
0.0,0.0,0.33,0.0,0.0,0.0,23.67,1.0,0.0,0.0,18.67,2.14,0.0,0.0,2.0,8.33,0.33,1.0,0.65,0.0,0.67,0.0,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.7,35.12,1.0,0.0,0.54,12.82,0.81,0.0,32.39,1.54,3.68,2.08,1.46,1.89,0.0,1.08,0.35,0.0,9.22,0.89,0.0,0.0,0
1.93,0.07,1.0,0.0,2.8,5.6,37.21,1.0,0.0,0.4,1.66,0.28,7.47,4.62,1.0,0.0,1.07,1.0,5.79,1.93,2.87,1.53,0.93,6.0,0.97,0.0,1.0,0
0.02,9.92,1.0,0.01,0.06,4.98,77.72,1.0,0.0,0.0,1.03,4.85,0.0,0.45,1.0,0.99,0.05,1.0,9.67,0.0,0.02,0.01,0.0,6.1,0.95,0.0,0.0,0
2.0,0.0,1.9,0.0,3.45,4.2,46.99,1.0,0.0,0.0,1.45,0.41,7.1,0.0,1.0,0.0,1.45,1.0,4.54,2.0,3.45,1.72,0.55,6.0,0.78,0.0,1.45,0
0.0,10.32,0.64,4.97,0.0,4.51,318.13,1.64,3.87,11.61,22.57,0.9,0.0,55.45,2.29,0.0,17.41,1.0,3.28,0.0,0.64,0.37,0.0,171.72,0.82,0.0,1.29,1
0.59,3.44,1.0,7.13,0.0,0.0,23.31,1.0,0.0,0.59,0.0,1.34,0.0,54.63,0.59,0.41,0.0,0.59,1.17,1.0,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,34.36,1.0,0.81,0.81,3.63,2.25,0.56,15.47,0.81,6.46,2.63,1.63,2.14,1.0,0.0,0.42,0.0,6.0,0.93,0.0,0.0,0
0.52,0.52,0.52,6.25,0.0,0.0,25.65,1.0,0.0,0.52,0.0,2.19,0.0,47.92,1.0,5.75,0.0,1.0,0.52,0.52,0.52,0.0,0.0,6.0,0.66,0.0,0.0,0
2.33,2.33,1.33,0.0,0.33,7.31,200.93,1.0,1.97,5.3,9.94,0.7,1.98,55.09,1.66,0.98,14.56,1.67,4.27,0.33,1.0,1.62,0.0,6.0,0.98,0.0,1.33,0
0.0,0.16,1.84,0.0,0.0,2.16,26.36,1.0,0.0,6.2,3.0,0.52,1.68,37.84,1.0,0.0,0.64,2.0,5.6,5.2,4.36,3.12,0.84,6.0,0.95,0.0,0.84,0
0.83,0.0,1.0,1.67,3.33,4.67,94.83,1.0,1.67,0.0,7.33,1.78,0.0,54.19,1.67,0.17,4.33,1.83,2.05,0.0,0.83,0.49,0.0,190.23,0.97,0.0,1.0,0
7.39,0.41,1.41,4.15,2.17,6.83,128.04,1.0,0.0,5.39,3.9,0.35,6.76,36.93,1.0,0.0,5.56,1.83,6.81,2.0,2.17,1.58,0.59,60.36,0.93,0.0,1.83,0
0.41,0.0,1.0,0.0,0.61,7.59,73.86,1.0,0.0,0.0,4.19,6.08,1.62,0.0,1.8,0.8,0.2,1.0,4.09,0.41,1.41,0.32,0.2,6.0,0.95,0.0,0.2,0
2.54,2.69,1.46,0.54,13.7,3.31,63.17,1.0,0.0,0.0,8.47,0.42,1.38,43.65,1.0,0.0,11.16,1.0,10.85,2.0,3.77,1.32,0.46,105.31,0.89,0.0,1.54,0
1.92,0.0,1.92,0.16,4.0,5.84,50.85,1.0,0.16,0.0,2.41,0.46,2.75,5.32,1.0,0.0,2.25,1.08,2.7,1.84,6.51,2.19,0.92,200.38,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,16.53,54.55,1.0,0.0,0.91,5.55,5.02,2.18,39.14,0.46,0.0,0.54,0.91,0.88,0.54,1.0,0.25,0.0,6.0,0.94,0.0,0.46,0
0.37,0.37,0.25,0.0,0.12,1.25,66.46,1.0,0.75,1.25,2.24,2.82,0.5,10.71,1.25,10.88,3.49,1.0,0.73,0.12,0.12,0.3,0.0,6.0,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.44,37.26,1.0,0.0,0.49,31.08,0.62,0.0,29.32,3.02,0.51,1.98,1.0,2.46,0.0,2.0,0.21,0.0,6.0,0.96,0.0,0.51,0
1.8,0.0,1.0,0.6,1.2,15.61,95.55,1.0,1.2,0.6,2.8,4.19,2.2,39.55,0.6,0.0,5.19,0.6,3.13,1.6,1.0,0.27,0.0,6.0,0.95,0.0,0.6,0
0.74,0.0,1.12,8.8,1.49,0.74,32.24,1.0,0.0,0.0,0.74,0.83,2.23,0.0,1.0,0.0,0.74,1.0,1.02,0.74,1.49,0.69,0.0,6.0,0.75,0.0,0.74,0
0.0,0.62,1.0,0.0,0.38,3.38,50.15,1.0,0.0,2.0,6.08,1.58,0.0,55.84,1.0,0.0,2.46,2.0,1.36,0.62,1.0,0.91,0.0,6.0,0.94,0.0,0.38,0
3.48,0.0,1.0,2.85,0.32,8.32,114.96,1.0,0.0,0.0,4.37,5.55,0.63,29.11,2.63,0.68,0.95,1.0,3.21,0.0,1.0,0.2,0.0,136.35,0.96,0.0,0.0,0
0.17,0.17,0.17,0.0,0.0,0.0,22.68,1.0,0.0,1.02,1.87,2.64,0.0,11.91,1.0,9.96,0.34,1.0,0.48,0.17,0.17,0.1,0.0,6.0,0.87,0.0,0.17,0
9.66,0.0,1.0,7.91,0.88,8.88,171.73,1.0,0.0,0.0,3.24,1.99,1.76,80.82,3.76,0.12,2.64,1.0,2.51,0.0,1.0,0.55,0.0,367.94,0.99,0.0,0.0,1
7.38,0.36,1.36,6.82,1.0,8.64,416.98,1.0,0.0,14.27,27.06,0.75,2.46,90.27,1.64,0.0,22.16,3.64,6.75,1.36,1.0,1.04,0.0,83.64,0.92,0.0,3.64,1
0.0,8.69,1.0,0.0,0.0,8.83,286.97,1.54,3.26,9.77,19.91,2.32,0.0,46.69,3.91,0.91,15.57,1.46,2.76,0.0,1.0,0.31,0.0,145.52,0.85,0.0,1.09,1
0.86,0.86,0.86,0.0,0.0,0.0,25.42,1.0,0.0,5.13,9.41,0.63,0.0,59.85,1.0,1.74,1.71,1.0,2.43,0.86,0.86,0.51,0.0,6.0,0.95,0.0,0.86,0
0.0,3.34,1.0,0.0,0.0,14.1,33.28,1.0,0.0,0.0,0.52,5.0,2.09,0.0,0.0,0.48,0.52,0.0,1.2,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,91.12,1.0,0.0,0.0,10.3,5.0,0.0,0.0,4.6,1.7,1.0,1.1,1.66,0.0,0.0,0.02,0.0,6.7,0.94,0.0,0.9,0
0.0,0.0,1.8,0.0,0.0,1.6,23.6,1.0,0.2,5.81,3.2,0.36,1.6,34.22,1.0,0.4,0.6,2.0,5.55,5.01,4.01,2.89,0.8,6.0,0.95,0.0,0.8,0
0.0,2.54,1.0,3.76,1.88,2.83,44.51,1.0,0.0,1.66,2.66,1.61,0.17,44.86,1.0,0.0,3.83,1.83,2.55,1.0,1.17,1.25,0.0,6.0,0.94,0.0,0.17,0
2.66,0.9,1.0,0.0,2.76,7.79,298.39,5.97,7.08,4.76,21.08,1.02,0.45,63.29,4.1,1.66,13.92,1.0,2.55,0.0,0.45,0.57,0.0,446.79,0.97,0.0,2.0,1
0.9,0.0,1.9,0.0,2.35,3.65,64.05,1.0,0.0,0.55,5.85,0.93,2.7,18.14,1.0,0.0,2.0,1.55,2.03,0.9,2.35,0.99,0.0,6.0,0.76,0.0,2.0,0
0.15,0.0,1.0,0.0,0.22,25.44,49.11,1.0,0.0,0.0,1.0,7.73,4.3,0.0,0.07,0.0,1.0,0.07,1.37,1.07,1.15,0.12,0.07,6.0,0.92,0.0,0.07,0
2.39,3.47,1.0,0.69,15.29,0.69,62.05,1.0,0.0,3.05,11.86,0.41,0.0,79.78,1.0,0.0,13.81,1.0,13.26,1.69,1.0,0.56,0.0,19.9,0.76,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,3.0,44.02,1.0,0.0,2.0,3.0,1.91,0.0,36.99,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.49,0.49,1.0,5.9,0.0,4.07,56.45,1.0,0.0,0.49,2.54,4.49,0.0,45.23,1.51,0.51,0.0,1.0,2.32,0.49,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.55,7.81,1.0,15.98,7.99,3.09,65.33,1.0,0.0,0.82,2.37,0.33,1.0,71.23,1.0,0.0,4.37,1.27,5.65,0.73,1.73,1.63,0.0,6.0,0.98,0.0,1.0,0
1.03,0.0,1.0,0.51,3.59,1.54,34.7,1.0,0.0,0.0,29.83,0.34,0.0,29.25,2.46,0.49,3.57,1.0,2.19,0.0,2.0,0.4,0.0,12.67,0.99,0.0,0.49,0
2.16,2.16,1.72,0.0,1.0,8.6,292.16,1.0,4.32,7.48,15.48,0.75,2.88,71.15,2.44,2.16,20.72,1.28,4.6,0.72,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
3.05,0.24,1.0,0.0,3.81,5.29,279.52,7.86,9.15,5.81,20.53,1.22,0.0,62.15,4.05,2.29,7.81,1.24,2.09,0.24,0.24,0.59,0.0,614.23,0.96,0.0,1.52,1
0.35,8.24,1.0,0.18,1.23,4.65,71.65,1.0,0.0,0.0,1.71,4.11,0.0,10.05,1.0,0.82,1.06,1.0,8.44,0.0,0.35,0.14,0.0,8.29,0.96,0.0,0.0,0
2.15,2.15,1.57,0.0,0.57,5.73,228.4,1.0,3.44,8.29,15.01,0.4,2.29,79.17,2.15,1.72,16.91,1.0,4.56,1.0,1.0,1.62,0.0,6.0,0.98,0.0,1.57,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.91,0.0,1.0,0.64,1.27,8.0,110.39,1.0,1.27,0.64,4.36,3.65,0.64,42.04,1.36,0.36,5.1,1.0,4.21,1.27,1.0,0.29,0.0,6.0,0.97,0.0,0.64,0
0.54,0.0,1.0,0.0,0.81,9.64,48.93,1.0,0.0,0.0,1.73,3.05,2.17,0.0,3.91,1.46,1.73,1.73,1.63,0.54,1.54,0.43,0.27,6.0,0.93,0.0,0.27,0
0.12,0.0,1.0,0.21,0.04,0.37,40.21,1.0,0.0,0.62,22.66,0.47,0.04,3.75,1.04,7.67,2.11,2.08,0.82,0.04,0.04,0.27,0.0,14.65,0.84,0.0,0.16,0
2.0,0.0,1.53,0.74,6.21,2.74,46.21,1.0,0.0,0.0,4.21,0.53,1.58,41.98,1.0,0.0,4.95,1.0,2.51,0.53,2.53,1.06,0.0,15.58,0.88,0.0,0.53,0
0.0,0.21,0.21,0.0,0.0,0.63,26.58,1.0,0.0,0.42,0.63,2.88,0.0,7.71,1.0,9.5,0.83,1.21,0.36,0.21,0.21,0.24,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.05,0.95,6.84,3.16,42.26,1.0,0.0,0.0,4.84,0.51,0.16,53.99,1.0,0.0,5.79,1.0,2.45,0.11,2.26,0.86,0.05,28.46,1.0,0.0,0.05,0
6.73,4.31,1.45,4.49,0.45,3.59,122.74,1.0,0.0,5.84,3.59,0.94,2.24,39.95,0.45,0.55,5.39,1.35,4.36,1.45,1.0,0.7,0.0,64.81,0.84,0.0,1.35,0
1.93,0.15,1.0,0.93,6.48,3.52,56.0,1.0,0.07,0.15,5.74,0.56,0.07,56.85,1.15,0.0,7.04,1.0,2.47,0.0,1.93,0.78,0.0,18.04,1.0,0.0,0.15,0
1.0,0.0,1.0,0.61,1.23,1.23,48.25,1.0,0.61,6.93,7.0,0.56,0.0,73.32,1.0,0.0,2.92,1.31,2.72,0.69,1.0,0.73,0.0,73.8,0.73,0.0,1.0,0
6.5,2.42,2.0,2.91,1.0,9.42,342.87,1.0,4.25,10.87,15.09,0.52,4.29,86.87,2.42,2.13,23.34,1.58,6.45,1.29,1.0,2.14,0.0,44.17,0.96,0.0,2.29,1
0.0,0.0,0.14,0.0,0.0,1.12,32.83,1.0,0.0,0.0,1.27,3.47,0.0,0.0,1.56,10.45,0.14,1.0,0.25,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.14,0
0.89,1.0,4.82,0.6,0.06,15.52,84.78,1.0,0.0,6.42,2.36,0.33,12.52,25.99,2.88,0.0,20.46,1.12,13.33,5.76,1.94,3.1,1.88,13.8,0.8,0.0,1.12,1
0.49,0.49,1.0,0.0,0.51,2.04,43.32,1.0,0.0,3.96,11.0,0.63,0.0,78.15,1.0,0.0,0.98,1.51,1.77,0.49,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,12.15,147.47,1.0,0.0,5.95,7.81,2.03,0.0,45.82,0.6,2.02,4.83,0.6,3.09,1.0,0.6,0.48,0.0,6.0,0.76,0.0,1.4,0
0.89,0.0,1.0,1.77,3.54,6.51,91.38,1.0,1.77,0.0,6.43,1.93,0.34,57.59,0.89,2.96,4.54,1.77,1.97,0.11,0.89,0.56,0.0,201.8,0.97,0.0,0.89,0
0.12,0.0,1.0,0.0,0.19,0.37,26.74,1.0,0.94,0.94,3.81,0.71,0.49,17.83,1.0,1.88,2.88,1.94,2.62,1.06,0.19,0.5,0.06,6.0,0.93,0.0,0.06,0
2.65,2.65,1.65,0.0,0.65,8.62,287.48,1.0,3.93,7.58,13.86,0.63,2.96,70.11,2.31,1.96,21.09,1.35,5.03,0.65,1.0,1.99,0.0,6.0,0.99,0.0,1.65,1
0.71,0.71,1.24,0.0,1.0,5.42,135.73,1.0,1.42,3.9,12.66,0.93,0.95,86.0,1.47,0.71,6.65,1.76,1.94,0.24,1.0,0.97,0.0,6.0,0.97,0.0,1.24,0
1.13,0.44,1.0,0.56,3.94,3.0,42.87,1.0,0.0,0.87,4.13,1.13,0.0,48.27,1.0,0.0,5.13,1.44,2.13,0.44,1.56,0.94,0.0,13.32,0.97,0.0,0.0,0
2.44,1.31,1.44,0.0,0.44,8.87,243.1,1.0,2.62,8.31,13.49,0.72,2.31,83.74,3.0,1.31,20.67,1.56,4.33,0.44,1.0,1.88,0.0,6.56,0.93,0.0,2.56,1
0.17,0.17,1.0,2.07,0.0,0.0,21.55,1.0,0.0,0.17,18.2,0.6,0.0,15.89,1.0,6.62,0.83,1.83,0.66,0.17,0.17,0.21,0.0,11.79,0.77,0.0,0.0,0
1.0,0.01,1.0,1.98,3.95,3.95,93.23,1.0,1.98,0.07,7.05,1.03,0.0,65.06,1.0,0.0,4.97,1.99,2.11,0.01,1.0,0.58,0.0,224.49,0.97,0.0,1.0,0
0.34,0.0,1.0,0.69,1.37,18.44,78.9,1.0,0.69,0.0,3.72,6.19,1.97,22.34,0.34,17.07,2.37,0.69,1.38,0.66,0.34,0.46,0.0,81.94,0.95,0.0,0.34,0
4.22,2.19,1.59,0.41,1.0,12.03,335.06,1.0,3.97,9.19,13.93,0.51,4.81,87.22,3.81,1.78,37.36,1.0,6.1,0.59,1.0,2.0,0.0,8.44,0.91,0.0,1.59,1
1.0,0.0,1.0,1.8,3.61,3.61,87.5,1.0,1.8,0.98,7.0,0.97,0.0,66.18,1.0,0.0,4.7,1.9,2.19,0.1,1.0,0.6,0.0,205.23,0.94,0.0,1.0,0
1.29,0.35,2.29,0.0,2.58,2.35,53.03,1.0,0.0,0.71,2.35,1.03,3.87,13.12,1.0,0.0,2.71,1.35,2.4,1.65,2.94,1.6,0.0,6.0,0.68,0.0,1.29,0
2.12,0.0,1.88,0.12,3.77,6.23,56.22,1.0,0.23,0.12,2.23,0.53,2.77,7.71,1.0,0.0,2.7,1.0,2.96,2.0,6.3,2.11,0.88,175.59,0.97,0.0,1.0,0
0.44,0.0,1.0,0.0,0.55,0.66,62.16,2.0,2.22,1.66,6.43,0.77,0.0,24.64,1.44,2.11,3.66,1.89,2.38,0.89,0.0,0.43,0.0,94.23,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.49,27.2,1.0,0.96,0.96,3.91,0.89,0.0,18.16,1.18,2.0,2.96,2.0,2.29,0.96,0.04,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,4.89,1.0,0.0,0.0,8.07,65.23,1.0,0.0,0.0,1.51,4.47,0.0,0.0,3.04,1.51,1.02,1.51,4.76,0.0,0.51,0.0,0.0,6.0,0.93,0.0,0.0,0
0.51,5.45,1.0,16.94,5.44,0.99,37.9,1.0,0.0,0.51,0.49,0.75,0.49,87.55,1.0,0.0,1.48,1.0,3.7,1.0,1.49,0.87,0.0,6.0,0.72,0.0,0.49,0
0.25,8.73,1.0,19.2,9.6,2.76,58.56,1.0,0.0,0.89,2.14,0.26,1.0,82.87,1.25,0.0,4.52,1.13,6.04,0.87,1.87,1.74,0.0,6.13,0.96,0.0,1.25,0
