CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.02,0.12,3.88,6.14,2.63,4.2,50.8,1.0,0.0,2.37,2.0,0.18,1.98,82.59,1.37,0.0,15.35,1.0,5.25,0.12,1.0,2.01,0.0,6.86,0.98,0.0,1.12,0
1.92,0.08,2.08,0.92,0.92,2.97,29.63,1.0,0.0,1.3,2.0,0.29,4.38,72.65,1.23,0.0,3.74,1.0,2.84,0.08,1.0,1.74,0.0,6.53,0.9,0.0,1.08,0
4.1,0.42,0.14,2.69,3.68,0.42,56.49,1.57,0.0,1.27,4.53,4.11,0.28,12.45,1.14,0.0,0.71,1.14,0.63,0.0,0.0,0.1,0.0,40.34,0.63,0.0,0.14,0
0.71,0.86,1.0,0.71,0.85,2.86,61.74,1.0,0.0,0.0,6.15,0.91,0.28,10.75,4.43,0.0,4.58,1.0,1.89,0.28,1.28,0.4,0.0,13.73,0.91,0.0,0.86,0
0.0,11.89,1.0,14.47,14.47,0.0,23.07,1.0,0.0,0.0,5.52,1.37,0.0,49.62,1.52,0.48,2.45,1.0,2.24,0.52,0.52,0.0,0.0,8.55,0.78,0.0,1.52,0
5.62,0.94,3.0,0.94,0.0,11.19,317.34,1.0,1.87,7.62,10.44,0.81,1.06,72.18,1.94,0.0,12.19,1.94,5.06,0.19,1.31,1.95,0.06,141.92,0.84,0.0,2.87,1
0.0,0.0,1.0,1.02,0.0,3.49,159.5,1.0,1.53,1.02,26.88,2.66,0.0,38.79,1.53,0.49,6.1,0.51,5.61,0.0,0.51,0.22,0.0,6.0,0.94,0.0,0.51,0
1.0,0.0,1.0,1.0,1.0,1.0,28.05,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,7.99,2.0,3.87,0.0,1.0,1.3,0.0,10.14,0.61,0.0,3.0,1
4.25,7.43,2.42,8.89,8.19,7.78,242.95,1.0,1.42,5.66,9.54,0.57,0.71,82.56,2.0,0.0,9.49,1.71,4.62,0.29,1.0,1.35,0.0,109.78,0.86,0.0,2.71,1
0.31,0.0,1.0,1.26,0.63,1.26,35.76,1.0,0.0,2.63,8.0,0.53,0.0,49.58,1.69,0.0,4.11,1.0,3.86,0.31,0.31,0.39,0.0,58.64,0.77,0.0,1.37,0
0.31,6.24,1.0,0.31,0.31,4.47,122.32,1.0,0.0,1.84,9.08,4.3,0.0,24.52,0.61,1.0,4.53,0.61,3.67,0.0,0.31,0.4,0.0,7.23,0.86,0.0,1.61,0
0.39,0.66,1.0,0.13,3.76,0.13,25.75,1.0,0.0,0.0,2.71,0.61,1.74,10.64,1.0,0.0,3.36,1.0,4.94,2.87,5.34,1.36,0.87,65.09,0.98,0.0,0.26,0
2.74,4.6,1.13,0.87,19.09,1.66,87.07,1.0,0.0,0.0,14.4,0.46,0.13,70.27,1.4,0.13,19.13,1.0,15.75,1.74,1.0,0.53,0.0,30.77,0.83,0.0,1.87,0
1.0,0.24,1.12,0.0,0.0,5.12,121.38,1.0,0.88,3.51,13.49,0.49,1.0,64.11,1.37,1.88,11.22,1.88,8.79,0.88,1.0,0.71,0.0,12.82,0.95,0.0,1.88,0
1.0,1.48,1.74,0.0,0.0,5.74,143.63,1.0,0.26,1.04,15.96,0.6,1.0,19.0,3.22,1.26,17.4,1.26,4.37,0.26,1.0,0.91,0.0,47.42,0.89,0.0,1.26,0
4.14,0.0,2.18,2.75,1.18,3.43,229.67,1.0,1.21,6.25,31.15,0.47,1.61,85.57,1.61,0.0,19.47,2.21,5.21,0.0,1.0,0.99,0.0,14.5,0.94,0.0,2.21,1
0.0,0.0,0.32,2.68,0.0,1.49,33.86,1.0,0.0,0.21,0.21,4.4,0.21,0.0,0.11,0.0,0.0,0.11,0.32,0.32,0.64,0.87,0.11,6.0,0.88,0.0,0.11,0
8.87,0.03,3.97,6.89,2.95,1.08,40.82,1.0,0.0,1.97,2.24,0.12,1.0,86.6,1.05,0.02,14.1,1.0,4.96,0.0,1.0,1.91,0.0,6.89,0.98,0.0,1.0,0
0.0,0.0,0.13,0.0,0.0,0.64,25.23,1.0,0.0,0.25,1.14,4.39,0.0,9.79,1.0,0.0,0.38,1.13,0.08,0.0,0.0,0.0,0.0,40.92,0.64,0.0,0.25,0
0.3,0.0,0.1,2.7,0.39,0.1,27.61,1.0,0.0,0.0,0.1,4.23,0.39,0.0,0.1,0.0,0.2,0.1,0.27,0.2,0.49,0.77,0.1,6.0,0.88,0.0,0.1,0
1.2,0.51,1.0,0.1,2.24,4.59,112.93,1.0,0.9,3.59,13.1,0.47,0.9,73.81,1.0,1.8,10.92,1.9,10.49,1.1,1.0,0.65,0.0,8.04,0.95,0.0,2.0,0
0.22,0.0,1.0,0.0,0.0,1.09,88.86,1.0,0.44,3.53,17.18,0.33,0.44,47.27,2.0,0.0,9.72,1.44,4.49,0.0,0.22,0.4,0.0,10.62,0.72,0.0,2.22,0
0.09,0.0,1.04,0.0,0.22,5.17,68.65,1.0,0.0,1.91,8.78,1.85,0.17,73.66,1.0,0.0,3.52,1.96,0.8,0.0,0.04,0.06,0.0,6.0,0.92,0.0,2.0,0
0.55,0.0,1.27,0.0,1.37,5.37,67.02,1.0,0.0,0.0,6.91,3.67,1.09,0.0,0.27,0.73,4.83,0.27,7.22,0.0,0.27,0.38,0.0,6.0,0.9,0.0,0.55,0
2.79,4.65,1.0,0.0,0.93,5.0,110.23,1.0,0.35,3.93,6.0,0.59,1.93,67.77,2.86,0.9,19.75,1.14,5.81,0.93,0.93,1.21,0.0,6.0,0.56,0.0,0.93,1
2.47,1.6,1.0,0.0,3.29,1.89,48.89,1.0,0.0,0.0,2.6,1.25,3.29,0.0,0.82,0.18,2.18,0.82,2.9,1.64,4.11,1.37,0.82,6.0,0.97,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,5.0,207.71,1.0,0.9,4.05,29.64,1.65,0.9,37.77,0.9,0.55,10.34,1.35,3.5,0.55,0.45,0.17,0.0,12.3,0.93,0.0,2.45,0
5.59,0.0,1.0,3.82,4.82,4.37,241.59,1.59,2.37,1.78,25.86,0.41,2.59,74.22,2.78,0.0,0.82,1.59,3.35,0.82,1.82,0.74,0.0,1205.4,0.8,0.0,0.0,1
0.65,0.0,1.0,0.0,0.0,3.25,81.61,1.0,0.65,2.6,11.95,0.43,0.65,47.42,1.7,1.3,7.9,1.65,9.43,1.7,1.35,0.52,0.0,28.78,0.86,0.0,1.65,0
1.02,0.0,1.0,1.02,2.02,0.41,24.15,1.0,0.0,0.0,1.0,0.58,2.0,15.57,1.0,0.0,1.2,1.0,3.1,2.8,5.39,1.4,0.8,57.68,0.98,0.0,0.0,0
0.0,0.37,0.37,1.89,0.0,1.11,41.35,1.0,0.0,0.0,2.6,3.31,0.0,0.0,1.85,0.0,1.85,0.37,0.6,0.0,0.37,0.53,0.0,9.34,0.88,0.0,0.37,0
0.95,0.0,1.0,0.48,0.24,0.24,24.56,1.0,0.48,0.48,8.1,0.37,0.48,16.88,3.24,0.0,3.29,1.0,7.57,2.52,2.0,0.43,0.0,106.9,0.67,0.0,0.76,0
1.04,0.0,1.0,2.17,0.7,3.52,275.04,1.17,3.17,2.17,44.65,0.67,0.52,75.48,3.17,0.0,9.09,1.17,2.9,0.0,1.0,0.46,0.0,358.26,0.95,0.0,0.83,1
0.0,0.0,0.38,0.0,0.0,1.52,55.89,1.0,0.0,2.28,4.18,3.28,0.76,23.58,1.0,0.0,3.42,1.76,1.35,0.38,0.38,0.32,0.0,30.79,0.74,0.0,0.38,0
2.52,0.0,1.0,2.52,3.02,1.01,34.59,1.0,0.0,0.0,2.99,1.47,1.01,38.25,1.0,0.5,2.99,1.0,2.36,1.01,1.51,0.5,0.0,6.5,0.76,0.0,0.5,0
0.15,0.26,0.05,0.0,0.05,0.26,23.73,1.0,0.0,0.21,0.31,4.53,0.1,3.45,1.1,0.0,1.08,1.0,0.19,0.05,0.05,0.06,0.0,43.94,0.6,0.0,0.05,0
0.19,0.38,1.19,2.44,0.0,5.19,83.19,1.0,0.0,0.0,8.07,4.3,0.19,81.18,0.75,1.0,4.58,0.19,0.47,0.0,0.19,0.19,0.0,16.54,0.97,0.0,0.19,0
1.47,0.0,1.0,1.16,1.0,1.0,31.79,1.0,0.32,5.37,6.21,0.33,0.32,78.58,2.32,0.84,6.89,1.84,3.74,0.16,1.16,1.25,0.0,43.48,0.62,0.0,2.53,1
0.0,0.0,1.0,1.42,0.0,2.89,49.09,1.53,0.0,1.58,5.47,2.74,0.53,64.71,1.05,0.47,1.0,0.53,1.58,0.53,0.53,0.53,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,97.41,1.0,3.82,2.29,7.65,1.6,0.76,59.61,0.76,10.17,2.29,2.29,25.62,0.24,0.0,0.53,0.0,6.0,0.99,0.0,0.47,0
0.77,1.55,1.77,0.0,0.0,5.77,138.46,1.0,0.0,0.0,16.09,1.04,0.77,0.0,3.09,1.0,15.46,0.77,2.39,0.23,0.77,0.77,0.0,49.28,0.88,0.0,1.23,0
0.0,22.48,1.0,27.41,27.37,0.07,30.16,1.0,0.07,0.05,6.88,0.22,0.0,95.55,2.02,0.0,1.23,1.0,3.2,0.98,1.0,0.01,0.0,9.91,0.94,0.0,1.98,0
1.52,2.54,1.0,0.51,11.16,0.51,49.41,1.0,0.0,0.0,9.57,1.51,0.0,41.1,1.0,0.49,11.61,1.0,9.61,1.01,0.51,0.23,0.0,16.64,0.72,0.0,1.51,0
2.79,3.97,1.21,0.0,1.83,5.83,105.22,1.0,0.0,3.17,5.59,0.62,2.41,53.16,2.59,0.0,19.76,1.0,3.8,0.79,1.0,1.28,0.0,6.0,0.62,0.0,1.21,1
2.1,0.0,1.0,2.1,2.51,3.16,55.55,1.0,0.0,0.0,5.07,2.86,0.84,31.85,0.42,0.58,1.42,0.42,6.4,0.84,1.26,0.42,0.0,6.0,0.89,0.0,0.0,0
5.51,0.88,2.88,1.0,0.12,9.78,294.97,1.0,1.76,7.15,9.9,0.66,1.37,76.76,1.88,0.0,11.66,1.88,4.87,0.0,1.0,1.88,0.0,133.33,0.84,0.0,2.76,1
1.74,0.0,1.87,0.0,4.34,7.94,76.4,1.13,0.0,0.4,4.13,0.9,3.6,4.35,1.13,0.0,13.15,1.0,3.72,0.13,1.0,1.33,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.37,18.08,1.0,0.0,2.09,7.81,0.25,0.0,38.68,2.09,0.09,5.72,1.0,4.38,0.0,0.19,0.36,0.0,7.81,0.7,0.0,1.91,0
2.0,0.0,1.0,1.0,0.5,2.5,105.02,1.0,1.5,7.5,13.0,0.75,1.0,81.0,2.5,8.5,7.5,1.0,5.88,1.5,1.5,0.67,0.0,115.46,0.82,0.0,1.0,1
0.17,0.0,1.0,0.66,0.33,4.0,110.2,1.0,0.0,5.67,10.5,0.94,1.67,64.49,1.0,0.0,7.51,2.67,3.46,1.0,1.0,0.77,0.0,33.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.69,51.09,1.0,0.0,0.87,8.56,0.86,0.0,16.13,2.56,0.0,7.13,1.0,2.92,0.0,0.56,0.33,0.0,6.87,0.84,0.0,1.44,0
0.0,2.4,1.0,0.0,0.0,4.53,128.78,1.0,0.0,4.4,10.73,2.27,1.47,45.5,0.73,0.27,7.4,2.2,3.55,0.73,0.73,0.62,0.0,6.0,0.98,0.0,1.0,0
4.38,0.0,1.21,3.97,5.79,3.44,55.18,1.0,0.0,0.0,1.62,0.46,2.41,60.41,1.0,0.0,4.67,1.0,3.57,1.59,2.59,1.08,0.0,6.0,0.92,0.0,0.41,0
6.14,0.0,3.05,4.78,2.05,1.63,51.69,1.0,0.0,1.37,4.22,0.51,0.68,60.08,1.63,0.0,12.1,1.0,4.01,0.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.24,0.76,1.0,0.95,0.47,3.24,68.02,1.0,0.0,0.95,7.24,1.04,0.0,18.22,4.05,0.0,3.82,1.0,1.95,0.24,1.0,0.32,0.0,51.43,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,128.36,1.0,0.29,8.06,14.83,0.94,1.41,70.53,1.0,5.0,10.47,2.41,5.08,1.29,1.0,0.7,0.0,6.88,0.98,0.0,1.29,0
0.0,4.68,1.0,1.44,0.0,5.52,117.47,1.0,0.0,0.0,8.08,5.63,0.0,47.97,0.0,1.0,2.04,0.0,1.86,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.52,0
0.84,0.0,1.0,0.84,0.84,1.47,33.16,1.0,0.0,5.06,7.16,1.0,0.0,67.48,1.69,1.0,6.9,1.69,4.6,0.0,0.84,1.1,0.0,9.37,0.65,0.0,2.53,0
0.23,0.0,1.0,0.12,0.16,4.08,73.25,1.04,0.16,0.12,9.36,4.53,0.12,2.85,0.16,0.96,0.96,0.08,8.3,0.0,0.04,0.02,0.0,85.01,0.87,0.0,0.0,0
0.55,1.1,2.45,0.0,0.0,9.6,121.54,1.0,0.0,0.9,10.26,1.31,1.45,0.0,2.65,0.55,11.01,1.0,2.72,1.35,3.25,1.72,0.45,36.83,0.91,0.0,1.0,0
1.4,6.47,1.28,0.0,0.0,5.44,137.06,1.0,0.0,4.21,8.6,4.42,0.56,21.89,0.28,0.72,3.84,0.28,4.43,0.28,0.28,0.72,0.0,10.49,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.84,145.57,1.0,0.84,10.96,21.64,1.1,0.0,76.69,1.31,14.33,13.06,1.0,7.68,1.69,1.0,0.32,0.0,8.53,0.97,0.0,1.84,1
19.2,1.95,1.0,12.35,16.9,3.7,308.16,3.6,0.7,9.0,38.3,0.41,2.0,86.6,2.0,0.0,11.3,2.35,4.77,0.0,0.35,0.61,0.0,10.9,0.82,0.0,1.7,1
0.0,0.0,1.0,1.33,0.0,3.0,195.67,1.0,2.0,1.33,33.0,0.93,0.0,50.67,3.0,0.0,10.0,1.0,2.52,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
2.82,4.69,1.0,0.0,0.94,4.94,113.89,1.0,0.06,4.55,7.11,0.56,1.88,68.48,2.88,1.05,20.57,1.0,4.09,1.06,1.0,1.19,0.0,6.18,0.56,0.0,1.06,1
1.56,0.0,1.0,1.96,0.52,5.52,120.02,1.0,0.0,0.0,13.8,2.69,1.04,58.42,2.6,0.48,2.04,0.52,1.93,0.52,1.04,0.38,0.0,67.85,0.86,0.0,0.52,0
0.0,0.0,1.0,1.05,0.0,1.75,33.83,1.0,0.0,0.0,8.6,2.03,0.0,34.96,1.95,0.35,2.95,0.65,5.85,1.95,1.3,0.16,0.0,48.27,0.78,0.0,0.65,0
1.87,3.12,1.0,0.62,13.72,0.62,54.03,1.0,0.0,0.0,12.49,0.4,0.0,50.5,1.75,0.0,13.35,1.0,14.47,2.38,1.38,0.38,0.0,42.94,0.76,0.0,1.62,0
2.53,0.0,1.0,0.0,3.07,1.93,45.68,1.0,0.23,0.93,3.8,0.27,3.3,17.02,1.0,0.47,3.86,1.23,4.36,1.77,4.07,1.43,0.77,6.0,0.96,0.0,1.23,0
0.0,0.0,0.15,2.54,0.0,0.76,38.99,1.0,0.76,0.46,0.92,4.16,0.15,11.91,0.15,1.98,0.46,0.46,5.02,0.0,0.0,0.67,0.0,6.0,0.89,0.0,0.0,0
1.78,0.0,1.89,1.11,0.89,1.22,47.2,1.0,0.34,1.11,6.83,0.31,3.55,75.11,1.22,0.0,3.01,1.0,2.54,0.0,1.0,1.53,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,17.16,1.0,0.0,0.0,4.76,0.52,1.16,0.0,1.84,0.0,2.25,1.0,5.51,3.0,4.33,0.98,0.58,71.0,0.86,0.0,0.42,0
2.23,0.0,1.0,0.51,2.97,1.51,82.95,1.0,0.77,0.51,12.28,0.34,2.97,19.48,1.51,0.0,4.31,1.0,2.77,1.49,3.97,1.35,0.74,6.0,0.97,0.0,1.0,0
3.07,0.0,1.61,0.0,0.0,4.39,68.0,1.0,0.0,9.99,6.54,0.85,1.23,77.61,1.0,0.0,4.84,1.39,4.31,0.61,0.61,1.59,0.0,15.83,0.88,0.0,1.39,0
0.0,0.0,1.0,0.05,0.0,3.98,119.38,1.0,0.07,5.9,11.83,0.89,1.95,62.34,1.05,0.0,9.05,2.95,3.53,0.98,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.52,11.11,1.0,13.53,13.53,2.58,194.56,1.0,1.03,4.65,28.75,0.47,1.03,89.8,2.0,0.0,12.37,2.03,4.31,0.48,1.0,0.2,0.0,15.17,0.92,0.0,2.52,1
1.99,2.47,1.0,0.49,10.89,3.02,216.43,1.0,1.01,4.55,32.19,0.57,1.01,82.52,1.51,0.0,21.02,2.01,11.49,0.99,1.0,0.42,0.0,22.97,0.86,0.0,2.51,1
0.04,0.0,1.01,0.03,0.01,3.99,157.47,1.0,1.0,12.95,23.9,1.05,0.0,90.99,1.0,16.92,14.0,1.0,8.74,1.99,1.0,0.34,0.0,8.99,0.97,0.0,2.0,1
3.77,0.0,1.0,3.47,4.16,2.92,141.63,1.0,0.61,2.76,16.04,0.45,2.0,78.46,1.31,0.0,8.45,1.61,4.06,1.39,2.39,0.81,0.0,10.3,0.91,0.0,0.92,0
0.27,0.0,1.14,0.0,0.68,4.68,52.77,1.0,0.0,2.59,5.73,0.61,0.55,47.5,2.73,0.86,4.64,1.0,5.42,0.0,1.86,0.19,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.01,61.11,1.5,0.0,1.49,9.02,1.49,0.5,16.43,1.0,0.5,0.5,0.5,2.5,1.0,0.5,0.5,0.0,6.0,0.95,0.0,1.0,0
2.79,1.0,1.93,0.46,0.0,6.72,189.05,1.0,0.93,3.72,8.86,0.87,0.46,35.8,3.61,0.0,8.72,1.46,3.29,0.0,1.0,1.05,0.0,78.22,0.87,0.0,1.93,1
1.18,0.0,1.0,1.82,1.57,3.43,50.13,1.0,0.0,0.0,4.04,3.21,1.57,60.77,0.39,0.61,1.39,0.39,1.08,0.78,1.96,0.65,0.39,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.8,0.8,23.98,1.0,0.0,0.6,2.0,0.62,1.6,10.97,1.4,0.2,1.4,1.0,3.53,2.4,5.2,1.2,0.8,58.03,0.99,0.0,0.2,0
0.0,7.18,1.0,0.0,0.0,5.6,143.15,1.0,0.0,0.0,9.6,5.79,0.0,0.0,0.0,1.0,2.6,0.0,4.58,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.8,0
0.03,22.44,1.03,27.25,27.25,0.16,28.44,1.0,0.0,0.0,6.3,0.22,0.03,93.42,2.05,0.03,1.51,1.0,3.19,0.97,1.0,0.03,0.0,11.4,0.94,0.0,1.97,0
1.37,2.29,1.0,0.0,0.46,4.46,113.71,1.0,0.0,5.08,8.71,0.73,2.0,64.29,1.92,0.0,14.49,2.08,3.66,1.0,1.0,1.03,0.0,6.0,0.77,0.0,1.0,0
0.0,8.93,1.0,0.0,0.0,5.95,162.87,1.0,0.0,0.02,9.98,6.03,0.0,0.28,0.02,0.99,3.02,0.01,3.58,0.0,0.0,0.0,0.0,6.02,0.97,0.0,1.01,0
15.52,1.61,1.0,10.17,13.91,1.61,161.72,3.14,0.0,4.82,19.45,1.35,1.07,47.09,1.54,0.46,4.54,1.54,2.95,0.0,0.0,0.39,0.0,6.46,0.7,0.0,1.0,1
0.46,0.0,1.23,0.23,0.23,3.31,126.54,1.0,0.77,10.24,18.95,0.87,0.92,87.33,1.0,13.1,11.24,1.0,7.32,1.54,1.0,0.64,0.0,8.31,0.96,0.0,1.77,1
0.76,0.0,0.76,0.73,0.0,3.79,274.46,1.0,1.52,6.82,37.92,1.67,1.52,63.7,1.52,0.0,17.44,2.27,4.05,0.0,0.76,0.45,0.0,16.62,0.89,0.0,2.27,1
0.83,1.39,1.0,1.72,6.1,2.45,204.92,1.0,2.17,1.45,36.4,0.64,0.0,77.39,2.45,0.0,13.22,1.0,6.98,0.55,1.0,0.45,0.0,11.55,0.95,0.0,1.28,0
4.47,0.74,2.49,0.74,0.0,9.21,288.23,1.0,1.74,9.28,14.33,0.8,0.74,80.58,1.74,4.35,13.26,1.74,6.11,0.51,1.0,1.51,0.0,114.67,0.87,0.0,2.74,1
0.72,2.52,1.0,0.0,0.0,5.28,130.16,1.0,0.72,2.88,12.16,2.04,0.72,52.55,0.72,1.72,8.04,1.44,7.96,0.72,0.72,0.48,0.0,6.0,0.96,0.0,1.72,0
4.31,0.0,1.0,3.62,4.27,3.38,89.76,1.0,0.0,0.0,7.9,0.36,2.0,56.67,2.38,0.0,2.35,1.0,3.57,1.65,2.65,0.91,0.0,47.07,0.85,0.0,0.35,0
0.71,1.18,1.0,0.0,0.24,4.24,146.91,1.0,0.76,10.88,19.75,0.93,0.47,85.33,1.47,12.99,15.65,1.0,7.59,1.76,1.0,0.55,0.0,8.29,0.87,0.0,1.76,1
0.71,0.0,1.24,0.55,0.24,3.76,148.6,1.0,0.92,12.13,22.26,0.98,0.08,90.76,1.0,15.66,14.0,1.0,8.46,1.84,1.0,0.46,0.0,8.76,0.98,0.0,1.92,1
3.86,0.0,1.77,0.0,0.0,3.32,60.04,1.23,0.0,12.27,5.0,0.28,1.77,67.76,1.23,0.0,4.86,1.0,5.78,1.0,1.0,2.22,0.0,18.36,0.87,0.0,0.77,0
4.06,0.42,1.0,2.66,3.64,3.0,107.67,1.56,0.0,1.26,12.22,1.2,0.28,12.31,2.86,0.0,7.58,1.14,2.25,0.0,0.86,0.34,0.0,6.0,0.94,0.0,1.0,0
1.32,19.63,1.44,24.92,24.34,0.15,27.05,1.0,0.0,0.29,5.41,0.2,0.15,94.83,1.85,0.0,2.9,1.0,3.47,0.85,1.0,0.28,0.0,9.41,0.94,0.0,1.85,0
1.73,0.0,1.87,0.87,0.87,0.87,21.0,1.0,0.0,0.87,2.4,0.58,3.46,64.92,1.0,0.13,2.27,1.0,2.33,0.0,0.87,1.44,0.0,6.13,0.86,0.0,1.0,0
5.1,0.15,1.0,2.55,3.4,5.55,328.18,1.85,3.4,2.55,37.58,0.54,2.55,62.01,4.15,0.0,0.75,1.85,3.0,0.0,1.0,0.52,0.0,1728.35,0.76,0.0,0.15,1
3.67,0.67,1.33,3.33,4.0,3.33,82.99,1.0,0.0,0.0,6.33,0.43,1.67,50.67,2.0,0.33,8.0,1.0,3.17,1.33,2.33,1.0,0.0,24.66,0.9,0.0,0.33,0
0.0,6.73,1.0,0.0,0.0,5.75,145.09,1.0,0.0,0.0,10.76,5.15,0.0,0.0,0.0,1.0,2.24,0.0,3.18,0.25,0.0,0.0,0.0,6.0,0.97,0.0,1.25,0
3.43,0.0,1.0,1.72,2.29,5.14,235.16,1.57,2.29,3.0,27.18,0.5,1.72,65.3,3.57,0.43,1.28,1.57,4.28,0.0,1.43,0.32,0.0,1165.61,0.83,0.0,0.43,1
0.47,1.47,1.47,0.0,0.0,4.42,106.03,1.0,0.0,0.0,11.72,0.83,0.47,0.0,4.53,0.47,12.08,1.0,2.04,0.0,1.0,0.63,0.0,37.19,0.89,0.0,1.0,0
0.3,0.0,1.0,0.0,0.4,0.1,16.79,1.0,0.0,0.0,9.11,0.34,0.4,0.0,2.8,0.0,3.8,1.0,8.38,2.9,2.3,0.39,0.1,64.54,0.7,0.0,1.0,0
1.57,2.62,1.0,0.52,11.55,0.52,48.02,1.0,0.0,0.0,12.1,0.39,0.0,42.52,1.95,0.0,11.87,1.0,13.61,2.48,1.48,0.36,0.0,47.38,0.75,0.0,1.52,0
3.23,0.45,1.89,1.0,0.55,5.45,163.82,1.0,0.89,6.89,8.78,0.49,0.45,78.66,2.0,0.55,10.23,2.0,4.47,0.0,1.0,1.57,0.0,72.79,0.71,0.0,3.0,1
5.2,0.73,2.47,0.73,1.06,8.34,250.79,1.0,1.47,5.87,8.34,0.58,1.8,56.51,1.73,0.0,10.07,1.73,4.55,0.53,2.06,1.84,0.27,112.42,0.87,0.0,2.47,1
2.55,0.0,1.0,0.77,0.77,5.77,210.69,1.0,0.45,2.04,27.57,0.49,2.0,34.5,4.32,0.0,7.53,1.45,4.08,0.77,1.77,0.65,0.0,101.21,0.77,0.0,1.45,1
0.08,0.16,2.92,0.0,0.0,13.36,88.64,1.0,0.0,1.84,3.21,2.01,1.92,0.0,1.24,0.08,1.61,1.0,2.96,2.76,5.6,2.47,0.92,10.51,0.95,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,2.03,152.27,1.0,0.81,4.84,25.06,0.42,0.81,56.09,2.0,0.0,12.9,1.81,4.69,0.0,0.41,0.39,0.0,12.87,0.76,0.0,2.41,1
0.0,7.01,1.0,0.0,0.0,4.68,132.42,1.0,0.0,0.0,8.9,5.31,0.0,0.0,0.22,1.0,3.22,0.22,3.05,0.0,0.0,0.0,0.0,6.22,0.89,0.0,1.0,0
1.1,0.24,1.0,0.05,1.07,4.81,339.63,1.0,1.9,8.56,48.26,0.7,1.9,83.85,1.95,0.0,22.81,2.9,5.94,0.1,1.0,0.39,0.0,20.29,0.9,0.0,2.95,1
8.86,0.0,3.95,6.89,2.95,1.05,40.91,1.0,0.02,2.18,2.35,0.13,0.98,88.05,1.0,0.27,14.0,1.0,5.06,0.03,1.0,1.9,0.0,6.05,0.99,0.0,1.02,0
2.65,4.12,1.0,1.0,18.29,1.0,68.35,1.0,0.0,1.06,12.76,0.41,0.0,80.82,1.18,0.18,17.06,1.18,15.32,1.65,1.0,0.61,0.0,23.18,0.79,0.0,2.18,1
0.61,0.0,1.0,2.39,0.81,4.19,58.29,1.0,0.0,0.0,4.99,4.15,0.81,79.74,0.2,0.8,1.2,0.2,0.56,0.41,1.01,0.34,0.2,6.0,0.99,0.0,0.2,0
0.0,0.0,2.39,0.0,0.0,11.26,84.83,1.0,0.0,1.39,5.35,2.22,1.39,0.0,0.7,0.3,0.0,0.7,2.7,2.39,4.17,1.81,0.7,6.0,0.95,0.0,1.3,0
0.0,0.15,1.0,1.71,0.0,3.0,226.44,1.0,2.56,1.71,39.49,0.76,0.0,64.98,3.29,0.0,10.13,1.0,2.66,0.0,1.0,0.42,0.0,7.31,0.98,0.0,1.0,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.0,14.76,1.0,11.52,11.52,3.53,106.83,1.0,0.0,0.0,8.35,3.66,0.0,39.48,0.82,0.59,2.18,0.41,3.43,0.41,0.41,0.0,0.0,7.65,0.96,0.0,1.41,0
0.2,0.0,1.0,0.0,0.0,1.02,36.52,1.0,0.2,0.81,10.61,0.37,0.2,14.83,2.59,0.41,5.22,1.2,9.14,2.59,1.8,0.33,0.0,57.8,0.73,0.0,1.2,0
0.0,0.0,1.0,1.3,0.0,5.0,67.57,1.0,0.0,1.13,7.7,3.3,0.0,86.96,0.57,0.43,2.13,1.13,0.38,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.13,0
