CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,1.12,1.06,0.3,1.38,7.3,59.48,1.0,0.0,1.06,2.08,0.49,3.94,52.82,3.82,0.0,6.88,1.06,12.4,5.7,2.88,1.51,0.0,11.74,0.92,0.0,2.94,1
1.0,2.7,1.1,0.0,0.5,8.8,136.29,1.3,0.0,6.3,8.8,0.83,1.0,64.79,3.7,0.0,20.8,1.1,3.03,0.9,1.0,0.56,0.0,6.9,0.95,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.93,21.94,1.0,0.0,0.17,1.17,3.39,1.93,1.84,0.1,1.93,0.1,0.03,2.17,1.93,1.03,0.0,0.0,6.0,0.85,0.0,0.03,0
0.7,0.0,1.0,8.4,0.0,8.2,113.83,1.0,0.0,3.1,8.0,1.1,1.5,79.1,1.3,0.0,8.71,1.0,4.58,1.0,1.0,0.36,0.0,103.17,0.77,0.0,2.6,1
1.68,0.0,1.0,0.56,0.0,4.52,55.44,1.0,0.0,6.04,6.8,0.6,1.56,57.48,1.0,0.0,11.0,2.56,2.94,0.0,0.44,1.24,0.0,15.24,0.92,0.0,0.44,0
0.74,3.95,1.0,5.74,0.0,7.05,502.07,2.47,4.42,3.68,9.21,3.19,2.47,92.63,1.47,3.95,7.0,1.47,6.53,0.26,0.74,0.69,0.0,11.16,0.93,0.0,1.74,1
2.37,0.31,1.0,1.37,0.69,2.89,77.63,1.69,0.69,0.94,10.94,0.46,0.69,89.31,3.69,0.0,6.34,1.69,2.03,0.0,1.0,0.49,0.0,337.88,0.99,0.0,0.31,1
0.66,0.0,1.0,0.66,0.66,3.1,37.9,1.0,0.0,0.34,2.03,0.74,1.0,41.38,1.0,0.0,6.41,1.34,4.88,0.0,1.0,0.84,0.0,13.24,0.88,0.0,0.34,0
0.02,0.0,1.0,0.02,0.02,0.09,16.52,1.0,0.0,1.05,2.19,1.35,0.0,1.49,1.98,0.0,0.05,1.05,2.49,1.95,1.0,0.01,0.0,6.0,0.83,0.0,0.02,0
0.49,0.0,1.0,12.15,0.0,11.12,140.04,1.0,0.0,2.48,8.0,0.94,2.54,78.48,1.51,0.0,14.74,1.0,5.67,1.0,1.0,0.61,0.0,74.87,0.82,0.0,3.02,1
0.72,0.0,1.0,0.48,0.24,3.28,47.04,1.24,0.24,3.8,6.96,0.39,0.24,64.26,3.24,0.0,2.52,1.24,5.74,0.0,1.76,0.13,0.0,121.91,0.97,0.0,0.76,0
1.94,1.94,1.47,2.35,10.81,9.35,236.57,1.0,0.0,2.53,15.82,1.0,1.41,80.58,2.06,0.0,11.89,1.47,2.19,0.47,1.0,1.04,0.0,21.52,0.91,0.0,1.47,0
0.71,0.71,1.0,0.0,0.71,1.71,23.86,1.0,0.0,0.0,1.0,1.56,0.57,0.0,1.43,0.57,1.43,0.71,1.76,1.29,1.71,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,1.13,1.0,0.43,0.0,1.15,53.94,1.0,0.0,1.94,12.21,0.26,3.88,51.53,1.0,0.03,15.34,1.97,7.58,0.97,0.97,1.21,0.0,6.21,0.98,0.0,1.09,0
0.0,0.57,1.0,0.0,0.0,29.53,73.87,1.0,0.43,2.58,3.01,5.31,0.0,33.07,0.43,2.14,6.58,1.29,4.77,3.42,0.57,0.3,0.0,6.0,0.95,0.0,0.43,0
0.66,1.0,1.0,2.35,0.0,8.01,206.06,1.0,0.34,4.68,14.68,1.19,0.34,72.04,3.0,0.34,19.68,1.0,2.22,0.0,0.66,0.4,0.0,6.0,0.98,0.0,1.0,0
0.81,0.81,1.0,0.0,0.81,0.0,24.81,1.0,0.0,0.0,2.31,0.71,0.0,0.0,2.0,0.0,1.62,1.0,2.15,0.81,1.81,0.62,0.0,6.0,0.93,0.0,0.0,0
0.27,0.27,0.27,0.0,0.27,0.0,24.27,1.0,0.0,0.0,0.27,4.59,0.0,0.0,0.54,0.73,0.54,0.27,0.45,0.27,0.54,0.16,0.0,6.0,0.86,0.0,0.0,0
0.02,5.88,1.02,0.98,0.02,8.88,209.61,1.0,0.0,0.1,11.84,4.27,0.02,99.06,0.02,0.98,7.14,0.04,3.07,0.0,0.02,0.3,0.0,6.0,0.84,0.0,1.0,0
0.0,1.0,1.0,1.18,0.0,1.68,71.21,1.0,0.17,3.01,10.51,0.99,0.17,50.72,2.17,0.17,3.86,1.0,1.62,0.0,0.83,0.27,0.0,6.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.96,21.54,1.0,0.0,0.0,1.09,3.53,1.96,0.0,0.0,2.0,0.0,0.0,1.96,1.96,0.98,0.0,0.0,6.02,0.84,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,1.0,294.48,2.79,5.36,4.68,5.53,1.63,3.11,85.73,1.89,4.47,7.85,2.0,3.35,0.11,1.0,0.97,0.0,12.25,0.95,0.0,1.89,1
0.57,17.67,1.0,6.04,0.0,7.71,417.39,1.0,0.0,3.98,40.49,2.23,0.57,84.08,2.71,0.43,24.29,1.0,3.53,0.57,0.57,0.27,0.0,9.59,0.97,0.0,2.86,1
2.52,4.94,1.84,7.26,19.29,13.94,439.87,1.0,0.0,1.68,19.32,1.78,2.68,97.48,0.84,0.16,5.32,1.68,5.24,1.0,0.84,1.46,0.0,33.67,0.84,0.0,1.84,1
0.38,0.62,1.0,0.38,0.38,31.25,73.43,1.0,0.0,1.14,3.81,5.85,0.0,23.98,0.38,1.86,1.38,1.14,4.58,3.72,1.0,0.12,0.0,6.0,0.88,0.0,0.38,0
0.0,0.49,1.0,3.44,0.0,5.42,170.61,1.0,0.49,4.95,13.93,0.63,2.53,66.71,1.98,0.49,18.93,1.51,5.73,0.51,0.51,0.81,0.0,6.0,0.99,0.0,1.0,0
0.0,0.39,1.0,0.39,0.0,12.11,69.71,1.0,0.0,0.0,3.07,9.08,0.0,38.61,0.0,1.61,0.77,0.0,0.77,0.77,0.39,0.0,0.0,6.61,0.92,0.0,0.39,0
0.32,0.68,1.0,0.32,0.32,33.75,72.91,1.0,0.0,0.97,3.24,6.28,0.0,20.4,0.32,2.03,1.32,0.97,4.79,4.06,1.0,0.1,0.0,6.0,0.89,0.0,0.32,0
0.55,0.55,1.18,0.91,4.2,7.91,188.34,1.0,0.0,0.37,17.37,5.45,0.55,17.72,0.18,0.82,0.91,0.37,0.74,0.18,1.0,0.32,0.0,12.03,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.3,17.08,1.0,0.0,0.0,1.0,1.65,0.43,0.0,1.57,0.43,1.57,0.78,2.0,2.0,1.78,0.78,0.78,6.0,0.85,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,3.52,87.79,1.0,0.0,1.51,10.51,0.81,0.0,33.15,2.5,0.0,9.04,1.0,2.85,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.5,0
0.0,1.67,1.0,0.63,0.0,4.09,78.15,1.0,0.0,0.0,8.48,4.96,0.0,4.52,0.05,1.95,1.17,0.05,0.18,0.0,0.0,0.0,0.0,7.27,0.9,0.0,0.18,0
0.0,3.53,1.0,1.34,0.0,4.19,114.99,1.0,0.0,0.0,12.34,4.91,0.0,9.54,0.1,1.9,2.48,0.1,0.37,0.0,0.0,0.0,0.0,7.57,0.9,0.0,0.38,0
0.0,0.51,1.0,3.6,0.0,8.06,172.21,1.0,0.51,4.11,9.74,2.28,1.49,43.2,1.54,1.49,11.83,0.51,2.87,0.97,0.49,0.19,0.0,6.0,0.92,0.0,0.51,0
0.1,1.19,1.0,0.0,0.0,0.88,33.78,1.0,0.0,2.49,9.0,0.95,0.1,46.73,2.19,0.0,2.24,1.0,1.4,0.1,1.0,0.27,0.0,6.1,0.91,0.0,0.19,0
0.0,0.0,1.0,16.66,0.0,15.31,176.56,1.0,0.21,2.03,7.79,0.6,3.97,77.0,1.79,0.21,25.9,1.41,7.19,0.79,0.79,1.1,0.0,7.59,0.95,0.0,3.38,1
0.0,1.0,1.0,4.34,0.0,7.34,222.36,1.0,0.62,5.34,15.34,0.98,1.0,64.64,2.62,1.0,18.44,1.38,3.59,0.38,0.76,0.66,0.0,7.14,0.98,0.0,1.38,0
1.0,1.37,1.0,0.54,0.0,4.65,242.4,2.09,3.26,5.91,6.83,1.36,2.09,81.78,2.91,2.72,14.31,1.54,3.01,0.46,1.0,0.72,0.0,10.26,0.96,0.0,2.0,1
0.06,0.98,1.0,0.02,0.0,6.88,42.04,1.0,0.0,1.18,1.16,0.47,3.96,50.66,3.94,0.0,7.08,1.04,12.8,5.88,2.94,1.5,0.0,9.92,0.93,0.0,2.94,1
0.0,16.28,1.0,6.16,0.0,9.36,381.98,1.0,0.0,2.8,38.32,2.02,3.36,68.64,2.68,0.44,20.4,1.0,6.49,1.68,0.56,1.68,0.56,9.08,0.88,0.0,2.32,1
0.0,0.0,1.0,0.0,0.48,2.57,36.55,1.0,0.0,2.61,3.61,1.21,0.0,27.71,2.05,0.0,1.57,1.0,4.53,0.95,2.0,0.0,0.0,6.0,0.92,0.0,0.52,0
0.77,0.0,1.77,0.0,3.83,6.3,68.72,3.3,0.0,0.0,6.53,1.8,0.77,0.0,0.77,0.47,0.77,1.53,0.96,0.0,0.77,1.06,0.0,6.23,0.75,0.0,0.77,1
0.0,0.95,1.0,6.63,0.0,9.95,302.07,1.0,0.95,7.63,17.26,1.13,1.0,80.89,2.89,0.95,22.37,1.05,3.65,0.0,0.05,0.4,0.0,7.11,0.98,0.0,1.0,0
0.83,6.35,1.0,3.23,0.0,1.86,403.72,2.66,4.97,4.14,18.21,2.2,2.49,91.72,1.83,4.31,10.26,1.83,3.02,0.0,0.83,0.78,0.0,13.0,0.95,0.0,2.34,1
2.07,2.07,1.69,3.45,15.86,9.83,254.2,1.0,0.31,3.24,15.28,0.75,2.07,90.8,1.0,0.31,7.79,2.31,3.04,0.69,0.69,1.42,0.0,28.76,0.87,0.0,1.69,0
1.22,0.89,1.0,0.22,0.11,6.34,139.29,1.11,0.11,2.67,12.67,1.1,0.11,69.72,3.11,0.0,16.14,1.11,1.56,0.0,1.0,0.42,0.0,58.95,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.62,43.0,1.0,0.0,0.0,5.29,4.56,0.0,0.0,0.19,1.81,0.0,0.1,0.4,0.0,0.1,0.07,0.0,6.9,0.9,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,7.21,44.99,1.0,0.0,1.0,1.32,0.53,3.68,47.33,3.68,0.0,7.43,1.11,11.9,5.36,2.79,1.45,0.0,11.82,0.91,0.0,2.79,1
0.0,1.0,1.0,0.37,0.0,13.6,66.55,1.0,0.0,0.63,0.63,6.0,2.53,68.32,2.53,0.37,5.17,0.63,8.97,4.53,2.27,0.95,0.0,8.53,0.93,0.0,2.27,0
0.37,0.0,1.0,0.37,0.37,3.79,21.0,1.0,0.0,0.0,1.0,2.42,1.63,18.39,0.37,1.26,1.47,0.37,3.47,1.26,1.0,0.28,0.0,6.0,0.87,0.0,0.0,0
0.0,4.08,1.0,0.68,0.0,6.11,152.39,1.0,0.0,0.0,10.72,3.08,0.0,67.93,0.64,0.68,4.76,0.32,3.4,0.0,0.32,0.39,0.0,6.0,0.87,0.0,0.68,0
0.29,0.0,1.0,0.29,0.0,5.24,205.96,1.59,1.76,1.47,13.47,5.12,0.88,26.45,0.59,2.18,2.06,0.59,1.0,0.0,1.0,0.28,0.0,8.06,0.96,0.0,1.29,0
0.67,0.0,1.0,2.0,0.0,2.66,58.62,1.0,0.0,2.66,8.0,1.0,0.0,53.26,1.33,0.0,0.0,1.0,3.42,0.67,1.0,0.23,0.0,97.87,0.77,0.0,1.33,0
0.0,0.0,1.0,1.26,0.0,6.72,31.88,1.0,0.0,0.06,1.42,3.32,2.18,4.63,0.12,1.88,1.74,0.06,2.38,1.94,1.0,0.07,0.0,6.12,0.85,0.0,0.24,0
0.0,0.92,0.92,0.0,0.0,2.77,67.45,1.0,0.0,0.92,10.17,1.13,0.92,30.51,1.85,1.0,10.17,1.85,3.16,0.92,1.85,1.06,0.0,8.77,0.95,0.0,1.85,0
0.0,2.28,1.0,0.86,0.0,4.12,93.02,1.0,0.0,4.69,10.68,0.7,0.0,55.89,2.88,0.06,4.42,1.0,6.65,0.0,1.88,0.0,0.0,6.43,0.96,0.0,1.18,0
0.28,26.84,1.0,10.05,0.0,6.28,601.74,1.0,0.0,0.85,62.52,3.27,0.0,90.4,1.56,0.72,23.74,1.0,3.23,0.0,0.28,0.12,0.0,11.02,0.96,0.0,3.15,1
0.02,1.04,1.0,6.87,0.0,9.98,311.75,1.0,0.98,7.98,17.83,1.12,1.0,83.77,3.02,0.98,23.0,1.0,3.69,0.02,0.02,0.37,0.0,6.02,0.99,0.0,1.02,0
2.5,0.0,1.0,0.83,0.0,1.83,40.2,1.0,0.0,8.35,7.68,0.77,2.0,69.3,0.83,0.33,9.18,2.5,2.9,0.33,0.17,1.19,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,24.0,1.0,0.0,0.0,3.33,3.64,0.0,0.0,0.83,0.58,0.0,0.42,1.77,0.0,0.42,0.29,0.0,6.0,0.88,0.0,0.0,0
0.45,0.0,1.0,0.45,0.45,6.77,74.02,1.0,0.0,1.89,6.68,1.09,0.55,41.97,1.0,0.0,6.98,2.45,2.54,0.0,1.0,0.69,0.0,17.62,0.81,0.0,1.0,0
0.99,0.0,1.0,0.0,6.9,5.01,59.43,1.0,0.0,0.99,6.91,1.49,1.01,85.73,1.97,0.03,0.0,0.99,34.15,0.03,1.0,0.39,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,11.82,0.0,10.13,124.18,1.0,0.0,0.56,8.0,0.49,2.81,43.34,2.0,0.0,16.32,1.0,6.5,0.56,1.0,0.98,0.0,7.13,0.95,0.0,2.25,1
0.0,9.61,1.0,12.17,0.0,16.82,654.82,1.0,0.0,1.8,15.61,4.7,0.64,83.12,1.08,0.64,5.56,0.36,13.28,0.64,0.72,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,33.19,1.0,12.52,0.0,5.68,704.04,1.0,0.0,0.11,74.48,3.73,0.11,92.91,1.11,1.0,24.41,1.11,3.87,0.11,0.21,0.12,0.0,12.58,0.95,0.0,3.79,1
0.0,1.54,1.0,3.25,0.0,4.64,157.03,1.0,0.46,3.72,8.36,0.7,0.46,39.02,2.46,0.46,11.22,1.0,17.25,1.07,1.07,0.17,0.0,6.0,0.82,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,15.96,1.0,0.0,0.04,1.04,1.15,0.0,0.0,2.0,0.0,1.91,1.0,2.02,2.0,1.96,0.96,0.96,6.0,0.85,0.0,0.0,0
0.99,1.0,1.0,0.01,0.99,0.35,26.19,1.0,0.0,0.0,0.99,0.99,0.0,1.42,1.97,0.01,2.0,0.99,1.67,1.01,1.99,0.59,0.0,6.0,0.92,0.0,0.01,0
0.4,1.0,1.0,0.0,0.0,31.51,102.58,1.0,0.0,1.21,5.23,5.72,0.0,26.55,1.21,1.79,7.84,0.4,4.18,3.59,1.0,0.17,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.82,77.36,1.0,0.0,3.64,8.99,2.12,0.0,38.59,2.18,0.27,2.18,0.73,5.04,0.0,1.73,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,8.02,1.0,10.16,0.0,12.83,539.03,1.0,0.0,0.47,12.16,4.41,0.53,53.47,0.93,0.53,3.74,0.47,10.19,1.47,0.47,0.0,0.0,6.0,0.87,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.78,71.46,1.0,0.78,4.67,6.56,1.68,0.0,59.93,0.78,1.22,10.9,2.34,2.43,0.0,0.0,0.54,0.0,6.22,0.96,0.0,0.78,0
2.42,0.0,1.29,0.71,1.46,2.75,53.35,1.88,0.0,7.08,8.42,0.4,1.71,58.74,1.0,0.0,8.08,2.71,2.55,0.0,0.29,1.42,0.0,6.0,0.91,0.0,0.29,0
0.0,24.58,1.0,9.3,0.0,8.01,541.07,1.0,0.0,1.68,55.82,2.85,2.01,81.21,2.01,0.66,22.64,1.0,5.46,1.01,0.34,1.01,0.34,10.65,0.91,0.0,2.99,1
0.18,1.0,1.0,0.0,0.0,40.54,84.74,1.0,0.0,0.55,2.36,7.38,0.0,12.01,0.55,2.45,4.09,0.18,5.18,4.91,1.0,0.07,0.0,6.0,0.94,0.0,0.18,0
0.09,0.0,1.0,0.26,0.0,5.82,25.82,1.0,0.0,0.35,1.61,3.31,1.82,7.02,0.09,1.82,0.0,0.09,2.09,1.91,1.0,0.0,0.0,18.1,0.83,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.82,44.16,1.0,0.0,0.12,5.3,4.71,0.24,3.0,0.06,1.88,0.9,0.12,0.46,0.06,0.06,0.08,0.0,6.94,0.9,0.0,0.06,0
0.0,0.39,1.0,0.0,0.0,3.61,56.87,1.0,0.0,3.46,7.93,0.58,0.39,45.29,2.61,0.39,6.09,1.39,5.52,0.39,2.0,0.44,0.0,7.16,0.96,0.0,1.39,0
0.59,0.59,1.2,0.98,4.5,6.37,128.66,1.0,0.8,5.22,9.35,0.74,0.59,80.91,1.0,0.8,12.24,2.8,3.1,0.2,0.2,0.9,0.0,12.45,0.94,0.0,1.2,0
1.54,0.73,1.0,9.19,1.81,0.27,33.11,1.27,0.0,0.81,1.54,0.7,0.0,26.49,1.73,0.0,3.08,1.27,1.89,0.73,1.73,0.56,0.0,7.35,0.83,0.0,0.54,0
0.6,0.4,1.0,0.6,0.0,19.72,224.06,2.2,3.61,3.01,3.01,4.57,1.81,54.16,1.2,4.2,4.61,1.2,4.09,2.39,1.0,0.57,0.0,10.21,0.94,0.0,1.2,0
0.56,0.44,1.0,0.0,3.95,5.87,52.15,1.0,0.0,1.0,4.38,1.03,2.31,70.86,2.87,0.0,3.05,1.0,25.19,2.62,1.87,0.88,0.0,7.74,0.97,0.0,1.31,0
0.09,0.0,1.0,1.01,0.12,0.03,24.92,1.03,0.0,0.09,7.85,0.39,0.0,2.9,1.97,0.0,0.18,1.03,4.2,0.0,1.0,0.69,0.0,6.15,0.93,0.0,0.06,0
0.4,0.6,1.0,1.0,0.4,16.64,97.06,1.0,0.0,1.19,3.98,9.82,0.0,85.27,0.4,0.6,2.0,1.19,2.11,1.2,1.0,0.12,0.0,6.0,0.89,0.0,1.0,0
0.23,1.46,1.0,0.0,0.0,7.46,65.01,1.0,0.0,2.37,2.82,0.55,3.32,55.01,4.0,0.0,10.64,1.0,10.77,4.86,2.54,1.26,0.0,9.32,0.94,0.0,2.77,1
0.77,0.0,1.0,0.0,5.38,5.23,50.98,1.0,0.0,0.77,5.61,1.93,1.23,66.87,1.54,0.46,0.0,0.77,27.08,0.46,1.0,0.31,0.0,6.0,0.96,0.0,0.0,0
0.0,3.47,1.0,0.49,0.0,7.99,126.44,1.0,0.0,0.51,6.43,2.39,2.02,74.69,2.02,0.49,7.0,0.51,8.06,3.04,1.52,0.88,0.0,8.02,0.88,0.0,2.01,0
0.0,31.29,1.0,11.84,0.0,5.69,666.27,1.0,0.0,0.77,70.28,3.52,0.0,92.75,1.31,0.85,22.45,1.0,4.37,0.0,0.31,0.0,0.0,11.92,0.96,0.0,3.54,1
0.0,0.0,0.02,0.0,0.0,0.12,26.32,1.0,0.0,0.0,0.3,6.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,6.0,0.84,0.0,0.02,0
0.27,0.8,1.0,0.0,0.0,3.12,60.71,1.0,0.0,3.33,9.73,0.32,3.2,55.84,1.8,0.0,17.12,1.73,6.51,1.0,1.0,1.04,0.0,6.27,0.98,0.0,1.27,0
0.0,0.38,1.0,2.69,0.0,6.31,150.65,1.0,0.38,6.15,10.61,0.73,0.38,64.92,3.0,0.38,10.69,1.0,5.63,0.0,1.23,0.14,0.0,6.0,0.98,0.0,1.0,0
0.0,10.51,1.0,13.31,0.0,16.82,701.75,1.0,0.0,0.3,15.31,5.35,0.7,70.08,0.6,0.7,4.91,0.3,12.58,1.3,0.3,0.0,0.0,6.0,0.88,0.0,0.7,0
0.0,13.4,1.0,16.83,0.0,22.06,886.37,1.0,0.0,0.11,18.72,6.31,1.34,94.3,0.46,0.89,7.0,0.11,16.45,1.57,0.34,0.17,0.0,6.46,0.9,0.0,1.23,0
1.0,0.14,1.0,0.86,0.0,1.85,301.24,2.72,5.15,4.72,6.13,1.73,2.58,86.6,2.14,4.29,8.56,1.86,2.64,0.0,1.0,0.87,0.0,12.01,0.95,0.0,1.86,1
1.19,0.0,1.0,0.4,0.0,5.83,59.69,1.0,0.0,4.57,5.98,0.73,1.4,48.0,1.0,0.0,11.0,2.4,2.88,0.0,0.6,1.17,0.0,18.67,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.08,33.44,1.0,0.0,2.3,3.3,2.11,1.08,24.42,1.38,1.08,1.38,0.46,4.23,1.08,1.46,0.0,0.0,6.0,0.9,0.0,0.46,0
0.65,0.0,1.0,0.65,0.65,2.59,59.65,1.0,0.0,1.94,9.3,0.87,0.0,40.84,1.35,0.0,1.3,2.3,2.97,0.0,1.0,0.45,0.0,6.0,0.84,0.0,0.65,0
0.18,0.55,1.0,0.0,0.0,4.91,65.34,1.0,0.0,5.36,6.55,0.54,0.18,56.47,3.18,0.0,6.65,1.0,6.18,0.18,1.82,0.09,0.0,6.18,0.97,0.0,1.18,0
0.0,0.08,0.08,0.0,0.0,0.0,23.83,1.0,0.0,0.17,0.76,5.58,0.0,3.7,0.17,0.92,0.0,0.08,0.1,0.0,0.08,0.02,0.0,6.0,0.84,0.0,0.0,0
0.0,0.92,0.46,0.0,0.0,0.0,22.16,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.92,0.54,0.46,0.46,13.34,0.92,0.92,0.0,0.0,6.0,0.76,0.0,0.0,0
0.41,0.0,1.0,0.41,0.41,5.76,124.3,1.0,0.0,1.24,14.12,4.29,0.0,25.94,0.41,0.59,0.82,1.24,1.07,0.0,1.0,0.13,0.0,6.0,0.9,0.0,1.0,0
0.08,0.08,0.05,0.13,0.62,0.32,32.31,1.0,0.0,0.05,0.51,5.86,0.08,2.61,0.03,0.97,0.13,0.05,0.08,0.03,0.03,0.05,0.0,6.89,0.84,0.0,0.05,0
1.59,0.0,1.0,10.71,1.88,3.12,71.94,1.29,0.0,3.0,7.94,0.94,0.0,73.3,1.0,0.0,3.18,2.71,2.34,0.0,1.0,0.35,0.0,7.47,0.73,0.0,1.29,0
0.0,10.01,1.0,3.5,0.0,37.49,247.37,1.0,0.0,0.0,20.51,7.58,0.0,25.02,0.25,2.5,7.25,0.25,5.48,4.5,0.75,0.0,0.0,7.75,0.94,0.0,1.0,0
0.0,3.0,1.0,2.71,0.0,5.99,202.67,1.0,0.0,0.86,12.43,1.63,1.0,42.55,1.71,1.0,10.43,1.71,5.34,1.0,1.71,0.98,0.0,8.57,0.95,0.0,1.86,0
0.81,0.81,1.0,0.0,0.81,0.74,28.72,1.0,0.0,0.0,1.74,1.56,0.0,0.0,1.63,0.37,1.63,0.81,1.36,0.81,1.63,0.49,0.0,6.19,0.92,0.0,0.0,0
0.0,3.02,1.0,1.14,0.0,5.08,136.15,1.0,0.92,5.51,13.12,1.0,0.0,78.88,1.0,1.0,14.98,2.84,3.19,0.0,0.0,0.64,0.0,6.57,0.97,0.0,1.24,0
2.4,0.2,1.0,1.6,0.8,0.8,39.6,1.8,0.8,0.4,9.8,0.28,0.8,88.79,3.6,0.0,0.8,1.8,2.07,0.0,1.0,0.47,0.0,393.12,0.98,0.0,0.0,1
0.83,0.0,1.0,0.83,0.83,4.85,77.47,1.0,0.0,2.66,8.98,1.12,0.17,56.52,1.0,0.0,3.53,2.83,2.35,0.0,1.0,0.43,0.0,9.58,0.8,0.0,1.0,0
0.79,0.0,1.0,0.0,5.55,5.0,63.92,1.0,0.21,2.03,7.0,1.31,0.79,84.93,1.79,0.21,2.89,1.41,28.12,0.0,0.79,0.46,0.0,6.0,0.99,0.0,0.21,0
0.0,0.05,1.0,0.0,0.0,3.13,32.76,1.0,0.0,1.91,9.55,0.53,3.82,47.74,0.95,0.14,14.37,1.91,7.62,1.23,1.0,1.19,0.0,6.0,0.98,0.0,0.95,0
0.52,1.56,1.0,0.0,0.0,5.15,89.12,1.0,0.0,4.59,9.48,0.5,2.44,61.42,2.56,0.0,19.15,1.48,5.38,1.0,1.0,0.84,0.0,6.52,0.98,0.0,1.52,0
2.72,0.0,1.0,0.91,0.0,2.02,46.42,1.0,0.0,9.54,8.54,0.25,2.37,79.37,1.28,0.0,11.46,2.81,3.59,0.28,0.09,1.57,0.09,6.0,0.98,0.0,0.09,0
1.0,0.0,1.0,2.15,0.42,4.0,77.27,1.0,0.0,3.58,8.85,1.25,0.0,72.8,1.0,0.0,0.85,1.85,2.69,0.58,1.0,0.13,0.0,85.54,0.73,0.0,1.58,0
0.72,0.0,0.72,0.72,0.72,0.0,21.85,1.0,0.0,0.0,0.72,2.1,0.72,35.91,0.72,0.28,2.87,0.72,4.31,0.0,0.72,0.54,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,58.49,1.0,0.57,4.29,8.28,0.48,1.71,65.46,1.0,0.57,14.43,2.57,5.08,0.43,0.43,0.94,0.0,6.0,0.98,0.0,1.0,0
0.11,0.0,1.0,0.11,0.11,10.73,64.83,1.0,0.0,4.47,3.68,0.42,5.47,44.63,3.68,0.0,14.73,1.0,8.24,2.68,1.0,2.76,0.89,6.0,0.83,0.0,0.89,1
0.0,9.28,1.0,11.76,0.0,17.52,675.2,1.0,0.0,0.0,19.48,6.85,0.62,61.88,0.0,1.0,4.33,0.0,10.54,0.62,0.38,0.0,0.0,6.0,0.93,0.0,1.0,0
0.5,0.0,1.0,5.68,0.67,0.17,22.52,1.17,0.0,0.5,1.33,1.03,0.0,16.39,1.83,0.0,2.67,1.17,2.08,1.67,1.83,0.91,0.83,6.84,0.8,0.0,0.33,0
0.78,0.78,0.78,0.0,0.78,0.0,24.78,1.0,0.0,0.0,0.78,1.92,0.0,0.0,1.56,0.22,1.56,0.78,1.3,0.78,1.56,0.47,0.0,6.0,0.91,0.0,0.0,0
0.22,0.22,1.0,0.0,0.0,1.57,46.32,1.0,0.0,0.67,3.69,1.16,0.0,14.82,2.22,0.0,5.59,1.0,1.88,1.55,1.78,0.87,0.78,6.0,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,46.07,1.0,0.0,1.78,5.36,3.39,0.0,18.83,1.07,1.29,1.07,0.36,2.43,0.0,0.71,0.0,0.0,6.64,0.92,0.0,0.36,0
1.51,8.96,1.5,11.95,11.58,17.96,661.79,1.0,0.0,1.01,19.99,3.89,2.01,98.49,0.5,0.5,5.99,1.01,9.9,1.0,0.5,0.88,0.0,22.61,0.86,0.0,1.5,0
0.0,29.47,1.0,11.07,0.0,6.21,624.82,1.0,0.0,0.21,65.05,3.32,0.84,89.54,1.63,0.79,22.03,1.0,5.82,1.26,0.63,0.31,0.0,12.37,0.95,0.0,3.79,1
