CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.8,0.0,1.0,81.94,0.0,2.07,354.97,1.0,2.93,6.66,128.17,0.59,0.0,88.8,1.0,0.73,9.78,2.0,3.86,0.0,0.27,0.46,0.0,344.72,0.68,0.0,2.46,1
0.0,2.88,1.0,0.0,0.0,5.82,72.23,1.0,0.0,0.59,3.53,3.59,0.0,38.83,0.59,0.82,6.88,1.77,2.47,0.41,0.41,0.29,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.79,77.72,1.0,0.0,0.53,6.0,2.1,0.95,34.77,0.53,0.47,9.11,1.58,1.66,0.47,0.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.92,23.63,1.0,0.0,1.0,4.38,1.38,0.0,72.32,0.69,0.62,1.85,1.38,0.43,0.0,0.31,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,10.72,1.0,8.13,0.0,12.39,609.75,1.0,0.0,1.11,16.33,3.77,0.74,36.96,0.37,1.37,7.76,0.37,4.75,0.63,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.03,50.91,1.0,0.0,5.03,9.88,0.5,0.0,68.27,3.0,0.0,6.94,1.0,5.42,0.0,1.52,0.34,0.0,46.71,0.75,0.0,1.0,0
0.0,0.19,1.19,3.23,0.0,4.0,173.55,1.0,1.61,1.0,26.38,2.24,0.58,79.82,2.0,0.81,13.61,2.0,2.45,0.39,0.58,0.46,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,10.07,91.38,1.0,0.67,2.7,4.37,1.89,0.67,43.15,2.35,0.0,10.77,1.0,17.18,15.64,1.63,0.3,0.0,6.0,0.94,0.0,1.35,0
7.35,2.45,1.82,0.0,0.0,9.08,194.36,1.0,0.0,1.63,8.1,0.72,3.27,70.24,2.45,0.18,33.49,0.82,4.67,1.0,0.82,1.91,0.0,6.0,0.9,0.0,2.0,1
0.62,1.0,2.0,0.21,0.0,3.38,55.76,1.0,0.41,4.72,5.9,0.74,2.59,19.03,1.79,0.21,11.79,1.79,3.37,2.0,2.59,1.65,0.0,8.28,0.93,0.0,1.62,0
2.69,0.69,2.0,0.69,0.0,7.15,100.13,1.0,2.0,13.47,12.39,0.43,2.54,89.23,1.92,0.69,11.31,1.0,5.0,1.69,1.0,1.16,0.0,13.62,0.89,0.0,3.39,1
0.55,0.0,1.0,0.0,0.82,3.09,38.73,1.0,0.0,0.73,3.91,0.77,2.18,13.82,1.73,0.0,2.45,1.0,2.36,1.27,1.55,0.75,0.27,19.09,0.95,0.0,0.27,0
1.13,3.75,1.0,1.5,1.25,5.0,261.51,1.0,1.88,1.88,17.0,0.59,5.62,36.0,1.38,7.13,15.0,1.0,7.73,1.25,2.25,1.3,0.62,17.25,0.96,0.0,1.75,0
0.0,0.0,0.82,0.0,0.0,4.08,56.24,1.0,0.0,0.82,4.89,1.57,0.0,53.81,1.0,2.22,8.97,2.63,1.22,0.0,0.0,0.41,0.0,6.0,0.94,0.0,0.82,0
0.0,0.84,1.0,0.0,0.0,2.84,28.1,1.0,0.0,0.16,0.81,4.51,0.0,3.07,0.32,0.84,0.49,0.16,1.0,1.0,1.0,0.07,0.0,8.91,0.86,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,6.84,46.16,1.0,0.0,0.0,2.88,6.65,0.0,0.0,0.0,1.96,0.0,0.0,14.76,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.24,0.38,2.0,0.0,0.0,13.06,106.79,1.0,1.24,1.76,2.38,0.68,3.73,70.52,2.87,0.0,8.6,1.38,4.27,0.62,1.0,1.2,0.0,32.48,0.99,0.0,1.24,0
0.0,1.0,3.2,0.0,0.0,2.8,38.97,1.0,0.0,0.6,2.2,0.9,1.8,0.0,1.6,0.0,7.19,2.0,2.2,1.2,2.2,1.7,0.0,6.0,0.93,0.0,0.6,0
0.01,0.0,1.0,0.0,0.02,2.02,153.33,1.0,0.0,0.0,54.69,0.7,0.05,0.0,4.98,0.0,3.98,1.0,2.01,0.01,2.01,0.06,0.01,292.34,0.56,0.0,0.01,1
0.78,1.0,2.0,0.26,0.0,3.22,56.96,1.0,0.52,5.66,6.63,0.71,2.48,23.83,1.74,0.26,11.74,1.74,3.46,2.0,2.48,1.61,0.0,8.85,0.93,0.0,1.78,0
0.0,0.4,1.0,0.0,0.0,1.21,19.42,1.0,0.0,0.6,2.99,2.56,0.0,35.86,0.6,0.4,0.0,1.2,0.64,0.4,0.4,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.94,4.77,0.0,0.0,0.94,20.65,1.0,0.0,0.0,1.4,0.91,0.0,0.0,1.06,0.0,0.0,1.94,1.19,0.0,1.0,1.45,0.0,6.0,0.89,0.0,0.0,0
25.97,0.0,1.0,77.81,0.0,1.95,379.31,1.0,3.37,5.78,128.36,0.98,0.0,99.0,1.32,1.0,13.32,2.0,3.5,0.0,0.0,0.38,0.0,322.41,0.69,0.0,2.37,1
0.0,0.98,1.96,0.0,0.0,0.0,21.02,1.0,0.0,2.94,2.94,0.54,0.0,49.04,1.0,0.23,2.94,1.98,2.21,0.0,0.98,0.49,0.0,74.65,1.0,0.0,0.0,0
0.0,1.0,1.78,0.0,0.0,0.65,25.75,1.0,0.0,2.57,3.0,0.96,0.0,60.79,0.78,0.43,3.65,1.57,1.87,0.0,1.0,0.39,0.0,60.89,0.98,0.0,0.0,0
1.85,1.07,1.93,2.78,0.0,8.7,179.08,1.0,0.0,36.09,12.03,0.69,3.7,80.52,2.85,1.0,25.06,1.93,8.64,1.0,1.0,1.85,0.0,7.85,0.98,0.0,3.7,1
0.0,0.0,1.0,2.74,0.0,4.0,154.07,1.0,1.37,2.58,23.79,1.89,0.0,87.0,2.32,0.68,11.16,1.68,3.85,0.0,0.63,0.21,0.0,6.0,0.93,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,11.94,109.34,1.0,0.82,3.3,4.94,1.74,1.0,52.75,2.65,1.06,12.89,1.0,2.28,0.18,0.0,0.37,0.0,6.0,0.96,0.0,1.65,0
1.19,0.0,1.59,0.0,0.0,13.3,116.43,1.0,1.19,2.22,6.86,0.7,3.57,80.16,3.59,0.0,10.78,1.0,4.72,0.59,1.0,1.09,0.0,40.05,0.79,0.0,1.59,1
0.23,0.95,4.82,0.0,0.0,1.09,25.75,1.0,0.09,0.18,1.77,0.92,0.0,3.44,1.05,0.0,0.32,2.0,1.22,0.0,1.0,1.49,0.0,13.96,0.87,0.0,0.05,0
0.04,2.94,1.02,1.96,0.0,2.38,34.54,1.0,0.04,0.02,2.98,0.25,0.12,66.34,2.04,0.0,4.16,1.0,3.21,1.0,1.0,1.01,0.0,11.88,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.7,6.7,66.6,1.0,0.0,1.82,5.22,1.13,2.39,20.67,3.7,0.0,2.43,1.0,2.12,0.3,1.7,1.12,0.0,123.64,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,1.3,3.05,38.03,1.0,0.0,1.05,3.4,0.7,5.85,21.33,1.0,0.0,2.3,1.35,4.74,1.3,2.3,1.27,0.65,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.44,90.25,1.0,0.0,0.05,5.95,2.99,1.9,0.97,0.1,0.95,6.8,0.05,1.79,1.0,0.05,0.02,0.0,6.92,0.96,0.0,0.95,0
0.14,0.0,2.35,0.0,0.41,6.22,65.22,1.0,0.41,0.86,5.19,1.12,0.14,57.08,1.0,0.0,10.05,2.73,2.89,0.0,0.14,0.59,0.0,6.27,0.96,0.0,1.14,0
0.0,0.55,1.0,1.82,0.0,3.45,115.63,1.0,0.91,1.0,16.16,2.64,0.0,99.55,0.91,1.55,9.63,0.91,1.33,0.0,0.55,0.06,0.0,6.0,0.92,0.0,0.45,0
0.0,0.93,0.23,0.0,0.0,1.62,28.49,1.0,0.0,0.0,0.0,3.14,0.23,0.0,1.0,10.61,0.7,1.0,0.52,0.23,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.07,1.07,0.0,0.93,6.8,58.47,1.0,0.0,0.07,3.93,1.31,3.0,0.0,3.87,0.0,0.8,1.07,0.9,0.13,2.07,1.21,0.0,163.76,0.95,0.0,0.07,0
1.23,1.0,1.41,0.41,0.0,2.18,55.69,1.0,0.82,8.37,8.73,1.7,0.41,96.73,0.41,1.59,8.05,0.41,2.25,0.82,1.0,0.39,0.0,10.5,0.89,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.98,63.71,1.0,0.0,1.09,6.0,1.2,0.0,65.91,1.04,0.0,10.89,2.96,1.6,0.0,0.04,0.5,0.0,6.0,0.96,0.0,1.0,0
14.53,0.0,1.0,38.97,1.96,4.26,185.18,1.0,1.39,2.78,60.84,0.28,5.22,34.45,1.0,0.35,5.18,1.35,5.32,1.3,1.96,1.21,0.65,167.09,0.84,0.0,1.7,1
0.0,25.97,1.0,19.7,0.0,22.81,1346.54,1.0,0.0,3.31,20.33,5.5,1.79,95.93,1.21,1.79,19.33,1.0,9.19,0.0,0.21,0.04,0.0,6.0,0.96,0.0,1.9,1
0.89,0.34,9.85,0.23,2.66,12.62,68.29,1.0,2.66,0.0,0.34,0.51,0.89,7.59,1.11,0.0,4.0,1.0,10.76,0.11,1.0,1.15,0.0,8.46,0.94,0.0,2.0,1
0.0,2.04,1.0,0.0,0.0,3.56,32.81,1.0,0.0,0.0,3.93,1.71,0.51,0.0,1.49,3.05,1.53,1.0,3.23,0.51,0.49,0.34,0.0,6.0,0.93,0.0,0.0,0
0.49,0.49,1.0,0.49,1.02,2.98,171.7,1.0,1.48,0.98,24.65,0.5,4.57,34.96,1.98,0.0,6.94,1.0,4.71,1.02,2.02,1.15,0.51,6.0,0.97,0.0,1.0,0
31.22,0.18,1.18,92.02,0.0,0.82,382.49,1.0,3.29,7.11,142.67,0.29,0.0,90.26,1.0,0.82,11.22,2.0,3.73,0.0,0.18,0.49,0.0,398.88,0.66,0.0,2.46,1
0.0,3.83,1.0,0.0,0.0,5.78,44.6,1.0,0.0,0.17,0.35,2.7,0.83,3.31,1.17,4.96,2.83,1.0,2.17,0.83,0.17,0.07,0.0,6.0,0.93,0.0,0.0,0
0.48,0.0,5.83,0.0,1.97,8.83,49.74,1.0,1.45,0.0,0.52,1.71,0.48,0.0,1.0,0.0,2.97,1.0,30.48,24.81,3.07,0.56,0.0,6.97,0.92,0.0,0.97,0
0.01,0.0,1.0,0.0,0.0,5.0,89.08,1.0,0.0,0.0,13.0,2.41,0.0,0.05,0.0,1.0,0.03,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.06,2.31,40.22,1.0,0.0,0.94,4.94,0.97,0.18,17.84,2.12,0.0,2.82,1.0,0.98,0.94,1.06,0.47,0.0,33.22,0.94,0.0,0.0,0
0.0,0.63,3.52,0.0,0.0,3.22,30.64,1.0,0.0,0.0,1.74,3.08,0.0,0.0,0.63,0.74,0.0,1.26,6.31,0.37,1.0,0.94,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,22.16,1.0,0.0,0.78,4.55,2.11,0.0,46.58,0.78,0.45,0.0,1.55,3.74,0.22,0.22,0.0,0.0,6.0,0.88,0.0,0.0,0
0.38,0.0,0.38,0.0,0.0,4.01,48.18,1.0,0.38,0.19,0.38,2.69,1.15,15.86,1.57,9.71,2.29,1.0,1.05,0.19,0.19,0.31,0.0,6.0,0.88,0.0,0.38,0
1.27,0.27,8.6,0.8,2.2,12.67,104.5,1.0,2.2,10.41,3.47,0.49,1.8,23.23,1.53,0.27,10.14,1.27,11.08,0.27,1.0,1.39,0.0,8.0,0.97,0.0,2.53,1
0.0,2.95,1.0,1.97,0.0,2.17,33.35,1.0,0.02,0.06,3.05,0.26,0.02,65.97,2.02,0.0,4.17,1.0,3.15,0.98,0.98,0.99,0.0,11.91,0.78,0.0,2.0,0
0.0,0.0,0.22,0.0,0.0,2.87,37.69,1.0,0.0,0.0,1.33,3.13,0.44,0.0,0.78,9.57,1.55,0.78,0.41,0.22,0.0,0.0,0.0,6.0,0.87,0.0,0.22,0
1.34,0.0,1.0,0.0,0.0,5.93,68.19,1.0,0.54,1.07,7.02,5.0,0.0,20.39,0.54,1.46,1.88,0.54,12.81,0.73,1.0,0.32,0.0,53.21,0.77,0.0,0.27,0
0.0,0.0,1.0,0.0,0.18,12.02,86.75,1.0,0.0,0.0,5.64,2.85,2.62,0.0,0.09,0.91,6.64,0.09,2.16,1.09,0.27,0.16,0.09,6.0,0.96,0.0,1.0,0
0.0,0.37,1.0,3.25,0.0,4.19,170.81,1.0,1.63,0.81,26.01,3.06,0.0,80.47,1.81,1.0,11.57,1.81,2.08,0.19,0.19,0.11,0.0,6.0,0.9,0.0,0.81,0
0.0,0.69,0.34,0.0,0.0,1.03,25.79,1.0,0.0,0.69,0.0,2.23,1.38,8.62,1.34,7.86,0.0,1.0,1.38,0.69,0.34,1.31,0.0,18.07,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,49.63,1.0,0.0,3.66,12.99,0.59,0.0,74.21,2.78,0.0,7.99,1.11,3.22,0.0,0.89,0.28,0.0,80.58,0.55,0.0,0.89,1
2.0,0.2,1.2,0.59,2.41,6.59,68.27,1.0,0.0,7.72,3.37,0.3,7.21,17.21,1.4,0.2,6.14,1.2,6.64,1.8,2.6,1.68,0.8,6.4,0.97,0.0,1.59,0
0.0,0.82,1.0,0.0,0.0,3.35,33.03,1.0,0.0,0.53,1.05,4.55,0.0,10.71,0.18,0.82,0.18,0.35,1.41,0.82,1.0,0.07,0.0,6.0,0.87,0.0,0.18,0
0.02,0.0,1.18,0.0,0.05,6.15,83.8,1.0,0.05,5.89,7.85,0.65,1.0,66.77,2.96,0.0,7.93,1.0,5.37,0.98,1.0,1.0,0.0,6.04,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,1.11,1.11,19.43,1.0,0.0,0.45,3.34,0.5,4.98,26.77,1.0,0.0,1.66,1.45,3.22,1.11,1.66,0.97,0.55,6.0,0.92,0.0,0.55,0
0.0,0.08,1.33,0.0,0.0,4.67,62.31,1.0,0.0,2.75,5.59,1.45,0.0,55.99,1.0,0.0,0.92,2.0,3.14,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.92,0
0.19,0.96,1.96,0.0,0.0,3.96,53.79,1.0,0.07,1.11,3.56,0.84,2.89,2.83,2.0,0.0,11.81,2.0,3.11,1.93,2.93,1.81,0.0,12.55,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,42.75,1.0,0.0,0.93,5.07,1.1,0.14,17.68,1.86,0.07,3.28,0.93,1.06,1.0,0.93,0.4,0.0,22.75,0.94,0.0,0.07,0
0.0,0.95,4.81,0.0,0.0,1.19,23.19,1.0,0.0,0.15,1.24,0.98,0.0,2.97,1.0,0.0,0.05,2.0,1.11,0.0,1.0,1.45,0.0,6.0,0.89,0.0,0.05,0
0.16,0.05,1.05,3.84,0.0,3.84,196.17,1.0,2.0,1.95,31.21,2.45,0.05,98.63,1.95,1.0,13.84,1.95,2.45,0.11,0.05,0.18,0.0,6.58,0.91,0.0,1.16,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,24.55,1.0,0.0,0.0,8.64,0.53,0.0,0.0,1.74,0.13,0.0,0.87,3.96,0.13,0.87,0.61,0.0,6.0,0.94,0.0,0.26,0
0.0,2.92,1.0,0.0,0.0,0.12,19.28,1.0,0.0,0.96,1.92,0.88,0.0,18.23,1.92,0.04,1.92,0.96,1.77,0.04,1.0,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,5.69,37.6,1.0,0.0,0.0,0.0,4.46,0.35,0.0,1.0,2.74,1.69,1.0,1.43,1.0,0.65,0.0,0.0,6.0,0.89,0.0,0.0,0
0.2,0.66,1.0,0.26,0.0,12.8,130.39,1.0,0.33,0.33,8.38,2.97,1.87,6.34,0.13,2.19,8.85,0.07,2.47,0.93,0.07,0.04,0.0,7.98,0.96,0.0,1.13,0
0.54,0.73,4.2,0.0,0.0,6.36,57.96,1.0,0.54,0.27,1.27,0.91,1.61,22.23,1.8,0.0,3.21,1.73,2.21,0.27,1.0,1.53,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.18,1.27,22.98,1.0,0.0,0.82,4.82,0.89,0.54,49.12,1.54,0.0,0.0,1.82,0.46,0.0,0.36,0.21,0.0,36.64,0.89,0.0,0.0,0
3.66,0.0,1.0,0.0,0.0,3.27,105.15,1.0,1.47,4.53,14.79,0.36,0.0,71.99,2.27,0.0,6.47,1.73,6.25,0.0,1.27,0.97,0.0,134.95,0.55,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,32.98,1.0,0.0,2.0,0.0,0.5,4.01,24.95,2.0,0.0,0.01,1.0,4.0,2.0,1.0,3.8,0.0,40.94,0.95,0.0,0.0,0
1.15,1.42,1.58,1.73,0.0,6.46,124.12,1.0,0.0,23.34,7.5,0.4,4.0,60.75,2.58,0.58,15.57,1.58,7.03,1.42,1.0,2.76,0.0,21.97,0.97,0.0,2.31,1
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,1
1.01,0.5,1.5,1.51,0.0,5.53,123.08,1.0,0.0,21.65,13.5,0.45,2.02,81.55,3.0,0.5,18.08,1.5,6.43,0.5,1.0,1.16,0.0,48.65,0.75,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,13.0,117.27,1.0,0.84,3.35,6.0,1.72,1.16,53.57,2.51,0.16,13.7,0.84,2.21,0.16,0.0,0.37,0.0,6.0,0.97,0.0,1.84,0
0.85,3.91,1.09,0.0,0.0,7.28,65.78,1.0,0.0,0.19,0.66,2.86,1.28,8.08,1.19,5.44,6.57,1.0,2.53,1.0,0.09,0.22,0.0,6.0,0.93,0.0,0.19,0
7.54,0.0,1.0,22.23,0.0,1.8,122.74,1.0,0.79,2.39,38.34,0.81,0.0,34.88,1.8,0.2,4.98,1.2,1.6,0.8,0.8,0.44,0.0,112.31,0.87,0.0,0.6,0
0.0,0.27,1.0,0.0,1.46,2.27,23.81,1.0,0.0,0.0,1.46,1.6,6.57,0.0,0.73,0.27,2.19,0.73,4.29,1.73,2.46,1.28,0.73,6.0,0.93,0.0,0.73,0
0.0,0.55,1.0,0.0,0.0,7.53,56.34,1.0,0.0,0.0,2.72,4.25,0.91,0.0,0.0,1.0,3.17,0.0,1.38,1.0,0.55,0.0,0.0,6.0,0.9,0.0,0.45,0
1.87,6.62,1.38,2.5,0.0,7.75,430.61,1.0,3.12,3.5,27.35,1.03,1.13,59.94,2.0,11.86,26.36,1.38,8.27,0.75,1.75,1.03,0.0,24.73,0.96,0.0,2.25,1
0.0,24.81,1.0,18.59,0.0,21.59,1270.64,1.0,0.0,2.84,18.59,5.22,2.31,88.36,1.16,1.69,17.74,1.0,8.59,0.31,0.16,0.59,0.0,11.43,0.95,0.0,1.69,1
0.0,0.24,1.24,0.0,0.0,4.59,69.16,1.0,0.0,5.29,6.82,0.61,0.76,63.76,2.53,0.0,6.82,1.24,4.54,0.76,1.0,0.88,0.0,22.49,0.98,0.0,0.76,0
0.0,0.89,1.0,0.59,0.0,2.0,47.47,1.0,0.0,2.81,10.74,0.47,0.0,73.03,2.7,0.0,7.52,1.0,3.45,0.3,1.0,0.52,0.0,66.85,0.59,0.0,1.3,1
34.08,0.1,1.1,100.44,0.0,0.9,415.59,1.0,3.59,7.48,155.45,0.27,0.0,93.94,1.0,0.9,11.97,2.0,3.86,0.0,0.1,0.49,0.0,428.44,0.62,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,4.33,61.47,1.0,0.0,4.03,8.3,1.08,0.0,40.96,2.01,0.33,3.36,0.67,5.47,0.33,1.34,0.25,0.0,6.0,0.96,0.0,1.33,0
0.0,21.11,1.0,15.8,0.0,18.8,1087.91,1.0,0.0,2.44,16.64,5.13,1.44,100.0,0.72,2.0,16.77,0.72,6.91,0.0,0.28,0.0,0.0,6.0,0.95,0.0,1.44,1
0.46,0.15,1.05,0.0,0.95,7.15,67.06,1.0,0.0,0.1,4.15,1.29,3.05,4.36,3.95,0.0,2.08,1.0,0.98,0.05,1.95,1.23,0.0,166.43,0.94,0.0,0.1,0
0.0,0.43,2.72,0.0,0.0,7.85,62.12,1.0,0.0,0.0,3.86,2.18,1.14,0.0,0.43,0.57,4.0,0.86,1.48,0.57,0.43,0.64,0.0,6.0,0.93,0.0,0.57,0
0.03,0.0,1.02,0.0,0.0,13.12,122.56,1.0,1.02,3.95,5.94,1.44,1.08,64.29,3.02,0.0,14.95,1.0,2.33,0.02,0.02,0.46,0.0,6.0,0.97,0.0,2.0,0
4.36,0.0,1.21,0.0,0.0,6.85,133.07,1.0,2.0,3.36,14.57,0.43,1.28,77.5,2.43,0.0,8.07,1.79,5.83,0.21,1.0,1.28,0.0,144.32,0.52,0.0,1.21,1
1.47,5.91,1.0,1.95,0.0,7.44,337.85,1.0,2.44,2.44,20.52,3.2,0.0,46.91,1.49,9.8,17.61,1.0,6.1,0.51,1.0,0.27,0.0,20.66,0.91,0.0,1.47,1
0.1,0.0,1.0,0.0,0.15,12.65,90.24,1.0,0.0,0.0,5.75,2.96,2.3,0.0,0.05,0.95,6.7,0.05,2.04,1.05,0.15,0.08,0.05,6.0,0.96,0.0,1.0,0
0.85,1.0,2.0,1.28,0.0,3.84,93.45,1.0,0.0,18.34,7.26,0.42,1.7,65.77,1.85,0.43,13.23,2.0,5.23,0.43,1.0,1.14,0.0,47.02,0.99,0.0,1.7,0
0.44,0.0,1.22,0.0,0.0,10.05,71.42,1.0,0.44,0.22,2.78,5.42,1.31,18.1,0.87,1.56,2.62,0.22,13.19,1.0,1.0,0.35,0.0,6.0,0.92,0.0,0.44,0
7.53,2.51,1.84,0.0,0.0,9.51,190.1,1.0,0.0,1.67,6.35,1.38,3.35,71.97,2.51,0.33,34.31,0.84,6.91,1.0,1.0,1.95,0.0,6.0,0.89,0.0,1.67,1
0.0,1.35,1.0,0.0,0.65,4.03,28.4,1.0,0.0,0.0,0.65,3.58,2.92,0.0,1.0,0.68,1.65,1.0,2.46,1.32,1.65,0.57,0.32,6.0,0.9,0.0,0.32,0
1.16,0.39,1.39,0.39,0.0,1.61,52.55,1.0,0.77,7.97,9.65,0.69,0.39,47.27,1.61,0.39,6.1,1.0,2.46,1.39,1.0,0.63,0.0,21.29,0.9,0.0,1.55,0
1.14,0.43,1.0,0.0,1.71,4.71,40.16,1.0,0.0,0.43,1.86,1.33,4.55,43.15,0.57,0.86,3.16,0.57,3.63,1.14,2.14,0.91,0.57,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,11.82,83.95,1.0,0.0,0.0,5.41,3.81,1.61,0.0,0.0,1.2,5.62,0.0,4.49,1.0,0.2,0.0,0.0,6.0,0.95,0.0,0.8,0
7.0,2.33,1.78,0.0,0.44,8.22,174.66,1.0,0.0,1.56,5.89,0.32,5.11,66.88,2.56,0.0,32.55,1.0,5.32,1.22,1.44,2.2,0.22,6.0,0.91,0.0,1.78,1
0.0,0.0,1.0,0.0,0.93,6.86,59.48,1.0,0.0,0.2,4.14,1.35,2.8,4.16,3.8,0.0,0.07,1.07,0.93,0.0,1.93,1.11,0.0,163.47,0.95,0.0,0.07,0
0.0,0.52,1.0,0.0,0.0,7.0,47.39,1.0,0.0,0.0,2.61,6.24,0.13,0.0,0.13,2.52,0.39,0.13,13.63,1.0,0.87,0.0,0.0,6.0,0.91,0.0,0.0,0
0.55,0.18,1.18,0.18,0.82,5.9,61.75,1.0,0.37,3.48,6.38,1.14,2.63,16.87,3.45,0.18,2.02,1.0,1.49,0.37,1.82,1.13,0.0,146.03,0.93,0.0,0.73,0
0.0,0.94,1.0,0.0,0.0,5.11,40.39,1.0,0.0,0.94,1.58,3.78,1.89,11.81,0.94,1.06,0.0,0.47,9.98,1.47,1.0,1.8,0.0,22.54,0.93,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,2.97,35.9,1.0,0.0,0.77,2.91,1.25,0.46,14.66,1.54,0.23,3.14,0.77,1.81,0.23,0.77,0.33,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.8,3.21,25.42,1.0,0.0,0.0,2.39,2.29,0.0,0.0,1.2,0.0,1.6,1.0,39.31,38.46,4.21,0.14,0.0,6.0,0.89,0.0,0.0,0
1.52,3.0,1.17,0.0,0.0,1.69,52.71,1.0,0.0,1.17,2.85,0.64,0.68,30.35,2.17,0.0,8.61,1.0,2.39,0.17,1.0,0.75,0.0,6.0,0.9,0.0,0.34,0
0.26,3.79,1.0,0.0,0.0,6.79,53.92,1.0,0.1,0.21,0.93,2.98,0.95,3.92,1.05,5.69,3.21,1.05,2.44,0.95,0.05,0.06,0.0,15.07,0.9,0.0,0.05,0
0.37,0.37,1.0,2.9,0.0,4.0,247.73,1.0,2.37,1.37,37.87,1.9,0.0,88.74,2.37,0.63,12.9,1.63,2.9,0.0,0.37,0.28,0.0,6.0,0.94,0.0,1.0,0
1.38,0.31,2.92,0.0,0.0,14.84,116.52,1.0,1.38,0.69,1.69,0.84,4.15,57.45,3.08,0.0,8.31,1.31,4.11,0.69,1.0,1.59,0.0,6.0,0.95,0.0,1.38,0
0.04,0.14,1.0,0.06,0.0,0.14,24.19,1.0,0.07,0.07,8.49,0.26,0.0,1.37,2.0,0.27,0.5,1.0,4.35,0.0,1.0,0.7,0.0,6.43,0.93,0.0,0.04,0
0.0,0.56,1.56,0.0,0.44,1.76,24.09,1.0,0.0,1.68,2.12,1.51,0.0,27.94,1.0,0.0,2.56,1.56,22.44,21.18,2.76,0.28,0.0,45.11,0.94,0.0,0.0,0
0.42,0.0,5.2,0.0,1.26,8.2,58.5,1.0,1.26,3.48,3.48,0.48,0.42,35.37,2.16,0.0,4.58,1.0,9.09,0.0,1.58,0.71,0.0,6.84,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.26,68.64,1.0,0.0,2.33,13.58,1.34,0.0,44.2,1.74,0.42,5.23,0.58,2.91,0.42,0.58,0.18,0.0,54.86,0.69,0.0,1.42,0
0.0,6.71,1.0,0.0,0.0,6.92,83.25,1.0,0.0,0.12,0.25,6.77,0.0,2.53,0.04,1.92,1.0,0.08,3.84,0.96,1.0,0.02,0.0,6.0,0.95,0.0,0.04,0
0.78,0.61,1.39,0.0,0.0,10.04,88.36,1.0,0.78,1.0,2.61,1.95,2.35,93.35,1.56,1.22,8.35,0.39,2.46,0.39,1.0,0.64,0.0,6.0,0.95,0.0,0.78,0
