CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.64,4.7,1.33,1.31,0.0,7.99,185.17,1.0,0.0,6.24,7.55,4.89,0.66,26.93,0.99,1.34,6.58,0.66,4.89,1.0,1.0,0.47,0.0,43.12,0.87,0.0,1.64,0
0.0,0.0,1.0,13.38,0.0,18.27,207.65,1.0,4.68,0.11,4.97,0.47,6.24,67.42,1.89,0.32,21.6,1.0,7.3,1.89,2.78,1.18,0.0,6.89,0.99,0.0,1.89,1
0.0,2.88,0.58,25.15,0.0,5.76,303.44,1.0,0.0,16.52,0.0,3.05,0.0,46.11,1.15,0.0,1.73,0.58,1.84,0.58,1.15,0.49,0.0,419.93,0.79,0.0,2.27,1
2.17,0.0,1.0,0.25,0.94,2.88,42.12,1.25,0.0,0.43,1.93,1.57,2.0,6.17,3.06,0.06,2.31,1.06,1.13,0.94,1.94,1.37,0.0,126.77,1.0,0.0,0.06,0
6.33,0.33,1.33,3.33,1.0,4.0,128.23,1.0,0.0,4.33,10.0,0.56,1.66,29.62,3.0,0.0,3.99,1.67,3.21,0.67,1.0,0.96,0.0,53.6,0.96,0.0,1.0,0
24.33,7.25,1.33,7.63,24.18,5.03,278.3,1.0,1.31,9.85,18.21,0.23,6.04,94.67,1.0,0.33,9.3,1.0,5.5,0.67,0.67,1.19,0.0,28.67,0.73,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,11.57,45.83,1.0,0.49,0.24,3.91,1.54,0.76,3.15,1.76,0.73,5.46,1.0,1.36,1.0,3.27,0.86,0.76,6.0,0.92,0.0,0.24,0
2.93,0.17,1.0,0.42,3.02,10.66,210.07,1.0,8.24,0.0,6.34,0.45,4.42,7.98,2.83,0.0,26.24,1.92,5.73,1.92,1.92,1.5,0.0,6.08,0.86,0.0,1.0,0
10.09,4.36,1.0,0.84,0.84,3.84,494.07,1.0,69.09,37.78,4.68,0.61,0.16,87.51,1.48,0.0,15.64,1.0,4.08,1.0,1.0,0.72,0.0,32.49,0.75,0.0,2.84,1
2.8,0.0,1.56,8.83,0.0,14.4,317.28,1.0,2.2,10.65,14.65,0.52,4.2,78.48,2.56,0.0,20.2,1.56,7.39,1.44,1.88,1.36,0.0,69.77,0.83,0.0,3.68,1
0.28,0.0,1.0,0.0,0.0,8.13,81.58,1.0,2.54,0.0,3.13,1.53,1.85,0.0,2.28,0.0,9.34,1.28,4.15,1.28,2.0,0.42,0.0,6.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.57,69.16,1.0,0.71,0.71,4.57,1.6,0.29,10.0,2.0,0.0,6.14,1.0,1.82,1.0,1.86,0.52,0.29,6.0,0.93,0.0,0.0,0
7.04,1.45,1.71,3.13,0.29,8.26,446.67,1.0,23.84,26.27,17.77,0.61,1.42,85.78,2.42,0.0,17.13,1.71,6.11,1.0,1.0,1.16,0.0,94.86,0.72,0.0,4.42,1
0.0,0.0,1.0,0.0,0.0,4.39,78.26,1.0,0.65,0.0,13.52,1.53,0.0,0.0,1.65,0.7,12.18,1.0,2.2,0.35,0.65,0.33,0.0,7.3,0.92,0.0,2.3,0
2.78,0.0,1.7,2.78,0.0,6.3,106.6,1.0,0.0,15.99,7.56,0.86,1.7,56.31,1.3,0.0,14.51,1.7,8.76,0.3,1.3,1.09,0.0,6.0,0.93,0.0,1.39,0
0.0,0.29,1.0,0.0,0.0,0.86,28.87,1.0,0.29,1.43,6.57,0.39,0.29,13.75,2.57,0.0,5.44,1.0,4.41,0.29,1.0,1.03,0.0,8.29,0.9,0.0,0.57,0
16.81,1.35,1.0,6.31,24.23,7.0,386.05,1.0,0.0,4.9,26.35,0.44,6.06,94.67,1.33,0.0,14.52,1.65,6.6,0.67,1.0,1.2,0.0,6.67,0.84,0.0,1.33,1
6.75,3.25,1.0,1.87,1.87,5.31,415.95,1.0,47.44,24.75,11.12,0.69,0.44,95.87,1.44,3.5,11.5,1.44,3.95,0.56,1.0,0.7,0.0,22.88,0.86,0.0,2.56,0
0.0,1.94,1.0,13.61,0.0,16.58,147.0,1.0,0.97,0.22,3.42,0.57,6.81,70.36,1.97,0.0,18.58,1.0,8.33,1.94,2.92,1.48,0.0,9.94,0.96,0.0,3.03,1
1.8,0.0,1.0,7.24,0.0,7.78,454.37,1.0,0.2,12.46,50.03,0.9,0.78,86.18,2.0,0.59,27.65,2.8,8.98,0.2,0.8,0.72,0.0,6.0,0.98,0.0,1.8,1
0.0,2.0,1.0,0.0,0.0,5.31,89.78,1.0,0.62,8.39,6.0,0.7,0.69,75.39,3.0,0.62,7.0,2.0,4.54,1.0,1.31,1.55,0.0,8.31,0.96,0.0,2.31,1
0.59,0.0,1.0,2.66,0.0,3.48,208.37,1.0,0.0,10.07,30.4,0.5,0.0,86.25,1.3,0.0,11.68,1.59,4.79,0.0,0.3,0.7,0.0,7.41,0.88,0.0,3.41,1
1.95,0.02,1.0,8.86,0.07,7.0,514.53,1.0,0.07,14.65,59.03,0.85,0.02,94.07,2.0,0.19,29.46,2.98,9.98,0.0,1.0,0.71,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.07,30.52,1.0,0.15,0.0,1.15,1.6,1.0,0.0,2.15,0.0,4.45,1.0,1.35,1.15,3.55,1.03,0.85,6.0,0.91,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.32,90.99,1.0,1.44,7.03,12.16,0.57,0.0,36.49,2.44,0.88,12.04,1.44,3.28,0.44,1.44,0.72,0.0,8.44,0.95,0.0,3.0,1
26.85,0.5,2.0,8.47,0.99,14.47,1604.15,1.0,13.41,22.48,35.41,0.59,5.48,87.96,3.0,0.5,34.88,1.5,7.45,0.5,1.0,1.62,0.0,62.89,0.84,0.0,3.51,1
21.34,2.55,1.0,4.45,32.01,7.0,293.85,1.0,0.0,0.0,8.89,0.99,8.0,84.47,0.89,0.22,6.34,0.89,4.77,1.0,1.0,1.29,0.0,6.89,0.79,0.0,0.89,1
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
10.76,0.7,1.7,6.97,1.0,6.48,186.21,1.0,0.0,9.06,5.88,0.8,4.09,62.03,1.61,0.0,8.97,2.39,5.85,1.7,1.3,1.51,0.0,113.06,0.91,0.0,2.09,1
0.05,0.0,1.0,0.0,0.0,2.44,83.0,1.0,0.44,7.61,17.41,0.37,0.2,78.95,1.1,0.0,5.17,1.05,2.71,0.1,0.1,0.74,0.0,7.9,0.85,0.0,3.85,1
3.42,0.0,1.0,0.68,0.0,1.83,107.78,1.68,0.0,7.83,17.66,0.36,0.34,85.91,1.51,0.17,4.51,1.17,2.64,0.0,0.17,0.74,0.0,207.18,0.87,0.0,3.49,1
1.64,0.0,1.33,1.32,0.0,8.66,251.73,1.0,0.0,6.25,20.32,1.02,0.66,26.97,1.66,0.0,21.36,2.0,5.48,1.0,1.67,0.47,0.0,177.39,0.69,0.0,2.99,1
16.3,0.33,1.33,4.32,0.67,6.32,958.49,1.0,8.98,8.65,21.31,0.46,2.99,31.27,2.33,0.33,17.3,1.0,5.47,0.0,1.0,1.07,0.0,6.0,0.99,0.0,0.67,0
0.41,0.0,1.0,1.84,0.0,7.0,134.67,1.0,0.0,3.07,13.87,1.72,0.8,19.24,2.0,0.0,7.73,1.41,4.86,0.8,1.8,0.14,0.0,6.0,0.93,0.0,0.41,0
0.52,0.48,1.0,1.43,1.43,9.1,202.38,1.0,6.15,0.0,12.18,0.6,2.57,46.12,2.52,3.8,18.01,2.0,4.93,1.05,1.52,1.24,0.0,6.0,0.92,0.0,1.48,0
0.83,0.58,1.0,3.74,0.0,4.66,240.94,1.0,0.58,9.16,26.69,0.59,0.58,67.12,3.17,0.0,23.57,1.83,7.02,0.58,1.0,1.38,0.0,10.67,0.8,0.0,2.0,1
0.88,0.23,1.0,0.0,0.0,10.42,189.02,1.0,8.19,1.85,6.0,0.5,3.54,9.59,3.0,0.23,25.57,2.0,5.74,1.88,2.0,1.44,0.0,6.35,0.88,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.25,125.31,1.0,0.58,0.58,11.42,1.4,0.0,8.16,1.58,0.0,13.68,1.42,3.23,1.0,1.42,0.19,0.0,89.45,0.84,0.0,0.83,0
0.0,0.15,1.0,1.06,0.0,8.68,180.44,1.0,0.08,0.0,17.79,1.18,0.53,5.28,1.08,0.0,22.7,1.92,5.02,1.08,2.08,0.11,0.0,191.22,0.71,0.0,2.08,1
18.24,1.76,1.0,4.52,28.08,7.0,292.41,1.0,0.72,0.0,12.16,0.36,7.08,95.48,1.24,1.92,7.0,1.24,4.67,0.76,1.0,1.33,0.0,6.76,0.82,0.0,1.24,1
3.13,0.71,1.0,0.0,0.0,18.83,325.92,1.0,3.31,2.85,8.13,0.61,4.71,50.51,1.58,0.71,23.02,2.0,7.89,0.58,0.58,1.69,0.0,6.0,0.95,0.0,1.71,0
8.79,1.41,1.59,5.86,0.59,6.76,183.82,1.0,0.0,9.69,7.17,0.54,3.34,81.96,1.83,0.0,9.93,2.59,6.42,1.59,1.0,1.66,0.0,83.61,0.91,0.0,2.59,1
0.43,0.0,1.0,0.0,0.0,7.59,134.1,1.0,4.45,0.57,6.0,1.07,1.73,7.95,2.43,0.0,16.07,1.43,3.73,1.43,1.43,0.84,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,0
19.39,1.62,1.0,4.04,29.08,5.85,262.73,1.0,0.19,0.0,8.46,0.31,7.46,76.74,1.38,0.0,7.0,1.0,4.59,1.19,1.0,1.4,0.0,6.81,0.8,0.0,0.81,1
0.26,0.0,1.0,0.0,0.0,4.3,108.5,1.0,2.3,5.95,14.93,0.39,1.02,61.74,1.51,0.0,10.15,1.26,3.39,0.51,0.51,0.9,0.0,7.49,0.85,0.0,3.23,1
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.65,2.39,1.0,4.26,0.0,10.0,88.65,1.0,0.0,2.61,2.61,0.95,0.65,63.7,3.3,0.0,10.17,1.0,6.55,3.61,2.0,1.19,0.0,8.09,0.86,0.0,1.0,0
0.24,0.0,1.0,1.06,0.0,2.59,129.4,1.0,0.0,8.82,22.95,0.42,0.0,84.3,1.12,0.0,7.06,1.24,3.45,0.0,0.12,0.7,0.0,7.76,0.86,0.0,3.76,1
0.36,0.0,1.0,0.0,0.18,6.09,73.18,1.0,0.0,0.0,7.73,3.03,0.0,0.0,1.55,1.64,4.09,1.0,2.61,0.82,0.18,0.12,0.0,7.09,0.9,0.0,0.82,0
11.22,0.0,1.49,3.02,1.95,3.44,150.72,3.05,0.0,3.59,9.17,0.31,5.41,87.81,2.54,0.51,5.05,1.51,3.39,0.49,1.98,1.36,0.0,604.04,0.97,0.0,1.0,1
9.61,1.04,1.0,1.92,0.0,3.08,166.65,2.92,0.0,5.96,10.81,0.54,1.48,85.46,3.48,0.48,7.0,2.0,3.68,0.52,1.0,1.37,0.0,568.07,0.97,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,6.4,75.64,1.0,0.0,0.8,6.98,1.88,0.0,40.06,1.0,8.81,5.37,2.0,1.74,0.2,0.4,0.0,0.0,45.76,0.88,0.0,0.4,0
0.0,0.01,1.0,0.04,0.04,3.05,81.67,1.0,1.03,0.0,17.03,0.45,0.01,1.29,2.0,0.11,15.88,1.01,1.81,0.0,1.0,0.51,0.0,7.97,0.95,0.0,2.99,0
0.02,0.0,0.02,56.97,0.0,0.2,609.16,1.0,0.02,38.34,0.16,5.25,0.07,0.96,0.04,0.05,0.32,0.04,0.08,0.02,0.0,0.01,0.0,957.77,0.57,0.0,3.95,0
4.11,2.33,1.13,1.68,0.0,9.7,178.2,1.0,1.39,5.63,12.37,0.99,3.48,59.18,1.87,2.74,17.48,1.87,4.59,0.87,0.0,0.76,0.0,14.68,0.94,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,10.89,49.95,1.0,0.35,0.35,2.73,1.69,0.65,4.83,2.0,0.0,5.04,1.0,1.39,1.0,2.96,0.77,0.65,6.0,0.92,0.0,0.0,0
0.0,6.11,1.0,0.0,0.0,6.82,87.74,1.0,0.36,2.85,1.07,5.88,0.0,14.79,0.53,2.0,2.07,0.36,4.1,1.0,1.18,0.18,0.0,6.53,0.95,0.0,0.53,0
0.0,1.17,1.0,2.5,2.5,6.66,184.56,1.0,2.5,0.84,16.82,0.74,1.0,92.81,2.17,6.66,7.0,2.0,4.01,0.17,1.0,1.1,0.0,6.34,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.22,28.61,1.0,0.76,0.24,2.49,0.94,0.76,12.24,2.51,2.69,5.53,1.24,2.76,1.51,0.76,0.91,0.0,6.0,0.93,0.0,0.0,0
7.92,1.0,1.49,7.98,0.49,9.01,175.15,1.0,0.0,8.45,5.98,0.58,2.98,71.82,2.52,0.0,13.01,1.99,8.15,3.52,1.51,1.46,0.0,70.79,0.84,0.0,1.99,1
0.95,2.84,1.0,20.8,5.67,11.45,795.39,1.0,29.3,12.73,18.0,0.8,2.84,92.45,1.0,1.89,19.12,2.89,7.84,0.0,0.0,1.12,0.0,6.11,0.99,0.0,2.11,0
9.56,2.56,1.49,10.75,3.44,6.93,384.9,1.0,44.93,23.03,3.05,0.41,5.85,93.54,1.0,0.98,9.63,1.0,5.33,1.0,0.51,1.08,0.0,135.99,0.77,0.0,3.49,0
0.0,5.73,1.0,0.63,0.63,7.0,109.59,1.0,0.63,0.0,4.02,5.68,0.21,20.52,0.42,3.27,2.27,0.42,3.88,0.79,1.0,0.2,0.0,6.0,0.95,0.0,0.42,0
0.0,2.36,1.0,0.12,0.0,5.59,81.81,1.0,0.0,4.41,5.29,0.77,0.88,72.95,2.88,0.0,6.53,1.88,4.13,1.0,1.12,1.69,0.0,8.47,0.97,0.0,1.88,0
1.25,0.0,1.0,0.0,6.9,3.24,49.29,1.0,0.0,0.0,8.25,1.37,2.51,0.0,1.0,0.75,4.37,1.0,4.94,1.0,1.25,1.54,0.0,6.0,0.94,0.0,1.63,0
2.73,0.0,2.91,2.18,0.0,20.9,396.54,1.0,0.91,13.1,16.19,0.51,10.63,68.83,2.09,0.0,23.0,2.0,8.27,1.0,1.0,2.26,0.0,67.67,0.83,0.0,3.64,1
1.9,0.1,1.0,0.6,9.89,1.91,40.35,1.0,0.0,0.4,8.5,0.13,3.7,5.54,1.3,0.0,5.01,1.0,6.32,1.4,2.0,2.35,0.0,6.0,0.96,0.0,1.9,0
0.8,0.0,1.0,0.0,0.0,9.41,156.97,1.0,1.0,1.6,10.59,0.98,3.21,43.3,2.0,2.41,17.6,1.8,3.78,0.8,0.2,0.72,0.0,6.4,0.98,0.0,1.4,0
2.19,0.9,1.55,2.19,0.0,6.0,123.08,1.0,0.9,19.83,8.19,0.54,1.1,81.9,1.9,0.9,14.12,2.0,8.42,0.45,1.45,1.31,0.0,7.36,0.95,0.0,2.45,1
20.53,14.78,1.82,10.67,0.0,0.82,162.76,1.0,3.28,24.63,30.17,0.23,0.0,77.18,1.18,0.82,11.5,1.0,6.3,0.0,0.18,0.67,0.0,61.01,0.7,0.0,3.28,1
0.0,1.99,1.0,0.0,0.0,6.04,104.63,1.0,1.99,15.92,5.97,0.73,0.01,82.58,2.99,1.99,6.98,1.99,5.18,1.0,2.01,1.0,0.01,8.98,0.96,0.0,2.98,1
0.0,0.18,1.0,0.0,0.0,5.46,47.57,1.0,0.18,1.71,3.82,1.75,0.18,49.64,1.54,9.04,4.21,1.82,1.68,0.18,0.18,0.33,0.0,7.43,0.89,0.0,0.36,0
0.11,0.0,1.0,0.0,0.11,12.83,31.58,1.0,0.0,0.0,1.0,1.77,1.11,0.0,2.11,0.0,3.79,1.0,1.0,1.0,3.79,1.04,0.89,11.52,0.92,0.0,0.0,0
0.0,1.37,1.0,0.27,0.0,5.65,84.61,1.0,1.45,0.73,9.43,0.95,0.0,31.38,1.27,2.18,8.08,1.0,2.67,1.0,1.27,0.53,0.0,7.65,0.97,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,4.54,88.1,1.0,1.64,0.82,10.66,1.91,0.0,10.66,0.82,2.82,8.38,0.82,2.72,1.0,1.0,0.34,0.0,6.0,0.97,0.0,0.82,0
0.88,0.88,1.0,5.31,0.0,9.65,94.46,1.0,0.0,3.54,4.35,1.05,0.88,48.64,3.65,0.23,12.96,1.0,7.72,4.54,1.77,1.22,0.0,6.0,0.81,0.0,1.0,1
4.78,0.22,1.96,3.87,0.0,10.0,377.73,1.0,0.0,18.15,21.97,0.63,1.91,81.91,2.96,0.0,17.33,1.96,6.83,1.0,1.04,1.41,0.0,114.21,0.71,0.0,4.82,1
0.0,0.0,1.0,0.0,0.0,4.17,93.11,1.0,1.91,0.96,13.26,0.81,0.0,12.43,1.0,2.87,10.57,1.04,2.57,1.0,1.04,0.39,0.0,14.74,0.96,0.0,1.04,0
0.0,1.56,1.0,10.91,0.0,15.01,156.51,1.0,0.78,0.0,6.54,0.72,5.45,54.53,1.78,0.0,19.88,1.22,7.67,1.78,2.78,1.17,0.0,53.31,0.9,0.0,2.78,1
1.41,0.0,1.0,0.0,7.75,1.59,47.6,1.0,0.3,0.0,11.37,0.18,2.82,0.0,1.3,0.0,7.55,1.0,4.82,0.7,1.7,1.88,0.0,6.59,0.97,0.0,2.3,0
0.22,0.0,1.11,0.22,0.44,0.65,25.63,1.0,0.0,0.0,7.35,0.37,0.98,8.17,1.89,0.0,0.33,1.0,4.2,0.11,1.22,0.82,0.0,6.0,1.0,0.0,0.11,0
0.85,2.85,1.0,20.77,5.08,12.77,731.1,1.0,26.38,11.0,15.69,0.79,3.62,89.46,1.15,1.69,19.85,2.69,8.2,0.31,0.46,1.2,0.0,6.62,0.99,0.0,2.15,0
0.0,3.57,1.0,0.0,0.0,4.55,80.57,1.0,0.0,3.92,8.81,3.75,0.0,40.64,0.49,1.02,2.47,0.49,3.22,0.51,0.51,0.34,0.0,6.98,0.9,0.0,1.96,0
0.0,1.78,1.0,1.62,0.0,7.51,117.63,1.0,2.32,14.27,5.78,0.69,0.76,82.03,2.89,1.78,8.73,1.89,5.49,1.11,2.11,1.03,0.0,8.78,0.96,0.0,2.89,1
0.19,0.19,1.0,1.15,0.0,8.38,166.51,1.0,0.0,0.77,16.12,1.13,0.19,10.55,1.58,0.0,21.27,1.81,5.43,1.77,2.0,0.26,0.0,167.65,0.71,0.0,1.81,1
9.24,0.72,1.0,1.79,13.54,4.43,132.58,1.0,0.0,0.0,4.22,1.14,4.51,34.03,2.28,0.0,3.79,1.0,2.39,1.0,1.64,1.42,0.0,39.73,0.92,0.0,0.36,0
15.34,1.28,0.64,24.12,23.02,4.48,427.12,1.0,0.0,14.07,6.39,2.07,5.75,60.73,0.64,0.0,4.48,0.64,3.13,0.64,0.64,0.93,0.0,356.14,0.7,0.0,2.08,1
0.17,0.17,1.0,1.02,0.0,2.54,34.8,1.0,0.83,0.68,2.34,0.61,1.0,9.39,3.17,0.0,8.2,1.0,4.19,2.51,1.17,1.23,0.0,6.0,0.91,0.0,0.17,0
0.0,1.51,0.76,14.19,0.0,4.53,230.24,1.0,1.51,21.63,4.53,1.85,0.0,62.7,2.27,1.51,5.29,1.51,3.93,0.76,1.51,0.76,0.0,245.29,0.86,0.0,3.24,1
0.57,0.0,1.0,0.0,0.0,7.97,138.35,1.0,1.43,1.57,10.73,0.97,2.27,36.26,1.57,3.0,14.54,1.57,3.49,1.0,0.43,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.84,37.07,1.0,0.11,0.0,2.69,1.64,0.89,0.0,2.0,0.0,5.27,1.0,1.08,0.89,3.68,0.95,0.89,6.21,0.91,0.0,0.32,0
0.26,0.0,1.0,0.0,0.26,0.78,25.03,1.0,0.0,0.0,6.19,0.72,0.52,0.0,2.26,0.0,0.52,1.0,3.41,0.26,1.26,0.88,0.0,19.45,1.0,0.0,0.0,0
1.43,0.57,1.71,5.44,2.85,9.15,70.54,1.0,0.29,0.0,2.29,0.34,8.43,73.57,1.29,0.0,7.59,1.0,5.11,1.29,3.0,1.74,0.0,7.15,0.97,0.0,1.57,0
0.87,0.57,1.43,0.87,1.73,4.3,40.13,1.0,0.57,2.83,2.57,0.33,4.46,59.69,2.7,0.0,12.07,1.0,4.35,1.0,1.87,1.85,0.0,10.54,0.8,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,2.94,39.13,1.0,0.68,0.0,3.62,1.55,0.68,0.0,2.35,0.65,6.35,1.0,3.23,1.68,0.68,0.81,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.41,24.21,1.0,0.92,0.08,2.16,0.71,0.92,4.09,2.84,0.9,6.51,1.08,3.14,1.84,0.92,1.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,80.63,1.0,1.0,0.16,15.27,0.62,0.0,2.2,2.0,0.0,14.59,1.0,1.84,0.16,1.0,0.47,0.0,7.69,0.95,0.0,2.53,0
36.17,1.51,1.49,8.89,19.45,12.84,1543.3,1.0,13.14,12.66,28.5,0.41,9.0,94.51,1.97,0.49,28.91,1.0,6.36,0.51,1.0,1.62,0.0,6.51,0.87,0.0,1.49,1
0.0,1.1,0.55,25.96,0.0,3.31,334.16,1.0,1.1,26.29,3.31,2.78,0.0,45.85,1.66,1.1,3.87,1.1,2.87,0.55,1.1,0.55,0.0,441.35,0.78,0.0,3.45,1
3.27,0.0,1.0,13.2,0.0,16.9,227.71,1.65,4.18,1.14,5.96,0.42,6.18,78.24,2.33,0.16,20.39,1.16,7.1,1.67,2.67,1.21,0.0,197.36,0.99,0.0,1.84,1
6.23,0.0,1.0,1.25,0.0,3.75,137.85,2.25,0.69,2.87,9.11,1.17,0.62,40.77,2.62,0.31,7.0,1.31,2.43,0.69,1.0,0.51,0.0,369.26,0.95,0.0,0.31,1
0.0,6.84,1.0,0.08,0.0,7.24,83.12,1.0,0.0,0.0,0.0,6.55,0.0,6.39,0.16,1.84,1.16,0.08,3.8,1.0,1.08,0.07,0.0,6.48,0.95,0.0,0.08,0
0.64,0.68,1.32,0.64,1.28,3.96,40.36,1.0,0.68,3.4,2.68,0.35,3.56,56.65,3.04,0.0,13.87,1.0,4.46,1.0,1.64,1.85,0.0,11.44,0.76,0.0,1.68,1
0.0,0.35,1.0,0.0,0.0,12.62,44.6,1.0,0.35,2.76,1.86,1.6,0.83,14.33,2.17,0.35,4.52,1.17,1.72,1.0,3.65,1.0,0.83,6.52,0.92,0.0,0.52,0
0.28,0.0,1.0,0.0,0.0,5.24,113.57,1.0,3.24,0.0,13.92,0.46,1.12,0.0,2.28,0.0,19.36,1.28,2.91,0.56,1.28,0.78,0.0,7.44,0.93,0.0,2.44,0
0.19,1.0,1.0,1.13,0.0,4.32,51.56,1.0,0.81,4.81,3.19,0.46,1.0,49.32,4.0,0.0,18.06,1.0,5.47,1.75,1.19,1.77,0.0,12.49,0.69,0.0,1.81,1
2.0,0.0,1.0,4.31,5.73,3.87,267.7,1.0,0.0,7.18,33.42,0.44,2.08,45.02,1.48,0.0,16.45,1.96,8.02,0.52,1.52,1.62,0.0,6.0,0.98,0.0,2.0,0
11.45,0.23,1.23,3.04,0.47,10.57,802.27,1.0,6.31,6.08,25.78,1.08,2.1,21.97,1.47,0.23,29.78,1.77,5.48,0.77,1.77,0.42,0.0,159.26,0.76,0.0,2.0,1
0.44,1.0,1.0,2.64,0.0,6.08,65.61,1.0,0.56,4.56,3.44,0.54,1.0,51.08,4.0,0.0,16.8,1.0,6.35,2.76,1.44,1.65,0.0,10.48,0.73,0.0,1.56,1
1.56,0.0,1.39,1.56,0.0,7.22,165.46,1.0,0.0,8.96,15.49,0.9,0.78,31.57,1.0,0.0,21.83,2.0,7.21,0.61,1.61,0.61,0.0,128.05,0.79,0.0,2.0,1
6.41,0.0,1.88,19.58,5.29,9.65,220.37,1.0,5.29,2.65,7.96,0.23,10.58,92.24,1.12,1.76,7.07,1.24,7.18,0.88,0.12,1.57,0.0,213.26,0.8,0.0,3.76,1
37.29,0.75,1.75,12.0,1.5,16.01,2257.01,1.0,20.27,23.26,50.99,0.65,6.76,94.0,2.75,0.75,46.52,1.5,8.46,0.0,1.0,1.53,0.0,6.0,0.98,0.0,2.0,1
24.3,0.5,1.5,6.45,0.99,12.95,1422.72,1.0,13.39,12.9,24.81,1.27,4.97,46.62,2.5,0.5,26.8,1.0,5.68,0.5,1.5,0.89,0.0,6.0,0.95,0.0,0.99,1
0.0,0.53,1.0,3.68,0.0,6.68,98.12,1.0,1.0,0.0,13.32,0.48,1.84,18.38,2.0,0.0,16.79,1.0,3.54,0.53,1.53,0.76,0.0,8.53,0.95,0.0,3.0,1
0.78,0.0,1.0,0.0,0.39,4.45,55.2,1.0,0.0,0.61,6.71,1.49,0.0,30.62,2.16,6.74,0.61,1.61,0.94,0.0,0.39,0.26,0.0,8.33,0.96,0.0,0.0,0
1.13,2.93,1.02,21.98,6.0,11.96,822.47,1.0,30.45,12.73,17.62,0.81,3.2,92.98,1.0,2.0,19.65,2.96,8.12,0.02,0.0,1.16,0.0,11.2,0.99,0.0,2.04,0
0.74,0.0,1.0,0.0,0.0,8.35,152.87,1.0,6.88,0.0,4.94,0.5,3.21,0.0,3.0,0.0,22.44,1.74,5.16,2.0,1.74,1.42,0.0,6.0,0.88,0.0,0.74,0
6.38,0.0,1.91,19.14,5.47,9.38,171.16,1.0,5.56,0.91,2.41,0.18,10.94,83.86,1.09,1.82,5.06,1.0,6.34,0.91,0.09,1.58,0.0,220.4,0.79,0.0,3.91,1
0.0,4.02,1.0,0.0,0.0,5.01,62.63,1.0,0.5,2.48,1.49,3.72,0.5,23.85,1.99,1.01,9.94,0.5,4.33,1.0,1.0,0.92,0.0,9.98,0.81,0.0,0.99,0
2.06,0.0,1.27,1.06,0.73,4.86,124.47,1.0,0.0,5.04,6.83,1.37,2.0,21.73,3.0,0.0,6.24,1.27,2.59,1.0,1.73,1.41,0.0,74.17,0.92,0.0,1.33,0
0.68,0.64,1.0,0.0,0.0,9.07,162.39,1.0,6.11,1.61,6.0,0.54,3.04,23.14,3.0,0.0,21.25,2.0,5.31,1.68,1.68,1.6,0.0,6.64,0.9,0.0,1.32,0
0.0,0.0,3.47,0.0,0.0,28.71,346.85,1.0,2.0,5.12,8.88,0.49,17.3,45.95,1.0,0.53,25.65,1.82,8.51,1.0,1.0,2.75,0.0,6.0,0.99,0.0,1.82,0
0.74,1.03,1.0,0.15,1.11,3.12,49.57,1.0,0.97,4.85,3.22,0.4,1.25,49.44,3.91,0.0,18.63,1.0,4.8,1.0,1.0,1.84,0.0,13.78,0.67,0.0,1.97,1
