CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.1,3.8,50.01,1.0,0.0,3.1,6.4,0.76,0.9,47.31,1.1,0.0,1.9,1.0,4.08,2.7,1.9,0.95,0.0,6.6,0.93,0.0,2.0,0
0.0,0.64,1.0,0.0,0.0,9.76,300.5,1.0,0.0,5.12,50.22,0.8,2.56,18.56,2.28,3.6,14.08,1.36,7.18,0.64,1.28,1.28,0.0,7.92,0.98,0.0,1.64,0
1.04,0.0,2.48,0.52,0.0,3.48,37.82,1.0,0.0,5.65,3.04,0.51,3.48,34.41,3.48,0.0,11.3,1.0,4.61,1.91,2.91,2.38,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.23,42.41,1.0,0.0,3.08,4.04,0.58,0.0,50.53,1.0,0.0,6.0,2.0,3.32,0.0,0.08,2.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,16.15,1.0,0.0,1.04,2.06,1.49,0.02,0.76,1.02,0.0,0.19,1.0,2.06,1.96,1.0,0.0,0.0,6.0,0.83,0.0,0.02,0
0.88,0.56,1.0,0.0,2.76,2.88,57.87,1.0,0.0,2.24,6.92,0.66,3.08,43.09,1.56,0.0,2.76,1.0,3.33,0.44,2.32,1.37,0.44,23.89,0.87,0.0,1.56,0
0.0,1.1,1.0,1.65,0.82,6.35,103.18,1.55,0.82,3.2,12.31,0.49,5.08,36.86,1.55,1.1,11.45,2.0,11.16,0.27,1.0,1.76,0.0,43.06,0.91,0.0,2.0,0
1.18,0.0,2.0,7.6,0.0,3.82,73.86,1.0,0.0,11.47,6.47,0.36,2.18,79.19,2.18,0.0,6.46,1.0,4.62,0.0,1.0,1.92,0.0,6.0,0.97,0.0,1.82,0
0.0,0.01,1.0,0.0,0.0,3.07,47.11,1.0,0.0,0.06,5.97,3.34,0.03,0.2,0.02,0.99,3.13,0.01,1.4,0.01,0.01,0.01,0.0,6.02,0.91,0.0,0.01,0
2.73,0.0,1.0,2.73,0.0,11.19,331.88,1.0,9.1,8.19,9.64,1.07,2.73,76.45,1.82,1.0,13.92,1.82,3.88,0.91,0.0,1.24,0.0,6.0,0.6,0.0,1.82,1
1.0,0.0,1.0,0.0,0.0,1.81,68.35,1.0,0.0,7.11,18.7,0.56,0.0,75.64,1.0,0.0,7.24,1.54,4.55,0.0,1.0,0.47,0.0,6.0,0.87,0.0,1.73,0
0.71,0.0,1.36,0.36,0.0,3.64,481.22,1.0,0.0,3.21,88.93,0.96,1.07,23.54,1.71,6.43,6.42,1.64,2.08,0.0,0.36,0.89,0.0,6.0,0.99,0.0,1.0,0
7.02,3.51,1.3,0.0,0.3,8.1,619.1,1.0,4.4,3.51,41.99,1.14,1.0,65.25,3.0,2.4,22.05,1.7,3.94,0.0,0.7,0.82,0.0,515.58,0.75,0.0,3.51,1
0.62,0.62,1.0,0.0,0.69,2.69,63.46,1.0,0.0,0.31,9.08,0.62,1.38,29.21,4.31,0.0,5.69,1.31,2.09,0.0,1.69,1.06,0.0,129.26,0.85,0.0,1.31,1
0.0,0.0,1.0,1.04,0.0,6.04,128.4,1.0,0.0,13.05,17.92,0.66,0.52,80.35,1.13,0.0,5.82,1.87,3.64,1.26,1.26,0.64,0.0,6.13,0.98,0.0,1.13,0
0.59,0.0,1.59,5.29,0.0,4.82,63.52,1.0,0.0,8.29,5.76,0.44,1.18,68.82,1.59,0.0,4.82,1.41,3.98,0.0,0.59,1.94,0.0,6.0,0.97,0.0,1.59,0
0.0,0.11,1.0,7.55,0.0,12.44,89.76,1.0,0.28,0.06,4.11,0.7,3.89,57.13,2.11,0.0,17.77,1.0,6.05,2.83,2.89,0.66,0.0,6.94,0.97,0.0,1.94,1
2.74,0.37,1.37,0.0,3.15,4.0,66.89,1.0,0.0,1.85,5.97,0.3,5.15,20.4,1.0,0.0,5.0,1.37,3.67,1.0,2.89,2.13,0.63,26.76,0.86,0.0,1.0,0
1.0,0.67,1.0,1.0,0.0,12.67,161.96,1.0,3.33,8.33,4.67,0.61,3.67,47.33,2.67,0.33,19.67,1.33,8.71,1.0,1.33,1.79,0.0,8.0,0.83,0.0,2.0,1
0.03,14.54,1.0,0.0,0.0,5.23,110.24,1.0,0.03,0.23,1.23,4.01,0.07,2.62,3.03,1.97,6.26,1.03,3.28,0.0,0.03,0.05,0.0,6.13,0.92,0.0,2.0,0
0.27,0.0,1.0,0.82,0.0,5.1,558.9,1.0,0.0,4.38,101.48,1.12,0.27,20.0,1.0,7.26,3.84,1.73,2.34,0.55,0.27,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.21,0.0,1.23,1.03,25.65,1.41,0.0,3.18,1.64,1.76,0.41,0.0,0.21,0.0,0.21,0.41,0.18,0.0,0.21,0.15,0.0,6.0,0.77,0.0,0.21,0
2.96,0.6,1.88,0.88,0.0,3.72,142.04,1.0,0.6,8.52,10.61,0.37,2.76,69.24,3.0,0.36,19.56,1.12,5.11,0.0,1.0,2.3,0.0,86.23,0.93,0.0,1.48,1
0.0,0.77,1.0,1.85,0.0,5.32,47.21,1.0,0.0,0.0,0.93,3.43,0.93,12.98,3.54,1.54,4.94,1.0,2.98,2.23,1.46,0.15,0.0,6.23,0.91,0.0,0.46,0
2.72,0.0,1.0,2.72,0.0,11.62,333.11,1.0,9.05,8.24,9.62,0.8,3.38,77.56,1.91,0.91,14.72,2.0,4.17,0.91,0.09,1.44,0.0,6.0,0.61,0.0,2.0,1
1.13,0.43,1.0,0.0,3.26,3.13,55.0,1.0,0.0,1.74,6.04,0.57,3.96,33.47,1.43,0.0,3.26,1.0,3.34,0.57,2.7,1.61,0.57,27.26,0.85,0.0,1.43,0
0.0,0.0,1.0,10.41,0.0,9.2,88.32,1.0,0.0,1.05,4.7,0.58,6.85,55.71,1.65,0.0,13.06,1.0,8.77,1.7,2.65,1.54,0.0,24.86,0.91,0.0,2.0,1
0.0,0.0,2.75,0.0,0.0,4.5,35.76,1.0,0.0,2.13,2.38,0.79,3.62,5.01,3.75,0.0,4.75,1.0,4.15,3.5,4.5,1.97,0.0,6.0,0.94,0.0,0.13,0
0.0,1.13,1.0,3.47,0.0,7.34,78.54,1.0,2.83,0.57,5.13,0.67,2.87,67.32,3.13,0.0,15.74,1.0,4.28,1.3,1.87,0.59,0.0,6.43,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.18,10.75,97.73,1.0,0.0,4.28,5.72,1.72,0.0,58.45,1.0,0.0,5.28,2.0,4.36,0.0,1.82,0.64,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,1.0,0.0,2.67,6.66,70.21,1.89,0.0,0.55,6.89,0.62,4.77,8.87,1.0,0.0,7.1,2.0,2.88,0.0,1.0,1.58,0.0,6.0,0.77,0.0,1.55,0
2.65,0.0,1.35,2.31,0.0,8.88,250.77,1.0,6.53,9.0,7.92,0.65,3.0,77.76,2.35,0.65,16.04,1.65,4.49,0.65,0.35,1.76,0.0,6.0,0.71,0.0,1.65,1
0.0,0.12,1.0,0.0,0.0,0.18,22.93,1.0,0.3,1.0,10.7,0.39,0.12,4.54,1.18,0.0,3.66,1.0,25.3,1.88,1.0,0.47,0.0,6.0,1.0,0.0,0.06,0
0.13,1.0,1.03,0.0,0.0,3.03,65.32,1.0,0.0,0.17,7.13,0.98,0.07,1.82,4.87,0.0,5.0,1.03,1.71,0.03,1.0,0.34,0.0,14.7,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,139.76,1.0,1.01,2.99,8.02,1.55,0.5,35.29,2.01,0.0,11.54,1.5,3.92,0.0,1.5,0.59,0.0,15.57,0.96,0.0,1.5,0
0.0,0.0,1.0,4.55,0.0,3.42,45.62,1.0,0.0,0.72,9.01,0.41,2.85,17.65,1.28,0.0,7.55,1.0,22.32,1.72,1.57,0.85,0.0,14.25,0.97,0.0,0.57,0
1.31,0.0,1.0,0.0,3.62,3.65,49.14,1.0,0.0,0.0,4.04,0.42,5.27,0.0,2.04,0.0,3.96,1.0,2.92,0.65,3.31,1.94,0.65,89.06,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,4.89,67.88,1.0,0.0,1.0,9.05,1.23,0.0,32.25,1.0,0.0,2.02,1.98,2.02,0.05,1.0,0.28,0.0,6.0,0.94,0.0,1.95,0
1.0,0.05,1.0,2.84,0.0,8.21,128.34,1.0,0.05,15.52,9.89,0.56,1.05,73.37,1.16,0.05,14.0,1.05,7.47,1.89,1.0,1.75,0.0,6.21,0.98,0.0,1.05,0
0.77,0.0,1.0,0.0,0.23,4.23,121.63,1.0,0.0,1.77,22.16,0.79,0.0,48.48,1.0,0.0,12.84,2.77,4.4,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.23,0
1.97,0.0,1.0,0.23,4.93,4.12,45.94,1.0,0.0,0.0,3.01,0.25,7.04,0.9,1.01,0.0,5.2,1.0,3.51,1.0,3.99,2.42,0.99,38.94,0.79,0.0,1.01,0
0.0,0.0,1.0,7.92,0.0,12.91,90.58,1.0,0.0,0.03,4.02,0.7,3.97,55.88,1.99,0.0,17.84,1.0,6.23,3.0,2.99,0.67,0.0,6.99,0.97,0.0,2.0,1
1.24,0.0,1.0,0.0,3.1,2.48,33.6,1.0,0.0,0.38,2.62,0.72,4.34,0.0,1.0,0.0,3.1,1.0,2.87,1.38,2.86,1.51,0.62,26.46,0.8,0.0,0.62,0
1.83,0.0,1.0,1.83,0.0,7.34,227.86,1.0,6.11,5.89,10.39,0.66,1.83,51.35,1.61,0.61,10.34,1.61,12.91,1.39,0.39,1.01,0.0,6.0,0.74,0.0,1.22,0
1.62,0.0,1.0,1.62,0.0,7.85,215.58,1.0,5.39,4.85,8.15,2.0,1.62,45.24,1.08,1.0,9.46,1.08,2.84,0.54,0.0,0.73,0.0,6.0,0.73,0.0,1.08,0
0.0,0.51,1.0,0.0,0.49,3.98,66.44,1.0,0.0,0.49,7.98,1.12,0.0,16.13,3.04,0.0,3.53,1.49,1.54,0.0,1.0,0.29,0.0,10.6,0.92,0.0,1.49,0
0.45,0.45,1.0,0.0,0.0,8.68,114.06,1.0,0.45,4.78,5.78,0.69,0.89,63.38,2.34,0.45,9.57,2.0,4.52,0.0,0.45,1.84,0.0,7.78,0.96,0.0,1.45,0
0.0,0.0,1.0,3.61,3.29,8.61,75.64,2.1,0.0,0.0,6.19,0.77,2.9,25.28,1.45,0.0,8.68,1.55,3.3,1.35,1.9,0.71,0.0,6.45,0.72,0.0,1.45,1
0.0,0.56,1.0,0.0,0.72,3.0,60.36,1.0,1.4,0.28,6.0,0.71,2.0,21.29,4.0,0.0,5.36,1.0,2.22,0.0,1.72,0.87,0.0,134.14,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.08,382.28,1.0,0.0,0.48,71.51,1.42,0.0,0.0,1.0,5.19,0.0,1.52,1.16,0.96,0.48,0.0,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,10.29,92.0,1.0,0.0,4.14,5.0,1.44,0.43,53.71,1.43,0.0,7.71,1.57,5.09,0.0,1.57,0.41,0.0,6.0,0.97,0.0,1.0,0
0.29,0.0,1.29,2.57,4.29,4.71,67.85,2.43,0.0,3.42,7.71,0.7,2.0,23.39,1.29,0.0,1.86,1.71,1.91,0.0,1.0,1.05,0.0,6.0,0.64,0.0,1.29,1
2.5,0.0,1.0,2.5,1.0,10.84,310.64,1.33,8.34,7.5,9.67,0.84,2.83,70.04,1.83,0.83,12.67,2.0,3.59,0.83,0.17,1.26,0.0,6.0,0.56,0.0,1.83,1
0.0,14.09,1.0,5.13,0.0,6.21,117.27,1.0,0.0,0.0,0.7,3.75,0.0,30.2,2.09,1.7,6.3,0.7,3.81,0.3,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,3.18,1.0,4.36,2.45,2.0,145.79,2.45,2.18,7.64,23.81,0.71,0.0,87.91,2.73,2.91,7.54,1.73,21.82,0.73,1.0,0.47,0.0,105.79,0.78,0.0,2.0,1
2.84,0.0,1.0,2.84,0.0,12.0,350.35,1.0,9.58,8.58,10.05,0.86,2.9,79.98,2.05,0.95,15.1,1.95,4.06,0.95,0.05,1.31,0.0,6.99,0.59,0.0,2.0,1
1.39,0.0,1.39,0.39,0.0,3.61,100.88,1.0,0.0,4.75,17.36,0.5,1.18,58.1,1.79,0.0,16.79,2.21,5.22,0.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.84,0.0,0.16,4.32,36.3,1.0,0.48,1.68,2.0,0.86,3.52,0.0,3.84,0.16,3.52,1.0,3.71,3.35,4.19,2.03,0.0,28.12,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,6.34,72.13,1.0,0.0,1.89,7.21,1.11,0.45,36.13,1.45,0.0,5.58,1.55,3.12,0.0,1.0,0.15,0.0,6.0,0.95,0.0,1.55,0
0.0,0.61,0.61,0.0,0.0,7.87,44.47,1.0,0.0,6.42,1.21,1.09,2.42,17.57,1.82,0.0,13.33,0.61,6.66,0.61,1.21,1.21,0.0,7.82,0.91,0.0,1.21,0
0.0,0.0,0.14,0.0,0.0,0.71,32.75,1.0,0.0,5.56,2.84,1.81,0.0,11.93,0.14,0.0,0.57,0.28,0.46,0.14,0.14,0.09,0.0,6.0,0.86,0.0,0.14,0
0.0,0.8,1.0,0.0,0.2,3.41,65.02,1.0,0.0,0.2,7.41,1.05,0.0,6.72,4.19,0.0,4.39,1.2,1.59,0.0,1.0,0.29,0.0,13.17,0.91,0.0,1.2,0
0.0,0.0,1.0,8.28,0.0,6.21,66.59,1.0,0.0,0.48,7.38,0.44,5.18,32.1,1.52,0.0,11.28,1.0,18.71,1.48,2.04,1.17,0.0,21.01,0.95,0.0,1.04,0
0.0,0.0,1.7,0.0,0.0,3.35,41.02,1.0,0.0,0.7,4.59,2.45,1.41,0.0,1.41,0.65,3.35,0.35,2.27,1.41,1.76,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,0.23,1.0,0.0,0.23,9.66,150.0,1.0,1.53,1.7,10.77,1.22,0.77,23.36,2.77,0.0,13.26,1.0,2.95,0.0,1.0,0.48,0.0,21.96,0.95,0.0,2.0,0
0.24,3.04,1.0,4.57,2.28,2.48,165.92,2.52,2.28,7.33,28.28,0.62,0.0,82.68,2.52,3.04,11.43,2.24,23.16,0.76,1.0,0.49,0.0,108.74,0.79,0.0,1.76,1
0.25,11.24,1.25,2.25,0.0,4.75,100.24,1.0,0.0,3.0,2.5,3.18,0.5,20.53,2.75,1.5,5.5,1.0,3.52,0.0,0.25,0.45,0.0,6.0,0.93,0.0,2.0,0
0.17,0.0,1.0,0.52,0.0,1.37,37.86,1.0,0.0,3.58,10.83,0.4,0.17,12.53,1.0,0.0,4.89,1.0,23.43,2.0,1.0,0.69,0.0,6.0,1.0,0.0,0.17,0
0.82,0.0,1.0,0.0,0.0,1.53,43.89,1.0,0.0,7.93,14.22,0.57,0.18,76.89,1.0,0.0,3.64,1.0,4.27,0.53,1.18,0.52,0.0,6.0,0.85,0.0,2.0,0
0.0,0.26,1.0,0.39,0.19,7.61,82.42,1.13,0.19,3.39,6.56,0.92,0.94,43.37,2.06,0.26,10.0,1.06,6.73,0.06,1.0,0.03,0.0,14.75,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.84,53.85,1.0,0.0,3.0,5.79,0.77,1.0,43.16,1.21,0.0,3.67,1.0,4.38,2.37,1.79,0.79,0.0,6.0,0.94,0.0,1.79,0
1.43,0.0,1.72,0.72,0.0,3.85,43.58,1.0,0.0,7.3,4.0,0.35,2.15,61.46,2.43,0.0,14.6,1.28,4.62,0.0,0.72,2.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,11.09,56.67,1.0,0.0,6.97,3.32,0.48,3.41,24.73,2.71,0.0,19.2,1.0,13.31,1.15,1.85,1.77,0.0,8.56,0.97,0.0,1.71,0
0.0,1.22,1.0,1.82,0.91,2.7,85.91,1.61,0.91,2.74,12.99,2.52,0.0,27.97,0.91,1.91,5.13,0.61,9.68,0.3,0.3,0.14,0.0,47.04,0.85,0.0,0.61,0
0.0,14.46,0.96,0.0,0.0,4.82,103.73,1.0,0.0,0.14,0.96,4.04,0.0,0.0,2.89,1.93,5.78,0.96,3.07,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.93,0
0.19,0.0,2.81,1.67,0.0,4.0,39.26,1.0,0.0,3.85,2.93,0.7,3.63,15.19,3.63,0.0,4.0,1.0,4.09,3.26,4.26,2.17,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.14,4.02,48.35,1.05,0.0,2.93,6.05,0.73,1.02,42.99,1.0,0.0,1.98,1.02,4.09,2.93,1.98,0.99,0.0,6.0,0.92,0.0,1.98,0
1.93,0.0,1.96,0.96,0.0,3.11,44.82,1.0,0.0,8.78,4.0,0.29,2.89,65.41,2.93,0.0,17.56,1.04,5.1,0.0,0.96,2.49,0.0,6.0,0.97,0.0,1.0,0
1.93,1.52,1.48,0.0,0.0,3.48,85.87,1.0,2.59,2.93,8.41,0.52,2.0,65.88,2.55,0.0,9.66,1.48,3.42,0.48,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.87,0.87,1.0,1.05,0.0,12.13,190.97,1.0,0.87,6.09,7.48,0.87,2.26,76.86,3.74,0.87,14.52,1.87,6.11,0.39,1.26,1.36,0.0,9.61,0.98,0.0,2.0,1
0.0,0.37,1.63,0.0,0.0,9.22,80.01,1.0,0.0,3.59,7.04,0.59,2.11,61.12,2.37,0.0,11.92,1.0,7.54,1.0,1.37,1.84,0.0,7.11,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,2.51,5.24,0.82,2.46,34.17,1.76,0.0,10.49,1.24,5.03,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.63,1.89,41.45,1.0,0.0,0.37,4.52,1.02,1.26,0.0,2.89,0.0,1.26,1.0,2.0,0.74,1.63,0.63,0.0,118.08,0.81,0.0,0.63,0
0.0,0.0,1.43,0.0,0.43,4.86,442.51,1.0,1.29,0.0,78.53,1.34,0.43,0.0,1.86,6.14,0.43,1.57,1.16,0.0,0.0,0.37,0.0,64.76,1.0,0.0,0.57,0
8.29,4.31,1.0,0.0,0.0,7.97,717.86,1.0,4.14,4.14,50.09,1.04,0.83,77.07,3.34,2.49,26.55,1.83,4.16,0.0,1.0,0.72,0.0,561.13,0.69,0.0,4.31,1
9.29,4.79,1.0,0.0,0.0,8.58,797.72,1.0,5.0,4.72,55.26,1.02,1.07,91.8,3.07,2.79,29.8,1.93,4.55,0.0,1.0,0.78,0.0,626.9,0.66,0.0,4.72,1
0.16,0.0,1.84,0.0,0.0,6.02,82.35,1.0,0.0,2.3,10.98,0.62,0.84,80.65,1.84,0.0,5.67,1.0,5.3,0.84,1.0,1.53,0.0,6.0,0.95,0.0,1.16,0
0.0,0.68,1.0,0.96,0.0,8.06,79.68,1.0,0.0,2.83,4.72,1.05,0.94,43.4,1.89,0.06,9.83,0.94,5.2,0.06,0.94,0.0,0.0,6.0,0.97,0.0,1.06,0
1.44,0.0,1.44,0.44,0.0,3.56,96.78,1.0,0.0,5.06,16.38,0.49,1.31,58.68,1.87,0.0,16.87,2.13,5.22,0.0,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
3.48,1.0,1.87,0.0,0.0,3.87,98.77,1.0,0.0,4.35,10.48,0.46,1.74,47.81,1.52,0.0,5.0,1.87,3.8,0.87,1.0,1.44,0.0,7.18,0.98,0.0,1.0,0
0.56,0.0,1.0,0.0,1.39,1.11,23.33,1.0,0.0,0.72,2.28,1.15,1.94,0.0,1.0,0.0,1.39,1.0,2.39,1.72,1.83,0.67,0.28,15.16,0.82,0.0,0.28,0
0.0,11.61,1.0,0.0,0.0,5.68,99.99,1.0,0.0,0.23,2.13,3.29,1.58,3.62,2.55,1.55,7.36,1.23,3.48,0.0,0.23,0.51,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.81,7.29,0.0,4.0,90.85,1.0,0.0,10.1,10.62,0.43,1.62,76.48,1.81,0.0,6.28,1.38,4.64,0.0,1.0,1.58,0.0,6.0,0.98,0.0,1.81,0
1.58,0.39,1.39,0.0,0.0,1.58,53.17,1.0,0.0,2.58,11.0,0.37,0.79,21.72,1.0,0.0,3.79,1.39,17.8,1.61,1.0,0.92,0.0,6.0,0.99,0.0,0.39,0
0.0,0.0,2.76,0.0,0.0,4.24,31.2,1.0,0.0,2.12,2.24,0.74,3.52,6.02,3.64,0.0,4.24,1.12,3.91,3.52,4.4,2.24,0.0,6.0,0.94,0.0,0.12,0
0.0,0.08,1.0,0.0,0.0,11.06,165.48,1.0,1.84,1.55,10.22,1.28,0.92,6.45,2.84,0.0,15.67,1.0,3.33,0.7,1.55,0.43,0.0,23.52,0.95,0.0,1.84,0
0.37,0.0,0.37,1.11,0.0,2.97,56.09,1.0,0.0,8.45,3.71,1.46,0.37,27.1,0.37,0.0,5.2,0.37,2.8,0.74,0.37,0.66,0.0,6.0,0.89,0.0,0.37,0
0.0,0.0,1.47,0.0,0.53,4.87,72.44,1.0,0.0,0.47,7.87,0.69,1.53,37.42,3.06,0.0,3.87,1.0,3.64,0.47,1.53,1.35,0.0,100.73,0.88,0.0,1.0,0
3.94,1.63,1.0,2.02,0.0,8.33,362.03,1.0,1.63,12.41,26.0,0.71,1.0,79.53,1.65,0.98,19.55,1.33,6.61,1.35,1.0,1.45,0.0,224.11,0.87,0.0,2.31,1
0.79,0.0,1.0,0.0,0.0,4.42,116.86,1.0,0.0,2.21,21.43,0.63,0.0,52.38,1.0,0.0,13.92,2.79,4.84,0.0,0.79,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,8.75,1.0,11.98,0.3,6.93,119.43,1.0,0.0,1.18,2.95,2.32,0.0,93.21,0.59,0.7,5.23,0.3,4.67,0.7,0.3,0.16,0.0,7.77,0.95,0.0,2.0,0
1.27,10.55,1.32,0.0,0.0,4.68,106.05,1.0,0.0,1.59,4.18,2.93,0.64,17.48,2.36,1.36,5.68,1.32,3.49,0.32,0.32,0.51,0.0,6.0,0.94,0.0,1.68,0
0.0,0.0,1.58,0.0,0.58,6.83,71.91,1.0,1.75,1.25,3.25,1.18,1.0,16.61,2.58,0.58,4.74,1.0,3.45,0.0,0.42,0.5,0.0,86.12,0.99,0.0,0.42,0
0.74,0.74,1.0,0.0,0.0,12.0,197.96,1.0,1.26,5.44,8.78,0.99,1.74,61.07,3.74,0.74,14.78,1.74,5.25,0.0,1.0,1.2,0.0,13.89,0.97,0.0,2.0,1
0.0,0.82,0.82,0.0,0.0,2.47,30.85,1.0,0.0,0.7,0.0,3.86,0.0,0.0,3.3,1.65,0.82,0.82,1.65,1.65,0.82,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.58,1.0,0.0,0.58,2.84,343.14,1.0,0.0,2.32,62.93,1.14,0.0,44.66,1.58,4.2,0.58,1.42,2.06,0.0,0.58,0.31,0.0,9.48,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.75,44.98,1.0,0.0,3.0,5.25,0.65,0.62,46.26,1.0,0.0,3.51,1.38,3.82,1.87,1.25,1.43,0.0,6.0,0.94,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.21,61.01,1.0,0.0,1.23,5.75,2.98,0.0,15.73,0.25,0.75,3.74,0.49,2.23,0.0,0.49,0.18,0.0,6.0,0.92,0.0,0.25,0
0.0,13.59,1.0,0.0,0.09,5.0,103.42,1.0,0.0,0.09,1.75,3.85,0.0,3.11,2.81,1.81,5.62,1.09,3.02,0.0,0.09,0.03,0.0,6.0,0.92,0.0,2.0,0
1.66,0.0,1.34,3.06,3.3,4.0,56.92,1.0,0.0,4.09,4.36,0.29,5.3,27.92,1.34,0.0,4.66,1.0,3.77,0.66,2.98,2.21,0.66,27.76,0.85,0.0,1.34,0
0.18,0.0,1.0,7.1,0.0,12.1,96.91,1.0,0.0,2.87,5.07,0.67,3.46,59.04,1.82,0.0,17.28,1.0,6.48,2.82,2.64,0.86,0.0,6.82,0.97,0.0,1.82,1
1.88,1.88,1.0,0.0,0.0,2.12,76.16,1.0,0.0,1.12,15.39,0.36,0.06,91.87,4.75,0.0,13.26,1.94,2.41,0.18,1.06,1.17,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.94,63.21,1.0,0.0,6.35,3.03,0.6,3.17,23.02,3.41,0.0,18.49,1.0,9.07,0.79,1.79,1.65,0.0,10.24,0.95,0.0,1.79,1
0.0,0.0,1.0,5.36,0.0,10.36,105.17,1.0,0.0,4.94,9.27,0.68,2.68,65.23,1.67,0.0,13.39,1.33,5.26,2.34,2.34,0.66,0.0,6.67,0.98,0.0,1.67,0
0.0,0.66,1.34,0.0,0.0,4.35,72.81,1.0,0.0,0.34,8.02,0.88,0.34,27.1,3.98,0.0,5.34,1.0,2.94,0.34,1.0,0.79,0.0,11.95,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,6.44,76.2,1.0,0.0,1.82,8.18,1.37,0.0,39.37,1.0,0.0,2.82,2.0,2.18,0.0,1.21,0.36,0.0,6.0,0.94,0.0,1.79,0
0.03,0.03,1.0,0.0,0.0,6.16,44.31,1.0,0.03,3.1,4.1,0.54,0.05,50.78,1.08,0.03,6.21,2.0,3.32,0.0,0.03,2.13,0.0,6.1,0.96,0.0,1.03,0
1.78,0.0,2.11,0.89,0.0,3.11,43.36,1.0,0.0,8.24,3.78,0.33,3.11,58.8,3.11,0.0,16.47,1.0,5.04,0.44,1.44,2.47,0.0,6.0,0.97,0.0,0.89,0
0.0,1.01,1.0,1.51,1.5,2.75,86.67,1.5,0.75,2.26,11.78,0.71,1.5,23.13,3.75,1.01,4.01,1.25,8.73,0.25,1.75,0.86,0.0,173.19,0.78,0.0,1.25,1
1.6,0.0,1.8,0.8,0.0,4.79,70.83,1.0,0.4,7.41,5.39,0.48,2.6,54.28,3.0,0.0,17.8,1.0,4.71,0.0,1.0,2.1,0.0,9.77,0.97,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,3.0,49.14,1.0,0.0,0.0,3.53,2.61,0.0,0.0,4.5,0.99,3.02,1.0,1.81,0.99,1.0,0.15,0.0,10.54,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,8.83,103.59,1.0,0.94,2.06,7.3,0.89,0.47,29.74,1.94,0.0,11.18,1.53,3.06,0.0,0.47,1.35,0.0,14.95,0.96,0.0,1.47,0
1.29,0.0,1.29,0.64,0.0,1.93,34.63,1.0,0.0,7.21,2.57,0.89,1.93,42.41,1.93,0.0,11.57,0.64,3.32,0.0,0.64,1.61,0.0,6.0,0.93,0.0,0.64,0
0.67,0.0,1.78,0.67,0.0,8.12,150.52,1.0,2.24,2.79,10.0,0.68,1.45,80.9,2.0,0.22,8.02,1.22,5.19,1.0,0.78,1.66,0.0,6.0,0.89,0.0,1.22,0
