CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.61,0.85,6.08,64.23,1.0,0.31,2.69,5.15,1.65,0.0,65.07,1.0,2.31,1.08,1.0,4.63,1.69,1.0,0.54,0.0,116.01,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.46,17.56,1.0,0.0,0.88,6.65,0.83,0.0,0.0,1.77,1.0,1.23,0.88,2.6,1.88,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.22,0.0,1.0,11.7,0.22,16.04,201.75,1.0,4.34,0.22,11.7,0.41,5.46,60.79,2.44,0.0,18.38,1.0,6.47,1.56,2.56,1.14,0.0,101.2,0.95,0.0,1.56,1
0.0,6.26,1.0,0.0,0.0,4.48,119.5,1.0,0.0,1.83,7.87,4.3,0.3,15.24,0.3,0.7,2.09,0.61,3.61,0.91,1.22,0.49,0.0,6.0,0.96,0.0,0.7,0
1.47,0.25,1.0,0.25,0.25,7.46,112.57,1.0,0.25,6.49,8.75,0.92,1.47,79.95,1.98,0.0,13.28,1.75,2.6,0.0,0.25,0.79,0.0,7.47,0.91,0.0,1.0,0
0.0,0.69,1.0,0.94,0.0,1.56,35.71,1.0,0.0,2.06,3.49,1.69,0.0,31.19,1.0,0.31,1.25,1.0,3.55,2.38,0.69,0.0,0.0,8.81,0.85,0.0,0.31,0
0.0,0.83,1.0,3.33,0.17,2.0,69.67,1.0,1.67,1.33,5.83,1.42,0.0,87.51,1.0,12.51,5.84,1.0,6.53,0.33,1.0,0.4,0.0,27.62,0.96,0.0,0.83,0
1.86,0.0,1.0,3.71,0.0,11.57,357.86,1.0,0.93,1.86,17.7,0.9,2.78,82.59,4.07,0.07,37.19,1.0,5.64,0.07,0.0,0.93,0.0,6.0,0.9,0.0,1.86,1
0.0,2.44,1.0,0.0,0.0,20.83,158.74,1.0,0.57,6.99,8.32,0.68,4.99,32.47,3.29,2.3,22.71,1.0,11.31,2.14,1.71,1.85,0.71,21.01,0.94,0.0,3.0,1
0.0,1.54,1.0,2.0,0.0,10.92,327.27,1.0,0.0,1.54,26.9,5.11,0.77,100.0,0.46,1.0,11.02,0.23,8.48,0.46,0.0,0.0,0.0,6.0,0.97,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,3.2,39.4,1.0,0.4,0.8,2.0,1.68,0.0,24.8,2.6,1.0,2.4,1.0,1.7,0.4,1.0,0.2,0.0,6.0,0.71,0.0,0.4,0
0.9,0.55,1.0,1.81,0.0,19.68,229.91,1.0,0.45,5.84,9.68,0.59,5.19,53.9,3.45,0.0,30.68,1.0,10.75,1.65,1.1,1.77,0.55,13.13,0.93,0.0,2.55,1
3.39,0.57,1.43,0.57,0.57,9.35,171.1,1.0,0.57,5.83,5.83,0.55,4.7,50.34,3.26,0.87,28.85,1.0,5.99,1.74,1.0,1.51,0.43,9.39,0.86,0.0,1.0,1
5.87,0.0,1.0,13.74,1.96,4.22,130.01,1.0,0.0,3.91,10.82,0.92,0.98,88.26,1.02,0.02,1.98,1.98,4.55,1.02,0.98,0.62,0.0,6.0,0.98,0.0,1.96,0
0.0,0.0,1.0,0.14,1.31,7.03,64.63,1.0,0.03,2.9,5.14,1.66,0.03,58.96,1.0,0.0,0.0,1.0,4.3,2.14,1.0,0.62,0.03,131.49,0.95,0.0,0.03,0
0.98,0.98,1.0,0.0,0.0,0.02,92.92,1.0,0.0,0.98,101.35,0.12,0.03,97.38,1.05,1.97,44.28,2.97,1.75,0.0,0.03,0.74,0.0,7.15,0.93,0.0,0.98,0
0.03,0.0,1.0,0.0,1.0,3.94,59.04,1.0,0.0,1.94,10.71,1.07,0.03,83.49,1.06,0.0,0.06,1.97,0.75,0.03,1.03,0.52,0.0,7.52,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.61,6.22,62.22,1.0,0.0,4.17,6.56,1.45,0.0,66.64,1.0,0.0,0.39,1.39,3.08,1.22,0.61,0.58,0.0,85.22,0.95,0.0,0.39,0
0.45,0.0,1.0,0.0,0.45,11.88,182.16,1.0,2.0,1.55,21.98,0.77,1.65,25.53,4.0,0.0,14.08,1.0,3.01,0.55,1.55,1.21,0.0,199.44,0.9,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,4.0,37.03,1.0,0.0,0.0,3.98,3.38,0.01,0.0,0.0,1.0,2.99,0.0,1.76,1.01,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,1.08,26.8,1.0,0.16,5.61,5.83,0.26,0.92,47.17,1.24,0.0,0.16,1.92,3.49,2.76,3.76,1.53,0.0,39.71,0.93,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,6.5,89.57,1.0,0.5,0.5,6.71,2.91,0.0,12.67,4.75,2.74,6.22,1.0,1.5,0.75,0.25,0.12,0.0,10.97,0.86,0.0,0.75,0
1.43,0.0,1.0,3.33,0.48,4.0,59.37,1.0,0.0,0.95,5.67,2.75,0.24,20.94,0.24,0.76,2.76,0.48,2.43,1.0,1.0,0.15,0.0,6.0,0.92,0.0,0.48,0
2.39,0.4,1.0,9.43,0.4,18.01,241.49,1.0,3.41,3.18,5.59,0.44,6.6,79.96,3.19,0.0,34.13,1.0,7.34,1.2,2.2,1.34,0.0,8.99,0.91,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,4.0,45.38,1.0,0.0,0.0,1.43,7.08,0.78,0.0,0.0,1.0,1.78,0.0,7.7,2.57,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.98,0.83,1.0,0.83,0.83,13.81,232.45,1.0,0.83,6.64,7.15,0.52,5.32,73.82,5.0,0.0,44.18,1.0,6.19,0.34,1.0,1.33,0.0,11.15,0.81,0.0,1.34,1
0.0,0.0,1.58,1.62,0.19,11.5,73.49,1.0,0.0,0.0,2.62,4.68,0.38,80.75,1.81,0.81,1.0,1.0,3.0,2.19,1.92,0.58,0.58,6.0,0.94,0.0,0.19,0
0.05,0.0,1.0,0.0,0.05,1.05,23.39,1.0,0.1,5.76,4.73,0.26,0.95,48.27,1.14,0.0,0.1,1.95,3.56,2.86,3.86,1.55,0.0,26.65,0.94,0.0,0.0,0
2.14,0.0,1.0,0.48,2.97,4.0,44.1,1.0,0.0,0.14,2.31,1.16,0.03,3.03,1.0,0.0,4.9,1.03,1.85,0.03,1.0,0.57,0.0,15.66,1.0,0.0,0.07,0
0.81,0.19,1.0,0.0,0.81,6.66,124.76,1.0,1.61,2.55,31.82,0.35,1.36,16.13,3.81,0.0,6.08,1.0,4.0,0.58,1.19,1.0,0.19,354.26,0.83,0.0,0.58,1
0.14,0.05,3.91,0.0,0.95,1.56,45.65,1.0,0.14,2.32,1.65,0.31,2.09,4.04,1.09,0.05,2.3,1.09,3.32,2.91,9.58,2.95,2.86,6.32,0.9,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.76,51.17,1.0,0.0,0.47,3.0,6.24,0.08,3.93,0.08,0.92,0.92,0.16,23.02,1.16,1.24,0.13,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,1.62,26.14,1.0,0.0,1.46,6.54,0.78,0.0,13.92,1.77,0.77,0.77,1.0,3.06,2.0,1.0,0.13,0.0,36.16,0.91,0.0,0.0,0
0.0,0.0,1.0,1.97,4.92,4.44,63.27,1.0,0.49,3.05,5.95,0.41,1.0,40.16,1.0,0.0,0.0,1.51,5.41,4.48,2.52,1.72,0.49,6.0,0.96,0.0,0.49,0
0.4,0.0,1.0,0.0,0.4,12.82,187.1,1.0,2.0,1.6,20.37,0.81,1.8,26.62,4.0,0.0,15.22,1.0,3.15,0.6,1.6,1.26,0.0,177.13,0.91,0.0,1.2,1
0.0,0.93,1.0,0.0,0.0,8.64,83.35,1.0,0.0,3.71,4.0,1.61,2.78,55.62,1.85,1.93,7.64,0.93,3.28,1.0,1.0,0.53,0.0,6.0,0.88,0.0,1.85,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
0.19,0.06,1.06,0.0,0.0,8.32,77.86,1.0,0.19,3.24,3.78,0.84,2.13,5.64,4.87,0.06,12.17,1.13,5.01,1.94,1.0,0.88,0.0,7.39,0.94,0.0,3.13,1
3.31,0.55,0.55,54.71,0.55,8.29,165.81,1.0,0.55,4.42,4.42,0.38,3.31,49.16,2.76,0.0,28.17,0.55,3.59,0.0,0.55,0.8,0.0,9.31,0.84,0.0,1.0,1
0.68,8.11,1.0,0.68,0.0,1.3,39.81,1.0,0.0,3.38,1.65,2.34,0.0,44.59,0.68,0.32,3.7,0.68,10.56,1.0,1.0,0.97,0.0,6.0,0.96,0.0,0.68,0
0.0,0.15,1.0,0.0,0.0,4.23,54.25,1.0,0.0,5.54,7.77,1.06,0.0,65.19,1.0,0.0,0.85,1.85,1.74,0.46,0.15,0.49,0.0,6.0,0.94,0.0,0.85,0
0.36,0.12,1.12,0.0,0.0,5.08,104.07,1.0,0.36,6.0,2.68,6.4,1.36,10.44,0.36,1.0,5.24,0.36,3.84,2.76,1.0,0.24,0.0,6.84,0.91,0.0,0.6,0
0.0,0.0,1.0,3.2,6.0,10.4,100.4,1.0,0.6,0.0,6.6,2.63,0.6,57.99,1.4,0.4,0.4,1.0,5.52,4.4,0.6,1.11,0.6,6.0,0.97,0.0,0.6,0
0.0,0.12,1.0,0.0,0.0,3.52,39.85,1.0,0.0,0.36,1.0,6.42,0.88,0.0,0.12,0.88,1.76,0.12,3.12,3.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,3.77,0.0,0.92,1.39,21.0,1.0,0.0,0.0,1.0,0.54,1.84,0.0,1.31,0.08,1.0,1.0,2.84,2.84,9.22,2.77,2.77,6.0,0.89,0.0,0.92,0
0.0,0.0,1.0,0.0,0.74,5.44,51.29,1.0,0.0,3.78,4.48,1.33,0.26,57.4,1.0,0.0,0.0,1.26,4.06,2.26,1.78,0.84,0.0,102.18,0.95,0.0,0.0,0
1.52,0.0,1.0,3.52,0.0,12.48,312.4,1.0,0.76,1.52,15.16,1.91,2.28,91.64,3.52,0.24,30.63,1.0,5.28,0.48,0.0,0.76,0.0,6.0,0.92,0.0,1.52,1
0.0,0.08,1.0,0.0,0.0,4.02,49.87,1.0,0.0,0.76,11.16,0.66,0.59,2.1,5.75,0.0,6.51,1.0,2.3,0.25,1.08,0.38,0.08,67.55,0.51,0.0,1.17,1
0.0,0.36,1.0,1.29,0.0,9.72,71.72,1.0,0.36,0.71,2.64,4.14,0.0,86.44,2.0,1.0,2.78,1.0,3.27,1.64,0.36,0.18,0.0,6.0,0.75,0.0,0.36,0
0.0,6.67,1.26,0.0,0.0,4.97,132.22,1.0,0.0,0.78,8.19,4.68,0.78,0.0,0.26,1.26,2.22,0.26,4.03,1.03,0.26,0.41,0.26,6.0,0.97,0.0,1.0,0
0.0,0.0,1.85,0.44,0.0,2.44,46.23,1.0,0.0,2.56,3.87,1.05,2.56,14.52,1.0,1.85,0.58,1.0,4.93,3.56,0.85,1.37,0.85,7.31,0.94,0.0,1.0,0
0.0,0.0,3.65,0.0,0.88,1.35,23.53,1.0,0.0,0.0,1.0,1.08,1.88,0.0,0.88,0.12,1.12,0.88,3.0,3.0,8.96,2.65,2.65,6.0,0.9,0.0,0.88,0
1.79,0.0,1.0,0.0,2.59,3.59,38.12,1.0,0.0,0.0,1.79,1.26,0.21,0.0,1.41,0.0,4.38,1.0,1.7,0.21,1.21,0.45,0.0,24.64,1.0,0.0,0.0,0
0.0,0.0,0.32,82.7,0.0,1.27,38.22,1.0,0.0,0.0,0.32,2.47,0.32,0.0,0.0,0.32,0.63,0.0,0.95,0.95,0.32,0.0,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,18.9,204.07,1.0,1.76,1.76,7.27,1.5,2.63,30.74,4.12,0.24,21.32,1.12,3.78,0.88,1.88,1.46,0.0,6.0,0.98,0.0,1.76,1
0.0,0.42,1.58,0.0,0.0,1.17,31.01,1.0,0.0,3.0,2.17,0.81,1.75,0.0,1.0,1.17,0.0,1.0,4.78,3.58,1.0,0.93,0.58,6.0,0.92,0.0,0.58,0
0.0,0.0,1.0,0.0,0.52,2.08,38.36,1.0,0.0,1.52,9.08,0.79,0.0,44.64,1.48,0.48,0.48,1.52,1.68,0.96,1.0,0.28,0.0,6.0,0.93,0.0,0.52,0
0.0,0.65,1.0,0.0,0.0,7.96,64.23,1.0,0.0,2.62,2.96,2.17,1.96,39.3,3.04,1.65,5.58,1.0,2.57,1.0,0.65,0.37,0.0,6.0,0.86,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.93,22.1,1.0,0.0,0.0,1.07,3.61,0.0,0.0,4.83,1.0,1.0,0.97,1.79,1.0,0.03,0.0,0.0,6.0,0.84,0.0,0.0,0
0.73,8.98,1.0,0.73,0.0,0.55,36.57,1.0,0.27,4.18,1.27,0.52,0.0,64.9,1.27,0.27,5.27,1.0,3.78,1.0,1.0,1.18,0.0,6.0,0.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,18.19,77.16,1.0,0.0,7.2,1.7,0.65,4.9,17.49,2.4,0.0,16.09,1.0,11.46,3.0,1.7,1.68,0.7,15.09,0.92,0.0,2.1,1
0.85,0.85,1.0,0.3,0.0,2.08,92.81,1.0,0.0,0.85,88.17,0.94,0.0,99.15,1.15,1.85,38.47,2.7,1.95,0.3,0.0,0.64,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.29,50.82,1.0,0.0,0.0,6.18,4.6,0.0,0.0,2.12,0.65,2.42,0.35,16.35,0.65,1.0,0.07,0.0,29.35,0.76,0.0,0.35,0
0.77,0.77,1.68,0.0,0.23,0.23,77.37,1.0,0.0,0.77,79.76,0.15,0.46,76.44,1.0,1.54,34.97,2.54,2.05,0.68,2.28,1.27,0.68,6.0,0.92,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
0.71,0.0,0.71,35.16,0.71,1.42,102.68,1.0,1.42,0.71,27.67,0.31,0.0,9.93,2.84,0.0,1.42,0.71,1.01,0.0,0.71,0.47,0.0,310.33,0.84,0.0,0.29,1
0.77,0.0,1.0,0.0,1.15,6.47,43.47,1.0,0.0,0.0,2.62,0.97,1.23,0.0,3.47,0.0,8.7,1.0,3.55,1.23,1.0,0.71,0.0,10.45,0.96,0.0,1.85,0
0.0,0.0,1.0,3.87,9.67,7.87,108.16,1.0,0.97,0.0,8.8,0.77,0.97,29.01,0.97,0.03,0.03,0.97,7.78,5.84,1.0,1.79,0.97,6.0,0.98,0.0,0.97,0
0.0,6.95,1.0,0.0,0.0,5.49,130.97,1.0,0.0,0.0,7.95,5.01,0.0,0.0,0.77,1.0,2.23,0.26,2.75,0.0,0.26,0.0,0.0,6.0,0.96,0.0,0.74,0
0.44,5.23,1.0,0.44,0.0,1.13,39.77,1.0,0.0,2.18,7.21,0.48,0.0,28.77,3.82,0.0,5.0,1.0,2.31,0.44,1.0,0.74,0.0,43.23,0.69,0.0,1.0,0
3.23,0.54,1.0,0.54,1.0,9.91,173.46,1.0,0.54,5.23,9.39,0.73,3.23,87.61,3.15,0.0,27.42,1.46,3.83,0.0,1.0,1.03,0.0,9.23,0.86,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,0.0,17.75,1.0,0.0,0.74,1.75,0.89,0.0,0.0,1.0,3.76,0.0,1.75,0.99,0.74,0.25,0.0,0.0,6.0,0.89,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,3.15,36.17,1.0,0.0,0.0,1.0,4.79,1.0,0.0,1.28,0.57,2.0,0.43,2.36,2.15,1.43,0.0,0.0,28.2,0.95,0.0,0.0,0
0.0,0.0,1.0,1.75,0.12,12.76,82.77,1.0,0.0,0.25,3.99,5.15,0.0,98.26,1.88,0.88,0.88,1.12,2.72,1.75,0.12,0.07,0.0,6.0,0.95,0.0,0.12,0
0.64,0.0,1.0,0.0,0.64,1.29,23.79,1.0,0.0,0.0,1.36,1.33,0.64,0.0,2.29,1.79,1.29,1.36,0.96,0.64,1.29,0.0,0.0,39.43,0.96,0.0,0.0,0
4.56,0.24,1.0,10.65,1.52,3.04,103.73,1.0,0.0,3.76,8.61,0.86,0.76,66.95,1.0,0.0,1.52,1.76,4.45,1.48,1.0,0.48,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.0,11.79,0.0,15.99,183.23,1.0,3.66,0.0,5.34,1.17,5.13,80.95,1.73,0.27,17.92,1.0,6.46,1.73,2.2,0.93,0.0,9.14,0.95,0.0,1.73,1
0.0,0.0,1.0,11.91,0.0,15.89,180.04,1.0,3.97,0.0,3.59,0.52,5.56,58.78,1.79,1.03,18.27,1.21,6.27,1.59,2.38,1.01,0.0,6.79,0.97,0.0,1.59,1
0.0,0.0,1.0,0.08,0.2,5.06,61.99,1.0,0.02,5.88,9.0,1.06,0.02,76.05,1.0,0.0,0.98,1.98,1.45,0.12,0.02,0.61,0.02,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.78,0.0,1.0,28.29,1.0,0.39,5.03,3.58,0.48,0.81,58.35,1.0,2.91,1.36,1.81,4.31,2.42,3.42,1.36,0.0,6.0,0.95,0.0,0.19,0
0.17,0.0,1.0,0.33,0.0,8.33,73.15,1.0,0.08,0.17,4.33,0.84,2.08,7.39,4.92,0.0,13.41,1.0,4.78,1.83,0.92,0.82,0.0,6.92,0.93,0.0,2.92,1
0.0,4.99,1.0,0.0,0.0,6.65,249.85,1.0,1.66,1.66,20.28,1.08,0.0,42.38,3.49,7.49,18.28,1.17,2.49,0.0,0.83,0.39,0.0,22.62,0.93,0.0,2.49,1
0.31,3.69,1.0,0.31,0.0,4.16,24.69,1.0,0.0,1.54,1.0,2.49,0.0,20.29,3.77,0.69,2.23,1.0,1.86,1.0,0.31,0.44,0.0,6.0,0.88,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.43,24.78,1.0,0.0,0.0,2.71,1.75,0.0,0.0,0.64,3.57,1.07,1.29,0.62,0.36,0.36,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,8.02,79.48,1.0,0.0,3.56,3.78,1.4,2.67,53.46,1.89,2.33,7.13,1.11,3.03,0.89,0.89,0.51,0.0,6.0,0.88,0.0,1.78,0
0.33,0.33,0.33,80.91,0.0,0.0,55.22,1.0,0.0,0.33,34.13,0.23,0.0,32.8,0.33,0.66,14.91,0.99,0.59,0.0,0.0,0.25,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,39.54,1.0,0.0,0.0,8.79,0.74,0.64,0.0,5.36,0.0,3.71,1.0,0.95,0.0,1.32,0.14,0.0,73.29,0.64,0.0,0.68,1
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,14.96,162.19,1.0,1.22,2.39,6.84,1.36,1.84,44.69,2.84,0.0,14.7,1.0,4.26,1.39,1.61,1.24,0.0,56.4,0.97,0.0,1.22,0
0.19,2.25,1.0,0.19,0.0,0.0,20.82,1.0,0.0,0.94,1.81,0.74,0.0,12.39,1.0,4.06,0.94,1.81,0.71,0.19,0.19,0.27,0.0,6.0,0.91,0.0,0.19,0
0.55,1.0,1.0,1.81,0.0,0.45,83.6,1.0,0.9,1.0,59.16,0.68,0.0,96.29,1.0,7.88,27.83,2.1,4.13,0.0,0.45,0.58,0.0,6.0,0.94,0.0,1.0,0
1.47,0.0,1.0,2.94,0.0,8.83,286.46,1.0,0.74,1.74,15.83,0.65,2.21,65.47,3.47,0.26,29.69,1.0,5.13,0.53,0.26,0.74,0.0,6.0,0.9,0.0,1.47,1
0.0,0.69,1.0,0.0,0.0,17.95,75.75,1.0,0.0,6.52,3.55,0.5,4.83,17.26,2.69,0.31,16.19,1.0,10.96,2.69,1.69,1.66,0.69,14.97,0.93,0.0,2.07,1
0.0,1.0,1.0,1.16,0.0,0.29,32.65,1.0,0.58,2.42,2.45,1.11,0.0,26.96,1.0,4.35,2.03,1.0,4.87,2.13,1.0,0.11,0.0,6.0,0.89,0.0,0.29,0
0.34,0.0,1.0,0.79,0.11,19.09,219.67,1.0,1.89,2.11,8.17,1.12,2.89,38.01,3.83,0.0,22.75,1.06,4.32,1.0,1.94,1.61,0.0,6.0,0.98,0.0,2.0,1
0.5,0.5,1.0,0.0,0.0,2.98,57.71,1.0,0.0,0.5,52.3,1.8,0.0,49.79,2.99,1.5,23.13,2.01,1.39,0.5,0.0,0.38,0.0,6.0,0.88,0.0,0.5,0
0.44,5.28,1.0,0.44,0.0,0.56,24.6,1.0,0.0,5.56,2.12,0.25,0.56,57.04,1.0,0.0,2.2,1.56,3.72,2.12,2.68,1.53,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.75,18.45,1.0,0.0,5.1,2.7,0.75,0.85,42.51,1.6,0.15,0.15,1.85,3.27,2.7,3.4,1.36,0.0,6.0,0.93,0.0,0.0,0
0.0,4.51,1.0,0.0,0.0,8.3,234.49,1.0,1.4,2.6,18.05,1.22,0.89,53.68,3.4,6.21,17.83,1.0,3.12,0.3,1.0,0.5,0.0,20.05,0.92,0.0,2.7,1
1.55,1.0,1.52,0.0,0.0,8.66,302.74,1.0,1.55,25.89,8.73,1.31,2.07,45.05,3.0,1.0,15.02,2.04,5.34,0.52,1.0,1.04,0.0,9.63,0.93,0.0,2.59,1
0.0,0.0,1.0,0.52,0.0,6.58,49.65,1.0,0.0,0.0,3.74,3.97,0.0,25.82,0.52,1.0,2.48,0.26,2.07,1.26,0.74,0.0,0.0,6.0,0.92,0.0,0.0,0
0.09,1.13,1.0,0.09,0.91,3.62,57.46,1.0,0.0,2.28,10.06,0.97,0.0,84.12,1.0,0.0,0.47,1.91,1.01,0.09,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,15.6,1.0,0.0,0.9,6.4,0.8,0.0,0.0,2.3,1.0,1.0,1.0,2.54,1.9,0.9,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.31,44.04,1.0,0.35,0.69,1.35,5.14,0.65,21.4,0.69,1.0,3.38,0.35,3.26,2.31,1.0,0.17,0.0,6.0,0.73,0.0,0.35,0
0.0,0.33,1.0,0.0,0.67,5.63,68.78,1.0,0.0,2.65,8.72,1.19,0.98,77.54,1.33,0.65,2.6,1.67,1.6,0.33,1.0,0.55,0.0,6.0,0.93,0.0,1.33,0
0.13,0.0,1.0,0.0,0.13,7.2,56.27,1.0,0.27,0.13,7.77,0.78,1.73,1.86,4.87,0.0,9.81,1.0,4.24,1.73,1.0,0.78,0.0,63.75,0.92,0.0,2.6,1
0.0,0.59,1.41,2.34,0.0,1.41,58.55,1.0,1.17,1.83,4.76,1.08,1.24,54.41,1.0,9.61,4.1,1.0,6.31,1.66,1.0,0.88,0.41,6.0,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,4.0,49.78,1.0,0.0,0.0,2.78,5.68,0.0,0.0,0.67,1.0,0.78,0.22,19.26,0.78,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.13,105.22,0.0,0.52,36.91,1.0,0.0,0.0,0.13,1.19,0.13,0.0,0.0,0.13,0.26,0.0,0.39,0.39,0.13,0.0,0.0,6.0,0.91,0.0,0.87,0
1.05,0.0,0.52,59.61,0.0,6.3,218.6,1.0,0.52,1.05,9.97,0.51,1.57,46.7,2.1,0.0,20.99,0.52,3.15,0.0,0.0,0.52,0.0,6.0,0.91,0.0,1.52,1
0.23,0.08,1.08,0.0,0.92,7.46,100.12,1.0,0.23,6.57,5.76,1.63,0.3,62.05,1.15,0.08,2.2,1.15,4.64,1.92,1.0,0.68,0.0,126.66,0.95,0.0,0.38,0
0.0,0.0,0.46,65.79,0.0,0.0,26.42,1.0,0.0,0.46,3.19,0.39,0.0,0.0,0.91,0.46,0.46,0.46,1.24,0.91,0.46,0.0,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.83,43.07,1.0,0.0,2.74,5.2,0.97,1.09,35.15,2.63,0.0,1.0,1.46,0.88,0.0,1.09,0.27,0.0,44.04,0.98,0.0,0.46,0
0.0,0.99,1.01,0.0,0.0,2.0,45.93,1.0,0.99,2.01,2.01,1.27,0.04,61.09,1.99,1.01,5.91,1.0,3.77,1.04,1.0,0.52,0.01,6.0,0.41,0.0,1.0,0
0.38,0.62,1.0,0.0,0.38,16.9,113.24,1.0,0.76,5.97,16.04,0.43,4.34,20.83,3.38,0.0,15.03,1.0,9.64,1.86,1.62,1.74,0.62,176.82,0.89,0.0,1.86,1
0.0,0.0,1.0,1.12,0.0,1.87,40.11,1.0,0.0,0.0,4.62,1.74,0.0,37.47,1.0,3.5,1.5,1.63,0.96,0.37,0.0,0.0,0.0,9.37,0.87,0.0,0.37,0
0.0,1.19,1.0,0.0,0.0,7.74,60.67,1.0,0.0,0.0,3.92,1.54,1.74,0.0,4.34,0.13,9.95,0.87,4.52,1.74,0.87,0.69,0.0,6.87,0.94,0.0,2.74,1
0.0,0.0,3.0,0.0,0.67,3.33,29.0,1.0,0.0,0.0,1.67,0.48,2.0,0.0,2.33,0.0,4.33,1.0,3.56,2.67,7.0,2.27,2.0,6.33,0.91,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.86,30.29,1.0,0.0,0.0,2.0,1.99,0.0,0.0,2.4,3.95,0.7,2.0,0.0,0.0,0.35,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,13.43,61.11,1.0,0.0,1.46,2.0,3.5,1.14,4.06,4.68,1.68,5.41,1.84,2.38,0.49,1.16,0.39,0.16,8.11,0.92,0.0,0.49,0
1.38,0.0,1.0,1.52,0.62,5.81,226.79,1.0,1.62,1.38,31.38,0.46,1.14,42.58,4.0,0.0,16.48,1.0,3.17,0.0,0.62,0.79,0.0,271.53,0.84,0.0,0.76,1
0.0,0.46,1.0,0.0,0.0,10.85,129.86,1.0,1.09,2.46,4.8,1.08,1.63,18.99,2.63,0.0,13.02,1.0,4.16,1.91,1.54,0.9,0.0,6.0,0.93,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.17,28.49,1.0,0.0,0.0,2.29,2.58,0.0,0.0,0.71,3.83,0.29,1.42,7.19,0.29,0.29,0.0,0.0,6.0,0.9,0.0,0.0,0
0.99,1.0,1.0,0.0,0.0,0.0,93.2,1.0,0.0,1.02,101.93,0.12,0.0,97.97,1.0,1.98,44.53,2.98,1.79,0.03,0.01,0.75,0.0,6.0,0.93,0.0,0.99,0
