CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
24.97,0.0,1.34,8.24,2.41,4.14,215.9,3.62,0.0,5.9,19.07,0.4,2.72,90.21,2.97,0.0,5.0,1.66,4.2,0.0,1.0,1.02,0.0,36.24,0.76,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,1.81,24.96,1.0,0.0,1.09,3.47,0.54,0.0,3.5,2.0,0.0,11.43,1.0,4.33,1.81,1.81,1.12,0.0,17.96,0.77,0.0,0.19,0
0.36,1.09,4.27,2.91,2.0,19.54,183.52,1.0,0.0,0.0,5.45,3.99,2.54,15.27,0.18,0.82,1.73,0.18,5.02,0.36,0.36,1.02,0.0,8.73,0.92,0.0,1.73,0
1.08,0.0,1.27,0.81,1.9,3.25,53.07,1.0,0.0,0.0,11.29,0.42,1.63,22.48,2.46,0.0,2.08,1.0,2.93,0.73,1.0,0.38,0.0,82.77,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.36,19.96,1.0,0.0,0.0,1.03,0.68,0.14,0.0,2.0,0.0,3.08,1.0,8.88,8.84,4.0,0.02,0.0,6.0,0.89,0.0,0.03,0
21.46,0.5,1.5,7.99,0.0,15.54,686.23,2.99,1.5,24.54,24.49,0.61,3.01,91.49,2.5,0.5,16.53,2.0,5.44,0.0,0.5,1.39,0.0,265.15,0.69,0.0,2.0,1
2.25,0.0,1.75,1.87,0.62,3.63,65.5,1.0,0.0,0.38,4.13,1.03,0.0,60.23,1.75,0.0,5.13,1.0,3.28,0.75,1.0,1.3,0.0,31.14,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,23.0,1.0,0.0,0.0,11.65,1.16,0.0,0.0,2.82,0.18,0.82,1.0,1.76,1.0,1.0,0.0,0.0,90.79,0.92,0.0,0.0,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.3,19.22,1.0,0.0,1.85,3.0,0.65,0.85,27.98,2.0,0.0,1.83,1.0,2.36,2.0,2.0,0.86,0.0,54.61,0.97,0.0,0.0,0
1.88,1.25,1.0,0.0,0.63,12.39,205.32,1.0,0.63,5.75,7.13,0.62,2.5,71.9,3.5,0.0,30.03,1.37,3.92,0.0,0.63,1.76,0.0,16.01,0.95,0.0,1.88,1
1.94,0.53,1.0,1.41,0.47,0.47,41.03,1.0,0.0,3.18,7.24,0.71,0.0,78.46,1.0,0.0,1.53,1.0,2.53,0.53,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
3.38,0.0,1.69,2.69,4.82,8.88,114.98,1.0,0.0,2.18,5.87,0.5,4.13,83.31,1.31,0.0,6.25,1.62,4.31,0.0,1.0,1.19,0.0,23.21,0.88,0.0,2.31,1
2.82,0.0,1.0,2.82,1.0,1.6,81.3,1.0,0.06,0.0,4.85,1.27,0.0,82.74,1.0,0.0,4.29,1.0,2.47,0.06,1.0,0.71,0.0,6.0,0.96,0.0,1.06,0
1.36,4.07,13.21,10.86,7.46,22.0,324.17,1.0,0.0,0.64,3.32,0.27,9.5,73.07,1.0,0.0,5.0,1.32,9.71,1.36,1.36,2.99,0.0,16.18,0.8,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,13.1,96.3,1.0,0.0,0.26,5.22,3.73,0.0,0.0,0.52,0.74,3.86,0.26,3.47,0.52,0.52,0.64,0.0,9.38,0.91,0.0,0.74,0
0.09,0.09,1.91,0.0,0.0,2.74,33.3,1.0,0.0,1.44,6.44,0.34,0.91,36.25,1.0,0.0,8.38,1.91,3.44,0.09,1.0,2.22,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,2.95,0.0,0.0,8.02,80.44,1.0,0.0,1.0,6.14,0.8,0.0,15.98,2.93,0.05,11.75,0.98,5.17,1.98,0.98,2.17,0.0,71.46,0.68,0.0,1.0,1
2.39,1.59,1.2,0.41,1.0,16.57,274.52,1.0,0.8,8.82,8.59,0.66,3.8,77.22,4.18,0.0,37.63,1.2,5.67,0.0,1.0,1.88,0.0,18.72,0.97,0.0,2.59,1
1.74,5.21,16.62,14.02,9.55,27.83,407.69,1.0,0.0,0.0,2.74,0.72,12.15,86.11,1.0,0.13,4.47,1.0,12.66,2.79,1.87,3.14,0.0,19.02,0.75,0.0,4.34,1
0.0,3.68,2.0,2.76,5.53,3.0,45.98,1.0,0.0,1.92,2.32,0.17,2.84,76.3,1.0,0.0,1.63,1.08,5.04,0.0,1.0,2.72,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.0,0.0,0.1,3.14,23.62,1.0,0.0,0.0,1.0,4.4,0.33,0.0,1.95,0.95,0.05,1.0,1.07,1.05,1.1,0.12,0.05,38.38,0.84,0.0,0.05,0
18.48,0.0,1.0,5.49,1.0,3.0,147.38,3.0,0.0,4.49,13.99,0.37,4.0,46.95,2.5,0.0,3.0,1.5,2.97,1.0,2.0,1.66,0.5,22.48,0.84,0.0,1.0,1
0.84,1.0,1.0,0.0,1.26,7.68,57.1,1.0,0.0,0.42,1.84,1.54,1.68,21.0,3.0,0.0,2.84,1.0,3.66,0.84,1.0,0.26,0.0,6.0,0.91,0.0,1.26,0
0.76,0.0,1.0,0.0,1.52,8.63,56.33,1.0,0.0,0.0,2.2,1.44,5.33,0.0,0.76,0.24,1.0,0.76,2.66,1.52,2.28,2.01,0.76,6.0,0.96,0.0,1.0,0
2.84,1.84,1.16,0.49,0.84,16.52,292.16,1.0,0.84,13.08,9.66,0.63,4.0,85.33,4.67,0.16,42.05,1.16,5.75,0.16,1.0,1.85,0.0,19.7,0.97,0.0,3.16,1
2.25,0.0,1.0,2.25,0.75,1.5,49.3,1.0,0.0,0.0,2.5,2.11,0.0,66.13,1.25,0.25,0.75,1.0,1.88,0.25,1.0,0.56,0.0,14.45,0.92,0.0,0.75,0
0.0,0.0,1.48,0.0,0.0,5.91,37.17,1.0,0.0,0.48,1.96,1.17,1.43,31.56,2.0,0.0,4.43,1.0,5.65,4.7,3.04,0.29,0.0,6.0,0.92,0.0,0.0,0
1.43,12.12,1.36,0.0,0.0,5.49,490.3,1.0,1.07,3.43,29.66,0.54,0.71,66.75,1.71,0.0,26.38,1.64,2.77,0.0,0.36,1.63,0.0,41.99,0.94,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,4.68,51.06,1.0,0.0,9.35,7.76,0.34,0.78,47.55,3.0,0.0,4.12,1.0,9.65,0.22,1.78,0.58,0.0,27.17,0.93,0.0,1.56,0
16.99,10.38,1.94,14.16,0.0,6.83,625.62,1.0,0.0,39.81,45.64,0.38,2.83,93.7,1.11,0.0,66.24,5.72,5.93,0.0,0.11,1.25,0.0,58.85,0.73,0.0,3.83,1
1.16,0.96,3.87,2.55,3.43,9.98,104.33,1.0,0.0,0.0,1.32,0.34,8.11,13.38,1.0,0.0,1.64,1.0,4.23,2.0,2.84,2.68,0.84,8.39,0.93,0.0,1.64,0
0.52,0.0,1.0,0.0,0.0,4.18,104.02,1.0,0.0,2.61,10.34,1.56,0.0,36.59,1.95,0.0,5.7,1.0,2.36,1.0,1.52,0.16,0.0,195.56,0.96,0.0,0.52,0
1.34,4.71,1.11,0.0,0.0,1.12,172.18,1.0,0.34,6.0,18.3,0.24,0.22,73.03,1.22,0.0,9.08,1.0,3.0,0.89,1.0,0.71,0.0,17.35,0.96,0.0,1.34,0
0.0,0.0,1.0,0.72,0.0,5.05,27.37,1.0,0.0,0.56,1.56,3.38,0.28,81.3,1.28,0.72,0.72,1.0,6.33,6.33,1.28,0.22,0.0,21.35,0.91,0.0,0.0,0
35.69,0.0,1.01,10.9,0.0,0.03,257.05,4.97,0.0,8.93,26.82,0.37,1.0,93.47,3.97,0.0,5.03,2.0,3.44,0.0,1.0,0.84,0.0,38.71,0.72,0.0,1.0,1
0.41,3.52,1.1,0.0,0.9,10.9,538.96,1.0,1.21,0.62,38.35,0.85,0.21,10.04,1.21,0.0,56.93,1.0,6.89,0.9,1.0,0.16,0.0,16.45,0.96,0.0,2.21,1
3.07,0.0,1.0,0.94,0.0,15.55,132.76,1.34,0.0,0.77,7.79,4.46,0.09,8.01,0.34,0.91,1.34,0.17,3.19,0.0,0.09,0.48,0.0,8.81,0.94,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,15.31,131.71,1.0,0.0,0.94,6.19,4.42,0.0,13.15,0.19,0.81,2.69,0.19,3.09,0.19,0.38,0.42,0.0,57.67,0.97,0.0,1.0,0
0.0,0.0,0.95,0.0,0.0,3.81,19.19,1.0,0.0,0.0,0.95,1.0,0.0,0.0,1.9,0.05,2.85,0.95,8.56,8.56,3.81,0.0,0.0,6.0,0.89,0.0,0.0,0
1.84,0.0,1.46,1.38,3.75,11.46,303.91,1.0,0.54,0.0,20.23,0.69,2.75,38.09,1.0,0.0,32.6,1.0,6.48,0.54,1.0,0.64,0.0,17.47,0.91,0.0,2.0,1
0.0,0.0,1.0,0.14,0.0,4.42,20.67,1.0,0.0,0.0,1.0,1.19,0.0,13.95,1.86,0.14,2.72,1.0,8.86,8.86,3.58,0.0,0.0,6.0,0.89,0.0,0.0,0
2.06,25.27,1.51,0.0,7.76,6.12,720.14,1.0,1.54,3.09,39.13,0.73,1.03,49.94,2.03,0.0,35.41,1.0,3.66,0.97,1.97,0.88,0.0,58.0,0.95,0.0,2.54,1
2.35,0.0,1.0,2.03,1.32,2.62,50.87,1.0,0.0,0.0,2.35,0.99,2.27,59.47,1.0,0.0,1.0,1.0,2.27,0.65,1.65,1.32,0.32,6.0,0.96,0.0,1.0,0
0.46,0.0,1.11,0.34,0.8,16.43,122.49,1.0,0.0,0.0,5.77,4.34,0.69,9.49,0.11,0.89,1.46,0.11,3.45,0.0,0.11,0.55,0.0,8.86,0.95,0.0,1.11,0
1.48,0.0,0.74,1.48,0.0,1.48,59.91,1.0,0.0,5.17,7.38,2.44,0.0,62.02,1.48,0.26,6.64,2.21,1.05,0.0,0.74,0.53,0.0,6.0,0.91,0.0,2.21,0
0.0,0.17,1.17,0.17,0.0,3.0,57.02,1.0,0.17,1.83,9.66,0.54,0.0,52.06,1.17,0.17,6.89,2.0,2.05,0.0,0.17,1.53,0.0,6.0,0.95,0.0,0.17,0
0.0,0.79,2.0,0.79,0.0,3.0,166.45,1.0,0.79,1.0,30.44,0.59,0.21,55.86,1.79,0.79,14.52,2.0,2.56,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,0.31,0.63,0.0,0.63,38.67,1.0,0.0,2.19,3.13,5.45,0.0,26.33,0.63,0.69,2.82,0.94,0.44,0.0,0.31,0.22,0.0,6.0,0.86,0.0,0.94,0
0.17,0.0,1.17,0.34,1.87,0.51,26.15,1.0,0.0,1.66,4.19,0.57,1.85,42.68,1.83,0.0,0.51,1.0,2.66,1.66,1.83,0.91,0.0,51.66,1.0,0.0,0.17,0
8.41,1.41,1.13,11.51,2.61,4.39,204.23,1.0,0.0,5.4,9.66,0.52,1.26,89.03,1.87,0.0,13.36,1.64,5.2,1.74,0.87,2.18,0.0,13.2,0.87,0.0,1.39,1
0.0,0.0,0.2,0.0,0.0,0.6,23.8,1.0,0.0,0.4,0.8,6.25,0.0,9.94,0.2,0.8,0.99,0.4,0.4,0.0,0.0,0.33,0.0,6.0,0.85,0.0,0.0,0
0.78,0.0,1.0,0.78,0.26,2.48,32.14,1.0,0.0,0.0,1.52,3.74,0.0,22.98,1.74,0.74,0.26,1.0,1.3,0.74,1.0,0.2,0.0,31.12,0.86,0.0,0.26,0
11.28,0.0,1.0,3.45,0.0,0.0,91.48,2.25,0.0,4.19,13.96,0.27,0.31,54.87,2.63,0.0,5.69,1.31,4.0,0.0,0.31,0.53,0.0,17.72,0.68,0.0,1.69,1
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
31.96,0.0,1.0,9.73,0.23,0.69,233.25,4.54,0.0,7.96,24.0,0.37,1.69,83.14,3.65,0.0,4.54,1.88,3.34,0.23,1.23,1.02,0.12,35.19,0.74,0.0,1.0,1
1.13,0.57,1.0,0.0,1.7,7.4,71.23,1.0,0.0,1.87,4.3,0.67,2.27,52.17,3.0,0.0,3.57,1.0,6.68,1.13,1.43,0.35,0.0,6.0,0.93,0.0,2.13,0
0.29,0.0,1.07,0.22,0.5,0.87,31.0,1.0,0.0,0.0,13.28,0.4,0.43,5.98,2.86,0.0,1.29,1.0,2.2,0.93,1.0,0.1,0.0,96.88,0.93,0.0,0.14,0
0.0,0.0,1.22,0.0,0.0,3.78,22.33,1.0,0.0,0.22,2.11,0.59,0.22,7.33,1.78,0.0,4.33,1.22,7.78,7.0,3.33,0.53,0.0,6.0,0.91,0.0,0.22,0
6.76,0.0,1.0,10.62,2.9,4.31,136.48,1.0,0.03,0.14,4.07,0.57,1.0,87.17,2.03,0.0,5.35,1.0,4.99,1.93,0.97,2.24,0.0,6.0,0.9,0.0,1.03,0
2.04,1.04,1.0,0.0,1.48,12.21,178.85,1.0,0.52,4.14,5.14,0.54,5.45,43.99,3.07,0.0,23.77,1.0,3.83,0.96,1.96,2.15,0.48,14.28,0.96,0.0,2.04,1
12.45,20.12,2.0,9.05,0.0,8.19,924.42,1.0,1.19,27.73,59.1,0.46,2.6,96.4,1.79,0.0,68.02,4.02,5.24,0.0,0.4,1.42,0.0,79.84,0.8,0.0,4.0,1
0.96,0.0,1.96,1.93,10.61,2.89,64.49,1.0,0.0,0.0,10.14,0.09,5.79,86.85,1.07,0.0,2.93,1.0,5.77,0.04,1.0,1.41,0.0,9.36,0.97,0.0,0.96,0
0.08,0.0,1.92,1.85,0.92,10.77,132.7,1.0,0.0,11.47,7.0,0.72,2.77,48.74,1.0,0.0,9.08,1.92,7.6,0.08,1.08,1.97,0.0,26.78,0.98,0.0,1.0,0
0.0,0.68,1.32,0.65,0.32,7.62,64.79,1.0,0.0,3.89,2.94,1.61,0.97,15.23,2.35,0.0,4.27,1.32,3.27,0.0,1.0,0.68,0.0,6.0,0.93,0.0,0.32,0
0.86,0.0,1.0,0.14,0.0,7.86,156.86,1.0,0.0,4.28,6.14,2.88,0.0,74.31,1.0,0.14,8.71,1.0,3.51,2.01,1.86,0.26,0.0,241.45,0.96,0.0,0.86,0
5.87,0.56,1.0,7.91,2.44,7.94,186.22,1.0,0.28,2.25,5.41,0.58,1.84,87.16,2.84,0.0,16.25,1.0,5.08,1.44,1.0,2.17,0.0,10.5,0.92,0.0,1.56,1
0.54,7.4,2.08,0.0,7.4,5.23,77.08,1.0,0.0,0.54,3.23,0.72,0.0,7.53,2.08,0.0,8.3,1.0,4.21,2.0,1.92,1.27,0.0,42.01,0.81,0.0,1.0,0
0.26,0.13,1.0,0.0,0.39,3.03,34.09,1.0,0.0,1.0,3.0,0.59,0.51,6.42,2.13,0.0,10.97,1.0,4.72,2.0,1.87,1.13,0.0,17.33,0.79,0.0,0.39,0
0.0,0.0,1.0,0.0,0.77,9.13,348.52,1.0,0.77,0.0,26.28,1.75,0.0,0.0,1.23,0.23,42.89,1.0,5.75,1.0,1.0,0.0,0.0,13.96,0.93,0.0,1.53,1
1.99,1.0,1.0,0.0,2.96,9.86,88.1,1.0,0.0,1.07,3.11,0.74,3.94,50.28,2.97,0.0,3.97,1.0,7.27,1.99,1.0,0.62,0.0,6.0,0.91,0.0,2.97,1
0.0,3.08,1.54,2.31,4.63,2.31,41.51,1.0,0.0,1.54,1.54,1.88,2.31,61.69,0.77,0.23,0.77,0.77,3.98,0.0,0.77,2.12,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.44,9.87,298.88,1.0,0.44,0.56,21.57,5.85,0.0,56.49,0.44,1.13,24.93,0.44,6.8,1.0,0.44,0.0,0.0,6.0,0.97,0.0,1.44,0
0.7,0.0,1.7,1.39,7.66,2.09,51.41,1.0,0.0,0.61,7.87,0.26,4.48,72.67,1.3,0.0,2.09,1.0,4.72,0.61,1.3,1.26,0.0,22.72,0.98,0.0,0.7,0
0.27,0.04,2.0,2.12,0.96,11.77,167.03,1.0,0.12,13.08,7.58,0.57,3.08,48.63,1.0,0.04,9.74,2.0,7.98,0.0,0.96,2.1,0.0,24.74,0.97,0.0,1.08,0
0.25,0.0,1.0,0.0,1.25,9.76,345.54,1.0,0.75,0.0,25.79,0.75,1.74,0.0,1.0,0.0,42.32,1.0,6.03,1.25,1.5,0.62,0.25,6.0,0.96,0.0,1.75,1
0.14,0.0,2.0,0.28,1.51,7.31,58.24,1.0,0.0,0.86,3.96,1.5,3.41,69.3,1.86,0.0,5.59,1.0,2.54,0.0,1.86,0.72,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.94,10.31,420.97,1.0,0.94,0.13,32.05,0.87,0.06,2.07,1.06,0.0,52.48,1.0,6.87,1.06,1.06,0.05,0.0,9.46,0.97,0.0,1.87,1
1.23,0.0,1.31,0.93,2.16,9.93,168.57,1.0,0.0,0.69,9.53,6.83,1.85,94.75,0.31,1.38,2.23,0.31,6.23,0.69,0.31,0.43,0.0,13.72,0.93,0.0,1.31,0
2.89,24.59,1.72,0.0,0.0,8.89,976.07,1.0,2.17,7.66,56.63,0.52,1.72,87.04,3.0,0.0,48.39,1.0,6.29,0.0,1.28,1.33,0.0,79.05,0.93,0.0,3.45,1
7.0,0.6,1.6,7.4,1.2,20.19,721.17,1.0,1.8,23.99,14.8,0.73,3.4,88.6,1.4,0.6,18.79,1.6,6.49,0.8,0.4,2.09,0.0,296.28,0.76,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,0.0,20.74,1.0,0.0,0.56,12.31,0.35,0.0,10.44,2.72,0.0,2.41,1.0,2.58,0.72,0.72,0.11,0.0,75.49,0.86,0.0,0.56,0
1.92,5.53,17.74,14.74,10.13,29.19,434.55,1.0,0.0,0.08,3.24,0.19,12.9,78.49,1.16,0.0,5.55,1.0,12.72,2.0,1.92,3.51,0.0,25.09,0.72,0.0,4.69,1
0.0,0.0,1.0,0.0,0.0,4.41,27.11,1.0,0.0,2.43,2.01,0.59,0.2,12.36,2.2,0.0,3.41,1.0,9.57,7.18,3.59,0.15,0.0,6.0,0.9,0.0,0.41,0
18.07,0.0,1.0,5.52,0.0,0.0,137.48,3.01,0.0,5.51,17.54,0.3,0.5,65.61,3.0,0.0,5.5,1.5,3.85,0.0,0.5,0.61,0.0,23.56,0.69,0.0,1.5,1
0.0,0.38,1.38,0.38,0.0,3.0,91.54,1.0,0.38,0.38,14.78,3.09,0.0,23.74,2.0,1.0,6.13,1.38,1.5,0.62,1.0,0.34,0.0,26.98,0.89,0.0,0.38,0
1.2,0.0,1.97,2.29,10.74,3.03,68.32,1.0,0.0,0.0,9.8,0.1,5.84,89.93,1.03,0.0,3.07,1.0,5.88,0.07,1.0,1.49,0.0,6.0,0.97,0.0,1.0,0
10.97,0.0,1.0,3.35,0.0,2.78,112.28,2.22,0.0,4.83,12.4,0.5,0.3,66.88,3.3,0.0,3.61,1.3,5.11,0.0,1.7,0.25,0.0,16.05,0.89,0.0,1.0,1
4.74,0.0,1.0,7.45,2.03,2.71,98.64,1.0,0.0,0.64,3.68,0.58,1.0,70.27,2.0,0.0,3.39,1.0,4.09,2.0,1.32,1.82,0.0,23.73,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,8.91,181.7,1.0,0.0,0.99,11.84,9.61,0.0,98.57,0.03,1.99,0.99,0.01,6.42,1.0,0.01,0.0,0.0,6.49,0.97,0.0,0.99,0
0.1,0.0,1.0,0.1,0.03,5.83,58.97,1.0,0.0,11.58,5.9,0.35,0.97,61.94,2.93,0.0,4.86,1.0,11.5,0.0,1.97,0.75,0.0,6.0,0.93,0.0,1.97,0
1.0,0.51,1.49,0.98,5.42,1.48,45.69,1.0,0.0,3.05,10.51,0.14,2.95,79.85,1.0,0.0,2.49,1.0,4.35,0.51,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,5.87,105.86,1.0,0.0,1.0,8.87,4.82,0.52,65.1,0.52,0.96,5.17,1.04,4.94,0.48,0.52,1.24,0.0,6.0,0.97,0.0,1.0,0
0.19,0.19,1.0,0.0,0.0,3.25,43.88,1.0,0.0,3.56,6.94,0.49,0.0,57.81,2.63,0.0,2.81,1.0,5.27,0.19,1.81,0.11,0.0,6.0,0.96,0.0,1.0,0
0.14,0.43,2.28,1.13,0.78,5.91,77.55,1.0,0.0,2.79,5.79,0.53,0.99,57.06,2.86,0.0,3.14,1.0,6.37,0.14,2.0,0.26,0.0,7.06,0.95,0.0,1.28,0
0.08,0.0,1.0,0.0,0.15,12.47,115.48,1.0,0.92,3.7,5.62,1.37,1.45,59.15,2.85,0.0,13.94,1.0,2.3,0.15,0.23,0.6,0.08,6.0,0.97,0.0,1.92,0
1.76,0.88,1.0,0.0,2.64,10.84,92.86,1.0,0.0,0.88,3.36,1.24,3.52,43.97,2.64,0.12,3.64,0.88,6.83,1.76,0.88,0.6,0.0,6.0,0.92,0.0,2.76,1
0.4,4.4,5.41,5.61,7.0,8.62,130.91,1.0,0.0,1.6,2.2,0.16,5.21,80.8,1.0,0.0,1.8,1.0,6.81,0.4,1.2,2.92,0.0,9.01,0.93,0.0,1.8,0
1.04,0.0,1.98,2.02,10.8,2.96,65.84,1.0,0.0,0.0,9.86,0.1,5.88,89.96,1.0,0.0,2.96,1.0,5.83,0.0,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,7.68,158.85,1.0,0.0,6.13,6.84,2.25,0.16,68.55,1.32,0.0,9.2,1.0,4.21,0.84,2.0,0.37,0.0,236.76,0.97,0.0,1.16,0
0.0,0.35,1.0,0.0,0.0,4.71,24.3,1.0,0.0,0.0,1.0,1.18,0.0,0.0,2.35,0.0,2.65,1.0,6.17,5.82,2.94,0.0,0.0,6.0,0.9,0.0,0.0,0
2.92,24.84,2.0,0.54,0.27,10.27,1004.18,1.0,2.19,7.62,57.41,0.58,2.27,83.53,2.46,0.0,49.91,1.27,5.2,0.0,1.0,1.7,0.0,79.78,0.95,0.0,3.19,1
3.67,28.6,1.84,0.0,0.49,10.0,1124.56,1.0,2.51,5.18,64.06,0.62,2.33,89.31,3.0,0.0,55.03,1.0,4.69,0.33,1.0,1.4,0.0,90.48,0.93,0.0,3.84,1
0.0,0.0,1.7,1.7,0.7,9.81,99.86,1.0,0.0,8.43,5.22,1.71,2.11,62.76,1.0,0.3,6.62,1.7,8.0,2.38,1.0,1.48,0.0,6.0,0.95,0.0,0.7,0
1.94,0.0,1.72,4.5,1.55,9.06,131.22,1.0,0.0,8.67,6.17,0.55,2.45,58.38,1.28,0.0,7.89,1.72,7.19,0.55,1.0,2.17,0.0,6.0,0.96,0.0,1.0,0
0.11,0.11,1.0,0.0,0.0,0.0,23.34,1.0,0.0,0.69,13.66,0.38,0.0,8.01,2.77,0.0,1.11,1.0,2.03,1.0,1.0,0.07,0.0,91.02,0.94,0.0,0.11,0
1.66,14.08,1.41,0.0,0.0,4.14,558.29,1.0,1.24,3.66,36.16,0.37,0.83,61.85,2.41,0.0,30.43,1.0,4.22,0.0,0.41,0.88,0.0,48.99,0.78,0.0,2.83,1
1.73,5.32,16.55,13.82,9.5,27.6,406.3,1.0,0.0,0.0,2.73,0.43,12.09,72.56,1.27,0.0,4.59,1.0,11.68,1.73,1.86,3.12,0.0,18.96,0.75,0.0,4.32,1
0.0,0.0,1.1,0.21,0.1,2.93,36.64,1.0,0.0,2.14,3.41,0.57,0.31,4.86,1.9,0.0,11.69,1.1,4.71,1.79,1.9,1.29,0.0,17.66,0.8,0.0,0.1,0
0.0,0.14,1.0,0.0,0.0,8.57,162.48,1.0,0.0,0.86,10.42,8.6,0.0,85.65,0.43,1.71,1.14,0.14,5.71,0.86,0.14,0.0,0.0,6.0,0.96,0.0,0.86,0
0.4,1.2,4.59,3.19,2.19,6.18,111.07,1.0,0.0,0.0,11.81,0.35,2.79,16.74,2.6,0.0,1.8,1.0,4.21,1.2,1.2,0.72,0.0,85.86,0.9,0.0,1.0,0
17.86,10.92,1.99,14.86,0.01,7.1,656.75,1.0,0.01,41.68,47.64,0.37,3.01,95.9,1.04,0.0,69.77,5.95,5.93,0.0,0.01,1.33,0.0,61.63,0.72,0.0,3.99,1
0.4,1.19,5.37,3.17,2.18,8.54,119.32,1.0,0.0,0.8,5.41,0.31,3.57,43.1,1.0,0.0,8.21,1.8,5.45,0.4,1.2,2.62,0.0,8.97,0.92,0.0,1.79,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
1.04,1.19,1.67,0.6,0.41,1.16,42.46,1.0,0.0,5.78,10.7,0.2,0.52,70.52,1.0,0.0,2.11,1.0,3.24,1.04,1.04,0.71,0.0,6.56,0.96,0.0,1.15,0
7.0,0.85,1.85,5.92,0.46,26.86,961.57,1.0,2.54,33.86,19.24,0.8,4.39,88.85,1.15,0.85,24.47,1.85,7.07,0.31,0.15,2.0,0.0,415.75,0.71,0.0,2.69,1
33.85,0.0,1.0,10.34,0.0,0.0,244.64,4.76,0.0,8.58,25.57,0.39,1.0,90.36,3.88,0.0,4.7,1.94,3.36,0.12,1.06,0.82,0.0,40.31,0.73,0.0,0.94,1
1.98,0.0,1.0,1.98,0.0,1.98,72.42,1.0,0.0,6.95,9.98,0.58,0.0,83.53,2.0,0.0,8.97,2.98,1.45,0.0,0.99,0.71,0.0,6.02,0.94,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,6.83,41.19,1.0,0.0,0.0,2.09,1.57,0.0,0.0,1.56,0.22,2.56,0.78,7.73,7.04,3.13,0.1,0.0,6.0,0.91,0.0,0.22,0
2.97,0.42,1.42,2.12,0.0,16.6,505.06,1.0,1.27,23.87,12.78,0.54,2.7,72.87,2.15,0.42,14.75,1.42,9.96,0.0,1.15,1.26,0.0,211.22,0.82,0.0,2.42,1
3.26,0.07,1.07,3.13,0.93,2.95,126.54,1.0,0.2,2.6,4.24,1.26,0.33,88.07,1.0,0.07,2.76,1.07,2.51,0.0,0.93,0.83,0.0,37.5,0.94,0.0,1.13,0
0.0,0.0,0.95,0.0,0.0,16.16,52.46,1.0,0.0,0.0,1.9,1.58,4.75,0.0,1.9,0.05,5.7,0.95,4.28,2.85,3.8,0.71,0.0,6.0,0.94,0.0,0.95,0
13.49,6.9,2.0,10.9,0.0,16.83,844.74,1.0,1.23,41.18,37.35,0.57,3.82,93.13,1.0,0.41,52.8,4.36,6.55,0.0,0.0,1.58,0.0,237.31,0.7,0.0,3.59,1
1.32,0.32,1.32,0.97,0.0,8.32,182.19,1.0,0.0,15.96,8.93,1.88,1.29,75.48,1.64,0.32,15.48,1.32,4.84,1.0,1.68,0.85,0.0,193.01,0.98,0.0,1.97,1
