CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.96,1.0,20.05,0.33,10.94,376.88,1.0,3.24,9.88,22.01,0.85,1.01,89.09,2.99,5.94,21.74,1.0,7.61,0.99,0.01,0.61,0.0,160.07,0.71,0.0,1.99,1
3.78,0.0,2.26,2.94,1.26,0.42,27.4,1.0,0.0,0.84,1.42,1.27,0.42,36.94,1.58,0.0,5.88,1.0,3.26,1.16,1.58,0.81,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.49,0.0,0.0,3.51,41.12,1.0,0.0,2.02,6.0,0.43,0.49,44.2,2.02,0.0,5.95,1.49,4.77,0.0,1.51,1.17,0.0,6.0,0.96,0.0,1.0,0
0.0,2.57,1.0,0.0,0.36,7.08,47.46,1.0,0.0,0.0,0.36,3.13,0.64,0.0,0.36,3.86,1.29,0.36,1.32,1.0,2.49,0.36,0.36,6.0,0.92,0.0,0.0,0
1.72,0.96,1.24,0.0,2.96,3.44,48.34,1.0,0.0,0.72,2.24,1.41,0.48,19.38,1.0,0.0,1.24,1.0,1.91,0.0,0.76,1.03,0.0,23.23,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,19.68,1.0,0.0,0.14,2.43,1.15,0.86,8.5,2.0,0.0,0.43,1.0,2.57,1.72,1.14,0.06,0.0,42.05,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,35.93,1.0,0.55,0.45,2.81,0.76,0.0,27.08,4.19,0.0,3.0,1.0,7.12,1.1,2.0,0.19,0.0,6.0,0.93,0.0,0.55,0
5.78,0.0,2.93,4.5,1.93,1.0,32.92,1.0,0.36,1.29,2.0,0.28,1.0,56.55,1.71,0.0,11.5,1.0,4.4,0.71,1.0,1.66,0.0,6.0,0.96,0.0,0.64,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,34.7,1.0,0.0,0.34,3.34,2.98,0.89,6.25,2.11,0.0,0.34,1.0,0.68,0.0,0.23,0.0,0.0,6.0,0.91,0.0,0.11,0
0.49,0.0,1.0,0.0,0.73,3.02,40.43,1.0,0.0,2.27,4.78,0.43,0.73,41.57,2.51,0.0,3.0,1.0,5.43,0.49,2.24,0.49,0.49,44.32,0.87,0.0,0.76,0
1.25,0.34,1.08,21.97,25.23,6.17,345.55,1.0,20.14,0.25,21.31,0.62,2.0,94.73,1.92,0.92,1.08,1.0,4.22,0.0,0.92,0.79,0.0,12.08,0.66,0.0,0.92,1
8.43,0.0,3.66,6.43,3.23,0.89,36.94,1.0,0.23,1.77,2.92,0.11,1.34,87.89,1.0,0.11,13.2,1.0,4.79,0.11,0.89,1.78,0.0,6.0,0.97,0.0,1.0,0
3.23,0.0,1.84,13.49,0.84,3.16,64.98,1.0,5.05,1.28,2.0,0.28,3.89,88.72,3.16,0.0,18.33,1.0,3.99,0.0,1.0,2.16,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.43,18.84,1.0,0.0,0.43,2.64,1.15,0.79,8.54,1.79,0.0,0.0,1.21,2.22,1.79,1.0,0.0,0.0,39.03,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,25.53,1.0,0.0,0.0,7.15,0.84,0.17,0.0,2.0,0.0,0.0,1.0,3.53,0.0,0.83,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,14.91,0.0,19.88,220.85,1.0,4.97,0.0,3.98,0.44,6.96,73.56,2.01,0.0,22.88,1.0,7.88,2.02,2.99,1.27,0.0,6.99,0.99,0.0,1.99,1
0.85,0.0,1.0,13.6,0.0,3.55,67.05,1.0,6.1,0.85,2.0,0.38,4.4,75.66,3.85,0.0,18.05,1.0,3.56,0.3,1.0,2.09,0.0,6.0,0.99,0.0,0.0,0
10.68,8.9,1.0,18.69,1.0,2.67,169.86,1.0,0.0,2.67,1.0,0.54,1.78,79.21,1.0,0.0,3.56,1.0,4.95,1.0,1.66,1.21,0.11,694.01,0.98,0.0,0.89,1
8.66,7.21,1.0,15.15,0.72,3.28,160.98,1.0,0.28,2.72,4.06,0.59,1.44,81.2,1.28,0.0,6.51,1.28,4.5,0.72,1.0,1.08,0.0,563.65,0.99,0.0,1.0,1
2.32,0.91,1.0,2.32,0.0,11.77,292.34,1.0,7.74,6.96,7.74,1.64,2.55,64.99,1.55,2.13,12.06,1.55,3.54,1.0,0.0,1.05,0.0,6.0,0.65,0.0,1.55,1
1.0,6.11,1.87,6.11,0.26,8.11,225.13,1.0,0.87,11.34,4.62,0.78,3.49,66.29,1.0,0.0,25.42,1.87,6.84,3.49,1.87,1.77,0.0,6.0,0.98,0.0,0.87,0
0.63,3.37,1.0,1.1,0.05,11.53,223.06,1.0,2.84,1.1,8.58,1.1,1.05,42.57,2.9,2.84,23.9,1.0,4.33,1.0,1.0,0.9,0.0,46.51,0.93,0.0,1.0,0
1.91,0.0,1.0,0.0,0.48,2.39,144.79,1.0,0.0,0.0,22.52,1.22,0.96,0.0,3.43,0.0,1.43,1.0,2.64,1.04,1.52,0.17,0.0,386.23,0.77,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,3.65,84.35,1.0,0.91,1.83,11.3,0.93,0.0,55.67,1.83,0.09,12.04,1.83,1.98,0.09,0.91,0.61,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,1.08,0.0,1.45,29.97,1.0,0.36,0.0,4.0,1.78,0.51,5.35,0.14,0.93,3.52,0.07,1.5,1.07,0.22,0.09,0.0,6.07,0.7,0.0,0.14,0
0.94,0.0,1.0,6.56,15.99,6.75,175.71,1.0,0.0,0.0,15.05,1.12,0.32,73.07,1.0,0.94,0.94,1.0,120.09,1.0,1.25,1.96,0.19,6.0,0.98,0.0,0.94,0
0.0,0.32,1.0,0.0,0.0,3.08,53.79,1.0,0.32,1.89,5.43,1.14,0.11,40.0,1.22,0.32,2.71,1.89,1.53,1.0,1.0,0.1,0.0,6.0,0.99,0.0,0.11,0
1.9,0.0,1.0,0.0,2.85,1.03,18.13,1.0,0.0,0.0,1.0,0.59,2.9,0.0,0.95,0.77,2.85,0.95,3.53,1.95,2.9,1.9,1.9,154.93,0.6,0.0,0.0,0
4.0,1.96,1.49,1.02,5.49,3.91,65.97,1.0,1.02,1.47,6.58,0.21,3.02,84.07,1.0,0.51,4.56,1.0,3.45,0.51,0.0,1.51,0.0,41.2,0.77,0.0,0.51,0
0.0,1.75,1.0,0.0,0.0,4.81,40.19,1.0,0.0,0.0,4.5,2.1,0.44,0.0,1.12,2.63,0.88,0.56,3.05,0.44,0.56,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,23.57,1.0,0.0,0.0,1.0,1.04,0.0,0.0,1.23,0.0,0.23,1.0,1.57,1.57,6.43,0.89,0.89,6.0,0.9,0.0,0.0,0
0.56,0.47,1.0,0.98,0.05,0.14,26.88,1.0,0.0,0.14,1.0,2.03,0.09,4.15,1.95,0.0,0.19,1.0,2.16,1.95,1.95,0.06,0.0,42.02,1.0,0.0,0.05,0
1.25,0.0,1.0,5.65,1.87,7.54,94.27,1.0,1.88,0.0,2.13,0.29,4.51,27.89,1.38,0.0,10.54,1.0,5.26,2.0,3.0,1.73,1.25,104.2,0.74,0.0,0.75,0
8.21,3.47,2.0,0.0,4.42,10.1,241.27,1.26,0.26,14.04,4.58,0.36,3.05,82.58,1.53,0.0,22.77,1.26,5.59,0.26,0.26,2.28,0.0,64.07,0.74,0.0,1.05,1
2.44,0.0,1.0,1.22,3.44,0.0,21.78,1.0,1.22,0.0,6.49,0.4,2.44,53.11,1.0,0.61,4.27,1.0,2.34,1.0,2.73,0.8,0.39,6.0,0.88,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.5,43.9,1.0,0.0,2.63,5.75,0.68,0.0,48.17,2.63,0.12,2.88,0.88,5.38,0.12,1.75,0.0,0.0,6.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.36,30.11,1.0,0.09,0.18,8.36,0.39,0.0,5.56,2.0,0.0,1.18,1.09,4.05,0.0,1.0,0.7,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.49,24.32,1.0,0.12,0.25,4.98,1.75,0.0,7.48,0.25,0.88,3.35,0.25,1.13,0.88,0.12,0.08,0.0,6.0,0.71,0.0,0.12,0
2.18,0.0,1.73,1.7,0.73,0.24,20.82,1.0,0.0,0.48,3.52,1.45,0.24,21.33,0.24,0.76,4.91,0.24,1.97,0.76,0.24,0.47,0.0,6.0,0.75,0.0,0.24,0
2.82,0.0,1.0,2.82,0.0,11.35,340.1,1.0,9.47,8.47,9.53,0.83,2.88,79.05,2.06,0.94,14.53,1.94,4.08,1.06,0.06,1.35,0.0,6.0,0.59,0.0,1.88,1
0.1,0.0,1.0,0.71,2.62,3.4,39.49,1.0,0.0,0.0,2.52,0.5,4.49,7.89,1.0,0.1,0.1,1.0,13.86,1.0,4.6,2.89,2.7,6.0,0.94,0.0,0.1,0
2.82,0.0,1.0,2.82,0.0,11.28,339.52,1.0,9.4,8.46,9.46,0.92,2.82,78.96,2.0,0.94,14.1,1.94,4.0,1.06,0.12,1.28,0.0,6.0,0.6,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
3.71,0.0,1.0,1.85,4.85,1.02,24.07,1.0,1.85,0.0,9.49,0.14,3.93,80.65,1.0,0.93,6.49,1.0,3.13,1.0,0.15,0.76,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.89,36.26,1.0,0.0,0.0,1.68,6.9,0.77,0.0,0.0,11.81,0.23,0.0,2.25,1.68,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
14.64,2.54,1.73,0.0,0.0,14.66,456.29,1.73,0.73,32.94,6.59,1.45,4.66,63.69,2.2,1.61,59.83,1.46,8.32,1.0,0.73,1.44,0.0,19.91,0.96,0.0,2.93,1
0.0,0.0,1.0,0.0,2.1,9.04,44.95,1.0,0.0,0.0,2.1,0.74,3.9,0.0,1.0,0.0,0.0,1.0,1.73,1.0,3.35,2.45,1.35,6.0,0.95,0.0,0.55,0
0.15,0.0,1.0,0.0,0.31,2.0,26.31,1.0,0.85,0.0,1.15,0.67,0.0,0.0,5.23,0.0,2.69,1.0,9.1,1.69,1.85,0.09,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,1.28,0.0,2.17,10.96,54.99,1.0,0.0,0.28,3.83,0.82,2.45,9.12,1.0,0.0,2.49,1.28,2.66,0.72,1.72,2.1,0.0,6.0,0.96,0.0,1.0,0
10.94,9.12,1.0,19.14,0.91,2.82,173.31,1.0,0.09,2.73,1.09,0.5,1.91,81.13,1.18,0.0,4.27,1.0,5.25,1.09,1.0,1.24,0.0,710.61,0.99,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.0,30.43,1.0,0.0,1.14,4.57,2.31,0.0,22.84,0.57,0.43,0.43,1.14,3.47,2.29,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.05,0.0,1.0,0.0,1.32,4.05,201.27,1.0,0.0,0.0,32.02,0.73,1.36,0.0,3.73,0.0,2.36,1.0,2.7,0.0,1.0,0.44,0.0,548.33,0.64,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,16.9,36.68,1.0,0.0,0.0,2.08,6.64,0.85,0.0,0.31,12.68,0.0,0.15,1.5,0.85,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.53,3.74,1.53,3.74,0.0,4.81,146.89,1.0,0.53,6.95,6.4,0.5,2.14,40.61,1.47,0.0,15.5,1.53,6.06,2.14,1.53,1.36,0.0,6.0,0.97,0.0,0.53,0
1.6,0.81,1.0,0.0,2.4,2.22,25.87,1.0,0.0,0.0,0.8,1.04,2.6,0.0,0.8,1.21,2.8,0.8,3.23,1.8,2.4,1.6,1.6,131.34,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.73,19.97,1.0,0.0,0.0,1.0,1.7,1.22,0.0,1.76,0.0,0.0,1.0,1.76,1.76,2.73,0.73,0.73,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,17.71,1.0,0.04,0.07,4.29,1.84,0.0,2.18,0.07,0.96,2.39,0.07,1.04,0.96,0.04,0.02,0.0,6.0,0.69,0.0,0.04,0
3.78,2.52,1.0,2.2,0.0,0.31,106.87,1.0,11.01,11.38,28.69,1.35,0.0,30.2,1.0,5.11,6.92,2.31,2.86,1.37,0.69,0.28,0.0,67.66,0.72,0.0,1.57,0
0.09,0.0,1.0,0.0,0.02,19.68,44.18,1.0,0.0,0.0,1.96,7.64,1.02,0.0,0.11,14.68,0.06,0.02,1.05,0.98,1.0,0.01,0.0,22.93,0.88,0.0,0.02,0
7.92,0.0,3.64,6.16,2.64,1.12,37.44,1.0,0.12,1.76,1.88,0.15,0.88,77.42,1.6,0.0,12.68,1.0,5.66,0.24,1.12,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.23,23.0,1.0,0.0,0.0,1.0,0.88,0.38,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.85,1.15,1.15,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,10.23,0.0,13.64,157.47,1.0,3.41,0.0,3.05,0.96,4.77,50.48,2.0,0.0,15.69,1.0,6.02,2.0,2.68,0.87,0.0,6.68,0.99,0.0,1.36,0
0.0,0.0,1.0,0.0,1.0,1.81,23.0,1.0,0.0,0.0,1.0,0.62,3.01,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.8,2.2,2.2,6.0,0.92,0.0,0.0,0
0.95,0.0,1.0,15.22,0.0,3.9,72.95,1.0,6.66,1.05,2.15,0.38,4.76,86.6,3.85,0.0,19.02,1.05,3.48,0.05,1.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.18,0.53,1.0,3.56,0.0,5.25,141.98,1.0,1.36,3.43,13.78,0.84,0.18,65.99,2.18,1.07,14.6,1.82,3.07,0.18,0.82,0.66,0.0,33.81,0.93,0.0,1.18,0
0.18,0.15,1.0,0.32,0.02,3.98,50.11,1.0,0.0,3.0,5.92,0.51,0.03,55.51,2.97,0.0,3.02,1.0,5.99,0.02,1.98,0.02,0.0,17.64,0.96,0.0,1.0,0
11.97,8.0,1.0,7.0,0.0,1.0,306.49,1.0,34.93,33.95,88.82,0.2,0.0,95.98,1.0,1.0,21.97,3.0,4.75,0.01,0.0,0.89,0.0,201.61,0.51,0.0,5.0,1
5.39,4.49,1.55,9.43,0.45,3.0,103.16,1.0,0.0,1.9,3.75,0.41,1.45,58.15,1.0,0.0,6.75,1.55,4.37,0.45,1.0,1.87,0.0,353.17,0.98,0.0,1.0,0
1.78,1.78,1.44,0.0,2.66,3.55,58.51,1.0,0.0,1.89,1.89,1.2,0.89,35.96,1.0,3.89,0.89,1.56,2.77,1.11,0.56,1.06,0.0,37.97,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,25.85,1.0,0.0,0.0,5.54,2.51,0.0,0.0,0.77,0.62,0.62,0.38,5.63,2.46,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,4.35,44.73,1.0,0.0,0.87,4.48,1.09,0.0,52.15,1.87,0.0,2.61,1.0,2.74,0.13,2.65,0.5,0.13,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.1,41.91,1.0,0.06,0.11,1.62,7.41,0.94,3.42,0.11,14.16,0.73,0.11,1.06,0.94,1.0,0.04,0.0,6.0,0.9,0.0,0.06,0
0.3,4.88,1.0,10.42,0.0,1.91,68.03,1.0,2.82,6.58,3.39,0.49,1.52,86.91,1.91,0.0,11.64,1.0,5.45,2.09,1.0,1.18,0.0,15.06,0.85,0.0,2.09,1
0.0,3.79,1.0,0.0,0.05,10.42,59.01,1.0,0.0,0.0,0.05,4.18,0.95,0.0,0.05,5.69,1.9,0.05,1.47,1.0,0.37,0.05,0.05,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,3.47,34.7,1.0,0.0,1.4,3.34,0.47,2.66,25.73,1.94,0.0,1.4,1.0,3.34,0.53,3.6,1.6,1.6,6.0,0.95,0.0,0.47,0
0.5,0.0,1.0,8.06,0.0,4.5,61.6,1.0,3.53,1.0,3.49,0.73,2.52,74.61,3.01,0.0,11.56,1.0,3.3,0.0,1.5,1.35,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,32.21,1.0,0.0,1.54,5.95,0.44,0.0,25.67,1.49,0.0,3.08,1.51,3.74,0.0,0.49,1.44,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,20.89,1.0,0.0,0.0,6.62,0.87,0.0,0.0,1.31,0.35,0.69,0.65,3.13,0.35,0.65,0.46,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,3.26,33.74,1.0,0.0,0.74,5.22,1.12,1.0,24.4,1.26,0.0,6.65,1.74,2.59,0.0,0.74,1.76,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,2.13,0.0,4.55,54.63,1.0,0.71,0.0,4.0,3.37,0.99,10.48,0.28,0.86,4.12,0.14,6.7,3.72,1.28,0.18,0.0,6.14,0.88,0.0,0.28,0
1.65,18.98,1.0,11.56,0.0,1.52,572.21,1.0,0.17,11.9,3.75,0.86,0.0,85.76,1.17,0.0,12.17,2.0,4.61,0.0,1.0,0.51,0.0,10.95,0.9,0.0,3.48,1
0.4,0.0,1.0,0.0,0.81,12.74,34.56,1.0,0.0,0.0,1.4,5.36,0.6,0.0,0.4,8.95,0.4,0.4,1.13,0.6,1.0,0.24,0.0,6.0,0.89,0.0,0.0,0
1.0,6.97,2.0,6.97,0.0,8.97,253.16,1.0,1.0,12.95,4.99,0.64,3.99,75.72,1.02,0.0,28.9,2.0,7.65,3.99,2.0,1.93,0.0,6.0,0.99,0.0,1.0,1
5.79,0.0,2.93,4.5,1.93,1.36,34.71,1.0,0.0,1.29,2.71,1.45,0.64,56.58,0.64,0.36,9.36,0.64,5.54,1.43,1.0,1.24,0.0,6.0,0.94,0.0,0.64,0
0.0,3.69,1.0,4.21,0.0,2.42,56.95,1.0,0.53,6.16,4.95,0.54,0.0,71.32,1.95,0.0,5.63,1.0,6.13,1.58,1.47,0.38,0.0,12.84,0.87,0.0,2.05,0
0.16,1.82,1.0,1.11,0.0,5.6,90.16,1.0,0.0,3.87,3.84,0.56,0.0,53.24,1.0,0.0,6.47,2.0,3.4,0.0,0.08,2.01,0.0,6.47,0.95,0.0,1.24,0
11.53,9.61,1.0,20.77,0.96,3.66,189.33,1.0,0.19,2.88,1.12,0.49,2.19,88.42,1.04,0.0,4.74,1.0,5.53,1.04,1.08,1.24,0.0,748.89,0.99,0.0,1.04,1
1.04,0.0,1.0,0.52,2.04,0.0,22.48,1.0,0.52,0.0,3.33,0.7,1.04,22.57,1.0,0.26,1.82,1.0,1.57,1.0,5.18,0.91,0.74,6.0,0.89,0.0,0.26,0
0.0,5.0,1.0,2.67,0.0,7.67,62.33,1.0,0.33,3.0,1.33,3.09,0.67,28.65,0.33,4.0,4.0,0.33,3.08,1.67,0.33,0.24,0.0,10.33,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.11,1.0,0.0,0.72,1.0,1.94,0.0,0.0,1.28,5.06,0.0,1.72,2.0,2.0,1.28,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,23.62,1.0,0.06,0.13,1.71,2.03,0.0,3.92,2.0,0.0,0.83,1.06,2.0,1.87,1.94,0.04,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.11,4.77,45.17,1.0,0.0,0.89,4.55,1.04,0.57,53.21,1.89,0.0,2.66,1.0,2.77,0.11,2.34,0.72,0.34,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,31.29,1.0,0.0,0.09,2.81,3.17,0.91,0.0,1.91,0.66,0.0,1.09,0.19,0.19,0.09,0.0,0.0,6.0,0.89,0.0,0.0,0
4.67,0.39,1.19,0.0,1.61,4.71,138.82,1.19,0.19,8.7,3.35,1.49,1.16,16.83,1.39,0.0,16.47,1.19,3.17,0.19,1.0,0.87,0.0,9.67,0.91,0.0,0.77,0
3.03,0.0,1.0,0.0,0.76,8.65,222.89,1.0,0.0,0.0,35.05,2.09,1.76,0.0,3.78,3.65,2.27,0.76,2.77,0.24,1.0,0.28,0.0,607.62,0.61,0.0,0.76,1
0.0,0.0,1.79,0.0,0.0,6.5,35.03,1.0,0.0,0.79,4.97,1.89,1.0,26.2,0.79,3.09,7.15,1.59,2.98,0.21,1.0,1.89,0.0,6.0,0.95,0.0,0.79,0
8.14,0.81,1.41,0.0,0.0,8.88,273.05,1.41,0.41,20.09,7.22,0.46,2.44,68.02,3.0,0.0,34.74,1.41,7.96,0.41,1.59,0.8,0.0,13.73,0.97,0.0,2.22,1
0.0,0.0,1.93,0.0,0.0,3.07,35.05,1.0,0.0,1.15,6.0,0.36,0.93,34.64,1.15,0.0,8.55,1.93,3.69,0.0,1.07,2.2,0.0,6.0,0.96,0.0,1.0,0
0.26,0.0,1.0,0.0,0.52,0.52,18.37,1.0,0.0,0.0,2.0,1.31,0.74,0.0,1.74,0.0,0.26,1.0,2.2,1.48,1.0,0.16,0.0,37.1,0.87,0.0,0.0,0
1.24,1.24,1.31,0.0,1.86,6.62,62.59,1.0,0.0,3.0,3.69,0.47,0.62,59.59,1.0,0.0,4.76,1.69,3.4,0.0,0.0,2.22,0.0,28.28,0.86,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.26,0.0,1.0,1.26,0.0,7.35,169.88,1.0,4.19,3.77,5.93,2.27,1.84,35.16,2.0,0.42,6.28,1.42,1.73,0.42,0.0,0.57,0.0,6.0,0.76,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.66,18.65,1.0,0.33,0.67,1.0,1.41,0.0,0.0,2.66,4.68,0.99,1.67,4.82,2.0,1.33,0.0,0.0,6.0,0.85,0.0,0.33,0
1.28,0.0,1.0,1.28,0.0,6.26,172.28,1.0,4.26,4.98,7.13,1.01,1.28,58.74,1.43,0.43,6.39,2.0,2.45,1.0,0.57,0.58,0.0,6.0,0.82,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.95,30.37,1.0,0.0,0.95,2.9,1.59,0.0,18.96,2.05,0.0,1.05,1.47,3.73,3.63,1.53,0.0,0.0,6.0,0.94,0.0,0.0,0
2.73,0.0,1.0,6.77,0.58,4.58,194.36,1.0,2.96,0.42,27.37,0.29,3.27,37.68,4.58,0.0,10.2,1.0,3.45,0.0,1.0,1.16,0.0,464.42,0.72,0.0,0.58,1
2.02,0.0,1.0,1.01,3.02,0.0,21.99,1.0,1.01,0.0,5.55,0.49,2.02,44.0,1.0,0.51,3.54,1.0,2.11,1.0,3.46,0.83,0.49,6.0,0.88,0.0,0.51,0
0.0,5.62,1.0,6.42,0.0,1.99,60.07,1.0,0.8,7.82,4.0,0.55,0.0,78.9,1.0,0.0,7.61,1.2,5.66,2.41,0.8,1.0,0.0,16.44,0.82,0.0,2.61,0
1.52,0.0,1.0,0.0,2.28,0.95,24.4,1.0,0.0,0.72,2.19,0.27,2.28,13.13,1.48,0.0,3.0,1.0,4.22,1.52,2.76,1.52,1.52,125.53,0.68,0.0,0.24,0
3.05,0.0,1.0,0.0,0.76,3.81,218.49,1.0,0.0,0.0,35.53,0.46,1.76,0.0,4.29,0.0,2.29,1.0,3.14,0.48,1.0,0.28,0.0,621.9,0.6,0.0,0.76,1
0.0,2.31,1.0,0.0,0.0,6.78,44.53,1.0,0.42,0.0,0.84,2.77,1.0,0.0,1.27,3.47,4.11,0.42,2.27,1.42,0.42,0.51,0.0,6.0,0.93,0.0,0.0,0
15.78,1.47,1.74,0.0,0.26,13.1,516.93,1.74,0.74,33.14,18.75,0.35,4.95,64.07,3.53,0.0,60.44,1.74,8.84,0.74,1.0,1.55,0.0,229.52,0.85,0.0,3.21,1
8.33,0.0,3.78,6.48,2.78,0.93,37.21,1.0,0.0,1.93,1.93,0.24,0.93,81.45,1.0,0.52,12.96,1.07,4.78,0.15,1.0,1.78,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.06,3.94,86.8,1.0,0.94,1.88,11.32,0.81,0.31,57.23,1.94,0.0,12.2,1.94,2.01,0.06,1.25,0.81,0.19,6.0,0.97,0.0,0.94,0
3.06,0.0,1.0,1.53,4.06,0.0,21.47,1.0,1.53,0.0,7.88,0.27,3.06,66.49,1.0,0.76,5.35,1.0,2.67,1.0,1.65,0.75,0.24,6.0,0.88,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.43,64.73,1.0,0.61,1.22,10.43,0.64,0.0,37.09,2.0,0.0,7.9,1.61,2.93,0.0,1.0,0.68,0.0,6.0,0.96,0.0,0.61,0
1.85,0.0,1.0,1.85,0.0,7.42,229.77,1.0,6.18,5.56,6.56,1.33,1.85,51.92,2.0,0.62,9.27,1.62,3.32,1.38,0.76,0.84,0.0,6.0,0.74,0.0,1.24,0
0.0,0.0,1.0,0.0,0.02,3.91,47.45,1.0,0.0,2.93,5.89,0.52,0.0,53.8,2.96,0.0,2.93,1.0,5.89,0.02,2.11,0.02,0.02,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.71,53.46,1.0,0.35,2.0,7.47,1.03,0.0,47.41,1.35,0.0,4.58,2.0,1.51,0.65,1.0,0.24,0.0,6.0,0.99,0.0,0.35,0
1.48,3.66,1.52,3.66,1.43,4.71,141.04,1.0,0.52,6.8,3.09,0.43,3.52,39.78,1.0,0.0,16.61,1.52,5.75,3.05,2.48,1.97,0.95,80.83,0.8,0.0,0.52,0
0.0,0.0,1.0,0.0,0.57,0.0,25.17,1.0,0.0,0.0,1.0,1.39,0.0,0.0,1.87,0.0,0.87,1.0,3.17,3.17,4.83,0.57,0.57,6.0,0.89,0.0,0.0,0
0.0,2.95,1.0,0.24,0.0,12.13,224.95,1.0,3.03,0.98,8.92,1.12,1.1,40.55,2.98,2.95,24.97,1.0,4.33,1.02,1.03,0.89,0.0,6.02,0.93,0.0,1.02,0
0.86,3.0,1.0,17.2,0.0,11.14,355.73,1.0,3.0,8.74,20.18,0.89,1.0,82.14,3.0,5.58,22.42,1.0,7.18,1.0,0.14,0.65,0.0,140.17,0.74,0.0,1.86,1
