CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,1.14,2.97,11.57,61.92,1.0,0.0,4.11,12.37,5.94,0.0,21.25,0.23,3.09,1.23,0.46,3.08,1.0,0.23,0.67,0.0,10.8,0.94,0.0,0.46,0
0.0,0.37,1.0,0.0,0.0,5.74,69.1,1.0,0.0,1.63,6.04,0.7,1.48,39.29,3.37,0.0,8.89,1.0,6.42,2.22,1.74,0.9,0.0,7.48,0.95,0.0,1.74,0
12.91,2.0,1.0,6.85,19.37,6.54,230.39,1.0,5.08,0.0,7.23,0.32,5.77,93.61,1.0,1.85,5.61,1.0,5.81,0.54,0.54,1.17,0.0,6.54,0.7,0.0,1.46,1
2.45,0.72,1.28,0.0,14.42,2.48,35.75,1.0,0.0,0.0,11.97,0.33,0.83,0.0,1.0,0.0,5.03,1.0,1.62,0.55,0.55,0.85,0.0,10.35,0.97,0.0,1.0,0
0.16,0.0,1.16,0.0,0.79,1.43,24.46,1.0,0.0,1.68,4.0,0.87,0.48,21.03,1.0,0.0,2.06,1.84,1.87,1.16,1.16,0.25,0.0,6.0,0.57,0.0,0.16,0
0.83,0.0,1.0,0.0,0.0,5.17,41.06,1.0,1.0,0.28,2.0,0.77,0.55,23.01,4.45,0.0,7.89,1.0,4.18,0.0,0.55,0.88,0.0,6.0,0.88,0.0,0.55,0
0.18,0.0,1.0,0.36,0.36,6.89,54.76,1.0,0.82,0.0,2.53,0.83,1.6,14.79,4.47,0.0,7.75,1.0,4.06,0.0,0.0,0.69,0.0,6.0,0.95,0.0,0.18,0
2.02,0.0,1.49,0.0,2.45,5.93,49.69,1.0,0.51,0.51,2.98,0.58,2.49,42.41,2.02,0.0,8.91,1.0,4.24,0.98,2.0,1.6,0.0,6.0,0.84,0.0,1.51,0
0.0,1.55,0.77,0.23,0.0,15.48,96.17,1.0,0.0,0.77,2.32,1.64,2.32,61.91,3.77,2.55,10.83,1.23,5.11,2.32,0.77,0.55,0.0,6.0,0.92,0.0,1.55,0
1.76,1.76,1.0,0.0,0.0,4.36,156.77,1.0,0.0,2.64,20.76,0.87,0.88,51.03,1.0,0.24,11.44,2.0,3.55,0.88,1.0,1.04,0.0,6.0,0.99,0.0,1.0,0
1.29,0.0,1.0,1.71,2.43,9.56,96.59,1.0,0.0,0.0,4.57,0.43,8.13,71.02,1.86,0.0,1.71,1.0,4.31,0.14,0.14,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,35.06,1.0,0.0,3.08,5.08,0.83,0.27,36.59,1.54,0.0,2.16,1.73,2.51,1.0,1.0,0.27,0.0,6.0,0.62,0.0,0.27,0
1.4,0.0,1.0,0.0,2.33,2.07,53.4,1.0,0.53,0.0,10.0,0.31,1.4,0.0,1.53,0.0,8.53,1.0,2.91,0.47,1.0,1.27,0.0,7.07,0.96,0.0,2.07,0
0.0,0.07,1.0,0.0,0.1,0.48,16.67,1.0,0.0,2.9,5.83,0.46,0.1,63.75,1.97,0.0,1.0,1.0,1.85,0.07,1.07,0.46,0.03,11.59,0.88,0.0,0.97,0
4.41,1.14,2.14,6.12,0.43,6.12,159.97,1.86,2.27,10.96,7.43,0.29,3.84,84.27,1.0,0.0,20.65,2.57,6.95,1.0,1.0,2.53,0.0,6.57,0.91,0.0,1.57,1
0.59,0.41,1.0,1.17,1.17,9.34,81.26,1.0,0.0,0.41,3.34,0.48,6.93,69.34,2.83,0.0,4.07,1.0,7.92,2.48,1.24,1.28,0.0,7.66,0.96,0.0,1.83,1
6.26,18.15,2.25,3.76,0.0,13.88,799.73,2.25,1.37,6.63,24.77,0.8,3.5,59.58,3.0,0.0,37.03,1.63,3.99,0.63,1.0,1.35,0.0,24.37,0.96,0.0,2.0,1
8.37,23.74,2.64,5.27,1.09,12.82,968.57,2.64,0.82,8.18,28.1,0.6,4.09,92.63,2.64,0.0,40.1,1.82,4.68,0.82,1.0,1.54,0.0,20.73,0.93,0.0,1.64,1
2.15,0.58,1.42,0.0,12.48,3.82,41.57,1.0,0.0,0.0,10.33,0.41,1.27,0.0,1.0,0.0,6.67,1.0,2.07,0.85,0.85,1.0,0.0,9.45,0.97,0.0,1.0,0
0.69,0.0,1.0,0.69,0.69,2.87,79.93,2.38,0.0,2.07,11.43,1.05,0.69,56.45,1.0,0.62,4.82,2.0,4.97,0.69,1.0,2.02,0.0,6.0,0.98,0.0,1.0,0
0.49,0.0,1.0,0.0,0.81,0.16,17.98,1.0,0.0,1.67,3.67,0.77,0.49,20.93,1.0,0.0,0.0,1.84,1.94,1.0,1.0,0.35,0.0,6.0,0.57,0.0,0.16,0
1.13,0.0,1.0,2.13,2.46,10.54,106.02,1.0,0.0,0.76,6.64,0.46,8.62,83.42,1.96,0.0,2.0,1.04,4.43,0.04,0.04,1.11,0.0,6.88,0.98,0.0,1.04,0
0.0,0.0,1.0,1.43,0.0,7.14,68.89,1.0,0.0,1.93,4.14,2.73,0.0,35.75,2.0,0.36,3.22,1.0,4.54,2.29,1.29,0.48,0.0,45.84,0.92,0.0,0.71,0
0.01,0.0,1.0,0.01,0.01,2.06,45.43,1.0,0.0,0.0,5.0,1.15,0.06,0.56,1.01,0.0,5.97,1.99,0.03,0.0,0.99,0.13,0.0,6.0,1.0,0.0,0.01,0
0.0,0.14,0.14,0.86,0.0,0.98,21.37,1.0,0.0,0.14,0.14,2.28,0.56,7.02,3.14,0.86,0.98,1.86,1.82,0.84,0.42,0.21,0.0,6.56,0.84,0.0,0.42,0
2.63,0.0,1.0,0.0,4.39,1.24,29.96,1.0,0.12,0.0,3.83,0.2,2.63,0.0,1.12,0.0,1.95,1.0,3.9,0.88,1.0,1.94,0.0,6.24,0.97,0.0,1.24,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,1
0.23,28.74,1.0,21.67,0.0,24.7,1478.65,1.02,0.0,3.06,21.7,6.0,1.98,99.8,1.02,1.97,21.18,1.0,9.38,0.02,0.02,0.02,0.0,6.0,0.95,0.0,2.0,1
0.08,2.38,1.23,0.0,0.0,3.23,68.85,1.0,4.62,1.3,5.54,0.63,1.85,73.42,3.77,0.0,13.17,1.0,3.03,0.23,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.57,0.43,1.0,1.43,0.57,2.3,167.02,2.13,1.3,2.57,25.79,0.47,0.57,81.57,1.87,0.0,9.6,1.57,5.01,0.57,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,3.61,68.32,1.0,0.39,1.23,13.31,0.83,0.0,52.86,1.39,0.0,6.17,1.61,1.13,0.0,1.0,0.59,0.0,6.77,0.95,0.0,1.77,0
8.13,22.99,2.59,4.96,0.21,12.1,937.37,3.0,0.79,8.55,27.82,0.45,4.17,89.13,2.59,0.0,40.3,2.0,5.2,1.0,1.0,2.1,0.0,20.27,0.96,0.0,1.79,1
0.62,0.0,1.12,0.0,0.0,13.63,68.88,1.0,0.0,1.86,3.25,6.74,0.25,9.69,0.12,3.5,1.62,0.12,2.57,1.0,0.12,0.9,0.0,7.99,0.92,0.0,0.12,0
1.22,6.33,3.67,0.0,2.0,5.33,62.33,1.0,0.0,4.44,1.67,0.4,0.0,37.33,1.0,0.0,2.89,1.0,5.64,2.67,0.89,2.46,0.0,6.67,0.97,0.0,1.0,0
7.19,20.85,2.44,4.31,0.0,12.47,855.5,2.44,1.0,7.19,24.29,0.62,3.6,65.43,3.56,0.0,37.76,1.72,4.48,0.72,0.72,1.52,0.0,18.94,0.95,0.0,1.44,1
0.0,0.58,1.0,0.0,0.0,6.15,60.25,1.0,0.0,1.42,4.4,0.62,2.3,42.78,3.58,0.0,8.27,1.0,8.57,3.45,2.15,1.09,0.0,8.3,0.94,0.0,2.15,1
7.82,3.02,2.8,8.98,0.0,9.49,251.03,1.1,3.59,15.98,6.49,0.35,5.49,86.1,1.1,0.0,31.2,2.8,6.65,1.0,1.0,2.11,0.0,6.9,0.88,0.0,2.0,1
0.66,0.0,1.0,0.0,1.11,5.67,142.93,1.0,0.0,0.0,15.24,2.25,0.66,0.0,1.0,1.56,0.0,1.78,0.93,0.22,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,13.04,81.19,1.0,0.5,0.5,2.5,1.14,1.51,40.2,4.5,1.51,11.51,1.0,5.31,1.51,0.5,0.66,0.0,6.0,0.95,0.0,1.01,0
0.33,1.84,1.0,8.67,1.07,5.51,118.78,1.0,10.1,1.48,7.28,0.39,1.84,92.08,1.0,3.67,3.84,1.08,6.87,0.08,0.08,0.83,0.0,7.72,0.64,0.0,2.0,1
0.62,0.38,1.0,1.38,0.62,2.14,150.87,2.24,1.14,2.62,23.6,0.44,0.62,81.62,1.76,0.0,9.28,1.62,5.28,0.62,1.0,2.02,0.0,6.0,0.98,0.0,1.0,0
0.11,0.0,1.02,0.0,0.0,11.82,172.61,1.0,1.96,1.31,10.87,1.27,1.02,8.58,2.96,0.0,16.75,1.0,2.93,0.02,1.0,0.51,0.0,24.93,0.96,0.0,1.98,0
1.83,0.0,1.0,4.46,5.96,5.95,86.72,1.0,0.0,8.26,24.51,2.52,0.0,96.79,1.54,0.54,5.79,1.46,6.06,1.0,0.46,0.32,0.0,15.63,0.95,0.0,2.0,0
3.85,0.0,1.77,0.0,0.0,4.69,93.15,1.0,0.0,11.54,8.23,0.8,1.54,60.0,1.0,0.46,4.62,1.23,5.08,0.77,1.0,1.99,0.0,18.31,0.88,0.0,1.0,0
0.71,0.58,1.0,1.42,1.42,13.61,111.9,1.0,0.0,0.29,4.42,0.74,7.26,82.13,2.58,0.87,5.48,1.0,4.99,0.87,0.29,1.01,0.0,6.0,0.97,0.0,1.29,0
3.45,0.0,1.61,0.78,0.78,6.72,83.92,1.0,0.0,9.18,5.0,0.3,4.72,79.94,1.39,0.0,4.45,1.0,5.72,0.61,0.61,2.02,0.0,15.79,0.9,0.0,1.0,0
24.0,2.01,1.0,5.0,35.99,7.0,320.29,1.0,0.0,0.0,10.01,0.24,9.0,95.0,1.0,0.0,7.01,1.0,4.89,1.0,1.0,1.45,0.0,7.01,0.77,0.0,1.0,1
0.03,0.0,1.0,0.03,0.03,2.94,78.71,1.06,0.97,0.09,16.74,0.44,0.03,2.41,1.97,0.0,15.74,1.03,1.94,0.03,1.0,0.57,0.0,7.94,0.95,0.0,2.94,0
0.0,0.24,1.0,0.0,0.36,14.88,68.4,1.0,0.0,0.0,2.76,6.83,0.36,0.0,0.12,3.52,1.0,0.12,2.04,1.12,0.36,0.92,0.12,25.58,0.94,0.0,0.0,0
7.79,1.0,1.0,2.88,0.74,3.84,118.01,1.0,0.0,6.71,4.45,0.48,1.92,72.87,1.0,0.0,17.34,1.96,4.9,1.92,2.88,1.62,0.0,488.56,0.65,0.0,1.0,1
9.34,1.3,1.0,1.51,23.44,2.11,114.13,1.0,0.0,0.0,13.49,0.18,2.72,28.7,1.0,0.0,3.51,1.0,2.03,0.3,0.3,0.84,0.0,10.49,0.91,0.0,1.0,0
1.4,0.0,1.28,2.88,0.0,9.04,111.23,1.0,0.0,4.19,7.16,3.35,0.56,93.85,1.72,0.72,8.16,1.0,5.81,1.0,0.28,0.72,0.0,10.47,0.93,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.05,45.1,1.0,0.0,0.0,4.99,1.18,0.0,0.0,1.0,0.02,5.98,1.99,0.01,0.0,1.0,0.13,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,70.1,1.0,0.0,2.09,5.0,1.01,0.0,27.89,1.7,0.0,8.09,1.3,3.63,0.0,1.0,0.04,0.0,6.0,0.98,0.0,0.7,0
5.17,1.09,2.09,5.43,0.0,6.8,154.27,1.0,2.63,9.68,4.71,0.37,4.17,84.63,1.91,0.0,19.11,2.09,5.8,0.54,1.46,1.95,0.0,6.54,0.8,0.0,2.0,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,0
0.42,0.21,1.0,0.0,0.63,6.04,47.05,1.0,0.0,2.58,2.21,1.51,0.83,10.43,2.21,0.0,0.83,1.0,4.7,2.79,1.79,0.72,0.0,55.07,0.9,0.0,0.63,0
0.0,0.63,1.0,0.0,0.95,14.68,67.42,1.0,0.0,0.0,2.37,5.46,0.95,0.0,0.32,2.74,1.0,0.32,2.11,1.32,0.95,1.34,0.32,57.71,0.96,0.0,0.0,0
0.16,0.0,0.16,1.16,0.31,1.72,32.21,1.0,0.0,0.0,0.78,2.24,1.41,12.97,2.84,0.84,0.31,1.84,0.68,0.0,0.0,0.18,0.0,6.0,0.85,0.0,0.16,0
2.45,0.18,1.0,0.0,0.0,3.73,37.09,1.0,0.82,1.0,1.82,0.41,2.36,76.99,3.18,0.0,5.36,1.0,6.18,1.09,2.18,1.6,0.0,6.73,0.76,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,5.08,39.02,1.0,0.85,0.31,2.31,0.91,0.0,3.82,4.39,0.0,7.62,1.15,3.62,0.15,0.15,0.51,0.0,6.0,0.87,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,7.0,96.66,1.0,0.0,0.6,8.29,1.43,2.38,29.76,2.79,0.81,4.17,1.4,7.74,3.57,2.19,0.89,0.0,8.38,0.95,0.0,2.19,0
6.51,18.88,2.3,3.91,0.0,11.86,778.52,2.3,1.0,6.51,22.18,0.65,3.25,59.23,3.7,0.0,35.04,1.65,4.44,0.65,0.65,1.44,0.0,17.72,0.95,0.0,1.3,1
0.0,0.83,1.0,0.0,0.0,7.43,99.24,1.0,0.83,3.83,6.83,0.7,0.83,66.0,3.65,0.0,9.26,1.0,6.74,0.83,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
1.25,0.75,1.25,1.5,0.0,4.0,270.68,1.0,2.25,5.24,38.03,0.63,0.5,80.25,2.5,0.0,11.25,1.0,3.23,0.25,1.0,1.04,0.0,9.99,0.96,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,11.56,99.63,1.0,0.5,0.5,9.95,0.91,1.51,40.26,3.01,1.51,14.99,1.0,4.2,1.51,1.0,0.61,0.0,6.99,0.95,0.0,2.5,1
15.62,1.3,0.65,3.6,23.43,4.56,214.57,1.0,0.0,0.0,6.51,1.05,5.86,61.84,1.7,0.35,4.56,1.35,3.18,0.65,0.65,0.94,0.0,6.65,0.79,0.0,0.65,1
0.0,1.44,1.0,6.47,0.0,8.53,110.0,1.0,7.91,0.0,3.72,2.45,1.44,66.18,0.72,4.0,3.16,0.72,5.51,0.28,0.0,0.79,0.0,6.0,0.71,0.0,1.44,0
11.72,9.0,1.0,0.0,4.92,3.63,170.38,1.73,0.0,5.09,5.55,0.39,0.73,63.24,1.73,0.0,24.53,1.0,4.4,0.73,0.73,0.97,0.0,7.64,0.99,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,11.28,55.61,1.0,0.0,0.74,3.74,5.88,0.0,16.37,0.5,3.01,1.0,0.25,1.96,0.75,0.25,0.59,0.0,6.0,0.92,0.0,0.25,0
0.02,0.06,1.0,0.01,0.0,8.01,83.14,1.0,0.0,3.01,5.05,0.95,0.01,40.1,2.0,0.0,9.08,1.0,5.2,0.0,1.0,0.0,0.0,6.04,0.97,0.0,1.0,0
9.0,4.5,2.5,7.5,0.0,8.75,246.76,1.25,3.0,14.5,5.75,0.37,4.75,86.25,1.25,0.0,31.5,2.5,6.5,1.0,1.0,1.95,0.0,6.75,0.9,0.0,2.0,1
0.24,0.0,1.0,0.48,0.48,4.92,86.96,1.0,0.76,0.0,14.12,0.46,2.16,19.93,2.0,0.0,12.64,1.0,2.39,0.0,0.76,0.65,0.0,7.52,0.96,0.0,2.52,0
1.62,2.0,1.0,1.71,0.0,4.38,148.69,1.0,2.08,2.43,17.78,0.57,1.19,64.44,1.0,0.76,11.29,1.81,4.58,0.81,0.81,1.12,0.0,6.0,0.92,0.0,1.19,0
1.99,0.0,1.4,0.0,0.0,5.2,77.63,1.0,0.0,9.58,6.81,0.47,1.4,71.98,2.2,0.0,7.2,1.0,5.79,1.0,1.0,1.63,0.0,12.37,0.93,0.0,1.0,0
3.42,4.21,1.0,7.47,11.11,3.63,249.96,1.0,0.0,15.82,40.81,0.96,0.29,94.02,1.0,0.29,4.76,1.85,7.12,0.85,0.85,0.6,0.0,23.95,0.95,0.0,2.0,0
9.25,7.4,1.0,0.0,0.0,5.38,155.2,1.62,0.38,4.32,2.0,0.64,0.62,53.64,3.15,0.0,23.8,1.0,5.08,0.62,0.62,0.92,0.0,6.0,0.97,0.0,1.23,0
0.0,1.83,1.0,0.0,0.0,2.74,64.31,1.0,4.57,1.17,6.0,0.63,1.83,75.13,3.83,0.0,12.87,1.0,2.69,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
3.39,0.0,1.0,4.24,11.03,0.0,34.82,1.0,0.0,15.58,37.94,0.21,0.0,82.7,1.0,0.0,1.7,2.0,5.94,1.0,1.0,0.59,0.0,23.82,0.88,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.86,27.87,1.0,0.0,2.57,2.86,1.36,0.0,10.7,1.57,0.0,0.0,1.43,2.93,2.14,1.57,0.43,0.0,41.46,0.73,0.0,0.0,0
0.51,0.97,1.0,1.03,2.49,12.46,87.14,1.0,0.0,0.0,3.06,0.57,6.09,42.68,1.51,0.0,1.51,1.0,3.36,0.97,1.46,1.94,0.49,85.66,0.99,0.0,0.51,0
14.31,11.75,1.15,0.0,0.0,5.05,217.22,1.95,0.0,6.9,1.9,0.48,0.95,84.78,1.95,0.0,31.52,1.0,5.78,1.1,1.0,1.2,0.0,6.0,0.99,0.0,1.95,1
1.64,0.45,1.0,0.0,2.74,4.62,65.54,1.0,0.45,1.81,4.26,0.43,2.09,29.87,2.36,0.0,4.98,1.0,5.82,1.0,1.0,1.54,0.0,6.0,0.97,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,2.26,42.62,1.0,0.26,0.26,4.21,0.95,0.53,21.93,1.53,0.0,5.74,1.74,1.23,0.0,1.26,0.52,0.0,6.0,0.93,0.0,0.53,0
3.0,0.43,1.0,0.0,7.76,1.71,31.26,1.0,0.57,0.57,7.6,0.3,1.14,47.24,2.14,0.0,3.71,1.0,3.0,0.0,1.14,1.17,0.0,8.59,0.83,0.0,1.57,0
0.8,2.0,1.0,0.0,0.0,3.4,103.12,1.0,2.99,1.8,12.02,0.63,1.6,68.78,2.8,0.0,13.6,1.4,3.28,0.4,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
23.15,2.0,1.0,4.82,34.72,6.86,311.07,1.0,0.18,0.04,9.86,0.25,8.75,94.32,1.11,0.0,7.25,1.0,4.81,0.96,1.0,1.41,0.0,6.96,0.78,0.0,1.0,1
9.32,7.45,1.0,1.52,0.0,7.27,188.24,1.62,0.0,4.35,4.27,2.03,0.62,91.93,2.0,0.38,23.9,1.0,5.66,1.0,0.62,0.7,0.0,6.0,0.98,0.0,2.0,1
0.47,0.0,1.47,0.0,2.36,7.42,52.91,1.0,0.53,0.0,2.94,0.84,1.42,0.0,3.11,0.0,10.89,1.0,3.91,0.94,0.94,1.06,0.0,6.0,0.95,0.0,0.47,0
0.04,0.04,1.0,0.0,0.0,3.02,81.32,1.0,0.98,0.05,17.07,0.45,0.02,1.03,1.98,0.0,15.95,1.02,1.82,0.02,1.0,0.51,0.0,7.96,0.95,0.0,2.96,0
2.97,0.0,1.0,0.0,0.0,3.09,37.39,1.0,1.01,1.0,2.09,0.41,1.99,82.24,3.0,0.0,5.12,1.0,4.65,0.0,1.99,1.61,0.0,6.19,0.72,0.0,2.0,1
10.16,28.47,2.94,5.81,0.0,14.69,1143.47,2.97,0.97,9.91,32.03,0.51,4.88,90.88,2.97,0.0,48.5,1.97,4.71,1.0,1.0,1.86,0.0,23.44,0.96,0.0,2.0,1
0.0,1.87,1.0,0.27,2.6,12.66,100.85,1.0,0.4,0.27,7.46,0.68,2.6,10.89,1.27,0.0,2.61,1.0,2.3,1.73,2.73,2.49,0.87,147.94,1.0,0.0,0.13,0
1.23,0.41,1.0,0.0,7.36,2.95,31.5,1.0,0.0,1.77,7.32,1.08,0.0,0.0,1.59,0.0,0.82,1.0,2.69,1.77,1.18,0.68,0.0,45.09,0.93,0.0,0.41,0
0.48,0.0,1.0,0.48,0.48,2.04,58.86,1.96,0.52,1.44,12.68,0.34,0.48,39.4,1.52,0.0,11.68,1.48,4.39,0.48,1.0,1.67,0.0,7.04,0.96,0.0,2.04,0
0.9,0.2,1.0,1.8,5.41,3.0,49.18,1.0,0.49,0.1,6.0,0.97,0.2,97.63,1.3,0.0,1.39,1.0,4.52,0.0,1.0,0.05,0.0,6.0,0.81,0.0,0.1,0
0.28,1.0,1.0,1.81,1.7,3.62,308.44,1.0,2.72,1.81,45.79,0.72,0.0,73.35,2.81,0.0,11.96,1.0,1.99,0.0,0.91,0.53,0.0,6.57,0.99,0.0,1.0,0
0.11,0.0,1.0,0.22,0.22,1.2,27.0,1.0,0.0,1.78,4.11,0.85,0.98,31.31,1.11,0.0,0.22,1.89,1.81,0.89,0.89,0.12,0.0,6.0,0.54,0.0,0.11,0
0.55,0.0,1.0,1.1,1.55,7.84,87.31,1.0,0.0,0.9,7.71,0.75,4.93,84.36,1.55,0.0,1.1,1.45,2.7,0.0,0.45,0.91,0.0,6.0,0.97,0.0,1.0,0
5.12,1.22,1.0,4.49,11.68,0.51,57.02,1.1,0.0,16.88,39.73,0.13,0.1,92.39,1.1,0.0,5.15,1.9,6.63,1.0,1.0,0.74,0.0,24.86,0.95,0.0,2.0,0
3.79,0.21,1.0,4.48,11.66,0.41,50.0,1.0,0.0,16.45,41.62,0.14,0.1,89.38,1.0,0.0,3.14,2.0,6.45,1.0,1.0,0.75,0.0,24.83,0.95,0.0,1.9,0
14.49,1.17,1.0,3.76,21.95,8.65,232.78,1.0,0.0,0.0,7.93,0.34,9.0,90.04,1.41,0.0,4.93,1.0,4.66,0.59,0.59,1.31,0.0,6.59,0.86,0.0,1.0,1
0.99,0.0,1.0,0.99,0.99,1.09,37.13,2.98,0.02,2.98,8.02,0.24,1.0,81.39,1.02,0.0,7.08,1.99,7.19,0.99,1.0,2.91,0.0,6.15,0.97,0.0,1.01,0
0.0,20.4,1.0,15.48,0.0,19.07,1064.67,1.0,0.0,3.0,16.07,4.79,1.41,70.36,1.3,1.41,14.78,1.0,7.82,0.89,0.59,0.22,0.0,24.38,0.94,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,2.55,64.32,1.0,0.55,0.0,11.62,0.76,0.0,0.0,1.55,0.0,11.52,1.45,0.98,0.0,1.0,0.33,0.0,7.1,0.97,0.0,1.66,0
0.0,4.25,1.0,4.32,0.0,6.44,472.67,1.0,2.65,2.12,45.87,1.4,0.23,83.21,2.77,0.23,13.93,1.0,2.96,0.0,0.88,0.47,0.0,6.0,0.99,0.0,1.12,0
7.68,0.58,1.71,1.45,14.0,8.42,138.31,1.0,0.0,0.0,5.74,0.61,4.74,27.57,1.0,0.0,11.26,1.0,4.12,1.71,1.71,1.54,0.0,6.29,0.91,0.0,1.0,0
0.48,0.0,1.48,0.0,2.39,5.86,72.36,1.0,0.52,0.0,10.8,0.6,1.43,0.0,1.52,0.0,14.57,1.0,2.74,0.95,1.48,1.01,0.0,7.05,0.96,0.0,2.05,0
0.0,0.9,1.0,0.0,0.0,11.75,100.3,1.0,0.0,1.55,6.3,1.07,1.35,54.15,3.45,1.35,11.8,1.0,4.38,1.35,1.0,0.62,0.0,6.0,0.96,0.0,1.45,0
4.2,5.79,1.34,1.03,14.92,2.57,221.34,1.34,0.17,1.71,18.08,0.22,0.86,15.56,1.34,0.0,10.04,1.17,1.45,0.17,0.17,0.8,0.0,14.05,0.97,0.0,1.17,0
0.0,1.0,1.0,2.01,0.0,4.03,337.11,1.0,2.99,1.99,48.83,0.8,0.0,81.08,3.0,0.0,12.98,1.0,2.13,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
1.0,0.67,1.0,1.33,0.0,3.67,237.03,1.0,2.33,1.67,33.29,0.65,0.67,81.67,3.0,0.0,10.33,1.0,2.97,0.0,1.33,0.89,0.0,6.0,0.9,0.0,1.33,0
4.1,1.03,2.03,6.14,0.97,10.48,183.97,1.0,2.07,8.79,6.03,0.41,7.45,84.55,1.48,0.0,16.99,2.03,5.58,0.52,0.52,1.69,0.0,6.52,0.92,0.0,1.52,1
1.02,1.59,1.2,0.0,0.0,16.72,108.56,1.0,0.0,3.87,3.41,1.13,2.8,79.59,3.39,2.39,12.36,1.0,6.6,2.59,1.0,1.1,0.0,9.28,0.93,0.0,1.8,1
0.18,0.82,1.0,0.37,0.37,7.73,54.31,1.0,0.0,0.82,1.73,0.47,4.92,56.06,3.63,0.0,6.08,1.0,11.41,4.9,2.45,1.43,0.0,9.27,0.94,0.0,2.63,1
5.45,10.16,1.7,2.1,0.0,7.2,434.16,1.7,1.0,4.15,12.86,0.44,3.05,85.8,3.0,0.0,20.41,1.35,4.67,0.35,1.65,1.72,0.0,12.3,0.8,0.0,2.0,1
3.38,0.65,1.68,2.92,0.0,4.65,86.83,1.0,3.57,10.13,4.68,0.26,2.0,82.54,1.0,1.3,5.35,1.0,6.69,0.68,0.68,2.02,0.0,16.81,0.77,0.0,1.32,0
0.0,21.93,1.0,16.63,0.0,20.37,1153.16,1.0,0.0,3.73,18.59,4.76,1.76,92.2,1.49,1.51,17.83,1.0,8.41,0.24,0.24,0.24,0.0,6.0,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,13.06,72.23,1.0,0.0,1.29,4.08,6.16,0.22,14.64,0.65,3.14,2.51,0.22,2.7,1.0,0.22,0.74,0.0,6.0,0.94,0.0,0.22,0
0.0,0.36,1.0,0.71,0.64,4.0,159.99,1.0,1.07,2.0,24.58,0.97,0.0,84.21,1.71,0.0,4.65,1.64,1.22,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.49,1.02,1.0,0.98,0.98,6.93,88.66,1.0,2.54,0.51,5.51,0.57,5.44,79.44,3.02,0.0,8.1,1.0,3.54,0.0,0.51,0.82,0.0,6.0,0.98,0.0,1.0,0
3.0,0.17,1.0,0.0,7.27,0.83,23.35,1.0,0.0,0.0,4.27,0.16,2.48,0.0,1.0,0.0,0.35,1.0,3.61,0.83,0.83,1.87,0.0,7.05,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.44,163.98,1.0,1.84,1.16,10.29,1.32,0.92,6.44,2.92,0.0,15.65,1.0,2.94,0.24,1.08,0.49,0.0,28.41,0.95,0.0,1.84,0
3.68,1.17,1.34,1.69,14.95,1.69,63.77,1.0,0.68,2.88,13.65,0.19,1.02,14.56,1.0,0.0,6.91,1.34,1.8,0.17,0.17,0.85,0.0,11.15,0.95,0.0,1.17,0
