CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,55.69,1.0,0.0,2.59,5.46,1.34,0.0,38.01,3.59,0.54,7.18,1.0,1.73,0.0,1.0,0.32,0.0,6.0,0.95,0.0,0.86,0
1.86,21.44,1.0,13.19,0.07,2.08,631.39,1.0,0.0,13.05,1.93,0.88,0.75,84.83,1.0,0.0,11.32,1.93,5.54,0.75,1.88,0.52,0.07,18.44,0.89,0.0,3.73,1
1.74,0.0,1.0,0.0,5.19,11.96,111.71,1.0,0.26,1.04,5.22,0.67,3.0,11.41,1.78,0.0,11.78,1.0,6.86,0.78,1.52,2.11,0.0,6.0,0.95,0.0,2.0,0
1.12,0.0,1.97,3.21,2.91,2.24,55.23,1.0,0.0,0.36,2.24,0.46,7.85,45.28,1.0,0.0,2.09,1.0,5.07,3.91,8.76,2.57,1.94,13.27,0.88,0.0,2.0,0
1.29,0.0,1.0,2.58,0.0,7.03,96.88,1.0,0.0,3.09,4.06,3.57,0.77,22.4,1.0,2.97,2.77,1.0,1.91,0.26,1.0,0.44,0.0,68.84,0.81,0.0,0.52,0
1.88,0.37,1.0,0.63,0.0,0.63,36.16,1.0,0.0,6.64,6.39,0.76,1.25,52.03,1.37,0.0,6.89,2.25,2.18,0.0,0.37,0.9,0.0,6.0,0.95,0.0,0.0,0
0.18,0.0,1.0,1.63,1.0,14.25,40.96,1.0,0.0,0.0,1.37,0.98,8.98,0.0,1.37,0.0,2.0,1.0,9.39,9.16,11.61,0.91,0.82,88.46,0.99,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,6.42,60.15,1.0,0.0,2.94,5.94,0.82,0.17,44.39,3.94,0.0,8.28,1.0,2.2,0.08,1.06,0.39,0.0,6.03,0.96,0.0,1.03,0
0.0,12.09,1.0,0.0,0.0,3.18,234.91,1.0,0.0,0.0,21.76,3.97,0.0,0.0,0.0,2.0,10.09,0.0,4.07,0.94,0.47,0.01,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.69,51.74,1.0,0.0,0.69,6.31,1.59,0.0,34.28,2.06,0.31,3.0,0.69,3.08,0.0,1.37,0.0,0.0,6.0,0.95,0.0,0.69,0
0.69,0.0,1.0,3.94,5.03,5.13,94.85,1.0,0.0,1.31,14.53,0.72,1.03,51.83,1.0,0.0,6.41,1.66,6.58,0.0,1.0,0.84,0.0,6.0,0.93,0.0,1.34,0
0.25,0.0,1.0,10.5,0.0,18.0,118.23,1.0,0.25,1.75,3.75,0.55,5.25,54.5,2.5,0.0,17.0,1.0,8.45,3.0,3.0,1.3,0.0,6.75,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.51,48.95,1.0,0.49,5.0,6.0,0.42,0.0,60.0,3.49,0.98,3.51,1.0,7.39,0.0,1.51,0.57,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,49.97,74.31,1.0,0.0,0.0,1.33,4.55,0.0,0.0,1.67,2.0,3.33,1.67,0.67,0.67,1.67,0.0,0.0,6.0,0.94,0.0,0.67,0
1.7,0.15,1.0,0.0,5.95,11.65,116.68,1.0,0.0,0.45,6.15,0.74,2.55,8.67,1.3,0.0,9.95,1.0,6.56,0.0,1.0,1.66,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.99,1.33,0.33,38.58,1.0,0.0,1.33,7.64,0.83,0.0,26.22,1.0,0.0,4.67,2.0,2.8,0.0,2.34,0.09,0.0,6.0,0.9,0.0,0.33,0
0.66,0.0,1.0,4.79,1.32,9.82,65.3,1.0,0.0,0.34,2.03,0.68,3.37,19.86,1.34,0.0,7.48,1.0,3.74,1.68,3.0,1.44,0.66,6.34,0.93,0.0,0.68,0
0.0,0.0,1.0,13.09,0.45,18.73,128.53,1.0,0.0,1.11,5.7,0.62,5.32,60.38,1.89,0.0,16.41,1.11,8.71,2.66,2.77,0.77,0.0,6.89,0.97,0.0,1.89,1
7.97,0.99,1.01,2.0,9.97,2.99,56.84,1.0,0.0,0.0,1.01,0.11,5.0,79.89,1.0,0.0,1.99,1.0,3.7,1.99,1.0,1.84,0.0,8.98,0.92,0.0,1.0,0
0.58,0.0,1.58,1.74,1.74,3.68,52.78,1.0,0.0,1.26,3.68,0.61,4.64,44.0,2.26,0.0,4.52,1.0,3.74,2.32,5.64,1.67,1.16,6.0,0.92,0.0,1.58,0
0.94,0.94,1.0,1.88,0.0,4.0,83.75,1.0,0.0,5.94,9.77,0.69,0.94,76.96,1.12,0.0,2.12,1.0,5.1,0.0,1.06,1.03,0.0,6.0,0.98,0.0,1.0,0
1.94,0.0,1.39,0.78,2.33,2.22,41.05,1.0,0.0,0.0,1.0,3.55,1.94,25.66,0.39,0.0,0.78,0.39,1.78,1.39,0.78,0.58,0.0,6.0,0.88,0.0,0.78,0
0.13,0.87,1.0,0.0,0.0,4.65,59.3,1.0,0.13,3.13,6.48,0.54,0.39,56.18,3.13,0.0,5.3,1.0,5.02,0.39,1.26,0.61,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,6.5,35.87,1.0,0.37,0.63,2.0,2.1,0.0,0.0,1.75,0.0,1.87,1.63,1.5,1.0,1.37,0.19,0.0,34.84,0.94,0.0,0.0,0
3.68,1.06,1.0,12.27,4.41,6.59,147.31,1.0,0.0,0.0,3.12,1.52,13.97,79.42,0.74,0.26,5.32,0.74,4.88,1.47,1.47,1.65,0.74,38.9,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,26.69,50.42,1.0,0.0,0.68,1.68,2.97,0.0,0.0,1.32,0.32,1.29,2.0,1.0,1.0,1.32,0.0,0.0,6.0,0.92,0.0,0.32,0
1.7,19.49,1.0,14.0,0.0,4.05,591.85,1.0,0.0,12.02,2.3,0.82,0.91,85.97,1.15,0.0,12.91,1.85,5.74,0.46,1.3,0.54,0.0,11.24,0.9,0.0,3.7,1
0.0,2.88,1.0,29.06,1.12,8.21,324.49,1.0,0.0,0.56,11.79,4.18,0.0,94.14,0.28,0.72,7.6,0.56,5.73,0.0,0.28,0.08,0.0,61.5,0.9,0.0,1.72,0
0.0,0.0,1.0,7.32,0.0,12.88,93.95,1.0,0.0,0.52,5.43,1.99,3.14,30.31,1.05,0.48,10.84,0.52,4.7,1.57,1.57,0.44,0.0,6.52,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.35,26.91,1.0,0.0,0.35,1.7,3.86,0.7,11.58,1.4,0.0,3.51,0.35,1.0,0.65,0.35,0.21,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.72,0.0,58.46,102.68,1.0,0.0,0.27,1.8,3.5,1.59,15.4,2.0,0.73,7.72,1.73,3.12,1.53,2.27,0.22,0.0,6.27,0.96,0.0,1.27,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
1.92,0.0,1.08,0.23,6.7,12.16,121.05,1.0,0.0,0.0,5.7,0.75,3.38,3.35,1.0,0.0,10.31,1.0,6.73,0.3,1.61,1.95,0.15,6.0,0.93,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,0.0,19.92,1.0,0.0,0.54,1.08,1.87,0.0,0.0,0.54,0.92,2.7,1.08,2.15,0.92,2.08,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,55.05,1.0,0.0,0.0,3.17,5.86,0.17,0.0,0.17,0.83,1.7,0.35,20.79,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.98,1.0,1.0,0.49,2.47,3.75,57.75,1.0,0.0,2.26,5.52,0.45,1.23,63.43,2.51,0.0,3.51,1.0,4.49,0.49,1.0,0.68,0.0,6.74,0.96,0.0,1.0,0
1.6,0.2,1.0,0.4,2.0,9.4,59.4,1.0,0.0,0.0,3.4,1.36,1.8,16.01,1.0,0.0,4.4,1.8,2.74,1.2,1.0,0.37,0.0,6.6,0.68,0.0,0.2,0
0.0,1.68,1.0,0.84,2.52,5.26,57.4,1.0,0.0,0.0,4.9,2.28,2.52,34.88,0.42,0.58,2.58,0.42,0.98,0.42,0.42,0.21,0.0,6.0,0.94,0.0,0.42,0
3.64,0.0,1.73,1.46,4.37,1.81,66.39,1.0,0.0,0.0,1.54,2.18,3.64,48.1,0.73,0.27,1.73,0.73,8.88,1.73,1.73,1.09,0.0,6.0,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,7.36,45.64,1.0,0.67,0.0,3.64,2.43,0.0,0.0,2.01,0.33,4.34,0.67,1.57,0.67,1.34,0.34,0.0,57.67,0.97,0.0,0.0,0
0.7,0.6,1.0,0.0,1.4,2.81,26.62,1.0,0.0,0.0,0.7,1.39,1.4,0.0,0.7,0.6,1.4,0.7,1.74,1.3,2.4,1.23,0.7,6.0,0.89,0.0,0.0,0
0.4,0.0,1.0,0.0,0.8,3.4,42.15,1.0,0.6,2.99,3.99,0.51,0.8,35.86,2.79,1.2,2.6,1.0,5.27,0.4,1.8,1.17,0.4,6.0,0.91,0.0,0.6,0
4.53,0.0,1.91,1.81,5.43,0.91,66.1,1.0,0.0,0.09,1.09,0.52,4.53,59.78,1.0,0.0,2.28,1.09,2.81,1.81,2.09,1.36,0.0,6.0,0.95,0.0,1.81,0
0.0,0.08,1.0,0.0,0.0,4.92,32.19,1.0,0.0,0.23,2.39,1.67,0.0,4.53,1.16,0.0,3.08,1.92,1.75,0.0,1.0,0.02,0.0,62.24,0.91,0.0,0.08,0
0.07,0.0,1.0,5.6,3.73,1.54,77.33,1.0,0.07,2.13,17.93,0.68,0.2,76.65,1.2,0.0,4.67,1.93,6.45,0.2,1.13,0.45,0.0,6.0,0.93,0.0,1.07,0
1.19,0.0,2.0,2.95,3.14,1.95,50.03,1.0,0.0,0.0,1.95,0.45,7.86,45.03,1.0,0.0,2.0,1.0,4.91,3.91,8.67,2.55,1.91,6.0,0.89,0.0,2.0,0
1.81,21.22,1.0,16.25,0.0,1.94,650.17,1.0,0.0,12.69,2.66,1.3,0.0,91.84,0.91,0.09,11.72,1.81,5.18,0.0,0.91,0.44,0.0,18.66,0.88,0.0,3.81,1
1.37,0.0,1.0,0.0,0.73,6.8,55.9,1.0,0.63,2.53,2.27,0.66,2.63,27.87,3.63,0.0,10.33,1.0,4.8,2.27,2.63,1.94,0.0,34.22,0.98,0.0,1.27,0
0.19,0.19,1.0,2.0,0.81,14.53,52.79,1.0,0.0,1.14,2.71,1.02,9.1,14.82,1.0,0.0,2.0,1.0,9.86,8.91,11.53,1.01,0.81,87.81,1.0,0.0,0.19,0
0.0,0.1,1.0,0.0,0.0,3.1,51.69,1.0,0.9,4.8,6.1,0.39,0.0,59.8,3.9,1.8,3.1,1.0,7.81,0.0,1.0,0.73,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,50.39,1.0,0.0,0.35,6.65,2.53,0.0,17.4,1.04,0.65,3.0,0.35,1.57,0.0,0.7,0.0,0.0,6.0,0.93,0.0,0.35,0
1.13,14.78,1.0,24.39,0.0,5.33,564.08,1.0,0.0,7.94,5.03,2.88,0.0,94.89,0.57,0.43,10.7,1.13,5.28,0.0,0.57,0.27,0.0,42.73,0.88,0.0,3.13,1
1.75,22.75,1.0,12.23,0.0,1.63,642.37,1.0,0.0,12.23,6.93,1.36,0.0,79.49,0.87,0.25,12.89,1.75,5.07,0.0,0.87,0.42,0.0,11.24,0.9,0.0,3.62,1
0.28,0.0,1.0,0.0,0.28,5.58,40.17,1.0,0.0,0.0,1.86,4.09,0.28,0.0,1.28,3.45,2.28,1.0,0.18,0.14,1.14,0.08,0.0,16.68,0.91,0.0,0.0,0
0.0,0.0,1.0,5.57,3.71,1.14,76.06,1.0,0.07,2.22,18.07,0.68,0.0,77.64,1.22,0.14,3.93,1.93,6.54,0.0,1.0,0.32,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.94,0.97,16.58,45.29,1.0,0.0,0.0,1.06,1.28,10.64,0.0,0.97,0.03,1.97,0.97,11.44,10.68,13.58,0.97,0.97,103.72,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.24,51.76,1.0,0.0,0.0,7.03,3.54,0.0,3.49,0.07,1.0,3.21,0.03,0.19,0.03,0.0,0.0,0.0,6.0,0.92,0.0,0.07,0
0.74,0.74,1.0,1.49,0.0,4.0,75.97,1.0,0.0,5.74,8.97,0.64,0.74,73.37,1.51,0.0,2.51,1.0,5.43,0.0,1.26,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.59,1.06,3.21,60.34,1.0,0.0,0.53,7.23,5.15,0.0,20.88,0.26,0.74,1.79,0.53,19.84,0.74,1.0,0.08,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,46.71,1.0,0.0,0.18,6.3,3.03,0.35,5.8,0.7,0.82,4.23,0.18,0.18,0.0,0.18,0.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.11,55.06,1.0,0.0,2.78,6.45,0.74,0.0,51.68,2.78,0.0,3.56,1.11,4.34,0.11,1.0,0.27,0.0,6.0,0.96,0.0,0.89,0
4.64,0.0,1.93,1.86,5.57,1.36,70.07,1.0,0.0,0.21,1.36,0.5,4.64,64.43,1.21,0.0,2.43,1.0,2.93,1.86,1.93,1.42,0.0,6.0,0.96,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,9.17,51.33,1.0,0.0,0.0,3.32,2.54,0.77,0.0,0.77,0.0,3.86,1.54,2.16,1.0,0.77,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.73,28.97,1.0,0.0,1.0,2.0,2.07,0.0,0.0,1.25,0.0,0.0,1.75,0.92,0.75,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.06,0.39,1.61,1.22,3.67,2.17,65.95,1.0,0.0,1.17,3.33,0.51,3.06,62.89,1.78,0.0,2.78,1.0,3.68,1.22,1.61,1.03,0.0,6.0,0.96,0.0,1.61,0
1.29,6.68,1.0,4.06,0.0,6.68,243.94,1.0,0.71,6.9,2.71,0.51,2.13,57.65,3.13,0.0,13.42,1.29,6.32,2.13,2.42,2.07,0.0,7.74,0.94,0.0,2.58,1
0.0,5.97,1.0,0.0,0.0,4.57,154.15,1.0,0.0,3.58,15.95,1.71,0.0,42.95,2.15,0.57,8.26,0.72,6.07,0.0,1.43,0.27,0.0,6.0,0.97,0.0,1.0,0
0.59,0.59,1.0,0.0,0.0,8.12,64.5,1.0,0.71,0.88,3.17,1.58,0.29,11.71,2.41,0.0,5.88,1.29,2.67,0.71,1.71,0.72,0.0,60.45,0.99,0.0,0.29,0
0.58,8.81,1.58,1.74,1.74,3.68,206.32,1.0,0.0,0.0,18.36,2.28,4.64,25.54,0.58,0.84,9.13,0.58,4.82,2.32,5.22,1.52,1.16,6.0,0.93,0.0,1.58,0
0.0,3.96,1.0,1.98,5.94,6.97,68.78,1.0,0.0,0.05,2.04,0.59,5.94,82.77,1.02,0.0,2.02,1.0,2.38,0.99,1.01,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.43,58.17,1.0,0.0,2.74,5.83,0.9,0.09,40.2,3.74,0.0,7.74,1.09,2.04,0.09,1.0,0.34,0.0,6.0,0.93,0.0,0.91,0
0.2,3.21,1.2,31.06,0.59,9.22,346.42,1.0,0.0,0.0,7.61,4.52,1.59,88.89,0.2,0.8,7.61,0.2,5.37,0.79,1.78,0.52,0.4,67.73,0.89,0.0,2.0,0
6.58,0.53,1.0,5.8,5.25,6.32,152.42,1.0,0.0,5.7,5.27,0.4,4.05,83.32,1.0,0.0,3.42,1.0,5.46,1.53,1.0,1.77,0.0,123.4,0.74,0.0,1.47,1
0.0,0.0,1.0,1.94,0.97,16.64,44.58,1.0,0.0,0.03,1.03,1.13,10.67,0.0,1.0,0.0,1.94,1.03,10.7,10.7,13.61,0.97,0.97,103.98,1.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,6.33,50.91,1.0,0.47,2.4,3.0,0.62,2.47,38.13,4.0,0.0,11.86,1.0,3.7,1.4,1.93,1.59,0.0,6.0,0.95,0.0,0.93,0
0.23,0.0,1.23,0.69,0.69,3.54,49.0,1.0,0.0,0.0,5.85,2.8,1.83,10.08,0.23,0.77,2.77,0.23,1.15,0.92,2.06,0.6,0.46,6.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.38,45.34,1.0,0.0,0.38,2.62,5.04,0.0,0.0,0.38,0.62,0.62,0.75,15.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.72,0.0,1.64,2.36,5.36,2.45,34.97,1.0,0.0,0.0,1.64,0.22,10.07,64.35,1.0,0.0,2.09,1.0,3.48,0.72,1.36,2.27,0.36,12.16,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.26,50.7,1.0,1.0,4.79,5.83,0.44,0.0,57.44,3.96,1.91,3.09,1.0,7.89,0.04,1.04,0.77,0.0,9.29,0.92,0.0,0.96,0
1.58,0.0,1.0,2.96,1.58,6.8,56.11,1.0,0.0,0.21,1.63,1.05,2.84,12.24,2.79,0.0,6.96,1.0,2.95,1.42,2.21,0.65,0.0,66.96,1.0,0.0,0.42,0
0.0,1.64,1.0,15.54,0.0,6.86,200.76,1.0,0.0,0.0,7.82,4.33,0.0,40.91,0.0,1.0,5.45,0.0,2.23,0.0,0.0,0.0,0.0,37.5,0.91,0.0,0.82,0
1.12,12.93,1.0,7.87,0.0,0.56,387.34,1.0,0.0,8.31,2.0,0.88,0.0,51.17,1.0,0.0,8.94,2.0,3.33,0.0,1.88,0.27,0.0,9.37,0.88,0.0,2.25,1
0.77,0.0,1.0,0.0,1.54,3.77,27.4,1.0,0.0,0.0,1.0,1.81,1.54,0.0,0.77,0.0,1.54,0.77,1.0,1.0,2.31,1.35,0.77,6.0,0.88,0.0,0.0,0
0.67,0.0,1.0,0.22,0.0,8.76,56.42,1.0,0.0,2.24,5.12,1.35,1.22,18.57,1.0,0.0,6.34,2.22,2.63,0.78,0.78,0.32,0.0,6.0,0.71,0.0,0.0,0
1.68,1.35,1.0,0.0,0.0,6.97,99.15,1.0,0.32,3.32,5.03,0.64,1.65,41.29,1.97,0.0,9.94,1.68,4.57,0.97,1.65,1.72,0.0,6.0,0.98,0.0,1.32,0
0.82,0.0,1.0,2.51,0.82,5.4,43.07,1.0,0.0,0.18,3.18,0.48,1.08,10.39,2.82,0.0,4.87,1.0,3.46,1.36,1.36,0.56,0.0,6.18,0.94,0.0,0.36,0
4.2,0.0,1.84,1.68,5.04,0.84,62.68,1.0,0.0,0.16,1.16,0.55,4.2,55.44,1.0,0.0,2.48,1.16,2.68,1.68,2.16,1.26,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.57,46.41,1.0,0.0,2.14,4.28,1.42,0.0,25.1,2.71,0.0,4.56,1.43,1.57,0.43,1.0,0.21,0.0,6.0,0.93,0.0,0.57,0
0.0,0.37,1.0,5.63,4.19,1.56,77.16,1.0,0.0,1.81,17.42,0.69,0.56,79.37,1.0,0.0,3.81,1.91,6.04,0.09,1.0,0.31,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,8.05,2.97,6.13,92.61,1.0,0.0,1.74,15.15,0.68,1.54,73.62,1.26,0.0,7.59,1.74,7.08,0.77,1.51,0.43,0.0,6.26,0.94,0.0,1.26,0
0.24,1.51,1.0,0.0,0.49,0.97,22.94,1.0,0.0,0.0,0.24,2.44,0.49,0.0,0.24,1.51,0.49,0.24,2.89,1.76,1.49,0.43,0.24,6.0,0.86,0.0,0.0,0
7.74,1.0,1.0,1.93,9.67,3.03,57.03,1.0,0.0,0.1,1.2,0.12,4.84,79.28,1.07,0.0,2.07,1.0,3.73,1.93,1.0,1.78,0.0,8.9,0.92,0.0,1.0,0
0.0,10.1,1.0,0.0,0.0,6.0,233.99,1.0,0.0,1.56,22.83,2.75,0.0,22.84,2.08,0.96,13.29,0.52,3.23,0.0,0.52,0.2,0.0,6.0,0.97,0.0,1.0,0
0.98,0.09,1.0,0.04,1.11,2.11,24.0,1.0,0.0,0.0,2.98,0.45,0.13,1.8,2.96,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.94,0.0,0.02,0
4.3,0.0,1.0,8.25,0.35,8.95,217.98,1.0,0.0,9.9,8.43,0.72,2.83,71.8,1.0,0.0,4.48,1.0,6.28,1.0,1.35,1.71,0.17,207.36,0.6,0.0,1.65,1
1.08,0.0,1.36,0.72,1.8,4.2,35.96,1.0,0.0,0.0,2.0,3.03,1.8,21.6,1.0,2.56,1.64,1.0,1.01,0.0,1.0,0.82,0.0,6.0,0.92,0.0,0.36,0
0.93,0.93,1.0,0.0,0.0,7.6,76.64,1.0,0.53,1.4,3.87,1.38,0.47,18.65,2.07,0.0,6.4,1.47,2.88,0.53,1.53,0.85,0.0,47.1,0.99,0.0,0.47,0
1.62,1.24,1.38,1.14,1.14,4.48,89.37,1.0,0.0,1.86,4.48,0.65,3.65,41.52,1.0,0.0,5.73,1.62,4.07,1.52,4.03,1.76,0.76,6.0,0.95,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.28,34.3,1.0,0.0,0.72,2.72,1.1,1.43,23.65,3.15,0.0,8.02,1.28,1.14,0.0,1.0,0.43,0.0,23.27,0.93,0.0,0.0,0
0.0,18.05,1.0,0.0,0.0,5.12,364.92,1.0,0.0,0.15,35.25,4.35,0.0,0.0,0.29,1.71,16.2,0.15,3.99,0.0,0.15,0.01,0.0,6.0,0.97,0.0,0.85,0
0.0,0.88,1.0,0.0,0.0,4.12,54.57,1.0,0.0,2.63,6.39,0.71,0.0,50.9,2.76,0.0,3.88,1.12,4.35,0.0,1.0,0.26,0.0,13.46,0.96,0.0,0.88,0
0.66,0.0,1.0,2.02,2.01,1.66,41.51,1.0,0.0,0.67,8.39,0.53,0.0,26.59,2.33,0.0,2.67,1.34,3.65,0.66,1.0,0.43,0.0,6.0,0.93,0.0,0.34,0
1.09,2.09,1.91,4.0,2.73,1.91,105.9,1.0,0.0,1.27,2.0,0.49,7.27,48.28,1.0,0.0,2.91,1.09,5.01,3.64,8.27,2.41,1.82,6.55,0.89,0.0,2.18,0
0.29,18.96,1.1,0.19,0.49,5.51,385.44,1.0,0.0,0.0,37.21,4.38,0.49,5.83,0.1,1.81,17.25,0.1,4.39,0.0,0.1,0.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.85,1.0,0.34,1.7,2.7,3.76,0.0,20.38,1.36,0.68,1.02,0.34,3.43,0.66,0.34,0.26,0.0,6.0,0.85,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,8.28,56.83,1.0,0.0,0.45,4.91,1.24,0.55,22.67,1.91,0.0,4.09,1.55,3.41,0.55,1.45,0.0,0.0,6.0,0.78,0.0,0.45,0
0.0,3.2,1.0,30.45,0.0,9.41,340.89,1.0,0.0,0.0,7.41,5.52,0.0,80.12,0.0,0.8,7.21,0.0,4.57,0.2,0.0,0.0,0.0,67.69,0.88,0.0,1.6,0
0.0,0.54,1.0,0.0,0.0,4.92,50.16,1.0,0.0,1.62,4.69,2.41,0.0,31.24,2.08,1.85,3.08,1.0,2.56,0.0,1.0,0.16,0.0,6.0,0.94,0.0,0.54,0
0.45,2.21,1.45,22.32,1.34,6.97,253.84,1.0,0.0,0.0,5.86,3.25,3.58,74.92,0.45,0.55,5.86,0.45,5.25,1.79,4.03,1.16,0.9,48.51,0.89,0.0,2.0,0
0.0,15.55,1.0,0.0,0.0,4.37,314.76,1.0,0.0,0.27,30.38,3.95,0.0,0.0,0.54,1.46,13.82,0.27,3.5,0.0,0.27,0.01,0.0,6.0,0.96,0.0,0.73,0
0.18,0.0,1.0,0.06,0.0,2.88,50.57,1.0,0.94,5.31,6.18,0.36,0.12,61.41,3.82,1.88,3.49,1.12,7.83,0.0,0.94,0.82,0.0,6.0,0.92,0.0,0.94,0
1.9,1.9,1.0,0.0,0.0,6.0,111.22,1.0,0.0,3.0,6.0,0.77,0.95,40.2,1.15,0.0,8.0,1.95,3.43,0.0,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.32,0.04,1.0,0.08,0.4,69.27,89.65,1.0,0.0,0.0,1.0,4.37,0.2,3.17,1.96,0.96,3.92,1.96,1.11,1.04,1.96,0.07,0.0,6.12,0.95,0.0,1.0,0
0.75,1.0,1.0,1.51,0.0,3.02,70.56,1.0,0.0,4.77,8.04,0.93,0.75,58.89,1.25,0.0,1.51,1.0,3.94,0.0,1.0,0.81,0.0,6.0,0.95,0.0,0.75,0
1.0,0.0,1.99,2.98,2.99,2.02,48.85,1.0,0.0,0.0,1.99,0.45,7.95,43.66,1.0,0.0,2.0,1.0,4.97,3.98,8.95,2.59,1.99,6.0,0.89,0.0,1.98,0
1.15,0.85,1.0,1.7,0.3,3.85,78.41,1.0,0.0,5.11,8.66,0.77,1.15,66.39,1.3,0.0,2.3,1.0,4.45,0.15,1.15,1.0,0.0,17.46,0.98,0.0,0.85,0
0.71,16.06,1.0,0.24,0.0,4.82,334.53,1.0,0.0,2.35,33.47,3.74,0.47,19.54,0.24,1.53,17.12,0.71,4.22,0.0,0.0,0.35,0.0,6.0,0.99,0.0,0.76,0
0.14,0.0,1.0,0.0,0.27,3.14,22.96,1.0,0.0,0.0,1.0,4.84,0.27,0.0,0.14,0.0,0.27,0.14,1.0,1.0,0.41,0.24,0.14,6.0,0.83,0.0,0.0,0
0.0,1.04,1.0,0.03,0.09,0.1,23.68,1.0,0.0,0.99,2.0,1.62,0.09,1.22,1.99,0.0,0.03,1.0,0.69,0.01,1.0,0.01,0.0,6.0,0.88,0.0,0.01,0
0.0,0.28,1.0,0.14,0.42,0.49,22.53,1.0,0.0,0.93,2.0,0.88,0.42,5.87,1.0,0.0,4.79,1.93,1.09,0.07,2.86,0.04,0.0,6.0,0.89,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.58,55.16,1.0,0.0,0.87,3.87,5.03,0.0,12.75,1.16,0.71,3.03,0.29,18.1,0.71,1.0,0.11,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.49,25.13,1.0,0.0,0.0,1.16,5.34,0.0,0.0,0.16,0.66,0.33,0.16,0.84,0.84,0.16,0.0,0.0,6.0,0.84,0.0,0.0,0
0.94,0.0,1.94,2.94,2.89,2.83,48.78,1.0,0.0,0.0,1.94,0.49,8.17,41.57,1.0,0.0,2.0,1.0,5.33,4.39,9.28,2.51,1.94,11.58,0.9,0.0,1.89,0
