CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.9,1.0,0.0,0.29,10.84,221.2,1.0,0.0,4.52,13.65,0.82,3.0,69.57,3.71,0.0,39.14,1.0,4.02,0.19,0.29,0.85,0.19,30.18,0.93,0.0,1.81,1
1.29,0.0,1.32,0.96,2.25,40.49,93.97,1.0,0.0,0.0,1.96,6.51,8.71,26.69,3.04,4.07,4.32,1.0,2.49,0.68,1.0,0.45,0.0,14.04,0.91,0.0,0.64,0
2.57,0.0,1.0,4.75,1.95,5.48,164.13,1.0,0.0,0.0,25.09,0.27,1.52,25.19,3.1,0.0,3.95,1.0,4.76,1.43,2.9,1.52,0.48,426.49,0.51,0.0,1.95,1
1.0,7.28,1.52,1.92,0.96,5.08,390.83,1.0,1.0,10.92,42.92,0.47,1.48,90.6,2.52,1.0,20.16,2.04,4.86,0.52,0.52,0.98,0.0,38.32,0.72,0.0,3.04,1
0.0,0.0,1.0,1.26,0.0,6.32,236.62,1.0,1.0,1.26,16.42,1.31,1.89,41.68,3.0,0.0,24.0,2.26,3.06,0.0,1.0,0.48,0.0,6.0,0.86,0.0,0.63,0
0.0,2.5,1.0,0.0,0.0,9.33,96.65,1.0,0.0,3.33,5.67,1.56,0.83,54.12,2.5,0.17,4.0,0.83,3.24,1.0,0.83,1.08,0.0,7.67,0.96,0.0,1.67,0
1.27,0.4,2.0,0.0,0.0,7.2,114.75,1.0,0.87,6.0,8.87,0.61,1.0,82.06,3.73,0.0,9.2,1.13,5.04,0.87,1.0,1.02,0.0,6.0,0.98,0.0,1.13,0
0.99,0.01,1.0,3.98,1.99,3.04,84.09,1.0,0.99,0.0,18.91,0.25,1.99,87.55,1.99,1.01,2.99,0.99,3.32,0.01,0.0,1.17,0.0,16.94,0.52,0.0,1.99,1
0.17,0.0,1.0,0.0,0.17,9.58,50.83,1.0,0.08,0.08,2.92,0.42,3.75,3.33,3.83,0.0,11.33,1.0,7.31,2.92,1.08,1.55,0.0,6.0,0.97,0.0,1.08,0
3.51,0.37,1.88,2.63,6.15,11.76,129.97,1.0,0.0,0.49,4.12,0.5,5.39,80.8,1.24,0.0,4.88,1.0,5.35,0.12,1.0,1.39,0.0,28.19,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,24.7,1.0,0.91,0.0,0.77,2.74,0.0,0.0,2.74,0.09,0.34,0.91,0.22,0.09,0.91,0.0,0.0,6.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,1.75,6.5,137.37,1.0,6.87,11.87,20.5,0.61,1.75,58.12,1.0,0.0,26.87,4.12,2.85,0.38,0.75,1.31,0.0,6.0,0.97,0.0,2.25,0
0.0,0.25,1.0,0.0,0.38,5.27,50.28,1.0,0.0,0.87,5.37,0.64,0.38,28.81,2.75,0.0,2.75,1.0,4.52,0.25,2.13,0.36,0.13,27.31,0.96,0.0,0.87,0
1.57,0.95,1.0,0.28,0.66,5.81,111.3,1.95,0.0,6.67,8.62,1.51,0.38,65.72,1.0,0.0,2.0,1.0,3.69,1.05,1.05,0.56,0.0,21.52,0.94,0.0,1.95,0
2.19,7.47,2.0,0.0,0.0,4.03,306.47,1.0,0.41,12.09,31.16,0.48,1.0,82.91,2.41,0.41,17.0,2.41,3.95,0.41,1.0,1.0,0.0,27.13,0.94,0.0,2.81,1
2.08,0.0,1.0,2.08,2.5,2.0,42.75,1.0,0.0,0.58,3.33,0.69,0.83,42.74,1.58,0.0,2.58,1.0,2.04,1.42,1.83,0.67,0.0,16.5,0.93,0.0,0.0,0
0.0,4.7,1.78,0.0,0.78,7.59,157.07,1.78,0.0,5.49,9.14,1.76,0.0,63.51,3.14,0.22,1.78,0.78,2.55,0.0,0.78,1.0,0.0,332.96,0.99,0.0,0.22,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.58,0.0,1.0,0.0,0.78,16.3,54.61,1.0,0.0,0.0,1.81,5.59,0.78,0.0,0.19,1.61,1.19,0.19,6.58,6.03,0.97,0.32,0.19,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.39,50.2,1.0,0.0,0.27,3.8,0.45,2.93,8.85,3.73,0.0,9.59,1.0,6.66,2.2,1.27,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,21.75,1.0,0.94,0.06,0.38,2.38,0.0,2.06,3.0,0.0,0.19,1.0,0.3,0.0,1.06,0.0,0.0,6.0,1.0,0.0,0.06,0
3.55,0.0,1.0,4.13,4.26,4.03,76.37,1.0,0.0,0.0,1.58,1.55,1.42,82.95,1.29,0.87,2.87,1.29,3.26,1.42,2.71,0.88,0.0,19.9,0.78,0.0,0.87,0
0.0,2.83,1.0,0.0,0.0,11.66,204.14,1.0,2.5,0.83,7.82,1.88,0.83,33.27,2.5,3.0,21.13,0.83,3.72,1.0,0.83,0.73,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,39.15,1.0,0.0,1.0,5.0,0.96,0.0,18.96,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,23.97,0.94,0.0,0.0,0
0.0,0.54,1.0,0.0,0.81,8.15,72.58,1.0,0.0,0.0,6.85,4.1,0.81,0.0,0.27,0.73,3.19,0.27,2.5,1.27,0.81,0.75,0.27,51.14,0.96,0.0,0.0,0
1.12,1.12,1.37,0.0,0.0,3.26,50.61,1.0,0.0,2.86,6.74,0.52,0.37,49.02,2.63,0.0,3.37,1.37,3.91,0.0,1.63,0.42,0.0,6.0,0.96,0.0,1.37,0
0.5,0.0,1.0,2.99,0.99,6.52,224.4,1.0,1.0,1.01,22.52,0.42,2.5,76.93,2.5,0.5,20.61,2.01,4.1,0.0,0.5,0.96,0.0,11.46,0.65,0.0,1.5,1
3.93,0.0,1.98,2.95,6.89,11.97,132.64,1.0,0.0,0.0,3.98,0.46,5.97,81.64,1.05,0.0,5.11,1.0,5.65,0.05,1.0,1.4,0.0,30.59,0.85,0.0,1.98,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.25,2.08,1.08,0.0,0.0,9.33,97.16,1.0,0.0,0.5,2.5,5.17,0.08,6.35,0.17,2.75,2.17,0.17,1.11,0.92,0.08,0.09,0.0,6.0,0.95,0.0,1.08,0
0.0,0.17,1.0,0.0,0.26,5.77,164.79,1.0,0.0,0.0,26.61,3.0,1.17,0.0,0.09,0.91,6.49,0.09,2.56,0.17,0.26,0.24,0.09,20.33,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,1.56,12.08,57.24,1.0,0.0,0.0,3.0,0.71,3.48,0.0,2.44,0.0,5.76,1.0,4.73,1.96,1.52,1.81,0.0,6.0,0.97,0.0,1.0,0
1.12,0.0,1.0,0.0,1.5,1.63,33.38,1.0,0.0,0.63,3.5,0.67,1.5,11.88,1.63,0.0,2.63,1.0,1.66,1.37,2.5,0.89,0.37,17.26,0.95,0.0,0.37,0
0.37,0.0,1.0,0.0,0.56,37.39,71.46,1.0,0.0,0.0,1.0,5.73,0.56,0.0,0.19,2.44,0.56,0.19,1.5,1.19,1.37,0.37,0.37,35.38,0.55,0.0,0.0,0
0.0,1.77,1.0,0.0,1.23,11.64,85.43,1.0,0.0,2.36,4.18,0.88,1.82,38.37,2.18,0.0,2.36,1.0,2.95,1.0,1.41,1.59,0.0,7.18,0.96,0.0,1.59,0
0.1,5.41,2.0,0.79,0.9,7.07,165.62,1.9,0.1,6.9,9.21,0.89,1.18,79.33,3.8,0.0,2.69,1.0,3.2,0.3,1.1,1.29,0.0,382.06,1.0,0.0,0.2,1
0.0,4.84,1.61,0.0,0.61,7.71,189.45,1.61,1.16,4.68,9.61,1.0,0.39,65.13,3.61,1.16,10.9,1.0,3.11,0.39,1.0,1.05,0.0,261.62,0.97,0.0,0.39,1
2.97,0.0,0.23,1.37,3.2,0.46,31.53,1.0,0.0,0.0,0.23,4.65,1.83,13.7,0.23,0.77,0.46,0.23,1.5,0.46,0.46,0.74,0.0,80.88,0.77,0.0,0.23,0
0.45,2.18,1.45,3.64,0.0,15.09,93.55,1.0,0.45,2.73,0.91,0.95,5.45,29.09,2.0,0.0,5.18,1.0,5.98,1.91,2.0,1.59,0.0,6.45,0.96,0.0,0.91,0
0.97,0.09,1.0,0.0,0.0,9.03,161.18,1.0,2.91,1.09,9.85,0.78,1.0,84.41,3.0,0.97,21.47,1.97,2.87,0.03,0.03,0.77,0.0,6.06,0.77,0.0,1.03,0
0.0,2.17,1.0,0.0,0.0,10.83,159.86,1.0,0.0,4.41,9.14,0.84,1.83,69.97,3.41,0.0,20.17,1.0,3.66,0.59,0.59,1.06,0.0,11.32,0.96,0.0,2.0,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.67,0.67,0.67,0.0,0.0,4.0,83.98,1.67,0.0,4.66,6.0,3.05,0.0,43.98,0.67,0.33,1.33,0.67,2.36,0.67,0.67,0.29,0.0,6.0,0.92,0.0,1.33,0
0.13,0.0,1.13,0.0,0.0,6.26,81.45,1.0,0.13,0.79,9.0,4.74,0.13,10.93,0.53,0.87,4.79,0.13,2.94,1.0,0.13,0.13,0.0,6.0,0.95,0.0,0.13,0
0.0,0.6,1.0,0.0,0.0,7.37,40.79,1.0,0.0,0.4,2.61,1.7,0.0,7.66,2.0,0.6,1.21,1.6,1.6,0.4,1.0,0.17,0.0,13.26,0.93,0.0,0.0,0
0.94,0.0,1.94,0.0,0.18,8.36,120.32,1.0,0.94,5.64,8.64,0.67,1.12,77.99,3.82,0.0,9.4,1.0,5.27,1.0,1.06,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.77,0.0,0.0,35.53,70.35,1.0,0.0,0.0,0.77,6.77,0.0,0.0,0.0,2.54,0.0,0.0,0.77,0.77,0.77,0.0,0.0,6.0,0.61,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,3.9,176.93,1.0,4.03,6.95,29.73,2.18,1.0,34.04,0.37,0.63,20.18,2.2,2.8,0.0,0.0,0.33,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,21.0,78.38,1.0,0.0,0.0,6.0,5.98,0.0,0.0,0.0,1.75,2.5,0.0,1.97,1.0,0.38,0.0,0.0,6.0,0.8,0.0,0.0,0
0.18,0.0,1.18,1.48,0.0,9.69,89.4,1.0,0.18,1.11,7.71,4.49,2.22,11.81,0.37,0.82,4.92,0.18,4.07,1.37,0.37,0.46,0.0,6.18,0.95,0.0,0.37,0
0.0,3.86,1.0,0.0,0.0,6.28,47.92,1.0,0.0,0.0,0.14,1.49,0.0,0.0,1.86,0.21,2.0,0.93,1.93,1.0,1.86,0.78,0.0,6.0,0.94,0.0,0.07,0
0.0,2.91,1.0,0.0,1.63,10.34,55.95,1.0,0.0,0.0,0.54,0.91,1.63,0.0,1.46,0.0,1.46,1.0,2.18,1.54,2.54,1.9,0.54,97.22,0.97,0.0,0.0,0
0.23,0.0,1.08,0.15,0.31,5.61,71.07,1.0,0.0,0.0,8.38,4.97,0.39,3.85,0.08,0.92,3.77,0.08,2.63,1.08,0.39,0.21,0.08,6.0,0.95,0.0,0.08,0
0.02,0.0,1.0,0.08,0.04,3.98,48.68,1.0,0.02,0.98,6.25,0.62,0.04,34.04,2.98,0.02,3.0,1.0,4.8,0.0,1.96,0.02,0.0,6.21,0.95,0.0,1.02,0
18.26,13.46,1.96,4.81,33.64,6.73,294.91,1.0,0.04,0.96,1.92,0.32,6.73,91.32,1.08,0.0,3.84,1.0,5.96,1.92,1.0,1.77,0.0,6.0,0.71,0.0,1.92,1
0.98,1.66,1.33,0.0,0.0,8.05,46.27,1.0,0.0,1.97,3.3,1.59,0.33,24.94,2.0,0.67,1.31,2.0,2.12,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,45.48,83.52,1.0,0.0,0.0,1.03,6.9,0.06,0.0,0.06,2.96,0.17,0.01,1.09,1.03,1.0,0.02,0.0,6.0,0.55,0.0,0.01,0
0.0,3.74,1.62,0.0,0.62,10.66,127.39,1.62,0.0,4.36,6.98,3.17,0.0,50.44,2.49,0.75,1.62,0.62,4.31,2.64,0.62,0.72,0.0,265.69,0.97,0.0,0.0,0
0.98,0.0,1.0,3.92,2.02,3.22,83.57,1.0,0.98,0.0,18.67,0.24,2.02,86.2,1.98,0.98,2.94,1.0,3.31,0.02,0.04,1.19,0.0,16.78,0.53,0.0,1.98,1
1.8,0.0,1.6,1.2,2.41,2.59,83.79,1.0,0.0,0.0,12.16,1.45,3.41,30.07,0.6,0.4,3.39,0.6,3.14,1.2,3.01,1.6,0.6,6.0,0.97,0.0,1.0,0
0.0,0.47,1.0,0.0,0.71,16.29,108.06,1.0,0.0,0.0,4.82,3.86,0.71,0.0,0.24,0.76,1.0,0.24,2.97,0.47,0.71,1.0,0.24,45.52,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,12.63,77.3,1.0,0.0,0.0,4.13,2.06,2.5,0.0,2.5,0.38,7.87,0.62,5.77,1.87,0.62,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,5.15,76.09,1.0,0.0,1.58,7.3,0.67,0.43,39.34,3.14,0.0,8.76,1.0,4.72,0.0,1.71,0.1,0.0,7.44,0.96,0.0,1.14,0
4.17,0.0,1.0,4.5,5.0,3.33,100.29,1.0,0.17,0.33,5.15,0.38,2.17,74.34,1.33,0.0,7.98,1.33,3.72,1.67,2.67,0.96,0.0,6.0,0.89,0.0,0.17,0
1.25,0.37,1.0,0.0,1.88,4.1,26.33,1.0,0.0,0.0,1.0,0.95,1.88,0.0,1.37,0.37,1.88,1.37,3.04,1.25,2.25,1.25,1.25,104.43,0.71,0.0,0.0,0
0.73,0.81,1.0,2.93,1.46,5.42,121.88,1.0,1.54,0.27,16.31,0.46,1.73,75.1,2.27,1.54,8.91,1.0,3.58,0.27,0.27,1.1,0.0,14.04,0.63,0.0,1.73,1
0.0,1.25,1.0,0.0,1.13,11.51,86.68,1.0,0.0,0.0,2.38,3.87,1.13,0.0,0.38,1.87,1.25,0.38,1.5,1.0,0.75,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,16.32,119.05,1.0,0.0,0.0,5.61,4.92,0.0,0.0,0.0,1.2,1.1,0.0,2.96,0.1,0.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,2.77,1.0,0.0,0.0,8.46,125.53,1.0,0.0,2.05,6.15,1.07,1.23,31.55,2.82,0.0,18.8,1.0,2.85,0.59,1.18,0.79,0.0,10.1,0.95,0.0,0.82,0
0.0,1.91,1.0,0.0,2.87,13.4,64.02,1.0,0.04,0.0,0.96,0.76,2.87,0.0,1.09,0.0,0.96,1.0,2.23,1.91,2.91,2.68,0.96,166.77,1.0,0.0,0.0,0
0.75,2.51,1.0,0.0,0.75,5.63,45.86,1.0,0.37,0.37,0.75,1.02,0.37,14.91,2.0,0.0,2.75,1.0,3.86,1.37,2.0,0.9,0.0,6.0,0.93,0.0,0.75,0
1.26,0.9,1.0,0.58,1.35,10.13,43.45,1.0,0.0,0.0,1.0,2.01,0.77,5.81,1.9,0.9,0.19,1.9,2.44,0.19,1.1,0.31,0.0,37.74,0.88,0.0,0.1,0
1.23,0.0,1.0,0.0,1.23,3.85,45.16,1.0,0.62,1.0,3.15,0.82,0.62,31.93,2.0,0.0,3.62,1.0,4.7,1.62,1.62,0.78,0.0,12.91,0.93,0.0,1.23,0
0.0,0.58,1.0,0.0,0.0,10.0,60.64,1.0,0.0,0.77,3.39,0.47,3.42,12.54,3.81,0.0,10.46,1.0,6.57,2.61,1.0,1.54,0.0,6.39,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,30.74,62.44,1.0,0.0,0.47,3.33,5.31,5.35,15.35,3.53,3.21,3.53,1.0,2.78,0.53,1.47,0.0,0.0,6.0,0.95,0.0,0.47,0
0.55,0.45,1.0,0.0,0.55,6.54,209.72,1.0,6.0,12.64,23.73,0.61,1.91,85.73,2.36,0.0,43.0,3.73,3.57,0.0,0.0,0.81,0.0,10.54,0.97,0.0,2.55,1
0.0,0.0,1.0,0.0,1.44,7.77,50.55,1.0,0.0,0.52,4.04,0.97,1.44,9.86,1.52,0.0,1.56,1.0,1.64,1.0,1.48,1.18,0.0,15.34,0.95,0.0,0.48,0
1.7,0.0,1.43,1.28,2.98,6.25,79.42,1.0,0.0,0.57,4.57,0.74,2.55,46.23,1.57,0.0,3.85,1.0,2.97,0.57,1.0,0.84,0.0,26.98,0.9,0.0,0.85,0
2.36,0.29,1.02,0.11,2.7,5.04,54.41,1.0,0.98,1.0,2.0,0.73,1.13,41.16,1.98,0.0,4.0,1.0,6.98,2.0,1.98,1.02,0.0,6.0,0.93,0.0,2.0,0
0.05,3.82,1.0,0.0,0.05,5.82,50.23,1.0,0.5,0.86,1.4,1.15,0.05,4.2,1.95,0.0,3.85,1.23,2.05,0.95,1.91,0.84,0.0,6.0,0.94,0.0,0.14,0
2.32,0.23,1.0,0.0,3.1,3.25,28.05,1.0,0.0,0.0,1.0,0.66,3.1,0.0,1.23,0.23,1.55,1.23,2.58,1.55,4.1,1.29,0.77,6.0,0.95,0.0,0.77,0
1.49,0.88,1.0,0.61,0.73,5.51,105.97,1.88,0.0,6.15,8.03,1.43,0.24,67.22,1.0,0.0,2.0,1.0,3.54,1.12,1.24,0.5,0.0,6.0,0.96,0.0,1.76,0
0.54,0.93,1.0,0.0,1.39,11.32,118.08,1.0,1.61,0.54,5.83,0.73,1.93,45.64,2.07,0.54,12.28,1.54,2.61,0.93,1.39,1.7,0.46,83.79,0.87,0.0,0.54,0
1.0,0.0,1.0,9.43,2.83,6.17,41.34,1.0,0.17,0.06,2.46,0.33,1.0,54.82,1.11,0.06,5.97,1.06,6.14,2.83,4.72,2.68,0.94,12.6,0.51,0.0,2.89,1
12.05,0.0,1.0,5.48,13.05,1.83,53.55,1.0,0.0,0.0,1.0,0.11,7.57,54.83,1.0,0.0,2.09,1.0,6.32,2.0,2.09,3.14,0.17,319.26,0.55,0.0,0.91,1
0.94,0.0,1.24,0.71,1.65,2.82,46.81,1.0,0.76,0.0,0.94,2.02,1.41,19.52,2.53,0.0,1.18,1.0,1.32,0.0,1.0,0.33,0.0,11.88,0.96,0.0,0.47,0
1.35,0.0,1.0,0.0,1.35,5.0,89.86,1.0,0.67,0.67,10.83,1.55,1.0,26.92,1.35,0.33,4.98,0.67,5.56,1.35,1.35,0.67,0.0,6.0,0.95,0.0,1.67,0
0.0,5.57,1.93,0.0,0.93,5.86,163.7,1.93,0.0,6.5,9.71,1.19,0.0,75.19,3.71,0.07,1.93,0.93,2.43,0.0,0.93,1.11,0.0,393.08,1.0,0.0,0.07,1
0.1,1.43,1.1,1.8,0.0,9.69,394.88,1.0,1.0,3.95,30.0,0.62,2.8,68.77,3.0,0.1,37.8,3.0,5.0,0.1,1.0,0.76,0.0,11.33,0.8,0.0,1.31,1
1.0,12.99,1.92,0.0,0.0,6.92,630.35,1.08,0.92,19.91,60.63,0.78,0.92,90.9,2.84,0.92,33.35,2.84,6.06,1.0,1.0,0.78,0.0,53.95,0.92,0.0,3.84,1
1.79,2.6,1.6,0.0,1.21,6.85,59.45,1.0,0.0,3.57,5.17,0.47,1.81,45.25,1.6,0.0,2.79,1.6,2.35,0.81,1.81,1.8,0.4,73.97,0.98,0.0,1.19,0
2.75,2.75,1.92,0.0,0.0,2.25,64.96,1.0,0.0,5.5,9.76,0.57,1.0,69.64,1.83,0.08,4.25,1.83,2.38,0.0,0.92,1.03,0.0,6.0,0.96,0.0,1.92,0
0.03,0.99,1.0,0.0,0.04,10.85,41.66,1.0,0.0,0.0,1.0,2.18,0.04,0.0,1.99,0.99,0.04,1.99,2.02,0.03,1.03,0.03,0.03,8.11,0.91,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,7.1,30.71,1.0,0.0,0.0,0.13,6.44,1.31,0.0,0.53,1.66,0.53,0.13,0.13,0.13,0.13,0.0,0.0,6.0,0.85,0.0,0.0,0
2.77,0.0,1.0,1.28,2.98,8.3,52.28,1.0,0.0,0.0,2.57,0.33,4.85,12.78,3.36,0.0,9.87,1.0,7.17,2.79,1.21,1.95,0.0,75.86,0.88,0.0,1.0,1
0.28,0.0,1.0,2.8,0.84,13.92,96.68,1.0,0.0,0.0,4.88,3.57,0.28,14.82,0.28,0.72,2.12,0.28,4.05,0.84,1.4,1.1,0.28,7.96,0.83,0.0,1.56,0
0.51,0.0,0.26,0.0,0.77,0.0,22.2,1.0,0.0,0.0,0.26,4.51,0.77,0.0,0.26,0.74,0.77,0.26,0.94,0.51,0.77,0.51,0.51,46.29,0.77,0.0,0.0,0
1.81,0.0,0.91,1.36,3.17,5.44,73.87,1.0,0.0,0.0,1.81,3.49,2.72,37.63,0.45,0.55,2.27,0.45,2.55,0.0,0.45,0.63,0.0,17.33,0.84,0.0,0.91,0
6.69,0.0,1.0,3.09,7.2,2.97,52.63,1.0,0.0,0.49,3.43,0.36,4.11,46.89,1.97,0.0,2.49,1.0,5.73,1.03,2.0,1.67,0.0,174.69,0.74,0.0,1.0,1
0.1,2.92,1.03,0.08,0.18,12.0,222.71,1.0,2.92,0.97,8.87,1.11,1.13,41.08,2.95,2.92,24.5,1.0,4.3,0.97,1.0,0.9,0.0,6.63,0.93,0.0,1.03,0
0.08,0.0,1.08,0.0,0.0,2.45,45.44,1.0,0.08,1.38,5.3,0.93,0.08,23.85,2.15,0.0,3.53,1.0,1.34,1.0,1.0,0.47,0.0,22.64,0.94,0.0,0.08,0
8.06,1.48,1.49,3.04,7.09,2.0,56.01,1.0,0.0,2.96,4.46,0.21,4.54,67.9,1.49,0.0,2.99,1.49,4.49,1.01,1.51,2.2,0.0,172.03,0.75,0.0,1.49,1
0.32,0.68,1.0,1.27,0.64,8.46,55.34,1.0,0.32,0.0,6.72,1.58,0.64,27.95,2.0,1.0,0.95,1.68,2.42,0.0,0.68,0.37,0.0,9.49,0.79,0.0,0.64,0
0.0,0.91,1.0,0.0,0.27,11.27,43.92,1.0,0.0,0.0,1.18,2.1,0.27,0.0,1.91,0.91,0.0,1.91,2.03,0.09,1.09,0.18,0.0,6.0,0.92,0.0,0.09,0
0.64,0.0,1.0,0.0,0.96,36.69,56.41,1.0,0.0,0.0,1.0,6.44,7.76,0.0,3.04,4.08,3.68,1.0,1.85,1.32,1.64,0.64,0.64,56.32,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.27,32.5,1.0,0.77,0.0,0.23,4.06,2.27,0.0,3.23,1.36,0.91,1.0,0.23,0.23,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.17,3.33,1.0,0.0,0.0,6.5,63.91,1.0,0.5,0.17,1.67,1.12,0.17,14.22,2.17,0.17,5.35,1.17,2.14,0.83,1.67,0.82,0.0,6.0,0.91,0.0,0.17,0
3.64,0.0,1.0,3.64,4.36,4.18,48.82,1.0,0.0,0.0,1.55,0.35,2.55,55.28,1.82,0.0,4.73,1.0,4.54,2.27,2.45,1.16,0.0,6.0,0.93,0.0,0.27,0
0.6,0.0,1.0,6.04,1.81,25.02,50.25,1.0,0.0,0.0,1.6,3.9,4.57,32.0,2.19,2.38,4.6,1.0,4.22,2.21,3.41,1.69,0.6,10.23,0.67,0.0,1.81,1
5.88,0.0,1.59,7.19,5.7,16.24,113.94,1.0,0.59,3.56,1.59,0.44,10.37,62.37,1.59,0.0,6.15,1.0,9.05,2.59,2.0,2.81,0.0,140.05,0.8,0.0,1.59,1
2.14,0.86,1.71,1.42,2.85,4.16,81.82,1.0,0.86,0.29,3.3,0.52,3.85,47.12,1.58,0.86,7.9,1.0,3.72,1.71,3.85,2.15,0.71,6.0,0.95,0.0,1.0,0
1.61,0.0,1.0,0.0,0.4,5.6,158.23,1.0,0.0,0.0,23.88,3.31,0.8,0.0,2.01,0.6,3.6,0.4,2.87,0.6,0.4,0.15,0.0,325.65,0.77,0.0,0.4,1
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
3.47,2.29,1.76,1.19,1.42,2.0,53.34,1.0,0.0,4.58,6.34,0.33,1.24,76.0,1.76,0.0,3.53,1.76,2.63,0.47,1.47,1.1,0.0,6.0,0.95,0.0,1.53,0
12.19,14.0,2.0,3.11,21.76,7.0,445.22,1.0,0.38,8.57,25.83,0.41,4.73,94.24,1.76,0.38,16.11,1.76,6.23,1.62,1.0,1.45,0.0,25.67,0.78,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,5.0,174.0,1.0,0.0,0.0,29.0,3.22,1.0,0.0,0.0,1.0,7.0,0.0,2.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
18.07,13.32,1.95,4.76,33.29,6.95,294.72,1.0,0.0,0.95,2.34,0.48,6.66,90.36,0.95,0.05,4.0,0.95,6.02,1.95,0.95,1.75,0.0,6.0,0.71,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.91,28.32,1.0,0.85,0.0,1.36,2.93,0.0,0.0,2.55,0.15,0.61,0.85,0.39,0.15,0.85,0.0,0.0,6.0,0.99,0.0,0.0,0
10.56,7.78,1.56,2.78,19.46,4.78,187.44,1.0,0.0,1.0,3.33,0.55,3.89,61.25,1.44,0.0,3.56,1.0,3.89,1.56,1.0,1.21,0.0,13.99,0.8,0.0,1.11,0
1.92,0.0,0.96,0.0,1.92,4.8,48.02,1.0,0.96,0.96,1.92,0.95,0.96,38.43,1.92,0.04,3.84,0.96,6.73,1.92,1.92,0.96,0.0,6.0,0.93,0.0,1.92,0
0.21,0.0,1.0,2.06,0.62,2.82,37.97,1.0,0.0,0.79,4.38,0.82,0.21,26.0,1.79,0.0,3.41,1.0,2.1,1.41,1.82,0.92,0.21,21.73,0.85,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.82,165.85,1.0,0.0,0.06,27.55,3.08,0.94,1.15,0.12,0.94,6.76,0.06,2.49,0.06,0.06,0.03,0.0,7.09,0.98,0.0,0.94,0
0.99,0.03,1.0,9.86,3.0,6.11,34.45,1.0,0.0,0.0,1.99,0.31,1.03,52.25,1.0,0.0,4.94,1.0,6.28,2.99,4.97,2.8,1.0,15.27,0.5,0.0,2.96,1
