CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.74,27.0,1.0,0.63,0.0,1.84,1.79,0.0,0.0,3.0,0.37,3.31,1.0,1.4,0.37,1.37,0.16,0.0,6.0,0.98,0.0,0.37,0
0.52,0.0,1.09,0.0,0.0,6.43,97.28,1.0,0.91,1.82,6.17,1.74,0.17,7.12,3.91,0.0,6.3,1.09,1.8,0.09,1.09,0.35,0.0,144.98,0.96,0.0,1.17,0
0.0,0.0,1.0,18.12,15.79,0.46,102.4,1.0,0.0,2.14,17.4,0.3,1.46,62.27,1.0,0.0,1.39,1.54,4.55,2.61,1.54,1.46,0.0,6.0,0.96,0.0,0.93,0
0.28,0.0,1.0,0.0,0.0,6.28,89.83,1.0,0.86,0.98,6.56,1.68,0.14,11.46,3.86,0.0,6.4,1.14,1.67,0.0,1.0,0.42,0.0,136.89,0.95,0.0,1.28,0
1.0,0.0,1.0,0.0,1.38,3.38,45.24,1.0,0.0,0.62,6.23,0.47,3.46,9.55,1.0,0.0,2.0,1.0,5.22,1.69,2.38,1.48,0.69,6.0,0.96,0.0,1.0,0
0.0,0.63,3.53,0.0,0.0,10.11,54.13,1.0,0.37,3.79,1.26,1.12,8.22,13.91,3.0,0.0,13.27,1.0,8.64,3.79,1.63,2.02,1.26,6.0,0.87,0.0,0.63,0
0.0,0.49,1.0,7.85,0.0,9.91,107.36,1.0,1.96,0.0,3.45,1.84,1.47,43.18,0.98,0.0,11.32,0.49,2.34,0.51,0.98,0.26,0.0,6.49,0.91,0.0,0.98,0
0.0,0.62,3.49,0.0,0.0,12.22,68.33,1.0,0.0,8.27,3.51,0.32,8.46,36.74,3.0,0.0,14.95,1.0,12.97,3.73,2.0,2.27,1.24,6.0,0.85,0.0,1.38,1
0.0,0.0,1.0,0.0,0.68,1.35,22.03,1.0,0.32,0.0,1.35,1.92,0.0,0.0,1.65,0.68,2.03,1.0,30.09,2.7,1.0,0.0,0.0,6.68,0.78,0.0,0.0,0
0.0,4.75,1.0,0.0,0.05,4.85,192.27,1.0,0.0,2.85,24.82,1.1,0.0,72.27,1.0,2.9,3.95,1.95,3.78,0.2,0.05,0.4,0.0,6.05,0.97,0.0,0.95,0
0.8,0.8,1.0,0.0,0.2,3.61,63.99,1.0,0.0,2.41,6.02,0.67,0.8,40.99,1.0,0.2,6.21,1.8,10.97,0.79,0.2,1.32,0.0,6.2,0.92,0.0,0.8,0
0.36,0.0,1.0,0.0,0.0,3.22,73.09,1.0,1.07,1.64,6.79,1.1,0.36,56.1,2.36,0.36,7.87,1.36,2.69,0.0,0.64,0.27,0.0,6.0,0.84,0.0,0.36,0
0.0,0.0,0.69,38.09,0.0,0.0,22.3,1.0,0.0,2.74,2.06,0.28,0.69,22.61,0.69,0.0,0.0,1.37,3.2,2.74,1.37,1.1,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.08,72.94,1.0,0.85,0.31,5.85,1.74,0.0,6.14,3.69,0.0,4.23,1.0,1.61,0.0,1.0,0.21,0.0,134.66,0.95,0.0,0.85,0
0.0,0.22,1.0,0.0,0.0,5.79,75.19,1.0,0.0,6.21,8.99,0.93,0.56,63.92,1.34,0.0,4.23,1.89,4.01,0.11,0.22,0.77,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,5.76,47.98,1.0,0.57,0.19,2.71,2.58,0.19,16.15,0.57,0.19,5.8,0.38,1.35,0.81,0.0,0.14,0.0,6.0,0.83,0.0,0.19,0
0.0,0.98,1.0,0.0,0.51,6.9,37.69,1.0,0.0,0.0,1.51,0.98,2.45,0.0,2.47,0.51,8.39,1.0,30.55,2.53,1.49,0.78,0.0,6.51,0.82,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.38,23.62,1.0,0.81,0.0,0.95,2.13,0.0,0.0,3.0,0.19,1.71,1.0,0.72,0.19,1.19,0.08,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.08,0.0,6.08,77.95,1.0,0.92,0.0,5.6,2.03,0.0,7.94,3.76,0.08,4.68,1.0,1.95,0.63,1.0,0.23,0.0,145.94,0.95,0.0,0.92,0
0.0,0.0,1.0,0.95,0.0,6.68,30.63,1.0,0.0,0.09,1.18,4.29,0.0,97.25,1.05,0.95,0.95,1.0,7.75,7.63,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.72,0.0,1.0,0.28,1.44,4.84,28.84,1.0,0.0,0.0,1.0,1.53,3.61,27.84,1.0,0.28,1.72,1.0,4.39,3.67,2.44,1.26,0.72,6.0,0.93,0.0,0.72,0
0.6,2.01,1.0,0.0,0.0,3.21,131.11,1.0,0.0,2.4,21.22,0.78,0.0,49.12,1.0,1.21,2.81,1.4,6.77,0.6,0.6,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.49,1.51,0.0,0.0,5.54,227.69,1.0,21.0,2.46,13.42,0.81,1.0,85.86,1.51,0.49,14.3,1.49,4.25,0.51,0.51,1.09,0.0,12.35,0.9,0.0,1.98,0
0.24,0.76,1.76,0.0,0.24,3.48,25.91,1.76,0.0,3.05,1.76,0.61,2.0,28.17,2.24,0.0,4.58,1.76,2.27,1.0,2.0,1.43,0.0,25.94,0.88,0.0,0.76,0
1.0,0.0,1.0,0.0,1.67,3.67,37.31,1.0,0.0,0.33,3.83,0.44,4.17,5.15,1.0,0.0,2.0,1.0,4.2,1.83,2.67,1.6,0.83,6.0,0.96,0.0,1.0,0
1.8,0.0,1.0,0.0,0.4,7.2,115.94,1.0,0.0,5.6,8.19,0.76,1.8,65.55,2.6,0.0,12.39,1.8,3.13,0.4,1.4,1.55,0.2,6.8,0.89,0.0,2.6,1
5.97,1.0,1.0,6.97,1.99,6.04,97.21,1.0,0.0,9.04,1.02,0.33,3.0,80.02,1.01,0.0,13.0,1.0,8.62,2.99,2.99,2.1,0.0,6.01,0.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.0,40.75,1.0,0.0,2.43,4.12,2.31,0.0,24.94,0.35,0.0,2.35,0.69,1.52,0.65,0.0,0.23,0.0,6.0,0.89,0.0,0.35,0
0.16,0.0,1.0,0.0,0.16,3.32,36.21,1.0,0.0,5.05,3.53,0.79,0.32,58.96,2.16,0.0,9.26,1.0,2.05,1.0,2.0,0.75,0.0,17.67,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,2.0,23.93,1.0,0.0,0.0,2.17,1.58,0.0,0.0,1.12,1.0,3.35,1.0,42.13,3.83,1.06,0.02,0.0,6.94,0.69,0.0,0.06,0
0.0,3.68,1.0,0.0,0.0,5.0,153.4,1.0,0.0,2.21,19.39,1.58,0.0,55.9,0.74,2.21,3.47,1.47,1.5,0.26,0.0,0.31,0.0,6.0,0.95,0.0,0.74,0
1.0,0.0,1.0,0.0,1.41,5.48,68.05,1.0,0.89,0.3,3.67,0.52,3.81,25.22,1.59,0.3,7.93,1.3,2.96,1.41,2.11,1.45,0.7,6.0,0.9,0.0,1.0,0
0.95,0.95,1.0,0.0,0.0,3.95,72.04,1.0,0.0,3.16,6.84,0.45,0.95,52.01,1.05,0.0,7.05,1.95,2.75,0.05,0.11,1.59,0.0,6.0,0.98,0.0,0.95,0
20.66,9.08,2.31,2.69,0.0,15.1,1339.46,1.0,5.39,26.66,44.21,0.56,4.02,87.56,3.9,0.0,60.52,1.0,5.77,0.61,0.2,1.53,0.2,110.18,0.95,0.0,5.49,1
3.72,0.74,2.49,0.0,0.0,0.74,40.53,1.0,0.0,8.46,5.23,0.22,2.49,60.5,1.74,0.0,0.74,1.26,5.53,1.77,2.0,2.06,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,0.63,44.48,0.0,0.0,25.88,1.0,0.63,0.0,0.0,1.69,0.0,0.0,1.9,0.0,0.0,0.63,0.0,0.0,0.63,0.0,0.0,6.0,0.97,0.0,0.37,0
0.0,0.0,1.0,1.49,0.49,4.08,39.29,1.0,0.0,0.0,1.0,3.73,0.49,51.26,1.0,0.51,1.49,1.0,5.56,5.56,1.97,0.12,0.0,6.0,0.9,0.0,0.0,0
0.51,0.0,1.0,0.99,1.51,2.52,37.89,1.0,0.0,0.0,1.0,1.69,3.02,0.0,1.0,0.0,2.0,1.0,3.0,2.49,3.0,1.01,0.51,6.0,0.94,0.0,0.51,0
0.25,1.0,1.0,12.04,0.0,12.28,166.58,1.0,3.01,0.74,6.25,0.58,2.51,78.85,1.75,0.0,17.54,1.25,3.49,0.0,1.51,0.81,0.0,6.75,0.98,0.0,1.75,1
7.93,3.45,1.34,1.03,0.0,14.34,604.27,1.0,2.07,21.79,20.82,0.65,3.0,88.45,3.34,0.0,30.27,1.0,7.14,0.66,0.66,1.36,0.0,47.3,0.97,0.0,4.03,1
0.0,0.2,1.0,0.3,0.15,4.85,28.63,1.1,0.15,0.45,2.39,2.88,0.0,4.56,0.15,0.2,2.4,0.1,2.38,1.0,0.05,0.02,0.0,12.69,0.84,0.0,0.1,0
2.72,1.0,2.09,0.0,0.0,2.37,196.06,1.0,19.58,7.27,11.01,0.56,2.09,80.02,1.54,0.46,11.02,1.46,4.51,0.54,1.09,1.39,0.0,11.92,0.9,0.0,2.46,0
0.73,0.0,1.0,0.0,0.0,7.08,129.01,1.0,2.18,0.73,8.63,0.72,0.73,61.7,3.0,1.0,18.44,1.73,3.12,0.27,0.55,0.66,0.0,6.0,0.82,0.0,1.0,0
0.97,0.0,1.03,0.97,0.97,0.2,23.0,1.0,0.0,0.03,1.26,0.57,1.0,50.87,1.03,0.0,4.06,1.0,5.99,0.03,1.0,0.78,0.0,6.0,0.92,0.0,0.03,0
0.93,2.15,1.0,3.22,1.61,4.78,157.87,2.07,1.61,8.07,20.2,0.72,0.46,87.37,3.0,2.15,12.32,2.0,16.92,0.54,1.0,0.94,0.0,78.96,0.79,0.0,2.46,1
0.43,0.43,0.43,69.55,0.0,1.7,52.16,1.0,0.0,1.28,2.98,0.35,0.43,21.68,0.43,0.0,2.98,0.85,1.18,0.0,0.0,0.7,0.0,6.0,0.94,0.0,1.0,0
0.19,3.23,1.0,4.84,2.81,2.39,146.68,2.61,2.42,7.27,23.61,0.57,0.96,74.28,2.61,3.23,8.46,1.81,23.81,1.19,1.39,0.7,0.19,114.99,0.77,0.0,1.81,1
9.62,4.18,1.42,1.25,0.0,8.6,1040.88,1.0,2.51,12.13,99.61,1.03,1.25,39.73,2.25,5.82,27.19,1.58,2.26,0.0,0.0,0.56,0.0,54.52,0.98,0.0,3.09,1
0.0,0.51,1.26,0.0,0.0,6.51,87.49,1.0,1.0,0.0,6.37,0.84,0.51,0.0,4.49,0.0,11.06,1.0,3.66,0.26,0.26,0.91,0.0,6.0,0.95,0.0,0.51,0
0.0,0.8,1.0,12.84,0.0,13.22,169.77,1.0,3.21,2.37,6.0,0.57,2.61,82.67,2.2,0.0,17.84,1.0,5.33,0.0,2.0,0.58,0.0,6.8,0.98,0.0,2.0,1
0.0,2.95,1.53,2.85,1.42,5.15,196.53,1.95,1.95,4.27,23.75,0.62,1.05,43.69,3.0,1.9,13.68,1.47,15.08,1.0,1.0,1.15,0.0,70.11,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.34,0.0,1.0,0.57,0.0,1.38,92.67,1.0,2.03,1.61,3.22,2.32,0.34,10.12,2.89,0.11,2.41,1.11,0.52,0.0,0.89,0.1,0.0,6.0,0.99,0.0,0.46,0
5.77,0.96,1.04,6.73,1.92,6.04,96.73,1.0,0.0,8.69,1.35,0.34,2.92,80.0,1.04,0.0,12.73,1.0,8.5,2.92,2.92,2.09,0.0,6.0,0.99,0.0,1.0,0
1.94,1.35,2.0,0.0,0.0,8.97,229.58,1.0,0.68,6.79,15.44,0.7,2.0,26.51,3.0,0.0,17.97,1.32,3.66,1.0,1.32,1.66,0.0,6.65,0.98,0.0,2.32,1
6.37,0.0,1.0,2.98,1.35,3.9,232.25,1.0,3.25,4.55,11.8,0.48,0.98,75.85,1.33,0.33,7.5,1.33,3.49,0.67,0.67,0.96,0.0,6.0,0.98,0.0,1.3,0
0.0,4.74,1.0,0.0,0.0,5.47,197.91,1.0,0.0,3.79,24.95,1.05,0.16,76.47,1.1,2.84,4.42,1.95,2.03,0.05,0.05,0.47,0.0,6.1,0.99,0.0,1.1,0
0.0,0.94,1.0,15.0,0.0,14.44,188.37,1.0,3.75,0.75,6.0,0.61,2.87,86.31,2.06,0.0,20.0,1.0,4.23,0.0,2.0,0.55,0.0,6.94,0.98,0.0,2.0,1
5.07,1.16,1.0,5.91,1.69,6.93,90.16,1.0,0.0,7.6,1.0,0.33,3.31,67.56,1.47,0.0,13.16,1.0,9.77,2.69,2.84,2.02,0.0,6.0,0.98,0.0,1.0,0
2.94,0.0,1.0,4.9,0.0,12.04,641.84,1.0,9.8,14.08,27.56,0.93,3.0,87.94,2.02,0.98,20.82,1.98,4.59,0.02,0.02,0.89,0.0,6.04,0.94,0.0,3.98,1
0.0,0.0,1.0,0.03,0.0,6.03,58.14,1.0,0.0,11.63,5.85,0.45,0.97,62.19,2.94,0.03,4.88,1.0,11.72,0.24,1.97,0.73,0.0,6.0,0.93,0.0,1.94,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.12,2.17,4.25,2.12,6.08,145.53,2.42,2.12,8.12,21.12,0.53,3.79,71.58,3.0,2.83,13.21,1.71,24.37,2.46,1.29,1.25,0.58,101.61,0.75,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,18.35,1.0,0.0,3.33,3.67,0.62,0.66,35.35,1.34,0.0,0.0,1.66,3.97,2.66,1.66,1.06,0.0,6.0,0.92,0.0,0.0,0
0.16,0.0,1.0,0.16,0.16,4.19,21.0,1.0,0.0,0.0,1.0,2.61,0.16,8.09,0.16,0.0,2.32,0.16,1.81,0.84,0.16,0.12,0.0,6.0,0.85,0.0,0.0,0
0.08,0.0,1.0,0.08,0.08,4.59,73.32,1.0,0.0,6.42,9.26,0.97,0.08,70.19,1.0,0.0,3.08,1.92,2.79,0.0,0.08,0.67,0.0,6.0,0.96,0.0,0.92,0
0.56,0.0,1.0,0.0,0.0,2.0,63.99,1.0,0.0,1.11,12.22,0.58,0.0,17.21,1.89,0.44,5.11,1.0,7.36,1.0,1.44,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,2.3,1.0,3.45,1.73,2.42,116.37,2.15,1.73,7.73,18.38,0.67,0.0,82.65,2.58,2.3,9.15,1.58,17.51,1.0,1.42,0.54,0.0,83.64,0.82,0.0,1.15,1
7.48,1.03,1.1,1.79,1.79,0.41,45.27,1.1,0.0,1.34,4.41,0.3,0.21,71.44,1.0,0.0,2.75,1.0,3.33,1.0,1.0,1.03,0.0,6.0,1.0,0.0,0.1,0
0.0,1.53,1.0,2.29,1.15,2.0,90.97,1.76,1.15,3.44,14.17,0.59,0.0,35.16,3.0,2.15,9.38,1.38,13.35,1.0,1.62,0.44,0.0,57.59,0.87,0.0,1.38,0
2.03,0.0,1.34,0.0,0.0,7.69,115.87,1.0,0.66,7.12,4.03,0.9,0.68,27.79,4.32,0.0,12.73,1.34,4.58,0.34,0.68,0.86,0.0,6.68,0.96,0.0,1.02,0
0.5,0.0,1.0,0.0,0.0,4.48,92.63,1.0,1.49,1.5,7.49,1.03,0.5,62.38,2.5,0.5,10.94,1.5,2.73,0.0,0.5,0.37,0.0,6.0,0.83,0.0,0.5,0
0.0,0.0,1.0,7.74,6.75,2.6,69.74,1.0,0.0,4.81,9.95,0.66,0.4,75.16,1.8,0.0,7.01,1.0,2.68,1.0,1.8,0.79,0.0,6.0,0.96,0.0,0.4,0
3.51,0.5,2.01,0.0,0.0,4.47,93.08,1.0,0.0,8.51,7.98,0.52,2.01,75.94,2.5,0.0,7.93,1.5,4.51,0.5,1.5,1.86,0.0,6.5,0.92,0.0,2.5,1
0.0,0.0,1.0,0.83,0.0,6.3,32.04,1.0,0.0,1.04,1.52,3.79,0.0,94.78,1.17,0.83,2.22,1.0,7.0,6.78,1.17,0.12,0.0,6.0,0.89,0.0,0.0,0
3.55,1.29,2.71,0.0,0.0,3.03,97.51,1.0,0.29,7.1,9.78,0.32,2.71,49.67,2.29,0.0,5.65,1.0,4.92,1.0,1.71,2.09,0.0,6.0,0.97,0.0,2.0,0
0.0,4.61,1.0,0.08,0.0,5.16,187.81,1.0,0.0,2.77,24.06,1.33,0.0,77.86,1.0,2.84,3.77,1.92,2.17,0.62,0.08,0.39,0.0,6.0,0.98,0.0,0.92,0
0.0,0.4,1.2,0.0,0.0,6.4,90.37,1.0,0.2,9.6,8.6,0.38,1.2,48.81,3.0,0.0,7.4,1.0,10.0,0.2,1.8,0.96,0.0,6.0,0.94,0.0,2.0,0
13.67,6.35,3.22,1.78,0.0,15.41,911.34,1.0,3.57,19.67,29.93,0.48,7.06,65.38,3.59,0.0,47.15,1.0,8.44,2.43,0.81,2.1,0.81,74.94,0.9,0.0,3.97,1
0.0,0.58,1.58,0.0,0.0,7.64,73.79,1.58,0.0,9.91,3.69,0.55,2.42,57.25,2.42,0.0,5.64,1.58,5.06,1.0,1.58,1.45,0.0,8.58,0.89,0.0,1.84,1
2.76,8.82,1.88,0.0,0.12,4.12,160.7,1.88,0.0,11.46,7.17,0.68,2.0,74.05,1.24,0.0,17.76,1.0,5.62,1.0,1.12,1.24,0.0,14.77,0.99,0.0,0.88,0
5.39,5.22,1.52,0.96,0.96,2.09,107.31,1.52,0.0,6.79,6.09,0.45,1.04,77.31,1.0,0.0,9.88,1.0,4.69,1.0,1.0,1.13,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,1.95,0.0,0.0,6.63,86.05,1.0,0.0,1.16,9.63,0.62,1.0,77.49,1.95,0.0,5.68,1.05,5.46,1.16,1.05,1.74,0.0,6.0,0.98,0.0,0.95,0
0.19,0.19,1.0,0.0,0.0,4.0,600.21,1.0,0.0,0.57,111.59,1.17,0.19,9.65,1.0,8.11,1.32,2.0,0.83,0.0,0.0,0.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.02,51.96,1.0,0.0,10.69,5.51,0.31,1.0,56.41,2.67,0.0,4.18,1.16,10.66,0.66,2.0,0.89,0.0,6.0,0.93,0.0,1.67,0
1.91,0.0,1.0,3.19,0.0,9.82,436.94,1.0,6.37,13.27,20.02,0.71,2.27,78.21,2.36,0.64,15.2,1.64,7.17,0.0,0.73,0.84,0.0,6.0,0.93,0.0,3.27,1
0.0,0.0,0.97,4.15,0.0,0.0,23.45,1.0,0.0,1.93,4.83,1.25,0.0,38.63,1.93,0.0,0.0,0.97,2.51,0.0,0.97,0.0,0.0,6.0,0.89,0.0,0.03,0
0.0,0.91,1.0,14.72,0.0,14.32,182.87,1.0,3.66,0.0,5.57,0.95,2.74,89.02,1.91,0.09,19.3,1.0,4.09,0.68,1.91,0.49,0.0,6.91,0.98,0.0,1.83,1
0.63,0.0,1.0,14.5,12.64,6.03,177.5,1.0,1.88,0.63,18.92,0.61,1.37,89.09,2.26,0.63,14.94,1.63,3.43,0.37,0.37,0.96,0.0,6.0,0.85,0.0,1.37,1
1.49,0.0,1.0,9.88,8.61,6.23,154.21,1.0,0.0,5.23,16.08,0.72,1.25,85.55,2.49,0.0,11.96,1.75,3.48,0.25,1.0,1.45,0.0,6.75,0.9,0.0,2.75,1
0.83,0.0,1.0,0.83,0.83,0.68,141.15,1.0,0.0,0.0,24.11,0.7,0.83,41.44,1.0,1.71,3.32,1.17,5.04,0.0,0.83,0.62,0.0,6.0,0.93,0.0,0.17,0
0.09,0.91,1.0,0.09,0.09,3.62,338.68,1.0,38.92,3.62,15.48,0.94,1.0,88.01,1.0,0.91,21.2,1.91,3.23,0.0,0.09,0.43,0.0,17.77,0.83,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,4.38,71.13,1.0,0.0,6.38,9.38,1.04,0.0,68.01,1.12,0.0,2.63,1.88,2.51,0.0,0.12,0.58,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.83,0.0,0.0,6.83,88.62,1.0,0.17,0.83,9.31,0.84,0.83,66.17,2.35,0.0,5.83,1.0,4.8,0.83,1.0,1.49,0.0,32.27,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,7.86,81.11,1.0,0.0,8.79,3.95,1.17,1.46,41.51,1.98,0.51,7.39,1.0,26.84,2.54,1.0,0.67,0.0,7.49,0.82,0.0,1.46,0
1.23,0.0,1.0,0.0,1.54,4.92,53.43,1.0,0.0,1.62,3.08,0.51,4.08,18.95,1.46,0.0,5.01,1.23,3.04,1.54,2.54,1.69,0.77,6.23,0.93,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.21,37.42,1.0,0.07,5.58,3.86,0.75,0.0,65.06,2.21,0.0,8.07,1.0,2.37,0.93,1.86,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,0.99,1.5,0.0,0.0,5.48,125.89,1.0,0.5,3.02,11.45,0.68,0.99,35.24,2.5,0.0,12.47,1.0,2.46,1.0,1.5,1.23,0.0,6.0,0.96,0.0,0.99,0
8.63,4.38,1.38,11.12,0.0,15.0,679.5,1.0,4.75,10.88,22.13,0.61,3.0,90.63,2.75,0.0,37.51,1.0,4.16,0.0,1.25,0.84,0.0,50.15,0.98,0.0,3.5,1
2.4,0.0,1.0,4.01,0.0,12.4,550.59,1.0,8.01,14.8,23.63,0.88,3.0,87.4,2.2,0.8,19.21,1.8,5.27,0.2,0.2,0.98,0.0,6.4,0.94,0.0,3.8,1
1.99,0.67,2.0,0.0,0.0,5.65,101.56,1.67,0.0,9.64,3.99,0.6,2.0,51.92,2.33,0.0,7.3,2.0,3.68,1.0,2.0,1.46,0.0,8.67,0.89,0.0,1.66,1
0.0,1.0,3.69,0.0,0.0,12.07,171.7,1.0,14.1,5.34,6.92,0.54,9.07,44.95,2.34,0.33,21.66,1.33,10.15,4.03,1.34,2.28,1.34,10.26,0.81,0.0,1.66,0
0.0,0.0,1.0,7.5,6.54,3.42,622.78,1.0,0.0,0.0,116.38,1.14,0.38,18.47,1.0,8.08,0.58,1.81,1.15,0.19,0.19,0.25,0.0,6.0,0.99,0.0,1.19,0
0.0,0.0,1.0,0.2,0.0,3.81,35.79,1.0,0.0,4.79,3.4,1.48,0.0,76.04,1.8,0.2,6.59,1.0,3.41,2.41,1.8,0.53,0.0,6.0,0.93,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,5.69,93.41,1.0,1.34,3.76,6.69,0.76,0.45,76.72,2.45,0.45,14.27,1.45,2.52,0.55,1.1,0.7,0.0,6.0,0.87,0.0,0.45,0
0.27,2.94,1.0,4.41,2.2,2.0,150.85,2.47,2.2,7.14,26.08,0.6,0.0,75.81,2.47,2.94,7.88,1.73,23.85,1.0,1.0,0.56,0.0,105.18,0.79,0.0,1.73,1
0.0,1.0,1.69,0.0,0.0,3.31,132.9,1.69,13.46,4.0,6.69,0.62,1.69,54.21,1.69,0.31,7.88,2.0,2.75,0.69,1.37,1.15,0.0,12.13,0.83,0.0,1.63,0
0.0,1.27,1.64,0.0,0.0,7.27,152.89,1.0,1.0,0.0,12.8,0.73,1.27,0.0,3.73,0.0,14.08,1.0,3.16,0.64,0.64,1.36,0.0,6.0,0.97,0.0,1.27,0
0.64,0.0,1.0,1.86,0.0,8.07,164.32,1.0,2.15,3.01,6.8,3.68,0.64,97.42,1.21,1.0,5.29,1.21,7.25,6.28,0.79,0.19,0.0,6.0,0.89,0.0,0.86,0
0.33,0.0,1.0,1.67,1.0,0.67,39.04,1.0,0.0,0.0,1.0,2.19,1.0,16.58,1.0,0.0,2.66,1.0,4.0,2.0,2.34,0.42,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.22,4.78,31.14,1.0,0.0,0.0,1.0,0.93,2.65,0.0,2.57,0.0,12.98,1.0,1.43,1.22,2.22,1.32,0.22,64.01,0.99,0.0,0.22,0
1.64,0.0,1.0,2.73,0.0,9.28,375.87,1.0,5.92,7.65,16.21,0.92,1.64,48.1,3.36,0.55,15.56,1.55,4.28,0.0,0.0,0.76,0.0,6.0,0.94,0.0,2.19,1
0.0,0.0,1.0,11.75,10.24,2.4,86.69,1.0,0.0,4.19,13.03,0.61,0.6,77.83,1.7,0.0,6.49,1.0,2.9,1.0,1.7,0.86,0.0,6.0,0.96,0.0,0.6,0
2.54,0.0,1.0,0.44,1.22,3.9,31.56,1.0,0.0,0.0,1.66,0.89,1.56,15.43,2.56,0.0,12.69,1.0,1.44,1.0,1.78,1.16,0.0,63.69,1.0,0.0,0.0,0
0.07,0.93,1.93,0.0,0.07,3.14,24.58,1.93,0.0,3.71,1.93,0.5,2.0,34.33,2.07,0.0,2.08,1.93,2.55,1.0,2.0,1.48,0.0,14.12,0.85,0.0,0.93,0
0.0,1.64,1.0,2.45,1.23,4.36,120.03,1.82,1.82,3.68,15.41,1.33,0.0,37.63,3.59,1.64,7.04,1.41,12.61,0.41,1.0,0.33,0.0,151.05,0.86,0.0,1.41,1
5.32,0.86,1.0,6.04,1.73,5.45,95.22,1.0,0.0,8.04,3.32,0.37,2.59,73.31,1.0,0.0,11.5,1.0,8.84,2.73,2.73,1.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.85,1.0,5.73,4.99,3.56,347.04,1.0,36.69,3.41,19.5,0.88,1.15,92.59,1.0,0.85,20.06,1.85,3.15,0.15,0.15,0.53,0.0,17.09,0.85,0.0,2.85,0
0.0,0.58,1.58,0.0,0.42,2.58,23.58,1.58,0.0,2.3,2.0,0.96,1.15,21.3,1.58,0.42,1.85,1.58,20.42,2.27,1.58,0.86,0.0,8.15,0.77,0.0,0.58,0
3.88,0.58,1.0,4.03,2.0,5.15,67.76,1.0,0.0,5.19,1.0,0.36,3.85,46.1,1.0,0.0,8.34,1.0,6.24,2.58,3.0,1.95,0.42,6.0,0.97,0.0,1.0,0
2.49,0.34,1.0,4.14,0.0,12.0,549.36,1.0,8.29,11.6,23.37,0.82,3.34,72.92,2.34,0.83,19.8,1.83,6.48,0.17,0.34,1.01,0.0,6.0,0.94,0.0,3.49,1
7.87,0.04,1.09,1.91,1.91,0.04,30.82,1.0,0.0,0.43,4.09,0.26,0.13,70.0,1.04,0.0,1.0,1.0,3.12,1.0,1.04,1.05,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.79,62.3,1.0,0.0,4.18,7.99,0.83,0.0,43.02,1.81,0.4,5.42,1.6,3.02,0.4,0.81,0.57,0.0,6.0,0.96,0.0,1.0,0
