CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.77,1.0,0.23,0.77,11.77,142.13,1.46,1.38,2.69,3.46,1.13,3.0,49.23,4.31,1.15,12.39,1.23,6.23,0.77,1.0,1.11,0.0,9.15,0.97,0.0,1.23,0
0.36,0.0,1.0,0.0,0.36,7.49,38.91,1.0,0.0,0.0,2.28,1.52,0.72,0.0,3.0,0.0,6.94,1.0,2.46,1.0,2.0,0.97,0.0,84.21,0.98,0.0,0.64,0
9.1,1.26,1.26,0.74,7.36,6.74,176.56,3.21,0.0,4.42,8.9,0.62,1.0,73.61,4.0,0.26,9.69,1.0,2.87,0.0,1.74,0.82,0.0,36.24,0.93,0.0,1.0,1
0.23,0.0,1.04,0.11,1.92,0.3,27.59,1.0,3.85,1.27,4.3,0.53,0.11,75.27,2.92,0.96,0.3,1.0,2.84,0.08,1.0,0.06,0.0,6.0,1.0,0.0,0.04,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.0,0.09,1.0,0.0,0.09,5.95,48.06,1.0,0.0,2.0,4.81,0.84,0.28,20.7,4.09,0.0,6.76,1.0,2.32,0.09,1.0,1.27,0.0,8.91,0.92,0.0,1.91,0
0.0,3.44,1.0,1.75,0.0,4.56,150.6,1.0,0.0,1.13,14.55,1.86,0.0,74.09,1.56,0.87,13.69,2.13,1.91,0.0,0.56,0.52,0.0,37.01,0.86,0.0,1.87,0
0.0,0.0,1.0,0.52,0.0,3.38,108.1,1.52,0.48,1.48,12.86,0.6,0.0,45.86,2.55,0.0,12.13,1.0,6.12,0.96,1.48,0.25,0.0,96.98,0.92,0.0,1.0,0
1.95,5.12,1.0,2.02,0.0,5.64,94.5,1.0,0.0,8.78,11.22,2.61,0.49,89.76,0.49,0.51,1.02,0.98,2.79,0.51,0.49,0.4,0.0,6.0,0.98,0.0,1.0,0
3.71,0.22,1.07,13.92,4.64,8.64,71.98,1.0,0.0,0.14,1.0,0.55,2.0,73.24,1.07,0.0,4.22,1.0,6.47,2.0,1.0,1.04,0.0,16.2,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.59,24.22,1.0,0.0,2.0,7.05,0.41,0.0,31.27,2.64,0.0,6.0,1.0,3.47,0.0,0.32,0.68,0.0,8.32,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,1.92,0.0,20.16,1.0,3.84,1.08,4.16,0.53,0.04,73.31,2.96,0.96,0.0,1.0,2.76,0.0,1.0,0.02,0.0,6.0,1.0,0.0,0.0,0
1.96,5.87,1.0,0.0,0.0,0.0,20.26,1.0,1.0,0.98,0.18,0.27,0.0,43.04,2.98,0.0,8.8,1.98,4.76,0.0,1.0,0.02,0.0,9.91,0.7,0.0,1.98,0
3.24,0.0,1.0,0.0,0.0,3.38,234.57,1.0,0.0,28.76,46.36,0.59,0.0,80.63,2.38,0.0,30.33,1.81,1.98,0.0,1.0,0.66,0.0,24.41,0.79,0.0,2.81,1
0.0,0.43,1.0,0.57,0.0,0.0,41.34,1.57,0.0,1.86,7.71,0.79,0.0,52.35,3.14,0.0,1.14,1.0,1.95,0.0,0.57,0.29,0.0,104.43,0.95,0.0,0.57,0
0.0,1.06,1.0,0.47,0.0,18.57,67.78,1.0,0.0,0.0,0.47,4.89,0.0,46.93,0.0,1.94,2.06,0.0,2.67,2.41,0.0,0.0,0.0,6.0,0.93,0.0,0.53,0
0.0,2.91,1.0,0.87,0.0,7.45,73.02,1.0,0.0,0.0,2.13,4.28,0.0,29.09,0.0,1.0,2.0,0.0,2.09,1.0,0.71,0.0,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.73,98.64,1.0,0.53,2.47,12.8,0.47,0.47,42.06,1.47,0.0,12.26,1.0,6.58,1.07,1.53,0.41,0.0,7.6,0.9,0.0,0.53,0
0.0,0.27,1.0,0.0,0.0,3.67,38.17,1.0,0.0,2.27,5.27,0.86,0.0,31.46,3.47,0.0,4.41,1.0,1.59,0.0,0.73,1.03,0.0,8.2,0.91,0.0,1.47,0
0.41,0.59,1.0,0.0,0.0,5.59,33.05,1.0,0.82,0.82,0.41,2.56,0.41,10.29,1.23,0.59,1.0,0.41,1.93,1.0,1.0,0.82,0.0,69.78,0.91,0.0,0.0,0
0.78,0.0,1.0,0.0,0.39,2.34,53.09,1.0,0.61,0.0,8.0,0.49,0.0,0.0,2.78,0.0,1.17,1.0,3.24,0.0,1.39,0.93,0.0,100.91,0.92,0.0,0.61,0
1.0,0.67,1.0,0.06,0.0,4.72,45.27,1.0,1.89,2.17,1.0,0.49,0.94,27.3,2.89,0.0,1.22,1.0,3.28,1.0,1.0,1.97,0.0,152.3,1.0,0.0,0.06,0
1.14,0.0,1.0,0.0,0.57,3.41,62.67,1.0,0.43,0.0,8.0,0.55,0.0,0.0,3.14,0.0,1.7,1.0,3.0,0.0,1.57,1.02,0.0,144.04,0.91,0.0,0.43,0
0.44,3.07,2.31,0.0,0.0,2.63,42.84,1.0,0.0,3.88,4.5,0.42,0.56,36.94,1.56,0.0,1.31,1.0,4.35,1.31,1.0,1.52,0.0,6.0,0.96,0.0,0.44,0
0.43,0.0,1.0,0.22,0.54,0.43,32.35,1.0,0.22,2.11,9.4,0.27,0.22,42.71,1.89,0.22,8.16,1.11,4.17,0.0,0.11,0.43,0.0,10.16,0.7,0.0,2.11,0
1.0,6.23,1.58,0.42,0.0,3.46,102.21,1.0,0.0,2.12,10.23,0.47,0.58,27.93,2.73,0.58,13.65,1.0,3.04,0.42,1.0,1.19,0.0,38.3,0.91,0.0,1.0,0
3.63,0.0,1.09,13.62,4.54,9.0,76.66,1.0,0.0,0.09,1.73,0.55,2.0,77.0,1.28,0.0,5.38,1.0,6.27,1.91,1.0,1.07,0.0,19.94,0.56,0.0,1.09,1
7.95,5.05,1.0,2.54,0.0,0.0,54.63,1.0,1.54,2.68,66.66,0.09,0.0,86.08,2.54,0.77,11.18,3.32,5.89,0.23,1.0,1.32,0.0,70.12,0.58,0.0,4.09,1
5.6,0.2,2.0,2.8,0.0,7.74,208.53,1.0,0.0,7.6,11.28,0.55,2.93,78.24,1.07,0.0,7.93,1.0,5.14,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.56,1.0,9.31,0.0,7.98,101.82,1.0,0.0,2.11,6.89,0.79,2.22,70.88,2.0,0.0,12.86,1.0,4.21,0.44,0.44,0.72,0.0,6.89,0.92,0.0,1.77,0
0.46,0.0,1.0,0.46,0.0,5.89,173.3,1.91,2.74,2.28,3.91,1.85,1.37,41.09,2.54,2.28,4.83,1.46,2.92,0.54,1.54,0.7,0.0,52.67,0.96,0.0,1.46,0
5.8,0.0,1.9,2.7,0.0,7.51,225.84,1.0,0.0,10.67,16.35,0.54,2.7,83.29,1.1,0.0,10.77,1.1,4.86,1.8,1.0,1.4,0.0,8.18,0.97,0.0,1.2,0
0.0,1.14,1.38,0.62,0.0,1.52,52.2,1.62,0.0,1.38,5.96,0.66,0.76,35.54,3.24,0.0,3.9,1.0,3.46,0.76,1.0,0.72,0.0,113.29,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.14,87.89,1.0,0.0,0.0,5.46,4.59,0.89,100.0,0.0,1.21,1.89,0.0,2.51,1.32,0.0,0.0,0.0,6.0,0.91,0.0,1.79,0
0.8,0.0,1.13,0.4,0.0,1.07,42.49,1.0,0.0,2.8,8.54,0.26,0.4,43.04,1.87,0.0,6.27,1.0,4.37,0.27,0.13,0.55,0.0,7.73,0.71,0.0,1.87,0
0.8,0.0,1.0,0.0,0.0,9.3,51.12,1.0,1.59,1.59,1.2,2.23,1.41,19.88,2.39,5.33,1.0,0.8,2.79,1.0,0.8,1.67,0.0,129.23,0.99,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,4.28,40.14,1.0,0.0,2.14,4.86,0.79,0.0,23.44,3.71,0.0,5.14,1.0,1.86,0.14,1.14,1.24,0.0,8.57,0.84,0.0,1.71,0
0.0,0.59,1.0,0.0,0.0,7.65,32.67,1.0,0.0,0.0,1.24,3.12,0.0,0.0,1.24,0.59,1.83,0.41,1.83,1.0,1.41,0.21,0.0,39.04,0.9,0.0,0.41,0
0.0,0.76,1.0,0.76,0.0,6.43,174.83,1.0,0.81,1.62,18.14,1.08,0.0,59.5,1.0,0.38,20.91,1.0,8.24,1.62,1.62,0.2,0.0,21.92,0.83,0.0,1.38,0
0.02,0.0,1.0,0.0,0.02,0.07,15.29,1.0,0.0,1.96,7.84,0.23,0.04,36.18,2.02,0.0,6.18,1.0,4.19,0.02,0.04,0.43,0.0,9.62,0.68,0.0,1.96,0
0.4,1.19,1.0,0.0,0.0,20.83,60.85,1.0,0.2,0.2,1.6,7.17,2.4,8.76,0.6,20.83,2.59,0.4,1.75,0.8,0.2,0.32,0.0,6.8,0.89,0.0,0.4,0
8.63,2.59,1.0,5.46,0.0,2.46,80.31,1.0,1.73,1.86,75.32,0.12,0.68,89.95,2.86,0.86,15.19,3.59,6.75,0.14,1.0,1.28,0.0,77.91,0.53,0.0,4.86,1
1.0,0.0,1.0,0.36,0.0,3.57,146.04,1.71,3.43,3.07,2.43,0.97,1.71,48.22,2.64,1.79,3.14,1.36,3.1,0.64,1.0,1.62,0.0,108.12,0.98,0.0,0.71,0
1.34,0.0,1.0,0.66,0.34,2.7,244.35,2.32,3.96,3.3,6.02,1.43,1.98,59.38,2.68,3.3,5.64,1.66,2.69,0.0,1.34,1.05,0.0,93.29,0.92,0.0,1.32,1
0.0,0.0,1.0,0.86,0.0,0.83,38.52,1.0,0.0,0.0,1.28,3.74,0.0,86.15,0.0,2.72,1.14,0.0,3.77,3.58,0.14,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,13.67,1.0,0.0,13.51,2.62,67.92,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.84,0.16,3.53,0.84,2.79,1.84,2.69,0.14,0.0,6.0,0.95,0.0,0.84,0
1.0,4.53,2.94,0.0,0.35,4.94,53.22,1.0,0.0,3.23,0.35,0.59,0.71,27.16,1.71,0.0,6.89,1.0,4.57,2.29,1.35,2.38,0.0,32.5,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,21.91,65.74,1.0,0.0,0.39,2.58,7.31,2.42,3.7,0.78,20.94,1.97,0.19,1.16,0.81,0.19,0.57,0.0,6.58,0.93,0.0,0.39,0
0.7,0.0,1.0,0.0,0.0,5.0,45.4,1.0,1.4,2.0,2.21,0.61,0.7,23.19,3.3,0.0,2.51,1.0,2.81,0.7,1.0,1.78,0.0,115.15,0.97,0.0,0.6,0
0.0,13.85,1.0,0.0,13.35,2.5,79.31,1.0,0.0,0.33,1.33,0.84,0.0,8.95,1.17,0.0,5.82,1.33,2.98,1.67,2.67,0.29,0.0,6.0,0.97,0.0,1.0,0
0.13,1.33,1.0,0.0,0.93,14.02,82.64,1.0,0.07,1.93,2.8,0.88,2.8,37.46,4.87,0.0,13.67,1.07,7.09,0.93,1.0,1.09,0.0,8.13,0.96,0.0,1.07,0
0.0,2.49,2.0,0.0,0.0,3.32,41.08,1.0,0.0,2.17,1.51,0.64,1.66,29.24,2.0,0.0,5.81,1.0,4.33,1.83,1.17,1.42,0.0,6.0,0.86,0.0,0.83,0
0.46,7.71,1.0,2.31,0.23,9.85,122.99,1.0,0.0,0.0,1.84,3.98,0.0,77.06,0.92,0.77,2.23,0.23,1.71,0.77,0.46,0.29,0.0,61.75,0.95,0.0,0.77,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,1
0.0,0.0,1.0,0.46,0.0,3.78,114.33,1.46,0.54,1.54,13.32,0.59,0.0,46.32,2.38,0.0,13.34,1.0,6.54,1.08,1.54,0.25,0.0,87.19,0.92,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,0.62,76.49,1.0,0.0,9.59,17.88,0.44,0.79,45.76,2.0,0.0,7.41,1.21,2.7,0.0,1.0,0.58,0.0,10.53,0.91,0.0,0.62,0
3.56,0.0,1.0,13.37,4.46,8.02,67.58,1.0,0.0,0.22,1.76,0.51,1.78,72.65,1.11,0.0,4.22,1.0,6.34,1.78,0.89,0.93,0.0,16.02,0.55,0.0,1.11,1
3.1,0.0,1.0,1.55,3.88,3.1,139.89,1.0,1.55,2.78,18.08,0.58,1.55,78.11,1.22,1.55,21.51,1.78,3.68,0.0,0.78,0.62,0.0,23.51,0.85,0.0,2.78,1
0.0,0.0,1.0,1.0,0.0,2.91,57.74,1.0,0.0,0.0,2.82,4.06,0.36,100.0,0.0,2.27,1.36,0.0,3.39,2.91,0.0,0.0,0.0,6.0,0.9,0.0,0.73,0
2.24,0.44,1.0,1.12,2.8,2.24,108.34,1.0,1.12,3.0,14.41,0.8,1.12,79.46,1.44,1.12,14.58,1.56,2.41,0.0,0.56,0.53,0.0,18.33,0.9,0.0,1.68,0
2.29,3.99,2.71,0.0,0.0,4.71,158.25,1.0,0.0,17.91,24.1,0.48,0.0,64.81,1.43,0.0,17.2,1.43,4.43,1.71,1.0,1.76,0.0,15.47,0.88,0.0,1.86,1
0.0,0.07,1.0,0.0,0.0,25.48,71.62,1.0,0.0,0.05,2.15,8.68,2.93,1.33,0.05,25.36,1.35,0.07,1.03,0.98,0.02,0.41,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.75,0.0,0.0,6.73,80.79,1.0,0.0,1.25,8.75,0.51,1.5,66.9,3.5,0.0,15.72,1.0,3.32,0.75,0.75,1.39,0.0,38.65,0.8,0.0,2.0,1
0.86,0.0,1.0,0.0,0.27,4.31,42.43,1.0,2.27,1.86,1.41,0.51,0.86,31.86,3.0,0.14,0.86,1.0,3.18,0.86,1.0,1.73,0.0,139.73,1.0,0.0,0.0,0
0.52,1.05,1.52,0.0,0.0,3.14,95.38,1.0,0.48,0.0,12.71,0.51,0.52,0.0,3.05,0.52,10.48,1.0,3.11,0.0,1.0,0.87,0.0,35.33,0.91,0.0,1.0,0
0.94,6.61,3.83,0.0,0.0,5.78,66.89,1.0,0.0,4.89,1.0,0.42,0.0,41.72,1.0,0.06,2.94,1.06,6.13,2.89,1.0,2.6,0.0,8.61,0.97,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,3.84,77.25,1.0,0.0,2.0,8.0,0.57,0.0,50.07,2.0,0.0,12.92,2.54,2.73,0.0,0.77,0.8,0.0,6.46,0.91,0.0,1.23,0
0.0,2.45,1.45,0.0,0.0,20.99,72.85,1.0,0.0,0.9,0.45,3.55,0.9,11.3,0.9,0.55,4.81,0.45,2.97,1.45,0.45,0.68,0.0,6.0,0.95,0.0,1.0,0
6.53,3.73,1.0,0.45,4.53,3.17,94.81,2.36,0.55,3.27,2.72,0.42,0.45,69.39,3.45,0.0,7.64,1.55,3.97,0.0,1.45,0.34,0.0,17.71,0.81,0.0,1.55,1
1.82,0.0,1.3,1.61,0.0,2.43,92.5,1.0,0.0,2.43,4.34,2.74,0.91,94.54,0.3,2.09,3.12,0.3,4.35,3.39,0.3,0.45,0.0,6.0,0.92,0.0,0.3,0
0.0,3.41,1.0,3.41,0.0,3.41,193.27,1.0,0.15,0.0,20.8,2.96,0.0,85.33,1.15,1.71,10.24,1.0,1.79,0.0,0.15,0.11,0.0,66.58,0.75,0.0,2.71,1
1.05,0.74,1.0,3.94,1.31,6.79,37.14,1.0,0.0,0.0,0.26,3.09,0.53,20.24,0.26,0.74,1.79,0.26,2.47,1.26,1.0,0.26,0.0,8.89,0.77,0.0,0.26,0
0.8,0.0,1.0,17.18,1.01,15.18,196.77,1.0,0.4,1.4,10.61,0.59,4.4,79.61,1.8,0.4,28.4,1.2,7.3,0.8,1.0,1.1,0.0,12.02,0.94,0.0,3.8,1
0.0,0.0,1.09,0.0,0.0,23.69,66.21,1.0,0.0,0.27,2.18,8.14,2.73,4.43,0.18,23.69,0.91,0.09,1.11,1.0,0.18,0.45,0.0,6.0,0.89,0.0,0.0,0
3.31,2.75,1.0,0.83,2.75,0.34,56.96,1.0,0.0,14.9,19.04,0.27,0.83,65.4,1.0,0.0,0.69,1.83,3.97,0.34,1.34,0.71,0.0,6.0,0.98,0.0,1.0,0
0.7,1.3,1.0,0.0,0.35,24.92,91.87,1.0,0.0,0.0,2.78,4.11,0.0,0.0,1.39,0.65,3.0,0.35,1.81,0.65,0.7,0.43,0.0,90.46,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,1.0,0.76,0.0,1.2,65.6,1.76,0.0,1.24,8.76,0.66,0.0,44.88,3.52,0.0,5.12,1.48,2.57,0.0,1.0,0.41,0.0,137.48,0.99,0.0,1.0,0
0.99,0.0,1.75,0.0,0.0,0.75,82.13,1.0,0.0,10.96,16.93,0.56,0.0,61.19,2.0,0.0,8.95,1.25,2.19,0.75,1.75,0.88,0.0,11.47,0.48,0.0,0.75,1
0.0,0.81,1.0,0.19,0.0,1.54,35.82,1.0,0.0,2.42,6.0,1.68,0.19,72.53,1.62,0.19,0.38,0.81,1.26,0.19,0.0,0.27,0.0,6.0,0.9,0.0,0.38,0
0.27,0.0,1.0,0.0,0.27,0.82,18.56,1.0,0.0,1.45,6.08,0.4,0.55,26.87,2.27,0.0,8.19,1.0,3.5,0.27,0.55,0.78,0.0,27.99,0.76,0.0,1.45,0
1.67,1.55,1.78,0.22,0.0,4.65,130.54,1.0,0.0,4.04,18.35,0.53,1.0,17.74,3.33,0.78,15.51,1.22,2.87,0.0,1.0,0.96,0.0,49.42,0.89,0.0,1.0,0
0.0,0.0,1.27,15.24,0.0,13.06,151.23,1.0,0.0,1.55,6.9,0.57,3.63,69.59,2.0,0.0,21.04,1.0,6.6,1.0,1.27,1.15,0.0,7.45,0.8,0.0,2.9,1
0.0,0.0,1.0,0.87,0.0,10.42,90.91,1.0,0.0,0.0,5.46,5.26,1.27,86.57,0.0,4.36,1.87,0.0,2.15,1.0,0.0,0.05,0.0,6.0,0.92,0.0,1.73,0
0.0,0.37,1.12,0.0,0.0,5.75,47.75,1.0,0.0,0.25,2.75,3.59,0.25,3.07,0.25,0.88,2.61,0.12,2.63,1.12,1.0,0.18,0.0,6.0,0.91,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,10.94,51.64,1.0,0.0,1.43,4.15,3.11,0.85,13.63,2.87,7.35,4.59,0.72,1.57,0.28,0.72,1.04,0.0,8.15,0.92,0.0,1.43,0
3.86,0.03,1.0,1.93,4.86,4.38,172.92,1.0,1.93,2.97,20.38,0.69,2.03,88.17,1.14,1.93,25.59,1.97,3.65,0.03,1.0,0.71,0.0,27.31,0.91,0.0,2.93,1
0.91,6.4,3.74,0.0,0.0,6.0,65.36,1.0,0.0,4.57,0.26,0.74,0.0,38.38,0.91,0.09,2.91,0.91,5.91,2.83,1.0,2.47,0.0,6.0,0.97,0.0,0.91,0
0.6,7.18,1.0,0.6,0.0,10.44,48.26,1.0,0.0,2.99,1.4,3.7,1.2,39.5,0.6,10.44,3.39,0.6,2.67,1.0,0.6,1.02,0.0,6.0,0.96,0.0,0.6,0
11.67,0.96,1.0,1.58,9.79,7.08,180.42,3.88,0.0,5.75,5.79,0.61,1.04,99.05,3.88,0.0,5.92,1.0,3.15,0.08,1.96,0.76,0.0,26.59,0.94,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
2.99,4.03,1.0,1.5,7.77,3.5,150.83,1.0,1.5,2.24,15.71,0.73,1.5,67.35,1.0,1.5,20.46,1.75,3.42,0.5,1.5,0.56,0.0,22.46,0.92,0.0,2.5,1
6.91,3.55,1.0,0.49,4.91,3.44,101.01,2.47,0.51,3.45,2.95,0.44,0.49,71.49,3.49,0.0,7.53,1.51,3.9,0.0,1.49,0.37,0.0,18.35,0.82,0.0,1.51,1
0.0,0.0,1.92,0.0,0.0,8.31,96.22,1.0,0.0,1.08,8.92,0.58,1.85,73.92,3.85,0.0,18.0,1.0,3.1,0.92,0.92,1.62,0.0,45.84,0.83,0.0,2.0,1
0.11,0.89,1.0,0.0,0.11,5.68,24.43,1.0,0.0,0.0,0.11,3.66,0.22,0.0,0.32,0.89,2.4,0.11,1.05,1.0,1.11,0.19,0.0,14.08,0.87,0.0,0.0,0
2.73,0.0,1.0,10.24,3.41,6.78,71.14,1.0,0.0,0.95,6.4,0.46,1.37,64.3,1.0,0.32,3.37,1.32,5.83,1.68,1.0,0.98,0.0,28.43,0.63,0.0,1.0,0
0.0,2.52,1.0,0.0,0.0,5.24,78.87,1.0,0.0,1.52,6.1,1.46,0.0,41.15,1.52,0.24,11.67,2.29,1.97,0.24,1.0,0.7,0.0,6.0,0.95,0.0,0.76,0
3.85,0.15,1.0,2.08,4.81,4.0,177.69,1.0,1.92,2.89,21.08,0.78,1.92,90.38,1.0,2.0,25.47,1.96,3.44,0.0,0.96,0.66,0.0,29.84,0.9,0.0,3.0,1
0.24,0.47,1.24,0.76,0.0,1.41,78.86,1.76,0.0,0.76,10.88,0.66,0.24,32.1,4.0,0.24,6.24,1.0,2.63,0.0,1.0,0.43,0.0,151.43,0.96,0.0,1.0,1
0.0,5.06,1.0,1.15,0.0,25.81,109.94,1.0,0.0,0.0,0.0,5.56,0.0,38.3,0.0,1.0,2.62,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.77,1.39,0.0,0.61,4.16,76.27,1.0,0.0,0.0,7.18,0.79,1.61,0.0,3.39,0.39,16.32,1.0,1.89,0.61,1.61,1.49,0.0,73.66,0.95,0.0,0.39,0
4.0,0.0,1.0,7.84,2.44,4.4,63.26,1.0,0.0,9.21,12.25,0.34,1.49,78.02,1.0,0.0,1.95,1.51,5.35,0.98,1.0,0.91,0.0,11.37,0.77,0.0,1.0,0
8.44,2.83,1.17,2.48,0.0,1.04,76.98,1.0,1.65,1.65,74.02,0.15,0.17,76.02,3.17,1.0,14.22,3.48,5.82,0.0,1.0,1.24,0.0,84.31,0.54,0.0,4.31,1
0.0,1.15,1.0,0.0,0.0,23.16,124.17,1.0,0.42,0.85,7.19,3.65,0.0,21.14,0.42,0.58,11.46,0.42,5.02,1.42,0.85,0.11,0.0,7.27,0.91,0.0,1.0,0
0.87,0.0,1.0,0.13,0.0,5.38,52.07,1.0,1.75,1.75,1.63,1.04,1.0,34.48,2.62,0.13,1.13,0.87,3.13,1.0,0.87,1.75,0.0,141.4,0.99,0.0,0.25,0
3.61,0.0,1.0,13.53,4.51,8.12,68.21,1.0,0.0,0.2,1.69,0.51,1.8,73.07,1.1,0.0,4.2,1.0,6.37,1.8,0.9,0.94,0.0,16.12,0.55,0.0,1.1,1
1.01,0.0,1.75,0.0,0.0,7.49,147.26,1.0,0.0,9.55,20.82,0.59,1.5,81.53,3.5,0.0,23.27,1.25,2.75,0.75,1.0,1.42,0.0,43.72,0.82,0.0,2.25,1
0.3,11.19,1.0,0.3,11.19,1.7,151.22,1.6,1.81,1.5,1.5,1.15,0.9,27.08,1.3,1.5,4.9,1.3,3.04,1.4,2.4,0.4,0.0,8.11,0.96,0.0,1.3,0
0.0,0.13,1.0,0.0,0.0,4.37,41.25,1.0,0.0,2.13,5.13,0.85,0.0,24.88,3.75,0.0,5.25,1.0,1.7,0.0,0.87,1.17,0.0,8.62,0.91,0.0,1.75,0
0.67,2.0,1.0,0.67,0.0,0.0,43.98,1.67,0.33,1.0,5.99,0.53,0.0,42.67,3.67,0.0,4.34,1.33,3.37,0.0,1.0,0.17,0.0,122.57,0.89,0.0,1.33,0
0.69,0.0,1.0,0.0,0.61,3.47,38.02,1.0,2.61,1.69,1.92,0.52,0.69,40.34,3.0,0.31,0.69,1.0,3.1,0.69,1.0,1.39,0.0,113.44,1.0,0.0,0.0,0
0.0,2.16,1.0,2.16,0.92,2.16,128.46,1.0,1.84,0.46,14.25,2.08,0.0,88.49,1.92,1.54,6.48,1.0,2.05,0.0,0.46,0.0,0.0,44.31,0.84,0.0,1.62,0
0.32,0.0,1.0,1.0,0.0,7.36,90.7,1.0,0.0,1.45,7.37,4.33,1.0,98.31,0.08,0.92,1.84,0.16,2.48,0.92,0.08,0.07,0.0,6.0,0.92,0.0,1.92,0
0.25,0.0,2.0,0.13,0.0,0.34,25.54,1.0,0.0,3.21,4.34,0.57,0.13,51.35,1.96,0.0,0.34,1.0,2.37,1.04,1.96,1.02,0.0,6.0,0.41,0.0,0.04,1
0.32,0.0,1.0,0.0,0.0,8.42,45.32,1.0,0.63,0.63,2.37,1.45,0.32,7.89,3.0,0.0,2.37,1.0,3.08,1.0,1.68,0.97,0.0,109.66,0.98,0.0,0.68,0
0.0,1.82,1.41,0.0,0.59,10.47,70.1,1.0,0.0,2.0,2.18,0.81,2.59,32.05,3.76,0.0,11.11,1.0,6.22,1.41,1.0,1.3,0.0,7.18,0.97,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.71,6.57,0.75,0.0,57.7,2.0,0.0,1.72,1.0,1.93,0.0,0.0,0.35,0.0,6.57,0.83,0.0,0.57,0
0.0,0.83,1.17,0.0,0.83,12.38,74.77,1.0,0.0,2.17,3.17,0.86,2.48,39.27,4.48,0.0,11.55,1.0,6.38,1.0,1.17,1.14,0.0,7.65,0.87,0.0,0.83,0
0.21,2.47,1.79,0.21,0.0,7.15,88.62,1.0,0.0,1.82,7.36,0.53,1.59,74.74,3.38,0.0,16.12,1.0,3.16,1.0,1.0,1.67,0.0,40.17,0.87,0.0,1.79,1
2.19,0.0,1.0,0.19,1.39,5.81,94.7,1.0,0.19,0.29,9.26,0.68,0.19,8.7,3.71,0.19,5.22,1.1,2.51,0.0,1.9,1.2,0.0,227.63,0.88,0.0,0.29,1
1.18,1.23,1.0,0.0,0.59,5.59,90.1,1.0,0.0,0.82,8.0,0.68,0.0,22.14,3.18,0.0,7.92,1.82,2.35,0.0,1.59,1.12,0.0,149.36,0.92,0.0,0.41,0
0.0,0.0,1.0,2.44,1.77,2.09,41.12,1.0,3.54,1.0,4.46,0.53,0.58,75.23,2.88,0.88,3.37,1.0,3.39,0.12,1.0,0.14,0.0,6.23,0.99,0.0,0.46,0
3.97,0.0,1.0,0.99,0.0,0.05,52.93,1.0,0.02,17.84,22.78,0.15,1.0,78.46,1.02,0.0,0.01,1.99,4.14,0.01,1.0,0.84,0.0,7.54,0.99,0.0,0.99,0
0.0,0.59,1.0,0.0,0.0,10.65,42.06,1.0,0.0,1.77,4.36,4.2,1.23,38.98,1.18,10.65,0.41,0.59,1.0,0.41,0.0,0.36,0.0,6.0,0.91,0.0,0.0,0
